// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61873	8.281393	-0.545470	-3.209214	1.140184	-0.615379	0.197604	-0.264607	0.076202	0.961341	0.782083	-0.566274	0.260154	0.564207	0.820687	0.090244
61874	11.339215	2.557109	0.471018	1.313881	-0.516998	0.222179	-0.259999	0.079233	0.962353	0.790010	-0.555615	0.259183	0.555233	0.827656	0.081864
61875	15.612464	7.715612	6.057672	1.281523	-0.111697	0.067317	-0.258851	0.079818	0.962614	0.797236	-0.545011	0.259571	0.545354	0.834621	0.077443
61876	16.124809	8.040644	4.818191	2.133352	-0.110981	-0.052604	-0.258710	0.081048	0.962549	0.808546	-0.527039	0.261695	0.528510	0.845968	0.070819
61877	14.502383	9.324117	3.969688	1.479284	-0.742026	0.200439	-0.253209	0.086329	0.963552	0.816798	-0.514635	0.260753	0.518388	0.853052	0.059797
61878	12.031440	5.464145	1.596814	1.429603	-1.305675	0.755112	-0.240327	0.093679	0.966161	0.826003	-0.503071	0.254241	0.509865	0.859153	0.043522
61879	10.407268	4.764178	-0.948847	1.922109	-1.635269	1.149156	-0.222547	0.102123	0.969558	0.838340	-0.487600	0.243787	0.497653	0.867074	0.022900
61880	7.707466	6.811809	-2.354018	1.995300	-1.609733	1.232329	-0.204270	0.110248	0.972687	0.850759	-0.471524	0.232108	0.484234	0.874935	0.002524
61881	6.082550	6.263746	-2.394891	1.208774	-1.577051	1.099564	-0.187319	0.118971	0.975068	0.858716	-0.462177	0.221359	0.476989	0.878771	-0.015588
61882	7.119475	1.791434	-3.016541	0.478666	-1.589883	0.993072	-0.171232	0.128382	0.976830	0.862770	-0.459193	0.211588	0.475718	0.879011	-0.032136
61883	8.625480	-0.577290	-3.404269	0.174472	-1.532542	0.954351	-0.155718	0.137499	0.978185	0.865155	-0.458920	0.202233	0.476716	0.877773	-0.047496
61884	9.392528	-0.669149	-3.964299	-0.085368	-1.509988	1.008191	-0.139804	0.146109	0.979340	0.866232	-0.461093	0.192448	0.479685	0.875240	-0.062102
61885	10.122081	-0.275830	-3.103719	-0.438390	-1.485178	1.061374	-0.123468	0.154193	0.980296	0.865510	-0.466505	0.182389	0.485436	0.870975	-0.075857
61886	9.727565	-1.317891	-3.449645	-0.653038	-1.398778	0.972722	-0.108253	0.161779	0.980871	0.863439	-0.473706	0.173423	0.492701	0.865696	-0.088407
61887	9.907019	-2.215238	-3.575660	-0.611625	-1.315040	0.848393	-0.094427	0.169125	0.981061	0.861264	-0.480379	0.165709	0.499307	0.860600	-0.100301
61888	10.027995	-2.175154	-3.783683	-0.251200	-1.204129	0.733169	-0.082118	0.175947	0.980969	0.860650	-0.483795	0.158819	0.502531	0.857313	-0.111701
61889	10.168071	-1.403989	-4.183679	0.186966	-1.069116	0.598019	-0.071601	0.182259	0.980640	0.862050	-0.483254	0.152759	0.501740	0.856299	-0.122515
61890	9.983975	-0.338230	-4.499100	0.569681	-0.909391	0.475435	-0.062987	0.187776	0.980190	0.865214	-0.479245	0.147408	0.497431	0.857359	-0.132281
61891	9.779991	0.555119	-4.613150	0.693338	-0.810826	0.451297	-0.055058	0.192630	0.979726	0.868913	-0.474143	0.142054	0.491893	0.859117	-0.141273
61892	9.653517	1.237633	-4.698326	0.608885	-0.753406	0.487667	-0.047160	0.196819	0.979305	0.872140	-0.469849	0.136429	0.486977	0.860525	-0.149496
61893	9.431794	1.717395	-4.299796	0.358415	-0.744446	0.522295	-0.038975	0.200828	0.978851	0.874109	-0.467792	0.130781	0.484163	0.860720	-0.157314
61894	9.437302	1.557793	-3.923634	0.132254	-0.704207	0.496433	-0.031263	0.204578	0.978351	0.874922	-0.467653	0.125746	0.483253	0.859912	-0.164369
61895	9.489077	1.149383	-3.721208	0.015036	-0.653555	0.452776	-0.024131	0.208131	0.977803	0.875124	-0.468447	0.121309	0.483297	0.858626	-0.170836
61896	9.578481	0.794082	-3.630266	0.025839	-0.592672	0.418562	-0.017639	0.211267	0.977269	0.875336	-0.469095	0.117208	0.483194	0.857506	-0.176655
61897	9.713256	0.653604	-3.196415	0.017601	-0.568474	0.415072	-0.011245	0.214250	0.976714	0.875485	-0.469816	0.113137	0.483115	0.856370	-0.182289
61898	10.010292	0.171384	-2.972773	0.048480	-0.511310	0.391663	-0.005381	0.216798	0.976202	0.875751	-0.470237	0.109259	0.482733	0.855498	-0.187331
61899	9.935762	0.087387	-2.990704	0.104441	-0.443993	0.355684	-0.000108	0.218985	0.975728	0.876269	-0.470107	0.105604	0.481823	0.855012	-0.191838
61900	9.843054	0.197164	-2.842010	0.073872	-0.428941	0.346283	0.004957	0.221035	0.975253	0.876616	-0.470229	0.102119	0.481164	0.854417	-0.196094
61901	9.777859	0.214543	-2.797630	0.049928	-0.418849	0.340765	0.009977	0.223072	0.974751	0.876836	-0.470548	0.098710	0.480687	0.853711	-0.200292
61902	9.625292	0.536233	-2.536988	0.047827	-0.411687	0.323734	0.014759	0.225074	0.974230	0.877026	-0.470857	0.095494	0.480216	0.853015	-0.204345
61903	9.612375	0.631490	-2.140460	-0.008164	-0.414061	0.299452	0.019394	0.227255	0.973642	0.876940	-0.471593	0.092606	0.480208	0.852030	-0.208435
61904	9.676552	0.369185	-1.910250	-0.071557	-0.422712	0.278145	0.023828	0.229553	0.973004	0.876537	-0.472829	0.090085	0.480744	0.850728	-0.212479
61905	9.654163	0.197548	-1.766162	-0.129245	-0.417078	0.257098	0.028109	0.231942	0.972323	0.875853	-0.474510	0.087871	0.481758	0.849143	-0.216485
61906	9.573407	0.072295	-1.656952	-0.178878	-0.436892	0.243256	0.032311	0.234504	0.971578	0.874918	-0.476586	0.085934	0.483192	0.847275	-0.220571
61907	9.597093	0.014263	-1.785693	-0.186370	-0.428074	0.215125	0.036285	0.237159	0.970793	0.873947	-0.478660	0.084268	0.484664	0.845364	-0.224632
61908	9.563043	0.171775	-1.940439	-0.160272	-0.420484	0.201412	0.040050	0.239757	0.970007	0.873094	-0.480484	0.082713	0.485904	0.843594	-0.228574
61909	9.456376	0.188690	-2.048826	-0.123757	-0.420149	0.184971	0.043729	0.242465	0.969174	0.872420	-0.481963	0.081212	0.486797	0.841975	-0.232608
61910	9.411759	0.376596	-2.183211	-0.074737	-0.417964	0.163171	0.047153	0.245208	0.968323	0.871984	-0.482980	0.079843	0.487259	0.840597	-0.236591
61911	9.318851	0.657905	-2.157722	-0.059324	-0.427579	0.159563	0.050651	0.248084	0.967413	0.871622	-0.483861	0.078447	0.487555	0.839245	-0.240744
61912	9.424122	0.838559	-2.172334	-0.067956	-0.440740	0.159708	0.054157	0.251020	0.966466	0.871209	-0.484820	0.077103	0.487916	0.837818	-0.244947
61913	9.405149	1.215854	-2.126711	-0.071741	-0.452730	0.173284	0.057898	0.254025	0.965463	0.870767	-0.485847	0.075613	0.488275	0.836316	-0.249326
61914	9.252601	1.234013	-1.906750	-0.122935	-0.485763	0.200789	0.061984	0.257119	0.964390	0.870048	-0.487378	0.074021	0.489054	0.834478	-0.253916
61915	9.276465	1.033796	-1.667263	-0.143265	-0.521531	0.210836	0.066390	0.260492	0.963191	0.869217	-0.489107	0.072364	0.489953	0.832417	-0.258896
61916	9.329994	0.790546	-1.451407	-0.126406	-0.545614	0.202042	0.070786	0.264052	0.961907	0.868461	-0.490677	0.070786	0.490677	0.830369	-0.264052
61917	9.391083	0.656221	-1.458650	-0.091642	-0.569635	0.198711	0.075325	0.267854	0.960510	0.867872	-0.491955	0.069129	0.491045	0.828393	-0.269520
61918	9.343263	0.581321	-1.479864	-0.066891	-0.598762	0.211995	0.080070	0.271778	0.959023	0.867382	-0.493070	0.067312	0.491160	0.826449	-0.275216
61919	9.372484	0.490177	-1.542458	-0.047071	-0.635201	0.223134	0.085141	0.275971	0.957388	0.866972	-0.494059	0.065314	0.491031	0.824467	-0.281324
61920	9.311706	0.488576	-1.651234	0.001799	-0.654859	0.214939	0.090183	0.280316	0.955662	0.866795	-0.494631	0.063289	0.490441	0.822656	-0.287584
61921	9.301449	0.468234	-1.713767	0.044221	-0.686622	0.213847	0.095416	0.284949	0.953782	0.866819	-0.494861	0.061127	0.489408	0.820924	-0.294217
61922	9.278707	0.542959	-1.704917	0.063088	-0.730383	0.216707	0.100829	0.289880	0.951737	0.866919	-0.494956	0.058910	0.488145	0.819139	-0.301208
61923	9.312391	0.486324	-1.675872	0.062489	-0.771251	0.223354	0.106538	0.295130	0.949499	0.866998	-0.495087	0.056605	0.486790	0.817183	-0.308623
61924	9.266355	0.184718	-1.761624	0.046890	-0.812936	0.212875	0.112301	0.300724	0.947076	0.866997	-0.495327	0.054475	0.485494	0.814995	-0.316353
61925	9.480206	-0.108245	-2.287411	0.081797	-0.828846	0.186097	0.117943	0.306592	0.944506	0.867185	-0.495215	0.052461	0.483817	0.812874	-0.324279
61926	9.338794	0.288358	-2.698747	0.137261	-0.841277	0.191348	0.123630	0.312489	0.941842	0.867621	-0.494681	0.050241	0.481611	0.810951	-0.332279
61927	9.159735	0.364027	-2.880202	0.121791	-0.877976	0.207363	0.129659	0.318615	0.938975	0.867950	-0.494337	0.047888	0.479428	0.808774	-0.340637
61928	9.235695	0.171049	-3.051139	0.111060	-0.904091	0.182438	0.135533	0.325029	0.935942	0.868245	-0.494015	0.045829	0.477265	0.806415	-0.349160
61929	9.316047	-0.022184	-3.157073	0.091056	-0.928201	0.140248	0.141181	0.331849	0.932708	0.868491	-0.493730	0.044204	0.475175	0.803808	-0.357913
61930	9.510456	-0.175352	-3.314911	0.068747	-0.952456	0.124270	0.146742	0.338892	0.929311	0.868643	-0.493583	0.042832	0.473207	0.800955	-0.366805
61931	9.407386	-0.138906	-3.498070	0.089706	-0.959828	0.111533	0.152253	0.346053	0.925779	0.868907	-0.493235	0.041470	0.470977	0.798102	-0.375785
61932	9.310954	0.257926	-3.491431	0.090345	-0.982423	0.109352	0.157784	0.353354	0.922087	0.869168	-0.492884	0.040150	0.468670	0.795114	-0.384894
61933	9.223561	0.525221	-3.388012	0.071937	-1.002053	0.090617	0.163267	0.360896	0.918204	0.869366	-0.492624	0.039041	0.466419	0.791881	-0.394180
61934	9.261573	0.908347	-3.143700	0.082629	-1.026929	0.087414	0.168770	0.368594	0.914142	0.869612	-0.492276	0.037944	0.463996	0.788544	-0.403615
61935	9.550915	1.247561	-2.933214	0.103400	-1.070030	0.082661	0.174447	0.376642	0.909785	0.869956	-0.491757	0.036773	0.461243	0.785058	-0.413448
61936	9.482998	1.268634	-2.608271	0.105203	-1.118380	0.087870	0.180319	0.384983	0.905137	0.870290	-0.491253	0.035568	0.458345	0.781318	-0.423630
61937	9.450585	1.197937	-2.121498	0.087410	-1.197561	0.112325	0.186773	0.393797	0.900022	0.870491	-0.490996	0.034187	0.455370	0.777076	-0.434501
61938	9.729189	1.035618	-1.692980	0.061724	-1.286677	0.129504	0.193705	0.403142	0.894402	0.870532	-0.491018	0.032786	0.452385	0.772255	-0.446061
61939	10.217364	1.108099	-1.157527	0.086568	-1.386723	0.151425	0.201272	0.413101	0.888165	0.870631	-0.490955	0.031053	0.448877	0.767014	-0.458474
61940	10.714458	1.452429	-0.918596	0.182349	-1.480990	0.173485	0.209362	0.423585	0.881331	0.871097	-0.490271	0.028703	0.444249	0.761715	-0.471627
61941	11.007406	2.360906	-0.737516	0.292137	-1.589840	0.208105	0.218184	0.434656	0.873767	0.871950	-0.488931	0.025489	0.438291	0.756320	-0.485676
61942	11.140881	3.217358	-1.329086	0.397385	-1.703914	0.257312	0.227801	0.446255	0.865427	0.873112	-0.487054	0.021324	0.431025	0.750757	-0.500581
61943	10.990304	3.858655	-1.926911	0.447914	-1.819183	0.313901	0.238294	0.458349	0.856231	0.874302	-0.485107	0.016360	0.422863	0.744706	-0.516334
61944	10.981056	3.966746	-2.403897	0.414385	-1.938048	0.375922	0.249662	0.470907	0.846117	0.875129	-0.483765	0.011017	0.414510	0.737711	-0.532883
61945	11.260077	4.222724	-2.825889	0.361939	-2.027030	0.436897	0.261777	0.483683	0.835179	0.875506	-0.483177	0.005409	0.406155	0.729788	-0.549952
61946	11.175935	4.604345	-2.989177	0.291830	-2.098644	0.499641	0.274555	0.496506	0.823469	0.875350	-0.483490	-0.000335	0.397973	0.720916	-0.567361
61947	10.835295	4.518608	-2.568506	0.146487	-2.213280	0.604425	0.288529	0.509431	0.810698	0.874236	-0.485463	-0.006085	0.390464	0.710497	-0.585433
61948	11.029688	4.017961	-2.493261	-0.080014	-2.349051	0.677683	0.303511	0.522685	0.796669	0.871931	-0.489504	-0.011026	0.384210	0.697987	-0.604315
61949	11.054966	3.538816	-2.921299	-0.271150	-2.419031	0.714980	0.318917	0.535889	0.781738	0.868683	-0.495142	-0.014962	0.379054	0.683855	-0.623427
61950	10.858010	3.377165	-2.996431	-0.573810	-2.486545	0.768456	0.334927	0.548870	0.765876	0.864017	-0.503167	-0.017247	0.375897	0.667506	-0.642757
61951	10.846716	2.770420	-3.043943	-0.896290	-2.571465	0.831823	0.351683	0.561572	0.748970	0.857810	-0.513663	-0.017649	0.374807	0.648681	-0.662369
61952	11.229411	1.713191	-3.423287	-1.131015	-2.574792	0.814543	0.368264	0.573795	0.731533	0.850650	-0.525487	-0.016051	0.375201	0.628190	-0.681617
61953	11.174682	0.229078	-4.993022	-1.217032	-2.420355	0.770385	0.383821	0.584662	0.714739	0.843194	-0.537448	-0.013167	0.376437	0.607717	-0.699267
61954	10.906238	-0.827230	-6.343078	-1.282213	-2.310726	0.796659	0.399193	0.594153	0.698303	0.835251	-0.549783	-0.009697	0.378153	0.587130	-0.715737
61955	10.733942	-1.624388	-7.609254	-1.211606	-2.235155	0.831941	0.414508	0.602430	0.682101	0.827295	-0.561729	-0.006624	0.379165	0.567045	-0.731228
61956	10.339950	-2.031428	-8.631138	-0.919475	-2.140370	0.853485	0.429607	0.609552	0.666247	0.820229	-0.572009	-0.005563	0.377708	0.548864	-0.745711
61957	9.489717	-2.042884	-9.062975	-0.573996	-2.010723	0.837804	0.443945	0.615603	0.651111	0.814430	-0.580222	-0.006720	0.373652	0.533268	-0.758953
61958	8.306898	-1.795853	-9.094398	-0.292744	-1.850584	0.779342	0.457103	0.620823	0.636896	0.809851	-0.586559	-0.009477	0.367694	0.520123	-0.770891
61959	7.192083	-1.579851	-8.839041	-0.075485	-1.611386	0.717410	0.468710	0.624892	0.624357	0.806274	-0.591391	-0.013378	0.360879	0.509673	-0.781025
61960	6.391484	-1.331588	-8.997267	0.046703	-1.299677	0.657878	0.478621	0.627581	0.614056	0.803342	-0.595252	-0.017796	0.354349	0.501815	-0.789062
61961	5.451948	-1.005845	-8.814229	0.095620	-0.986005	0.583155	0.486708	0.629019	0.606177	0.800884	-0.598412	-0.022079	0.348855	0.496224	-0.795023
61962	4.520714	-0.693338	-8.956762	0.031823	-0.621781	0.523222	0.493020	0.628973	0.601103	0.798450	-0.601523	-0.025469	0.345557	0.492507	-0.798766
61963	2.934938	-1.220562	-10.326515	-0.299163	-0.151877	0.478406	0.497303	0.626831	0.599811	0.795065	-0.605970	-0.025921	0.347219	0.489779	-0.799722
61964	2.531712	-1.607117	-10.065923	-0.435661	-0.063198	0.471143	0.501229	0.624292	0.599190	0.791212	-0.611021	-0.025239	0.350361	0.486737	-0.800209
61965	4.591554	-1.435277	-7.682580	-0.085083	-0.064493	0.278480	0.503607	0.622905	0.598639	0.789535	-0.613146	-0.026199	0.350734	0.485841	-0.800590
61966	5.338521	-1.622448	-6.729925	-0.088237	0.514017	0.028986	0.501994	0.620243	0.602744	0.789097	-0.613733	-0.025646	0.354017	0.488498	-0.797522
61967	4.504164	-2.085142	-7.626231	0.006644	1.112023	-0.207365	0.496341	0.616047	0.611663	0.790176	-0.612393	-0.024416	0.359537	0.495440	-0.790741
61968	4.107026	-2.492743	-8.240952	0.245717	1.412978	-0.379851	0.488188	0.611313	0.622871	0.792954	-0.608809	-0.023981	0.364550	0.505616	-0.781957
61969	3.882643	-2.656060	-8.512895	0.475024	1.770433	-0.461755	0.477976	0.605041	0.636761	0.796947	-0.603542	-0.024741	0.369343	0.519290	-0.770665
61970	3.595240	-2.110015	-8.715060	0.632187	2.009889	-0.553091	0.466054	0.597783	0.652264	0.801925	-0.596860	-0.025983	0.373778	0.535176	-0.757546
61971	3.872984	-1.562331	-8.300636	0.608974	2.258791	-0.703355	0.451849	0.589675	0.669415	0.807464	-0.589348	-0.025886	0.379254	0.552225	-0.742438
61972	4.030101	-1.458890	-8.018459	0.584230	2.508966	-0.929468	0.434686	0.581048	0.688064	0.813836	-0.580606	-0.023839	0.385642	0.570334	-0.725258
61973	4.278591	-1.216379	-7.593205	0.551804	2.774074	-1.150166	0.414448	0.571582	0.708185	0.820884	-0.570753	-0.019742	0.392915	0.589520	-0.705750
61974	4.623441	-1.160349	-7.538496	0.457070	3.027258	-1.310789	0.391584	0.560869	0.729444	0.827998	-0.560570	-0.013469	0.401350	0.609252	-0.683908
61975	5.169294	-1.064390	-7.694840	0.353765	3.216998	-1.409378	0.366770	0.548780	0.751212	0.834793	-0.550537	-0.005396	0.410609	0.629086	-0.660039
61976	5.716738	-0.611868	-7.481665	0.244561	3.308428	-1.468120	0.340688	0.535676	0.772646	0.841017	-0.540993	0.004236	0.420265	0.648365	-0.634823
61977	6.273724	-0.071802	-7.035416	0.038165	3.378486	-1.505157	0.313578	0.521548	0.793509	0.846116	-0.532764	0.015801	0.430994	0.666446	-0.608353
61978	6.744911	-0.108567	-7.153827	-0.207173	3.419896	-1.553942	0.285419	0.506716	0.813496	0.849877	-0.526153	0.029550	0.442997	0.682937	-0.580820
61979	8.247930	0.549117	-5.802975	-0.257688	3.292367	-1.567120	0.257276	0.492182	0.831604	0.852984	-0.520086	0.043920	0.454122	0.698046	-0.553629
61980	8.528864	0.946323	-5.458029	-0.374255	3.514372	-1.677836	0.226741	0.476078	0.849669	0.855333	-0.514584	0.060074	0.465827	0.713128	-0.523883
61981	7.974983	1.094467	-5.730610	-0.442567	3.479980	-1.772423	0.195129	0.460093	0.866163	0.856994	-0.509457	0.077553	0.476955	0.727164	-0.493707
61982	8.675438	1.287806	-5.064186	-0.522615	3.477288	-1.734527	0.163449	0.443395	0.881297	0.857590	-0.505439	0.095242	0.487671	0.740225	-0.462865
61983	8.468898	1.227994	-5.169658	-0.451427	3.453449	-1.646689	0.132296	0.425905	0.895043	0.857810	-0.501636	0.111910	0.496649	0.752972	-0.431710
61984	8.848502	1.502162	-4.889348	-0.347790	3.426641	-1.621401	0.101210	0.408000	0.907355	0.857968	-0.497499	0.128004	0.503634	0.765526	-0.400403
61985	9.279210	1.548493	-4.531119	-0.206655	3.424301	-1.624013	0.069915	0.389612	0.918322	0.858317	-0.492603	0.143648	0.508335	0.778167	-0.368851
61986	9.361544	1.729733	-4.203504	0.000370	3.398863	-1.597373	0.038850	0.370775	0.927910	0.859189	-0.486512	0.158428	0.510181	0.791095	-0.337467
61987	9.320521	2.169282	-3.782125	0.149211	3.343154	-1.534263	0.008580	0.351529	0.936138	0.860317	-0.479768	0.172273	0.509688	0.803897	-0.306543
61988	9.262165	2.786858	-3.260824	0.150262	3.244605	-1.440986	-0.020373	0.332134	0.943012	0.860996	-0.473612	0.185410	0.508203	0.815707	-0.276318
61989	9.364258	3.229552	-2.566997	-0.012417	3.106500	-1.330743	-0.047631	0.312918	0.948585	0.860481	-0.469410	0.198056	0.507251	0.825673	-0.246902
61990	9.390388	3.409773	-2.516659	-0.172333	2.981403	-1.221169	-0.073285	0.293908	0.953020	0.858867	-0.467123	0.210104	0.506929	0.833915	-0.218195
61991	9.377438	3.392166	-2.020258	-0.347931	2.817017	-1.107989	-0.097108	0.275507	0.956382	0.856156	-0.466872	0.221424	0.507511	0.840314	-0.190540
61992	9.404534	3.160623	-1.565401	-0.509277	2.659722	-1.005723	-0.119253	0.257809	0.958808	0.852475	-0.468471	0.231993	0.508984	0.845026	-0.163909
61993	9.212855	3.095696	-1.211674	-0.633892	2.483251	-0.911012	-0.139701	0.241075	0.960399	0.848058	-0.471557	0.241727	0.511157	0.848244	-0.138568
61994	9.211495	3.045685	-1.242589	-0.774793	2.304524	-0.808849	-0.158390	0.225352	0.961316	0.842874	-0.476241	0.250515	0.514272	0.849948	-0.114512
61995	9.076596	2.849014	-1.422596	-0.913635	2.138828	-0.704450	-0.175385	0.210556	0.961720	0.836975	-0.482465	0.258265	0.518375	0.850232	-0.091613
61996	8.799685	2.813549	-1.365632	-1.019330	1.960000	-0.590892	-0.190555	0.196786	0.961751	0.830578	-0.489915	0.264808	0.523287	0.849269	-0.070091
61997	8.666987	2.616630	-1.294508	-1.098101	1.797409	-0.491271	-0.204109	0.183978	0.961505	0.823824	-0.498288	0.270226	0.528822	0.847267	-0.049860
61998	8.437068	2.491137	-1.217175	-1.140207	1.643856	-0.406183	-0.216216	0.172129	0.961053	0.816899	-0.507203	0.274627	0.534720	0.844462	-0.030946
61999	8.349365	2.291413	-1.234852	-1.144288	1.493823	-0.333831	-0.226998	0.161261	0.960451	0.809998	-0.516284	0.278124	0.540717	0.841098	-0.013426
62000	8.373058	2.127690	-1.315376	-1.081654	1.364297	-0.266106	-0.236593	0.151210	0.959771	0.803494	-0.524942	0.280773	0.546279	0.837599	0.002701
62001	8.338106	1.996095	-1.223032	-0.997273	1.221362	-0.190531	-0.244852	0.142025	0.959102	0.797554	-0.532992	0.282536	0.551321	0.834115	0.017232
62002	8.317035	1.638008	-1.220230	-0.900240	1.098063	-0.138716	-0.252065	0.133644	0.958437	0.792217	-0.540290	0.283688	0.555747	0.830799	0.030313
62003	8.180688	1.292293	-1.316124	-0.742202	0.985721	-0.112713	-0.258478	0.126099	0.957751	0.787784	-0.546293	0.284533	0.559093	0.828047	0.041866
62004	7.927290	0.978096	-1.437227	-0.536312	0.868837	-0.090811	-0.264091	0.119427	0.957075	0.784534	-0.550613	0.285187	0.561037	0.826173	0.051717
62005	7.867616	0.773912	-1.575950	-0.298952	0.780246	-0.082132	-0.269136	0.113458	0.956396	0.782630	-0.552980	0.285837	0.561299	0.825433	0.060032
62006	7.811457	0.946028	-1.628671	-0.036792	0.698878	-0.093731	-0.273818	0.108221	0.955673	0.782160	-0.553176	0.286745	0.559687	0.826005	0.066823
62007	7.633044	1.088953	-1.693238	0.196383	0.621524	-0.100230	-0.278089	0.103659	0.954946	0.782973	-0.551440	0.287867	0.556435	0.827749	0.072188
62008	7.510030	1.516175	-1.767961	0.371588	0.524771	-0.089764	-0.281733	0.099818	0.954287	0.784771	-0.548264	0.289035	0.552052	0.830327	0.076130
62009	7.341728	1.716224	-1.894830	0.460137	0.437647	-0.066602	-0.284676	0.096567	0.953748	0.787106	-0.544365	0.290053	0.547196	0.833272	0.078959
62010	7.302694	1.802136	-1.979729	0.505705	0.343078	-0.039294	-0.286887	0.093932	0.953348	0.789738	-0.540102	0.290867	0.542227	0.836341	0.080767
62011	7.276596	1.880006	-2.014838	0.531402	0.260249	-0.010573	-0.288385	0.091838	0.953100	0.792572	-0.535632	0.291425	0.537275	0.839443	0.081680
62012	7.321422	1.904985	-2.118173	0.530241	0.178539	0.031304	-0.289124	0.090184	0.953034	0.795488	-0.531198	0.291595	0.532547	0.842434	0.081841
62013	7.996972	2.488041	-1.353919	0.483284	0.076120	0.069584	-0.288979	0.089208	0.953170	0.798250	-0.527174	0.291350	0.528477	0.845062	0.081132
62014	8.145760	2.201061	-1.749569	0.478064	0.021901	0.089026	-0.288415	0.088570	0.953400	0.801014	-0.523204	0.290921	0.524589	0.847593	0.079954
62015	7.734149	2.550715	-1.592227	0.524557	-0.225703	0.208294	-0.285567	0.089438	0.954176	0.804351	-0.518927	0.289368	0.521028	0.850127	0.076249
62016	7.830296	2.623401	-1.587480	0.528204	-0.455642	0.347021	-0.280434	0.091538	0.955498	0.808067	-0.514741	0.286477	0.518057	0.852445	0.070382
62017	8.891754	3.234724	-1.273536	0.499807	-0.647807	0.398450	-0.273861	0.095065	0.957060	0.811754	-0.510836	0.283023	0.515807	0.854405	0.062728
