// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52337	9.471163	2.801400	0.354976	0.537267	-0.887264	0.215904	-0.198960	0.087829	0.976064	0.661662	-0.722664	0.199900	0.722924	0.685596	0.085668
52338	9.537489	3.134007	0.410046	0.433640	-0.899085	0.171799	-0.191250	0.092774	0.977147	0.665174	-0.719812	0.198531	0.721780	0.687942	0.075953
52339	9.579474	3.146313	0.570852	0.287733	-0.909021	0.130575	-0.183746	0.098102	0.978066	0.667539	-0.717926	0.197418	0.721546	0.689172	0.066429
52340	9.717333	2.663558	0.771306	0.142350	-0.922533	0.102388	-0.176326	0.103737	0.978850	0.668794	-0.717020	0.196463	0.722235	0.689291	0.057051
52341	9.722992	2.089339	1.070960	0.038294	-0.909597	0.081744	-0.169130	0.109426	0.979500	0.669255	-0.716815	0.195640	0.723528	0.688624	0.048001
52342	9.554207	1.946780	1.428650	0.008804	-0.888377	0.074290	-0.162124	0.115018	0.980044	0.669484	-0.716809	0.194874	0.724919	0.687718	0.039209
52343	9.413287	2.084925	1.824082	0.017584	-0.877451	0.070078	-0.155214	0.120554	0.980498	0.669765	-0.716743	0.194149	0.726170	0.686838	0.030506
52344	9.857769	2.268413	2.232170	0.025098	-0.857481	0.048187	-0.148586	0.126104	0.980826	0.670062	-0.716603	0.193641	0.727282	0.685986	0.021980
52345	9.645503	2.020933	2.227819	0.043012	-0.835994	0.029387	-0.142231	0.131633	0.981042	0.670459	-0.716319	0.193316	0.728186	0.685244	0.013628
52346	9.847926	1.601354	2.412483	0.078277	-0.774860	0.039928	-0.136247	0.136663	0.981203	0.671125	-0.715811	0.192889	0.728717	0.684791	0.005809
52347	9.630036	1.247711	2.484490	0.155937	-0.723708	0.073923	-0.130402	0.141099	0.981370	0.672401	-0.714819	0.192122	0.728610	0.684927	-0.001661
52348	9.423094	0.843936	2.203495	0.298434	-0.705313	0.142079	-0.124240	0.144925	0.981612	0.674794	-0.712951	0.190667	0.727473	0.686074	-0.009217
52349	9.643945	0.399074	1.865862	0.478587	-0.696767	0.217997	-0.117630	0.148171	0.981941	0.678574	-0.709955	0.188418	0.725052	0.688483	-0.017033
52350	10.090442	0.358871	1.606896	0.669952	-0.663598	0.291853	-0.110774	0.150689	0.982355	0.683790	-0.705741	0.185364	0.721221	0.692259	-0.024862
52351	9.840876	0.665286	1.364528	0.834013	-0.622738	0.353854	-0.103793	0.152536	0.982833	0.690204	-0.700457	0.181601	0.716133	0.697203	-0.032579
52352	10.127777	1.194622	1.314851	0.943076	-0.606161	0.393404	-0.096672	0.154036	0.983325	0.697361	-0.694433	0.177340	0.710170	0.702877	-0.040287
52353	9.765468	1.844175	1.482868	0.993763	-0.569967	0.408323	-0.089705	0.155247	0.983794	0.704806	-0.688023	0.172839	0.703706	0.708888	-0.047700
52354	10.001506	2.521562	2.049164	0.963435	-0.545939	0.403416	-0.082956	0.156370	0.984209	0.711940	-0.681769	0.168326	0.697324	0.714661	-0.054769
52355	10.052650	3.051225	2.794092	0.885988	-0.467188	0.373126	-0.076969	0.157200	0.984563	0.718427	-0.675971	0.164092	0.691331	0.719966	-0.060907
52356	9.758704	3.666819	3.861088	0.786630	-0.373853	0.332443	-0.071934	0.157661	0.984870	0.724125	-0.670788	0.160271	0.685907	0.724698	-0.065913
52357	9.651779	4.495682	4.880529	0.694189	-0.260940	0.282587	-0.068023	0.157681	0.985145	0.729104	-0.666160	0.156968	0.681015	0.728950	-0.069651
52358	9.848299	5.283072	5.532048	0.629917	-0.146448	0.233391	-0.065266	0.157199	0.985408	0.733565	-0.661900	0.154177	0.676478	0.732923	-0.072116
52359	10.391668	5.250393	5.964594	0.532714	0.018322	0.172734	-0.064045	0.155937	0.985688	0.737306	-0.658228	0.152039	0.672517	0.736491	-0.072817
52360	10.553915	4.084212	5.973172	0.365160	0.224141	0.145052	-0.064432	0.153326	0.986073	0.739876	-0.655738	0.150307	0.669651	0.739256	-0.071192
52361	10.591371	2.013613	5.433859	0.193108	0.444370	0.169975	-0.066071	0.148937	0.986637	0.741313	-0.654537	0.148447	0.667899	0.741215	-0.067163
52362	10.560261	-0.102754	4.864415	0.153679	0.667076	0.236900	-0.068724	0.142427	0.987417	0.742522	-0.653722	0.145974	0.666286	0.743211	-0.060828
52363	11.133137	-1.534192	4.788515	0.339117	0.910721	0.339952	-0.072175	0.133438	0.988426	0.745051	-0.651635	0.142375	0.663091	0.746704	-0.052386
52364	10.480068	-2.127102	4.660594	0.628786	1.167799	0.471355	-0.076328	0.121606	0.989639	0.749578	-0.647503	0.137377	0.657500	0.752298	-0.041731
52365	10.857373	-1.961237	4.997956	0.944132	1.412734	0.589012	-0.081050	0.107144	0.990934	0.756246	-0.641006	0.131163	0.649248	0.760021	-0.029074
52366	9.852169	-0.745782	4.576851	1.294363	1.598641	0.679312	-0.086138	0.090567	0.992158	0.765172	-0.631752	0.124100	0.638038	0.769861	-0.014882
52367	10.662544	1.398878	3.769600	1.604872	1.744420	0.676980	-0.091857	0.072817	0.993106	0.775937	-0.619824	0.117217	0.624086	0.781355	0.000433
52368	10.325283	3.812653	2.617239	1.707787	1.903495	0.564613	-0.099149	0.054342	0.993588	0.787032	-0.606712	0.111720	0.608892	0.793062	0.017386
52369	10.011187	6.332814	1.959874	1.575531	1.937785	0.326433	-0.108150	0.036932	0.993448	0.796884	-0.594247	0.108843	0.594373	0.803434	0.034837
52370	10.239683	8.240303	1.975849	1.307926	1.921040	-0.003508	-0.119452	0.021415	0.992609	0.804595	-0.583656	0.109418	0.581685	0.811719	0.052489
52371	9.948158	9.727626	1.794837	0.999377	1.821941	-0.380248	-0.132953	0.008795	0.991083	0.809911	-0.575417	0.113756	0.571287	0.817813	0.069380
52372	11.463208	9.903115	1.673905	0.548278	1.631219	-0.743411	-0.148234	-0.000326	0.988952	0.811999	-0.570868	0.121522	0.564522	0.821042	0.084887
52373	12.078657	8.531836	0.849591	-0.024790	1.588545	-0.978522	-0.165050	-0.007758	0.986255	0.810361	-0.571072	0.131122	0.562205	0.820864	0.100542
52374	12.577589	6.718057	0.318414	-0.561051	1.470077	-1.025240	-0.181609	-0.013929	0.983272	0.805439	-0.575759	0.140607	0.564169	0.817501	0.115782
52375	13.399072	5.301145	0.042998	-1.082219	1.479305	-0.928542	-0.197370	-0.020565	0.980113	0.797578	-0.584691	0.148344	0.570013	0.810995	0.131803
52376	13.275101	3.620378	0.144522	-1.547152	1.553292	-0.786742	-0.212529	-0.028442	0.976741	0.787089	-0.597340	0.153869	0.579070	0.801484	0.149338
52377	13.083133	1.892428	0.407008	-1.866622	1.578412	-0.687846	-0.227058	-0.036820	0.973185	0.774703	-0.612376	0.157580	0.590153	0.789709	0.167569
52378	12.948958	0.708361	0.727241	-1.956678	1.550317	-0.575725	-0.240718	-0.045396	0.969533	0.761711	-0.627922	0.159718	0.601541	0.776951	0.185730
52379	13.328809	0.162157	0.902531	-1.853432	1.481487	-0.480916	-0.253269	-0.053743	0.965902	0.749318	-0.642407	0.160735	0.611863	0.764477	0.202972
52380	14.447005	0.048641	0.833282	-1.625590	1.512655	-0.482919	-0.266173	-0.062092	0.961923	0.738068	-0.655002	0.161950	0.620006	0.753072	0.220171
52381	14.290508	0.241549	0.520564	-1.436186	1.635249	-0.529510	-0.280171	-0.070809	0.957335	0.727716	-0.666055	0.163707	0.626046	0.742534	0.238138
52382	13.873671	0.729717	-0.164205	-1.376319	1.784926	-0.613948	-0.295815	-0.079852	0.951902	0.717319	-0.676643	0.166154	0.630830	0.731968	0.257440
52383	13.720085	0.770147	-0.657924	-1.424963	1.982396	-0.730260	-0.313488	-0.089257	0.945388	0.706120	-0.687572	0.169232	0.634917	0.720610	0.278572
52384	12.399536	0.589999	-0.973792	-1.504343	2.203641	-0.830056	-0.333313	-0.099249	0.937578	0.693882	-0.699078	0.172676	0.638302	0.708124	0.301879
52385	10.811576	0.322831	-1.170076	-1.573639	2.314386	-0.862918	-0.353982	-0.109389	0.928833	0.680896	-0.710978	0.175760	0.641154	0.694654	0.326156
52386	9.721566	-0.126126	-1.255459	-1.630629	2.322057	-0.850045	-0.374609	-0.119262	0.919480	0.667350	-0.723136	0.178093	0.643670	0.680331	0.350483
52387	9.078638	-0.436718	-1.245001	-1.668425	2.288875	-0.851309	-0.394922	-0.128449	0.909691	0.653365	-0.735379	0.179808	0.645872	0.665371	0.374341
52388	8.614661	-0.424847	-1.171243	-1.673696	2.218261	-0.850408	-0.414739	-0.136738	0.899608	0.639129	-0.747490	0.181036	0.647693	0.650048	0.397406
52389	8.111177	-0.372435	-1.222404	-1.650902	2.118566	-0.816900	-0.433572	-0.144189	0.889508	0.625009	-0.759205	0.181580	0.649137	0.634679	0.419290
52390	7.761853	-0.498955	-1.461766	-1.604122	2.009895	-0.773013	-0.451375	-0.150886	0.879485	0.611203	-0.770378	0.181518	0.650147	0.619477	0.439951
52391	7.453210	-1.107197	-1.832165	-1.550658	1.917430	-0.782158	-0.468508	-0.156553	0.869478	0.597572	-0.781034	0.181366	0.650698	0.604547	0.459473
52392	5.976097	-0.268567	-1.936650	-1.390771	1.748351	-0.652041	-0.483702	-0.161887	0.860131	0.585459	-0.790357	0.180483	0.650592	0.590872	0.477075
52393	5.254261	0.107922	-2.030999	-1.269296	1.517186	-0.407566	-0.495872	-0.167521	0.852084	0.575259	-0.798413	0.177804	0.650529	0.578337	0.492278
52394	5.213119	-0.094469	-2.141233	-1.215580	1.281600	-0.206668	-0.505348	-0.173205	0.845354	0.566358	-0.805693	0.173487	0.651047	0.566444	0.505251
52395	4.949919	-0.764142	-2.133235	-1.173369	1.036777	-0.127771	-0.512758	-0.177990	0.839880	0.558115	-0.812463	0.168558	0.652370	0.555179	0.515936
52396	5.177021	-1.291720	-2.039755	-1.017667	0.776570	-0.038350	-0.517994	-0.181958	0.835807	0.551319	-0.818101	0.163578	0.654011	0.545528	0.524088
52397	5.340766	-2.250507	-2.401504	-0.744202	0.500765	0.090423	-0.520712	-0.185419	0.833354	0.546971	-0.821935	0.158890	0.655501	0.538556	0.529410
52398	5.731438	-3.317324	-2.284139	-0.308439	0.209524	0.205240	-0.520908	-0.188241	0.832598	0.546069	-0.823175	0.155533	0.656097	0.535675	0.531591
52399	6.746493	-3.112715	-1.007781	0.052993	0.008209	0.418305	-0.518607	-0.191733	0.833238	0.548647	-0.822062	0.152317	0.655769	0.536146	0.531521
52400	6.247048	-2.024026	-0.242910	0.214371	-0.050797	0.538565	-0.515244	-0.195892	0.834356	0.552893	-0.819832	0.148948	0.654854	0.538054	0.530721
52401	4.932966	-0.672850	1.473877	0.379848	-0.118879	0.389062	-0.512241	-0.198441	0.835602	0.557431	-0.816979	0.147699	0.653360	0.541448	0.529108
52402	4.457610	2.582219	6.697011	0.527030	-0.310937	-0.057797	-0.510466	-0.196290	0.837195	0.560634	-0.814190	0.150941	0.652008	0.546410	0.525663
52403	5.891293	8.033512	12.606288	0.430819	-0.563552	-0.645371	-0.510342	-0.187952	0.839181	0.560205	-0.813031	0.158590	0.652473	0.551049	0.520215
52404	8.049617	10.868948	15.845994	-0.359529	-0.940021	-0.897204	-0.509111	-0.175476	0.842623	0.553328	-0.816606	0.164262	0.659267	0.549875	0.512840
52405	10.970351	5.827476	14.775311	-1.402705	-0.698805	-0.672094	-0.508076	-0.166157	0.845133	0.540639	-0.825362	0.162751	0.670498	0.539602	0.509178
52406	9.544400	-1.305787	13.094373	-1.647160	-0.242902	-0.330597	-0.508155	-0.162126	0.845869	0.527879	-0.834655	0.157146	0.680531	0.526371	0.509717
52407	8.007621	-3.536502	12.221046	-1.093923	0.039664	-0.160448	-0.509201	-0.160997	0.845455	0.519645	-0.840589	0.152902	0.686064	0.517194	0.511690
52408	7.714640	-2.648793	11.225491	-0.405624	0.242537	-0.169598	-0.511700	-0.160838	0.843975	0.516043	-0.842925	0.152238	0.686922	0.513428	0.514325
52409	6.667967	-1.761670	9.329365	0.033958	0.325526	-0.195852	-0.514879	-0.160867	0.842034	0.515328	-0.843034	0.154050	0.685082	0.513241	0.516959
52410	3.729038	-1.444943	6.521631	0.266961	0.110947	-0.209062	-0.516674	-0.159703	0.841155	0.516125	-0.841969	0.157169	0.683127	0.515347	0.517451
52411	1.881171	-0.774110	3.307505	0.382884	-0.462260	-0.185632	-0.514411	-0.155759	0.843280	0.517842	-0.840249	0.160691	0.683536	0.519346	0.512891
52412	3.581011	0.825955	-0.483576	0.536653	-1.289907	-0.168262	-0.506403	-0.147636	0.849565	0.520711	-0.837674	0.164811	0.687326	0.525838	0.501076
52413	13.325403	3.648563	1.563403	0.524779	-1.695146	-0.080046	-0.495055	-0.138002	0.857832	0.523988	-0.834979	0.168068	0.693078	0.532697	0.485672
52414	20.755058	6.158118	7.321172	-0.296825	-1.009960	0.177618	-0.487049	-0.134139	0.863012	0.522843	-0.836290	0.165086	0.699584	0.531625	0.477447
52415	18.097668	2.215234	8.809169	-1.129890	-0.335453	0.266185	-0.483240	-0.134611	0.865077	0.516244	-0.841857	0.157381	0.707086	0.522644	0.476311
52416	13.477676	-3.084982	6.459718	-0.972409	-0.267859	0.044128	-0.481065	-0.133620	0.866442	0.509602	-0.846816	0.152347	0.713360	0.514829	0.475466
52417	10.215851	-5.544496	1.897154	-0.262455	-0.648023	-0.277745	-0.477772	-0.127943	0.869117	0.506449	-0.848497	0.153498	0.717804	0.513500	0.470185
52418	8.221126	-4.460454	-1.345684	0.735194	-1.018168	-0.500489	-0.472946	-0.118472	0.873090	0.509407	-0.845284	0.161244	0.718906	0.521018	0.460124
52419	8.218704	-0.357342	-2.684965	1.690075	-1.140232	-0.440708	-0.466969	-0.108743	0.877562	0.519515	-0.836816	0.172751	0.715573	0.536576	0.447260
52420	9.068112	3.291866	-2.676474	2.010567	-1.054946	-0.325827	-0.461100	-0.100312	0.881660	0.532393	-0.826159	0.184439	0.709890	0.554435	0.434348
52421	8.303729	6.653986	-1.174784	1.722847	-1.007026	-0.195687	-0.454960	-0.093049	0.885637	0.543743	-0.816634	0.193526	0.705234	0.569606	0.422131
52422	8.052836	8.217353	0.071097	1.108257	-1.116623	-0.155600	-0.447875	-0.085390	0.890009	0.550910	-0.810373	0.199483	0.704206	0.579658	0.409988
52423	8.879250	7.768263	0.338534	0.476646	-1.304480	-0.150926	-0.439434	-0.076578	0.895005	0.553659	-0.807689	0.202732	0.707361	0.584615	0.397324
52424	10.532593	5.652648	1.039699	-0.119332	-1.381239	-0.243570	-0.430898	-0.066545	0.899944	0.551806	-0.808530	0.204423	0.714029	0.584680	0.385114
52425	10.863149	3.439249	1.825972	-0.583284	-1.313738	-0.300340	-0.423040	-0.056458	0.904350	0.546388	-0.812083	0.204894	0.722840	0.580804	0.374392
52426	11.307702	1.191360	2.274396	-0.764715	-1.184541	-0.332354	-0.416160	-0.046911	0.908080	0.539486	-0.816645	0.205051	0.731960	0.575230	0.365163
52427	9.727130	0.182052	2.534116	-0.550905	-1.050437	-0.325338	-0.410111	-0.038231	0.911234	0.534144	-0.819912	0.205997	0.739256	0.571212	0.356676
52428	8.593246	0.104435	2.789889	-0.186668	-1.034500	-0.293846	-0.403930	-0.029925	0.914300	0.531620	-0.821048	0.207992	0.744460	0.570074	0.347555
52429	8.110079	0.331952	2.710380	0.122681	-1.003330	-0.231363	-0.397605	-0.022304	0.917286	0.531662	-0.820379	0.210506	0.747827	0.571384	0.338045
52430	8.007471	0.553857	2.860984	0.323471	-0.956694	-0.131395	-0.391067	-0.015757	0.920227	0.533625	-0.818522	0.212758	0.749874	0.574259	0.328505
52431	8.498092	0.910157	3.137212	0.480173	-0.895842	-0.046836	-0.384526	-0.010215	0.923058	0.537100	-0.815733	0.214717	0.750775	0.578339	0.319157
52432	8.593598	1.326283	3.005043	0.641806	-0.852180	0.023933	-0.377925	-0.005470	0.925820	0.542068	-0.811973	0.216478	0.750557	0.583670	0.309830
52433	8.971727	2.123099	2.650462	0.805193	-0.832052	0.048468	-0.371351	-0.000981	0.928492	0.548341	-0.807217	0.218457	0.749280	0.590255	0.300299
52434	9.248711	3.121121	2.113929	0.892926	-0.841204	0.039836	-0.364760	0.003684	0.931094	0.555228	-0.801885	0.220686	0.747443	0.597467	0.290450
52435	9.447908	3.883268	1.473944	0.884746	-0.868724	0.014650	-0.358123	0.008787	0.933633	0.561939	-0.796540	0.223045	0.745636	0.604522	0.280321
52436	9.609715	4.031742	1.048058	0.790124	-0.914072	-0.004968	-0.351264	0.014374	0.936166	0.567865	-0.791708	0.225228	0.744408	0.610730	0.269936
52437	9.706396	3.900914	0.884231	0.652500	-0.936631	-0.019602	-0.344335	0.020273	0.938628	0.572704	-0.787675	0.227109	0.743938	0.615758	0.259614
52438	9.540383	3.852618	0.787548	0.525202	-0.977329	-0.023126	-0.337119	0.026491	0.941089	0.576589	-0.784395	0.228626	0.744242	0.619696	0.249160
52439	9.726339	3.910579	1.039180	0.395430	-1.005076	-0.028542	-0.329727	0.032957	0.943501	0.579490	-0.781902	0.229828	0.745299	0.622530	0.238715
52440	9.655936	4.029426	1.433123	0.252535	-1.000693	-0.045722	-0.322447	0.039555	0.945761	0.581280	-0.780281	0.230815	0.747089	0.624177	0.228607
52441	9.578725	3.961383	1.841017	0.089165	-0.989653	-0.094763	-0.315520	0.046474	0.947780	0.581696	-0.779655	0.231879	0.749718	0.624482	0.218963
52442	9.340290	3.415348	1.964383	-0.077139	-0.944437	-0.145977	-0.309194	0.053511	0.949492	0.580713	-0.780034	0.233065	0.753108	0.623445	0.210107
52443	9.063208	2.651335	1.964424	-0.194712	-0.929360	-0.169267	-0.303086	0.060618	0.951033	0.578775	-0.781122	0.234238	0.757072	0.621429	0.201663
52444	8.943604	2.009326	1.973549	-0.229422	-0.910335	-0.155571	-0.296997	0.067486	0.952491	0.576619	-0.782417	0.235232	0.761120	0.619088	0.193461
52445	9.133731	1.775406	2.193822	-0.200706	-0.894054	-0.104568	-0.290705	0.073831	0.953960	0.574831	-0.783557	0.235814	0.764892	0.616918	0.185343
52446	9.105606	1.608932	2.499842	-0.100377	-0.838630	-0.064720	-0.284572	0.079511	0.955352	0.573928	-0.784098	0.236215	0.767871	0.615523	0.177498
52447	8.926567	1.557439	2.567702	0.062535	-0.795941	-0.018809	-0.278488	0.084558	0.956710	0.574406	-0.783672	0.236467	0.769742	0.615393	0.169673
52448	8.912823	1.447765	2.423967	0.238783	-0.751559	0.032719	-0.272435	0.088935	0.958055	0.576387	-0.782202	0.236513	0.770427	0.616645	0.161838
52449	8.872145	1.483842	2.327796	0.405174	-0.713512	0.101370	-0.266280	0.092553	0.959442	0.579830	-0.779765	0.236145	0.769995	0.619194	0.153971
52450	8.886381	1.738308	2.053572	0.548715	-0.686838	0.167255	-0.259945	0.095520	0.960887	0.584543	-0.776487	0.235323	0.768595	0.622851	0.146009
52451	8.727673	2.016221	1.747390	0.646302	-0.664056	0.231244	-0.253417	0.097880	0.962392	0.590146	-0.772646	0.233979	0.766490	0.627246	0.138038
52452	8.845113	2.360545	1.519770	0.674216	-0.675714	0.266670	-0.246587	0.100082	0.963939	0.596023	-0.768638	0.232274	0.764167	0.631806	0.129885
52453	9.044450	2.702573	1.165491	0.645257	-0.702897	0.267690	-0.239547	0.102488	0.965460	0.601646	-0.764793	0.230464	0.761997	0.636072	0.121543
52454	9.220549	2.880654	0.802189	0.579022	-0.721788	0.257911	-0.232418	0.105128	0.966918	0.606711	-0.761340	0.228612	0.760187	0.639773	0.113167
52455	9.204322	2.945406	0.447051	0.503020	-0.744556	0.225102	-0.225319	0.108195	0.968259	0.611094	-0.758328	0.226942	0.758812	0.642831	0.104748
52456	9.237487	2.822759	0.205829	0.421143	-0.788932	0.188975	-0.218100	0.111851	0.969496	0.614755	-0.755797	0.225494	0.757964	0.645182	0.096079
52457	9.250524	2.785053	0.194433	0.331698	-0.817671	0.147287	-0.210923	0.116025	0.970593	0.617631	-0.753796	0.224328	0.757657	0.646784	0.087332
52458	9.373073	2.711373	0.297802	0.233983	-0.836204	0.102088	-0.203877	0.120676	0.971531	0.619663	-0.752376	0.223491	0.757926	0.647586	0.078614
52459	9.831610	2.316362	0.590291	0.140368	-0.813524	0.064765	-0.197232	0.125461	0.972296	0.620903	-0.751521	0.222925	0.758669	0.647669	0.070325
52460	9.442775	1.958424	0.813878	0.082702	-0.788035	0.052932	-0.190843	0.130174	0.972951	0.621680	-0.751027	0.222424	0.759666	0.647313	0.062401
52461	9.580696	1.874149	1.217849	0.066854	-0.778687	0.055160	-0.184506	0.134802	0.973543	0.622337	-0.750642	0.221884	0.760693	0.646811	0.054605
52462	9.801952	1.598773	1.463998	0.087809	-0.743489	0.064481	-0.178368	0.139134	0.974077	0.623169	-0.750137	0.221259	0.761476	0.646480	0.047097
52463	9.663306	1.336478	1.708508	0.152129	-0.713677	0.083160	-0.172339	0.143129	0.974584	0.624518	-0.749246	0.220471	0.761759	0.646641	0.039738
52464	9.623671	1.531651	1.803766	0.272904	-0.687708	0.093557	-0.166440	0.146885	0.975050	0.626801	-0.747590	0.219614	0.761196	0.647714	0.032361
52465	9.610448	1.849418	1.685428	0.405870	-0.699887	0.122845	-0.160271	0.150513	0.975530	0.630132	-0.745115	0.218487	0.759768	0.649730	0.024578
52466	9.537534	2.098708	1.657112	0.489551	-0.723136	0.154597	-0.153730	0.154075	0.976027	0.634134	-0.742139	0.217034	0.757787	0.652296	0.016385
52467	9.530115	2.032579	1.546941	0.526179	-0.749320	0.183113	-0.146821	0.157622	0.976524	0.638434	-0.738960	0.215265	0.755543	0.655052	0.007863
52468	9.665443	1.623434	1.305463	0.564001	-0.757068	0.208790	-0.139698	0.161057	0.977008	0.643031	-0.735566	0.213199	0.752991	0.658030	-0.000808
52469	10.075754	1.421074	1.407637	0.621239	-0.748282	0.244298	-0.132422	0.164206	0.977497	0.648074	-0.731841	0.210734	0.749976	0.661397	-0.009506
52470	9.895660	1.352635	1.600005	0.670114	-0.705974	0.278652	-0.125253	0.166857	0.977993	0.653490	-0.727833	0.207870	0.746500	0.665145	-0.017877
52471	10.174086	1.317991	2.157739	0.707265	-0.670465	0.302254	-0.118202	0.169143	0.978478	0.659166	-0.723598	0.204712	0.742650	0.669176	-0.025963
52472	9.899330	1.325729	2.750219	0.719341	-0.586798	0.321045	-0.111658	0.170766	0.978964	0.664903	-0.719291	0.201307	0.738537	0.673394	-0.033229
52473	9.621018	1.489001	3.490292	0.754200	-0.491997	0.346842	-0.105644	0.171611	0.979484	0.670874	-0.714764	0.197589	0.734008	0.677984	-0.039619
52474	9.352797	1.738334	4.110874	0.810660	-0.382464	0.384644	-0.100184	0.171471	0.980082	0.677239	-0.709883	0.193426	0.728911	0.683128	-0.045008
52475	8.985359	1.972712	4.429027	0.877995	-0.286490	0.402966	-0.095286	0.170595	0.980723	0.684047	-0.704524	0.189012	0.723188	0.688871	-0.049563
52476	8.759401	2.115838	4.309051	0.972417	-0.238554	0.417896	-0.090630	0.169308	0.981387	0.691473	-0.698482	0.184358	0.716694	0.695311	-0.053769
52477	8.870227	2.181549	4.116725	1.079568	-0.188635	0.444651	-0.086118	0.167545	0.982096	0.699602	-0.691659	0.179343	0.709324	0.702521	-0.057651
52478	9.226622	2.280582	4.066092	1.165923	-0.120256	0.468862	-0.081910	0.165161	0.982859	0.708253	-0.684180	0.173995	0.701190	0.710366	-0.060935
52479	9.299858	2.624950	4.174545	1.221677	-0.028002	0.484187	-0.078189	0.162078	0.983675	0.717192	-0.676217	0.168426	0.692476	0.718653	-0.063368
52480	9.486745	3.578767	4.225648	1.244530	0.059299	0.490800	-0.075002	0.158340	0.984532	0.726161	-0.667984	0.162749	0.683421	0.727135	-0.064880
52481	10.147000	5.111413	4.328963	1.243288	0.164235	0.484863	-0.072500	0.153933	0.985418	0.734994	-0.659620	0.157115	0.674186	0.735667	-0.065318
