// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14914	1.634321	-2.521192	9.629177	0.506554	1.811771	0.689207	0.115738	-0.516854	0.848214	0.992085	0.102021	-0.073204	-0.048700	0.849973	0.524571
14915	2.906854	-1.847163	9.589188	0.715147	2.095514	0.801158	0.124711	-0.533739	0.836403	0.990764	0.112224	-0.076113	-0.053240	0.838170	0.542804
14916	3.968876	-1.036730	9.146390	0.814968	2.379191	0.884057	0.134760	-0.552460	0.822574	0.989169	0.123748	-0.078941	-0.058181	0.824303	0.563152
14917	4.576056	-0.883057	8.486636	0.865457	2.609736	0.920790	0.145406	-0.572631	0.806815	0.987361	0.135953	-0.081453	-0.063046	0.808462	0.585162
14918	4.824527	-1.073530	7.817184	0.945515	2.756154	0.891914	0.155984	-0.593394	0.789653	0.985404	0.148665	-0.082936	-0.068180	0.791064	0.607922
14919	4.947340	-0.990683	7.284062	1.043809	2.809408	0.801175	0.165832	-0.614178	0.771547	0.983381	0.161622	-0.082706	-0.073903	0.772440	0.630773
14920	5.082421	-0.720565	7.020633	1.112900	2.788090	0.649968	0.174336	-0.634346	0.753135	0.981427	0.174119	-0.080525	-0.080055	0.753185	0.652919
14921	5.620872	-0.820908	7.020322	1.132993	2.696548	0.449197	0.180950	-0.653650	0.734846	0.979695	0.185396	-0.076331	-0.086343	0.733737	0.673925
14922	6.601457	-0.940056	6.940057	1.162063	2.592775	0.226829	0.185466	-0.671983	0.716966	0.978246	0.195264	-0.070042	-0.092931	0.714360	0.693580
14923	7.336886	-0.643387	6.794174	1.130500	2.513199	0.007863	0.187925	-0.689740	0.699245	0.977155	0.203243	-0.062134	-0.099261	0.694947	0.712177
14924	7.397654	-0.381422	6.598231	1.009092	2.442764	-0.182104	0.188605	-0.706850	0.681756	0.976479	0.208839	-0.053614	-0.104480	0.675833	0.729612
14925	6.959764	-0.621304	6.508459	0.848559	2.336692	-0.368944	0.187456	-0.723261	0.664646	0.976280	0.211815	-0.044854	-0.108341	0.657289	0.745811
14926	6.834096	-0.907934	6.503137	0.707627	2.174139	-0.561425	0.184330	-0.738546	0.648516	0.976557	0.212252	-0.035853	-0.111170	0.639921	0.760357
14927	7.427159	-1.325374	6.531522	0.573885	1.990184	-0.778019	0.178928	-0.752819	0.633442	0.977336	0.210034	-0.026452	-0.113131	0.623818	0.773338
14928	8.402939	-1.379047	6.515412	0.447978	1.818437	-0.982675	0.171356	-0.766063	0.619503	0.978558	0.205284	-0.016822	-0.114287	0.609102	0.784814
14929	9.598956	-0.953308	6.534522	0.292330	1.694363	-1.155728	0.161941	-0.778648	0.606203	0.980159	0.198073	-0.007421	-0.114294	0.595377	0.795276
14930	10.878669	-0.545393	6.420605	0.055453	1.612551	-1.265695	0.151320	-0.790586	0.593360	0.982088	0.188421	0.000596	-0.112273	0.582641	0.804937
14931	12.082914	-0.335211	6.252085	-0.210786	1.564794	-1.337736	0.139857	-0.802093	0.580592	0.984276	0.176507	0.006746	-0.107889	0.570519	0.814167
14932	12.735302	-0.311626	5.985495	-0.473224	1.547774	-1.361860	0.128024	-0.813137	0.567819	0.986603	0.162788	0.010672	-0.101112	0.558846	0.823084
14933	12.952282	-0.532461	5.615009	-0.684976	1.532276	-1.325790	0.116378	-0.823708	0.554942	0.988894	0.148103	0.012447	-0.092441	0.547331	0.831796
14934	13.781557	-1.225170	5.035949	-0.798920	1.520432	-1.244245	0.105364	-0.833687	0.542092	0.990980	0.133417	0.012572	-0.082805	0.535878	0.840225
14935	15.338956	-1.813128	4.189012	-0.785018	1.560125	-1.125753	0.095384	-0.843404	0.528745	0.992729	0.119772	0.011965	-0.073420	0.523759	0.848696
14936	16.320676	-2.137509	3.176244	-0.691222	1.639803	-0.956105	0.086991	-0.852967	0.514664	0.994085	0.108041	0.011034	-0.065016	0.510660	0.857321
14937	16.202012	-1.994333	2.025645	-0.544808	1.724366	-0.707612	0.080984	-0.862398	0.499711	0.995020	0.099183	0.009916	-0.058115	0.496419	0.866136
14938	14.764616	-1.842987	0.905418	-0.395004	1.720014	-0.410276	0.077825	-0.871201	0.484719	0.995569	0.093649	0.008473	-0.052775	0.481912	0.874629
14939	9.297627	-7.045186	-1.588749	0.075286	1.114747	-0.320142	0.075194	-0.876818	0.474907	0.995779	0.091166	0.010654	-0.052637	0.472101	0.879972
14940	7.265708	2.800797	-9.749179	0.487387	-0.088018	-0.679404	0.068350	-0.877002	0.475601	0.996002	0.087465	0.018145	-0.057511	0.472459	0.879474
14941	8.589189	3.751269	-9.139239	0.145042	-1.405890	-0.463279	0.062880	-0.870667	0.487837	0.996225	0.084066	0.021628	-0.059841	0.484635	0.872667
14942	11.117336	3.479278	-7.084463	-0.270708	-2.261805	-0.378518	0.057741	-0.859783	0.507385	0.996618	0.079406	0.021140	-0.058465	0.504448	0.861460
14943	9.708381	1.780599	0.072738	-0.278121	-2.579908	-0.569912	0.050535	-0.846901	0.529344	0.997091	0.073064	0.021705	-0.057058	0.526708	0.848129
14944	14.046569	0.968064	14.570332	0.023051	-2.225078	-0.690286	0.042339	-0.835448	0.547937	0.997402	0.067334	0.025595	-0.058278	0.545429	0.836128
14945	21.306170	-0.739178	15.715732	-0.281523	-1.403616	-0.426981	0.037242	-0.827964	0.559543	0.997736	0.062185	0.025609	-0.055998	0.557323	0.828405
14946	12.901062	-6.042494	12.285885	-0.574889	-0.458555	0.043593	0.037404	-0.825363	0.563363	0.998029	0.059282	0.020588	-0.050390	0.561482	0.825953
14947	4.848607	-7.142831	6.554952	-0.085880	-0.544097	0.126523	0.038362	-0.822192	0.567915	0.998027	0.059794	0.019151	-0.049704	0.566060	0.822864
14948	9.023136	2.696593	11.555537	-0.011315	-1.003078	0.435433	0.042178	-0.816195	0.576235	0.997861	0.063249	0.016547	-0.049952	0.574304	0.817117
14949	21.021976	-4.033855	13.435575	-0.239510	-0.345428	0.165633	0.043631	-0.814073	0.579121	0.997910	0.063172	0.013619	-0.047671	0.577316	0.815128
14950	2.096158	3.448281	4.820967	0.004515	0.247222	-0.014713	0.043573	-0.815497	0.577119	0.997917	0.063031	0.013721	-0.047566	0.575319	0.816545
14951	7.121733	-0.619719	10.264430	-0.005608	-0.217789	0.067458	0.044112	-0.814168	0.578952	0.997894	0.063501	0.013268	-0.047566	0.577147	0.815254
14952	5.370471	-0.955881	8.809393	-0.048099	-0.014986	0.002843	0.044104	-0.814069	0.579091	0.997918	0.063198	0.012840	-0.047050	0.577319	0.815162
14953	5.781750	-0.348263	8.584407	0.023461	-0.313925	-0.036793	0.043558	-0.812244	0.581689	0.997927	0.062988	0.013226	-0.047382	0.579907	0.813304
14954	6.357282	0.014483	8.084392	-0.024275	-0.118608	-0.040885	0.043066	-0.811571	0.582664	0.997959	0.062467	0.013247	-0.047148	0.580904	0.812605
14955	6.070818	0.418116	8.242291	0.010190	-0.217682	-0.048225	0.042451	-0.810303	0.584471	0.997978	0.062087	0.013592	-0.047302	0.582713	0.811300
14956	6.532624	1.031384	7.921875	-0.007217	-0.118345	-0.016660	0.042200	-0.809613	0.585445	0.997992	0.061862	0.013612	-0.047237	0.583695	0.810598
14957	6.288375	0.460107	8.105969	0.001191	-0.108216	0.002227	0.042141	-0.808947	0.586369	0.997994	0.061840	0.013590	-0.047255	0.584620	0.809930
14958	6.185729	0.344115	8.227513	0.015031	-0.066205	0.007620	0.042157	-0.808545	0.586922	0.997986	0.061941	0.013648	-0.047390	0.585165	0.809528
14959	6.116671	0.251265	8.189976	0.020255	-0.073794	0.008793	0.042178	-0.808075	0.587568	0.997976	0.062083	0.013743	-0.047584	0.585799	0.809058
14960	6.303849	-0.188415	8.141322	0.021487	-0.053089	0.008108	0.042205	-0.807749	0.588014	0.997966	0.062227	0.013850	-0.047778	0.586234	0.808732
14961	6.075007	-0.121601	8.246306	0.026910	-0.030940	-0.004897	0.042111	-0.807538	0.588311	0.997958	0.062297	0.014079	-0.048020	0.586517	0.808512
14962	6.162447	-0.218510	8.245455	0.038814	-0.021670	-0.010147	0.041970	-0.807407	0.588501	0.997947	0.062395	0.014433	-0.048373	0.586687	0.808368
14963	6.263025	-0.416232	8.159847	0.038725	-0.008722	-0.022586	0.041710	-0.807337	0.588615	0.997941	0.062392	0.014861	-0.048723	0.586783	0.808277
14964	6.044489	-0.434287	8.396471	0.044157	0.025336	-0.032312	0.041371	-0.807496	0.588421	0.997936	0.062342	0.015389	-0.049110	0.586570	0.808408
14965	5.918785	0.288806	8.373849	0.054463	0.018737	-0.050001	0.040851	-0.807604	0.588308	0.997933	0.062210	0.016105	-0.049605	0.586434	0.808476
14966	6.095722	0.489175	8.250438	0.048054	0.016504	-0.049145	0.040340	-0.807721	0.588183	0.997932	0.062047	0.016763	-0.050035	0.586291	0.808554
14967	5.857489	0.748796	8.412811	0.054485	0.006867	-0.053330	0.039781	-0.807762	0.588165	0.997930	0.061888	0.017499	-0.050536	0.586251	0.808552
14968	6.173115	0.689876	8.229278	0.049990	-0.025468	-0.046306	0.039277	-0.807631	0.588378	0.997926	0.061759	0.018156	-0.051002	0.586445	0.808382
14969	6.206906	0.575004	8.210966	0.048525	-0.006611	-0.033153	0.038912	-0.807581	0.588472	0.997917	0.061729	0.018726	-0.051448	0.586518	0.808301
14970	5.934425	0.402018	8.364475	0.047666	-0.016948	-0.028014	0.038595	-0.807488	0.588620	0.997907	0.061734	0.019257	-0.051888	0.586644	0.808181
14971	6.121869	0.105449	8.280000	0.042241	-0.031520	-0.019292	0.038355	-0.807283	0.588917	0.997896	0.061779	0.019695	-0.052282	0.586922	0.807954
14972	6.071167	0.107459	8.370548	0.036687	-0.023429	-0.023570	0.038079	-0.807150	0.589117	0.997889	0.061756	0.020111	-0.052614	0.587108	0.807797
14973	5.980416	0.516058	8.455124	0.026343	-0.045013	-0.020036	0.037824	-0.806866	0.589522	0.997886	0.061701	0.020424	-0.052854	0.587503	0.807494
14974	6.211205	0.417486	8.204893	0.007757	-0.049538	-0.005508	0.037714	-0.806568	0.589937	0.997887	0.061654	0.020500	-0.052907	0.587918	0.807189
14975	6.185693	0.189641	8.198267	0.005054	-0.043817	0.004034	0.037700	-0.806276	0.590337	0.997886	0.061669	0.020501	-0.052935	0.588316	0.806896
14976	6.236581	0.170875	8.177586	0.003173	-0.031029	0.002714	0.037682	-0.806081	0.590604	0.997887	0.061662	0.020491	-0.052935	0.588584	0.806701
14977	6.153581	0.247138	8.168246	0.001620	-0.018742	0.004473	0.037685	-0.805936	0.590802	0.997887	0.061660	0.020461	-0.052919	0.588783	0.806557
14978	6.135245	0.332015	8.222704	0.004744	-0.016226	0.013215	0.037780	-0.805822	0.590951	0.997883	0.061746	0.020402	-0.052929	0.588930	0.806449
14979	6.001186	0.311422	8.279371	-0.001106	-0.015208	0.010218	0.037843	-0.805694	0.591122	0.997883	0.061775	0.020316	-0.052885	0.589102	0.806327
14980	5.760902	0.337120	8.430142	0.001102	-0.042560	0.007507	0.037866	-0.805428	0.591482	0.997883	0.061794	0.020261	-0.052869	0.589463	0.806063
14981	5.999746	0.411080	8.278478	0.006066	-0.071248	0.002840	0.037826	-0.804975	0.592102	0.997882	0.061805	0.020277	-0.052917	0.590081	0.805608
14982	6.154984	0.328982	8.131273	0.005200	-0.071837	0.007446	0.037833	-0.804536	0.592698	0.997880	0.061847	0.020256	-0.052953	0.590675	0.805170
14983	6.231108	0.127004	8.129499	0.012232	-0.064088	0.006437	0.037832	-0.804121	0.593260	0.997874	0.061924	0.020300	-0.053061	0.591231	0.804755
14984	6.255615	0.019201	8.063835	0.014267	-0.042830	0.001110	0.037792	-0.803857	0.593621	0.997870	0.061969	0.020389	-0.053176	0.591586	0.804486
14985	6.284510	-0.051866	8.139180	0.017841	-0.021959	-0.002694	0.037722	-0.803697	0.593842	0.997865	0.062006	0.020532	-0.053323	0.591800	0.804320
14986	6.188479	0.058629	8.195568	0.025667	-0.006087	-0.012643	0.037563	-0.803658	0.593904	0.997859	0.062008	0.020795	-0.053539	0.591852	0.804267
14987	6.109404	0.154934	8.217248	0.024713	-0.000249	-0.014244	0.037390	-0.803634	0.593948	0.997854	0.061992	0.021061	-0.053746	0.591887	0.804227
14988	6.090346	0.219663	8.266007	0.022830	0.000623	-0.018833	0.037174	-0.803639	0.593955	0.997853	0.061928	0.021338	-0.053930	0.591887	0.804215
14989	6.177642	0.261833	8.226440	0.026483	0.002067	-0.021608	0.036928	-0.803633	0.593979	0.997849	0.061864	0.021663	-0.054154	0.591902	0.804189
14990	6.203242	0.382750	8.173467	0.026175	0.004743	-0.020877	0.036693	-0.803663	0.593952	0.997846	0.061803	0.021978	-0.054371	0.591867	0.804200
14991	6.186283	0.330242	8.189179	0.019734	0.014365	-0.016681	0.036504	-0.803727	0.593878	0.997845	0.061738	0.022219	-0.054523	0.591787	0.804248
14992	6.154862	0.337069	8.173403	0.019668	0.021902	-0.021016	0.036277	-0.803859	0.593713	0.997845	0.061637	0.022483	-0.054668	0.591618	0.804363
14993	6.065965	0.277203	8.207729	0.015408	0.026898	-0.014875	0.036112	-0.803996	0.593538	0.997846	0.061562	0.022679	-0.054773	0.591440	0.804487
14994	5.830884	0.205913	8.357624	0.023441	0.006106	-0.018937	0.035898	-0.804033	0.593500	0.997843	0.061500	0.022961	-0.054962	0.591396	0.804506
14995	5.968660	0.387068	8.368647	0.021375	-0.020586	-0.023116	0.035624	-0.803894	0.593705	0.997843	0.061393	0.023254	-0.055143	0.591596	0.804347
14996	5.705489	0.370818	8.408832	0.013846	-0.041313	-0.017686	0.035396	-0.803650	0.594049	0.997845	0.061285	0.023452	-0.055253	0.591938	0.804087
14997	5.089090	0.361843	8.835979	0.032285	-0.131765	-0.031316	0.034979	-0.802857	0.595144	0.997841	0.061177	0.023881	-0.055582	0.593024	0.803264
14998	5.766194	0.526582	8.502171	0.031008	-0.232168	-0.038441	0.034438	-0.801491	0.597014	0.997841	0.061005	0.024340	-0.055929	0.594887	0.801861
14999	6.268055	0.481217	8.076200	-0.000456	-0.246980	-0.019012	0.034078	-0.800001	0.599030	0.997851	0.060802	0.024434	-0.055970	0.596910	0.800353
15000	6.217364	0.236010	8.380793	-0.019111	-0.247527	-0.001945	0.033892	-0.798511	0.601025	0.997865	0.060624	0.024275	-0.055820	0.598919	0.798862
15001	5.670711	0.869007	8.757699	-0.048347	-0.272307	0.009871	0.033807	-0.796841	0.603243	0.997892	0.060365	0.023814	-0.055391	0.601166	0.797202
15002	5.547088	1.548209	8.897043	-0.111138	-0.391595	0.053984	0.034102	-0.794437	0.606388	0.997938	0.060076	0.022585	-0.054372	0.604368	0.794848
15003	5.684313	1.094041	8.987584	-0.195569	-0.458902	0.088087	0.034704	-0.791573	0.610089	0.998016	0.059542	0.020484	-0.052540	0.608167	0.792068
15004	5.983692	0.999111	9.209373	-0.313275	-0.563817	0.080067	0.035186	-0.788072	0.614576	0.998151	0.058213	0.017500	-0.049568	0.612824	0.788663
15005	3.554503	1.849383	10.678722	-0.482838	-0.803276	0.032315	0.035096	-0.783075	0.620936	0.998371	0.055444	0.013493	-0.044993	0.619451	0.783745
15006	2.570607	-0.234232	10.555646	-0.009829	-1.355515	0.447088	0.038918	-0.774340	0.631572	0.998213	0.058815	0.010599	-0.045354	0.630030	0.775245
15007	5.211286	0.313608	9.847734	-0.027613	-1.602713	0.387910	0.042028	-0.763883	0.643984	0.998071	0.061575	0.007903	-0.045690	0.642410	0.764998
15008	3.989611	-0.524127	11.941662	0.087957	-2.010396	0.426925	0.045324	-0.750533	0.659277	0.997847	0.065330	0.005773	-0.047403	0.657596	0.751878
15009	3.848436	0.170357	11.458763	-0.015380	-2.492960	0.500822	0.049094	-0.733548	0.677863	0.997621	0.068895	0.002302	-0.048390	0.676137	0.735185
15010	5.245300	-1.385989	11.254379	0.046320	-2.966402	0.631835	0.053903	-0.712708	0.699386	0.997277	0.073732	-0.001726	-0.050337	0.697575	0.714742
15011	6.306483	0.780675	10.538880	0.212543	-3.290975	0.720860	0.059337	-0.688797	0.722522	0.996761	0.080241	-0.005363	-0.054282	0.720500	0.691327
15012	7.459581	0.986018	10.317603	0.275262	-3.504724	0.753207	0.064826	-0.662488	0.746262	0.996141	0.087296	-0.009037	-0.059159	0.743969	0.665590
15013	7.742084	2.075137	9.818525	0.377307	-3.753309	0.745522	0.069879	-0.633413	0.770652	0.995409	0.094929	-0.012235	-0.065407	0.767969	0.637139
15014	12.531625	10.547250	12.239288	-0.090981	-3.693227	0.835771	0.075720	-0.603798	0.793533	0.994866	0.099339	-0.019345	-0.067149	0.790923	0.608220
15015	9.994564	7.612316	12.132497	-1.350124	-3.295067	0.714794	0.080758	-0.576690	0.812962	0.995145	0.092689	-0.033105	-0.056261	0.811688	0.581375
15016	11.087152	1.113873	12.901286	-1.243383	-2.667337	0.076093	0.080123	-0.554740	0.828157	0.995724	0.082874	-0.040822	-0.045987	0.827886	0.559008
15017	5.780832	0.337734	10.691458	-0.648539	-2.412818	-0.259741	0.076435	-0.534794	0.841518	0.996215	0.075996	-0.042190	-0.041389	0.841558	0.538579
15018	4.452214	2.286289	10.006828	-0.389207	-2.266590	-0.238402	0.073118	-0.515741	0.853619	0.996554	0.071393	-0.042228	-0.039164	0.853765	0.519184
15019	4.796627	2.539891	10.166106	-0.492529	-2.062795	-0.018698	0.072111	-0.498027	0.864158	0.996757	0.067018	-0.044552	-0.035726	0.864568	0.501244
15020	4.845434	0.526807	10.979711	-0.578841	-1.718519	0.196391	0.073465	-0.482949	0.872561	0.996811	0.062899	-0.049113	-0.031164	0.873386	0.486030
15021	4.739805	-1.114068	11.540824	-0.405030	-1.334864	0.345348	0.076461	-0.471038	0.878793	0.996676	0.060948	-0.054049	-0.028102	0.880005	0.474133
15022	4.667701	-1.713089	11.772792	-0.128374	-0.877995	0.492608	0.081098	-0.462974	0.882654	0.996327	0.062065	-0.058988	-0.027472	0.884196	0.466307
15023	4.229351	-1.821085	11.625381	0.128863	-0.389558	0.680901	0.087721	-0.459105	0.884041	0.995721	0.066298	-0.064372	-0.029057	0.885905	0.462956
15024	3.648293	-1.601568	11.240552	0.307993	0.085187	0.914303	0.096818	-0.459206	0.883038	0.994787	0.073172	-0.071019	-0.032002	0.885311	0.463896
15025	3.635799	-1.439627	10.891160	0.464344	0.533087	1.146074	0.108346	-0.463053	0.879684	0.993460	0.082516	-0.078924	-0.036042	0.882481	0.468965
15026	3.908292	-1.141056	10.584789	0.602147	0.998330	1.322489	0.121829	-0.470655	0.873866	0.991711	0.093937	-0.087664	-0.040829	0.877303	0.478198
15027	3.707574	-0.581424	9.908243	0.729184	1.447941	1.418729	0.136469	-0.481915	0.865525	0.989569	0.107021	-0.096439	-0.046154	0.869658	0.491493
15028	3.351325	0.063677	9.159424	0.826302	1.822759	1.424322	0.151410	-0.496039	0.854998	0.987120	0.121080	-0.104561	-0.051657	0.859817	0.507983
15029	3.135017	0.706194	8.406512	0.865682	2.110413	1.352822	0.165847	-0.512373	0.842596	0.984513	0.135253	-0.111535	-0.056816	0.848045	0.526869
15030	3.124025	1.209444	7.779916	0.862985	2.315909	1.217387	0.179156	-0.530118	0.828781	0.981911	0.148809	-0.117075	-0.061267	0.834764	0.547189
15031	3.384237	1.571433	7.403930	0.825114	2.465002	1.024843	0.190717	-0.548979	0.813787	0.979506	0.161128	-0.120858	-0.064775	0.820158	0.568458
15032	3.637826	1.870731	7.064397	0.770232	2.578583	0.796459	0.200184	-0.568589	0.797893	0.977449	0.171785	-0.122817	-0.067233	0.804485	0.590155
15033	3.872806	1.819470	6.882723	0.717260	2.644694	0.526901	0.207084	-0.588774	0.781320	0.975899	0.180508	-0.122632	-0.068832	0.787885	0.611964
15034	4.225199	1.191461	6.922521	0.720591	2.683075	0.220910	0.211076	-0.609265	0.764358	0.974945	0.187395	-0.119857	-0.070212	0.770506	0.633554
15035	4.828751	0.233019	7.079898	0.806844	2.700691	-0.109314	0.211889	-0.630092	0.747052	0.974612	0.192824	-0.113797	-0.072347	0.752198	0.654953
15036	5.770991	-0.605189	7.143030	0.977366	2.716518	-0.419669	0.209786	-0.651074	0.729446	0.974781	0.197343	-0.104202	-0.076108	0.732911	0.676055
15037	6.527437	-0.922841	7.172667	1.165480	2.722205	-0.650803	0.205543	-0.672104	0.711357	0.975223	0.201424	-0.091477	-0.081802	0.712534	0.696853
15038	7.383200	-0.979012	7.300305	1.286879	2.710058	-0.799451	0.200028	-0.692746	0.692887	0.975756	0.204952	-0.076778	-0.088821	0.691446	0.716947
15039	8.097559	-0.601349	7.499003	1.289801	2.691446	-0.870819	0.193971	-0.712916	0.673888	0.976290	0.207571	-0.061421	-0.096092	0.669824	0.736276
15040	8.500267	-0.403259	7.799036	1.174380	2.658954	-0.891384	0.187876	-0.732289	0.654566	0.976836	0.208820	-0.046759	-0.102445	0.648188	0.754558
15041	8.693287	-0.863759	8.045812	1.013794	2.606395	-0.902719	0.181746	-0.750838	0.634988	0.977450	0.208547	-0.033171	-0.107519	0.626698	0.771809
15042	8.899589	-1.421263	8.181254	0.908712	2.546561	-0.943437	0.175284	-0.768482	0.615395	0.978147	0.206930	-0.020201	-0.111819	0.605488	0.787960
15043	8.966653	-1.639648	8.149842	0.820023	2.469478	-0.985265	0.168407	-0.785247	0.595840	0.978917	0.204112	-0.007684	-0.115584	0.584572	0.803066
15044	8.854464	-1.896182	8.031080	0.734212	2.382606	-1.010668	0.161272	-0.800971	0.576573	0.979733	0.200266	0.004169	-0.118807	0.564215	0.817035
15045	8.567477	-2.430131	7.834084	0.663723	2.254032	-0.995490	0.154184	-0.815481	0.557869	0.980513	0.195855	0.015302	-0.121740	0.544639	0.829788
15046	8.341831	-2.826628	7.728323	0.636566	2.101536	-0.959079	0.147337	-0.828584	0.540129	0.981184	0.191333	0.025865	-0.124776	0.526156	0.841184
15047	8.090274	-3.069221	7.550807	0.635821	1.918323	-0.898287	0.140909	-0.840247	0.523573	0.981683	0.187082	0.036036	-0.128230	0.508905	0.851218
15048	8.417135	-3.255284	7.388191	0.647753	1.712289	-0.843921	0.134822	-0.850385	0.508595	0.982013	0.183148	0.045910	-0.132190	0.493257	0.859781
15049	9.145980	-3.202030	7.071236	0.652056	1.505821	-0.795660	0.128995	-0.859180	0.495147	0.982194	0.179471	0.055539	-0.136582	0.479167	0.867032
15050	10.684806	-2.754315	6.539292	0.612452	1.328945	-0.736976	0.123569	-0.866769	0.483158	0.982285	0.175963	0.064448	-0.140879	0.466635	0.873158
15051	12.490595	-2.042196	6.073576	0.476132	1.235994	-0.666350	0.118749	-0.873650	0.471841	0.982422	0.172311	0.071798	-0.144030	0.455021	0.878755
15052	13.867304	-1.514200	5.423593	0.265648	1.220122	-0.571571	0.114867	-0.880103	0.460677	0.982716	0.168449	0.076779	-0.145174	0.443895	0.884241
15053	12.278529	2.879846	4.645261	-0.212470	0.992385	-0.396787	0.112357	-0.885143	0.451550	0.983480	0.163966	0.076698	-0.141928	0.435473	0.888943
15054	11.414840	-1.915248	-2.292097	-0.956213	0.401031	0.047812	0.113347	-0.886804	0.448031	0.984745	0.160192	0.067944	-0.132024	0.433495	0.891432
15055	12.586186	-3.525211	-2.026963	-1.328938	-0.146102	0.286567	0.115953	-0.885723	0.449500	0.986092	0.156904	0.054802	-0.119067	0.436894	0.891598
15056	12.419909	-7.197188	-2.822249	-0.803765	-0.663757	0.128832	0.116427	-0.882594	0.455492	0.986879	0.154459	0.047036	-0.111869	0.444039	0.888996
15057	13.346108	-4.498850	-2.831576	-0.348204	-1.213473	-0.095829	0.114104	-0.877284	0.466211	0.987383	0.152006	0.044375	-0.109796	0.455266	0.883560
15058	13.088062	-1.855891	-2.403483	-0.224381	-1.597056	-0.224165	0.110111	-0.870231	0.480181	0.987888	0.148965	0.043436	-0.109330	0.469583	0.876093
