// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53251	9.604147	0.892990	2.206629	-0.231541	-1.055705	0.047375	0.141393	0.404424	0.903576	0.989462	-0.028968	-0.141867	-0.031199	0.914113	-0.404258
53252	9.784864	1.297264	3.140010	-0.466015	-1.267782	0.064978	0.141628	0.416019	0.898259	0.989513	-0.033475	-0.140512	-0.028387	0.908740	-0.416397
53253	10.526041	1.465641	3.622912	-0.676199	-1.425736	0.070995	0.141920	0.428901	0.892134	0.989594	-0.039879	-0.138252	-0.023719	0.902471	-0.430098
53254	11.351632	2.179015	4.378087	-0.824788	-1.551434	0.064916	0.142204	0.442863	0.885240	0.989678	-0.047565	-0.135185	-0.017763	0.895327	-0.445056
53255	12.037198	3.119516	4.971629	-1.014422	-1.729887	0.083480	0.142749	0.458233	0.877294	0.989706	-0.056961	-0.131288	-0.010189	0.887005	-0.461647
53256	12.459043	4.245589	5.351658	-1.195563	-1.900001	0.121272	0.143797	0.474944	0.868188	0.989607	-0.068058	-0.126676	-0.001077	0.877380	-0.479794
53257	12.784050	5.289184	4.839454	-1.413227	-2.100436	0.167340	0.145506	0.493129	0.857701	0.989308	-0.081167	-0.121166	0.009867	0.866161	-0.499667
53258	13.484774	6.263185	3.865649	-1.595008	-2.302701	0.222681	0.148019	0.512733	0.845692	0.988734	-0.095978	-0.114865	0.022273	0.853167	-0.521163
53259	14.324004	5.775857	3.018496	-1.841321	-2.384217	0.250936	0.151165	0.532642	0.832732	0.987819	-0.112845	-0.107139	0.036903	0.838784	-0.543212
53260	15.294184	5.435583	1.567204	-1.740878	-2.477906	0.246804	0.154607	0.552923	0.818763	0.986694	-0.128626	-0.099455	0.050324	0.823244	-0.565452
53261	16.427502	5.597162	-0.328497	-1.722290	-2.550245	0.275282	0.158732	0.573332	0.803800	0.985290	-0.144188	-0.091726	0.063309	0.806536	-0.587785
53262	15.815062	4.182174	-1.985472	-1.701860	-2.464819	0.307923	0.163392	0.592509	0.788820	0.983620	-0.159536	-0.083909	0.076128	0.789609	-0.608870
53263	14.007237	2.089406	-3.806472	-1.758748	-2.486478	0.367596	0.169022	0.611307	0.773133	0.981561	-0.175454	-0.075859	0.089276	0.771699	-0.629691
53264	12.121529	-0.387670	-6.444290	-1.678722	-2.543597	0.422370	0.175491	0.629888	0.756600	0.979245	-0.190840	-0.068253	0.101398	0.752875	-0.650306
53265	11.131551	-2.348494	-9.583306	-1.659113	-2.579944	0.499597	0.183103	0.648070	0.739242	0.976578	-0.206334	-0.061003	0.112996	0.733097	-0.670671
53266	10.800938	-4.545289	-12.995703	-1.582502	-2.396318	0.533941	0.191056	0.664233	0.722698	0.973716	-0.221256	-0.054060	0.123993	0.714031	-0.689046
53267	10.257149	-6.188071	-13.412942	-1.377171	-2.018243	0.493167	0.198410	0.677358	0.708392	0.970991	-0.234255	-0.047968	0.133453	0.697360	-0.704187
53268	9.313714	-8.314448	-10.891773	-1.091742	-1.895954	0.326275	0.204086	0.689622	0.694817	0.968852	-0.243981	-0.042421	0.140267	0.681832	-0.717935
53269	8.846443	-9.296736	-10.301891	-0.592745	-1.893883	0.031079	0.207022	0.702326	0.681087	0.967959	-0.248166	-0.038315	0.142113	0.667197	-0.731199
53270	7.628864	-9.462581	-9.800335	0.209965	-1.627937	-0.284936	0.206465	0.713770	0.669256	0.968852	-0.244726	-0.037886	0.136742	0.656232	-0.742065
53271	5.826924	-8.206312	-9.755434	0.924738	-1.396708	-0.526889	0.203142	0.724151	0.659044	0.971149	-0.234875	-0.041266	0.124910	0.648413	-0.750972
53272	4.094226	-6.705071	-9.377202	1.396754	-1.159778	-0.670419	0.197925	0.733138	0.650641	0.974137	-0.220936	-0.047383	0.109012	0.643192	-0.757905
53273	2.838934	-5.115501	-8.664585	1.679576	-0.845800	-0.735894	0.191551	0.740138	0.644596	0.977257	-0.204703	-0.055362	0.090975	0.640541	-0.762516
53274	2.200446	-2.993903	-8.364955	1.848362	-0.435860	-0.771059	0.184316	0.744413	0.641776	0.980221	-0.187101	-0.064493	0.072067	0.640969	-0.764176
53275	1.643060	-1.127534	-9.822441	1.696936	-0.171388	-0.770679	0.176822	0.746895	0.641001	0.982699	-0.170431	-0.072494	0.055101	0.642730	-0.764109
53276	1.646356	0.096542	-10.329532	1.182149	0.055593	-0.728995	0.169584	0.747708	0.642007	0.984552	-0.157336	-0.076827	0.043567	0.645118	-0.762840
53277	2.911285	0.652877	-9.593687	0.577053	0.342342	-0.643799	0.163062	0.746482	0.645117	0.985866	-0.148762	-0.077055	0.038449	0.648564	-0.760189
53278	3.525593	0.853984	-8.279400	0.187345	0.740041	-0.632879	0.156497	0.742567	0.651232	0.986955	-0.142796	-0.074352	0.037782	0.654373	-0.755228
53279	3.592790	0.915311	-7.256907	-0.197365	1.094124	-0.712186	0.148992	0.736369	0.659971	0.987971	-0.138798	-0.068175	0.041401	0.662190	-0.748191
53280	3.957822	0.713066	-7.105251	-0.537231	1.471945	-0.781069	0.140566	0.727610	0.671435	0.988866	-0.136633	-0.058956	0.048843	0.672246	-0.738715
53281	4.164090	0.505100	-7.161860	-0.765878	1.830357	-0.769642	0.131927	0.716245	0.685265	0.989507	-0.136241	-0.048099	0.058911	0.684420	-0.726704
53282	4.447279	0.208176	-7.247101	-0.958755	2.107704	-0.699339	0.123592	0.702624	0.700746	0.989783	-0.137877	-0.036324	0.071094	0.698076	-0.712485
53283	4.419928	0.117585	-7.607009	-1.108668	2.375916	-0.577533	0.115983	0.686668	0.717660	0.989615	-0.141658	-0.024394	0.084912	0.713036	-0.695967
53284	4.027332	0.134807	-7.566312	-1.236961	2.679427	-0.470640	0.108803	0.668015	0.736151	0.989004	-0.147363	-0.012451	0.100163	0.729411	-0.676703
53285	3.832692	-0.024291	-6.968110	-1.349662	2.885303	-0.343123	0.102245	0.647244	0.755395	0.987908	-0.155038	-0.000875	0.116548	0.746351	-0.655269
53286	4.199665	-0.229225	-6.984884	-1.337791	3.066952	-0.221308	0.096192	0.624435	0.775131	0.986464	-0.163705	0.009461	0.132800	0.763728	-0.631730
53287	4.900751	0.017618	-7.021861	-1.305117	3.314736	-0.118221	0.090320	0.599019	0.795625	0.984741	-0.173042	0.018493	0.148754	0.781814	-0.605507
53288	5.424671	0.275776	-7.064798	-1.276357	3.558295	-0.020762	0.084500	0.570906	0.816655	0.982764	-0.182994	0.026239	0.164423	0.800362	-0.576529
53289	5.295336	1.535079	-8.466501	-1.037614	3.460450	0.099018	0.079517	0.542724	0.836138	0.980913	-0.191916	0.031285	0.177448	0.817691	-0.547626
53290	6.788380	0.963687	-8.958746	-1.356819	3.290560	0.416970	0.077458	0.514756	0.853831	0.978073	-0.205293	0.035038	0.193322	0.832395	-0.519370
53291	7.224590	-0.821107	-8.105481	-1.323599	3.431920	0.717214	0.077519	0.484417	0.871396	0.974859	-0.219969	0.035559	0.208905	0.846731	-0.489290
53292	7.219871	-0.841576	-5.452950	-0.977453	3.153119	0.791176	0.078405	0.455749	0.886648	0.972145	-0.232006	0.033289	0.220879	0.859341	-0.461244
53293	7.541427	-1.717175	-6.367268	-0.744643	2.702328	0.663082	0.078709	0.430822	0.898998	0.969948	-0.241363	0.030746	0.230231	0.869561	-0.436872
53294	7.686328	-1.721809	-7.677639	-0.256982	2.449430	0.661284	0.079390	0.407814	0.909607	0.968831	-0.246364	0.025896	0.234655	0.879200	-0.414662
53295	8.088676	0.144088	-7.393416	0.022048	2.262674	0.772450	0.081504	0.385908	0.918930	0.968266	-0.249217	0.018780	0.236260	0.888237	-0.393974
53296	7.892631	1.989295	-6.597297	-0.046340	2.157535	0.889445	0.084959	0.364456	0.927337	0.967419	-0.252950	0.010781	0.238499	0.896208	-0.374072
53297	6.952056	2.730629	-6.015131	-0.349561	1.881335	0.953247	0.089600	0.345102	0.934278	0.965749	-0.259459	0.003221	0.243518	0.901990	-0.356530
53298	7.127028	2.207616	-5.479248	-0.707444	1.427747	0.934251	0.095040	0.329775	0.939264	0.963139	-0.268988	-0.003015	0.251656	0.904928	-0.343183
53299	7.675846	1.350802	-5.906812	-0.781365	0.974747	0.844080	0.100624	0.318643	0.942519	0.960318	-0.278784	-0.008275	0.260122	0.905951	-0.334051
53300	7.676004	0.829327	-6.977240	-0.722966	0.571391	0.756274	0.106332	0.311373	0.944320	0.957632	-0.287701	-0.012966	0.267644	0.905690	-0.328773
53301	7.377885	0.483495	-7.541900	-0.568868	0.269834	0.729859	0.112544	0.306810	0.945094	0.955300	-0.295092	-0.017962	0.273379	0.904869	-0.326306
53302	6.985069	0.629579	-7.388472	-0.428131	-0.044914	0.758165	0.119866	0.305014	0.944774	0.953245	-0.301270	-0.023678	0.277410	0.903439	-0.326865
53303	6.680926	0.749312	-6.405958	-0.376088	-0.323899	0.784041	0.128197	0.305559	0.943504	0.951229	-0.307043	-0.029809	0.280587	0.901309	-0.330018
53304	6.261120	1.286088	-6.100829	-0.424005	-0.666592	0.780513	0.137459	0.309204	0.941009	0.949001	-0.313245	-0.035698	0.283728	0.897926	-0.336494
53305	6.393721	2.556343	-7.201102	-0.503514	-1.169593	0.750785	0.147872	0.317306	0.936724	0.946500	-0.320090	-0.040988	0.286830	0.892670	-0.347662
53306	6.934467	3.232286	-8.301099	-0.801341	-1.531590	0.710704	0.158984	0.328691	0.930960	0.943097	-0.329497	-0.044722	0.292049	0.885095	-0.362372
53307	7.493545	2.431493	-8.400383	-1.155846	-1.557966	0.659291	0.169763	0.340205	0.924900	0.938596	-0.341865	-0.046529	0.300362	0.876007	-0.377352
53308	7.686915	1.584086	-7.053532	-1.187071	-1.213907	0.590225	0.178951	0.348827	0.919944	0.933956	-0.354237	-0.047355	0.309360	0.867661	-0.389180
53309	6.091701	0.888395	-5.811173	-1.207810	-0.769903	0.545025	0.186409	0.353525	0.916663	0.929172	-0.366573	-0.047579	0.319203	0.860607	-0.396818
53310	5.003818	0.297526	-6.043312	-1.243658	-0.748414	0.547757	0.193872	0.357997	0.913374	0.924106	-0.379168	-0.047535	0.329305	0.853270	-0.404338
53311	5.940380	-0.311016	-7.708417	-1.252841	-0.862472	0.566727	0.201939	0.363148	0.909585	0.918806	-0.391836	-0.047547	0.339141	0.845333	-0.412789
53312	7.589051	2.174682	-9.377714	-1.072978	-0.670820	0.559770	0.209335	0.366681	0.906490	0.913979	-0.402902	-0.048088	0.347594	0.838579	-0.419480
53313	8.182614	4.524840	-9.670832	-1.208327	-0.087548	0.615781	0.215217	0.364905	0.905829	0.908415	-0.415239	-0.048556	0.358417	0.833319	-0.420852
53314	7.110035	6.324421	-9.256733	-1.464885	0.463202	0.692174	0.219748	0.358255	0.907394	0.901564	-0.429907	-0.048602	0.372683	0.828754	-0.417461
53315	5.367451	6.479693	-8.386950	-2.000077	0.611604	0.691587	0.223576	0.350180	0.909608	0.892394	-0.448851	-0.046547	0.391979	0.822136	-0.412851
53316	4.836696	5.628508	-9.101712	-2.471652	0.212691	0.646344	0.228402	0.345612	0.910156	0.880977	-0.471280	-0.042121	0.414381	0.811448	-0.412118
53317	6.854503	2.462925	-12.393416	-2.762159	0.103315	0.686830	0.233930	0.341473	0.910315	0.867616	-0.495860	-0.036952	0.438770	0.798448	-0.412264
53318	8.394569	0.397736	-13.524482	-2.170891	0.621914	0.715700	0.237259	0.333080	0.912560	0.856195	-0.515503	-0.034449	0.458953	0.789503	-0.407489
53319	9.151406	-3.064916	-8.876021	-1.742756	1.121399	0.674319	0.237719	0.320743	0.916850	0.846453	-0.531404	-0.033565	0.476452	0.784050	-0.397818
53320	6.552710	-8.684723	-3.298236	-0.610669	1.005981	0.434446	0.236519	0.310711	0.920607	0.842500	-0.537556	-0.035023	0.483996	0.783895	-0.388916
53321	10.096695	-8.765657	-3.473420	0.141907	0.061949	0.190486	0.237788	0.309218	0.920783	0.842745	-0.537019	-0.037293	0.482947	0.784853	-0.388289
53322	14.034489	-7.913063	0.677995	0.909801	0.322519	-0.065792	0.235664	0.307195	0.922005	0.847272	-0.529643	-0.040095	0.476017	0.790639	-0.385095
53323	15.098966	-7.929660	0.132047	1.026892	0.221426	-0.387959	0.231284	0.307490	0.923015	0.853035	-0.520287	-0.040423	0.467803	0.796713	-0.382634
53324	13.526383	-6.925111	-0.676677	1.123573	0.197343	-0.432235	0.226655	0.308282	0.923899	0.859237	-0.509961	-0.040630	0.458627	0.803058	-0.380473
53325	11.389127	-3.536658	-0.745895	0.958106	-0.005055	-0.295845	0.224092	0.309834	0.924005	0.864269	-0.501315	-0.041505	0.450358	0.807890	-0.380120
53326	10.552332	-0.023067	-1.415792	0.583797	-0.048672	-0.134089	0.223138	0.311026	0.923836	0.867191	-0.496167	-0.042413	0.445186	0.810606	-0.380432
53327	9.466084	2.733019	-2.089117	0.025854	-0.018870	-0.043518	0.222807	0.311409	0.923786	0.867413	-0.495808	-0.042074	0.444918	0.810678	-0.380590
53328	8.445275	3.279516	-3.502480	-0.494144	-0.015980	-0.010568	0.222770	0.311717	0.923692	0.865235	-0.499766	-0.040017	0.449156	0.808125	-0.381042
53329	7.450433	1.776785	-5.511151	-0.623356	-0.032303	0.011270	0.222977	0.311936	0.923568	0.862404	-0.504814	-0.037708	0.454468	0.804896	-0.381577
53330	6.549295	1.173351	-7.025710	-0.387507	-0.106558	0.021334	0.223625	0.312815	0.923113	0.860598	-0.507987	-0.036339	0.457562	0.802556	-0.382807
53331	6.221602	0.973497	-7.322357	-0.085590	-0.097592	0.023516	0.224237	0.313494	0.922734	0.860163	-0.508733	-0.036192	0.458079	0.801818	-0.383733
53332	6.154544	0.766353	-6.194165	0.186960	-0.015318	0.060596	0.224809	0.313449	0.922611	0.860891	-0.507415	-0.037380	0.456430	0.802670	-0.383917
53333	6.745469	0.268524	-4.573030	0.343069	0.021479	0.138913	0.225872	0.312589	0.922643	0.862149	-0.505079	-0.039943	0.453521	0.804477	-0.383581
53334	7.585840	-0.484042	-2.868999	0.370521	0.080294	0.220070	0.227389	0.310978	0.922815	0.863333	-0.502773	-0.043303	0.450500	0.806543	-0.382803
53335	8.516332	-1.357380	-1.274515	0.288961	0.075107	0.234272	0.229038	0.309211	0.923001	0.864107	-0.501152	-0.046535	0.448175	0.808230	-0.381974
53336	9.600748	-2.307223	-0.480380	0.137467	0.021098	0.188984	0.230558	0.308235	0.922949	0.864296	-0.500618	-0.048717	0.447029	0.808933	-0.381828
53337	10.192284	-3.251155	-0.221501	-0.004213	-0.052027	0.127811	0.231859	0.308031	0.922691	0.863992	-0.501032	-0.049845	0.446944	0.808755	-0.382305
53338	10.900427	-3.480818	-0.304861	-0.118028	-0.152602	0.081092	0.233223	0.308988	0.922027	0.863284	-0.502229	-0.050059	0.447601	0.807646	-0.383876
53339	11.603149	-3.068350	0.080804	-0.205983	-0.198628	0.028550	0.234323	0.310462	0.921252	0.862305	-0.503965	-0.049494	0.448913	0.805998	-0.385804
53340	11.876293	-2.327958	0.681204	-0.287545	-0.277397	-0.072060	0.234933	0.313177	0.920178	0.861189	-0.506047	-0.047642	0.450733	0.803640	-0.388592
53341	12.239606	-1.417924	0.850731	-0.299313	-0.345619	-0.188823	0.234832	0.316923	0.918920	0.860291	-0.507839	-0.044702	0.452496	0.801036	-0.391902
53342	12.007944	-0.276892	-0.091647	-0.261141	-0.456740	-0.305140	0.234255	0.322232	0.917219	0.859833	-0.508943	-0.040800	0.453665	0.798213	-0.396288
53343	10.961226	0.163541	-1.667185	-0.167473	-0.553991	-0.385192	0.233420	0.328622	0.915163	0.859984	-0.509009	-0.036568	0.453809	0.795561	-0.401423
53344	9.802199	0.156592	-2.786310	-0.020052	-0.668976	-0.409357	0.232902	0.336115	0.912570	0.860857	-0.507797	-0.032674	0.452417	0.793202	-0.407614
53345	8.881302	-0.235207	-2.677142	0.159489	-0.691058	-0.424778	0.232321	0.343758	0.909867	0.862575	-0.505073	-0.029423	0.449435	0.791664	-0.413856
53346	8.026450	-0.299511	-1.759125	0.328535	-0.741333	-0.450917	0.231712	0.351986	0.906871	0.865100	-0.500893	-0.026626	0.444873	0.790704	-0.420565
53347	8.073459	-0.139899	-0.475199	0.354849	-0.849706	-0.459488	0.231453	0.361006	0.903385	0.867744	-0.496435	-0.023939	0.439830	0.789448	-0.428161
53348	8.598137	0.113010	1.330782	0.267514	-0.930164	-0.448790	0.231591	0.370647	0.899437	0.869963	-0.492670	-0.020979	0.435350	0.787336	-0.436547
53349	9.600776	0.640653	3.259022	0.040646	-1.068394	-0.440080	0.232360	0.381217	0.894809	0.871171	-0.490680	-0.017176	0.432516	0.783522	-0.446119
53350	11.355969	1.267375	4.795336	-0.258403	-1.223617	-0.418445	0.233963	0.392897	0.889322	0.871040	-0.491061	-0.012206	0.431916	0.777490	-0.457119
53351	13.576393	1.835071	4.438301	-0.551904	-1.438367	-0.416327	0.236526	0.406084	0.882695	0.869642	-0.493648	-0.005925	0.433335	0.769030	-0.469908
53352	14.941820	1.835584	1.419700	-0.776086	-1.559555	-0.433948	0.239485	0.420207	0.875256	0.867310	-0.497765	0.001664	0.436371	0.758720	-0.483657
53353	14.149953	0.009174	-0.507341	-0.775208	-1.540517	-0.482925	0.242011	0.434243	0.867677	0.865089	-0.501525	0.009707	0.439377	0.748269	-0.497033
53354	12.531324	-1.910321	-3.357117	-0.500597	-1.704386	-0.571125	0.244500	0.449823	0.858999	0.864289	-0.502701	0.017239	0.439574	0.738208	-0.511687
53355	11.690362	-2.666634	-7.331665	0.114877	-1.891760	-0.640341	0.247184	0.466935	0.849042	0.866376	-0.498902	0.022143	0.433928	0.730116	-0.527861
53356	11.477615	-2.060240	-10.678188	0.765085	-2.003118	-0.682193	0.249773	0.484914	0.838136	0.871357	-0.490069	0.023862	0.422316	0.724355	-0.544939
53357	11.966314	-1.389435	-11.776421	0.994177	-1.721426	-0.667530	0.251059	0.500603	0.828472	0.877173	-0.479575	0.023966	0.409312	0.720697	-0.559517
53358	10.539978	-0.774734	-9.612004	1.255756	-1.152135	-0.617838	0.250202	0.511872	0.821819	0.883785	-0.467374	0.022037	0.395377	0.720797	-0.569323
53359	8.284753	0.045167	-7.612937	1.329752	-1.166007	-0.579214	0.249551	0.522962	0.815006	0.890403	-0.454769	0.019173	0.380666	0.720900	-0.579135
53360	7.664094	-0.748898	-8.196397	1.153895	-1.164398	-0.568655	0.248777	0.533945	0.808092	0.896147	-0.443427	0.017108	0.367464	0.719913	-0.588808
53361	7.563137	-1.481744	-8.088514	1.032324	-0.969680	-0.611664	0.246749	0.543615	0.802245	0.901407	-0.432680	0.015943	0.355782	0.719215	-0.596782
53362	6.707288	-2.540463	-7.139127	1.064139	-0.825658	-0.711353	0.243162	0.552632	0.797164	0.906884	-0.421103	0.015299	0.344143	0.719215	-0.603569
53363	5.798495	-3.076979	-6.806041	1.261277	-0.877856	-0.849318	0.238356	0.562477	0.791711	0.913194	-0.407270	0.014418	0.330550	0.719549	-0.610726
53364	5.460741	-3.410640	-7.178287	1.459662	-0.937132	-1.004479	0.232133	0.573273	0.785794	0.920278	-0.391035	0.013416	0.314964	0.720035	-0.618343
53365	5.167526	-3.744278	-7.396128	1.674521	-0.949949	-1.165091	0.224236	0.584575	0.779738	0.928073	-0.372199	0.012147	0.297319	0.720930	-0.625989
53366	5.235100	-3.812465	-7.779300	1.929253	-0.972941	-1.285947	0.215011	0.596283	0.773445	0.936449	-0.350660	0.010015	0.277188	0.722138	-0.633785
53367	5.394462	-3.575035	-8.090078	2.173565	-0.914871	-1.386525	0.204361	0.607603	0.767499	0.945148	-0.326571	0.006872	0.254818	0.723996	-0.641013
53368	5.332113	-3.134054	-8.205188	2.316457	-0.820936	-1.488568	0.192200	0.618264	0.762108	0.953737	-0.300623	0.003354	0.231181	0.726206	-0.647441
53369	5.489159	-2.719432	-8.339049	2.339883	-0.729721	-1.563527	0.178786	0.628070	0.757340	0.961777	-0.273833	0.000046	0.207413	0.728384	-0.653021
53370	5.492305	-2.471281	-8.215477	2.357821	-0.614900	-1.613509	0.164393	0.636794	0.753305	0.969163	-0.246401	-0.003208	0.183572	0.730602	-0.657664
53371	5.481044	-2.203977	-7.988103	2.381427	-0.551493	-1.654868	0.149205	0.644680	0.749751	0.975850	-0.218346	-0.006454	0.159544	0.732607	-0.661689
53372	5.443491	-1.991675	-7.951370	2.393695	-0.484837	-1.672894	0.133534	0.651692	0.746636	0.981751	-0.189917	-0.009816	0.135402	0.734322	-0.665160
53373	5.223454	-1.554588	-7.891340	2.422849	-0.446006	-1.664165	0.117662	0.657895	0.743861	0.986832	-0.161183	-0.013540	0.110990	0.735659	-0.668197
53374	4.867442	-1.073335	-7.907680	2.374364	-0.452152	-1.646177	0.101822	0.663685	0.741050	0.990993	-0.132804	-0.017225	0.086982	0.736129	-0.671229
53375	4.614533	-0.584943	-7.994386	2.326217	-0.449885	-1.614490	0.086094	0.668916	0.738336	0.994264	-0.104895	-0.020904	0.063465	0.735900	-0.674109
53376	4.226181	-0.143474	-7.850751	2.249980	-0.386347	-1.574496	0.070615	0.673240	0.736045	0.996672	-0.077751	-0.024503	0.040732	0.735325	-0.676489
53377	3.755222	0.426192	-7.806673	2.111828	-0.281956	-1.551722	0.055181	0.676316	0.734542	0.998286	-0.051727	-0.027368	0.019486	0.734794	-0.678011
53378	4.183519	0.896451	-7.545316	1.924433	-0.220059	-1.528596	0.039929	0.678582	0.733438	0.999203	-0.027211	-0.029221	0.000129	0.734020	-0.679128
53379	4.974216	1.429715	-6.938945	1.800892	-0.024093	-1.502014	0.024876	0.678988	0.733727	0.999531	-0.003766	-0.030403	-0.017880	0.734139	-0.678763
53380	5.320850	1.988632	-6.252699	1.549581	0.202108	-1.469235	0.010235	0.677451	0.735497	0.999391	0.017610	-0.030127	-0.033361	0.735357	-0.676858
53381	5.345914	2.182114	-6.010178	1.276420	0.418330	-1.411598	-0.003743	0.673982	0.738739	0.998930	0.036580	-0.028312	-0.046104	0.737842	-0.673397
53382	5.422246	2.306424	-6.184904	1.003212	0.585243	-1.338106	-0.016819	0.669104	0.742979	0.998277	0.053010	-0.025141	-0.056207	0.741276	-0.668843
53383	5.799274	2.365078	-6.589279	0.731352	0.763328	-1.243655	-0.028811	0.662676	0.748352	0.997554	0.066759	-0.020710	-0.063683	0.745925	-0.662979
53384	6.363181	2.678354	-6.792794	0.443286	1.006540	-1.140825	-0.039540	0.654363	0.755146	0.996869	0.077617	-0.015061	-0.068467	0.752186	-0.655384
53385	6.755368	2.813658	-6.756182	0.095116	1.306295	-1.010270	-0.048744	0.643654	0.763763	0.996356	0.084921	-0.007979	-0.069995	0.760591	-0.645447
53386	7.001926	2.998624	-6.318155	-0.216193	1.552131	-0.856526	-0.056223	0.631078	0.773679	0.996054	0.088751	-0.000009	-0.068670	0.770625	-0.633578
53387	7.499069	2.829995	-6.092603	-0.537052	1.685608	-0.693971	-0.062054	0.617371	0.784221	0.995998	0.088941	0.008793	-0.064321	0.781628	-0.620419
53388	8.146607	2.688834	-6.046286	-0.795124	1.868636	-0.538172	-0.066303	0.602234	0.795561	0.996135	0.085986	0.017929	-0.057610	0.793675	-0.605608
53389	8.498644	2.183069	-5.755818	-0.978508	2.082932	-0.392533	-0.069140	0.585230	0.807914	0.996389	0.080511	0.026949	-0.049275	0.806861	-0.588683
53390	8.613739	1.564545	-5.699179	-1.119776	2.223975	-0.261863	-0.070793	0.566986	0.820680	0.996702	0.072934	0.035589	-0.039677	0.820493	-0.570279
53391	8.701621	0.758625	-5.925883	-1.168801	2.307111	-0.130016	-0.071329	0.547801	0.833563	0.997012	0.064013	0.043247	-0.029668	0.834156	-0.550730
53392	8.465199	0.519002	-6.110378	-1.010561	2.230585	0.026034	-0.070537	0.529124	0.845608	0.997284	0.055405	0.048520	-0.021178	0.846734	-0.531595
53393	9.029736	-0.763142	-5.419455	-1.076360	2.092355	0.208627	-0.068149	0.511385	0.856646	0.997604	0.045166	0.052400	-0.011895	0.858164	-0.513237
53394	9.289556	-1.799362	-5.058919	-0.759560	2.049091	0.298821	-0.065020	0.493871	0.867101	0.997868	0.037131	0.053678	-0.005686	0.868742	-0.495233
53395	9.170582	-1.523569	-4.946669	-0.336218	1.904735	0.297437	-0.062004	0.477332	0.876533	0.998070	0.032771	0.052755	-0.003543	0.878112	-0.478442
53396	9.045268	-1.072534	-4.862676	-0.081404	1.777901	0.305277	-0.058919	0.461801	0.885025	0.998255	0.030643	0.050468	-0.003813	0.886454	-0.462800
53397	9.151263	-0.239756	-4.420463	0.012921	1.579021	0.379829	-0.055098	0.447853	0.892408	0.998469	0.029051	0.047067	-0.004846	0.893635	-0.448768
53398	9.289431	0.425086	-4.146755	-0.058612	1.395711	0.453679	-0.050525	0.435523	0.898759	0.998710	0.026543	0.043281	-0.005006	0.899786	-0.436302
53399	9.233843	0.816760	-3.897720	-0.230367	1.263691	0.477260	-0.045744	0.424228	0.904399	0.998948	0.022432	0.040004	-0.003316	0.905278	-0.424808
53400	9.149717	1.132440	-3.714239	-0.442225	1.120348	0.489596	-0.040864	0.414212	0.909262	0.999165	0.016386	0.037440	0.000609	0.910033	-0.414536
53401	8.872954	1.062262	-3.895815	-0.639952	0.929175	0.510818	-0.035833	0.405796	0.913261	0.999336	0.008474	0.035445	0.006645	0.913924	-0.405830
53402	8.676655	0.716124	-4.437464	-0.791292	0.662306	0.536242	-0.030571	0.399813	0.916087	0.999430	-0.000909	0.033749	0.014326	0.916596	-0.399557
53403	8.624559	0.315316	-5.225493	-0.839602	0.412361	0.558642	-0.025103	0.395992	0.917911	0.999429	-0.010816	0.031999	0.022600	0.918190	-0.395495
53404	8.692249	-0.031928	-5.832448	-0.857623	0.227539	0.577657	-0.019419	0.393872	0.918960	0.999327	-0.020957	0.030100	0.031114	0.918926	-0.393200
53405	8.574118	-0.260592	-5.994562	-0.781425	0.120697	0.604285	-0.013463	0.392603	0.919610	0.999152	-0.030497	0.027647	0.038900	0.919202	-0.391859
53406	8.175232	-0.227254	-5.956522	-0.672872	0.010175	0.616548	-0.007335	0.392361	0.919782	0.998932	-0.039082	0.024638	0.045614	0.918981	-0.391655
53407	7.857297	0.048258	-5.972942	-0.568730	-0.098582	0.628492	-0.001050	0.392993	0.919541	0.998683	-0.046757	0.021123	0.051296	0.918352	-0.392427
53408	7.570142	0.411945	-5.829957	-0.537851	-0.154134	0.633559	0.005334	0.394160	0.919026	0.998379	-0.054169	0.017439	0.056657	0.917444	-0.393811
53409	7.233693	0.866389	-5.458697	-0.557025	-0.186910	0.621905	0.011613	0.395511	0.918388	0.997996	-0.061714	0.013958	0.062198	0.916386	-0.395435
53410	7.103256	1.349913	-5.309552	-0.670656	-0.225636	0.600497	0.017725	0.397258	0.917536	0.997470	-0.070218	0.011133	0.068850	0.915017	-0.397497
53411	7.239038	1.671291	-5.250612	-0.820027	-0.205761	0.600957	0.023827	0.398685	0.916778	0.996748	-0.080089	0.008923	0.076982	0.913584	-0.399297
53412	7.388532	1.793430	-5.378707	-1.029419	-0.125249	0.614474	0.030021	0.399382	0.916293	0.995738	-0.091921	0.007441	0.087199	0.912165	-0.400440
