// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39238	9.339229	0.015585	-2.271324	-0.097647	-0.560090	0.314827	-0.122583	-0.242745	0.962314	-0.897337	0.441335	-0.002978	-0.423980	-0.863885	-0.271925
39239	9.335501	-0.062975	-2.237958	-0.090471	-0.574479	0.322876	-0.127893	-0.246416	0.960689	-0.896654	0.442693	-0.005818	-0.423857	-0.862150	-0.277568
39240	9.607759	-0.346777	-2.269850	-0.111492	-0.600068	0.294119	-0.133040	-0.250291	0.958986	-0.895801	0.444378	-0.008294	-0.424077	-0.860164	-0.283331
39241	9.390403	-0.537751	-2.326837	-0.062143	-0.603311	0.269091	-0.137980	-0.254422	0.957200	-0.895284	0.445367	-0.010678	-0.423588	-0.858439	-0.289231
39242	9.395881	-0.541749	-2.430469	-0.016145	-0.618883	0.262926	-0.142920	-0.258569	0.955362	-0.894850	0.446174	-0.013111	-0.422867	-0.856779	-0.295148
39243	9.419582	-0.484317	-2.576847	0.017494	-0.626033	0.259732	-0.147859	-0.262912	0.953423	-0.894657	0.446479	-0.015626	-0.421575	-0.855297	-0.301232
39244	9.447560	-0.478758	-2.769539	0.031640	-0.630687	0.249669	-0.152715	-0.267198	0.951464	-0.894419	0.446865	-0.018066	-0.420348	-0.853767	-0.307230
39245	9.346284	-0.543599	-2.870891	0.020588	-0.647702	0.238930	-0.157545	-0.271790	0.949373	-0.894233	0.447136	-0.020387	-0.418958	-0.852173	-0.313487
39246	9.328715	-0.649905	-2.940800	0.019345	-0.660482	0.225328	-0.162290	-0.276416	0.947236	-0.893958	0.447583	-0.022551	-0.417733	-0.850449	-0.319743
39247	9.329460	-0.618941	-3.085752	0.029584	-0.665593	0.211683	-0.166926	-0.281265	0.945000	-0.893841	0.447708	-0.024635	-0.416155	-0.848792	-0.326140
39248	9.362986	-0.528221	-3.242868	0.008789	-0.666512	0.207641	-0.171519	-0.285998	0.942755	-0.893530	0.448215	-0.026591	-0.414952	-0.846941	-0.332425
39249	9.341328	-0.514409	-3.342415	-0.034392	-0.678429	0.196733	-0.176060	-0.290989	0.940387	-0.893143	0.448881	-0.028315	-0.413883	-0.844885	-0.338925
39250	9.338681	-0.654301	-3.448241	-0.027309	-0.678290	0.195717	-0.180579	-0.295846	0.938012	-0.892686	0.449678	-0.030026	-0.412921	-0.842772	-0.345299
39251	9.223314	-0.565754	-3.454285	-0.023969	-0.691096	0.187932	-0.185086	-0.300940	0.935510	-0.892323	0.450283	-0.031692	-0.411706	-0.840643	-0.351876
39252	9.094463	-0.711740	-2.985183	-0.056776	-0.715968	0.184343	-0.189642	-0.306131	0.932909	-0.891750	0.451311	-0.033179	-0.410875	-0.838214	-0.358580
39253	9.480813	-0.873624	-2.816516	-0.049398	-0.742370	0.160701	-0.194094	-0.311748	0.930130	-0.891328	0.452046	-0.034486	-0.409710	-0.835744	-0.365609
39254	9.792584	-0.173330	-2.642344	0.040482	-0.745407	0.138284	-0.198341	-0.317356	0.927333	-0.891227	0.452135	-0.035887	-0.407890	-0.833582	-0.372514
39255	9.677964	0.360318	-2.428147	0.068920	-0.788374	0.149247	-0.202855	-0.323363	0.924276	-0.891285	0.451888	-0.037518	-0.405537	-0.831405	-0.379876
39256	9.466597	0.432827	-2.167662	0.111688	-0.846689	0.163855	-0.207705	-0.329665	0.920967	-0.891406	0.451487	-0.039426	-0.402807	-0.829144	-0.387642
39257	9.292866	0.721376	-1.946770	0.143368	-0.901593	0.173807	-0.212835	-0.336469	0.917327	-0.891703	0.450708	-0.041573	-0.399459	-0.826831	-0.395957
39258	9.297900	0.845264	-1.649526	0.118038	-0.981964	0.198734	-0.218482	-0.343691	0.913314	-0.891750	0.450401	-0.043832	-0.396293	-0.824024	-0.404891
39259	9.394636	0.786162	-1.391232	0.101700	-1.064024	0.235201	-0.224743	-0.351496	0.908813	-0.891705	0.450234	-0.046379	-0.392877	-0.820817	-0.414618
39260	9.547959	1.153224	-1.191205	0.109664	-1.159587	0.278156	-0.231726	-0.359752	0.903815	-0.891506	0.450316	-0.049328	-0.389256	-0.817187	-0.425071
39261	9.636266	1.715482	-0.731084	0.072219	-1.275779	0.321243	-0.239490	-0.368811	0.898122	-0.891102	0.450755	-0.052517	-0.385464	-0.812895	-0.436599
39262	9.311125	1.772114	-0.180112	0.023880	-1.409061	0.405242	-0.248473	-0.378411	0.891665	-0.890212	0.452065	-0.056217	-0.381817	-0.807739	-0.449192
39263	9.573319	2.124662	0.495209	0.029665	-1.573047	0.490392	-0.258763	-0.388946	0.884174	-0.889144	0.453585	-0.060687	-0.377444	-0.801862	-0.463200
39264	9.981415	1.477995	1.112596	-0.060432	-1.786242	0.499182	-0.269871	-0.400946	0.875450	-0.887606	0.456028	-0.064763	-0.373263	-0.794532	-0.478950
39265	11.264418	1.092412	0.582288	0.011616	-1.950225	0.495139	-0.281438	-0.414183	0.865590	-0.886341	0.457847	-0.069106	-0.367686	-0.786656	-0.495963
39266	11.901550	1.917426	-0.665543	0.168405	-2.081759	0.523485	-0.293620	-0.428090	0.854708	-0.885457	0.458722	-0.074428	-0.360212	-0.778661	-0.513745
39267	11.946584	2.662659	-1.455101	0.161056	-2.200465	0.608348	-0.306786	-0.442399	0.842713	-0.884255	0.460031	-0.080406	-0.352102	-0.769841	-0.532324
39268	11.852420	2.899318	-2.028690	0.082597	-2.329124	0.688452	-0.320943	-0.457050	0.829518	-0.882391	0.462482	-0.086580	-0.344066	-0.759747	-0.551727
39269	11.747702	3.073353	-2.302195	0.024947	-2.450481	0.733013	-0.335666	-0.472190	0.815086	-0.880120	0.465611	-0.092714	-0.335734	-0.748494	-0.571873
39270	11.612768	3.118701	-3.051072	0.022003	-2.513908	0.759456	-0.350639	-0.487320	0.799732	-0.877597	0.469077	-0.098944	-0.326918	-0.736536	-0.592147
39271	11.195115	3.348715	-3.718302	-0.061103	-2.603247	0.799133	-0.365961	-0.502612	0.783233	-0.874586	0.473396	-0.104859	-0.318076	-0.723379	-0.612822
39272	10.866122	2.476141	-4.760127	-0.377411	-2.605224	0.830386	-0.381378	-0.517316	0.766117	-0.870306	0.480318	-0.108912	-0.311638	-0.708293	-0.633406
39273	10.058604	1.529557	-5.301324	-0.764894	-2.596449	0.902842	-0.397178	-0.531147	0.748420	-0.864466	0.490334	-0.110776	-0.308138	-0.690981	-0.653908
39274	9.620799	0.532190	-5.889780	-1.122968	-2.550111	0.957363	-0.413238	-0.543782	0.730435	-0.857142	0.503116	-0.110371	-0.307475	-0.671696	-0.674005
39275	9.112108	-0.292883	-6.149224	-1.397871	-2.459262	1.019097	-0.429425	-0.554896	0.712520	-0.848591	0.517885	-0.108114	-0.309012	-0.651065	-0.693272
39276	8.772602	-1.570722	-6.840301	-1.652529	-2.388414	1.047032	-0.445652	-0.564690	0.694636	-0.838887	0.534308	-0.103844	-0.312510	-0.628999	-0.711827
39277	8.705560	-2.806196	-7.248292	-1.758522	-2.312368	1.076045	-0.461832	-0.573164	0.676901	-0.828506	0.551249	-0.098500	-0.316685	-0.606306	-0.729454
39278	8.694852	-3.275620	-7.549084	-1.626416	-2.191378	1.085364	-0.477714	-0.580160	0.659700	-0.818246	0.567176	-0.093732	-0.319787	-0.584573	-0.745661
39279	9.149966	-3.864083	-7.611147	-1.387850	-2.006169	0.983204	-0.492083	-0.586075	0.643716	-0.809063	0.580845	-0.089647	-0.321359	-0.564921	-0.759995
39280	9.332866	-4.536165	-8.020645	-0.719380	-1.833946	0.876657	-0.504981	-0.591183	0.628885	-0.802408	0.589997	-0.089690	-0.318017	-0.549914	-0.772308
39281	9.351801	-3.673881	-7.492804	-0.092525	-1.727442	0.756424	-0.516396	-0.596136	0.614782	-0.798294	0.594944	-0.093639	-0.309940	-0.539131	-0.783119
39282	8.937821	-2.986891	-7.798094	0.279347	-1.508433	0.631971	-0.526004	-0.600464	0.602298	-0.795868	0.597211	-0.099661	-0.299856	-0.531772	-0.792026
39283	7.997799	-2.297645	-7.629540	0.601725	-1.323297	0.528586	-0.534021	-0.604356	0.591249	-0.794891	0.597141	-0.107573	-0.288047	-0.527425	-0.799282
39284	7.310036	-1.415949	-7.479163	0.719199	-1.048838	0.445228	-0.540492	-0.607239	0.582348	-0.794547	0.596033	-0.115931	-0.276701	-0.525362	-0.804631
39285	6.463403	-0.903518	-7.759892	0.828312	-0.782542	0.382330	-0.545591	-0.609098	0.575612	-0.794759	0.593957	-0.124798	-0.265874	-0.525561	-0.808144
39286	4.951412	-1.120371	-8.966465	0.748257	-0.500440	0.354526	-0.549689	-0.609648	0.571114	-0.794792	0.592160	-0.132862	-0.257192	-0.526950	-0.810047
39287	4.047895	-1.550302	-9.440139	0.514520	-0.317791	0.360435	-0.553302	-0.609211	0.568084	-0.794151	0.591596	-0.139060	-0.251359	-0.528086	-0.811137
39288	5.384467	-1.378232	-7.348438	0.488752	-0.163158	0.274390	-0.555858	-0.608470	0.566379	-0.793864	0.590662	-0.144559	-0.246579	-0.529983	-0.811367
39289	7.231936	-1.390504	-6.097856	0.571663	0.346974	-0.009920	-0.554870	-0.606702	0.569238	-0.795360	0.587511	-0.149107	-0.243970	-0.535484	-0.808539
39290	7.152741	-1.427272	-6.236470	0.801953	0.873678	-0.357396	-0.549867	-0.604086	0.576824	-0.799303	0.580994	-0.153496	-0.242407	-0.545460	-0.802317
39291	6.797551	-1.098688	-6.537746	0.966748	1.282991	-0.600838	-0.541870	-0.600496	0.588032	-0.804972	0.571975	-0.157682	-0.241652	-0.558793	-0.793319
39292	6.394040	-1.153126	-6.948347	1.056756	1.619417	-0.765101	-0.531742	-0.595672	0.602017	-0.811652	0.561392	-0.161430	-0.241809	-0.574468	-0.781995
39293	5.711088	-1.009161	-7.457208	1.111021	1.846913	-0.842273	-0.520322	-0.589618	0.617751	-0.818829	0.549850	-0.164878	-0.242455	-0.591622	-0.768895
39294	5.703383	-0.180581	-7.448239	0.976155	2.046973	-0.934632	-0.507616	-0.582432	0.634900	-0.826029	0.538494	-0.166435	-0.244953	-0.608931	-0.754454
39295	5.755413	0.089367	-7.403570	0.671328	2.266902	-1.035070	-0.493331	-0.573990	0.653575	-0.832926	0.528294	-0.164743	-0.250719	-0.625653	-0.738714
39296	6.049099	-0.000533	-7.170564	0.338410	2.491899	-1.145908	-0.477355	-0.564219	0.673639	-0.839367	0.519611	-0.159584	-0.259989	-0.641609	-0.721626
39297	6.138975	-0.502241	-7.348468	0.073240	2.701610	-1.267312	-0.459394	-0.553255	0.694886	-0.845562	0.511963	-0.151392	-0.271998	-0.657117	-0.703004
39298	5.798583	-1.608101	-9.116731	-0.157061	2.759431	-1.320432	-0.440465	-0.541658	0.715959	-0.851080	0.505760	-0.140961	-0.285751	-0.671426	-0.683764
39299	7.878247	-0.572161	-7.505343	-0.130900	2.521819	-1.189709	-0.422855	-0.530590	0.734621	-0.855895	0.500177	-0.131403	-0.297719	-0.684323	-0.665632
39300	9.157038	-0.392517	-7.041878	-0.299027	2.683889	-1.088758	-0.405311	-0.517494	0.753607	-0.859506	0.496520	-0.121312	-0.311403	-0.696899	-0.646034
39301	6.639749	-0.438864	-7.789797	-0.358494	2.689056	-1.146510	-0.386779	-0.504306	0.772061	-0.862966	0.493090	-0.110236	-0.325103	-0.708899	-0.625915
39302	7.024924	-0.205971	-7.267828	-0.583365	2.653935	-1.235455	-0.367240	-0.491447	0.789693	-0.865695	0.491090	-0.096966	-0.340157	-0.719243	-0.605791
39303	7.353114	-0.268894	-7.055732	-0.760632	2.670836	-1.269084	-0.346831	-0.478392	0.806752	-0.867647	0.490330	-0.082252	-0.356226	-0.728504	-0.585137
39304	7.571738	-0.859621	-7.122242	-0.850954	2.681175	-1.198343	-0.326624	-0.464638	0.823060	-0.868591	0.490901	-0.067567	-0.372647	-0.736972	-0.563921
39305	7.515309	-1.367583	-7.031104	-0.702154	2.705421	-1.179061	-0.305987	-0.450416	0.838747	-0.869722	0.490597	-0.053831	-0.387241	-0.745949	-0.541853
39306	7.157475	-1.554393	-6.919830	-0.411266	2.784331	-1.253666	-0.284091	-0.435650	0.854108	-0.871813	0.488119	-0.041008	-0.399042	-0.756273	-0.518476
39307	7.067944	-1.290278	-6.636222	-0.089373	2.855483	-1.328125	-0.260863	-0.420391	0.869035	-0.875147	0.482984	-0.029056	-0.407515	-0.768113	-0.493897
39308	6.881535	-0.873901	-6.350601	0.119676	2.946245	-1.374921	-0.236670	-0.404181	0.883530	-0.879066	0.476377	-0.017551	-0.413799	-0.780835	-0.468046
39309	6.604484	-0.558316	-6.183310	0.270445	3.013284	-1.423644	-0.211481	-0.387236	0.897399	-0.883459	0.468469	-0.006047	-0.418062	-0.794094	-0.441179
39310	6.494458	-0.267642	-6.024606	0.330252	3.082007	-1.469307	-0.185500	-0.369392	0.910571	-0.887768	0.460255	0.005858	-0.421258	-0.807289	-0.413312
39311	6.327409	-0.013202	-5.869455	0.323648	3.137678	-1.511459	-0.158691	-0.350812	0.922902	-0.891812	0.452028	0.018479	-0.423661	-0.820123	-0.384591
39312	6.201729	-0.199450	-5.835282	0.228743	3.212851	-1.555878	-0.131102	-0.331257	0.934388	-0.895043	0.444823	0.032116	-0.426276	-0.832107	-0.354806
39313	6.530605	-0.480647	-5.773636	0.138200	3.268213	-1.574338	-0.102923	-0.310886	0.944858	-0.897547	0.438460	0.046497	-0.428738	-0.843269	-0.324163
39314	7.049212	-0.496947	-5.163099	0.113949	3.311275	-1.574771	-0.074510	-0.289659	0.954225	-0.899436	0.432757	0.061133	-0.430655	-0.853709	-0.292775
39315	7.174181	-0.522266	-4.815634	0.118317	3.365507	-1.620883	-0.045326	-0.267779	0.962414	-0.900985	0.427072	0.076394	-0.431477	-0.863657	-0.260622
39316	7.162397	-0.132858	-4.558244	0.062301	3.389515	-1.686359	-0.015456	-0.245523	0.969268	-0.901766	0.422197	0.092565	-0.431948	-0.872622	-0.227930
39317	7.124373	0.384051	-4.556230	-0.052228	3.395357	-1.640842	0.014090	-0.222710	0.974783	-0.901628	0.418636	0.108679	-0.432283	-0.880423	-0.194903
39318	7.828757	0.557721	-4.058622	-0.280313	3.355170	-1.586139	0.042944	-0.199712	0.978913	-0.899959	0.417758	0.124709	-0.433854	-0.886337	-0.161793
39319	8.432442	0.746982	-3.734685	-0.500710	3.304400	-1.541301	0.071236	-0.176851	0.981656	-0.896977	0.419124	0.140598	-0.436301	-0.890539	-0.128774
39320	9.058930	0.630207	-2.940167	-0.717095	3.185219	-1.491653	0.098575	-0.154739	0.983025	-0.892563	0.423043	0.156095	-0.440016	-0.892799	-0.096413
39321	10.183602	1.023488	0.269915	-0.886912	2.914080	-1.441793	0.124325	-0.134889	0.983030	-0.887022	0.428881	0.171033	-0.444674	-0.893233	-0.066329
39322	12.381541	0.847632	-0.274546	-0.962664	2.779261	-1.265501	0.147970	-0.115554	0.982218	-0.880989	0.435891	0.184001	-0.449402	-0.892550	-0.037303
39323	10.755742	2.246827	0.401055	-0.884208	2.287033	-0.911021	0.166326	-0.099192	0.981069	-0.875554	0.442805	0.193207	-0.453586	-0.891115	-0.013198
39324	9.515437	2.356292	0.658628	-0.460184	1.670884	-0.607411	0.179255	-0.087018	0.979947	-0.872407	0.446338	0.199218	-0.454723	-0.890623	0.004094
39325	9.283656	1.839604	2.103685	-1.049994	1.006683	-0.467774	0.187966	-0.080212	0.978895	-0.866723	0.455284	0.203734	-0.462017	-0.886726	0.016057
39326	8.201381	0.251065	1.924313	-0.838126	0.523640	-0.322640	0.193223	-0.077070	0.978123	-0.862202	0.462448	0.206761	-0.468266	-0.883290	0.022906
39327	7.609785	0.039635	1.308483	-0.426053	0.068153	-0.091048	0.194356	-0.076918	0.977911	-0.860011	0.466141	0.207589	-0.471812	-0.881360	0.024447
39328	7.720798	0.351555	0.680368	-0.008286	-0.407631	0.209211	0.190663	-0.079547	0.978427	-0.860367	0.466378	0.205574	-0.472670	-0.881002	0.020482
39329	7.924499	0.014920	-0.071083	0.332614	-0.875929	0.493239	0.182306	-0.084996	0.979561	-0.862847	0.463855	0.200833	-0.471445	-0.881824	0.011225
39330	8.543379	-0.666373	-1.810250	0.652962	-1.369843	0.727029	0.169613	-0.093747	0.981042	-0.867186	0.458741	0.193765	-0.468209	-0.883611	-0.003488
39331	9.090688	-1.171821	-4.037860	0.945849	-1.919774	0.896068	0.152899	-0.106679	0.982467	-0.873028	0.451272	0.184867	-0.463082	-0.885987	-0.024135
39332	9.578687	-0.835736	-5.641723	1.203970	-2.198401	1.060236	0.133537	-0.121466	0.983572	-0.880071	0.441796	0.174045	-0.455679	-0.888855	-0.047903
39333	9.978796	0.858882	-5.179351	1.115571	-2.022418	1.011499	0.115473	-0.135070	0.984084	-0.886366	0.433169	0.163461	-0.448353	-0.891135	-0.069702
39334	7.949856	0.742503	-5.622461	0.637320	-1.612955	0.641591	0.102607	-0.146695	0.983846	-0.889906	0.428390	0.156684	-0.444454	-0.891607	-0.086589
39335	8.007050	-0.731783	-5.238668	0.276090	-1.333491	0.517316	0.092085	-0.156404	0.983391	-0.891628	0.426720	0.151361	-0.443306	-0.890757	-0.100160
39336	9.471285	-1.829064	-7.331248	0.405349	-1.340005	0.708350	0.079869	-0.165335	0.982998	-0.894024	0.424247	0.143996	-0.440842	-0.890325	-0.113929
39337	10.936148	0.704500	-6.591687	0.526902	-1.354770	0.889864	0.065947	-0.173681	0.982591	-0.896979	0.421075	0.134630	-0.437127	-0.890242	-0.128019
39338	10.084147	1.638066	-5.865126	0.381191	-1.243069	0.809626	0.053292	-0.181353	0.981973	-0.899119	0.419116	0.126199	-0.434448	-0.889636	-0.140723
39339	10.062561	0.533376	-6.023947	0.340846	-1.121026	0.570431	0.043290	-0.188992	0.981024	-0.900863	0.417155	0.120116	-0.431941	-0.888968	-0.152197
39340	9.730285	0.296002	-5.800153	0.599184	-0.944105	0.498780	0.034768	-0.195329	0.980121	-0.903628	0.412782	0.114318	-0.426906	-0.889639	-0.162153
39341	9.467501	1.199646	-5.374471	0.725187	-0.866246	0.560733	0.026050	-0.200838	0.979278	-0.906974	0.407199	0.107639	-0.420379	-0.890984	-0.171548
39342	9.102252	1.332007	-4.567742	0.667717	-0.772379	0.616903	0.017255	-0.205237	0.978560	-0.909893	0.402495	0.100461	-0.414483	-0.892119	-0.179799
39343	9.506129	0.841917	-3.632740	0.474579	-0.749579	0.577660	0.008931	-0.209718	0.977721	-0.912028	0.399219	0.093962	-0.410030	-0.892548	-0.187703
39344	9.749943	-0.011877	-2.810859	0.302410	-0.726651	0.571461	0.000779	-0.213935	0.976847	-0.913290	0.397727	0.087833	-0.407309	-0.892214	-0.195075
39345	10.070422	-0.423408	-2.477045	0.241147	-0.720429	0.551302	-0.007155	-0.218285	0.975859	-0.914354	0.396527	0.081993	-0.404852	-0.891694	-0.202427
39346	9.988002	-0.375485	-2.395673	0.200692	-0.713402	0.531497	-0.014865	-0.222548	0.974808	-0.915105	0.395905	0.076430	-0.402941	-0.890916	-0.209540
39347	9.822506	-0.162441	-2.535013	0.169172	-0.694953	0.511589	-0.022316	-0.226825	0.973680	-0.915785	0.395326	0.071105	-0.401049	-0.890094	-0.216545
39348	9.748046	0.149988	-2.647416	0.160887	-0.682843	0.504129	-0.029634	-0.230917	0.972522	-0.916297	0.395043	0.065879	-0.399401	-0.889167	-0.223295
39349	9.700164	0.236644	-2.533648	0.172023	-0.684610	0.494938	-0.036870	-0.235163	0.971256	-0.916913	0.394443	0.060697	-0.397379	-0.888320	-0.230168
39350	9.636393	0.352575	-2.430284	0.207528	-0.680108	0.459637	-0.043748	-0.239401	0.969935	-0.917551	0.393686	0.055785	-0.395205	-0.887524	-0.236885
39351	9.628733	0.345661	-2.460827	0.174515	-0.669398	0.441505	-0.050411	-0.243719	0.968535	-0.918123	0.392987	0.051103	-0.393076	-0.886658	-0.243575
39352	9.630109	0.310572	-2.643247	0.103523	-0.659965	0.426722	-0.056886	-0.247899	0.967114	-0.918301	0.393113	0.046751	-0.391775	-0.885442	-0.250009
39353	9.575817	0.144773	-2.843255	0.015929	-0.655023	0.434257	-0.063408	-0.252103	0.965621	-0.918192	0.393845	0.042531	-0.391027	-0.883929	-0.256452
39354	9.512415	-0.091457	-2.816981	-0.059159	-0.649349	0.421745	-0.069786	-0.256182	0.964106	-0.917681	0.395433	0.038649	-0.391141	-0.882045	-0.262689
39355	9.625381	-0.427450	-2.867769	-0.108464	-0.645560	0.393549	-0.075897	-0.260425	0.962506	-0.917053	0.397212	0.035161	-0.391476	-0.880001	-0.268971
39356	9.787768	-0.575697	-3.048462	-0.095658	-0.614647	0.358228	-0.081555	-0.264412	0.960955	-0.916398	0.398986	0.032010	-0.391872	-0.878007	-0.274846
39357	9.783577	-0.440874	-3.222636	-0.062265	-0.590009	0.336534	-0.086923	-0.268360	0.959389	-0.915956	0.400232	0.028965	-0.391752	-0.876240	-0.280595
39358	9.602283	-0.246833	-3.257518	-0.034654	-0.582400	0.325645	-0.092153	-0.272163	0.957828	-0.915530	0.401409	0.025975	-0.391551	-0.874527	-0.286164
39359	9.587071	-0.239768	-3.219281	-0.007910	-0.578482	0.287759	-0.097020	-0.276182	0.956196	-0.915317	0.402062	0.023257	-0.390873	-0.872966	-0.291802
39360	9.441060	-0.340656	-2.991042	0.029226	-0.570577	0.241874	-0.101428	-0.280196	0.954569	-0.915193	0.402473	0.020894	-0.390043	-0.871496	-0.297255
39361	9.441888	-0.376683	-2.862993	0.067082	-0.562392	0.228101	-0.105676	-0.284295	0.952895	-0.915305	0.402336	0.018529	-0.388651	-0.870231	-0.302734
39362	9.431391	-0.363976	-2.821592	0.087538	-0.555470	0.215687	-0.109773	-0.288268	0.951237	-0.915414	0.402185	0.016242	-0.387255	-0.868993	-0.308034
39363	9.395868	-0.374332	-2.863762	0.092854	-0.549672	0.203903	-0.113737	-0.292338	0.949527	-0.915626	0.401787	0.014025	-0.385607	-0.867817	-0.313370
39364	9.179978	-0.238995	-2.945987	0.114971	-0.539509	0.205625	-0.117662	-0.296201	0.947850	-0.915833	0.401387	0.011745	-0.383934	-0.866691	-0.318499
39365	9.119974	0.071256	-2.941487	0.097224	-0.539050	0.220839	-0.121725	-0.300096	0.946111	-0.916016	0.401032	0.009350	-0.382227	-0.865515	-0.323709
39366	9.195753	0.238333	-2.990288	0.101971	-0.540745	0.229104	-0.125854	-0.303865	0.944366	-0.916125	0.400834	0.006885	-0.380627	-0.864290	-0.328825
39367	9.445362	0.281528	-2.921931	0.066189	-0.576064	0.204381	-0.129884	-0.308137	0.942434	-0.916195	0.400705	0.004746	-0.379100	-0.862837	-0.334358
39368	9.189679	0.377175	-2.849644	0.065430	-0.584808	0.204022	-0.133933	-0.312371	0.940471	-0.916177	0.400766	0.002639	-0.377733	-0.861285	-0.339862
39369	9.125840	0.393490	-2.683826	0.050695	-0.610259	0.221791	-0.138235	-0.316845	0.938350	-0.916141	0.400857	0.000390	-0.376267	-0.859606	-0.345687
39370	9.157147	0.598828	-2.521797	0.018106	-0.636124	0.242713	-0.142816	-0.321343	0.936131	-0.915871	0.401467	-0.001914	-0.375211	-0.857649	-0.351645
39371	9.212627	0.409296	-2.372207	-0.045121	-0.677092	0.253202	-0.147646	-0.326230	0.933689	-0.915399	0.402526	-0.004111	-0.374493	-0.855305	-0.358062
39372	9.209471	0.098743	-2.357374	-0.044999	-0.708518	0.254463	-0.152592	-0.331266	0.931117	-0.914853	0.403738	-0.006288	-0.373844	-0.852795	-0.364667
39373	9.160953	-0.065697	-2.256026	-0.047518	-0.754466	0.264954	-0.157802	-0.336721	0.928287	-0.914330	0.404880	-0.008566	-0.372960	-0.850112	-0.371765
39374	9.199390	-0.260368	-2.090168	-0.053677	-0.806751	0.274845	-0.163287	-0.342463	0.925233	-0.913693	0.406260	-0.010879	-0.372159	-0.847155	-0.379243
39375	9.097445	-0.378652	-1.923497	-0.044344	-0.842599	0.296539	-0.169099	-0.348477	0.921938	-0.913093	0.407529	-0.013438	-0.371034	-0.844087	-0.387105
39376	9.295714	-0.157588	-1.456296	-0.034343	-0.924618	0.332326	-0.175524	-0.354920	0.918272	-0.912398	0.408978	-0.016328	-0.369758	-0.840695	-0.395614
39377	9.421462	-0.569514	-1.108644	-0.066636	-1.012286	0.303252	-0.181992	-0.362263	0.914136	-0.911673	0.410486	-0.018830	-0.368418	-0.836820	-0.404970
39378	9.892019	-0.519851	-1.803144	0.079632	-1.061781	0.268429	-0.188303	-0.370038	0.909733	-0.911473	0.410794	-0.021571	-0.365730	-0.833259	-0.414633
39379	9.653008	0.992370	-1.823654	0.154791	-1.127724	0.309557	-0.195191	-0.378232	0.904899	-0.911504	0.410530	-0.025021	-0.362024	-0.829702	-0.424891
39380	9.666119	0.894944	-2.026015	0.057669	-1.254341	0.357933	-0.202942	-0.387150	0.899405	-0.911005	0.411412	-0.028466	-0.359005	-0.825139	-0.436188
39381	9.591739	0.829178	-2.140410	0.109379	-1.325092	0.345040	-0.210781	-0.396710	0.893416	-0.910732	0.411753	-0.032033	-0.355159	-0.820415	-0.448086
