// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64575	11.633467	3.947195	0.397072	-0.660624	2.901229	-1.020820	0.194929	-0.132062	0.971886	-0.849857	0.471928	0.234580	-0.489639	-0.871690	-0.020242
64576	10.348517	3.064630	-0.554302	-0.726239	2.588069	-0.781742	0.214274	-0.113235	0.970188	-0.844728	0.477223	0.242264	-0.490429	-0.871456	0.006604
64577	9.339163	3.457903	0.053847	-0.758150	2.107934	-0.544422	0.229250	-0.097507	0.968471	-0.839788	0.483247	0.247443	-0.492138	-0.870037	0.028899
64578	8.702076	3.196679	0.572058	-0.933565	1.704051	-0.393870	0.241003	-0.084644	0.966826	-0.834288	0.490909	0.250943	-0.495864	-0.867089	0.047693
64579	8.220642	2.562396	0.479986	-1.017282	1.408823	-0.303844	0.250583	-0.073974	0.965265	-0.828462	0.499465	0.253347	-0.500857	-0.863170	0.063873
64580	7.769124	2.376799	0.167147	-0.996222	1.104475	-0.151695	0.257434	-0.065246	0.964091	-0.823103	0.507845	0.254156	-0.506191	-0.858974	0.077032
64581	7.453541	2.464375	-0.063006	-0.935445	0.817376	0.041722	0.261285	-0.058043	0.963515	-0.818441	0.515883	0.253021	-0.511747	-0.854690	0.087288
64582	6.790246	2.045555	-0.385944	-0.904586	0.532621	0.206743	0.262374	-0.052447	0.963540	-0.814375	0.523608	0.250257	-0.517642	-0.850344	0.094669
64583	6.834576	1.800495	-1.083781	-0.850623	0.301526	0.291314	0.261609	-0.048369	0.963961	-0.810700	0.530967	0.246658	-0.523762	-0.846011	0.099693
64584	6.912446	1.544326	-1.597034	-0.843281	0.096343	0.332330	0.259461	-0.045802	0.964667	-0.807171	0.538140	0.242651	-0.530240	-0.841610	0.102656
64585	6.647428	0.993481	-2.456304	-0.796035	-0.071537	0.373657	0.256102	-0.044395	0.965630	-0.803878	0.544988	0.238259	-0.536834	-0.837267	0.103885
64586	6.592234	0.171644	-3.100771	-0.651807	-0.211948	0.405537	0.251732	-0.043973	0.966798	-0.801448	0.550506	0.233717	-0.542505	-0.833672	0.103338
64587	6.282565	-0.619112	-3.493201	-0.409625	-0.311011	0.389665	0.246950	-0.044426	0.968009	-0.800180	0.554086	0.229564	-0.546559	-0.831273	0.101283
64588	6.086070	-1.077343	-3.698685	-0.093243	-0.401985	0.332709	0.242108	-0.045957	0.969160	-0.800542	0.554906	0.226298	-0.548193	-0.830642	0.097556
64589	6.159549	-1.356123	-3.982114	0.296448	-0.501573	0.274274	0.237195	-0.048625	0.970244	-0.802814	0.552569	0.223956	-0.547017	-0.832047	0.092030
64590	6.672759	-0.721615	-3.481139	0.722241	-0.660475	0.282868	0.231331	-0.052619	0.971451	-0.807479	0.546574	0.221889	-0.542645	-0.835756	0.083951
64591	9.521352	1.697222	0.347756	0.889752	-0.834879	0.396869	0.223639	-0.057476	0.972976	-0.813178	0.539334	0.218769	-0.537333	-0.840128	0.073878
64592	15.243081	6.040814	5.520445	0.791281	-0.678805	0.371087	0.216991	-0.061248	0.974250	-0.818293	0.532774	0.215749	-0.532270	-0.844038	0.065488
64593	17.409303	7.381810	5.960637	1.272521	-0.529220	0.265126	0.212052	-0.064348	0.975137	-0.825569	0.522156	0.213984	-0.522944	-0.850419	0.057601
64594	15.875843	6.710032	2.399441	1.188185	-1.028841	0.385704	0.203535	-0.071172	0.976477	-0.832600	0.512161	0.210875	-0.515122	-0.855935	0.044986
64595	11.675203	3.893225	-1.240606	1.436242	-1.695844	0.998824	0.186544	-0.080695	0.979127	-0.841877	0.500580	0.201650	-0.506403	-0.861921	0.025445
64596	8.864063	4.846136	-2.114612	1.876480	-1.863015	1.329880	0.165980	-0.090315	0.981985	-0.853661	0.485355	0.188929	-0.493674	-0.869640	0.003461
64597	5.457535	5.628417	-2.164088	1.550895	-1.787694	1.227489	0.146745	-0.100044	0.984102	-0.863150	0.472987	0.176793	-0.483155	-0.875371	-0.016945
64598	6.505418	3.089701	-2.774998	0.618230	-1.731807	0.977392	0.129981	-0.110672	0.985321	-0.867536	0.468478	0.167063	-0.480090	-0.876516	-0.035119
64599	7.845753	-0.993059	-3.615399	0.045468	-1.671102	0.872725	0.114402	-0.121227	0.986010	-0.868817	0.469087	0.158477	-0.481736	-0.874792	-0.051659
64600	9.143028	-2.483797	-5.141293	-0.142497	-1.590040	0.892814	0.098994	-0.130983	0.986430	-0.869128	0.471352	0.149811	-0.484578	-0.872165	-0.067180
64601	10.187526	-1.890191	-4.376291	-0.286533	-1.470839	0.945810	0.083655	-0.139324	0.986707	-0.868595	0.475119	0.140729	-0.488410	-0.868822	-0.081270
64602	10.333549	-2.169963	-4.261677	-0.324093	-1.317318	0.850512	0.069837	-0.146763	0.986703	-0.867711	0.479038	0.132668	-0.492139	-0.865438	-0.093893
64603	10.456977	-2.514311	-4.367285	-0.112108	-1.195148	0.750664	0.057466	-0.153502	0.986476	-0.867634	0.481128	0.125410	-0.493872	-0.863107	-0.105535
64604	10.274121	-1.964679	-4.449243	0.139703	-1.083382	0.660109	0.046406	-0.159752	0.986066	-0.868727	0.480836	0.118784	-0.493112	-0.862134	-0.116467
64605	10.157211	-1.555022	-4.595798	0.422607	-0.989919	0.540563	0.036873	-0.165710	0.985485	-0.871028	0.478065	0.112978	-0.489847	-0.862551	-0.126710
64606	10.127781	-0.592163	-4.584163	0.739461	-0.860577	0.438905	0.028863	-0.171140	0.984824	-0.874829	0.472304	0.107715	-0.483571	-0.864661	-0.136087
64607	10.013899	0.792355	-4.518240	0.824470	-0.783844	0.411558	0.021526	-0.176010	0.984153	-0.878890	0.465873	0.102542	-0.476538	-0.867170	-0.144665
64608	9.733256	1.635976	-4.432246	0.677958	-0.764805	0.459304	0.013866	-0.180612	0.983457	-0.882242	0.460685	0.097044	-0.470591	-0.868993	-0.152955
64609	9.579831	1.780962	-4.064134	0.405519	-0.752413	0.478939	0.006144	-0.184965	0.982726	-0.884192	0.458028	0.091736	-0.467084	-0.869482	-0.160730
64610	9.546875	1.089183	-3.891610	0.137778	-0.703226	0.455758	-0.001163	-0.189086	0.981960	-0.884899	0.457573	0.087062	-0.465781	-0.868835	-0.167854
64611	9.685750	0.145118	-3.866849	0.007638	-0.654681	0.409212	-0.007798	-0.192908	0.981186	-0.884917	0.458281	0.083069	-0.465683	-0.867620	-0.174282
64612	9.911221	-0.350892	-3.563266	-0.014389	-0.627444	0.392705	-0.014191	-0.196648	0.980371	-0.884862	0.459059	0.079272	-0.465637	-0.866368	-0.180521
64613	10.056766	-0.446034	-3.077401	0.021707	-0.594752	0.389055	-0.020367	-0.200023	0.979579	-0.884897	0.459635	0.075456	-0.465342	-0.865290	-0.186361
64614	10.129521	-0.125309	-2.728377	0.026120	-0.565170	0.362292	-0.026195	-0.203354	0.978755	-0.885002	0.460004	0.071888	-0.464850	-0.864317	-0.192018
64615	10.165684	0.059884	-2.816512	0.053767	-0.511541	0.342115	-0.031564	-0.206211	0.977998	-0.885154	0.460232	0.068472	-0.464226	-0.863518	-0.197056
64616	9.797948	0.088289	-2.872519	0.058868	-0.467334	0.314020	-0.036511	-0.208905	0.977254	-0.885378	0.460262	0.065310	-0.463436	-0.862854	-0.201764
64617	9.669121	0.309237	-2.683061	-0.009955	-0.468645	0.310384	-0.041395	-0.211529	0.976495	-0.885212	0.460992	0.062335	-0.463342	-0.861825	-0.206331
64618	9.565336	0.217121	-2.420324	-0.101480	-0.464173	0.290973	-0.046121	-0.214291	0.975680	-0.884674	0.462367	0.059732	-0.463922	-0.860405	-0.210902
64619	9.658193	0.467305	-1.927624	-0.215970	-0.473589	0.284574	-0.050803	-0.217054	0.974837	-0.883535	0.464828	0.057453	-0.465602	-0.858383	-0.215389
64620	9.589960	0.328757	-1.546675	-0.278685	-0.479618	0.276591	-0.055485	-0.219980	0.973925	-0.882139	0.467721	0.055388	-0.467710	-0.856064	-0.220004
64621	9.463219	0.470464	-1.332486	-0.288806	-0.485120	0.269878	-0.060103	-0.222873	0.972993	-0.880631	0.470779	0.053439	-0.469974	-0.853636	-0.224564
64622	9.375286	0.827728	-1.122762	-0.278798	-0.512717	0.287204	-0.065050	-0.225983	0.971957	-0.879178	0.473724	0.051302	-0.472033	-0.851186	-0.229495
64623	9.317933	0.700095	-1.033733	-0.301170	-0.544721	0.294748	-0.070182	-0.229225	0.970840	-0.877556	0.476945	0.049173	-0.474310	-0.848516	-0.234630
64624	9.364996	0.646379	-1.034371	-0.253640	-0.576884	0.281730	-0.075389	-0.232869	0.969582	-0.876203	0.479638	0.047068	-0.476009	-0.846002	-0.240200
64625	9.168059	0.569583	-0.993248	-0.209255	-0.606766	0.279499	-0.080694	-0.236664	0.968235	-0.874991	0.482053	0.044905	-0.477368	-0.843573	-0.245977
64626	9.175886	0.517842	-0.921851	-0.185227	-0.650517	0.290786	-0.086339	-0.240839	0.966717	-0.873918	0.484205	0.042579	-0.478344	-0.841155	-0.252279
64627	9.231629	0.487816	-0.780492	-0.170173	-0.701513	0.295473	-0.092244	-0.245311	0.965046	-0.872843	0.486343	0.040196	-0.479204	-0.838626	-0.258980
64628	9.212512	0.366389	-0.768046	-0.133257	-0.749844	0.296530	-0.098419	-0.250240	0.963169	-0.871971	0.488103	0.037713	-0.479563	-0.836143	-0.266240
64629	9.225349	0.363241	-0.905465	-0.067545	-0.784296	0.291915	-0.104689	-0.255376	0.961157	-0.871355	0.489395	0.035122	-0.479355	-0.833832	-0.273757
64630	9.241918	0.365192	-1.326658	-0.003935	-0.813193	0.283130	-0.111042	-0.260852	0.958971	-0.871078	0.490072	0.032441	-0.478428	-0.831736	-0.281641
64631	9.208150	0.237365	-1.876609	0.042424	-0.831660	0.282702	-0.117443	-0.266389	0.956684	-0.870962	0.490455	0.029647	-0.477108	-0.829754	-0.289615
64632	9.068062	0.329438	-2.411598	0.081600	-0.850539	0.281453	-0.123935	-0.272145	0.954242	-0.871057	0.490454	0.026744	-0.475290	-0.827884	-0.297838
64633	8.997542	0.230467	-2.868804	0.083106	-0.866172	0.287121	-0.130510	-0.277913	0.951699	-0.871091	0.490545	0.023792	-0.473464	-0.825911	-0.306109
64634	8.997290	-0.070140	-3.270043	0.082044	-0.863466	0.260467	-0.136850	-0.283842	0.949055	-0.871171	0.490527	0.021087	-0.471523	-0.823903	-0.314404
64635	9.163507	-0.345990	-3.572069	0.080689	-0.856813	0.238707	-0.142927	-0.289736	0.946375	-0.871222	0.490537	0.018603	-0.469622	-0.821844	-0.322535
64636	9.197736	-0.307698	-3.684723	0.095606	-0.844105	0.232445	-0.148899	-0.295608	0.943634	-0.871369	0.490363	0.016117	-0.467488	-0.819854	-0.330598
64637	9.176412	-0.172992	-3.793674	0.131671	-0.831232	0.230355	-0.154748	-0.301300	0.940889	-0.871639	0.489961	0.013541	-0.465079	-0.818020	-0.338445
64638	9.292079	0.007003	-3.902882	0.173782	-0.807751	0.219824	-0.160404	-0.306905	0.938126	-0.872133	0.489147	0.010903	-0.462227	-0.816422	-0.346124
64639	9.378423	-0.138701	-3.777326	0.154171	-0.815942	0.213389	-0.165991	-0.312530	0.935292	-0.872502	0.488538	0.008399	-0.459551	-0.814650	-0.353777
64640	9.486076	0.162903	-3.705685	0.183525	-0.803159	0.189829	-0.171320	-0.318222	0.932408	-0.873058	0.487580	0.005991	-0.456530	-0.813020	-0.361358
64641	9.368363	-0.008443	-3.360960	0.145450	-0.841312	0.193840	-0.176807	-0.324123	0.929346	-0.873389	0.487009	0.003690	-0.453795	-0.811028	-0.369192
64642	9.587647	-0.222583	-3.209575	0.158229	-0.853436	0.181613	-0.182246	-0.330233	0.926138	-0.873815	0.486257	0.001435	-0.450815	-0.809012	-0.377181
64643	9.874962	-0.011105	-3.194715	0.230016	-0.861881	0.167626	-0.187546	-0.336398	0.922856	-0.874545	0.484944	-0.000957	-0.447211	-0.807258	-0.385145
64644	9.678720	0.386600	-3.139987	0.281762	-0.883662	0.181026	-0.193057	-0.342723	0.919385	-0.875484	0.483232	-0.003702	-0.443008	-0.805622	-0.393341
64645	9.834189	0.476404	-3.116125	0.295540	-0.932229	0.198494	-0.198870	-0.349282	0.915671	-0.876406	0.481527	-0.006664	-0.438593	-0.803824	-0.401874
64646	9.776436	0.819928	-3.110584	0.342055	-0.963035	0.186657	-0.204694	-0.356195	0.911716	-0.877555	0.479376	-0.009739	-0.433586	-0.802075	-0.410706
64647	9.755694	1.024392	-2.977351	0.288851	-1.023392	0.191484	-0.210754	-0.363489	0.907446	-0.878411	0.477738	-0.012647	-0.428924	-0.799777	-0.419978
64648	9.738167	1.119377	-2.729922	0.228043	-1.093902	0.228396	-0.217421	-0.371198	0.902741	-0.878918	0.476715	-0.015663	-0.424536	-0.796841	-0.429900
64649	9.645934	1.016849	-2.333852	0.167602	-1.178299	0.253486	-0.224592	-0.379371	0.897572	-0.879075	0.476319	-0.018641	-0.420459	-0.793220	-0.440473
64650	9.781489	0.772507	-1.779870	0.085432	-1.284894	0.256647	-0.232213	-0.388375	0.891763	-0.878869	0.476587	-0.021295	-0.416732	-0.788689	-0.452001
64651	10.528810	0.443965	-1.322032	0.063583	-1.395719	0.253350	-0.240194	-0.398153	0.885314	-0.878544	0.477068	-0.023805	-0.412877	-0.783505	-0.464383
64652	11.043667	1.299590	-0.519780	0.150795	-1.504465	0.274463	-0.248760	-0.408649	0.878137	-0.878515	0.476956	-0.026912	-0.407835	-0.778151	-0.477652
64653	11.325736	1.949262	0.509494	0.167218	-1.673456	0.337871	-0.258471	-0.420022	0.869928	-0.878345	0.477044	-0.030644	-0.402122	-0.772018	-0.492226
64654	11.749371	2.762903	1.151480	0.245025	-1.825142	0.385852	-0.269105	-0.432264	0.860657	-0.878331	0.476756	-0.035180	-0.395116	-0.765409	-0.507969
64655	12.072027	3.750830	1.328987	0.340741	-1.975696	0.443090	-0.280686	-0.445220	0.850291	-0.878456	0.476088	-0.040699	-0.386693	-0.758367	-0.524737
64656	12.388001	4.319558	1.107472	0.388794	-2.156468	0.524267	-0.293489	-0.459031	0.838543	-0.878456	0.475490	-0.047169	-0.377067	-0.750467	-0.542790
64657	12.739572	5.140011	0.670309	0.485577	-2.318491	0.610089	-0.307427	-0.473448	0.825431	-0.878438	0.474693	-0.054896	-0.365836	-0.741966	-0.561828
64658	12.240672	6.004054	0.407340	0.543945	-2.455197	0.690583	-0.322268	-0.488305	0.810988	-0.878243	0.473965	-0.063614	-0.353316	-0.732745	-0.581594
64659	11.963284	5.566596	-0.471772	0.425563	-2.643960	0.831720	-0.338711	-0.503601	0.794771	-0.876984	0.474976	-0.072783	-0.340844	-0.721654	-0.602529
64660	12.169968	5.408679	-1.469100	0.202524	-2.771358	0.933630	-0.356112	-0.518987	0.777069	-0.874440	0.478271	-0.081309	-0.329452	-0.708455	-0.624141
64661	11.689135	5.123094	-2.198846	-0.324195	-2.886692	1.047765	-0.374615	-0.534159	0.757850	-0.869570	0.486039	-0.087262	-0.321733	-0.691693	-0.646566
64662	11.351880	3.790449	-3.293211	-0.857607	-2.965716	1.159900	-0.394080	-0.548671	0.737334	-0.862384	0.498150	-0.090227	-0.317798	-0.671421	-0.669476
64663	11.371776	2.355159	-4.396638	-1.318369	-2.962644	1.225292	-0.413965	-0.562038	0.716063	-0.853262	0.513635	-0.090129	-0.317139	-0.648299	-0.692193
64664	11.760705	0.768566	-5.890047	-1.682931	-2.846794	1.273064	-0.433746	-0.573494	0.694960	-0.842530	0.531543	-0.087210	-0.319386	-0.623351	-0.713741
64665	11.614430	-0.872237	-7.370995	-1.862059	-2.667066	1.257086	-0.452803	-0.582998	0.674598	-0.830991	0.550162	-0.082318	-0.323147	-0.597859	-0.733581
64666	11.054958	-2.490582	-8.931511	-1.765408	-2.643559	1.219090	-0.471362	-0.591662	0.654029	-0.819655	0.567628	-0.077230	-0.325551	-0.572481	-0.752517
64667	10.235321	-3.337513	-9.603218	-1.326698	-2.582360	1.137025	-0.488983	-0.599633	0.633511	-0.809904	0.581822	-0.074426	-0.323963	-0.549476	-0.770145
64668	9.137034	-3.494196	-9.533897	-0.703972	-2.322786	0.983450	-0.504319	-0.606399	0.614770	-0.802763	0.591559	-0.075033	-0.318173	-0.531355	-0.785129
64669	7.694021	-3.525113	-9.257820	-0.179805	-1.933885	0.802890	-0.516787	-0.611797	0.598862	-0.798118	0.597371	-0.078461	-0.309740	-0.518510	-0.796999
64670	6.412425	-3.134840	-9.167975	0.217934	-1.538447	0.651365	-0.526621	-0.615792	0.586064	-0.795388	0.600249	-0.084018	-0.300047	-0.510394	-0.805897
64671	5.431856	-2.466127	-8.610752	0.417495	-1.125009	0.493321	-0.533834	-0.618565	0.576540	-0.794025	0.601149	-0.090242	-0.290766	-0.505962	-0.812070
64672	4.184128	-2.410063	-9.877057	0.274396	-0.564829	0.372269	-0.538384	-0.619147	0.571664	-0.792815	0.602080	-0.094570	-0.285635	-0.504139	-0.815019
64673	2.993779	-2.932131	-11.456626	-0.052691	-0.146266	0.338396	-0.541450	-0.617862	0.570156	-0.790858	0.604415	-0.096052	-0.285264	-0.502920	-0.815902
64674	3.358379	-3.564302	-10.517461	0.036688	-0.239722	0.325959	-0.544673	-0.617072	0.567938	-0.789193	0.606249	-0.098168	-0.283735	-0.501682	-0.817196
64675	5.391309	-3.344611	-8.275065	0.691869	-0.200707	0.053557	-0.545628	-0.617778	0.566252	-0.790862	0.603075	-0.104107	-0.277177	-0.504630	-0.817631
64676	5.766297	-2.611369	-7.282939	0.736072	0.449384	-0.234911	-0.542486	-0.616895	0.570219	-0.794180	0.597873	-0.108743	-0.273836	-0.511848	-0.814264
64677	5.048428	-2.083046	-7.249623	0.681150	1.224700	-0.577950	-0.534490	-0.614009	0.580787	-0.799182	0.590767	-0.110915	-0.275006	-0.523437	-0.806464
64678	4.811691	-2.182444	-7.923904	0.546894	1.705834	-0.842453	-0.522968	-0.609885	0.595436	-0.805156	0.582713	-0.110310	-0.279692	-0.537108	-0.795794
64679	3.876192	-3.055940	-8.662274	0.500925	2.056439	-0.920475	-0.509677	-0.604026	0.612685	-0.811346	0.574374	-0.108681	-0.286264	-0.552492	-0.782819
64680	3.631906	-2.861704	-8.813826	0.746409	2.137530	-1.071895	-0.494733	-0.598116	0.630474	-0.818891	0.563739	-0.107777	-0.290959	-0.569610	-0.768692
64681	4.110394	-2.130376	-7.665398	0.758542	2.407710	-1.283977	-0.477059	-0.591356	0.650163	-0.827376	0.551688	-0.105301	-0.296417	-0.588165	-0.752462
64682	3.832230	-2.124914	-7.402584	0.623279	2.722819	-1.494961	-0.456405	-0.583222	0.671972	-0.836239	0.539168	-0.100017	-0.303973	-0.607577	-0.733792
64683	4.097598	-2.340140	-7.016407	0.526482	2.972663	-1.693217	-0.432966	-0.573898	0.695113	-0.845409	0.526097	-0.092226	-0.312768	-0.627586	-0.712960
64684	4.156443	-2.551550	-7.177915	0.424803	3.261537	-1.844772	-0.406871	-0.562667	0.719626	-0.854521	0.512885	-0.082122	-0.322878	-0.648348	-0.689488
64685	4.087267	-2.324022	-7.391444	0.381514	3.418471	-1.921490	-0.379119	-0.549886	0.744240	-0.863339	0.499659	-0.070612	-0.333038	-0.669302	-0.664169
64686	4.504080	-1.514160	-7.177583	0.266457	3.504035	-1.941170	-0.350368	-0.535662	0.768316	-0.871345	0.487274	-0.057630	-0.343510	-0.689660	-0.637472
64687	4.826411	-0.891100	-7.092019	-0.026042	3.665032	-1.940721	-0.320538	-0.519404	0.792133	-0.877778	0.477197	-0.042295	-0.356035	-0.708874	-0.608881
64688	5.143645	-0.529193	-6.902096	-0.335852	3.743655	-1.955877	-0.289664	-0.501804	0.815038	-0.882549	0.469580	-0.024545	-0.370408	-0.726421	-0.578887
64689	5.744875	-0.628968	-6.626905	-0.619298	3.864186	-1.997747	-0.257338	-0.482760	0.837090	-0.885680	0.464274	-0.004523	-0.386456	-0.742558	-0.547047
64690	6.328452	-1.192209	-7.116790	-0.757367	3.934112	-2.034491	-0.223713	-0.462667	0.857841	-0.887610	0.460290	0.016776	-0.402618	-0.757675	-0.513641
64691	7.616028	-0.703058	-6.001516	-0.714031	3.931353	-1.994821	-0.189842	-0.441751	0.876822	-0.888816	0.456714	0.037658	-0.417092	-0.772184	-0.479339
64692	7.531091	-0.513044	-6.273698	-0.661902	4.119384	-1.998668	-0.154553	-0.418750	0.894853	-0.889485	0.453210	0.058455	-0.430035	-0.786924	-0.442517
64693	7.526442	-0.207029	-6.031766	-0.589300	4.150804	-2.032864	-0.118351	-0.394976	0.911036	-0.889698	0.449602	0.079344	-0.440943	-0.801157	-0.404620
64694	8.091700	0.086623	-5.726635	-0.519889	4.194692	-1.995627	-0.081851	-0.370040	0.925403	-0.889413	0.446095	0.099712	-0.449716	-0.814905	-0.365632
64695	8.624431	0.678843	-5.182443	-0.442706	4.179789	-1.909273	-0.045900	-0.344202	0.937773	-0.888630	0.442899	0.119068	-0.456322	-0.827868	-0.326197
64696	8.968901	1.145443	-4.541363	-0.406242	4.147755	-1.836991	-0.010499	-0.317748	0.948117	-0.887319	0.440125	0.137676	-0.461036	-0.839837	-0.286565
64697	9.157056	1.556475	-3.669217	-0.401178	4.076327	-1.790776	0.024274	-0.291167	0.956364	-0.885339	0.438052	0.155837	-0.464311	-0.850490	-0.247148
64698	9.452882	2.061852	-2.594193	-0.451637	3.957175	-1.691808	0.057709	-0.264758	0.962587	-0.882583	0.437115	0.173141	-0.466601	-0.859554	-0.208445
64699	9.682759	2.564503	-1.536941	-0.556084	3.804214	-1.563126	0.089306	-0.238770	0.966961	-0.878831	0.437969	0.189314	-0.468702	-0.866702	-0.170725
64700	9.585390	3.268301	-0.803472	-0.649869	3.621687	-1.398424	0.118632	-0.213444	0.969726	-0.874369	0.440350	0.203891	-0.470538	-0.872086	-0.134390
64701	9.808433	3.329037	0.529635	-0.837296	3.307677	-1.237290	0.145066	-0.190037	0.971000	-0.868780	0.445160	0.216918	-0.473473	-0.875053	-0.100523
64702	10.593441	2.982201	-0.260203	-1.025950	3.091279	-1.113924	0.169462	-0.167984	0.971115	-0.862200	0.452030	0.228648	-0.477382	-0.876042	-0.068234
64703	10.454037	3.404074	-0.436220	-1.201124	2.809929	-0.931180	0.190980	-0.147644	0.970427	-0.854749	0.461071	0.238364	-0.482628	-0.874994	-0.038144
64704	10.746390	3.611230	0.982435	-1.374484	2.476969	-0.751724	0.209465	-0.129525	0.969199	-0.846618	0.471914	0.246040	-0.489247	-0.872078	-0.010809
64705	9.390897	2.482732	0.812363	-1.353580	2.138731	-0.588548	0.224995	-0.113738	0.967699	-0.838663	0.482971	0.251759	-0.496005	-0.868218	0.013279
64706	8.688831	2.544828	1.249120	-1.305611	1.719826	-0.395534	0.236938	-0.100783	0.966283	-0.831299	0.493708	0.255333	-0.502795	-0.863768	0.033198
64707	8.377685	2.289985	1.247019	-1.292569	1.344113	-0.230457	0.245688	-0.090371	0.965127	-0.824187	0.504615	0.257060	-0.510248	-0.858602	0.049495
64708	8.129710	1.760124	0.959189	-1.175870	1.012708	-0.114457	0.251879	-0.082289	0.964254	-0.817931	0.514443	0.257559	-0.517248	-0.853567	0.062271
64709	7.567379	1.294164	0.250774	-0.917694	0.688479	0.012569	0.255390	-0.076376	0.963817	-0.813181	0.522263	0.256861	-0.522984	-0.849357	0.071273
64710	7.431837	1.538456	-0.283766	-0.660970	0.442368	0.127389	0.256719	-0.071968	0.963803	-0.810027	0.527957	0.255182	-0.527211	-0.846216	0.077241
64711	7.265157	1.602908	-0.723892	-0.476241	0.214249	0.218515	0.256117	-0.069014	0.964179	-0.808059	0.532132	0.252736	-0.530513	-0.843844	0.080521
64712	7.105573	1.327203	-1.303817	-0.374028	0.021432	0.273189	0.254063	-0.067388	0.964837	-0.806757	0.535468	0.249836	-0.533475	-0.841863	0.081677
64713	6.933842	0.762298	-1.698552	-0.251227	-0.138717	0.308660	0.250865	-0.066914	0.965707	-0.806184	0.537785	0.246688	-0.535849	-0.840422	0.080966
64714	6.833496	0.224079	-2.311208	-0.084973	-0.256074	0.327227	0.246886	-0.067320	0.966703	-0.806533	0.538715	0.243496	-0.537170	-0.839794	0.078705
64715	6.777741	-0.200868	-2.805674	0.089980	-0.342460	0.325866	0.242448	-0.068458	0.967746	-0.807805	0.538178	0.240449	-0.537280	-0.840047	0.075180
64716	6.874010	-0.655234	-3.212490	0.291607	-0.410409	0.298268	0.237861	-0.070326	0.968750	-0.810078	0.535931	0.237807	-0.535907	-0.841328	0.070507
64717	7.081075	-0.802727	-3.487417	0.519559	-0.454023	0.240128	0.233518	-0.072885	0.969617	-0.813411	0.531722	0.235868	-0.532758	-0.843777	0.064881
64718	7.148082	-0.692583	-3.536870	0.753572	-0.515244	0.210919	0.229091	-0.076149	0.970422	-0.817974	0.525366	0.234327	-0.527670	-0.847462	0.058069
