// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37426	5.898099	0.041530	8.374139	0.019897	-0.036389	0.013217	-0.589077	-0.580794	0.561842	0.712746	-0.701058	0.022589	0.380764	0.413758	0.826936
37427	5.993526	0.149911	8.320561	0.033368	-0.031518	0.010995	-0.588891	-0.580713	0.562120	0.712904	-0.700892	0.022781	0.380756	0.414153	0.826742
37428	5.924106	0.207639	8.303760	0.046441	-0.020258	-0.001887	-0.588871	-0.580592	0.562267	0.713040	-0.700740	0.023200	0.380533	0.414581	0.826630
37429	5.905329	0.263211	8.349992	0.038689	-0.019893	-0.004126	-0.588838	-0.580453	0.562446	0.713128	-0.700639	0.023521	0.380419	0.414946	0.826500
37430	5.945245	0.305483	8.347746	0.033689	-0.020180	-0.006663	-0.588852	-0.580298	0.562591	0.713187	-0.700567	0.023861	0.380286	0.415283	0.826391
37431	5.915486	0.263476	8.370074	0.030182	-0.015610	-0.013529	-0.588902	-0.580110	0.562732	0.713188	-0.700556	0.024164	0.380207	0.415564	0.826286
37432	5.908594	0.243983	8.365242	0.025180	-0.015900	-0.016062	-0.588999	-0.579907	0.562839	0.713159	-0.700574	0.024487	0.380111	0.415817	0.826204
37433	5.865628	0.243674	8.324135	0.025721	-0.013647	-0.023703	-0.589129	-0.579657	0.562961	0.713083	-0.700640	0.024810	0.380052	0.416055	0.826111
37434	5.864284	0.189330	8.360785	0.023193	-0.009369	-0.032051	-0.589365	-0.579369	0.563011	0.712953	-0.700759	0.025206	0.379931	0.416256	0.826065
37435	5.793366	0.034836	8.364496	0.030348	-0.016593	-0.036913	-0.589578	-0.579013	0.563153	0.712816	-0.700882	0.025642	0.379857	0.416543	0.825954
37436	5.805082	-0.091895	8.349586	0.048440	-0.021396	-0.052651	-0.589915	-0.578531	0.563296	0.712660	-0.701014	0.026362	0.379628	0.416990	0.825834
37437	5.942022	0.194806	8.277699	0.068961	-0.022558	-0.064932	-0.590304	-0.577954	0.563480	0.712504	-0.701138	0.027275	0.379313	0.417583	0.825679
37438	5.825979	0.217923	8.449279	0.067879	-0.027821	-0.068909	-0.590733	-0.577330	0.563671	0.712324	-0.701282	0.028247	0.378985	0.418203	0.825516
37439	5.726008	0.479793	8.416907	0.088014	-0.025623	-0.068148	-0.591134	-0.576717	0.563878	0.712221	-0.701342	0.029335	0.378553	0.418946	0.825337
37440	5.864509	0.371122	8.365440	0.069853	-0.036015	-0.062913	-0.591488	-0.576101	0.564136	0.712083	-0.701442	0.030289	0.378259	0.419627	0.825126
37441	5.801464	0.630199	8.425811	0.079151	-0.038190	-0.065354	-0.591822	-0.575454	0.564446	0.711961	-0.701522	0.031288	0.377966	0.420381	0.824877
37442	5.967257	0.170384	8.216293	0.065873	-0.047128	-0.062735	-0.592133	-0.574792	0.564794	0.711808	-0.701635	0.032208	0.377766	0.421097	0.824603
37443	5.902375	0.358623	8.389978	0.062502	-0.043718	-0.064480	-0.592440	-0.574127	0.565149	0.711628	-0.701778	0.033066	0.377625	0.421765	0.824326
37444	5.757902	0.101341	8.414517	0.061738	-0.043626	-0.067174	-0.592796	-0.573447	0.565465	0.711432	-0.701933	0.033977	0.377435	0.422432	0.824072
37445	5.801559	-0.050838	8.355025	0.076445	-0.056459	-0.071163	-0.593102	-0.572681	0.565921	0.711265	-0.702053	0.034987	0.377270	0.423270	0.823717
37446	5.995913	0.415598	8.361434	0.089538	-0.055686	-0.079966	-0.593503	-0.571860	0.566331	0.711097	-0.702161	0.036199	0.376955	0.424200	0.823383
37447	5.904862	0.429406	8.388812	0.072019	-0.062131	-0.072376	-0.593796	-0.571060	0.566830	0.710905	-0.702305	0.037179	0.376856	0.425039	0.822995
37448	5.935010	0.554097	8.433823	0.077407	-0.063127	-0.068902	-0.594091	-0.570284	0.567303	0.710756	-0.702399	0.038228	0.376672	0.425925	0.822621
37449	6.022661	0.619544	8.391373	0.067669	-0.069882	-0.059092	-0.594260	-0.569543	0.567870	0.710626	-0.702483	0.039098	0.376651	0.426777	0.822189
37450	6.009149	0.461774	8.322079	0.051133	-0.072818	-0.057475	-0.594437	-0.568804	0.568425	0.710446	-0.702622	0.039867	0.376712	0.427533	0.821769
37451	5.872367	0.352364	8.385191	0.060274	-0.074720	-0.055812	-0.594565	-0.568064	0.569031	0.710307	-0.702717	0.040657	0.376772	0.428360	0.821310
37452	5.959957	0.388009	8.361271	0.066371	-0.073704	-0.064174	-0.594785	-0.567273	0.569589	0.710144	-0.702827	0.041589	0.376731	0.429227	0.820877
37453	5.899674	0.387162	8.401932	0.061060	-0.076467	-0.063193	-0.594959	-0.566472	0.570205	0.709964	-0.702959	0.042428	0.376796	0.430068	0.820406
37454	5.739835	0.181294	8.473901	0.061394	-0.090092	-0.067916	-0.595144	-0.565583	0.570894	0.709760	-0.703109	0.043340	0.376888	0.430991	0.819879
37455	5.861106	0.309197	8.462197	0.068609	-0.106590	-0.073789	-0.595279	-0.564576	0.571750	0.709545	-0.703266	0.044303	0.377080	0.432054	0.819231
37456	5.936505	0.329979	8.409783	0.075507	-0.117886	-0.085237	-0.595481	-0.563442	0.572656	0.709291	-0.703451	0.045429	0.377239	0.433232	0.818536
37457	5.914041	0.192437	8.427172	0.066430	-0.124389	-0.097226	-0.595714	-0.562191	0.573643	0.708928	-0.703746	0.046508	0.377553	0.434377	0.817784
37458	6.029569	0.299793	8.409485	0.062447	-0.133424	-0.111543	-0.596043	-0.560801	0.574660	0.708467	-0.704131	0.047679	0.377898	0.435547	0.817002
37459	5.977631	0.422607	8.503806	0.053395	-0.139915	-0.123551	-0.596402	-0.559293	0.575757	0.707898	-0.704626	0.048804	0.378398	0.436684	0.816163
37460	5.626989	0.101291	8.769174	0.020999	-0.165573	-0.138598	-0.596798	-0.557568	0.577018	0.707119	-0.705339	0.049794	0.379230	0.437737	0.815212
37461	5.531092	0.454027	9.176303	-0.008820	-0.244146	-0.192725	-0.597244	-0.555109	0.578924	0.705900	-0.706486	0.050815	0.380794	0.439011	0.813797
37462	4.664711	0.034010	9.726541	-0.039323	-0.379405	-0.213054	-0.597340	-0.551911	0.581876	0.704445	-0.707870	0.051750	0.383330	0.440812	0.811630
37463	5.453580	1.491688	9.607556	-0.046795	-0.550887	-0.173359	-0.596451	-0.548218	0.586262	0.703195	-0.709066	0.052363	0.386992	0.443488	0.808428
37464	5.106434	0.284028	9.725344	-0.092758	-0.715444	-0.150526	-0.594767	-0.543944	0.591927	0.701904	-0.710332	0.052521	0.391896	0.446714	0.804279
37465	5.099127	1.187393	10.110591	-0.081226	-0.931204	-0.116319	-0.591917	-0.538908	0.599343	0.700858	-0.711363	0.052543	0.398035	0.451156	0.798766
37466	5.281426	1.241414	9.828086	-0.066471	-1.159511	-0.068698	-0.587788	-0.533134	0.608501	0.700153	-0.712064	0.052449	0.405329	0.456873	0.791818
37467	5.339299	0.800979	9.698998	-0.061133	-1.379876	-0.033505	-0.582382	-0.526515	0.619365	0.699671	-0.712559	0.052154	0.413874	0.463725	0.783369
37468	5.482583	0.852221	9.415145	0.018417	-1.595337	-0.025507	-0.575935	-0.518848	0.631740	0.699566	-0.712638	0.052480	0.422973	0.472168	0.773402
37469	5.679341	0.555447	9.115140	0.011694	-1.794422	-0.026132	-0.568448	-0.510076	0.645515	0.699430	-0.712754	0.052719	0.433202	0.481461	0.761926
37470	5.755213	0.257841	8.774441	0.087305	-1.968576	-0.064645	-0.560322	-0.500015	0.660321	0.699413	-0.712688	0.053825	0.443690	0.491997	0.749052
37471	5.872226	0.099169	8.525737	0.110791	-2.154385	-0.116996	-0.551471	-0.488429	0.676252	0.699224	-0.712752	0.055413	0.454935	0.503411	0.734583
37472	5.964839	-0.368897	8.168257	0.177054	-2.316150	-0.198904	-0.542247	-0.475190	0.692937	0.698916	-0.712841	0.058087	0.466352	0.515802	0.718654
37473	5.808742	-0.714493	8.109939	0.256420	-2.490870	-0.323811	-0.532759	-0.459835	0.710436	0.698349	-0.713052	0.062166	0.477992	0.529252	0.701011
37474	5.692787	-1.235053	8.079734	0.373625	-2.702066	-0.482735	-0.523113	-0.441876	0.728765	0.697571	-0.713258	0.068248	0.489640	0.544067	0.681354
37475	5.866533	-1.657319	8.267348	0.491833	-2.934547	-0.687219	-0.513370	-0.420738	0.747951	0.696409	-0.713544	0.076610	0.501463	0.560209	0.659318
37476	6.877751	-1.356825	8.821619	0.545080	-3.154386	-0.885534	-0.503578	-0.396469	0.767608	0.694633	-0.714099	0.086872	0.513706	0.576953	0.635005
37477	7.027990	-1.981136	8.455721	0.603684	-3.299482	-1.113127	-0.494152	-0.369166	0.787102	0.692180	-0.714865	0.099274	0.526023	0.593873	0.608781
37478	8.957708	-0.793969	9.338448	0.631612	-3.491636	-1.285765	-0.484506	-0.338930	0.806462	0.689208	-0.715651	0.113297	0.538745	0.610713	0.580330
37479	10.137077	-1.139457	9.330871	0.614944	-3.490011	-1.390105	-0.475050	-0.307354	0.824537	0.685851	-0.716377	0.128111	0.551304	0.626369	0.551113
37480	10.633780	-1.638862	8.745822	0.677630	-3.559189	-1.492905	-0.465491	-0.274090	0.841542	0.682560	-0.716462	0.144200	0.563409	0.641527	0.520589
37481	10.119973	-1.702775	8.259785	0.770747	-3.495824	-1.606101	-0.456550	-0.239873	0.856752	0.679501	-0.715626	0.161735	0.574318	0.656003	0.489713
37482	11.446586	-2.046034	8.177267	0.848920	-3.456476	-1.722660	-0.448272	-0.204650	0.870155	0.676575	-0.713871	0.180652	0.584208	0.669706	0.458470
37483	11.213212	-3.155389	7.360598	1.023520	-3.339628	-1.866681	-0.441243	-0.168728	0.881383	0.674253	-0.710468	0.201540	0.592189	0.683203	0.427255
37484	10.154657	-2.177780	6.809582	1.479693	-3.088028	-2.034705	-0.436681	-0.133024	0.889727	0.674057	-0.703364	0.225668	0.595783	0.698272	0.396811
37485	10.282604	-1.504403	6.863844	1.694823	-2.900594	-2.096642	-0.433531	-0.097865	0.895809	0.675002	-0.693856	0.250869	0.597011	0.713432	0.366868
37486	7.440628	-1.082925	5.733398	1.926465	-2.666571	-2.144615	-0.432191	-0.063904	0.899515	0.677150	-0.681751	0.276917	0.595549	0.728788	0.337920
37487	2.478536	1.209487	8.479301	1.968889	-2.468857	-2.157487	-0.432163	-0.031133	0.901258	0.679486	-0.668319	0.302735	0.592903	0.743223	0.309977
37488	16.579986	4.643267	16.082275	1.299205	-1.898644	-1.547790	-0.431500	-0.006694	0.902088	0.680440	-0.658957	0.320588	0.592291	0.752151	0.288895
37489	13.981843	2.947293	17.903946	-0.166673	-0.186118	-0.582358	-0.434356	-0.001421	0.900740	0.676891	-0.660268	0.325369	0.594267	0.751029	0.287754
37490	3.929772	-3.186294	12.102122	-0.932908	0.640134	0.006751	-0.438202	-0.006302	0.898855	0.671292	-0.667313	0.322584	0.597784	0.744751	0.296648
37491	0.643970	-4.736760	9.596630	-0.823167	1.051560	0.281217	-0.442618	-0.015956	0.896568	0.667566	-0.673423	0.317579	0.598703	0.739085	0.308721
37492	-0.470005	-4.061481	8.078448	-0.639989	1.117235	0.355204	-0.447014	-0.026652	0.894130	0.665247	-0.678138	0.312371	0.598018	0.734451	0.320867
37493	1.727299	-1.692387	8.770888	-0.609446	1.254205	0.406398	-0.451812	-0.038567	0.891279	0.663393	-0.682502	0.306758	0.596469	0.729865	0.333948
37494	3.722034	-0.063615	9.356082	-0.799680	1.561571	0.488054	-0.457962	-0.053335	0.887371	0.660779	-0.688168	0.299658	0.594678	0.723588	0.350397
37495	4.436541	0.686206	9.132331	-1.055790	1.945919	0.571192	-0.465758	-0.071252	0.882039	0.657109	-0.695442	0.290806	0.592687	0.715041	0.370728
37496	4.602653	0.979746	8.379197	-1.281941	2.295326	0.631017	-0.475289	-0.092038	0.875003	0.652422	-0.704105	0.280325	0.590293	0.704106	0.394700
37497	4.608511	1.081989	7.521265	-1.453880	2.543093	0.650366	-0.486048	-0.114358	0.866418	0.646945	-0.713612	0.268738	0.587554	0.691144	0.420833
37498	4.791192	1.083846	6.736602	-1.568833	2.698652	0.637719	-0.497845	-0.137480	0.856300	0.640816	-0.723616	0.256387	0.584385	0.676372	0.448348
37499	5.004880	1.121601	6.269968	-1.645486	2.785542	0.628885	-0.510072	-0.160647	0.844996	0.634356	-0.733712	0.243432	0.580877	0.660197	0.476153
37500	5.519316	1.242386	6.220280	-1.673455	2.814545	0.655311	-0.522320	-0.183913	0.832681	0.627979	-0.743564	0.229686	0.576910	0.642876	0.503871
37501	6.563130	1.792958	6.351749	-1.701404	2.840368	0.729897	-0.534090	-0.207343	0.819607	0.622014	-0.752953	0.214849	0.572579	0.624556	0.531116
37502	7.788696	2.063482	6.375548	-1.758125	2.906950	0.837000	-0.545572	-0.231637	0.805417	0.616437	-0.761996	0.198412	0.567765	0.604737	0.558513
37503	8.212693	1.341400	6.072850	-1.759598	2.984496	0.954535	-0.556579	-0.256657	0.790156	0.611714	-0.770159	0.180725	0.562161	0.583937	0.585655
37504	8.134875	0.342426	5.788374	-1.604229	3.024880	1.066337	-0.567055	-0.282336	0.773779	0.608677	-0.776554	0.162713	0.554942	0.563249	0.612201
37505	8.295519	-0.290103	5.873138	-1.333116	3.027265	1.203391	-0.576402	-0.308433	0.756723	0.608179	-0.780414	0.145166	0.545783	0.543897	0.637414
37506	9.022500	-0.001487	6.316363	-1.053116	3.031382	1.424073	-0.584181	-0.335845	0.738878	0.610690	-0.781521	0.127604	0.534593	0.525770	0.661647
37507	9.846489	0.669015	6.883016	-0.851694	3.068321	1.742474	-0.589706	-0.365284	0.720288	0.616379	-0.779849	0.109144	0.521847	0.508333	0.685035
37508	10.623772	1.476648	7.221841	-0.708231	3.121535	2.087492	-0.592896	-0.397186	0.700513	0.625018	-0.775485	0.089305	0.507766	0.490782	0.708030
37509	11.473020	2.071620	7.135441	-0.573404	3.198564	2.380457	-0.593889	-0.430950	0.679395	0.636238	-0.768425	0.068740	0.492441	0.473081	0.730545
37510	11.991800	2.863882	6.968461	-0.414298	3.284579	2.586366	-0.593232	-0.466009	0.656438	0.649533	-0.758797	0.048318	0.475587	0.455042	0.752831
37511	12.119792	3.349336	6.677882	-0.254433	3.333667	2.693831	-0.591100	-0.501134	0.632033	0.664262	-0.746937	0.029000	0.457556	0.436978	0.774399
37512	12.379618	3.821640	6.483143	-0.080582	3.328382	2.671806	-0.588126	-0.535212	0.606346	0.679610	-0.733480	0.011758	0.438450	0.418994	0.795114
37513	13.384690	4.398119	6.301086	0.105480	3.297827	2.529638	-0.584882	-0.567091	0.579932	0.694864	-0.719137	-0.002420	0.418423	0.401559	0.814661
37514	14.654025	5.889680	5.630188	0.226226	3.229236	2.268407	-0.582204	-0.595974	0.553040	0.708985	-0.705095	-0.013460	0.397968	0.384261	0.833046
37515	15.559206	8.670960	3.908614	0.112069	3.089624	1.903132	-0.580621	-0.620849	0.526713	0.720453	-0.693128	-0.022817	0.379245	0.366224	0.849737
37516	15.188591	10.199141	0.737582	-0.392062	2.819666	1.427793	-0.580846	-0.640751	0.502052	0.727250	-0.685552	-0.033558	0.365685	0.345625	0.864186
37517	13.438873	8.034200	-2.621484	-0.887176	2.327021	0.810889	-0.583384	-0.654072	0.481510	0.728724	-0.683308	-0.045289	0.358642	0.324467	0.875270
37518	10.196147	-4.690821	-6.931234	-1.019492	1.377571	0.169685	-0.587136	-0.659599	0.469255	0.726034	-0.685450	-0.055069	0.357974	0.308362	0.881344
37519	8.081631	2.779429	-15.411755	2.673221	-0.238923	-1.240377	-0.595335	-0.650312	0.471879	0.727997	-0.685099	-0.025698	0.339996	0.328228	0.881288
37520	18.821561	11.392397	-9.209194	2.045737	-1.357317	-1.514847	-0.601817	-0.635299	0.483953	0.725783	-0.687923	-0.000512	0.333248	0.350937	0.875094
37521	15.087761	13.218182	-3.836355	1.529456	-1.672004	-1.098876	-0.604235	-0.621662	0.498435	0.724214	-0.689336	0.018180	0.332287	0.371959	0.866736
37522	6.386656	11.139019	14.093580	0.241336	-1.796682	-0.627160	-0.602749	-0.610510	0.513781	0.721212	-0.692318	0.023439	0.341390	0.384673	0.857601
37523	10.697709	5.972178	16.980978	0.198700	-1.608100	-0.358989	-0.599793	-0.601720	0.527430	0.719707	-0.693754	0.026979	0.349673	0.395777	0.849170
37524	3.947447	-1.625873	10.410023	-0.318387	-1.491636	-0.043161	-0.594844	-0.595441	0.540009	0.718288	-0.695313	0.024540	0.360863	0.402480	0.841301
37525	37.034803	-10.773727	11.667988	1.007094	-2.288379	-0.814088	-0.592369	-0.580306	0.558878	0.717089	-0.695978	0.037399	0.367264	0.422919	0.828406
37526	-0.486044	11.403992	14.982233	-1.488890	2.545989	0.461585	-0.598389	-0.593943	0.537738	0.714371	-0.699407	0.022434	0.362773	0.397569	0.842814
37527	15.900446	3.052896	6.912024	2.050433	-2.186533	-0.279518	-0.592493	-0.582980	0.555956	0.720096	-0.692657	0.041093	0.361130	0.424688	0.830196
37528	-1.876751	-2.965813	3.853666	-1.529190	0.598759	0.348020	-0.592212	-0.587867	0.551088	0.716548	-0.697035	0.026465	0.368570	0.410554	0.834027
37529	8.772632	2.368147	11.893694	0.697107	-0.180269	-0.025381	-0.591746	-0.586917	0.552598	0.718920	-0.694337	0.032392	0.364678	0.416442	0.832818
37530	5.845601	0.341753	7.783478	-0.049887	-0.191842	0.094714	-0.590399	-0.586744	0.554221	0.719268	-0.694019	0.031474	0.366172	0.417216	0.831775
37531	6.457545	0.821624	8.094713	-0.098388	-0.109302	0.113604	-0.589194	-0.587049	0.555179	0.719544	-0.693799	0.030003	0.367569	0.417153	0.831189
37532	6.504032	-0.106371	8.146959	-0.004082	-0.055955	0.076414	-0.588473	-0.587314	0.555664	0.719949	-0.693397	0.029567	0.367930	0.417449	0.830881
37533	6.447782	0.743688	8.366571	-0.007210	-0.016809	0.061361	-0.587982	-0.587642	0.555836	0.720250	-0.693102	0.029143	0.368126	0.417477	0.830781
37534	6.049037	0.744085	8.594126	-0.043095	-0.005317	0.069966	-0.587493	-0.588072	0.555899	0.720473	-0.692900	0.028418	0.368470	0.417206	0.830764
37535	5.804514	0.343903	8.483216	-0.056813	-0.009873	0.076347	-0.586920	-0.588533	0.556017	0.720679	-0.692724	0.027499	0.368982	0.416849	0.830716
37536	5.884365	0.424016	8.404042	-0.038080	-0.008781	0.076952	-0.586367	-0.588997	0.556109	0.720960	-0.692459	0.026777	0.369311	0.416634	0.830678
37537	5.860182	0.210366	8.434269	-0.034257	-0.005922	0.070644	-0.585849	-0.589434	0.556192	0.721214	-0.692221	0.026077	0.369637	0.416411	0.830645
37538	5.887388	-0.010022	8.393921	-0.022414	-0.002822	0.053180	-0.585488	-0.589758	0.556227	0.721414	-0.692031	0.025617	0.369819	0.416269	0.830635
37539	5.905928	-0.095448	8.366006	-0.006718	-0.001817	0.039091	-0.585213	-0.589993	0.556268	0.721584	-0.691864	0.025321	0.369922	0.416212	0.830617
37540	5.807346	0.160261	8.466165	-0.004700	-0.001564	0.026886	-0.585047	-0.590141	0.556286	0.721695	-0.691754	0.025154	0.369969	0.416185	0.830610
37541	5.824456	0.048022	8.457090	-0.004769	-0.008311	0.026653	-0.584837	-0.590263	0.556377	0.721799	-0.691653	0.024943	0.370097	0.416180	0.830556
37542	5.905805	0.025452	8.400121	0.002580	-0.009134	0.017978	-0.584707	-0.590317	0.556456	0.721885	-0.691566	0.024885	0.370136	0.416248	0.830504
37543	6.004333	0.204438	8.366498	0.009454	-0.005389	0.017153	-0.584576	-0.590386	0.556520	0.721986	-0.691461	0.024845	0.370144	0.416324	0.830462
37544	5.941183	0.426026	8.446167	0.008738	0.004357	0.019477	-0.584485	-0.590507	0.556488	0.722103	-0.691339	0.024830	0.370060	0.416355	0.830484
37545	5.974799	0.498328	8.403428	0.001816	-0.000243	0.029551	-0.584284	-0.590683	0.556513	0.722249	-0.691193	0.024658	0.370093	0.416348	0.830473
37546	5.935739	0.457829	8.404935	-0.008336	0.009119	0.033616	-0.584107	-0.590921	0.556445	0.722386	-0.691059	0.024422	0.370105	0.416232	0.830526
37547	5.810210	0.316589	8.405475	-0.025801	0.005562	0.041768	-0.583840	-0.591206	0.556424	0.722500	-0.690956	0.023952	0.370303	0.416001	0.830553
37548	5.807589	0.127973	8.408764	-0.018005	0.005196	0.043975	-0.583574	-0.591499	0.556391	0.722661	-0.690800	0.023578	0.370408	0.415842	0.830586
37549	5.877984	0.189908	8.326700	-0.015562	0.002958	0.037920	-0.583324	-0.591746	0.556390	0.722791	-0.690676	0.023216	0.370548	0.415696	0.830597
37550	5.797433	0.225213	8.440747	-0.010782	0.005481	0.030169	-0.583159	-0.591945	0.556352	0.722898	-0.690573	0.022978	0.370599	0.415585	0.830629
37551	5.815410	0.141149	8.413035	-0.008105	-0.001934	0.029637	-0.582951	-0.592114	0.556390	0.723007	-0.690467	0.022723	0.370714	0.415520	0.830611
37552	5.790692	0.209779	8.360689	-0.004083	-0.007227	0.024140	-0.582782	-0.592218	0.556455	0.723104	-0.690371	0.022575	0.370791	0.415531	0.830571
37553	5.890876	0.278074	8.349547	0.000388	-0.003339	0.015383	-0.582672	-0.592283	0.556502	0.723161	-0.690314	0.022469	0.370853	0.415533	0.830543
37554	5.907227	0.150227	8.283080	0.002996	-0.005842	0.005220	-0.582645	-0.592263	0.556552	0.723173	-0.690300	0.022485	0.370871	0.415584	0.830509
37555	5.854272	0.146742	8.429718	0.002387	-0.003101	0.003197	-0.582623	-0.592245	0.556593	0.723167	-0.690307	0.022464	0.370916	0.415598	0.830481
37556	5.808019	-0.040563	8.391924	0.003843	-0.005038	-0.001379	-0.582647	-0.592182	0.556636	0.723144	-0.690330	0.022523	0.370925	0.415651	0.830451
37557	5.819181	0.028845	8.433536	0.013261	-0.007613	-0.007857	-0.582689	-0.592069	0.556712	0.723114	-0.690357	0.022654	0.370918	0.415767	0.830396
37558	5.802970	-0.014547	8.425656	0.014829	-0.013608	-0.012045	-0.582757	-0.591897	0.556823	0.723070	-0.690397	0.022862	0.370897	0.415945	0.830316
37559	5.810008	0.091394	8.424991	0.024666	-0.021609	-0.017126	-0.582814	-0.591661	0.557014	0.723028	-0.690431	0.023140	0.370889	0.416223	0.830181
37560	5.910366	0.412388	8.349388	0.029960	-0.014824	-0.018506	-0.582924	-0.591440	0.557134	0.723002	-0.690446	0.023509	0.370767	0.416513	0.830090
37561	5.750906	0.457912	8.461192	0.011308	-0.023691	-0.014239	-0.582953	-0.591216	0.557342	0.722927	-0.690519	0.023660	0.370867	0.416710	0.829946
37562	5.612733	0.184746	8.532038	0.013605	-0.036481	-0.016017	-0.582965	-0.590921	0.557642	0.722855	-0.690587	0.023880	0.370989	0.417015	0.829738
37563	5.582161	-0.058092	8.498818	0.031188	-0.065342	-0.023720	-0.582907	-0.590457	0.558193	0.722798	-0.690633	0.024248	0.371189	0.417596	0.829356
37564	5.733089	0.014639	8.390087	0.053774	-0.086031	-0.033840	-0.582864	-0.589832	0.558899	0.722771	-0.690639	0.024900	0.371310	0.418470	0.828862
37565	5.886062	0.261407	8.353338	0.064448	-0.091938	-0.022343	-0.582697	-0.589265	0.559670	0.722847	-0.690536	0.025537	0.371425	0.419436	0.828322
37566	5.816676	0.351467	8.499573	0.044456	-0.106695	-0.008594	-0.582394	-0.588726	0.560552	0.722932	-0.690431	0.025970	0.371733	0.420366	0.827712
37567	5.841923	0.228594	8.427059	0.057088	-0.116148	-0.004810	-0.582011	-0.588176	0.561527	0.723083	-0.690255	0.026447	0.372041	0.421423	0.827036
37568	5.844166	0.366313	8.431959	0.050392	-0.123891	-0.003627	-0.581607	-0.587596	0.562551	0.723220	-0.690094	0.026901	0.372406	0.422494	0.826325
37569	5.855728	0.243585	8.389780	0.044202	-0.130309	-0.000810	-0.581141	-0.587012	0.563642	0.723346	-0.689948	0.027248	0.372888	0.423543	0.825570
