// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17226	12.500756	-0.702207	-0.943095	1.479076	-1.887271	0.058391	-0.104441	0.480755	0.870613	0.958227	0.283008	-0.041326	-0.266259	0.829928	-0.490230
17227	14.412067	1.137496	-0.898476	1.802075	-1.859257	0.105799	-0.108528	0.496397	0.861285	0.953398	0.297334	-0.051232	-0.281521	0.815587	-0.505533
17228	15.453457	1.523608	-0.266783	1.185909	-2.105029	0.188566	-0.112787	0.513970	0.850361	0.950210	0.305991	-0.058915	-0.290483	0.801377	-0.522891
17229	15.657206	-0.065892	0.508404	0.174438	-2.471701	0.264666	-0.117444	0.534436	0.837009	0.950002	0.306007	-0.062089	-0.289314	0.787869	-0.543655
17230	15.216161	-2.669922	1.060868	-0.141607	-2.699424	0.242956	-0.122916	0.556238	0.821883	0.950696	0.303599	-0.063291	-0.284727	0.773581	-0.566130
17231	15.192893	-4.952738	0.362803	0.297966	-2.708689	0.142587	-0.129265	0.577397	0.806166	0.950020	0.305094	-0.066185	-0.284171	0.757318	-0.587977
17232	14.607854	-4.946470	-0.412263	1.376841	-2.618395	0.076432	-0.136140	0.597193	0.790460	0.946137	0.314961	-0.075001	-0.293754	0.737672	-0.607904
17233	13.816240	-2.998395	-0.297093	2.165266	-2.601909	0.024021	-0.143759	0.616141	0.774406	0.939616	0.330569	-0.088582	-0.310574	0.714909	-0.626458
17234	13.131310	-1.374846	-0.557093	2.299150	-2.615401	0.016189	-0.151994	0.634563	0.757778	0.932289	0.346653	-0.103290	-0.328231	0.690768	-0.644285
17235	12.061002	-0.250380	-1.799031	2.210300	-2.566584	0.083631	-0.159831	0.652231	0.740978	0.924965	0.361148	-0.118375	-0.344810	0.666459	-0.661013
17236	9.834922	0.784097	-3.740072	2.140063	-2.541104	0.166990	-0.167285	0.669451	0.723775	0.917684	0.374070	-0.133891	-0.360376	0.641800	-0.676921
17237	8.609144	1.629828	-6.013802	2.293352	-2.586976	0.200280	-0.174971	0.686420	0.705842	0.909552	0.387168	-0.151047	-0.376961	0.615572	-0.692078
17238	8.901279	2.154637	-7.835548	1.958800	-2.554253	0.115091	-0.183756	0.702254	0.687803	0.902238	0.398206	-0.165527	-0.390130	0.590145	-0.706773
17239	9.682388	2.360165	-7.505296	0.972312	-2.697044	0.095125	-0.193459	0.718179	0.668425	0.898585	0.403198	-0.173137	-0.393851	0.567142	-0.723348
17240	9.807371	1.241057	-8.540519	0.035007	-2.582055	0.201950	-0.201783	0.733376	0.649187	0.898839	0.401956	-0.174702	-0.389067	0.548262	-0.740294
17241	8.724365	-0.237660	-9.905146	-0.039311	-2.324135	0.271128	-0.208325	0.746941	0.631411	0.899527	0.399781	-0.176144	-0.383996	0.531276	-0.755178
17242	7.514579	-1.058039	-10.126367	0.412051	-2.090503	0.320176	-0.213497	0.759128	0.614933	0.898612	0.399553	-0.181256	-0.383295	0.513889	-0.767465
17243	6.128682	-1.336914	-10.672782	0.720510	-1.720677	0.306011	-0.217372	0.768993	0.601164	0.896480	0.400906	-0.188675	-0.386100	0.497919	-0.776533
17244	4.734611	-1.401426	-11.029871	0.988126	-1.439042	0.231676	-0.220926	0.776965	0.589505	0.893135	0.403990	-0.197741	-0.391793	0.482822	-0.783187
17245	4.446552	-1.245085	-11.767790	1.125642	-1.206747	0.161873	-0.224262	0.783306	0.579775	0.889024	0.408131	-0.207523	-0.399178	0.468894	-0.787906
17246	5.080061	-0.711200	-10.871320	1.147903	-0.594916	0.152494	-0.225341	0.786676	0.574772	0.884724	0.412292	-0.217435	-0.408025	0.459518	-0.788897
17247	3.809209	-0.567665	-12.157242	0.281063	0.024473	0.268734	-0.222875	0.787616	0.574446	0.884158	0.411513	-0.221183	-0.410599	0.458605	-0.788093
17248	1.775519	-0.963460	-12.870910	-0.327263	0.173127	0.347661	-0.219119	0.788225	0.575055	0.886257	0.407299	-0.220584	-0.408089	0.461312	-0.787816
17249	3.037208	-1.392589	-10.364952	-0.556373	0.186253	0.296843	-0.215746	0.788518	0.575928	0.889145	0.402424	-0.217890	-0.403578	0.465075	-0.787928
17250	4.630283	-1.575670	-8.496224	-0.533934	0.646287	0.228182	-0.211147	0.786385	0.580531	0.891769	0.398155	-0.214991	-0.400207	0.472305	-0.785343
17251	4.128191	-1.317630	-6.424832	0.171742	1.204171	0.198426	-0.204555	0.781391	0.589563	0.891477	0.397459	-0.217474	-0.404259	0.481097	-0.777895
17252	4.273756	-0.125151	-5.679961	0.719704	1.720980	0.174610	-0.195989	0.773700	0.602476	0.888873	0.399631	-0.224051	-0.414116	0.491613	-0.766044
17253	4.029541	0.998616	-6.668716	0.446819	2.369383	0.084014	-0.185352	0.762149	0.620302	0.887152	0.401260	-0.227928	-0.422618	0.508055	-0.750516
17254	2.723701	1.098589	-7.236126	-0.671348	2.368644	-0.036400	-0.175714	0.749707	0.638015	0.889910	0.398084	-0.222685	-0.420932	0.528647	-0.737121
17255	2.242950	-0.179863	-7.429617	-1.956859	2.040852	-0.076633	-0.167980	0.738339	0.653176	0.897871	0.388124	-0.207818	-0.406953	0.551558	-0.728130
17256	2.780384	-1.827370	-7.709046	-2.629872	1.941220	-0.073705	-0.160975	0.727097	0.667395	0.908175	0.373867	-0.188259	-0.386400	0.575807	-0.720515
17257	2.870998	-2.885225	-8.414378	-2.385382	2.224030	-0.051782	-0.153091	0.713786	0.683427	0.917087	0.360242	-0.170813	-0.368123	0.600612	-0.709754
17258	2.845605	-3.083666	-8.870246	-1.404137	2.617695	-0.053889	-0.144099	0.697547	0.701900	0.922106	0.352051	-0.160561	-0.359104	0.624090	-0.693943
17259	2.829555	-2.363799	-8.639029	-0.706275	2.875965	-0.083138	-0.134608	0.678957	0.721732	0.924512	0.348167	-0.155104	-0.356592	0.646372	-0.674570
17260	3.200474	-1.816312	-8.333087	-0.851217	2.968058	-0.094936	-0.124994	0.659088	0.741606	0.927402	0.343229	-0.148729	-0.352566	0.669176	-0.654141
17261	3.703990	-2.252052	-8.248707	-1.299288	3.053782	-0.073974	-0.115078	0.638012	0.761379	0.931835	0.334882	-0.139779	-0.344153	0.693394	-0.633059
17262	4.202039	-2.960066	-8.447813	-1.225131	3.239119	-0.028037	-0.104351	0.615047	0.781555	0.935967	0.326438	-0.131923	-0.336268	0.717744	-0.609728
17263	4.299274	-3.037966	-8.658635	-0.357654	3.499168	-0.029134	-0.092890	0.589438	0.802455	0.937138	0.324028	-0.129532	-0.336369	0.739979	-0.582484
17264	4.421296	-2.013780	-8.302666	0.732382	3.780926	-0.105003	-0.080994	0.560731	0.824027	0.934541	0.330146	-0.132801	-0.346515	0.759331	-0.550766
17265	4.564564	-0.625726	-7.094534	1.163677	3.907554	-0.246946	-0.069521	0.529893	0.845210	0.930239	0.340450	-0.136925	-0.360307	0.776729	-0.516596
17266	5.546971	0.236696	-6.315702	0.629336	4.003511	-0.352552	-0.058233	0.497194	0.865683	0.927716	0.347228	-0.137021	-0.368716	0.795129	-0.481476
17267	5.741776	-0.033995	-5.478016	-0.472027	3.975255	-0.394532	-0.047324	0.463816	0.884666	0.929242	0.345336	-0.131346	-0.366427	0.815854	-0.447341
17268	6.279283	-1.137563	-6.791779	-1.152213	4.006517	-0.343553	-0.036054	0.429497	0.902348	0.933267	0.337362	-0.123287	-0.357369	0.837687	-0.412999
17269	6.369587	-1.821690	-7.346230	-1.054099	4.065753	-0.304974	-0.024596	0.394026	0.918770	0.936897	0.329691	-0.116311	-0.348740	0.857932	-0.377271
17270	7.078316	-1.853362	-7.882246	-0.515703	4.182477	-0.239515	-0.012371	0.356972	0.934033	0.938639	0.326137	-0.112212	-0.344679	0.875332	-0.339102
17271	7.814057	-1.287838	-7.787688	-0.038272	4.323031	-0.160099	0.000977	0.318322	0.947982	0.938763	0.326346	-0.110551	-0.344561	0.890039	-0.298510
17272	8.080199	-0.539881	-7.766199	-0.018399	4.439285	-0.076986	0.015509	0.278240	0.960386	0.938832	0.326424	-0.109732	-0.344025	0.903343	-0.256158
17273	7.053264	0.130090	-7.588223	-0.387922	4.359317	-0.005444	0.030301	0.238617	0.970641	0.940163	0.322911	-0.108732	-0.339376	0.915855	-0.214554
17274	6.909931	0.275078	-7.016856	-0.701582	4.178168	0.074604	0.044982	0.200328	0.978696	0.942488	0.316292	-0.108059	-0.331201	0.927269	-0.174579
17275	7.226664	0.490354	-7.093918	-0.987230	4.259208	0.163209	0.060320	0.161177	0.985081	0.945620	0.306785	-0.108099	-0.319631	0.938033	-0.133907
17276	6.551360	0.223393	-6.810695	-1.543301	4.161155	0.167950	0.074819	0.122405	0.989656	0.950307	0.291994	-0.107960	-0.302189	0.948555	-0.094476
17277	6.611857	-1.090076	-6.161530	-2.357299	3.861106	0.147896	0.087329	0.086072	0.992454	0.957018	0.269342	-0.107570	-0.276569	0.959190	-0.058851
17278	7.541677	-1.928653	-5.938111	-2.934067	3.706932	0.071480	0.097651	0.050491	0.993939	0.964607	0.241003	-0.107011	-0.244946	0.969210	-0.025170
17279	9.732573	-2.991455	-2.573576	-3.715773	3.602709	0.018569	0.105863	0.015544	0.994259	0.972963	0.204786	-0.106797	-0.205271	0.978683	0.006555
17280	11.487607	-4.149443	-0.684881	-4.281645	3.248051	0.032700	0.112080	-0.016331	0.993565	0.980750	0.162707	-0.107960	-0.159897	0.986539	0.034253
17281	12.517686	-5.870624	-2.173990	-2.487527	2.884473	0.159934	0.117790	-0.044475	0.992042	0.984208	0.138160	-0.110665	-0.132139	0.989411	0.060047
17282	9.981960	-3.329881	0.541016	0.053503	2.242129	0.192792	0.122591	-0.066389	0.990234	0.983910	0.138797	-0.112502	-0.129973	0.988093	0.082336
17283	6.907206	0.247024	2.912855	0.922464	1.447868	0.110694	0.125550	-0.080398	0.988824	0.982548	0.147963	-0.112723	-0.137246	0.985720	0.097572
17284	5.945876	2.783946	4.097868	0.532381	0.787767	0.031949	0.126927	-0.088120	0.987990	0.981770	0.153234	-0.112461	-0.141483	0.984253	0.105963
17285	6.024540	4.503275	2.104119	-0.846607	-0.092761	-0.054431	0.126196	-0.087178	0.988167	0.983011	0.144829	-0.112760	-0.133285	0.985609	0.103974
17286	9.123953	4.730293	2.158693	-3.668318	-1.070098	-0.013197	0.124790	-0.076627	0.989220	0.987283	0.108557	-0.116137	-0.098488	0.991132	0.089200
17287	11.843745	1.089166	2.434522	-7.206296	-1.422897	-0.077345	0.123031	-0.062425	0.990438	0.991982	0.036805	-0.120903	-0.028906	0.997371	0.066453
17288	15.471785	-4.693242	3.824371	-11.515594	-1.039855	-0.176306	0.121533	-0.052020	0.991223	0.989026	-0.078173	-0.125366	0.084008	0.995582	0.041948
17289	14.293216	-23.801066	-8.352869	-9.212841	-0.687858	0.199372	0.124295	-0.045348	0.991209	0.976908	-0.169368	-0.130250	0.173786	0.984509	0.023249
17290	9.236594	-22.040119	-4.179837	1.295282	-0.762593	-0.664617	0.119029	-0.036747	0.992211	0.979885	-0.156871	-0.123360	0.160182	0.986935	0.017335
17291	8.487585	-10.936049	-0.631195	3.244651	-0.847248	-0.563906	0.114692	-0.027454	0.993022	0.985209	-0.124964	-0.117245	0.127311	0.991781	0.012715
17292	11.501929	-3.694864	-3.501578	5.284034	-0.462554	-0.289146	0.112265	-0.022569	0.993422	0.990877	-0.072475	-0.113624	0.074562	0.997115	0.014227
17293	12.516061	3.973811	-4.602964	8.180353	0.249857	-0.096558	0.111229	-0.024920	0.993482	0.993774	0.009204	-0.111030	-0.006377	0.999647	0.025789
17294	9.040467	11.599749	-1.738217	7.420964	0.384390	-0.434837	0.107041	-0.028966	0.993833	0.991060	0.083175	-0.104318	-0.079641	0.996114	0.037610
17295	7.268846	13.781207	0.171129	-3.073077	-1.174907	-0.224798	0.104024	-0.017279	0.994425	0.993298	0.052457	-0.102995	-0.050385	0.998474	0.022620
17296	8.917493	1.083265	-4.712848	-10.362681	-2.079530	0.054111	0.104527	0.003501	0.994516	0.993241	-0.051112	-0.104213	0.050467	0.998687	-0.008820
17297	11.814631	-7.217493	-6.344433	-11.421511	-1.506112	-0.354422	0.102574	0.018980	0.994544	0.981477	-0.164564	-0.098086	0.161805	0.986184	-0.035509
17298	9.745912	-19.255532	-12.842454	0.118070	-0.391893	-0.312491	0.100101	0.023358	0.994703	0.981988	-0.163330	-0.094986	0.160246	0.986295	-0.039287
17299	10.111597	-2.789299	-4.822350	7.546450	0.063093	-0.523583	0.094848	0.023548	0.995213	0.991788	-0.088398	-0.092429	0.085798	0.995807	-0.031739
17300	10.344938	2.226858	-2.747972	7.366167	0.589683	-0.281914	0.091717	0.017804	0.995626	0.995699	-0.014805	-0.091459	0.013112	0.999732	-0.019085
17301	8.837386	5.924036	-0.407375	4.180466	0.326204	-0.337293	0.088376	0.014684	0.995979	0.995687	0.027028	-0.088748	-0.028223	0.999527	-0.012232
17302	8.923444	6.029325	-0.060165	-1.067277	-0.379599	-0.284544	0.085418	0.018411	0.996175	0.996184	0.016410	-0.085722	-0.017926	0.999696	-0.016939
17303	8.993603	1.882583	-1.142550	-3.783095	-0.696057	-0.183883	0.083561	0.025535	0.996175	0.996318	-0.021385	-0.083025	0.019183	0.999445	-0.027228
17304	9.928314	-0.541184	-1.251758	-4.400864	-0.526032	-0.195326	0.081795	0.030868	0.996171	0.994684	-0.065272	-0.079650	0.062563	0.997390	-0.036043
17305	10.248529	-2.722297	-2.322418	-3.364012	-0.252865	-0.261529	0.079362	0.033768	0.996274	0.992233	-0.098709	-0.075695	0.095786	0.994543	-0.041339
17306	9.755230	-3.754566	-2.562495	-0.796421	-0.096138	-0.288678	0.076558	0.035018	0.996450	0.991667	-0.106523	-0.072447	0.103608	0.993693	-0.042881
17307	9.539109	-1.604707	-1.317724	0.960467	0.002776	-0.311890	0.073435	0.035479	0.996669	0.992852	-0.096878	-0.069705	0.094082	0.994664	-0.042340
17308	9.348780	-0.040354	-0.357154	1.109086	0.062177	-0.298353	0.070379	0.035131	0.996902	0.994052	-0.085731	-0.067157	0.083106	0.995699	-0.040955
17309	9.372192	0.709913	0.022748	0.380984	0.035849	-0.279354	0.067547	0.035179	0.997096	0.994556	-0.081851	-0.064487	0.079345	0.996023	-0.040516
17310	9.648618	0.886969	0.070250	-0.641867	-0.036000	-0.226641	0.065287	0.035727	0.997227	0.994180	-0.088158	-0.061929	0.085701	0.995466	-0.041275
17311	9.831374	0.158569	-0.293157	-1.296381	-0.105861	-0.204599	0.063321	0.037143	0.997302	0.993119	-0.100992	-0.059294	0.098517	0.994194	-0.043283
17312	10.055310	-0.495206	-0.413254	-1.384181	-0.098398	-0.189299	0.061509	0.038323	0.997371	0.991781	-0.114667	-0.056759	0.112190	0.992664	-0.045061
17313	10.026694	-0.899404	-0.175879	-1.108693	-0.096101	-0.189523	0.059712	0.039673	0.997427	0.990593	-0.125602	-0.054307	0.123124	0.991287	-0.046800
17314	10.035427	-1.173949	0.414986	-0.818796	-0.106845	-0.191489	0.057915	0.040979	0.997480	0.989667	-0.133632	-0.051972	0.131166	0.990183	-0.048295
