// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01501	10.076917	-3.037544	-4.302925	-0.291699	-0.712222	-0.013494	-0.218708	-0.084744	0.972104	-0.966458	0.156260	-0.203816	-0.134629	-0.984074	-0.116077
01502	9.935085	-3.286191	-3.728164	-0.332804	-0.618388	-0.023619	-0.219287	-0.091017	0.971406	-0.966065	0.159549	-0.203132	-0.136498	-0.982985	-0.122915
01503	9.978167	-3.297322	-3.113871	-0.322191	-0.535468	-0.028801	-0.219706	-0.096324	0.970799	-0.965694	0.162681	-0.202409	-0.138434	-0.981966	-0.128762
01504	9.852456	-3.172791	-2.505347	-0.299154	-0.515497	-0.032295	-0.220085	-0.101593	0.970176	-0.965354	0.165621	-0.201648	-0.140195	-0.980943	-0.134524
01505	9.696944	-2.916305	-2.021417	-0.263908	-0.534161	-0.018398	-0.220621	-0.106862	0.969488	-0.965031	0.168183	-0.201069	-0.141564	-0.979946	-0.140230
01506	9.337152	-2.976645	-1.966254	-0.183844	-0.546363	-0.021136	-0.221168	-0.112407	0.968736	-0.964822	0.169995	-0.200549	-0.142138	-0.979013	-0.146050
01507	9.005852	-3.096517	-1.717761	-0.091207	-0.544849	-0.035095	-0.221564	-0.117799	0.968005	-0.964779	0.170841	-0.200036	-0.141810	-0.978231	-0.151502
01508	9.272209	-2.944780	-1.419478	0.026631	-0.596660	-0.038931	-0.222008	-0.123857	0.967146	-0.964907	0.170567	-0.199650	-0.140236	-0.977531	-0.157378
01509	9.708694	-2.718949	-1.166694	0.090811	-0.621278	-0.040463	-0.222443	-0.129998	0.966240	-0.965133	0.169621	-0.199367	-0.137978	-0.976898	-0.163196
01510	9.841673	-2.326824	-0.848699	0.114750	-0.596433	-0.054297	-0.222715	-0.136069	0.965341	-0.965415	0.168461	-0.198986	-0.135547	-0.976271	-0.168882
01511	9.734717	-2.078050	-0.758308	0.064696	-0.590454	-0.081122	-0.222687	-0.141968	0.964498	-0.965691	0.167709	-0.198277	-0.133606	-0.975561	-0.174444
01512	9.430793	-2.020680	-0.931178	0.027288	-0.585913	-0.101596	-0.222464	-0.148003	0.963641	-0.965958	0.167327	-0.197300	-0.132043	-0.974729	-0.180189
01513	9.367352	-1.788575	-1.099150	-0.024891	-0.600107	-0.106394	-0.222187	-0.154029	0.962761	-0.966171	0.167401	-0.196192	-0.130948	-0.973782	-0.186012
01514	9.211100	-1.686125	-0.915255	-0.056966	-0.571076	-0.101034	-0.221936	-0.159904	0.961860	-0.966325	0.167827	-0.195066	-0.130234	-0.972761	-0.191766
01515	9.016601	-1.569156	-0.570075	-0.070115	-0.601881	-0.101615	-0.221697	-0.165927	0.960895	-0.966468	0.168334	-0.193915	-0.129575	-0.971664	-0.197682
01516	8.962960	-1.667492	-0.456369	-0.076006	-0.673911	-0.111753	-0.221467	-0.172804	0.959735	-0.966622	0.168911	-0.192643	-0.128820	-0.970365	-0.204444
01517	8.981305	-1.840154	-0.446937	-0.050431	-0.735462	-0.114004	-0.221269	-0.180129	0.958433	-0.966819	0.169189	-0.191407	-0.127679	-0.968983	-0.211588
01518	8.959873	-1.968438	-0.377926	-0.000608	-0.788577	-0.122348	-0.221064	-0.188111	0.956946	-0.967093	0.168996	-0.190188	-0.125944	-0.967499	-0.219279
01519	8.949948	-1.725212	-0.218632	0.023233	-0.847153	-0.129634	-0.220829	-0.196519	0.955309	-0.967417	0.168512	-0.188963	-0.123846	-0.965911	-0.227329
01520	9.111072	-1.579625	-0.115132	0.012121	-0.895262	-0.120176	-0.220744	-0.205495	0.953438	-0.967702	0.168178	-0.187799	-0.121755	-0.964100	-0.235983
01521	9.072664	-1.517239	-0.055556	-0.037817	-0.916350	-0.112650	-0.220723	-0.214511	0.951455	-0.967914	0.168295	-0.186598	-0.120098	-0.962113	-0.244775
01522	8.795012	-1.639191	-0.062698	-0.104229	-0.959836	-0.116666	-0.220717	-0.224059	0.949253	-0.968052	0.169062	-0.185184	-0.118990	-0.959800	-0.254216
01523	8.705166	-1.918462	-0.750838	-0.120574	-1.058758	-0.126264	-0.220710	-0.234422	0.946749	-0.968197	0.169917	-0.183637	-0.117820	-0.957170	-0.264469
01524	8.960782	-2.239438	-1.778537	-0.134525	-1.116384	-0.124694	-0.220787	-0.245426	0.943938	-0.968320	0.170922	-0.182050	-0.116660	-0.954228	-0.275388
01525	9.271424	-2.224110	-2.562395	-0.097459	-1.089762	-0.130605	-0.220747	-0.256034	0.941126	-0.968504	0.171511	-0.180509	-0.115197	-0.951331	-0.285830
01526	9.647879	-1.729358	-3.008025	-0.094003	-1.128924	-0.125474	-0.220800	-0.267090	0.938035	-0.968679	0.172093	-0.179013	-0.113616	-0.948181	-0.296723
01527	9.626562	-1.563673	-3.593203	-0.146114	-1.143590	-0.139260	-0.220705	-0.278156	0.934836	-0.968830	0.173083	-0.177231	-0.112506	-0.944813	-0.307686
01528	9.313090	-1.686279	-4.073664	-0.184684	-1.111378	-0.159155	-0.220386	-0.289032	0.931606	-0.968979	0.174389	-0.175123	-0.111846	-0.941302	-0.318499
01529	9.059923	-1.940068	-4.195021	-0.169037	-1.052950	-0.178711	-0.219790	-0.299239	0.928520	-0.969193	0.175438	-0.172878	-0.111165	-0.937911	-0.328580
01530	8.856065	-2.099545	-4.102171	-0.125240	-1.006312	-0.203449	-0.218908	-0.309137	0.925480	-0.969506	0.176006	-0.170531	-0.110173	-0.934589	-0.338239
01531	9.006976	-1.908704	-3.635644	-0.059719	-0.994755	-0.223037	-0.217794	-0.318811	0.922456	-0.969936	0.175848	-0.168230	-0.108579	-0.931363	-0.347526
01532	9.192211	-1.590829	-3.084736	-0.042177	-1.010259	-0.225331	-0.216732	-0.328680	0.919237	-0.970355	0.175693	-0.165963	-0.106955	-0.927955	-0.357015
01533	9.272372	-1.247118	-2.596258	-0.067241	-1.013332	-0.236226	-0.215476	-0.338482	0.915970	-0.970802	0.175513	-0.163517	-0.105417	-0.924460	-0.366418
01534	9.312384	-1.000585	-2.157283	-0.133972	-1.023250	-0.233060	-0.214325	-0.348410	0.912511	-0.971137	0.176129	-0.160846	-0.104679	-0.920646	-0.376102
01535	9.101705	-0.960642	-1.750168	-0.225989	-1.044724	-0.230884	-0.213137	-0.358416	0.908906	-0.971403	0.177373	-0.157847	-0.104640	-0.916557	-0.385971
01536	9.175954	-0.972066	-1.225398	-0.292660	-1.088701	-0.227864	-0.212105	-0.368849	0.904965	-0.971554	0.179399	-0.154592	-0.105328	-0.912012	-0.396408
01537	9.426085	-0.818967	-0.649277	-0.354553	-1.176607	-0.223160	-0.211142	-0.379955	0.900585	-0.971660	0.181771	-0.151117	-0.106282	-0.906969	-0.407567
01538	10.015023	-0.648194	-0.204160	-0.414291	-1.276545	-0.227430	-0.210339	-0.391979	0.895606	-0.971670	0.184814	-0.147315	-0.107776	-0.901219	-0.419748
01539	10.579737	-0.211114	0.519339	-0.499770	-1.367877	-0.237172	-0.209483	-0.404707	0.890129	-0.971632	0.188339	-0.143033	-0.109760	-0.894841	-0.432681
01540	10.980511	0.486695	1.407269	-0.596365	-1.464798	-0.245306	-0.208769	-0.418285	0.883999	-0.971456	0.192817	-0.138188	-0.112648	-0.887615	-0.446599
01541	11.044277	0.977292	2.488760	-0.761862	-1.551410	-0.243695	-0.208143	-0.432472	0.877294	-0.971098	0.198493	-0.132549	-0.116813	-0.879528	-0.461287
01542	10.921082	1.419147	3.118296	-0.860760	-1.703598	-0.238386	-0.207899	-0.447898	0.869578	-0.970539	0.205141	-0.126374	-0.121783	-0.870233	-0.477351
01543	11.179750	2.286600	2.609174	-0.962292	-1.953624	-0.220996	-0.208147	-0.465257	0.860355	-0.969810	0.212433	-0.119749	-0.127054	-0.859307	-0.495429
01544	11.828963	3.167116	1.427266	-1.065182	-2.081565	-0.173210	-0.209211	-0.483416	0.850023	-0.968757	0.220862	-0.112828	-0.133195	-0.847071	-0.514520
01545	12.304503	3.950652	0.605424	-1.197201	-2.151250	-0.112772	-0.211022	-0.501755	0.838875	-0.967365	0.230347	-0.105567	-0.140263	-0.833776	-0.533989
01546	13.124789	4.410589	0.084242	-1.344576	-2.226037	-0.054336	-0.213742	-0.520291	0.826808	-0.965507	0.241340	-0.097728	-0.148694	-0.819178	-0.553929
01547	14.283021	5.183171	0.037831	-1.512823	-2.212304	-0.028533	-0.216826	-0.538319	0.814370	-0.963254	0.253442	-0.088935	-0.158520	-0.803729	-0.573491
01548	14.852694	5.663719	1.059965	-1.747899	-2.166583	-0.010550	-0.220313	-0.555578	0.801745	-0.960365	0.267443	-0.078573	-0.170768	-0.787278	-0.592479
01549	14.975950	5.447193	1.289472	-1.945725	-2.352369	-0.001842	-0.224432	-0.573891	0.787578	-0.956925	0.282547	-0.066804	-0.184190	-0.768646	-0.612583
01550	15.717586	4.131307	0.166810	-2.126122	-2.426301	0.049716	-0.229467	-0.592169	0.772451	-0.952749	0.298947	-0.053851	-0.199033	-0.748309	-0.632787
01551	15.456280	1.305199	-1.790794	-2.242547	-2.319329	0.140773	-0.235567	-0.608860	0.757495	-0.947789	0.316316	-0.040497	-0.214951	-0.727485	-0.651584
01552	13.808964	-2.757071	-4.078594	-2.272017	-2.248377	0.195599	-0.242333	-0.624347	0.742607	-0.942265	0.333791	-0.026852	-0.231111	-0.706240	-0.669189
01553	12.559274	-6.190530	-7.041679	-2.138930	-2.339381	0.196258	-0.249713	-0.639950	0.726710	-0.936695	0.349876	-0.013763	-0.245450	-0.684143	-0.686806
01554	12.011715	-9.514382	-10.026320	-1.906870	-2.373387	0.135176	-0.256851	-0.655439	0.710230	-0.931568	0.363564	-0.001380	-0.257310	-0.661982	-0.703968
01555	11.766054	-11.981002	-11.359023	-1.346781	-2.317639	0.038282	-0.263208	-0.670416	0.693731	-0.927970	0.372569	0.007968	-0.263805	-0.641665	-0.720190
01556	10.860231	-12.910683	-10.444976	-0.496447	-2.289518	-0.203019	-0.267276	-0.685658	0.677080	-0.927212	0.374310	0.013037	-0.262376	-0.624312	-0.735794
01557	9.808321	-11.515073	-9.648827	0.345473	-2.320351	-0.581785	-0.267815	-0.702143	0.659750	-0.929670	0.368112	0.014381	-0.252960	-0.609498	-0.751347
01558	9.270996	-9.951492	-9.641167	1.355931	-2.151459	-0.939066	-0.264247	-0.718516	0.643357	-0.935485	0.353217	0.010247	-0.234607	-0.599144	-0.765497
01559	8.680765	-6.262289	-9.249174	1.946538	-1.902209	-1.005548	-0.259008	-0.733312	0.628624	-0.942468	0.334293	0.001645	-0.211351	-0.592031	-0.777708
01560	6.644295	-4.224603	-8.890069	2.126785	-1.602240	-1.022592	-0.252483	-0.746053	0.616163	-0.949333	0.314155	-0.008625	-0.187136	-0.587122	-0.787571
01561	4.993482	-2.732399	-9.100392	2.036220	-1.296054	-0.989508	-0.245299	-0.756661	0.606046	-0.955386	0.294769	-0.018671	-0.164516	-0.583588	-0.795210
01562	5.785045	-0.417564	-9.663704	1.912570	-1.045350	-0.932889	-0.237933	-0.765391	0.597967	-0.960598	0.276494	-0.028316	-0.143661	-0.581143	-0.801021
01563	6.471026	0.889799	-10.622112	1.541509	-0.565681	-0.850033	-0.230478	-0.770970	0.593705	-0.964689	0.260975	-0.035600	-0.127496	-0.580946	-0.803895
01564	4.590351	1.660849	-9.564278	1.140670	-0.040921	-0.684819	-0.223872	-0.772933	0.593680	-0.967646	0.249010	-0.040697	-0.116376	-0.583583	-0.803671
01565	3.935329	1.526500	-8.652438	0.352394	-0.100835	-0.434252	-0.219743	-0.774597	0.593054	-0.969022	0.243561	-0.040931	-0.112739	-0.583676	-0.804122
01566	4.703923	0.086685	-8.931069	-0.184907	0.045417	-0.337809	-0.216376	-0.775134	0.593590	-0.969558	0.241986	-0.037428	-0.114629	-0.583618	-0.803897
01567	4.873581	-0.709173	-8.169374	-0.239698	0.504957	-0.409940	-0.211774	-0.773172	0.597793	-0.970165	0.240184	-0.033042	-0.118033	-0.586955	-0.800969
01568	4.197029	-0.655945	-7.553821	-0.202483	0.959544	-0.476847	-0.205953	-0.768629	0.605634	-0.970927	0.237668	-0.028544	-0.122000	-0.593905	-0.795231
01569	3.591613	-0.720556	-7.327414	-0.240723	1.259659	-0.436089	-0.200111	-0.762129	0.615723	-0.971521	0.235739	-0.023953	-0.126894	-0.602982	-0.787598
01570	3.310813	-0.729676	-7.407594	-0.380112	1.483182	-0.339453	-0.194841	-0.753892	0.627442	-0.971705	0.235443	-0.018854	-0.133512	-0.613362	-0.778435
01571	3.048138	-0.707802	-7.204560	-0.491945	1.710987	-0.197785	-0.190527	-0.743771	0.640706	-0.971418	0.236977	-0.013774	-0.141588	-0.625018	-0.767662
01572	2.785242	-1.081295	-7.576230	-0.502583	1.939788	-0.094746	-0.186740	-0.731731	0.655514	-0.970872	0.239419	-0.009321	-0.150122	-0.638160	-0.755126
01573	2.307352	-1.560156	-6.864175	-0.391431	2.236260	-0.052986	-0.182740	-0.717422	0.672244	-0.970374	0.241532	-0.006018	-0.158051	-0.653428	-0.740305
01574	1.911325	-1.239871	-5.635623	-0.266209	2.444863	-0.035219	-0.178414	-0.701316	0.690162	-0.970016	0.243012	-0.003819	-0.165040	-0.670150	-0.723645
01575	2.553200	-1.254142	-6.302691	-0.342060	2.562562	-0.072387	-0.173343	-0.684107	0.708484	-0.969572	0.244803	-0.000842	-0.172863	-0.687072	-0.705727
01576	3.084743	-1.592333	-6.872832	-0.241350	2.748499	-0.116442	-0.167335	-0.665254	0.727624	-0.969353	0.245667	0.001682	-0.179872	-0.705043	-0.685974
01577	3.478468	-1.726060	-7.284297	-0.099199	2.934490	-0.136294	-0.160611	-0.644624	0.747438	-0.969402	0.245456	0.003385	-0.185645	-0.724024	-0.664323
01578	3.764806	-1.454497	-7.564135	0.011986	3.102173	-0.107983	-0.153705	-0.622118	0.767688	-0.969602	0.244654	0.004131	-0.190388	-0.743716	-0.640811
01579	4.231586	-1.217847	-7.344586	0.043358	3.208280	-0.036439	-0.147133	-0.598033	0.787850	-0.969746	0.244079	0.004171	-0.194793	-0.763401	-0.615853
01580	4.848422	-0.947233	-6.894964	0.063989	3.276067	0.071292	-0.141354	-0.572532	0.807605	-0.969776	0.243975	0.003222	-0.198880	-0.782741	-0.589715
01581	5.581268	-0.787127	-6.629306	0.003323	3.309760	0.182380	-0.136424	-0.545875	0.826685	-0.969536	0.244944	0.001743	-0.203443	-0.801263	-0.562662
01582	6.125176	-1.002180	-7.007575	-0.062653	3.400516	0.249459	-0.131819	-0.517713	0.845338	-0.969078	0.246753	0.000005	-0.208593	-0.819199	-0.534231
01583	6.454845	-1.255334	-7.489837	-0.030184	3.594718	0.272849	-0.126835	-0.487267	0.863993	-0.968667	0.248352	-0.002138	-0.213533	-0.837193	-0.503500
01584	6.611227	-1.676839	-8.078071	0.032346	3.817348	0.274986	-0.121250	-0.454287	0.882566	-0.968402	0.249350	-0.004694	-0.217936	-0.855247	-0.470166
01585	6.792247	-2.109048	-8.455065	0.108904	4.060271	0.267088	-0.114872	-0.418529	0.900909	-0.968331	0.249555	-0.007534	-0.221674	-0.873244	-0.433942
01586	6.804037	-2.329599	-8.406657	0.293075	4.252673	0.265474	-0.107970	-0.380369	0.918511	-0.968693	0.248010	-0.011164	-0.223554	-0.890960	-0.395239
01587	6.879809	-2.085321	-7.842862	0.475847	4.283416	0.273302	-0.101005	-0.341174	0.934558	-0.969476	0.244700	-0.015447	-0.223416	-0.907591	-0.355476
01588	7.158190	-1.205915	-7.162382	0.645773	4.207263	0.272312	-0.094296	-0.302035	0.948622	-0.970650	0.239648	-0.020183	-0.221240	-0.922683	-0.315768
01589	7.846386	0.101079	-6.444689	0.608271	4.113453	0.290208	-0.088017	-0.263122	0.960739	-0.971729	0.234802	-0.024718	-0.219080	-0.935754	-0.276350
01590	8.812234	1.401094	-5.354284	0.367001	4.113347	0.328823	-0.082211	-0.223672	0.971191	-0.972256	0.232135	-0.028839	-0.218997	-0.946617	-0.236551
01591	9.652597	2.128556	-4.246519	-0.077352	4.133149	0.371002	-0.076642	-0.183510	0.980026	-0.971794	0.233615	-0.032254	-0.223030	-0.954855	-0.196239
01592	10.396091	2.187884	-3.494473	-0.672954	4.147000	0.425648	-0.071332	-0.142835	0.987173	-0.969948	0.240745	-0.035253	-0.232622	-0.960021	-0.155715
01593	11.010181	1.729765	-3.544809	-1.129985	4.193796	0.497420	-0.066063	-0.101296	0.992660	-0.966902	0.252208	-0.038612	-0.246446	-0.962357	-0.114605
01594	11.769202	0.745896	-3.041731	-1.453760	4.297298	0.667978	-0.061558	-0.058260	0.996402	-0.962772	0.266728	-0.043884	-0.263211	-0.962009	-0.072510
01595	11.794357	-0.110473	-1.918523	-1.442714	4.407553	0.858812	-0.057802	-0.013556	0.998236	-0.958346	0.280897	-0.051678	-0.279701	-0.959642	-0.029227
01596	11.793176	-1.327834	0.929145	-1.522102	4.242149	1.057013	-0.055681	0.030049	0.997996	-0.953359	0.295384	-0.062084	-0.296657	-0.954906	0.012200
01597	11.560120	-2.398130	2.220634	-1.099937	3.764179	1.134703	-0.055034	0.069303	0.996076	-0.949402	0.305296	-0.073696	-0.309205	-0.949732	0.048995
01598	8.843021	-1.813931	3.115218	-0.896212	2.800250	1.037728	-0.056071	0.098983	0.993508	-0.946009	0.312916	-0.084566	-0.319255	-0.944609	0.076093
01599	7.596009	-1.242571	2.898015	-0.371291	1.826103	0.993516	-0.059550	0.119319	0.991069	-0.944243	0.315335	-0.094701	-0.323818	-0.941449	0.093888
01600	7.654855	-0.565957	3.431573	0.078913	1.058207	0.944863	-0.065046	0.132199	0.989087	-0.943910	0.313410	-0.103965	-0.323734	-0.940371	0.104398
01601	6.770157	0.057013	4.792401	0.630809	0.448846	0.818499	-0.071298	0.138953	0.987729	-0.945380	0.306367	-0.111341	-0.318079	-0.941717	0.109520
01602	6.328480	1.235228	4.366993	0.872044	-0.341603	0.677810	-0.078783	0.137737	0.987331	-0.947607	0.297209	-0.117076	-0.309569	-0.944825	0.107106
01603	7.013664	1.405491	2.889062	1.024339	-0.983131	0.634953	-0.087761	0.130275	0.987586	-0.950200	0.286661	-0.122253	-0.299029	-0.949133	0.098630
01604	7.109455	1.814024	-0.396677	1.272078	-1.676032	0.638730	-0.098728	0.116077	0.988321	-0.953322	0.273769	-0.127385	-0.285358	-0.954765	0.083630
01605	7.400070	0.871291	-3.388837	1.469118	-2.051898	0.664588	-0.110725	0.098188	0.988989	-0.956705	0.258987	-0.132823	-0.269177	-0.960877	0.065261
01606	7.101497	0.924266	-4.988943	1.713701	-2.098985	0.650024	-0.122394	0.079543	0.989289	-0.960400	0.241894	-0.138270	-0.250302	-0.967037	0.046787
01607	6.707554	0.665259	-6.610076	1.707308	-2.129143	0.593086	-0.133187	0.060275	0.989256	-0.963758	0.224922	-0.143459	-0.231152	-0.972511	0.028134
01608	6.958335	-0.136739	-8.118178	1.614390	-1.964437	0.496579	-0.142327	0.042150	0.988922	-0.966660	0.208938	-0.148028	-0.212863	-0.977020	0.011007
01609	6.748388	-1.090532	-8.483241	1.692498	-1.620348	0.337208	-0.148850	0.026961	0.988492	-0.969620	0.192250	-0.151251	-0.194116	-0.980975	-0.002475
01610	6.518385	-3.479290	-7.875696	1.595140	-1.175224	0.228042	-0.153232	0.015762	0.988065	-0.972236	0.176539	-0.153594	-0.176853	-0.984167	-0.011727
01611	5.922226	-2.621659	-11.455199	2.194660	-1.404814	0.033422	-0.155837	0.001964	0.987781	-0.975814	0.154892	-0.154257	-0.153303	-0.987929	-0.022221
01612	12.387902	0.477204	-14.182604	2.361909	-1.642293	-0.169945	-0.156481	-0.014624	0.987573	-0.979398	0.131522	-0.153238	-0.127646	-0.991205	-0.034903
01613	17.097700	4.192752	-8.176230	2.050729	-0.645464	-0.392676	-0.153345	-0.021504	0.987939	-0.982414	0.111096	-0.150069	-0.106528	-0.993577	-0.038162
01614	16.243637	0.683079	-2.360621	1.449090	-0.277965	-0.293239	-0.150727	-0.024690	0.988267	-0.984298	0.096639	-0.147707	-0.091859	-0.995013	-0.038869
01615	14.334719	2.270834	-3.192559	1.072659	-0.946276	-0.120449	-0.150313	-0.034217	0.988046	-0.985407	0.085923	-0.146936	-0.079868	-0.995714	-0.046633
01616	14.270811	1.426904	-4.029562	0.642388	-0.896209	-0.013953	-0.150838	-0.043274	0.987611	-0.985919	0.079542	-0.147094	-0.072191	-0.995892	-0.054663
01617	10.408335	2.902869	-3.793911	0.467220	-0.846717	-0.041555	-0.150975	-0.051736	0.987183	-0.986311	0.074865	-0.146919	-0.066305	-0.995851	-0.062330
01618	9.876416	3.422437	-5.372875	0.067139	-1.141302	0.032934	-0.152015	-0.063202	0.986355	-0.986309	0.074239	-0.147251	-0.063919	-0.995236	-0.073623
01619	10.253810	3.265328	-5.676350	-0.282791	-0.785297	0.121593	-0.153683	-0.070920	0.985572	-0.985947	0.077129	-0.148191	-0.065506	-0.994496	-0.081777
01620	9.897240	1.558404	-4.295333	-0.579707	-0.363470	0.160252	-0.155470	-0.074546	0.985024	-0.985310	0.083035	-0.149231	-0.070667	-0.993755	-0.086360
01621	9.713797	-0.735711	-3.332399	-0.743350	-0.327118	0.221234	-0.157852	-0.077600	0.984409	-0.984419	0.090581	-0.150713	-0.077474	-0.992861	-0.090689
01622	10.172168	-2.940834	-3.391078	-0.650335	-0.347488	0.275709	-0.160801	-0.080937	0.983663	-0.983463	0.097282	-0.152764	-0.083329	-0.991960	-0.095242
01623	10.282867	-3.945444	-2.570365	-0.368697	-0.350589	0.291855	-0.163928	-0.084122	0.982879	-0.982683	0.101174	-0.155236	-0.086383	-0.991306	-0.099250
01624	9.934012	-3.825822	-1.494544	-0.097720	-0.402312	0.268314	-0.166874	-0.087987	0.982045	-0.982160	0.102402	-0.157719	-0.086687	-0.990844	-0.103505
01625	9.630316	-2.601135	-0.628206	0.070845	-0.443271	0.210108	-0.169279	-0.092162	0.981250	-0.981875	0.101884	-0.159818	-0.085244	-0.990518	-0.107738
01626	9.275793	-1.316740	0.149977	-0.015502	-0.474019	0.170372	-0.171320	-0.096831	0.980445	-0.981577	0.102227	-0.161421	-0.084598	-0.990037	-0.112561
01627	9.249746	-0.815682	0.133614	-0.187772	-0.511154	0.158048	-0.173266	-0.101725	0.979607	-0.981152	0.104236	-0.162715	-0.085558	-0.989337	-0.117868
01628	9.332451	-0.909589	0.021025	-0.331506	-0.490857	0.162980	-0.175255	-0.106551	0.978740	-0.980586	0.107712	-0.163860	-0.087963	-0.988456	-0.123360
01629	9.311064	-1.229149	0.103810	-0.412936	-0.493340	0.170749	-0.177332	-0.111236	0.977845	-0.979922	0.111971	-0.164971	-0.091140	-0.987466	-0.128859
01630	9.302098	-1.361451	0.218457	-0.423941	-0.503243	0.173269	-0.179459	-0.116146	0.976885	-0.979226	0.116379	-0.166052	-0.094403	-0.986390	-0.134619
01631	9.432675	-1.673507	0.000624	-0.425678	-0.562312	0.187439	-0.181794	-0.121466	0.975806	-0.978486	0.120791	-0.167257	-0.097553	-0.985219	-0.140812
01632	9.523816	-1.940336	-0.587279	-0.379130	-0.587976	0.186731	-0.184164	-0.127163	0.974635	-0.977775	0.124783	-0.168477	-0.100194	-0.984001	-0.147317
01633	9.566130	-2.152400	-0.969290	-0.305106	-0.575649	0.172839	-0.186397	-0.132604	0.973485	-0.977154	0.128000	-0.169664	-0.102108	-0.982869	-0.153434
01634	9.511073	-1.964926	-1.155588	-0.242244	-0.574738	0.145777	-0.188375	-0.138196	0.972325	-0.976638	0.130602	-0.170648	-0.103405	-0.981756	-0.159569
01635	9.555828	-1.971491	-1.424506	-0.291227	-0.613223	0.116549	-0.190113	-0.144057	0.971136	-0.976122	0.133616	-0.171269	-0.105087	-0.980507	-0.166020
01636	9.600774	-2.343291	-2.202486	-0.330286	-0.630564	0.092963	-0.191653	-0.150242	0.969895	-0.975600	0.137014	-0.171557	-0.107114	-0.979109	-0.172836
01637	9.506789	-2.506787	-2.767417	-0.333683	-0.587339	0.079085	-0.193021	-0.155879	0.968734	-0.975095	0.140391	-0.171698	-0.109238	-0.977748	-0.179095
01638	9.402687	-2.287202	-2.768129	-0.355483	-0.532923	0.074748	-0.194305	-0.161112	0.967620	-0.974563	0.144007	-0.171721	-0.111678	-0.976373	-0.184995
01639	9.397283	-2.277090	-3.052981	-0.411688	-0.532408	0.071882	-0.195568	-0.166201	0.966504	-0.973965	0.148133	-0.171605	-0.114650	-0.974902	-0.190844
01640	9.248150	-2.442275	-3.478619	-0.424308	-0.509159	0.056173	-0.196675	-0.171211	0.965404	-0.973368	0.152385	-0.171272	-0.117789	-0.973378	-0.196622
01641	9.061998	-2.658036	-3.725839	-0.385840	-0.487240	0.035560	-0.197563	-0.175896	0.964380	-0.972846	0.156190	-0.170809	-0.120582	-0.971939	-0.201977
01642	8.928598	-2.698237	-3.659098	-0.297021	-0.443083	0.009929	-0.198169	-0.180321	0.963438	-0.972470	0.159117	-0.170246	-0.122600	-0.970652	-0.206889
01643	8.862350	-2.585544	-3.406819	-0.206954	-0.430401	-0.023526	-0.198431	-0.184534	0.962586	-0.972270	0.161072	-0.169549	-0.123758	-0.969538	-0.211379
01644	9.065882	-2.195817	-3.250434	-0.136079	-0.428396	-0.043577	-0.198512	-0.188896	0.961723	-0.972193	0.162333	-0.168789	-0.124235	-0.968487	-0.215868
01645	9.187714	-1.922392	-3.012515	-0.114423	-0.404243	-0.055099	-0.198440	-0.192899	0.960943	-0.972168	0.163325	-0.167973	-0.124544	-0.967530	-0.219940
01646	9.268126	-1.826658	-2.606478	-0.101787	-0.359227	-0.066014	-0.198222	-0.196622	0.960233	-0.972176	0.164204	-0.167064	-0.124826	-0.966632	-0.223700
01647	9.293760	-1.787451	-2.317458	-0.101153	-0.344728	-0.067208	-0.197960	-0.200064	0.959576	-0.972191	0.165038	-0.166153	-0.125125	-0.965783	-0.227171
01648	9.298630	-1.668704	-2.114046	-0.103206	-0.346622	-0.072272	-0.197667	-0.203670	0.958878	-0.972209	0.165911	-0.165175	-0.125447	-0.964879	-0.230805
01649	9.329976	-1.434781	-1.851987	-0.113055	-0.344272	-0.077389	-0.197308	-0.207119	0.958212	-0.972228	0.166832	-0.164133	-0.125865	-0.963986	-0.234285
01650	9.239512	-1.450381	-1.566353	-0.145061	-0.352870	-0.078182	-0.196969	-0.210789	0.957482	-0.972204	0.168088	-0.162993	-0.126584	-0.962972	-0.238038
01651	9.098142	-1.593599	-1.385620	-0.157454	-0.365867	-0.080040	-0.196616	-0.214446	0.956742	-0.972169	0.169422	-0.161812	-0.127393	-0.961930	-0.241789
01652	8.949245	-1.597322	-1.212276	-0.169812	-0.398742	-0.085379	-0.196271	-0.218560	0.955881	-0.972124	0.170890	-0.160533	-0.128265	-0.960743	-0.246008
01653	9.134775	-1.521203	-1.189781	-0.196657	-0.436974	-0.092470	-0.195896	-0.222915	0.954952	-0.972060	0.172563	-0.159124	-0.129318	-0.959443	-0.250491
01654	9.376571	-1.314576	-1.347343	-0.236096	-0.464262	-0.093640	-0.195564	-0.227660	0.953900	-0.971941	0.174634	-0.157584	-0.130708	-0.957953	-0.255425
