// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34232	4.455973	-1.443334	9.334752	-0.069710	-0.078104	-0.018127	-0.867822	-0.265257	0.420148	0.224018	-0.963637	-0.145673	0.443511	-0.032297	0.895687
34233	4.511979	-1.452984	9.281169	-0.077524	-0.077842	-0.015466	-0.867508	-0.265105	0.420892	0.223494	-0.963659	-0.146329	0.444389	-0.032874	0.895231
34234	4.470005	-1.507136	9.278972	-0.077742	-0.088508	-0.015203	-0.867068	-0.264924	0.421910	0.222963	-0.963694	-0.146906	0.445511	-0.033307	0.894657
34235	4.437128	-1.546096	9.259318	-0.077911	-0.093847	-0.012429	-0.866674	-0.264807	0.422792	0.222462	-0.963707	-0.147577	0.446527	-0.033846	0.894130
34236	4.519628	-1.532030	9.203303	-0.075432	-0.099420	-0.020238	-0.866196	-0.264581	0.423912	0.221896	-0.963756	-0.148111	0.447735	-0.034229	0.893511
34237	4.173291	-1.249282	9.456150	-0.072676	-0.134947	-0.013252	-0.865617	-0.264471	0.425162	0.221409	-0.963772	-0.148731	0.449094	-0.034609	0.892814
34238	4.483794	-1.402491	9.288626	-0.127640	-0.165026	-0.004332	-0.864805	-0.264423	0.426841	0.220744	-0.963760	-0.149797	0.450982	-0.035323	0.891834
34239	3.990889	-1.417140	9.481472	-0.093347	-0.210640	0.006172	-0.863836	-0.264529	0.428733	0.220329	-0.963717	-0.150682	0.453037	-0.035702	0.890776
34240	4.481673	-1.500894	9.351862	-0.145341	-0.255493	0.000486	-0.862595	-0.264560	0.431204	0.219620	-0.963684	-0.151923	0.455737	-0.036347	0.889372
34241	4.270654	-1.518351	9.325764	-0.151598	-0.287770	0.001229	-0.861273	-0.264650	0.433784	0.218891	-0.963631	-0.153302	0.458579	-0.037083	0.887880
34242	4.509701	-1.532612	9.272842	-0.200248	-0.315362	-0.001239	-0.859746	-0.264691	0.436779	0.217904	-0.963580	-0.155018	0.461903	-0.038100	0.886112
34243	4.513764	-1.529902	9.157010	-0.200662	-0.341059	0.000155	-0.858161	-0.264796	0.439822	0.216929	-0.963509	-0.156820	0.465297	-0.039167	0.884287
34244	4.523058	-1.522644	9.186588	-0.218907	-0.355232	0.009654	-0.856401	-0.264964	0.443138	0.215934	-0.963418	-0.158742	0.468987	-0.040258	0.882287
34245	4.667000	-1.566111	9.057554	-0.230466	-0.386946	0.013582	-0.854546	-0.265225	0.446550	0.214919	-0.963294	-0.160859	0.472823	-0.041489	0.880180
34246	4.727403	-1.674583	8.898994	-0.242680	-0.384166	0.018109	-0.852603	-0.265494	0.450089	0.213865	-0.963165	-0.163018	0.476791	-0.042731	0.877978
34247	4.829603	-1.774246	8.802885	-0.247817	-0.377918	0.021639	-0.850744	-0.265839	0.453392	0.212816	-0.963006	-0.165314	0.480566	-0.044151	0.875846
34248	4.873800	-1.864069	8.724847	-0.248395	-0.355346	0.023637	-0.848899	-0.266159	0.456652	0.211762	-0.962854	-0.167540	0.484281	-0.045522	0.873727
34249	4.938660	-1.954257	8.621952	-0.238498	-0.330437	0.019990	-0.847246	-0.266476	0.459526	0.210726	-0.962696	-0.169737	0.487615	-0.046975	0.871794
34250	4.928468	-1.980669	8.685400	-0.228547	-0.292864	0.013040	-0.845704	-0.266674	0.462244	0.209660	-0.962575	-0.171734	0.490741	-0.048322	0.869964
34251	4.952785	-2.000709	8.666954	-0.223230	-0.271797	0.004835	-0.844352	-0.266826	0.464623	0.208555	-0.962458	-0.173720	0.493533	-0.049782	0.868301
34252	5.026420	-1.947047	8.670342	-0.207907	-0.237011	0.002955	-0.843090	-0.266906	0.466862	0.207493	-0.962368	-0.175485	0.496131	-0.051079	0.866744
34253	4.990522	-1.919771	8.812721	-0.187437	-0.207595	-0.001662	-0.842057	-0.266970	0.468687	0.206499	-0.962281	-0.177124	0.498296	-0.052365	0.865424
34254	4.776985	-1.806421	8.957650	-0.183346	-0.214236	-0.010017	-0.840924	-0.266920	0.470745	0.205440	-0.962233	-0.178610	0.500641	-0.053488	0.864001
34255	4.801166	-1.774171	8.991561	-0.207199	-0.231605	-0.005663	-0.839768	-0.266963	0.472779	0.204305	-0.962142	-0.180396	0.503040	-0.054900	0.862518
34256	4.873233	-1.744383	8.972387	-0.198730	-0.262786	-0.005979	-0.838372	-0.266984	0.475240	0.203192	-0.962070	-0.182027	0.505812	-0.056042	0.860821
34257	4.806115	-1.662807	9.009654	-0.213590	-0.293502	0.007811	-0.836862	-0.267197	0.477774	0.202126	-0.961934	-0.183925	0.508731	-0.057349	0.859013
34258	4.630160	-1.638294	9.086349	-0.243812	-0.342730	0.015891	-0.834997	-0.267481	0.480868	0.200954	-0.961773	-0.186039	0.512248	-0.058710	0.856829
34259	4.574222	-1.661519	9.168869	-0.297111	-0.417687	0.027107	-0.832789	-0.267963	0.484416	0.199604	-0.961529	-0.188735	0.516354	-0.060485	0.854237
34260	4.461866	-1.721386	9.260422	-0.346612	-0.514182	0.028214	-0.829981	-0.268481	0.488926	0.197979	-0.961263	-0.191773	0.521474	-0.062371	0.850984
34261	4.171190	-1.660645	9.388398	-0.400751	-0.643445	0.032829	-0.826536	-0.269178	0.494350	0.196100	-0.960926	-0.195360	0.527620	-0.064530	0.847026
34262	4.089441	-1.708596	9.494754	-0.473833	-0.827485	0.021908	-0.822011	-0.269862	0.501470	0.193700	-0.960580	-0.199414	0.535516	-0.066786	0.841880
34263	3.789279	-1.714968	9.578491	-0.490990	-1.005849	0.000441	-0.816571	-0.270520	0.509931	0.191003	-0.960251	-0.203557	0.544728	-0.068820	0.835784
34264	3.630242	-1.790802	9.712171	-0.495191	-1.231155	-0.047211	-0.809803	-0.270851	0.520440	0.187832	-0.960060	-0.207375	0.555822	-0.070178	0.828334
34265	3.641409	-1.913305	9.888471	-0.536365	-1.431166	-0.122832	-0.801980	-0.270658	0.532515	0.183778	-0.960017	-0.211169	0.568378	-0.071489	0.819656
34266	3.423809	-1.927486	9.865903	-0.659920	-1.621742	-0.183135	-0.792896	-0.270001	0.546274	0.178457	-0.960060	-0.215495	0.582639	-0.073379	0.809411
34267	3.426084	-2.011506	9.916511	-0.692550	-1.954608	-0.256299	-0.781787	-0.268961	0.562556	0.172296	-0.960242	-0.219656	0.599269	-0.074797	0.797046
34268	3.444293	-2.166864	9.668933	-0.721337	-2.249635	-0.344532	-0.768594	-0.267267	0.581233	0.165173	-0.960649	-0.223317	0.618047	-0.075637	0.782494
34269	3.586074	-2.364343	9.288803	-0.749518	-2.603379	-0.415086	-0.752889	-0.265224	0.602341	0.157252	-0.961191	-0.226678	0.639085	-0.075944	0.765377
34270	3.242583	-2.652461	8.939931	-0.618822	-3.031008	-0.484266	-0.733821	-0.262757	0.626471	0.149562	-0.962032	-0.228308	0.662675	-0.073841	0.745258
34271	3.167044	-2.523922	9.418721	-0.376454	-3.615882	-0.550990	-0.710170	-0.259990	0.654266	0.142987	-0.963210	-0.227553	0.689357	-0.068050	0.721218
34272	3.727739	-2.582523	9.936537	-0.385716	-4.168620	-0.566211	-0.681522	-0.257136	0.685134	0.136269	-0.964452	-0.226415	0.718998	-0.060944	0.692335
34273	3.576745	-2.844232	9.530013	-0.403424	-4.726303	-0.574068	-0.647528	-0.254255	0.718374	0.129435	-0.965696	-0.225119	0.750968	-0.052788	0.658225
34274	4.165988	-3.161557	9.682463	-0.243390	-5.341357	-0.635402	-0.607229	-0.250545	0.753990	0.123520	-0.967210	-0.221918	0.784867	-0.041622	0.618265
34275	4.721919	-3.003910	10.131401	0.000731	-5.925090	-0.767377	-0.560602	-0.245117	0.790976	0.118991	-0.969119	-0.215987	0.819492	-0.026964	0.572456
34276	7.586421	-2.917813	9.638349	0.164525	-6.497376	-0.831447	-0.507121	-0.238142	0.828321	0.115873	-0.971182	-0.208274	0.854050	-0.009640	0.520101
34277	11.804521	-2.164528	9.993756	0.388104	-6.750622	-0.892602	-0.449384	-0.229423	0.863377	0.114927	-0.973277	-0.198807	0.885915	0.009885	0.463742
34278	18.708564	-2.202452	11.596059	0.184727	-6.566050	-0.698152	-0.391025	-0.221323	0.893373	0.113604	-0.974840	-0.191782	0.913342	0.026499	0.406331
34279	22.919727	-4.067183	12.536968	0.016150	-5.560932	-0.393735	-0.340084	-0.215636	0.915338	0.112262	-0.975704	-0.188148	0.933670	0.038771	0.356029
34280	18.928976	-4.512453	9.836339	0.494700	-4.991116	-0.264707	-0.293336	-0.210620	0.932520	0.116034	-0.976062	-0.183954	0.948942	0.054244	0.310753
34281	15.104220	-3.536488	11.081595	0.911831	-4.628777	-0.269351	-0.249443	-0.205020	0.946438	0.123959	-0.976052	-0.178764	0.960423	0.072728	0.268883
34282	9.197748	-4.421939	10.814702	0.914677	-4.181926	-0.157499	-0.209253	-0.199965	0.957198	0.132380	-0.975650	-0.174880	0.968860	0.090119	0.230629
34283	3.713624	-4.479464	9.191902	1.287701	-4.146991	-0.142292	-0.169122	-0.194378	0.966238	0.144579	-0.974647	-0.170764	0.974933	0.110818	0.192937
34284	2.160297	-4.903535	8.466497	1.767175	-4.143462	-0.063894	-0.128726	-0.188541	0.973592	0.161708	-0.972611	-0.166971	0.978407	0.135944	0.155689
34285	-0.779720	-4.664856	6.502218	2.052252	-4.095599	-0.039820	-0.088680	-0.181990	0.979293	0.181710	-0.969624	-0.163738	0.979345	0.163427	0.119056
34286	-0.884859	-5.135658	5.903518	2.501409	-4.229806	-0.013895	-0.047322	-0.174186	0.983575	0.206144	-0.965184	-0.161011	0.977377	0.195138	0.081582
34287	-1.914693	-0.928484	5.019562	2.987217	-3.583416	-0.482231	-0.013439	-0.161894	0.986717	0.235073	-0.959660	-0.154253	0.971885	0.229877	0.050954
34288	21.729828	1.654239	17.590786	3.861832	-3.228922	-1.624857	0.013643	-0.138185	0.990312	0.272394	-0.952433	-0.136652	0.962089	0.271619	0.024647
34289	15.320532	8.628147	22.678818	2.580397	0.614659	-1.088313	0.004664	-0.129558	0.991561	0.297185	-0.946592	-0.125080	0.954809	0.295260	0.034088
34290	14.471049	0.481934	18.945003	-0.285094	2.391523	-0.284961	-0.019121	-0.133771	0.990828	0.294417	-0.947822	-0.122283	0.955486	0.289378	0.057508
34291	3.968990	-3.569648	11.361173	0.186650	3.751704	-0.445563	-0.056239	-0.140305	0.988510	0.295987	-0.947912	-0.117704	0.953535	0.285967	0.094838
34292	0.400490	-4.082890	7.803526	0.708923	4.164486	-1.153828	-0.099438	-0.141234	0.984970	0.301806	-0.947526	-0.105396	0.948169	0.286790	0.136845
34293	0.294339	-2.445419	6.421608	1.094686	4.261743	-1.704867	-0.144877	-0.137367	0.979868	0.310013	-0.946754	-0.086888	0.939629	0.291183	0.179748
34294	0.670300	-1.453463	5.693511	0.764628	4.316857	-2.036702	-0.191754	-0.130633	0.972710	0.313699	-0.947269	-0.065375	0.929959	0.292603	0.222622
34295	1.670540	-1.206879	5.318249	0.403798	4.310899	-2.265664	-0.238709	-0.121693	0.963436	0.312509	-0.948966	-0.042435	0.919432	0.290953	0.264557
34296	2.646968	-1.015939	5.401476	-0.059335	4.359702	-2.378384	-0.286082	-0.111610	0.951683	0.305681	-0.951929	-0.019749	0.908139	0.285261	0.306447
34297	3.673865	-1.487407	5.361221	-0.627037	4.487559	-2.335962	-0.333555	-0.101845	0.937213	0.292735	-0.956194	0.000277	0.896129	0.274447	0.348757
34298	4.443730	-2.700101	5.161841	-1.059458	4.651595	-2.193370	-0.381341	-0.093210	0.919723	0.275414	-0.961179	0.016783	0.882455	0.259704	0.392208
34299	4.710349	-4.177586	4.847824	-1.424092	4.782703	-1.975248	-0.428411	-0.086123	0.899470	0.254905	-0.966535	0.028864	0.866884	0.241645	0.436028
34300	5.160958	-5.495198	4.622301	-1.501898	4.763776	-1.669240	-0.473550	-0.080999	0.877035	0.234423	-0.971436	0.036858	0.848997	0.223051	0.479011
34301	5.640380	-6.610603	4.622881	-1.509675	4.645216	-1.284045	-0.515418	-0.078396	0.853346	0.215348	-0.975700	0.040433	0.829439	0.204606	0.519776
34302	6.273213	-7.111493	5.037443	-1.291475	4.412708	-0.912237	-0.553618	-0.078152	0.829096	0.199824	-0.978967	0.041151	0.808441	0.188455	0.557590
34303	6.654958	-7.206255	5.545444	-1.137379	4.188464	-0.440872	-0.587874	-0.081387	0.804848	0.188182	-0.981391	0.038212	0.786760	0.173922	0.592249
34304	7.200089	-7.191551	6.150486	-0.950495	3.990460	0.060116	-0.618864	-0.088678	0.780476	0.181101	-0.982946	0.031918	0.764336	0.161098	0.624370
34305	13.479458	-5.727371	5.873007	-0.424463	3.555027	0.389368	-0.644939	-0.098067	0.757916	0.180311	-0.983260	0.026209	0.742658	0.153564	0.651826
34306	17.279863	-2.919891	12.286082	-0.524724	4.559989	0.902277	-0.676638	-0.113739	0.727479	0.182384	-0.983098	0.015933	0.713371	0.143461	0.685945
34307	3.364834	-5.769977	3.639586	-1.974143	4.280387	1.456222	-0.703984	-0.133643	0.697528	0.178557	-0.983895	-0.008300	0.687404	0.118705	0.716509
34308	10.094935	-6.878534	5.491103	-0.099068	3.713459	1.434446	-0.726509	-0.152064	0.670121	0.188086	-0.981970	-0.018916	0.660915	0.112297	0.742011
34309	11.215696	-2.107504	7.103583	0.040510	3.181806	1.304943	-0.744639	-0.168332	0.645892	0.197898	-0.979845	-0.027212	0.637455	0.107557	0.762943
34310	12.013321	-2.277684	6.525574	-0.257606	3.019662	1.405144	-0.760809	-0.185243	0.621977	0.206801	-0.977637	-0.038208	0.615145	0.099556	0.782103
34311	9.487891	-2.492200	6.672268	-0.060473	2.861246	1.374024	-0.775180	-0.201389	0.598780	0.216939	-0.975049	-0.047090	0.593323	0.093395	0.799528
34312	8.818760	-3.274591	8.265492	-0.169296	2.713424	1.423081	-0.787921	-0.217705	0.576007	0.227017	-0.972226	-0.056920	0.572401	0.085915	0.815460
34313	8.622694	-2.782529	8.247782	-0.168640	2.424349	1.383882	-0.798355	-0.233105	0.555240	0.236996	-0.969256	-0.066154	0.553591	0.078775	0.829055
34314	8.078094	-3.487854	8.770509	-0.335908	2.220363	1.357684	-0.807252	-0.247920	0.535612	0.246010	-0.966246	-0.076474	0.536492	0.070032	0.840994
34315	8.548608	-3.128364	8.583796	-0.313252	2.070725	1.278743	-0.814990	-0.261591	0.517070	0.254679	-0.963205	-0.085877	0.520509	0.061698	0.851624
34316	9.167358	-2.408071	9.238271	-0.444552	1.958450	1.230732	-0.821920	-0.274562	0.499062	0.262419	-0.960162	-0.096054	0.505553	0.052015	0.861227
34317	9.707295	-2.273653	9.785995	-0.658947	1.880552	1.157869	-0.828221	-0.286502	0.481629	0.268639	-0.957228	-0.107458	0.491816	0.040385	0.869762
34318	10.566565	-3.123589	10.316957	-0.976675	1.903673	1.051527	-0.834667	-0.297196	0.463686	0.272593	-0.954480	-0.121081	0.478564	0.025335	0.877687
34319	11.197135	-4.163748	9.824148	-0.871363	1.940167	0.874561	-0.841418	-0.305858	0.445496	0.275766	-0.952012	-0.132764	0.464724	0.011143	0.885385
34320	12.522230	-3.429590	10.607380	-0.883562	2.096762	0.756055	-0.848952	-0.313137	0.425707	0.278069	-0.949700	-0.144041	0.449398	-0.003908	0.893323
34321	12.582491	-2.668798	10.286852	-0.841773	2.254528	0.656404	-0.857061	-0.319077	0.404520	0.279911	-0.947537	-0.154347	0.432546	-0.019055	0.901410
34322	11.940880	-1.267637	9.045246	-0.952439	2.375508	0.561772	-0.865581	-0.323750	0.382041	0.280666	-0.945463	-0.165308	0.414724	-0.035861	0.909240
34323	10.504460	-0.678438	7.434819	-1.132556	2.357051	0.426442	-0.873958	-0.326688	0.359824	0.279731	-0.943573	-0.177256	0.397428	-0.054260	0.916028
34324	5.758949	-5.688946	2.687500	-1.291716	1.673038	0.323309	-0.879633	-0.328679	0.343825	0.277455	-0.941688	-0.190374	0.386348	-0.072064	0.919534
34325	11.857766	0.030853	2.236787	0.893499	0.614585	-0.733449	-0.884007	-0.321311	0.339545	0.274360	-0.944694	-0.179665	0.378495	-0.065668	0.923271
34326	11.618800	2.295046	4.279867	-0.112540	0.542419	-0.214928	-0.886645	-0.318915	0.334895	0.271981	-0.945297	-0.180112	0.374015	-0.068611	0.924881
34327	13.559861	0.108473	5.843843	-0.533159	0.603901	-0.141461	-0.889274	-0.317115	0.329590	0.268698	-0.945369	-0.184607	0.370126	-0.075606	0.925900
34328	12.638576	0.119143	5.779147	-0.362516	0.525052	-0.127636	-0.891548	-0.315491	0.324974	0.266170	-0.945481	-0.187669	0.366465	-0.080818	0.926915
34329	10.844293	-0.532451	4.729401	-0.573934	0.480052	-0.026848	-0.893371	-0.314806	0.320601	0.263792	-0.945087	-0.192935	0.363733	-0.087791	0.927357
34330	9.308392	-0.930446	4.173986	-0.493154	0.242348	0.039651	-0.894136	-0.314952	0.318319	0.262294	-0.944509	-0.197750	0.362936	-0.093323	0.927129
34331	9.109401	-0.892632	4.455489	-0.544057	0.008257	0.167265	-0.893727	-0.316496	0.317933	0.261768	-0.943464	-0.203355	0.364320	-0.098519	0.926048
34332	8.804081	-1.261207	4.864873	-0.503466	-0.245783	0.369394	-0.891838	-0.320214	0.319511	0.263159	-0.941775	-0.209303	0.367930	-0.102582	0.924178
34333	8.329834	-1.437965	5.258128	-0.495972	-0.468413	0.646178	-0.888389	-0.326753	0.322487	0.267029	-0.939173	-0.215986	0.373445	-0.105766	0.921603
34334	7.999347	-1.755547	5.731363	-0.405384	-0.664303	0.961585	-0.883256	-0.336464	0.326575	0.273950	-0.935546	-0.222948	0.380540	-0.107455	0.918500
34335	6.702875	-1.810397	5.376386	-0.163980	-0.851422	1.254745	-0.876479	-0.349058	0.331576	0.284316	-0.931075	-0.228611	0.388521	-0.106100	0.915311
34336	5.301109	-0.809504	4.606315	0.151019	-1.133782	1.514955	-0.867575	-0.364285	0.338541	0.298049	-0.925823	-0.232419	0.398096	-0.100739	0.911795
34337	4.178802	0.055100	4.052766	0.379229	-1.520789	1.709768	-0.856195	-0.381500	0.348408	0.314274	-0.919819	-0.234872	0.410076	-0.091601	0.907440
34338	4.788408	1.101416	4.351248	0.606944	-1.922790	1.830144	-0.842215	-0.399899	0.361600	0.332275	-0.913183	-0.235988	0.424579	-0.078602	0.901973
34339	7.231913	-0.189532	6.296858	0.735796	-2.256111	1.850787	-0.826130	-0.418304	0.377533	0.350855	-0.906140	-0.236245	0.440920	-0.062709	0.895353
34340	19.964857	-10.977846	11.420414	1.342882	-1.991662	1.598741	-0.811425	-0.433774	0.391701	0.369871	-0.900035	-0.230505	0.452531	-0.042159	0.890751
34341	9.299821	5.083920	9.352379	7.350055	-0.834553	-1.290962	-0.812656	-0.422143	0.401728	0.391836	-0.906103	-0.159502	0.431340	0.027791	0.901761
34342	11.581142	27.493028	8.008443	5.928770	-0.439441	-1.350995	-0.816135	-0.409617	0.407599	0.405758	-0.908440	-0.100488	0.411440	0.083375	0.907615
34343	19.895155	25.843516	17.723320	-0.392528	-0.503799	0.445811	-0.812238	-0.413218	0.411728	0.407719	-0.906946	-0.105900	0.417175	0.081854	0.905133
34344	8.577963	5.057338	-1.196390	-0.803780	-0.452184	0.386754	-0.808701	-0.416312	0.415556	0.407424	-0.905998	-0.114773	0.424274	0.076491	0.902297
34345	19.401365	-2.672414	6.614565	-0.765966	-0.457056	0.883659	-0.803132	-0.423937	0.418636	0.411226	-0.902869	-0.125386	0.431129	0.071452	0.899457
34346	6.917297	-10.036225	9.633767	-2.189127	1.851589	1.192086	-0.806086	-0.435686	0.400503	0.411388	-0.899030	-0.150013	0.425423	0.043839	0.903932
34347	-4.991901	1.014974	12.076841	2.416876	-0.582817	-0.531252	-0.805827	-0.430553	0.406532	0.417282	-0.899995	-0.126037	0.420142	0.068075	0.904902
34348	9.056018	3.700527	12.475970	2.509982	-0.937589	-0.886109	-0.805545	-0.421750	0.416202	0.420604	-0.901749	-0.099706	0.417361	0.094739	0.903789
34349	6.784790	1.587489	10.235005	-1.598527	0.220533	0.153261	-0.805833	-0.423296	0.414069	0.415084	-0.902510	-0.114811	0.422300	0.079355	0.902976
34350	3.013449	-1.919045	9.450189	-1.006803	0.186790	0.191305	-0.805764	-0.425101	0.412352	0.412310	-0.902470	-0.124690	0.425141	0.069547	0.902452
34351	4.569505	-1.712336	9.351654	0.277787	-0.324191	0.039237	-0.804224	-0.425194	0.415251	0.413766	-0.902121	-0.122374	0.426639	0.073401	0.901438
34352	4.886559	-0.947408	9.501423	-0.059246	-0.136831	0.047144	-0.803375	-0.425459	0.416621	0.413842	-0.901987	-0.123105	0.428163	0.073515	0.900707
34353	4.535703	-1.735650	9.062052	-0.071284	-0.120491	0.053121	-0.802642	-0.425821	0.417664	0.413919	-0.901829	-0.123996	0.429461	0.073355	0.900101
34354	4.731086	-1.606213	9.084784	-0.014390	-0.108940	0.035456	-0.801957	-0.426000	0.418794	0.414091	-0.901712	-0.124276	0.430573	0.073755	0.899537
34355	4.754823	-1.570582	9.081802	-0.019653	-0.068515	0.041223	-0.801494	-0.426292	0.419383	0.414293	-0.901567	-0.124652	0.431240	0.073839	0.899211
34356	4.574665	-1.815879	9.018022	-0.012510	-0.013819	0.035027	-0.801220	-0.426538	0.419657	0.414469	-0.901450	-0.124915	0.431581	0.073850	0.899046
34357	4.527881	-1.526078	9.140045	0.038342	-0.001436	0.033307	-0.801078	-0.426808	0.419652	0.414858	-0.901295	-0.124737	0.431470	0.074172	0.899073
34358	4.490532	-1.420689	9.217261	0.027148	0.024058	0.032344	-0.800978	-0.427058	0.419589	0.415183	-0.901160	-0.124634	0.431343	0.074377	0.899117
34359	4.447824	-1.374739	9.287928	0.033935	0.029021	0.036295	-0.800956	-0.427378	0.419306	0.415577	-0.900996	-0.124508	0.431005	0.074528	0.899266
34360	4.356519	-1.397488	9.289111	0.031498	0.029452	0.036298	-0.800863	-0.427668	0.419189	0.415952	-0.900840	-0.124383	0.430817	0.074749	0.899339
34361	4.299997	-1.422362	9.371017	0.027085	0.008703	0.032682	-0.800767	-0.427940	0.419093	0.416287	-0.900696	-0.124304	0.430670	0.074925	0.899394
34362	4.313779	-1.473997	9.378804	0.011728	-0.008178	0.027137	-0.800550	-0.428120	0.419324	0.416504	-0.900594	-0.124318	0.430864	0.075127	0.899284
34363	4.295952	-1.604703	9.382977	-0.003985	-0.015017	0.019022	-0.800410	-0.428251	0.419459	0.416596	-0.900532	-0.124461	0.431037	0.075125	0.899202
34364	4.315850	-1.594282	9.271897	-0.015939	-0.035972	0.006648	-0.800159	-0.428226	0.419963	0.416529	-0.900538	-0.124640	0.431566	0.075195	0.898942
34365	4.405030	-1.465056	9.303455	-0.017601	-0.039185	0.002487	-0.799982	-0.428189	0.420336	0.416429	-0.900557	-0.124836	0.431989	0.075174	0.898740
34366	4.429298	-1.443782	9.264038	-0.023826	-0.032505	-0.003282	-0.799788	-0.428078	0.420819	0.416249	-0.900611	-0.125044	0.432523	0.075156	0.898485
34367	4.425960	-1.398462	9.288092	-0.030246	-0.032195	-0.004988	-0.799672	-0.427980	0.421138	0.416035	-0.900672	-0.125322	0.432943	0.074992	0.898297
34368	4.483024	-1.374760	9.205596	-0.025958	-0.029420	-0.003494	-0.799492	-0.427869	0.421593	0.415843	-0.900729	-0.125550	0.433460	0.074940	0.898052
34369	4.540690	-1.430708	9.201633	-0.023476	-0.020886	-0.002431	-0.799415	-0.427802	0.421807	0.415678	-0.900773	-0.125777	0.433760	0.074788	0.897919
34370	4.505755	-1.446215	9.171508	-0.008883	-0.014575	-0.001376	-0.799290	-0.427722	0.422125	0.415577	-0.900808	-0.125860	0.434087	0.074826	0.897758
34371	4.535710	-1.502864	9.120686	0.001899	-0.003123	0.002883	-0.799268	-0.427716	0.422173	0.415565	-0.900811	-0.125882	0.434140	0.074826	0.897732
34372	4.500239	-1.473124	9.151129	0.016058	0.010606	-0.001086	-0.799251	-0.427658	0.422263	0.415574	-0.900826	-0.125744	0.434161	0.074981	0.897710
34373	4.480212	-1.477984	9.137789	0.029668	0.028004	-0.003560	-0.799391	-0.427618	0.422040	0.415631	-0.900835	-0.125489	0.433850	0.075098	0.897850
34374	4.460784	-1.439050	9.184178	0.030598	0.029611	-0.002812	-0.799464	-0.427558	0.421961	0.415689	-0.900846	-0.125214	0.433658	0.075301	0.897926
34375	4.386033	-1.421164	9.187109	0.033706	0.037099	-0.000787	-0.799631	-0.427550	0.421652	0.415786	-0.900840	-0.124935	0.433257	0.075415	0.898110
34376	4.394345	-1.363254	9.229703	0.035567	0.040315	0.000708	-0.799737	-0.427531	0.421471	0.415894	-0.900833	-0.124630	0.432958	0.075616	0.898237
34377	4.363888	-1.410658	9.249215	0.033463	0.037056	0.001888	-0.799893	-0.427547	0.421160	0.416010	-0.900816	-0.124364	0.432559	0.075729	0.898420
34378	4.356833	-1.344026	9.224925	0.031361	0.033800	0.003068	-0.799961	-0.427544	0.421033	0.416119	-0.900801	-0.124108	0.432328	0.075918	0.898515
34379	4.319170	-1.387571	9.210721	0.025274	0.030420	0.002538	-0.800085	-0.427561	0.420780	0.416205	-0.900787	-0.123918	0.432016	0.075986	0.898659
34380	4.360996	-1.450719	9.228991	0.024936	0.034105	0.001359	-0.800162	-0.427544	0.420651	0.416272	-0.900785	-0.123713	0.431808	0.076115	0.898748
34381	4.338017	-1.423882	9.202920	0.020971	0.027630	0.001046	-0.800280	-0.427545	0.420425	0.416328	-0.900780	-0.123555	0.431536	0.076156	0.898875
34382	4.308221	-1.397130	9.267648	0.026354	0.023057	-0.000436	-0.800317	-0.427504	0.420396	0.416386	-0.900784	-0.123330	0.431410	0.076344	0.898920
34383	4.289300	-1.358935	9.313377	0.016292	0.019560	-0.002683	-0.800416	-0.427466	0.420247	0.416392	-0.900799	-0.123199	0.431222	0.076377	0.899007
34384	4.314562	-1.430578	9.316130	-0.001926	0.009456	-0.004289	-0.800411	-0.427380	0.420344	0.416298	-0.900841	-0.123213	0.431322	0.076367	0.898960
34385	4.285612	-1.449339	9.320385	-0.007607	-0.002850	-0.011218	-0.800448	-0.427247	0.420407	0.416132	-0.900911	-0.123261	0.431412	0.076281	0.898924
34386	4.334007	-1.499897	9.284311	-0.031708	-0.009968	-0.017429	-0.800415	-0.427028	0.420693	0.415804	-0.901032	-0.123487	0.431790	0.076085	0.898759
34387	4.284004	-1.441666	9.481974	-0.037179	-0.022266	-0.027027	-0.800434	-0.426739	0.420950	0.415384	-0.901191	-0.123734	0.432159	0.075815	0.898605
34388	4.211031	-1.340253	9.565288	-0.081458	-0.051736	-0.037385	-0.800303	-0.426309	0.421634	0.414681	-0.901434	-0.124324	0.433076	0.075347	0.898203
34389	4.283004	-1.384869	9.415857	-0.106821	-0.075890	-0.041317	-0.800148	-0.425851	0.422391	0.413843	-0.901707	-0.125136	0.434162	0.074677	0.897734
34390	4.227728	-1.452785	9.274452	-0.108163	-0.094473	-0.050474	-0.799884	-0.425271	0.423473	0.412918	-0.902023	-0.125908	0.435527	0.074147	0.897117
34391	3.788714	-1.084829	9.569067	-0.102195	-0.134561	-0.046502	-0.799492	-0.424723	0.424762	0.412056	-0.902313	-0.126654	0.437061	0.073767	0.896402
