// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23818	4.710855	0.090193	11.103762	0.123720	-2.113335	0.426620	-0.041296	-0.756453	0.652743	0.999004	-0.042325	0.014152	0.016922	0.652677	0.757447
23819	3.238062	-0.181303	13.047070	0.003854	-2.749039	0.494476	-0.035907	-0.738412	0.673393	0.999193	-0.038657	0.010890	0.017990	0.673241	0.739204
23820	4.048545	-1.216794	12.113902	0.030718	-3.565188	0.686934	-0.028410	-0.714169	0.699396	0.999418	-0.033511	0.006378	0.018882	0.699170	0.714706
23821	4.857075	0.355632	11.818960	0.132173	-4.154542	0.792896	-0.019736	-0.684738	0.728522	0.999632	-0.027074	0.001633	0.018606	0.728287	0.685020
23822	6.811502	1.485334	10.807203	-0.117727	-4.599205	0.826306	-0.010598	-0.650717	0.759246	0.999733	-0.022487	-0.005317	0.020533	0.758987	0.650782
23823	7.500996	0.441907	9.717908	-0.061589	-4.844243	0.929883	-0.000314	-0.613369	0.789797	0.999770	-0.017140	-0.012914	0.021458	0.789611	0.613233
23824	10.511138	1.103573	10.469446	0.253689	-5.179787	1.012988	0.010831	-0.571781	0.820335	0.999766	-0.009149	-0.019577	0.018699	0.820355	0.571549
23825	10.636030	3.978335	10.236551	0.276791	-5.066010	1.194776	0.023602	-0.529545	0.847954	0.999607	-0.000313	-0.028019	0.015103	0.848282	0.529329
23826	11.406647	5.246501	9.561001	0.018169	-4.866449	1.435339	0.038616	-0.487592	0.872217	0.999164	0.007090	-0.040273	0.013453	0.873043	0.487458
23827	12.054227	9.003420	9.974485	-0.757986	-4.527118	1.747970	0.056777	-0.447426	0.892517	0.998208	0.008510	-0.059235	0.018908	0.894280	0.447107
23828	8.229251	9.471843	10.021123	-1.870076	-4.034448	2.006438	0.077835	-0.410894	0.908354	0.996356	0.000181	-0.085295	0.034883	0.911683	0.409411
23829	6.142645	7.890929	16.301684	-2.592348	-3.175623	1.698203	0.096179	-0.381865	0.919200	0.993675	-0.016939	-0.111009	0.057961	0.924063	0.377820
23830	21.763594	-3.275281	21.043554	-2.296973	-1.538604	0.343192	0.100587	-0.367706	0.924486	0.991765	-0.036986	-0.122618	0.079280	0.929206	0.360957
23831	6.380644	-3.660074	18.535254	-0.741700	0.215467	-0.754287	0.092896	-0.369371	0.924627	0.991877	-0.046707	-0.118312	0.086887	0.928107	0.362032
23832	-1.181495	-0.758611	13.474557	0.470811	1.064550	-1.320755	0.078826	-0.378639	0.922182	0.993414	-0.047331	-0.104349	0.083159	0.924334	0.372414
23833	-5.187899	1.921524	9.736021	0.642892	1.236302	-1.163270	0.066237	-0.389476	0.918652	0.994773	-0.045924	-0.091196	0.077707	0.919891	0.384399
23834	-4.222970	2.017188	8.444854	0.350734	1.122537	-0.563801	0.059714	-0.399570	0.914756	0.995398	-0.044975	-0.084623	0.074954	0.915599	0.395045
23835	-0.929604	-0.815945	9.526963	0.047022	1.207481	0.023695	0.059012	-0.410587	0.909910	0.995417	-0.044503	-0.084639	0.075246	0.910735	0.406079
23836	1.868192	-3.258952	10.529549	0.159567	1.570803	0.340701	0.061169	-0.425050	0.903101	0.995334	-0.041676	-0.087031	0.074630	0.904210	0.420518
23837	3.512286	-3.560276	10.771663	0.543213	2.086038	0.461704	0.064220	-0.443978	0.893733	0.995437	-0.034835	-0.088833	0.070573	0.895360	0.439715
23838	4.216584	-2.067571	10.281724	0.864313	2.592376	0.485543	0.067260	-0.467260	0.881558	0.995700	-0.024978	-0.089208	0.063702	0.883767	0.463570
23839	4.450801	-0.859690	9.222649	0.961993	2.992540	0.498505	0.070399	-0.493576	0.866849	0.995933	-0.014203	-0.088970	0.056225	0.869587	0.490569
23840	4.620368	-0.447747	8.164405	0.921784	3.255221	0.505674	0.073664	-0.521745	0.849915	0.996058	-0.003738	-0.088626	0.049417	0.853093	0.519413
23841	4.809235	-0.508353	7.340718	0.863086	3.406381	0.490894	0.076942	-0.550473	0.831299	0.996089	0.006124	-0.088140	0.043428	0.834830	0.548792
23842	5.209759	-0.477585	6.934991	0.826656	3.476494	0.445869	0.079918	-0.579192	0.811264	0.996079	0.015420	-0.087115	0.037947	0.815045	0.578153
23843	6.097315	-0.553367	6.826649	0.811357	3.498920	0.341936	0.082056	-0.607264	0.790251	0.996090	0.023922	-0.085046	0.032741	0.794140	0.606853
23844	7.093818	-0.810498	6.456071	0.852978	3.512796	0.229920	0.083243	-0.634795	0.768184	0.996159	0.031987	-0.081515	0.027173	0.772019	0.635019
23845	7.391051	-0.717905	5.982774	0.928043	3.497661	0.100591	0.083374	-0.661348	0.745431	0.996300	0.039643	-0.076261	0.020883	0.749031	0.662206
23846	7.240769	-0.196934	5.657770	0.978749	3.408735	-0.064642	0.082085	-0.686590	0.722396	0.996527	0.046380	-0.069153	0.013975	0.725564	0.688013
23847	7.174942	0.297355	5.821111	0.964095	3.255041	-0.258012	0.079140	-0.709945	0.699796	0.996839	0.051408	-0.060579	0.007032	0.702378	0.711769
23848	7.359927	0.584557	6.266595	0.912439	3.086928	-0.489902	0.074092	-0.731609	0.677687	0.997251	0.054136	-0.050586	0.000322	0.679572	0.733609
23849	7.909882	0.566642	6.936071	0.840884	2.916526	-0.760542	0.066555	-0.751508	0.656358	0.997765	0.054065	-0.039272	-0.005973	0.657505	0.753427
23850	8.841896	0.071420	7.765053	0.754336	2.787920	-1.068550	0.056087	-0.770165	0.635374	0.998356	0.050764	-0.026595	-0.011772	0.635822	0.771746
23851	10.420930	-0.917678	8.159475	0.711253	2.688663	-1.366181	0.042804	-0.787615	0.614679	0.998930	0.044517	-0.012521	-0.017502	0.614557	0.788678
23852	12.078229	-1.555031	7.771499	0.700110	2.612849	-1.613291	0.027171	-0.804105	0.593866	0.999353	0.035854	0.002824	-0.023563	0.593405	0.804559
23853	12.869490	-1.517120	6.745997	0.643393	2.508663	-1.776678	0.010046	-0.819266	0.573325	0.999515	0.025133	0.018400	-0.029483	0.572862	0.819121
23854	13.351912	-0.720841	5.562530	0.456306	2.329791	-1.821413	-0.007466	-0.832780	0.553554	0.999394	0.012603	0.032440	-0.033992	0.553461	0.832181
23855	13.400957	-0.543130	4.432979	0.149563	2.093501	-1.738114	-0.024137	-0.844272	0.535372	0.999068	-0.001209	0.043137	-0.035772	0.535914	0.843514
23856	12.968175	-0.864070	3.763045	-0.145014	1.793248	-1.574763	-0.039279	-0.853651	0.519363	0.998620	-0.015398	0.050215	-0.034869	0.520618	0.853077
23857	12.728057	-1.703717	3.293266	-0.344795	1.485864	-1.351979	-0.052312	-0.860982	0.505939	0.998116	-0.028813	0.054169	-0.032061	0.507819	0.860867
23858	13.841574	-3.361539	2.587530	-0.352885	1.216095	-1.106316	-0.063021	-0.866736	0.494770	0.997585	-0.040196	0.056652	-0.029214	0.497146	0.867175
23859	15.959220	-4.607202	1.477419	-0.090890	1.042757	-0.816529	-0.070894	-0.871502	0.485241	0.997063	-0.047790	0.059839	-0.028960	0.488058	0.872330
23860	17.246219	-4.466197	0.613289	0.273700	0.986554	-0.462246	-0.075237	-0.876060	0.476296	0.996640	-0.050557	0.064441	-0.032374	0.479544	0.876921
23861	14.690147	0.720176	0.758386	0.378066	0.848062	-0.116738	-0.076140	-0.880027	0.468781	0.996420	-0.049832	0.068291	-0.036737	0.472303	0.880671
23862	11.933447	-1.146705	-6.800646	-0.412246	0.038022	0.590094	-0.070280	-0.880492	0.468823	0.996994	-0.046634	0.061873	-0.032616	0.471762	0.881122
23863	11.001929	-1.403645	-6.022749	-0.888075	-0.642001	1.027312	-0.060245	-0.877890	0.475058	0.997912	-0.041864	0.049187	-0.023293	0.477030	0.878579
23864	10.610088	-5.126829	-7.493311	-0.703304	-1.446766	0.774901	-0.052823	-0.871200	0.488079	0.998485	-0.038535	0.039278	-0.015411	0.489414	0.871915
23865	11.472778	1.591350	-5.833527	-0.752902	-2.142864	0.026342	-0.052829	-0.860515	0.506678	0.998581	-0.042111	0.032599	-0.006715	0.507681	0.861519
23866	5.482285	-2.167417	3.983567	-0.331905	-2.188225	-0.384795	-0.056799	-0.849007	0.525319	0.998383	-0.047165	0.031721	-0.002155	0.526272	0.850314
23867	16.669649	-0.861244	16.332614	-0.001371	-2.028809	-0.437214	-0.061227	-0.837930	0.542333	0.998123	-0.050911	0.034023	-0.000898	0.543399	0.839474
23868	22.305925	-6.735845	16.452525	-0.267680	-1.216063	0.000335	-0.061242	-0.831232	0.552542	0.998120	-0.052427	0.031759	0.002569	0.553448	0.832880
23869	10.668915	-12.327696	11.571844	0.012560	-0.409813	0.137835	-0.059887	-0.829016	0.556010	0.998201	-0.051264	0.031080	0.002737	0.556871	0.830595
23870	5.143144	-3.854751	9.416829	0.830152	-0.807479	-0.236488	-0.062276	-0.824338	0.562663	0.998046	-0.048618	0.039237	-0.004989	0.564007	0.825755
23871	17.210284	10.485033	11.753713	0.141655	-1.019798	0.128661	-0.061079	-0.818591	0.571120	0.998117	-0.046808	0.039654	-0.005728	0.572466	0.819908
23872	6.623896	2.501493	8.305775	-0.248747	0.013192	0.115348	-0.059948	-0.818683	0.571109	0.998196	-0.047338	0.036920	-0.003191	0.572292	0.820044
23873	6.866279	2.617890	7.031027	-0.255502	-0.355208	0.105126	-0.058937	-0.816682	0.574071	0.998262	-0.047996	0.034207	-0.000383	0.575089	0.818091
23874	7.066711	-4.188286	10.250806	-0.214802	-0.174688	0.182322	-0.057139	-0.815723	0.575613	0.998364	-0.047795	0.031371	0.001921	0.576464	0.817120
23875	4.958212	0.560176	7.864880	0.019717	-0.233138	-0.036838	-0.057534	-0.814346	0.577520	0.998342	-0.048033	0.031727	0.001904	0.578388	0.815760
23876	6.251981	2.571343	7.748564	-0.099194	-0.294261	0.036377	-0.057185	-0.812619	0.579983	0.998359	-0.048364	0.030673	0.003125	0.580785	0.814051
23877	6.597857	0.223104	7.919777	-0.159846	-0.194144	0.110670	-0.056104	-0.811530	0.581611	0.998413	-0.048447	0.028712	0.004876	0.582299	0.812960
23878	6.897740	-0.193034	8.164069	-0.090621	-0.142697	0.127048	-0.054850	-0.810720	0.582860	0.998477	-0.047996	0.027203	0.005921	0.583464	0.812117
23879	6.164655	0.901735	8.063793	-0.084574	-0.051744	0.135547	-0.053525	-0.810469	0.583331	0.998543	-0.047442	0.025709	0.006839	0.583857	0.811827
23880	5.727879	-0.055776	8.748998	-0.127997	-0.074581	0.159053	-0.051954	-0.810067	0.584030	0.998616	-0.046953	0.023709	0.008216	0.584454	0.811385
23881	6.127666	-1.706271	8.548897	-0.026692	-0.107522	0.071100	-0.051266	-0.809459	0.584935	0.998648	-0.046585	0.023059	0.008584	0.585326	0.810752
23882	6.313337	-0.655206	8.203589	0.010752	-0.108375	0.013781	-0.051141	-0.808790	0.585870	0.998654	-0.046462	0.023031	0.008593	0.586260	0.810078
23883	5.943396	-0.370207	8.286310	-0.016554	-0.041335	0.000598	-0.051163	-0.808534	0.586221	0.998651	-0.046607	0.022876	0.008825	0.586601	0.809828
23884	6.086245	-0.267742	8.332958	-0.012904	-0.080452	-0.013540	-0.051311	-0.808015	0.586923	0.998642	-0.046844	0.022816	0.009058	0.587296	0.809321
23885	6.197760	0.530698	8.213744	-0.002484	-0.068483	-0.022289	-0.051559	-0.807589	0.587488	0.998628	-0.047090	0.022909	0.009164	0.587863	0.808909
23886	6.373163	0.936812	8.225265	-0.006798	-0.054524	-0.009761	-0.051672	-0.807223	0.587980	0.998621	-0.047261	0.022876	0.009323	0.588351	0.808552
23887	6.336362	0.821229	8.248841	-0.010468	-0.023487	0.006057	-0.051641	-0.807075	0.588187	0.998621	-0.047326	0.022739	0.009485	0.588550	0.808405
23888	6.215632	0.817701	8.302720	-0.004644	-0.004974	0.015571	-0.051506	-0.807012	0.588285	0.998627	-0.047279	0.022575	0.009595	0.588640	0.808339
23889	6.147856	0.661147	8.382427	-0.003758	-0.013360	0.024973	-0.051287	-0.806932	0.588414	0.998637	-0.047152	0.022381	0.009685	0.588760	0.808250
23890	6.203708	0.291269	8.238974	-0.006271	-0.007085	0.035125	-0.050957	-0.806866	0.588533	0.998653	-0.046957	0.022090	0.009812	0.588866	0.808171
23891	6.012617	-0.026854	8.310991	-0.001076	-0.004631	0.021823	-0.050771	-0.806835	0.588591	0.998662	-0.046839	0.021936	0.009871	0.588917	0.808134
23892	6.081061	0.076569	8.302117	0.006473	-0.012373	0.008399	-0.050707	-0.806726	0.588746	0.998665	-0.046785	0.021905	0.009873	0.589071	0.808021
23893	6.288797	-0.009543	8.194099	0.008110	0.000817	0.005885	-0.050680	-0.806720	0.588757	0.998666	-0.046742	0.021919	0.009837	0.589082	0.808013
23894	6.204793	0.131933	8.276455	0.011588	0.022474	-0.002347	-0.050727	-0.806811	0.588628	0.998665	-0.046745	0.021993	0.009771	0.588958	0.808105
23895	6.058704	0.376014	8.281485	0.009703	0.022650	-0.003461	-0.050796	-0.806929	0.588460	0.998662	-0.046767	0.022074	0.009708	0.588794	0.808225
23896	6.172049	0.329635	8.276340	0.000674	0.021123	0.002444	-0.050795	-0.807014	0.588343	0.998661	-0.046796	0.022032	0.009752	0.588675	0.808311
23897	6.170944	0.222919	8.244331	0.002392	0.037783	0.004257	-0.050788	-0.807225	0.588055	0.998662	-0.046799	0.022009	0.009754	0.588385	0.808522
23898	6.077921	0.205827	8.242088	-0.007112	0.042243	0.012220	-0.050692	-0.807439	0.587769	0.998666	-0.046794	0.021846	0.009865	0.588092	0.808734
23899	6.051509	0.320306	8.284301	-0.005579	0.035831	0.008692	-0.050640	-0.807640	0.587497	0.998667	-0.046809	0.021733	0.009948	0.587815	0.808934
23900	6.071583	0.282213	8.227744	-0.007385	0.039476	0.011906	-0.050547	-0.807838	0.587234	0.998671	-0.046808	0.021570	0.010062	0.587543	0.809130
23901	5.970522	0.243974	8.326312	0.000031	0.035884	0.006857	-0.050514	-0.808038	0.586960	0.998672	-0.046804	0.021513	0.010089	0.587268	0.809330
23902	5.908268	0.269014	8.369549	0.003904	0.019267	0.003223	-0.050505	-0.808113	0.586858	0.998673	-0.046807	0.021492	0.010101	0.587165	0.809404
23903	6.036094	0.242037	8.286835	0.013128	0.012030	-0.005036	-0.050588	-0.808168	0.586776	0.998669	-0.046822	0.021611	0.010009	0.587088	0.809461
23904	6.130843	0.150117	8.181709	0.021681	0.015508	-0.008040	-0.050692	-0.808215	0.586701	0.998666	-0.046812	0.021801	0.009845	0.587024	0.809510
23905	6.125673	0.128248	8.207041	0.027878	0.025151	-0.010102	-0.050827	-0.808345	0.586511	0.998661	-0.046782	0.022068	0.009599	0.586848	0.809641
23906	6.075788	0.203623	8.225837	0.030869	0.036663	-0.012962	-0.050982	-0.808514	0.586264	0.998656	-0.046757	0.022361	0.009333	0.586616	0.809811
23907	6.056534	0.214224	8.257603	0.034651	0.036322	-0.010742	-0.051124	-0.808709	0.585983	0.998652	-0.046693	0.022688	0.009014	0.586353	0.810005
23908	6.162024	0.092212	8.148803	0.031196	0.043494	-0.013522	-0.051285	-0.808918	0.585681	0.998646	-0.046671	0.022987	0.008740	0.586066	0.810216
23909	6.112495	0.141701	8.216640	0.034562	0.061266	-0.011774	-0.051440	-0.809258	0.585197	0.998641	-0.046616	0.023318	0.008409	0.585601	0.810556
23910	5.979894	0.225494	8.332381	0.033278	0.067012	-0.012315	-0.051590	-0.809605	0.584704	0.998635	-0.046572	0.023627	0.008103	0.585125	0.810903
23911	5.969305	0.230839	8.312155	0.033170	0.051431	-0.014127	-0.051767	-0.809886	0.584299	0.998629	-0.046544	0.023961	0.007790	0.584738	0.811185
23912	6.040018	0.151050	8.316291	0.025961	0.050302	-0.012297	-0.051916	-0.810135	0.583941	0.998623	-0.046544	0.024210	0.007565	0.584393	0.811435
23913	5.806280	0.171072	8.450055	0.030150	0.040496	-0.016441	-0.052115	-0.810350	0.583624	0.998615	-0.046553	0.024534	0.007289	0.584094	0.811654
23914	5.838679	0.212399	8.421029	0.024576	0.012030	-0.017898	-0.052316	-0.810373	0.583574	0.998605	-0.046606	0.024804	0.007097	0.584058	0.811681
23915	5.849623	0.369286	8.429811	0.021424	-0.010483	-0.022816	-0.052575	-0.810288	0.583669	0.998593	-0.046718	0.025094	0.006934	0.584167	0.811604
23916	5.708856	0.351340	8.435340	0.027454	-0.037192	-0.017269	-0.052767	-0.810024	0.584018	0.998584	-0.046749	0.025384	0.006740	0.584531	0.811344
23917	5.863202	0.345926	8.396023	0.026707	-0.070465	-0.017100	-0.052965	-0.809590	0.584601	0.998575	-0.046783	0.025683	0.006556	0.585128	0.810914
23918	6.073484	0.236397	8.208892	0.026905	-0.083263	-0.018610	-0.053168	-0.809056	0.585322	0.998565	-0.046828	0.025978	0.006392	0.585863	0.810385
23919	5.907097	0.128241	8.337764	0.026183	-0.075992	-0.017732	-0.053372	-0.808589	0.585949	0.998555	-0.046869	0.026276	0.006216	0.586505	0.809922
23920	6.034132	0.160200	8.230504	0.032442	-0.094154	-0.028299	-0.053671	-0.807984	0.586754	0.998541	-0.046959	0.026672	0.006003	0.587330	0.809326
23921	5.861511	0.161721	8.368795	0.032232	-0.084797	-0.031166	-0.054009	-0.807458	0.587448	0.998524	-0.047074	0.027099	0.005772	0.588044	0.808808
23922	5.841720	0.127487	8.416882	0.047520	-0.129645	-0.041768	-0.054441	-0.806637	0.588535	0.998502	-0.047183	0.027696	0.005428	0.589161	0.807997
23923	6.075589	0.354654	8.194133	0.041302	-0.146186	-0.048406	-0.054948	-0.805738	0.589717	0.998476	-0.047381	0.028298	0.005141	0.590373	0.807114
23924	6.098665	0.119116	8.190637	0.030177	-0.138181	-0.046485	-0.055427	-0.804862	0.590869	0.998450	-0.047629	0.028783	0.004976	0.591548	0.806254
23925	5.881315	0.379523	8.357002	0.041217	-0.144802	-0.049720	-0.055949	-0.803967	0.592036	0.998423	-0.047837	0.029392	0.004691	0.592747	0.805375
23926	5.631057	0.837018	8.494344	0.024512	-0.200772	-0.037655	-0.056337	-0.802719	0.593690	0.998401	-0.048045	0.029780	0.004619	0.594419	0.804142
23927	5.802789	0.568177	8.449193	0.016040	-0.263293	-0.023324	-0.056590	-0.801126	0.595814	0.998387	-0.048189	0.030031	0.004653	0.596552	0.802561
23928	5.618820	0.899639	8.760557	-0.010403	-0.320189	-0.004031	-0.056637	-0.799172	0.598428	0.998382	-0.048335	0.029941	0.004997	0.599155	0.800617
23929	5.218081	1.186005	9.099333	-0.062855	-0.423293	0.024030	-0.056406	-0.796627	0.601834	0.998390	-0.048573	0.029278	0.005910	0.602516	0.798085
23930	5.296156	1.586578	9.171128	-0.120213	-0.564974	0.060602	-0.055786	-0.793203	0.606397	0.998415	-0.048870	0.027925	0.007485	0.606993	0.794672
23931	5.702698	1.318062	9.003273	-0.195569	-0.662503	0.097245	-0.054790	-0.789198	0.611690	0.998449	-0.049345	0.025767	0.009849	0.612153	0.790678
23932	5.661274	1.521488	9.114892	-0.326657	-0.744553	0.076927	-0.053959	-0.784621	0.617623	0.998451	-0.050801	0.022692	0.013571	0.617891	0.786147
23933	3.150500	1.441139	10.599607	-0.440086	-0.886918	0.136510	-0.052485	-0.779168	0.624615	0.998451	-0.052521	0.018381	0.018483	0.624612	0.780717
23934	3.089826	-1.496573	10.480130	0.003667	-1.464315	0.470446	-0.047536	-0.770142	0.636098	0.998684	-0.048906	0.015421	0.019232	0.635995	0.771454
23935	4.405765	-0.386800	10.135607	-0.054356	-1.730436	0.329703	-0.043930	-0.759165	0.649414	0.998822	-0.046787	0.012872	0.020612	0.649214	0.760326
23936	3.876754	-0.206079	12.144584	0.022573	-2.282738	0.351638	-0.039962	-0.744277	0.666674	0.998972	-0.044048	0.010705	0.021398	0.666416	0.745273
23937	3.913017	0.193846	11.396278	-0.090689	-2.895006	0.387624	-0.035472	-0.724827	0.688017	0.999096	-0.041869	0.007401	0.023442	0.687657	0.725657
23938	5.175246	-0.321302	11.651243	-0.175767	-3.378477	0.451913	-0.030139	-0.701345	0.712184	0.999198	-0.039930	0.002962	0.026360	0.711703	0.701986
23939	5.200400	0.853827	11.189226	-0.306427	-3.783567	0.511836	-0.023979	-0.674109	0.738242	0.999247	-0.038685	-0.002867	0.030491	0.737618	0.674529
23940	7.235157	0.733771	10.735056	-0.280365	-4.171972	0.583726	-0.016820	-0.642959	0.765716	0.999274	-0.037002	-0.009120	0.034197	0.765006	0.643115
23941	7.581442	1.535106	9.963943	-0.220756	-4.463977	0.739505	-0.007870	-0.608428	0.793570	0.999284	-0.034149	-0.016271	0.036999	0.792874	0.608261
23942	9.923368	2.464983	11.210200	-0.127868	-4.598777	0.897130	0.002806	-0.571604	0.820525	0.999257	-0.029941	-0.024275	0.038443	0.819983	0.571096
23943	10.505778	3.304964	10.276917	-0.119137	-4.690453	1.119359	0.015784	-0.532818	0.846083	0.999105	-0.024806	-0.034260	0.039242	0.845866	0.531949
23944	11.947936	8.658702	10.646987	-0.433151	-4.479900	1.343618	0.031010	-0.494701	0.868510	0.998612	-0.021671	-0.047999	0.042566	0.868793	0.493342
23945	9.888304	10.504233	11.465053	-1.436018	-4.017152	1.603010	0.048946	-0.459785	0.886681	0.997267	-0.026687	-0.068889	0.055337	0.887629	0.457222
23946	8.006917	9.425201	15.581502	-2.368333	-3.250585	1.488153	0.065879	-0.431201	0.899847	0.994845	-0.041295	-0.092622	0.077098	0.901310	0.426258
23947	20.120356	-1.065627	20.088344	-2.272080	-1.754597	0.477370	0.072134	-0.415552	0.906704	0.992518	-0.059879	-0.106404	0.098509	0.907596	0.408124
23948	6.482962	-4.285678	17.070264	-0.939690	-0.417209	-0.379977	0.068739	-0.411522	0.908804	0.991819	-0.070033	-0.106730	0.107568	0.908705	0.403342
23949	0.115145	-1.376389	13.281295	0.434383	0.300261	-0.870458	0.059755	-0.413621	0.908486	0.992834	-0.069733	-0.097051	0.103493	0.907775	0.406490
23950	-3.738752	2.003362	10.188743	0.819962	0.499848	-0.826192	0.050996	-0.417621	0.907189	0.994107	-0.065777	-0.086162	0.095655	0.906237	0.411806
23951	-3.459092	2.827203	9.050677	0.606281	0.469194	-0.393472	0.046617	-0.421597	0.905584	0.994859	-0.061992	-0.080074	0.089898	0.904662	0.416540
23952	-1.256575	-0.172784	9.564127	0.344440	0.588878	0.055384	0.046590	-0.426994	0.903053	0.995138	-0.058692	-0.079092	0.086773	0.902348	0.422184
23953	0.653523	-3.107776	10.281579	0.486608	0.886097	0.342296	0.049217	-0.435145	0.899014	0.995383	-0.052888	-0.080092	0.082398	0.898806	0.430533
23954	1.850210	-3.710232	10.677423	0.914486	1.319115	0.502844	0.053135	-0.447263	0.892823	0.995842	-0.042520	-0.080567	0.073997	0.893391	0.443144
23955	2.905526	-2.226135	10.543587	1.249333	1.779068	0.637505	0.058240	-0.463297	0.884287	0.996339	-0.028557	-0.080582	0.062586	0.885743	0.459938
23956	3.778190	-1.008990	9.901072	1.355653	2.222039	0.771065	0.064614	-0.483096	0.873180	0.996633	-0.013015	-0.080950	0.050471	0.875471	0.480629
23957	4.188517	-0.812025	8.956442	1.339370	2.581986	0.847930	0.071881	-0.505564	0.859789	0.996653	0.002764	-0.081698	0.038927	0.862785	0.504071
23958	4.298932	-1.034931	8.090952	1.334857	2.830265	0.843993	0.079295	-0.529764	0.844430	0.996464	0.018508	-0.081961	0.027791	0.847943	0.529358
23959	4.624805	-1.108539	7.517838	1.374949	2.974547	0.773909	0.086315	-0.554523	0.827680	0.996130	0.034196	-0.080971	0.016597	0.831465	0.555329
23960	4.959588	-0.793826	7.143993	1.399102	3.050602	0.660128	0.092502	-0.579423	0.809761	0.995698	0.049403	-0.078392	0.005418	0.813529	0.581500
23961	5.427536	-0.446409	7.051424	1.364030	3.075253	0.504839	0.097493	-0.603853	0.791111	0.995223	0.063304	-0.074327	-0.005198	0.794578	0.607140
