// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11706	6.111744	0.832184	-0.485125	-0.470082	1.429604	-0.566671	-0.537337	0.090973	0.838447	-0.389972	-0.908300	-0.151370	0.747791	-0.408307	0.523540
11707	5.774819	1.300604	-0.153519	-0.364661	1.289366	-0.637181	-0.544358	0.101966	0.832633	-0.396080	-0.906215	-0.147972	0.739456	-0.410339	0.533692
11708	5.350977	1.646279	0.126001	-0.308558	1.122016	-0.663324	-0.549956	0.112524	0.827579	-0.401921	-0.904258	-0.144141	0.732126	-0.411892	0.542528
11709	4.896242	1.729344	0.072210	-0.218596	0.935445	-0.677947	-0.553966	0.122441	0.823486	-0.407208	-0.902584	-0.139730	0.726156	-0.412736	0.549860
11710	4.437431	1.415084	-0.025215	-0.169342	0.742098	-0.677479	-0.556552	0.131557	0.820331	-0.412136	-0.901048	-0.135112	0.721383	-0.413285	0.555699
11711	3.874003	0.747639	-0.397650	-0.097068	0.507129	-0.680292	-0.557311	0.139716	0.818464	-0.416576	-0.899749	-0.130065	0.718240	-0.413439	0.559642
11712	3.510394	-0.193251	-0.649659	0.030946	0.258760	-0.645687	-0.556458	0.146533	0.817852	-0.419891	-0.898978	-0.124622	0.716970	-0.412755	0.561771
11713	3.333822	-1.394556	-0.472408	0.168419	-0.006777	-0.517570	-0.554157	0.151094	0.818585	-0.421509	-0.898926	-0.119425	0.717803	-0.411221	0.561833
11714	3.580017	-3.175656	-0.381355	0.236884	-0.278729	-0.295304	-0.550898	0.152547	0.820513	-0.421378	-0.899476	-0.115689	0.720383	-0.409479	0.559799
11715	2.561790	-5.415541	-0.240706	0.542291	-0.470925	-0.210717	-0.546531	0.152457	0.823444	-0.418566	-0.901387	-0.110920	0.725332	-0.405287	0.556450
11716	1.968533	-4.725189	0.591410	1.215156	-0.961119	-0.505521	-0.537399	0.153116	0.829311	-0.412370	-0.905507	-0.100035	0.735631	-0.395742	0.549760
11717	2.936148	-2.945301	1.572375	1.318332	-1.400967	-0.565835	-0.524611	0.152700	0.837536	-0.405541	-0.909817	-0.088142	0.748545	-0.385896	0.539226
11718	4.948140	-3.224788	4.064912	1.194000	-1.714385	-0.670580	-0.508947	0.152210	0.847234	-0.399928	-0.913377	-0.076151	0.762253	-0.377589	0.525734
11719	7.385225	-3.190355	7.147912	0.972811	-1.774933	-0.864505	-0.491781	0.153388	0.857102	-0.396724	-0.915722	-0.063751	0.775088	-0.371384	0.511187
11720	10.423156	-3.125800	9.980213	0.573668	-1.587043	-0.979734	-0.475499	0.156433	0.865696	-0.396929	-0.916350	-0.052434	0.785078	-0.368552	0.497817
11721	13.490507	-2.928762	12.988842	0.238280	-1.286255	-0.884960	-0.461761	0.159717	0.872507	-0.399143	-0.915852	-0.043589	0.792125	-0.368383	0.486654
11722	16.349999	-2.659095	15.844901	-0.009431	-0.891553	-0.601156	-0.452259	0.161870	0.877075	-0.401908	-0.914875	-0.038395	0.796199	-0.369868	0.478817
11723	16.298626	-3.451183	18.511182	-0.114940	-0.285406	-0.334620	-0.448574	0.163789	0.878609	-0.404276	-0.913927	-0.036030	0.797084	-0.371363	0.476180
11724	12.070008	-4.618776	19.031090	0.025433	0.133814	-0.221388	-0.448731	0.166251	0.878067	-0.405009	-0.913681	-0.033984	0.796623	-0.370875	0.477330
11725	7.757944	-5.488822	15.745571	0.221141	0.185330	-0.297896	-0.448961	0.169577	0.877313	-0.404528	-0.914022	-0.030343	0.796738	-0.368521	0.478958
11726	4.881137	-5.806769	11.920649	0.552783	0.216093	-0.401799	-0.449050	0.173985	0.876404	-0.401867	-0.915379	-0.024186	0.798033	-0.363059	0.480969
11727	1.256570	-4.436181	7.314780	1.000119	0.001410	-0.677552	-0.446335	0.180117	0.876552	-0.396842	-0.917788	-0.013479	0.802061	-0.353868	0.481118
11728	1.218593	-2.800928	3.194058	0.594122	-0.907181	-0.916025	-0.435383	0.185276	0.880973	-0.396038	-0.918230	-0.002614	0.808452	-0.350037	0.473158
11729	7.015626	-3.246653	-2.953127	0.573911	-1.664983	-0.706467	-0.419041	0.185869	0.888739	-0.394332	-0.918947	0.006259	0.817867	-0.347836	0.458370
11730	12.186941	0.170300	0.081860	1.013365	-1.208681	-0.521419	-0.407045	0.186449	0.894176	-0.388095	-0.921489	0.015476	0.826859	-0.340726	0.447448
11731	13.342655	3.323323	7.744881	0.325170	-0.515955	-0.209464	-0.401938	0.186533	0.896466	-0.386191	-0.922228	0.018742	0.830242	-0.338674	0.442716
11732	12.512522	3.303360	10.490148	-0.872620	-0.325392	-0.125109	-0.398736	0.186512	0.897899	-0.393871	-0.919026	0.015991	0.828176	-0.347281	0.439911
11733	14.269740	1.702081	8.001870	-1.732854	-0.453400	-0.052851	-0.394762	0.185297	0.899904	-0.408332	-0.912791	0.008827	0.823060	-0.363975	0.435998
11734	15.395709	-1.732580	4.340645	-2.337337	-0.420588	0.053171	-0.391525	0.183179	0.901750	-0.427211	-0.904150	-0.001822	0.814984	-0.385951	0.432254
11735	11.821637	-4.091298	1.419345	-1.635377	-0.205848	-0.252350	-0.388740	0.184554	0.902674	-0.441417	-0.897277	-0.006648	0.808722	-0.401041	0.430273
11736	9.261599	-2.038701	-2.240191	-0.213942	-0.331745	-0.770200	-0.382627	0.190062	0.904142	-0.446064	-0.895001	-0.000630	0.809088	-0.403546	0.427231
11737	9.357870	0.713640	-1.599013	0.833637	-0.139289	-0.886845	-0.377532	0.197352	0.904722	-0.442617	-0.896645	0.010890	0.813363	-0.396333	0.425864
11738	8.654737	3.730061	0.690669	1.340368	0.138282	-1.071484	-0.373943	0.207458	0.903951	-0.435649	-0.899733	0.026272	0.818765	-0.383982	0.426827
11739	9.838589	7.032667	-1.469267	1.081712	-0.103755	-1.080993	-0.368373	0.216703	0.904069	-0.430721	-0.901571	0.040602	0.823881	-0.374445	0.425454
11740	13.094537	5.899151	-2.872998	-0.252802	-0.560311	-0.010737	-0.363695	0.214635	0.906454	-0.432790	-0.900624	0.039607	0.824875	-0.377899	0.420444
11741	12.699349	0.406794	-4.664170	-0.791764	-0.503436	0.327673	-0.360920	0.209673	0.908721	-0.438072	-0.898324	0.033283	0.823304	-0.386073	0.416075
11742	9.358967	-1.007661	-6.696667	0.330215	-0.584604	-0.087905	-0.355699	0.208153	0.911126	-0.435608	-0.899439	0.035424	0.826876	-0.384293	0.410603
11743	9.145355	-0.097678	-5.714516	0.793836	-0.908235	0.026920	-0.348205	0.204343	0.914875	-0.428867	-0.902553	0.038362	0.833563	-0.379001	0.401910
11744	10.578681	-1.184818	-4.292005	0.731343	-1.134769	0.079985	-0.339032	0.199286	0.919425	-0.422415	-0.905497	0.040504	0.840608	-0.374647	0.391174
11745	11.662268	0.179889	-4.579823	0.933825	-1.199490	0.017467	-0.328888	0.194560	0.924110	-0.414413	-0.909030	0.043896	0.848584	-0.368526	0.379597
11746	12.227828	0.952810	-4.109217	1.110385	-1.193302	0.046163	-0.318884	0.189731	0.928609	-0.404740	-0.913192	0.047593	0.857029	-0.360669	0.367994
11747	12.277178	2.153502	-1.520554	1.161066	-1.169735	0.005332	-0.308727	0.185395	0.932908	-0.394666	-0.917369	0.051700	0.865405	-0.352226	0.356385
11748	12.015255	3.572472	-0.177224	0.963367	-1.163844	-0.065579	-0.298338	0.181880	0.936971	-0.386439	-0.920634	0.055664	0.872731	-0.345475	0.344946
11749	11.815157	4.444832	0.060021	0.523315	-1.135123	-0.118982	-0.287826	0.178953	0.940815	-0.382148	-0.922247	0.058510	0.878134	-0.342690	0.333833
11750	11.305672	3.989961	0.416497	0.059442	-1.125919	-0.163369	-0.277277	0.176536	0.944432	-0.382033	-0.922185	0.060216	0.881571	-0.344108	0.323143
11751	11.773799	3.002875	0.915060	-0.226317	-1.040952	-0.237317	-0.267051	0.175008	0.947658	-0.384618	-0.921011	0.061701	0.883602	-0.348009	0.313268
11752	10.873126	2.113187	1.142504	-0.325842	-0.900634	-0.365872	-0.257656	0.175162	0.950227	-0.388407	-0.919254	0.064135	0.884734	-0.352550	0.304885
11753	9.654703	1.367068	1.412198	-0.371136	-0.924368	-0.525537	-0.247285	0.176594	0.952714	-0.392960	-0.917039	0.067985	0.885682	-0.357567	0.296164
11754	9.379933	0.876723	1.517190	-0.282498	-1.020030	-0.652613	-0.235648	0.178844	0.955241	-0.396988	-0.914887	0.073356	0.887057	-0.361933	0.286590
11755	9.569531	1.162270	1.410247	-0.089455	-1.051892	-0.659713	-0.223542	0.180941	0.957752	-0.399239	-0.913404	0.079380	0.889178	-0.364627	0.276423
11756	9.249960	1.479021	1.755262	0.055642	-1.071038	-0.553557	-0.211775	0.182025	0.960218	-0.399897	-0.912628	0.084806	0.891759	-0.366029	0.266063
11757	9.119323	2.257517	2.240887	0.163969	-1.131877	-0.422475	-0.199836	0.181622	0.962849	-0.399243	-0.912490	0.089262	0.894802	-0.366573	0.254859
11758	8.422658	2.644304	2.248894	0.214249	-1.219366	-0.334371	-0.187554	0.180144	0.965594	-0.397920	-0.912696	0.092985	0.898044	-0.366789	0.242863
11759	8.059481	2.125404	1.984039	0.101616	-1.343509	-0.285874	-0.174190	0.177707	0.968544	-0.397464	-0.912587	0.095957	0.900933	-0.368246	0.229596
11760	8.603810	1.270778	1.332654	0.014536	-1.399829	-0.274067	-0.160453	0.174979	0.971410	-0.397742	-0.912182	0.098613	0.903358	-0.370548	0.215959
11761	9.015196	0.631166	0.602586	0.048027	-1.386414	-0.272675	-0.146685	0.172207	0.974078	-0.397667	-0.911917	0.101334	0.905729	-0.372495	0.202245
11762	9.219530	0.555252	0.434773	0.170688	-1.347588	-0.237847	-0.133499	0.169294	0.976482	-0.396404	-0.912172	0.103951	0.908318	-0.373205	0.188883
11763	9.128427	0.632209	0.841148	0.276505	-1.297676	-0.189547	-0.120798	0.166074	0.978686	-0.394071	-0.912915	0.106273	0.911107	-0.372834	0.175723
11764	8.754903	0.775525	1.254707	0.326167	-1.244344	-0.140237	-0.108874	0.162663	0.980656	-0.391209	-0.913924	0.108162	0.913839	-0.371866	0.163138
11765	9.194497	0.733161	1.630725	0.317809	-1.199495	-0.077807	-0.097447	0.158810	0.982488	-0.388323	-0.915008	0.109387	0.916357	-0.370863	0.150835
11766	9.776002	0.713657	2.361617	0.278756	-1.088806	-0.018686	-0.087367	0.154890	0.984061	-0.385736	-0.916036	0.109937	0.918463	-0.369983	0.139778
11767	10.508547	1.047406	3.482326	0.168006	-0.966021	0.042011	-0.078503	0.150821	0.985439	-0.384100	-0.916750	0.109710	0.919948	-0.369894	0.129898
11768	10.894728	1.411275	4.594033	0.075372	-0.825986	0.090893	-0.071230	0.146872	0.986588	-0.383292	-0.917188	0.108868	0.920876	-0.370397	0.121626
11769	10.803834	1.424616	4.846757	0.004341	-0.644327	0.109984	-0.065576	0.143366	0.987495	-0.383121	-0.917392	0.107746	0.921367	-0.371265	0.115086
11770	10.361179	1.316703	4.804215	-0.065768	-0.499159	0.102186	-0.061349	0.140514	0.988176	-0.383617	-0.917316	0.106622	0.921452	-0.372540	0.110180
11771	9.877067	0.996206	4.648729	-0.119516	-0.409057	0.083893	-0.057771	0.138113	0.988730	-0.384614	-0.917015	0.105622	0.921268	-0.374177	0.106097
11772	8.952476	0.848682	4.253709	-0.035880	-0.392281	0.038841	-0.054286	0.136229	0.989189	-0.384878	-0.916957	0.105159	0.921370	-0.375008	0.102210
11773	8.172537	0.950751	3.582894	0.105459	-0.516549	-0.037800	-0.049256	0.134538	0.989684	-0.383872	-0.917328	0.105597	0.922072	-0.374711	0.096829
11774	8.460791	1.073145	2.206018	0.190021	-0.620204	-0.103351	-0.043118	0.133107	0.990163	-0.382123	-0.917925	0.106755	0.923105	-0.373761	0.090442
11775	9.386523	0.595502	0.226288	0.231253	-0.658342	-0.127863	-0.036431	0.131725	0.990617	-0.379985	-0.918645	0.108181	0.924275	-0.372478	0.083520
11776	9.287016	-0.103057	-1.225441	0.344719	-0.643191	-0.122418	-0.029997	0.130404	0.991007	-0.376793	-0.919788	0.109627	0.925812	-0.370116	0.076726
11777	9.608651	-0.267422	-1.518587	0.433422	-0.695387	-0.067530	-0.023179	0.128361	0.991457	-0.372741	-0.921325	0.110567	0.927646	-0.366994	0.069201
11778	9.812779	-0.493629	-1.592909	0.587365	-0.701133	0.055499	-0.016851	0.125234	0.991984	-0.367231	-0.923560	0.110357	0.929977	-0.362428	0.061553
11779	10.265628	-0.679710	-1.176731	0.718665	-0.712039	0.215408	-0.010879	0.120575	0.992645	-0.360456	-0.926435	0.108583	0.932713	-0.356623	0.053540
11780	10.701617	-0.754482	-0.760925	0.831111	-0.668871	0.335162	-0.005803	0.115044	0.993343	-0.352620	-0.929786	0.105623	0.935749	-0.349660	0.045963
11781	10.818450	-0.033913	0.049930	0.947073	-0.578441	0.351800	-0.001479	0.109658	0.993968	-0.343677	-0.933480	0.102473	0.939087	-0.341453	0.039067
11782	10.718097	0.865448	0.798006	0.957429	-0.496086	0.336157	0.002070	0.104783	0.994493	-0.334629	-0.937090	0.099431	0.942348	-0.332992	0.033123
11783	10.581048	1.571569	1.334420	0.908411	-0.373048	0.309071	0.004697	0.100543	0.994922	-0.326014	-0.940419	0.096574	0.945353	-0.324812	0.028361
11784	10.228607	2.081923	2.349181	0.811336	-0.248067	0.276251	0.006179	0.097087	0.995257	-0.318306	-0.943317	0.093997	0.947968	-0.317377	0.025074
11785	9.547924	2.509506	3.348346	0.695954	-0.172934	0.235057	0.007204	0.094216	0.995526	-0.311666	-0.945751	0.091761	0.950164	-0.310932	0.022551
11786	8.833701	2.891768	4.249852	0.518353	-0.192985	0.157752	0.008576	0.092070	0.995716	-0.306706	-0.947515	0.090255	0.951766	-0.306166	0.020112
11787	9.037607	2.477457	3.801630	0.242304	-0.235599	0.105145	0.010616	0.090254	0.995862	-0.304360	-0.948372	0.089194	0.952498	-0.304047	0.017402
11788	9.573619	1.307207	2.655189	0.091378	-0.199950	0.080992	0.012299	0.088821	0.995972	-0.303456	-0.948740	0.088357	0.952766	-0.303320	0.015284
11789	9.543142	-0.110242	1.760510	-0.019992	-0.151816	0.081743	0.013609	0.087489	0.996073	-0.303608	-0.948772	0.087482	0.952700	-0.303606	0.013650
11790	9.794179	-1.285805	1.151933	0.043953	-0.141644	0.143204	0.014549	0.085643	0.996220	-0.303167	-0.949048	0.086015	0.952826	-0.303272	0.012157
11791	10.107492	-1.932817	0.785846	0.276137	-0.086530	0.206825	0.014857	0.083320	0.996412	-0.300517	-0.950077	0.083926	0.953661	-0.300685	0.010924
11792	10.410850	-1.905942	0.914595	0.541327	-0.010066	0.265383	0.014187	0.080709	0.996637	-0.295346	-0.951926	0.081293	0.955285	-0.295506	0.010332
11793	10.622421	-1.579930	1.289136	0.735128	0.069782	0.349008	0.012605	0.077483	0.996914	-0.288314	-0.954368	0.077822	0.957453	-0.288405	0.010310
11794	10.665178	-0.833179	1.796938	0.956562	0.123100	0.375867	0.010384	0.074183	0.997191	-0.279142	-0.957384	0.074129	0.960194	-0.279128	0.010766
11795	10.635039	0.175807	2.280212	1.102644	0.149573	0.345978	0.008098	0.071169	0.997431	-0.268523	-0.960673	0.070726	0.963239	-0.268406	0.011331
11796	10.359309	1.204132	2.525792	1.193202	0.183015	0.266058	0.005660	0.069033	0.997598	-0.256985	-0.964008	0.068167	0.966399	-0.256754	0.012284
11797	10.285550	1.938415	2.804496	1.184185	0.196630	0.238405	0.003254	0.067121	0.997740	-0.245486	-0.967160	0.065864	0.969395	-0.245146	0.013330
11798	10.605958	2.123575	3.319542	1.080878	0.219008	0.298851	0.000439	0.064696	0.997905	-0.234956	-0.969963	0.062988	0.972006	-0.234491	0.014775
11799	11.203746	1.915912	4.132935	1.021670	0.344764	0.395523	-0.003735	0.061547	0.998097	-0.224959	-0.972572	0.059131	0.974361	-0.224310	0.017479
11800	10.911894	1.275922	4.801316	0.948312	0.626247	0.545983	-0.011017	0.057550	0.998282	-0.215624	-0.974992	0.053828	0.976414	-0.214661	0.023151
11801	10.922238	0.411022	5.429972	0.828481	0.869191	0.753300	-0.021022	0.051933	0.998429	-0.207360	-0.977161	0.046461	0.978039	-0.206058	0.031310
11802	11.365793	-0.642947	5.658052	0.672419	1.242956	0.972325	-0.035137	0.044885	0.998374	-0.200461	-0.979004	0.036959	0.979071	-0.198837	0.043397
11803	10.516782	-1.495669	5.742554	0.682034	1.578551	1.099776	-0.052691	0.037097	0.997922	-0.193251	-0.980798	0.026257	0.979734	-0.191466	0.058849
11804	10.904501	-1.448687	5.962345	0.574413	1.782825	1.149870	-0.072313	0.029114	0.996957	-0.186857	-0.982271	0.015132	0.979722	-0.185194	0.076471
11805	10.107675	-1.394251	5.618043	0.286585	2.019054	1.179891	-0.094206	0.021132	0.995328	-0.183019	-0.983103	0.003550	0.978585	-0.181830	0.096482
11806	10.066609	-0.849568	5.279082	-0.215284	2.106845	1.149119	-0.116874	0.013631	0.993053	-0.183861	-0.982919	-0.008147	0.975979	-0.183536	0.117384
11807	10.214777	-0.937986	4.439601	-0.807017	2.204553	1.105480	-0.140362	0.006810	0.990077	-0.190248	-0.981528	-0.020220	0.971650	-0.191198	0.139065
11808	9.819129	-1.017712	4.083884	-1.394600	2.237456	1.045798	-0.164057	0.000934	0.986450	-0.202113	-0.978817	-0.032686	0.965523	-0.204737	0.160770
11809	9.565160	-1.664434	3.978343	-1.898621	2.216889	0.981288	-0.187400	-0.004000	0.982276	-0.218595	-0.974746	-0.045673	0.957652	-0.223280	0.181793
11810	9.385598	-2.129288	3.513485	-2.209098	2.075953	0.896836	-0.209205	-0.007915	0.977840	-0.237820	-0.969532	-0.058729	0.948512	-0.244836	0.200949
11811	10.409812	-2.951806	2.031520	-2.292090	1.853511	0.845279	-0.228758	-0.011437	0.973416	-0.257546	-0.963591	-0.071846	0.938797	-0.267135	0.217484
11812	10.678660	-3.761496	0.119842	-1.901646	1.746819	0.725209	-0.246978	-0.013635	0.968925	-0.273534	-0.958257	-0.083208	0.929613	-0.285584	0.232939
11813	11.396517	-3.541307	-0.491487	-1.291663	1.526750	0.575364	-0.262686	-0.014784	0.964768	-0.283973	-0.954414	-0.091946	0.922147	-0.298121	0.246513
11814	12.426557	-3.304915	-0.785639	-0.530811	1.430727	0.476387	-0.277179	-0.015081	0.960700	-0.287513	-0.952759	-0.097909	0.916792	-0.303352	0.259749
11815	12.769594	-1.686595	-0.580167	0.280540	1.343651	0.374883	-0.290512	-0.014705	0.956758	-0.283827	-0.953559	-0.100837	0.913808	-0.300848	0.272846
11816	12.729169	-0.415305	-0.892520	0.850724	1.370072	0.428599	-0.304193	-0.014787	0.952496	-0.274729	-0.956034	-0.102580	0.912135	-0.292883	0.286756
11817	12.531635	0.612892	-1.724999	1.277661	1.429152	0.443190	-0.318365	-0.015042	0.947849	-0.261647	-0.959640	-0.103112	0.911145	-0.280829	0.301580
11818	12.219828	1.878060	-1.916823	1.452033	1.471665	0.391102	-0.332736	-0.014828	0.942903	-0.247094	-0.963571	-0.102349	0.910072	-0.267041	0.316951
11819	11.738376	2.972360	-1.469289	1.331136	1.415964	0.301929	-0.346278	-0.014158	0.938025	-0.233911	-0.967003	-0.100945	0.908502	-0.254370	0.331541
11820	11.265415	4.206434	-1.023915	0.996619	1.281002	0.134896	-0.358185	-0.012322	0.933569	-0.224335	-0.969484	-0.098867	0.906299	-0.244845	0.344490
11821	10.991823	5.652297	-1.538533	0.443241	1.164898	0.003880	-0.368661	-0.009630	0.929514	-0.220258	-0.970565	-0.097413	0.903092	-0.240645	0.355689
11822	10.238275	5.785858	-1.883230	-0.355568	1.048491	0.147301	-0.378405	-0.008573	0.925600	-0.222852	-0.969701	-0.100088	0.898413	-0.244145	0.365029
11823	9.357040	4.661579	-1.846399	-1.015453	0.937383	0.198118	-0.387165	-0.008244	0.921973	-0.231136	-0.967162	-0.105709	0.892569	-0.254028	0.372546
11824	8.863625	3.952253	-1.583855	-1.544348	0.801454	0.255175	-0.394873	-0.008667	0.918695	-0.243811	-0.963113	-0.113881	0.885794	-0.268957	0.378194
11825	8.597870	2.899330	-1.950394	-1.926034	0.737686	0.310690	-0.402067	-0.009677	0.915559	-0.259513	-0.957735	-0.124088	0.878063	-0.287491	0.382562
11826	8.256491	1.548066	-2.299703	-2.058001	0.685073	0.339100	-0.408939	-0.010935	0.912496	-0.276065	-0.951593	-0.135123	0.869803	-0.307165	0.386125
11827	8.009330	0.279273	-2.530598	-1.992235	0.670496	0.326419	-0.415568	-0.011983	0.909483	-0.291921	-0.945258	-0.145842	0.861444	-0.326105	0.389320
11828	7.346249	-0.465124	-2.588025	-1.768180	0.612676	0.200165	-0.421399	-0.011878	0.906797	-0.306188	-0.939335	-0.154594	0.853623	-0.342796	0.392198
11829	6.529898	-0.217310	-2.318405	-1.511198	0.502526	0.000714	-0.425564	-0.010205	0.904871	-0.318994	-0.934058	-0.160558	0.846840	-0.356976	0.394246
11830	6.215833	0.318527	-2.306158	-1.391545	0.354500	-0.182754	-0.427942	-0.007273	0.903777	-0.331458	-0.929032	-0.164423	0.840834	-0.369928	0.395161
11831	6.170504	0.980242	-2.104419	-1.298346	0.180651	-0.397445	-0.427997	-0.002990	0.903775	-0.344007	-0.924183	-0.165968	0.835750	-0.381938	0.394519
11832	6.840951	1.182103	-1.881337	-1.316322	0.000292	-0.573611	-0.425970	0.002238	0.904735	-0.357369	-0.919096	-0.165984	0.831166	-0.394028	0.392307
11833	7.957788	1.020900	-2.084998	-1.399446	-0.110033	-0.717842	-0.422316	0.008296	0.906411	-0.371980	-0.913467	-0.164952	0.826608	-0.406828	0.388857
11834	8.139617	0.590231	-2.919253	-1.491562	-0.232348	-0.840060	-0.417193	0.014923	0.908695	-0.387744	-0.907219	-0.163119	0.821952	-0.420393	0.384272
11835	8.095947	0.273138	-4.211027	-1.483753	-0.438132	-0.965917	-0.409643	0.021703	0.911988	-0.403872	-0.900719	-0.159975	0.817973	-0.433859	0.377739
11836	8.151035	-0.107227	-5.677778	-1.476815	-0.789616	-1.092533	-0.398679	0.027968	0.916664	-0.420291	-0.893963	-0.155519	0.815114	-0.447268	0.368159
11837	8.670496	-0.074251	-7.169984	-1.407283	-1.154580	-1.271128	-0.383681	0.033965	0.922841	-0.436696	-0.887199	-0.148908	0.813686	-0.460135	0.355233
11838	10.097879	0.542702	-6.692406	-1.382519	-1.461933	-1.397830	-0.365557	0.039437	0.929953	-0.453124	-0.880260	-0.140789	0.813048	-0.472851	0.339655
11839	10.605470	-0.022079	-4.468959	-1.381008	-1.609577	-1.404440	-0.345830	0.043944	0.937268	-0.469319	-0.873072	-0.132234	0.812491	-0.485608	0.322558
11840	11.836019	-0.564540	-0.738191	-1.573195	-1.620825	-1.253069	-0.326678	0.046784	0.943977	-0.486247	-0.864775	-0.125415	0.810460	-0.499976	0.305252
11841	14.010373	-0.940669	4.003389	-1.860793	-1.486369	-1.027068	-0.309397	0.047961	0.949723	-0.504530	-0.854846	-0.121194	0.806054	-0.516661	0.288685
11842	16.205835	-1.189208	8.524723	-2.429164	-1.306083	-0.892003	-0.294317	0.048580	0.954472	-0.526650	-0.841633	-0.119559	0.797507	-0.537861	0.273291
11843	17.092839	-2.607560	10.332452	-3.588802	-1.353173	-0.702859	-0.279646	0.046845	0.958960	-0.556991	-0.821465	-0.122298	0.782023	-0.568332	0.255811
11844	16.898876	-7.228254	10.891224	-5.138771	-1.317637	-0.388446	-0.267263	0.042148	0.962701	-0.597532	-0.791029	-0.131254	0.755993	-0.610324	0.236598
11845	12.882311	-14.875399	8.831008	-5.639092	-1.161004	-0.746566	-0.253888	0.040484	0.966386	-0.641203	-0.755074	-0.136825	0.724154	-0.654388	0.217663
11846	10.107936	-15.266423	2.360371	-4.408304	-0.996529	-1.288977	-0.238316	0.043276	0.970223	-0.675676	-0.724986	-0.133629	0.697616	-0.687402	0.202016
11847	8.992975	-13.431895	-2.020687	-3.242378	-1.005369	-1.451150	-0.221284	0.046487	0.974101	-0.701288	-0.701687	-0.125823	0.677664	-0.710968	0.187872
11848	9.295495	-12.421452	-1.511717	-1.426878	-1.049296	-1.421398	-0.204161	0.048807	0.977720	-0.713885	-0.690825	-0.114584	0.669841	-0.721373	0.175882
11849	8.543294	-10.786392	0.845843	0.485727	-1.149646	-1.155408	-0.188072	0.048393	0.980962	-0.712858	-0.693785	-0.102445	0.675619	-0.718554	0.164980
11850	7.291987	-7.983615	3.548727	1.686097	-1.150688	-0.778894	-0.174709	0.045577	0.983565	-0.702721	-0.705475	-0.092132	0.689681	-0.707268	0.155281
11851	7.953732	-4.504433	5.157355	2.103146	-0.847523	-0.593828	-0.164564	0.043730	0.985397	-0.689024	-0.719957	-0.083118	0.705808	-0.692640	0.148610
11852	7.835093	-1.869602	3.586646	2.200348	-0.556267	-0.715152	-0.155720	0.045061	0.986773	-0.674423	-0.734740	-0.072877	0.721737	-0.676851	0.144804
11853	6.890298	-0.179551	0.393608	2.242406	-0.522665	-0.915546	-0.145708	0.048214	0.988152	-0.659408	-0.749333	-0.060671	0.737530	-0.660435	0.140976
11854	7.166416	1.650660	-0.724413	2.267880	-0.652002	-0.816690	-0.135526	0.050079	0.989507	-0.643610	-0.763751	-0.049497	0.753259	-0.643565	0.135740
11855	8.933652	3.159567	-0.368477	1.915719	-0.752211	-0.424340	-0.127011	0.048413	0.990719	-0.629574	-0.775760	-0.042803	0.766488	-0.629168	0.129010
11856	10.398588	3.644017	-0.108450	1.304260	-0.706886	-0.134121	-0.120720	0.044984	0.991667	-0.619643	-0.783870	-0.039874	0.775544	-0.619293	0.122503
11857	11.781194	4.623399	0.606767	0.627868	-0.557666	-0.099447	-0.115661	0.042185	0.992393	-0.614842	-0.787726	-0.038174	0.780123	-0.614580	0.117047
11858	11.779916	4.664905	1.165824	-0.162470	-0.325696	-0.125167	-0.112348	0.041104	0.992818	-0.616211	-0.786704	-0.037160	0.779527	-0.615960	0.113713
11859	10.833429	3.690077	2.079548	-0.854241	-0.170677	-0.285616	-0.109138	0.042155	0.993132	-0.623130	-0.781321	-0.035313	0.774466	-0.622705	0.111539
11860	10.438268	1.968832	2.221340	-1.402758	-0.127443	-0.468194	-0.105210	0.044929	0.993435	-0.634395	-0.772336	-0.032256	0.765816	-0.633624	0.109760
11861	10.099394	-0.271583	1.817255	-1.736204	-0.118747	-0.561755	-0.100590	0.048351	0.993752	-0.648141	-0.760984	-0.028581	0.754848	-0.646966	0.107886
11862	9.899803	-2.007807	1.110058	-1.698743	-0.162680	-0.655255	-0.095080	0.052175	0.994101	-0.661474	-0.749587	-0.023925	0.743917	-0.659847	0.105783
11863	9.831498	-2.181496	0.427772	-1.373691	-0.153623	-0.752896	-0.088813	0.056636	0.994437	-0.672290	-0.740072	-0.017893	0.734941	-0.670139	0.103804
11864	9.781318	-1.764312	0.351863	-1.110115	-0.128016	-0.698052	-0.083156	0.060850	0.994677	-0.680971	-0.732210	-0.012137	0.727574	-0.678355	0.102324
11865	9.751413	-1.304151	0.633563	-0.832633	-0.107481	-0.654641	-0.077791	0.064762	0.994864	-0.687499	-0.726157	-0.006487	0.722007	-0.684472	0.101013
