// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39311	8.231685	-0.909197	8.316145	-0.211632	2.508698	1.998555	-0.146963	-0.753027	0.641367	0.972129	-0.229701	-0.046936	0.182667	0.616594	0.765797
39312	10.287714	-0.276074	10.296742	-0.279666	2.808413	2.064533	-0.132007	-0.774614	0.618504	0.974488	-0.215672	-0.062123	0.181515	0.594524	0.783322
39313	8.976746	-0.492453	9.662234	-0.324618	3.132962	2.030866	-0.117890	-0.797161	0.592145	0.976418	-0.201657	-0.077081	0.180856	0.569094	0.802136
39314	7.564882	-0.143920	8.813793	-0.322007	3.289173	1.919170	-0.105101	-0.819156	0.563859	0.977966	-0.187982	-0.090805	0.180379	0.541891	0.820864
39315	7.203007	0.431105	8.475620	-0.346796	3.281397	1.777705	-0.093649	-0.839779	0.534791	0.979088	-0.175118	-0.103536	0.180599	0.513912	0.838617
39316	7.434512	0.439440	8.372146	-0.435567	3.214837	1.637756	-0.083462	-0.858608	0.505792	0.979739	-0.163433	-0.115766	0.182061	0.485882	0.854852
39317	7.627984	0.197571	8.661495	-0.515615	3.141908	1.513125	-0.074422	-0.875886	0.476745	0.979970	-0.152789	-0.127728	0.184717	0.457690	0.869712
39318	8.127888	-0.099969	9.040233	-0.599812	3.065493	1.424604	-0.066207	-0.891581	0.447995	0.979842	-0.142905	-0.139596	0.188482	0.429722	0.883071
39319	8.781804	-0.367223	9.280006	-0.656442	2.999686	1.331360	-0.058916	-0.905944	0.419278	0.979406	-0.133708	-0.151284	0.193115	0.401731	0.895164
39320	9.437035	-0.612856	9.635565	-0.703133	2.912842	1.235434	-0.052547	-0.918834	0.391130	0.978708	-0.125208	-0.162648	0.198419	0.374256	0.905849
39321	3.292040	-9.234229	5.334815	0.846106	1.202681	-0.059609	-0.055493	-0.923240	0.380196	0.980300	-0.122671	-0.154801	0.189558	0.364116	0.911859
39322	15.121106	7.400693	3.491537	0.572567	0.664215	0.146692	-0.055320	-0.925806	0.373929	0.981440	-0.119289	-0.150150	0.183616	0.358682	0.915223
39323	11.098882	7.476077	-0.828051	1.330706	-0.121815	-0.620566	-0.061230	-0.924655	0.375850	0.983420	-0.120283	-0.135707	0.170691	0.361309	0.916690
39324	17.590959	3.965846	3.114006	-0.916375	-0.460681	-0.143701	-0.061860	-0.922796	0.380290	0.981716	-0.124978	-0.143577	0.180021	0.364456	0.913655
39325	20.523057	-1.692080	2.855520	-0.225934	-0.455986	-0.375823	-0.064749	-0.920666	0.384945	0.981055	-0.129312	-0.144256	0.182590	0.368311	0.911596
39326	20.577863	0.874980	2.042348	0.117454	-0.216162	-0.550306	-0.069780	-0.919131	0.387723	0.980889	-0.133984	-0.141086	0.181625	0.370469	0.910914
39327	17.997900	1.271839	-0.924117	0.078018	-0.288105	-0.506827	-0.074253	-0.917369	0.391051	0.980651	-0.138395	-0.138455	0.181133	0.373204	0.909895
39328	16.355712	-0.670713	-3.655279	0.349177	-0.806247	-0.483611	-0.077573	-0.913639	0.399057	0.980902	-0.141549	-0.133398	0.178364	0.381088	0.907171
39329	21.050033	1.980107	-1.260209	1.023984	-1.517151	-0.498540	-0.079850	-0.907016	0.413457	0.982277	-0.142160	-0.122157	0.169575	0.396375	0.902292
39330	26.241716	6.629399	3.112649	1.011135	-1.442550	-0.267808	-0.080125	-0.900802	0.426774	0.983724	-0.140543	-0.111958	0.160832	0.410858	0.897401
39331	15.330669	8.585754	7.286623	1.028615	-0.625916	-0.304961	-0.082171	-0.897738	0.432798	0.985070	-0.139077	-0.101457	0.151275	0.418000	0.895764
39332	5.596843	2.190805	14.179427	0.267295	-0.369542	-0.175327	-0.083370	-0.895929	0.436303	0.985318	-0.139572	-0.098327	0.148990	0.421699	0.894411
39333	0.536764	-4.691370	7.501202	0.348120	-0.421390	-0.188340	-0.084628	-0.893830	0.440347	0.985665	-0.139832	-0.094406	0.145957	0.426045	0.892850
39334	3.013889	-3.294393	7.953144	0.775722	-1.114899	-0.297278	-0.085996	-0.888591	0.450568	0.986509	-0.139178	-0.086196	0.139302	0.437077	0.888571
39335	14.826524	2.482643	13.135297	0.953615	-1.182911	-0.297773	-0.087358	-0.882889	0.461384	0.987530	-0.137642	-0.076409	0.130967	0.448956	0.883904
39336	3.581857	2.102060	9.313512	0.066042	0.132590	-0.001880	-0.087577	-0.883467	0.460234	0.987607	-0.137408	-0.075840	0.130242	0.447889	0.884552
39337	5.772482	-0.387256	9.348271	0.144860	-0.392045	0.045891	-0.086638	-0.881714	0.463761	0.987827	-0.136400	-0.074785	0.129196	0.451636	0.882798
39338	5.327753	-1.111717	9.080410	0.117046	-0.312632	0.040195	-0.085866	-0.880338	0.466510	0.988004	-0.135562	-0.073963	0.128353	0.454563	0.881418
39339	5.121163	-0.424367	9.247823	0.098482	-0.200594	0.026807	-0.085367	-0.879407	0.468355	0.988146	-0.134926	-0.073234	0.127595	0.456551	0.880500
39340	5.046820	-0.775583	9.025237	0.078450	-0.218584	0.036103	-0.084759	-0.878441	0.470273	0.988268	-0.134295	-0.072736	0.127049	0.458591	0.879519
39341	5.094678	-0.207717	9.114269	0.103093	-0.193041	0.040569	-0.084137	-0.877554	0.472037	0.988426	-0.133514	-0.072033	0.126237	0.460513	0.878631
39342	5.038151	-0.366613	9.090100	0.044666	-0.167411	0.052511	-0.083434	-0.876838	0.473491	0.988518	-0.132893	-0.071912	0.125979	0.462054	0.877858
39343	5.038447	-0.584610	9.070213	0.036760	-0.158250	0.056673	-0.082698	-0.876126	0.474935	0.988604	-0.132275	-0.071870	0.125789	0.463580	0.877081
39344	5.075795	-0.930976	8.932198	0.016785	-0.153375	0.063312	-0.081907	-0.875484	0.476255	0.988670	-0.131688	-0.072046	0.125792	0.464958	0.876351
39345	5.116384	-1.007143	8.968900	0.022277	-0.138816	0.051214	-0.081249	-0.874850	0.477531	0.988732	-0.131185	-0.072107	0.125728	0.466291	0.875651
39346	5.075847	-1.105936	8.935841	0.028612	-0.125710	0.046799	-0.080656	-0.874311	0.478618	0.988798	-0.130688	-0.072103	0.125590	0.467441	0.875058
39347	5.037378	-1.080252	8.977431	0.025682	-0.129267	0.034892	-0.080172	-0.873696	0.479820	0.988851	-0.130312	-0.072058	0.125483	0.468693	0.874403
39348	5.013729	-0.849539	8.951059	0.038737	-0.123842	0.027671	-0.079770	-0.873137	0.480903	0.988914	-0.129934	-0.071874	0.125242	0.469839	0.873823
39349	5.027810	-0.715613	8.965180	0.031913	-0.128605	0.027876	-0.079357	-0.872514	0.482102	0.988969	-0.129590	-0.071743	0.125072	0.471091	0.873173
39350	4.976849	-0.830918	9.018316	0.010851	-0.131609	0.026726	-0.078955	-0.871913	0.483252	0.988996	-0.129352	-0.071799	0.125112	0.472266	0.872532
39351	4.997796	-0.876537	8.982615	0.012440	-0.141830	0.023812	-0.078566	-0.871219	0.484567	0.989023	-0.129135	-0.071819	0.125145	0.473606	0.871801
39352	5.088938	-0.945999	8.942621	0.002930	-0.155180	0.018726	-0.078213	-0.870493	0.485927	0.989034	-0.129004	-0.071907	0.125281	0.474974	0.871037
39353	5.014256	-0.901370	8.919503	0.005673	-0.162847	0.013356	-0.077901	-0.869681	0.487429	0.989044	-0.128910	-0.071936	0.125396	0.476485	0.870194
39354	5.111253	-0.792375	8.949789	0.000599	-0.161473	0.012230	-0.077604	-0.868912	0.488846	0.989046	-0.128847	-0.072012	0.125559	0.477902	0.869393
39355	5.073659	-0.900025	8.969604	-0.008860	-0.166258	0.010777	-0.077312	-0.868075	0.490376	0.989036	-0.128846	-0.072156	0.125820	0.479421	0.868519
39356	5.046880	-0.967531	8.929083	-0.010232	-0.170814	0.005268	-0.077072	-0.867247	0.491876	0.989020	-0.128896	-0.072292	0.126096	0.480903	0.867659
39357	5.193025	-0.907928	8.884105	-0.010705	-0.177472	0.001754	-0.076854	-0.866340	0.493507	0.989000	-0.128982	-0.072408	0.126383	0.482513	0.866723
39358	5.082808	-0.782692	8.928521	-0.003567	-0.174344	0.001336	-0.076647	-0.865485	0.495036	0.988989	-0.129034	-0.072467	0.126595	0.484031	0.865845
39359	5.180735	-0.697512	8.931501	-0.018139	-0.181720	-0.000147	-0.076442	-0.864549	0.496701	0.988958	-0.129174	-0.072637	0.126959	0.485664	0.864877
39360	5.164117	-0.788162	8.886860	-0.030142	-0.178031	0.000388	-0.076239	-0.863669	0.498261	0.988912	-0.129363	-0.072921	0.127436	0.487177	0.863955
39361	5.204522	-0.958201	8.818348	-0.026948	-0.175005	-0.002547	-0.076064	-0.862757	0.499865	0.988868	-0.129567	-0.073155	0.127881	0.488737	0.863008
39362	5.178775	-1.003143	8.803216	-0.020931	-0.171200	-0.007237	-0.075943	-0.861895	0.501368	0.988828	-0.129778	-0.073321	0.128261	0.490199	0.862122
39363	5.255031	-0.951192	8.790019	-0.015927	-0.173088	-0.011874	-0.075862	-0.860975	0.502959	0.988791	-0.130010	-0.073413	0.128596	0.491752	0.861187
39364	5.278366	-0.933976	8.695084	-0.006131	-0.166713	-0.017364	-0.075846	-0.860117	0.504427	0.988762	-0.130236	-0.073399	0.128826	0.493192	0.860329
39365	5.167792	-0.901357	8.826575	0.005286	-0.165964	-0.021147	-0.075864	-0.859214	0.505961	0.988745	-0.130442	-0.073262	0.128946	0.494708	0.859440
39366	5.156263	-0.778535	8.825962	0.005869	-0.177169	-0.019400	-0.075854	-0.858296	0.507517	0.988731	-0.130627	-0.073134	0.129066	0.496250	0.858532
39367	5.274689	-0.712437	8.845891	-0.000895	-0.188894	-0.020495	-0.075836	-0.857275	0.509243	0.988706	-0.130858	-0.073052	0.129264	0.497951	0.857517
39368	5.150670	-0.827977	8.854700	-0.008901	-0.207682	-0.023793	-0.075830	-0.856193	0.511060	0.988669	-0.131153	-0.073028	0.129553	0.499732	0.856437
39369	5.238555	-0.851526	8.838017	-0.016511	-0.212687	-0.022211	-0.075797	-0.855044	0.512986	0.988623	-0.131477	-0.073070	0.129924	0.501611	0.855281
39370	5.130305	-0.857784	8.862370	-0.007787	-0.241543	-0.026397	-0.075770	-0.853781	0.515090	0.988585	-0.131788	-0.073022	0.130227	0.503677	0.854020
39371	5.152554	-0.826144	8.820930	-0.017364	-0.264848	-0.026084	-0.075706	-0.852354	0.517457	0.988534	-0.132149	-0.073050	0.130646	0.505993	0.852586
39372	5.235761	-0.850526	8.778163	-0.014182	-0.298297	-0.029168	-0.075631	-0.850787	0.520039	0.988486	-0.132517	-0.073040	0.131055	0.508527	0.851014
39373	5.256015	-0.836808	8.819497	-0.027383	-0.319440	-0.032477	-0.075556	-0.849060	0.522866	0.988417	-0.132984	-0.073118	0.131614	0.511285	0.849273
39374	5.324557	-1.039536	8.680675	0.001544	-0.327438	-0.042148	-0.075568	-0.847310	0.525695	0.988380	-0.133381	-0.072904	0.131889	0.514077	0.847544
39375	5.237212	-1.043727	8.722735	-0.019725	-0.341672	-0.048928	-0.075623	-0.845428	0.528709	0.988309	-0.133948	-0.072828	0.132390	0.517020	0.845673
39376	5.316506	-1.046384	8.844465	0.001569	-0.373237	-0.064494	-0.075793	-0.843391	0.531928	0.988254	-0.134532	-0.072492	0.132700	0.520186	0.843681
39377	5.196990	-1.065719	8.739951	0.006587	-0.417395	-0.074280	-0.075995	-0.841056	0.535583	0.988198	-0.135175	-0.072055	0.133000	0.523786	0.841403
39378	5.090724	-1.168946	9.129616	0.013902	-0.466510	-0.092859	-0.076318	-0.838462	0.539589	0.988138	-0.135929	-0.071458	0.133261	0.527735	0.838891
39379	5.206400	-1.243488	8.821652	0.001269	-0.526041	-0.118264	-0.076807	-0.835458	0.544161	0.988041	-0.136964	-0.070823	0.133700	0.532213	0.835986
39380	5.082904	-0.787699	9.173002	0.031279	-0.594170	-0.140155	-0.077424	-0.832072	0.549237	0.987967	-0.138013	-0.069814	0.133892	0.537222	0.832746
39381	5.066988	-0.595269	9.285334	0.017314	-0.685560	-0.140343	-0.077914	-0.828120	0.555110	0.987873	-0.139137	-0.068911	0.134303	0.543008	0.828918
39382	4.989523	-0.574274	9.273016	-0.013727	-0.810884	-0.143178	-0.078263	-0.823474	0.561931	0.987734	-0.140442	-0.068242	0.135115	0.549697	0.824365
39383	5.192056	-0.649949	9.360733	-0.013638	-0.915708	-0.149164	-0.078517	-0.818140	0.569633	0.987590	-0.141794	-0.067525	0.136016	0.557262	0.819121
39384	5.074208	-0.614881	9.402305	-0.012060	-1.042902	-0.180822	-0.078906	-0.812010	0.578285	0.987424	-0.143384	-0.066603	0.136999	0.565757	0.813112
39385	5.107488	-0.621728	9.673765	-0.004848	-1.175283	-0.212468	-0.079411	-0.804944	0.588013	0.987240	-0.145181	-0.065416	0.138025	0.575316	0.806202
39386	4.895009	-1.065996	9.838037	0.045757	-1.332393	-0.268461	-0.080244	-0.796797	0.598895	0.987081	-0.147114	-0.063471	0.138680	0.586064	0.798309
39387	4.785271	-1.542698	9.839640	0.100654	-1.518425	-0.394935	-0.082057	-0.787166	0.611258	0.986892	-0.149698	-0.060294	0.138966	0.598298	0.789131
39388	4.667303	-1.138635	9.752319	0.165627	-1.741933	-0.533581	-0.084930	-0.775798	0.625239	0.986668	-0.152915	-0.055711	0.138829	0.612172	0.778442
39389	4.565426	-0.961135	9.973391	0.187307	-1.988576	-0.658621	-0.088690	-0.762397	0.641003	0.986347	-0.156871	-0.050107	0.138756	0.627808	0.765901
39390	4.194591	-0.949261	10.721809	0.251460	-2.295016	-0.823310	-0.093656	-0.746455	0.658812	0.985936	-0.161531	-0.042860	0.138412	0.645533	0.751086
39391	3.991062	-1.328706	10.279397	0.376526	-2.660015	-1.009138	-0.099959	-0.727309	0.678992	0.985470	-0.166551	-0.033325	0.137324	0.665795	0.733389
39392	3.998901	-1.405016	10.518435	0.535274	-3.169398	-1.184254	-0.107332	-0.703810	0.702233	0.984963	-0.171448	-0.021287	0.135379	0.689389	0.711629
39393	4.677095	-2.384238	10.808444	0.836591	-3.738419	-1.352700	-0.115691	-0.675138	0.728563	0.984561	-0.174946	-0.005775	0.131358	0.716647	0.684954
39394	5.875135	-2.740453	11.271263	1.086554	-4.293850	-1.562755	-0.125579	-0.640938	0.757250	0.984064	-0.177329	0.013102	0.125885	0.746828	0.652993
39395	8.352189	-3.026620	11.970124	1.299213	-4.816700	-1.736533	-0.136775	-0.601055	0.787417	0.983371	-0.178254	0.034747	0.119475	0.779075	0.615441
39396	13.131704	-3.140852	14.110518	1.230902	-5.218703	-1.731915	-0.147714	-0.556428	0.817661	0.982340	-0.178539	0.055966	0.114844	0.811487	0.572974
39397	14.920572	-3.481935	14.159466	1.256385	-5.171628	-1.748056	-0.159065	-0.510534	0.845017	0.981065	-0.177537	0.077411	0.110501	0.841330	0.529107
39398	14.317317	-2.251668	13.899832	1.218693	-5.231142	-1.702277	-0.170088	-0.462760	0.870013	0.979580	-0.175450	0.098187	0.107206	0.868948	0.483152
39399	12.922974	-1.579938	13.541887	0.945656	-5.134625	-1.661074	-0.180853	-0.414581	0.891860	0.977669	-0.174463	0.117154	0.107027	0.893132	0.436876
39400	9.488010	-1.697179	12.610634	0.574689	-4.929164	-1.666072	-0.191786	-0.367104	0.910194	0.975180	-0.175834	0.134560	0.110645	0.913410	0.391715
39401	4.601327	-2.967112	10.802031	0.366784	-4.715513	-1.807244	-0.204028	-0.320414	0.925044	0.972011	-0.178729	0.152480	0.116476	0.930264	0.347912
39402	-0.119825	-3.495936	8.373085	0.392045	-4.566316	-2.079193	-0.218774	-0.273832	0.936565	0.968072	-0.181281	0.173131	0.122372	0.944539	0.304748
39403	-2.256289	-1.816906	6.972544	0.538855	-4.487947	-2.201019	-0.234424	-0.227176	0.945217	0.963749	-0.181740	0.195341	0.127407	0.956745	0.261545
39404	22.201372	-1.084005	12.424446	0.238381	-4.191079	-1.561190	-0.243969	-0.184011	0.952166	0.960315	-0.182705	0.210748	0.135186	0.965794	0.221283
39405	16.350530	-2.703259	17.589160	-0.358356	-0.007655	-0.382668	-0.247615	-0.183261	0.951369	0.958877	-0.186943	0.213559	0.138714	0.965126	0.222014
39406	6.498497	-7.065296	13.071362	-0.377520	1.251772	0.229055	-0.247185	-0.195728	0.948994	0.958906	-0.190192	0.210540	0.139283	0.962038	0.234698
39407	-3.394713	-7.951495	6.666201	0.145720	1.935948	0.439730	-0.245577	-0.215211	0.945186	0.960183	-0.187977	0.206672	0.133195	0.958305	0.252805
39408	-6.221184	-4.667283	5.351571	0.756636	1.518302	0.444260	-0.243272	-0.230537	0.942163	0.962223	-0.179790	0.204459	0.122256	0.956310	0.265566
39409	-3.599160	-1.187302	6.142087	0.760302	1.155729	0.558809	-0.239210	-0.242643	0.940161	0.964460	-0.171297	0.201183	0.112231	0.954873	0.274995
39410	-0.476185	0.703462	7.978379	0.234813	1.223878	0.831203	-0.232554	-0.255694	0.938371	0.966666	-0.167035	0.194051	0.107123	0.952218	0.286015
39411	1.066905	-0.078809	9.472352	-0.354357	1.576743	1.073148	-0.223828	-0.272564	0.935740	0.968733	-0.167663	0.182882	0.107042	0.947417	0.301569
39412	2.241845	-1.598671	9.616395	-0.668655	2.105170	1.217623	-0.214320	-0.294469	0.931319	0.970667	-0.170570	0.169444	0.108959	0.940316	0.322388
39413	2.374195	-2.160961	9.267774	-0.670783	2.634904	1.250030	-0.205032	-0.321389	0.924484	0.972549	-0.173095	0.155517	0.110042	0.930993	0.348057
39414	2.435898	-1.443353	8.827526	-0.608794	3.021026	1.236040	-0.196350	-0.351472	0.915377	0.974350	-0.174620	0.141952	0.109951	0.919769	0.376743
39415	3.141504	-0.257847	8.975543	-0.634606	3.262501	1.226355	-0.187951	-0.383550	0.904193	0.976003	-0.176006	0.128217	0.109966	0.906593	0.407426
39416	4.525028	0.507112	9.612064	-0.794916	3.462019	1.210145	-0.179990	-0.416795	0.891002	0.977340	-0.178360	0.113997	0.111406	0.891330	0.439454
39417	6.269606	0.599342	10.077115	-0.996861	3.718745	1.189369	-0.172541	-0.451897	0.875225	0.978302	-0.182086	0.098847	0.114697	0.873289	0.473509
39418	7.380139	0.447389	10.157391	-1.141165	4.026159	1.156499	-0.165956	-0.488747	0.856496	0.978915	-0.186543	0.083228	0.119096	0.852249	0.509400
39419	7.782234	0.162020	10.011821	-1.202133	4.282030	1.122317	-0.160155	-0.526997	0.834640	0.979274	-0.191035	0.067288	0.123985	0.828118	0.546670
39420	8.161965	0.062115	9.905887	-1.213313	4.435652	1.103920	-0.154979	-0.565254	0.810228	0.979469	-0.194944	0.051349	0.128924	0.801551	0.583862
39421	8.761946	-0.156043	9.914364	-1.192730	4.515459	1.106147	-0.150065	-0.603122	0.783405	0.979577	-0.197956	0.035242	0.133825	0.772695	0.620511
39422	9.497086	-0.463573	10.093059	-1.140258	4.541736	1.119110	-0.145308	-0.639734	0.754736	0.979668	-0.199689	0.019352	0.138332	0.742203	0.655743
39423	9.912567	-0.901838	10.126922	-1.074845	4.567381	1.159269	-0.140356	-0.675356	0.724013	0.979801	-0.199948	0.003433	0.142447	0.709870	0.689778
39424	9.939522	-1.332728	9.966192	-0.993337	4.546819	1.231024	-0.134875	-0.709309	0.691874	0.980052	-0.198360	-0.012305	0.145968	0.676413	0.721914
39425	10.034188	-1.713396	9.909018	-0.914533	4.473621	1.348637	-0.128255	-0.741581	0.658489	0.980460	-0.194675	-0.028274	0.149159	0.641996	0.752059
39426	10.174234	-2.016836	10.114314	-0.853691	4.361192	1.512420	-0.120018	-0.771709	0.624548	0.981042	-0.188612	-0.044530	0.152162	0.607363	0.779716
39427	10.540176	-2.210558	10.449000	-0.804569	4.240609	1.688809	-0.109965	-0.799953	0.589901	0.981728	-0.180148	-0.061289	0.155298	0.572383	0.805146
39428	10.859770	-2.128728	10.691982	-0.780734	4.162163	1.847200	-0.098383	-0.826261	0.554630	0.982417	-0.169506	-0.078257	0.158673	0.537179	0.828409
39429	10.890260	-1.614968	10.847852	-0.800085	4.124425	1.941982	-0.085937	-0.850945	0.518177	0.982900	-0.157428	-0.095518	0.162856	0.501108	0.849923
39430	10.665927	-0.997091	11.006018	-0.882535	4.088109	1.959347	-0.073471	-0.873634	0.481005	0.982991	-0.144838	-0.112917	0.168316	0.464528	0.869416
39431	10.493859	-0.366793	11.089180	-1.008222	4.021689	1.882043	-0.061904	-0.894261	0.443243	0.982509	-0.132744	-0.130596	0.175625	0.427406	0.886837
39432	10.374038	0.480377	11.007769	-1.151779	3.918677	1.725764	-0.052043	-0.912475	0.405808	0.981407	-0.121907	-0.148251	0.184746	0.390547	0.901855
39433	10.547860	1.340331	10.796306	-1.334662	3.797972	1.493927	-0.044648	-0.928429	0.368817	0.979564	-0.113161	-0.166279	0.196115	0.353856	0.914508
39434	11.178489	2.307671	10.296969	-1.514700	3.685049	1.198153	-0.040423	-0.942114	0.332846	0.976992	-0.107083	-0.184443	0.209409	0.317733	0.924767
39435	11.250800	3.828233	8.955136	-1.675245	3.574848	0.863829	-0.039779	-0.953788	0.297835	0.973680	-0.103947	-0.202837	0.224423	0.281928	0.932819
39436	10.762107	5.505182	7.685699	-1.820204	3.360411	0.438399	-0.043360	-0.963139	0.265488	0.969617	-0.104607	-0.221135	0.240756	0.247833	0.938411
39437	11.936513	4.853729	7.534779	-1.926792	3.048046	-0.144212	-0.052386	-0.970083	0.237054	0.964717	-0.110494	-0.238980	0.258023	0.216171	0.941644
39438	13.485046	3.803188	6.563485	-1.924114	2.712430	-0.507761	-0.064524	-0.974968	0.212777	0.959279	-0.119355	-0.256003	0.274991	0.187594	0.942968
39439	13.866475	2.778690	4.181863	-1.765134	2.419197	-0.664970	-0.077750	-0.978382	0.191633	0.953793	-0.128952	-0.271385	0.290229	0.161678	0.943201
39440	13.708744	2.055885	1.796011	-1.492440	2.056812	-0.654294	-0.090096	-0.980601	0.174082	0.948804	-0.137645	-0.284297	0.302743	0.139556	0.942799
39441	13.302988	0.913683	-0.315232	-1.119132	1.514327	-0.465713	-0.099187	-0.981939	0.161111	0.944899	-0.143706	-0.294135	0.311975	0.123060	0.942087
39442	11.314192	-0.521133	-0.827185	-0.625555	0.852477	-0.152805	-0.103333	-0.982721	0.153565	0.942760	-0.145982	-0.299821	0.317058	0.113794	0.941555
39443	12.731679	0.680978	-3.175058	0.242081	-0.431942	0.047789	-0.101543	-0.982288	0.157476	0.943548	-0.145262	-0.297685	0.315288	0.118358	0.941586
39444	12.148016	1.138606	-1.639545	0.727980	-1.152199	0.334277	-0.094806	-0.981325	0.167371	0.946135	-0.141108	-0.291407	0.309582	0.130728	0.941843
39445	12.961394	3.058460	-2.433017	1.035336	-1.968099	0.413276	-0.084900	-0.979114	0.184736	0.949644	-0.135636	-0.282453	0.301610	0.151453	0.941325
39446	12.026214	4.010844	-3.780881	1.299049	-2.643319	0.146074	-0.075694	-0.974934	0.209223	0.953598	-0.132099	-0.270555	0.291412	0.179035	0.939695
39447	11.044523	2.948058	-4.747190	1.337468	-3.295136	-0.575173	-0.071778	-0.967695	0.241692	0.956981	-0.135115	-0.256772	0.281133	0.212864	0.935763
39448	0.694630	-1.539951	5.922570	2.065426	-3.139371	-1.259172	-0.075330	-0.958734	0.274144	0.961668	-0.142545	-0.234257	0.263668	0.245989	0.932721
39449	10.341456	-5.547108	12.923324	2.618241	-3.384968	-2.000281	-0.086095	-0.946798	0.310099	0.966644	-0.154745	-0.204094	0.241222	0.282184	0.928539
39450	6.920916	-0.034501	17.413373	2.811973	-2.878203	-2.123605	-0.100107	-0.934798	0.340780	0.971093	-0.166387	-0.171153	0.216695	0.313795	0.924433
39451	8.175630	-4.620077	10.724192	1.279136	-3.304953	-1.110271	-0.103906	-0.921972	0.373056	0.972658	-0.172527	-0.155473	0.207704	0.346701	0.914690
39452	16.711696	-2.345978	17.214749	2.675788	-3.907135	-1.317740	-0.109087	-0.905333	0.410454	0.976509	-0.174793	-0.126010	0.185826	0.387066	0.903133
39453	34.396143	19.675735	22.670150	1.680172	-1.987521	-0.853310	-0.113895	-0.895896	0.429416	0.978545	-0.175857	-0.107351	0.171691	0.407976	0.896704
39454	-0.630601	0.052505	8.133488	-0.323334	0.218073	-0.071853	-0.115001	-0.896642	0.427560	0.977892	-0.177860	-0.109968	0.174648	0.405461	0.897273
