// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54552	1.701366	1.777501	10.195884	-0.231946	2.765010	-0.705984	0.282310	-0.076591	0.956261	0.893700	0.383338	-0.233137	-0.348715	0.920427	0.176670
54553	3.113079	1.850378	10.379601	0.101276	3.466406	-0.984155	0.285443	-0.112401	0.951782	0.896146	0.383376	-0.223483	-0.339770	0.916727	0.210160
54554	2.660350	1.990929	9.853664	0.209197	4.092712	-1.050080	0.289691	-0.153819	0.944679	0.898489	0.383846	-0.213026	-0.329844	0.910495	0.249401
54555	1.899393	1.214343	9.193504	0.236326	4.516284	-0.938095	0.295912	-0.198561	0.934350	0.900469	0.384375	-0.203497	-0.318734	0.901570	0.292540
54556	1.924260	-0.215236	8.636820	0.368495	4.767066	-0.733962	0.304200	-0.244084	0.920807	0.901540	0.386006	-0.195513	-0.307716	0.889619	0.337474
54557	2.678978	-1.568715	8.324693	0.704357	4.957225	-0.537753	0.314407	-0.290107	0.903873	0.901064	0.390823	-0.187991	-0.298716	0.873553	0.384283
54558	3.599236	-1.996803	8.401270	1.251787	5.141204	-0.374892	0.326227	-0.335966	0.883574	0.898580	0.400408	-0.179518	-0.293478	0.852526	0.432516
54559	4.738356	-1.355933	8.582655	1.736567	5.328991	-0.275238	0.339374	-0.382054	0.859570	0.894414	0.414039	-0.169103	-0.291289	0.826200	0.482228
54560	5.510787	-0.732881	8.893743	2.064863	5.511493	-0.247682	0.353172	-0.427789	0.832025	0.889285	0.429733	-0.156529	-0.290588	0.795189	0.532196
54561	6.116749	-0.686643	9.340308	2.255070	5.649458	-0.252690	0.367378	-0.473051	0.800784	0.883641	0.446167	-0.141824	-0.290194	0.759709	0.581919
54562	7.041030	-1.403390	9.577381	2.453420	5.730215	-0.232181	0.381938	-0.516520	0.766374	0.877411	0.463131	-0.125135	-0.290297	0.720219	0.630088
54563	7.878348	-2.160857	9.671894	2.741353	5.725099	-0.192212	0.396969	-0.557626	0.729019	0.870173	0.481274	-0.105705	-0.291915	0.676334	0.676282
54564	8.787755	-2.156368	10.060154	3.067175	5.611762	-0.182016	0.411856	-0.595158	0.690045	0.861919	0.500204	-0.083017	-0.295755	0.628954	0.718990
54565	9.966342	-1.509177	10.984637	3.300314	5.440483	-0.283280	0.425710	-0.629647	0.649858	0.853250	0.518416	-0.056655	-0.301224	0.578610	0.757941
54566	11.755476	-0.702887	11.867674	3.398483	5.298902	-0.527729	0.437320	-0.661719	0.608999	0.845212	0.533749	-0.026989	-0.307193	0.526536	0.792712
54567	13.460934	0.592851	12.804038	3.328141	5.213567	-0.879453	0.446099	-0.692688	0.566727	0.838791	0.544428	0.005180	-0.312130	0.473055	0.823890
54568	14.884818	1.947375	13.760985	3.136345	5.133480	-1.346793	0.450903	-0.722979	0.523439	0.835018	0.548855	0.038779	-0.315328	0.419595	0.851180
54569	16.653450	2.747143	14.954010	2.797702	5.040548	-1.923292	0.450782	-0.753465	0.478629	0.834865	0.545638	0.072660	-0.315905	0.366837	0.875006
54570	19.932992	3.001413	15.677930	2.407977	5.013814	-2.565803	0.445058	-0.784436	0.431953	0.838807	0.534080	0.105646	-0.313570	0.315307	0.895687
54571	23.450582	3.007195	14.913659	1.897819	5.256137	-3.179652	0.434567	-0.816409	0.380301	0.846920	0.514079	0.135829	-0.306397	0.263058	0.914834
54572	15.226308	9.850127	20.681184	1.765395	5.144174	-3.319986	0.421847	-0.845312	0.327862	0.855818	0.490641	0.163852	-0.299369	0.211470	0.930408
54573	29.023996	3.039862	-5.913204	-3.059104	2.764778	-2.917083	0.404342	-0.864955	0.297255	0.876454	0.459332	0.144369	-0.261411	0.202157	0.943820
54574	15.591008	-18.330876	1.724155	-2.582593	3.401237	-3.358093	0.382819	-0.886380	0.260347	0.895980	0.424899	0.129151	-0.225098	0.183824	0.956838
54575	28.550455	-16.586129	0.657797	0.873192	2.484037	-2.625200	0.364766	-0.901529	0.232789	0.903842	0.402894	0.144034	-0.223640	0.157866	0.961802
54576	26.887566	-8.069584	-0.971267	0.999238	2.455582	-2.032620	0.351805	-0.913110	0.206066	0.908910	0.385864	0.158090	-0.223867	0.131679	0.965683
54577	21.768395	-4.011289	-6.619888	0.507372	1.948832	-1.130509	0.345839	-0.919810	0.185327	0.911739	0.376089	0.165198	-0.221650	0.111838	0.968692
54578	17.576625	-7.051302	-10.354114	-0.600651	0.827463	-0.620880	0.341935	-0.923037	0.176305	0.915199	0.369680	0.160457	-0.213285	0.106489	0.971169
54579	18.192106	-7.596200	-11.682743	-0.672888	-0.701182	-0.419900	0.336577	-0.923811	0.182452	0.918063	0.365025	0.154649	-0.209466	0.115451	0.970976
54580	18.903297	-2.984162	-11.439979	-1.349519	-2.037903	-0.260072	0.329942	-0.922169	0.201851	0.921738	0.360874	0.142021	-0.203810	0.139195	0.969065
54581	16.351890	-3.381932	-9.434733	-2.248186	-3.139558	-0.276403	0.321115	-0.918206	0.231913	0.927119	0.354752	0.120837	-0.193225	0.176209	0.965202
54582	-2.212980	-6.807053	8.103767	-2.776937	-3.745784	-0.693985	0.307648	-0.913207	0.267220	0.934489	0.342855	0.095815	-0.179116	0.220237	0.958860
54583	7.980237	1.181165	17.481918	-0.739737	-3.869857	-0.640637	0.294583	-0.906113	0.303612	0.937781	0.335215	0.090539	-0.183814	0.258050	0.948484
54584	8.607937	-5.907167	15.301257	-2.544163	-3.485027	0.006955	0.288450	-0.896404	0.336535	0.942279	0.328166	0.066467	-0.170021	0.297938	0.939322
54585	7.384075	-18.894538	11.389043	-0.988847	-3.296698	-0.166138	0.281232	-0.886564	0.367305	0.944455	0.323526	0.057761	-0.170042	0.330659	0.928305
54586	11.512750	-9.321988	14.913728	0.622432	-3.739361	-0.252149	0.272157	-0.874437	0.401609	0.944059	0.323419	0.064435	-0.186232	0.361607	0.913541
54587	26.262363	-5.775974	17.179284	1.009226	-2.952392	-0.066960	0.265726	-0.863614	0.428439	0.942302	0.326535	0.073771	-0.203610	0.384116	0.900554
54588	13.869089	9.144068	11.844987	0.745955	-0.996537	0.581954	0.269092	-0.857834	0.437847	0.939208	0.334391	0.077923	-0.213257	0.390261	0.895666
54589	3.573620	6.825393	8.531263	-0.742759	-1.242039	0.229473	0.268573	-0.852090	0.449234	0.940192	0.333339	0.070176	-0.209543	0.403518	0.890654
54590	13.058965	-1.176079	12.004174	-0.958161	-1.136970	0.100153	0.267135	-0.847098	0.459417	0.941919	0.330219	0.061183	-0.203536	0.416389	0.886111
54591	6.167858	-1.372359	8.344741	-0.233020	-0.060951	0.096355	0.267867	-0.846472	0.460143	0.942162	0.329996	0.058587	-0.201438	0.417836	0.885910
54592	5.792099	2.799035	9.918222	-0.093580	-0.519662	0.069559	0.267443	-0.844060	0.464798	0.942182	0.330148	0.057413	-0.201912	0.422569	0.883554
54593	5.749323	-1.057652	8.741592	-0.291549	-0.205574	0.035077	0.267308	-0.843018	0.466763	0.942702	0.329140	0.054587	-0.199648	0.425427	0.882696
54594	5.215819	1.116785	9.273699	-0.061968	-0.180069	0.023036	0.267134	-0.842175	0.468381	0.942781	0.329027	0.053908	-0.199510	0.427180	0.881881
54595	4.781733	1.314970	8.858940	-0.086636	-0.180651	0.041936	0.267117	-0.841207	0.470126	0.942870	0.328941	0.052860	-0.199110	0.429148	0.881015
54596	4.881099	0.541652	8.976341	-0.105425	-0.170239	0.055876	0.267274	-0.840292	0.471672	0.942947	0.328914	0.051644	-0.198535	0.430958	0.880261
54597	5.388202	-0.410580	9.480469	-0.082756	-0.165237	0.018942	0.267072	-0.839460	0.473265	0.943089	0.328648	0.050740	-0.198131	0.432780	0.879458
54598	4.897959	0.813786	9.093785	0.034760	-0.138007	0.001386	0.266780	-0.838858	0.474496	0.943032	0.328766	0.051014	-0.198792	0.433855	0.878778
54599	5.248682	0.707340	8.902287	-0.021171	-0.127218	0.001701	0.266491	-0.838243	0.475743	0.943098	0.328620	0.050734	-0.198866	0.435153	0.878120
54600	5.239357	0.274690	8.964301	-0.042901	-0.098870	0.004852	0.266309	-0.837797	0.476631	0.943187	0.328431	0.050310	-0.198689	0.436154	0.877663
54601	5.106996	0.216815	9.023624	-0.033699	-0.084874	-0.001127	0.266078	-0.837373	0.477504	0.943286	0.328206	0.049933	-0.198532	0.437136	0.877210
54602	4.965628	0.075674	9.103861	-0.010986	-0.087837	-0.015681	0.265723	-0.837040	0.478283	0.943366	0.327983	0.049888	-0.198627	0.437939	0.876788
54603	5.092699	0.555044	8.957548	0.008893	-0.092357	-0.013073	0.265365	-0.836621	0.479215	0.943411	0.327844	0.049942	-0.198890	0.438844	0.876276
54604	5.074669	0.647604	8.890986	-0.023521	-0.089806	-0.007602	0.265083	-0.836252	0.480014	0.943494	0.327633	0.049748	-0.198871	0.439703	0.875849
54605	5.137954	0.587203	8.930412	-0.036873	-0.089360	-0.003359	0.264822	-0.835812	0.480923	0.943605	0.327375	0.049355	-0.198694	0.440731	0.875372
54606	5.111173	0.510323	8.927510	-0.048864	-0.087849	-0.000662	0.264610	-0.835427	0.481708	0.943720	0.327110	0.048907	-0.198430	0.441656	0.874966
54607	5.124237	0.624566	8.897386	-0.061013	-0.083006	0.000333	0.264397	-0.835002	0.482562	0.943868	0.326775	0.048287	-0.198009	0.442708	0.874530
54608	5.079784	0.481197	8.940924	-0.072574	-0.089725	0.003171	0.264218	-0.834594	0.483365	0.944019	0.326436	0.047613	-0.197525	0.443726	0.874123
54609	4.999094	0.663830	8.959757	-0.065760	-0.085408	0.006189	0.264057	-0.834137	0.484241	0.944161	0.326127	0.046924	-0.197065	0.444811	0.873675
54610	5.016694	0.555513	8.972249	-0.071885	-0.102061	0.007521	0.263895	-0.833658	0.485153	0.944299	0.325826	0.046236	-0.196620	0.445928	0.873206
54611	5.075358	0.614123	8.908805	-0.061378	-0.101392	0.012949	0.263767	-0.833106	0.486170	0.944413	0.325591	0.045554	-0.196244	0.447130	0.872676
54612	5.102155	0.617073	8.948604	-0.051924	-0.107569	0.020838	0.263721	-0.832557	0.487135	0.944476	0.325489	0.044976	-0.196002	0.448226	0.872168
54613	5.074378	0.466003	8.933496	-0.048627	-0.102939	0.023142	0.263687	-0.831962	0.488168	0.944537	0.325395	0.044357	-0.195751	0.449397	0.871622
54614	5.078379	0.423461	8.911328	-0.017311	-0.111595	0.025772	0.263681	-0.831376	0.489169	0.944519	0.325487	0.044057	-0.195846	0.450413	0.871076
54615	5.194593	0.346362	8.931826	-0.023328	-0.129775	0.023821	0.263601	-0.830656	0.490434	0.944530	0.325512	0.043655	-0.195905	0.451722	0.870384
54616	5.179290	0.331495	8.858393	0.011778	-0.117065	0.021125	0.263539	-0.830058	0.491478	0.944467	0.325697	0.043631	-0.196289	0.452687	0.869796
54617	5.172693	0.267957	8.898320	0.032942	-0.118967	0.025314	0.263494	-0.829379	0.492648	0.944363	0.325988	0.043711	-0.196850	0.453721	0.869130
54618	5.115923	0.384636	8.869679	0.070994	-0.122321	0.020071	0.263410	-0.828758	0.493736	0.944186	0.326433	0.044205	-0.197807	0.454535	0.868487
54619	5.173494	0.514760	8.846526	0.086949	-0.130853	0.029704	0.263381	-0.828008	0.495009	0.943963	0.327007	0.044732	-0.198910	0.455488	0.867736
54620	5.067223	0.442469	8.955640	0.110127	-0.143147	0.034141	0.263385	-0.827244	0.496282	0.943669	0.327747	0.045495	-0.200291	0.456344	0.866968
54621	4.970645	0.431732	8.995658	0.127388	-0.162063	0.039446	0.263382	-0.826316	0.497827	0.943337	0.328588	0.046322	-0.201856	0.457418	0.866039
54622	5.016985	0.397423	9.009934	0.177010	-0.208212	0.038466	0.263290	-0.825236	0.499664	0.942893	0.329672	0.047639	-0.204039	0.458586	0.864909
54623	4.818766	0.637398	9.201801	0.191811	-0.256180	0.045685	0.263145	-0.823851	0.502020	0.942406	0.330863	0.048987	-0.206458	0.460216	0.863467
54624	4.935298	0.585304	8.948675	0.196623	-0.323686	0.059144	0.262998	-0.822162	0.504858	0.941859	0.332213	0.050363	-0.209126	0.462260	0.861732
54625	5.105700	0.466636	8.900417	0.200486	-0.359726	0.065097	0.262804	-0.820221	0.508106	0.941293	0.333610	0.051679	-0.211897	0.464695	0.859743
54626	5.132820	0.443751	8.864117	0.226929	-0.383985	0.065472	0.262569	-0.818213	0.511454	0.940654	0.335160	0.053271	-0.215006	0.467114	0.857658
54627	5.309335	0.672069	8.872863	0.235828	-0.405083	0.074103	0.262339	-0.816009	0.515080	0.939977	0.336804	0.054831	-0.218224	0.469779	0.855387
54628	5.431705	0.704796	8.700809	0.221850	-0.407318	0.079591	0.262160	-0.813822	0.518620	0.939298	0.338454	0.056293	-0.221341	0.472381	0.853150
54629	5.495393	0.626011	8.739508	0.188842	-0.396084	0.089355	0.262068	-0.811584	0.522161	0.938671	0.340009	0.057358	-0.224090	0.475106	0.850916
54630	5.498773	0.510817	8.812633	0.178792	-0.396904	0.086823	0.261956	-0.809397	0.525600	0.938058	0.341520	0.058401	-0.226772	0.477745	0.848725
54631	5.400790	0.374995	8.827015	0.157479	-0.400177	0.079535	0.261741	-0.807149	0.529152	0.937519	0.342853	0.059238	-0.229235	0.480586	0.846457
54632	5.354147	0.495190	8.871543	0.152134	-0.435297	0.070755	0.261369	-0.804807	0.532890	0.937001	0.344112	0.060127	-0.231764	0.483603	0.844046
54633	5.359177	0.492487	8.892752	0.145096	-0.475428	0.063328	0.260806	-0.802222	0.537047	0.936527	0.345260	0.060932	-0.234302	0.487067	0.841349
54634	5.335902	0.675034	8.884810	0.131662	-0.518864	0.067312	0.260182	-0.799453	0.541461	0.936059	0.346399	0.061654	-0.236851	0.490799	0.838462
54635	5.301721	0.747288	8.961485	0.115549	-0.579572	0.080049	0.259504	-0.796258	0.546471	0.935605	0.347542	0.062108	-0.239376	0.495164	0.835172
54636	5.253476	0.747021	8.951108	0.094521	-0.647143	0.092911	0.258783	-0.792715	0.551937	0.935155	0.348706	0.062365	-0.241902	0.500008	0.831550
54637	5.153474	0.711029	8.974160	0.086911	-0.738187	0.110657	0.257976	-0.788556	0.558236	0.934687	0.349954	0.062395	-0.244559	0.505679	0.827333
54638	5.276863	0.722009	8.960289	0.075065	-0.833225	0.125686	0.257069	-0.783876	0.565203	0.934197	0.351279	0.062289	-0.247371	0.511999	0.822597
54639	5.226379	0.592408	9.037147	0.079228	-0.943594	0.129320	0.255882	-0.778495	0.573123	0.933697	0.352633	0.062127	-0.250468	0.519226	0.817111
54640	5.237891	0.843511	9.050737	0.058837	-1.079002	0.141122	0.254447	-0.772349	0.582008	0.933207	0.353990	0.061773	-0.253735	0.527417	0.810833
54641	5.369501	0.872613	8.967457	0.017276	-1.205020	0.158679	0.252807	-0.765314	0.591932	0.932790	0.355238	0.060907	-0.256889	0.536751	0.803683
54642	5.610496	0.794785	8.845075	-0.015256	-1.308617	0.181622	0.251086	-0.757577	0.602523	0.932390	0.356492	0.059683	-0.260009	0.546801	0.795867
54643	5.646307	0.760725	8.793270	-0.036108	-1.407786	0.198522	0.249212	-0.749032	0.613877	0.932017	0.357724	0.058117	-0.263130	0.557661	0.787259
54644	5.703664	0.601585	8.729044	-0.035352	-1.493335	0.211023	0.247191	-0.739862	0.625700	0.931606	0.359049	0.056517	-0.266472	0.568936	0.778013
54645	5.918971	0.629585	8.639481	-0.009325	-1.574486	0.229494	0.245062	-0.729923	0.638088	0.931095	0.360617	0.054925	-0.270196	0.580661	0.768002
54646	5.903891	0.600962	8.556067	-0.029800	-1.653985	0.255751	0.242910	-0.719293	0.650855	0.930571	0.362249	0.053035	-0.273919	0.592785	0.757347
54647	5.874729	0.862218	8.742264	-0.031436	-1.778966	0.294580	0.240703	-0.707498	0.664461	0.929975	0.364097	0.050793	-0.277864	0.605706	0.745595
54648	5.695053	1.007834	8.979481	-0.051327	-1.943343	0.346148	0.238448	-0.694326	0.679009	0.929309	0.366161	0.048076	-0.282007	0.619545	0.732554
54649	5.692178	0.783679	9.167209	-0.126328	-2.168369	0.402169	0.235989	-0.679184	0.694995	0.928742	0.368065	0.044332	-0.285913	0.635010	0.717646
54650	5.752033	1.328256	9.354433	-0.172520	-2.432812	0.477845	0.233387	-0.661762	0.712462	0.928137	0.370111	0.039735	-0.289986	0.651989	0.700585
54651	6.126560	1.621768	8.767755	-0.256202	-2.725580	0.595769	0.230924	-0.641459	0.731576	0.927531	0.372233	0.033603	-0.293872	0.670800	0.680931
54652	5.890396	1.895165	9.974057	-0.418909	-3.023806	0.767321	0.229074	-0.617995	0.752069	0.927023	0.374164	0.025097	-0.296907	0.691436	0.658607
54653	5.537258	1.410739	10.564902	-0.582846	-3.451949	0.946114	0.227520	-0.590117	0.774595	0.926628	0.375716	0.014059	-0.299324	0.714562	0.632302
54654	6.799935	1.084951	9.874506	-0.593850	-3.911837	1.070710	0.225630	-0.557640	0.798829	0.926009	0.377495	0.001967	-0.302651	0.739280	0.601554
54655	7.626872	1.455591	9.943291	-0.666684	-4.223820	1.235965	0.224191	-0.521141	0.823499	0.925285	0.379083	-0.012003	-0.305919	0.764662	0.567191
54656	10.136891	2.207948	10.616005	-0.666645	-4.588441	1.415215	0.223114	-0.480079	0.848378	0.924192	0.380937	-0.027488	-0.309982	0.790197	0.528677
54657	11.718948	2.410603	11.296435	-0.998952	-4.741908	1.596001	0.223106	-0.435869	0.871919	0.923760	0.380160	-0.046331	-0.311274	0.815780	0.487454
54658	13.672453	1.237210	11.765099	-1.075802	-4.880410	1.659984	0.223190	-0.389154	0.893726	0.923429	0.378052	-0.065993	-0.312194	0.840021	0.443733
54659	14.443984	0.734835	12.267821	-0.930617	-4.968128	1.644726	0.222777	-0.340627	0.913424	0.922702	0.376073	-0.084797	-0.314630	0.861709	0.398078
54660	15.713149	-0.381481	12.574485	-0.907380	-4.896257	1.469676	0.220836	-0.292452	0.930432	0.922328	0.372772	-0.101743	-0.317084	0.880632	0.352058
54661	13.200636	-0.231765	12.778001	-0.510314	-4.735915	1.304151	0.217684	-0.245506	0.944638	0.921123	0.371691	-0.115665	-0.322717	0.895306	0.307052
54662	10.036673	0.371754	13.038686	-0.288992	-4.698299	1.225769	0.213594	-0.198597	0.956523	0.919443	0.371763	-0.128127	-0.330155	0.906836	0.262005
54663	7.504549	1.125589	12.821847	-0.046908	-4.699231	1.277198	0.209568	-0.151011	0.966063	0.916917	0.373520	-0.140520	-0.339624	0.915248	0.216742
54664	4.360005	2.119560	12.317544	0.050417	-4.564955	1.443681	0.207017	-0.103675	0.972828	0.913757	0.375778	-0.154400	-0.349560	0.920892	0.172527
54665	-1.867609	3.562970	10.060262	-0.043767	-4.357591	1.804681	0.208046	-0.056692	0.976475	0.910183	0.376785	-0.172047	-0.358167	0.924564	0.129989
54666	0.824942	0.245550	4.883575	-0.408498	-4.468322	2.271713	0.212522	-0.006770	0.977133	0.906902	0.373681	-0.194658	-0.363818	0.927533	0.085556
54667	27.927452	-0.498212	15.869897	1.263731	-2.400658	2.013508	0.221752	0.023033	0.974831	0.897842	0.385184	-0.213340	-0.380403	0.922552	0.064735
54668	12.580457	6.859191	16.975501	1.006065	0.916295	1.407950	0.237827	0.020091	0.971100	0.890768	0.394104	-0.226307	-0.387261	0.918846	0.075832
54669	4.709313	8.098644	13.025132	0.266834	2.503221	1.017808	0.256511	0.001031	0.966541	0.887236	0.396445	-0.235888	-0.383424	0.918058	0.100778
54670	-3.287166	8.148817	9.919146	-0.410068	2.744706	0.733159	0.273356	-0.021286	0.961677	0.886868	0.392711	-0.243399	-0.372481	0.919415	0.126228
54671	-3.842220	4.628643	8.026993	-1.007578	2.459196	0.303476	0.285000	-0.042882	0.957568	0.889705	0.383545	-0.247625	-0.356652	0.922526	0.147463
54672	-1.525027	2.277802	8.390947	-0.804458	2.402508	-0.116515	0.292327	-0.065503	0.954072	0.892877	0.376012	-0.247761	-0.342513	0.924297	0.168405
54673	1.252934	1.166887	9.121983	-0.493236	2.700896	-0.567654	0.296318	-0.092730	0.950577	0.896215	0.371030	-0.243178	-0.330142	0.923979	0.193049
54674	2.218878	1.168015	9.249173	-0.108393	3.253688	-0.935405	0.298455	-0.126198	0.946044	0.899372	0.368962	-0.234514	-0.319459	0.920837	0.223618
54675	1.974423	1.189052	9.153792	0.067431	3.770294	-1.143376	0.299989	-0.165190	0.939531	0.902587	0.367946	-0.223500	-0.308776	0.915056	0.259478
54676	1.927319	0.879866	8.846015	0.119267	4.147172	-1.137377	0.302241	-0.207148	0.930451	0.905673	0.366870	-0.212516	-0.297332	0.906916	0.298491
54677	2.207010	-0.254974	8.350475	0.154548	4.423568	-0.986366	0.306181	-0.250831	0.918334	0.908227	0.366037	-0.202833	-0.285267	0.896159	0.339885
54678	2.716236	-1.642517	8.205529	0.324376	4.629592	-0.777009	0.312029	-0.294848	0.903162	0.909743	0.366755	-0.194572	-0.273870	0.882358	0.382674
54679	3.914934	-2.698857	8.294551	0.729774	4.822205	-0.573584	0.319821	-0.339277	0.884650	0.909589	0.371343	-0.186421	-0.265261	0.864289	0.427366
54680	5.073627	-2.595789	8.611515	1.217401	5.045849	-0.416728	0.329254	-0.383882	0.862686	0.907765	0.380174	-0.177287	-0.259913	0.841488	0.473648
54681	5.952066	-1.815594	8.888756	1.584860	5.274420	-0.308785	0.340098	-0.428930	0.836870	0.904704	0.392069	-0.166714	-0.256602	0.813819	0.521397
54682	6.566340	-0.999733	9.085107	1.809373	5.469812	-0.231595	0.351943	-0.473504	0.807422	0.900906	0.405416	-0.154939	-0.253978	0.781941	0.569266
54683	12.407430	-2.448226	9.518464	1.918307	5.392549	-0.292749	0.362978	-0.516137	0.775790	0.897097	0.418664	-0.141196	-0.251919	0.747210	0.614991
54684	4.578119	0.031495	9.406496	2.424682	6.313579	-0.190909	0.377096	-0.562741	0.735609	0.891736	0.435173	-0.124224	-0.250211	0.702813	0.665919
54685	4.908562	1.290397	8.614320	1.986565	5.496807	-0.406176	0.387170	-0.602221	0.698162	0.888349	0.446385	-0.107596	-0.246852	0.661869	0.707809
54686	7.405104	-0.182420	10.052570	2.008374	5.138372	-0.629070	0.394185	-0.638025	0.661470	0.885893	0.455322	-0.088741	-0.244563	0.620972	0.744703
54687	9.006024	-0.934913	11.078351	2.117955	4.806579	-0.962836	0.397435	-0.671457	0.625452	0.884527	0.461746	-0.066351	-0.244249	0.579600	0.777436
54688	10.296024	0.054552	11.744903	2.171729	4.640853	-1.304446	0.397219	-0.703435	0.589403	0.884420	0.464867	-0.041236	-0.244988	0.537659	0.806786
54689	9.675183	1.187901	11.704282	1.996104	4.410483	-1.532440	0.394488	-0.733504	0.553490	0.885596	0.464180	-0.016043	-0.245152	0.496497	0.832701
54690	10.565697	1.154286	13.271508	1.700865	3.949650	-1.674315	0.389282	-0.760120	0.520267	0.888014	0.459760	0.007274	-0.244727	0.459172	0.853973
54691	17.149310	-1.455365	16.153491	1.658722	3.574716	-1.937803	0.380825	-0.784860	0.488843	0.891411	0.452103	0.031433	-0.245678	0.423790	0.871805
54692	20.546865	-0.146317	15.879432	1.904227	3.946522	-2.094378	0.371827	-0.810180	0.453160	0.894617	0.443047	0.058048	-0.247800	0.383821	0.889537
54693	20.584168	1.387223	16.266493	1.861975	4.543442	-2.210551	0.363280	-0.836344	0.410555	0.898136	0.431545	0.084386	-0.247749	0.338079	0.907922
54694	20.048680	14.750095	17.727409	-0.037099	2.552352	-0.915513	0.361211	-0.848623	0.386479	0.901564	0.423671	0.087668	-0.238137	0.316769	0.918122
