// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18856	3.911549	1.443009	9.839693	0.435263	-0.768282	-0.033744	-0.600039	-0.698894	0.389231	0.794416	-0.577821	0.187152	0.094106	0.421510	0.901928
18857	3.873408	1.639198	9.832780	0.457765	-0.827263	-0.069182	-0.599778	-0.694903	0.396707	0.794432	-0.576391	0.191445	0.095623	0.429981	0.897760
18858	3.908587	2.230683	9.742497	0.555452	-0.941247	-0.111112	-0.599776	-0.690145	0.404931	0.794279	-0.574784	0.196837	0.096902	0.439686	0.892909
18859	3.699310	2.329295	9.878205	0.557999	-1.086082	-0.151332	-0.599884	-0.684372	0.414456	0.793916	-0.573377	0.202325	0.099174	0.450416	0.887294
18860	3.488574	2.880049	10.206089	0.503070	-1.218636	-0.172223	-0.600043	-0.677802	0.424891	0.793369	-0.572295	0.207471	0.102539	0.461587	0.881149
18861	2.922744	2.994746	10.275861	0.515157	-1.412984	-0.146656	-0.599695	-0.670282	0.437136	0.793028	-0.570910	0.212529	0.107111	0.474114	0.873924
18862	2.287421	3.239378	10.872133	0.577038	-1.717430	-0.076228	-0.598431	-0.661552	0.451917	0.793184	-0.568679	0.217861	0.112869	0.488828	0.865048
18863	1.302121	3.374061	11.175027	0.686397	-2.132247	0.031946	-0.595660	-0.651048	0.470453	0.794174	-0.565090	0.223522	0.120324	0.506764	0.853646
18864	0.210860	3.061266	11.533643	0.654268	-2.658580	0.331635	-0.589702	-0.639136	0.493718	0.796939	-0.559607	0.227440	0.130923	0.527584	0.839353
18865	-2.265916	4.628374	10.209755	0.309489	-3.254654	1.038194	-0.576828	-0.627301	0.523223	0.803422	-0.551405	0.224646	0.147587	0.549951	0.822053
18866	-0.350421	4.323097	12.006817	-0.609834	-4.318147	1.678688	-0.556278	-0.612216	0.561914	0.811921	-0.544467	0.210570	0.177029	0.573365	0.799946
18867	-0.777740	5.373881	11.692838	-1.135103	-5.220458	2.177087	-0.528234	-0.593341	0.607384	0.821494	-0.538039	0.188843	0.214748	0.598715	0.771637
18868	1.172401	4.002106	10.646929	-1.417510	-6.480868	2.466006	-0.492496	-0.566727	0.660506	0.830696	-0.532476	0.162521	0.259599	0.628721	0.733020
18869	5.203182	2.971127	10.406137	-0.650808	-7.647930	2.362539	-0.451266	-0.529577	0.718267	0.840005	-0.523786	0.141563	0.301250	0.667230	0.681214
18870	7.522979	4.826162	10.606777	-0.015606	-8.574002	2.374915	-0.403774	-0.482750	0.777122	0.850089	-0.511909	0.123687	0.338106	0.710564	0.617076
18871	21.372924	6.417449	19.784000	0.867443	-8.824677	2.301457	-0.353027	-0.429578	0.831164	0.861828	-0.495091	0.110169	0.364176	0.755214	0.545003
18872	24.093504	7.217459	21.100538	0.382031	-6.721396	2.568861	-0.305646	-0.390327	0.868461	0.871694	-0.481658	0.090305	0.383053	0.784634	0.487463
18873	15.028616	7.765318	18.294882	-0.482191	-5.850136	2.795584	-0.258148	-0.357175	0.897655	0.877655	-0.475086	0.063361	0.403833	0.804188	0.436119
18874	11.368865	5.660817	17.971462	-1.174485	-5.081783	2.944708	-0.211189	-0.329950	0.920072	0.879668	-0.474529	0.031743	0.426127	0.816061	0.390461
18875	6.139363	6.006773	16.036063	-1.403954	-4.467591	2.903316	-0.166166	-0.307113	0.937054	0.878992	-0.476837	-0.000410	0.446948	0.823595	0.349184
18876	1.254030	6.609820	14.140232	-1.099156	-4.310701	2.614200	-0.123600	-0.283898	0.950855	0.877755	-0.478250	-0.028693	0.462892	0.831071	0.308304
18877	-6.507972	5.908407	10.329144	-1.327371	-4.449196	2.895998	-0.077328	-0.260703	0.962317	0.874393	-0.481473	-0.060174	0.479017	0.836790	0.265188
18878	-11.137811	10.127450	8.588262	-1.807215	-5.814239	2.907095	-0.023615	-0.225965	0.973849	0.867009	-0.489616	-0.092583	0.497732	0.842150	0.207476
18879	20.474377	8.817031	17.433228	-2.290977	-5.739881	1.403419	0.017515	-0.184632	0.982652	0.855410	-0.506064	-0.110332	0.517655	0.842502	0.149073
18880	14.592858	8.159014	21.603942	-1.721274	-1.935872	0.392952	0.031004	-0.170358	0.984894	0.846260	-0.519864	-0.116561	0.531868	0.837090	0.128049
18881	10.873312	2.869940	22.247047	-0.896471	1.138410	-0.896707	0.017157	-0.175224	0.984379	0.841679	-0.528901	-0.108817	0.539706	0.830398	0.138408
18882	4.197636	8.515741	16.817752	-0.385904	3.016876	-1.622226	-0.012829	-0.191500	0.981409	0.839601	-0.535106	-0.093439	0.543052	0.822793	0.167649
18883	-4.617657	5.756704	9.077756	-0.506553	3.441354	-1.753576	-0.046508	-0.210324	0.976525	0.836330	-0.542782	-0.077074	0.546250	0.813112	0.201144
18884	-4.753818	5.199615	6.439287	-0.661718	3.325033	-1.705080	-0.078965	-0.227816	0.970497	0.831608	-0.551903	-0.061890	0.549720	0.802186	0.233035
18885	-3.226086	3.079829	5.594382	-0.711555	3.293276	-1.573765	-0.110429	-0.245422	0.963106	0.826200	-0.561303	-0.048302	0.552448	0.790384	0.264752
18886	-1.285789	1.878700	6.436866	-0.566019	3.310929	-1.475051	-0.140895	-0.263028	0.954445	0.821190	-0.569535	-0.035730	0.552988	0.778746	0.296241
18887	0.790795	1.172991	7.211269	-0.284695	3.471480	-1.433263	-0.172063	-0.281817	0.943914	0.817374	-0.575653	-0.022872	0.549812	0.767596	0.329398
18888	2.103763	1.387272	7.793346	0.018093	3.745577	-1.440470	-0.204294	-0.302013	0.931156	0.814733	-0.579762	-0.009290	0.542654	0.756746	0.364502
18889	2.524252	1.637563	8.025077	0.218093	4.021241	-1.480375	-0.238238	-0.323780	0.915647	0.812618	-0.582772	0.005358	0.531878	0.745348	0.401948
18890	2.834538	1.758487	7.939418	0.315311	4.238203	-1.515415	-0.272813	-0.346227	0.897608	0.810372	-0.585560	0.020436	0.518527	0.732971	0.440321
18891	3.405281	1.801136	8.046266	0.354195	4.403817	-1.523896	-0.307928	-0.369437	0.876754	0.807734	-0.588463	0.035727	0.502738	0.719186	0.479611
18892	4.211487	1.174723	8.197055	0.325245	4.541380	-1.515697	-0.342602	-0.392775	0.853435	0.804380	-0.591968	0.050470	0.485383	0.703777	0.518750
18893	5.152696	0.623682	8.577283	0.353833	4.681125	-1.496968	-0.377167	-0.416618	0.827148	0.800643	-0.595595	0.065092	0.465527	0.686801	0.558201
18894	5.956986	-0.219122	8.952940	0.392592	4.841356	-1.452815	-0.410792	-0.440718	0.798134	0.796672	-0.599205	0.079168	0.443355	0.668373	0.597256
18895	6.570300	-0.892270	9.338042	0.476632	4.988790	-1.364175	-0.443401	-0.465554	0.765934	0.792857	-0.602285	0.092902	0.418059	0.648469	0.636172
18896	7.321727	-1.332544	9.809378	0.588427	5.130758	-1.240054	-0.473962	-0.490780	0.731092	0.789515	-0.604502	0.106036	0.389907	0.627464	0.673989
18897	8.216306	-1.568349	10.255947	0.681501	5.258603	-1.080790	-0.502415	-0.516822	0.693163	0.786738	-0.605795	0.118559	0.358640	0.604903	0.710964
18898	8.915531	-1.625080	10.595339	0.781796	5.366160	-0.865485	-0.527578	-0.543379	0.652993	0.784923	-0.605787	0.130071	0.324897	0.581172	0.746111
18899	9.665942	-1.716266	10.836337	0.880458	5.424156	-0.596974	-0.549118	-0.570777	0.610477	0.784352	-0.604161	0.140646	0.288550	0.556060	0.779446
18900	10.519696	-1.683179	11.058289	1.043494	5.457301	-0.273736	-0.565983	-0.598753	0.566708	0.785608	-0.600133	0.150535	0.249966	0.530411	0.810050
18901	11.399915	-1.405236	11.161014	1.211455	5.479608	0.100378	-0.577943	-0.627833	0.521352	0.788901	-0.593314	0.160042	0.208846	0.503790	0.838200
18902	11.584968	-0.953090	11.476421	1.503685	5.485888	0.425365	-0.584854	-0.657229	0.475391	0.794162	-0.583241	0.170693	0.165083	0.477368	0.863057
18903	11.318235	0.102562	12.071636	1.776445	5.467281	0.631585	-0.587715	-0.686359	0.428372	0.800324	-0.570823	0.183421	0.118632	0.450636	0.884790
18904	11.141351	1.227088	13.011314	2.009098	5.410971	0.704948	-0.587196	-0.713982	0.381353	0.806348	-0.557136	0.198503	0.070738	0.424063	0.902866
18905	12.805995	2.529834	14.742094	2.224283	5.332865	0.651992	-0.584483	-0.739558	0.333817	0.811127	-0.543336	0.216470	0.021283	0.397291	0.917446
18906	15.928320	3.487397	15.706202	2.362909	5.371970	0.458714	-0.580567	-0.762604	0.285267	0.813690	-0.530865	0.236837	-0.029175	0.369619	0.928725
18907	18.434487	3.479529	14.609727	2.407059	5.494920	0.169458	-0.576243	-0.783034	0.234097	0.813280	-0.521098	0.258906	-0.080745	0.339580	0.937105
18908	19.800723	2.304339	12.675035	2.443169	5.558833	-0.101581	-0.571166	-0.800497	0.181588	0.810080	-0.514024	0.282046	-0.132436	0.308196	0.942059
18909	20.073012	0.517627	10.969082	2.514867	5.496515	-0.328841	-0.565165	-0.814903	0.128540	0.804167	-0.509403	0.306306	-0.184131	0.276481	0.943215
18910	19.855564	-1.821724	9.395895	2.740961	5.214126	-0.547351	-0.558632	-0.825769	0.077694	0.795333	-0.506745	0.332648	-0.235320	0.247620	0.939845
18911	20.624592	-2.695593	7.526810	2.985993	4.795323	-0.750842	-0.552093	-0.833242	0.030020	0.783333	-0.506017	0.361021	-0.285628	0.222833	0.932074
18912	21.445057	-1.014373	4.959818	3.074433	4.284244	-0.821876	-0.545250	-0.838177	-0.012760	0.769308	-0.506380	0.389544	-0.332968	0.202582	0.920919
18913	20.773945	4.827725	2.826723	2.496433	3.272398	-0.615352	-0.538467	-0.841429	-0.045275	0.757171	-0.506727	0.412214	-0.369791	0.187683	0.909961
18914	22.788446	0.102532	-3.053090	1.401689	2.927948	-0.379400	-0.530145	-0.844725	-0.073391	0.749777	-0.507450	0.424652	-0.395956	0.170100	0.902377
18915	18.843172	-1.325694	-6.927644	0.343449	1.449343	-0.363458	-0.527070	-0.845254	-0.087992	0.746468	-0.509969	0.427454	-0.406181	0.159615	0.899745
18916	17.330453	-3.233575	-10.775470	0.249036	-0.159869	-0.721117	-0.533115	-0.841281	-0.089636	0.741635	-0.515680	0.429012	-0.407144	0.162236	0.898840
18917	17.802324	2.772658	-9.951157	-0.443847	-2.444579	-1.453112	-0.553619	-0.829500	-0.073731	0.735514	-0.528565	0.423838	-0.390545	0.180415	0.902732
18918	5.181352	3.501795	-0.566925	-2.220422	-3.102317	-1.699267	-0.577729	-0.814535	-0.052564	0.734196	-0.546724	0.402553	-0.356632	0.193974	0.913886
18919	0.812095	-3.011209	15.380408	-2.084725	-3.575640	-2.119974	-0.605357	-0.795465	-0.027908	0.728716	-0.567983	0.382582	-0.320182	0.211262	0.923500
18920	3.636855	4.761908	14.119254	-0.103230	-3.133731	-2.311188	-0.631785	-0.775104	-0.007769	0.714733	-0.586397	0.381176	-0.300006	0.235269	0.924470
18921	0.345455	2.231924	6.596500	-0.760451	-3.336786	-1.774675	-0.653971	-0.756339	0.016556	0.705512	-0.601831	0.374237	-0.273086	0.256420	0.927185
18922	-0.340695	-2.250668	7.170322	-1.739977	-3.530934	-0.889512	-0.669280	-0.741576	0.046142	0.704059	-0.613127	0.358296	-0.237413	0.272287	0.932467
18923	-1.766783	-13.801514	8.249366	-2.072662	-3.893869	-0.524822	-0.681443	-0.727392	0.080847	0.705018	-0.622774	0.339268	-0.196431	0.288190	0.937209
18924	2.504886	-13.089079	12.431048	0.366424	-4.330210	-0.018268	-0.689515	-0.714048	0.121262	0.704210	-0.621822	0.342674	-0.169282	0.321672	0.931596
18925	6.047903	-8.589888	17.213731	-0.454159	-4.263300	0.913177	-0.689587	-0.705361	0.164118	0.711215	-0.616875	0.337103	-0.136539	0.349185	0.927053
18926	7.796539	-5.005497	14.286673	-0.137550	-4.095405	1.593375	-0.683184	-0.700207	0.207292	0.722306	-0.606211	0.332839	-0.107394	0.377119	0.919917
18927	6.908138	8.653731	11.858066	-0.246228	-3.938065	2.009599	-0.672195	-0.696843	0.250127	0.736176	-0.593161	0.325891	-0.078730	0.403200	0.911719
18928	6.113643	21.464711	11.777527	-1.795929	-4.243178	1.987890	-0.659896	-0.691036	0.294968	0.750442	-0.586813	0.304117	-0.037065	0.422042	0.905818
18929	27.679739	34.101430	17.821423	-4.912781	-5.417922	2.717705	-0.639281	-0.683855	0.351657	0.768148	-0.589090	0.250843	0.035617	0.430484	0.901895
18930	30.936742	-25.576133	19.298529	-6.878844	0.138105	1.812273	-0.625396	-0.695218	0.354335	0.775341	-0.604804	0.181819	0.087899	0.388439	0.917272
18931	-10.934897	-18.820023	10.920649	-1.480196	0.457997	0.376474	-0.622865	-0.699162	0.351016	0.776326	-0.607857	0.166816	0.096736	0.376407	0.921390
18932	9.124588	6.394662	8.353848	3.516154	-2.796647	-0.790024	-0.626443	-0.683271	0.375113	0.774598	-0.599406	0.201767	0.086983	0.416957	0.904754
18933	10.775185	12.012216	15.409486	-1.707303	0.129285	0.508299	-0.622585	-0.686775	0.375138	0.776183	-0.602976	0.184282	0.099639	0.405907	0.908467
18934	5.429035	-12.557526	10.146466	-3.334588	0.366835	0.572363	-0.618571	-0.691675	0.372768	0.775996	-0.612224	0.151700	0.123290	0.383104	0.915440
18935	0.576931	0.389435	7.907975	3.122097	-0.583589	-0.341572	-0.620522	-0.687212	0.377747	0.777409	-0.602289	0.181338	0.102895	0.406188	0.907978
18936	8.411769	8.244322	11.867385	-0.363881	-0.361243	-0.058082	-0.620613	-0.685368	0.380934	0.776643	-0.604203	0.178227	0.108010	0.406460	0.907262
18937	4.223767	-1.600222	8.013979	-0.853023	0.314276	0.087640	-0.620238	-0.687078	0.378457	0.776244	-0.607067	0.170044	0.112915	0.399242	0.909866
18938	4.265167	2.631980	9.986351	0.261479	-0.059980	-0.029969	-0.620423	-0.686630	0.378964	0.776329	-0.606263	0.172507	0.111303	0.401228	0.909190
18939	4.004672	1.428870	9.111599	-0.312337	0.129516	0.005165	-0.620486	-0.687093	0.378021	0.776010	-0.607507	0.169541	0.113160	0.398546	0.910140
18940	3.927262	1.839379	9.489900	-0.103062	0.062247	-0.001550	-0.620589	-0.687306	0.377466	0.775861	-0.607964	0.168581	0.113619	0.397480	0.910549
18941	3.670762	1.774544	9.255455	-0.129872	0.063901	-0.003087	-0.620644	-0.687455	0.377104	0.775692	-0.608531	0.167305	0.114465	0.396353	0.910935
18942	4.040974	1.735353	9.358976	-0.133747	0.044414	-0.001182	-0.620724	-0.687597	0.376711	0.775509	-0.609106	0.166062	0.115273	0.395221	0.911324
18943	3.578447	1.537066	9.283207	-0.111629	0.054719	-0.005457	-0.620789	-0.687695	0.376427	0.775344	-0.609614	0.164961	0.116032	0.394267	0.911642
18944	3.834164	1.882222	9.282044	-0.037592	-0.040196	-0.013342	-0.620865	-0.687429	0.376785	0.775194	-0.609891	0.164641	0.116619	0.394301	0.911552
18945	3.923101	1.968515	9.286058	-0.040766	-0.019579	-0.005239	-0.620842	-0.687235	0.377177	0.775112	-0.610119	0.164186	0.117288	0.394288	0.911472
18946	3.629831	1.434591	9.724525	-0.073340	-0.031306	-0.001602	-0.620838	-0.687077	0.377473	0.774993	-0.610455	0.163495	0.118097	0.394043	0.911473
18947	4.038466	1.684026	9.632942	-0.012227	-0.056036	-0.003199	-0.620756	-0.686752	0.378199	0.774956	-0.610556	0.163293	0.118770	0.394452	0.911209
18948	4.244903	1.371281	9.721366	-0.107707	-0.004143	-0.005234	-0.620811	-0.686678	0.378242	0.774772	-0.611054	0.162304	0.119676	0.393811	0.911368
18949	4.096909	1.530530	9.491888	-0.070044	0.005763	-0.014966	-0.620894	-0.686525	0.378384	0.774591	-0.611463	0.161619	0.120412	0.393441	0.911430
18950	4.079904	1.628727	9.526420	-0.106240	0.030089	-0.012541	-0.621047	-0.686541	0.378103	0.774362	-0.612004	0.160670	0.121094	0.392572	0.911715
18951	4.023247	1.746048	9.368408	-0.092366	0.040014	-0.012652	-0.621153	-0.686537	0.377936	0.774168	-0.612484	0.159773	0.121789	0.391829	0.911941
18952	4.045279	1.870366	9.303333	-0.073202	0.041771	-0.009782	-0.621300	-0.686615	0.377553	0.773995	-0.612874	0.159114	0.122142	0.391082	0.912215
18953	3.966221	1.911678	9.264571	-0.062134	0.056319	-0.003474	-0.621356	-0.686730	0.377251	0.773893	-0.613172	0.158459	0.122501	0.390411	0.912454
18954	3.930261	1.663047	9.275519	-0.054421	0.048710	0.002076	-0.621419	-0.686908	0.376823	0.773816	-0.613407	0.157927	0.122665	0.389731	0.912723
18955	4.001773	1.744676	9.183188	-0.023234	0.048304	0.002363	-0.621421	-0.687027	0.376602	0.773798	-0.613512	0.157606	0.122770	0.389354	0.912870
18956	3.802677	1.760940	9.324098	-0.039896	0.058371	0.005943	-0.621467	-0.687265	0.376093	0.773763	-0.613663	0.157191	0.122762	0.388695	0.913151
18957	3.818059	1.645770	9.335009	-0.011936	0.033612	0.007686	-0.621410	-0.687360	0.376012	0.773791	-0.613688	0.156955	0.122870	0.388488	0.913225
18958	3.835418	1.649659	9.363940	-0.019133	0.027652	0.006883	-0.621411	-0.687484	0.375785	0.773787	-0.613751	0.156726	0.122892	0.388168	0.913358
18959	3.565227	1.655900	9.451252	-0.005299	0.002031	0.008492	-0.621309	-0.687462	0.375993	0.773829	-0.613744	0.156548	0.123143	0.388218	0.913303
18960	3.861529	1.546222	9.431153	0.003353	-0.042429	0.003870	-0.621247	-0.687296	0.376400	0.773834	-0.613741	0.156536	0.123426	0.388518	0.913137
18961	3.796221	1.645923	9.438295	-0.003844	-0.048392	0.003072	-0.621125	-0.687045	0.377058	0.773843	-0.613766	0.156392	0.123977	0.388922	0.912891
18962	3.790481	1.626349	9.491713	-0.007397	-0.070297	0.004668	-0.621022	-0.686774	0.377720	0.773839	-0.613799	0.156278	0.124517	0.389347	0.912636
18963	3.837362	1.692707	9.380938	-0.011972	-0.071274	0.008302	-0.620831	-0.686467	0.378592	0.773871	-0.613820	0.156041	0.125271	0.389857	0.912315
18964	3.842105	1.775416	9.362929	0.009530	-0.080197	0.009841	-0.620674	-0.686189	0.379353	0.773921	-0.613752	0.156063	0.125740	0.390453	0.911995
18965	4.042419	1.682770	9.367217	0.008356	-0.077201	0.008401	-0.620474	-0.685858	0.380277	0.773978	-0.613693	0.156012	0.126371	0.391127	0.911619
18966	4.116354	1.666365	9.339916	0.008248	-0.065662	0.014647	-0.620298	-0.685665	0.380912	0.774056	-0.613597	0.156003	0.126761	0.391616	0.911356
18967	4.092207	1.718345	9.392175	0.002060	-0.043416	0.011702	-0.620115	-0.685486	0.381532	0.774125	-0.613539	0.155883	0.127229	0.392019	0.911117
18968	4.094574	1.642029	9.363852	0.011467	-0.045955	0.008945	-0.620007	-0.685335	0.381978	0.774172	-0.613470	0.155925	0.127471	0.392392	0.910923
18969	4.151508	1.690093	9.378311	0.005925	-0.028652	0.005725	-0.619889	-0.685177	0.382453	0.774210	-0.613438	0.155863	0.127817	0.392717	0.910734
18970	4.115961	1.654866	9.347141	0.000516	-0.013566	0.004742	-0.619855	-0.685127	0.382598	0.774216	-0.613440	0.155822	0.127943	0.392801	0.910680
18971	4.105568	1.694513	9.412103	-0.006773	0.007540	0.007170	-0.619772	-0.685120	0.382744	0.774246	-0.613448	0.155640	0.128162	0.392800	0.910650
18972	3.932499	1.632592	9.421838	-0.010491	0.016868	0.005148	-0.619774	-0.685192	0.382613	0.774241	-0.613491	0.155497	0.128184	0.392607	0.910730
18973	3.997126	1.656414	9.390559	-0.006053	0.009218	0.006524	-0.619698	-0.685188	0.382741	0.774268	-0.613501	0.155325	0.128385	0.392599	0.910705
18974	3.962251	1.714560	9.404159	0.000429	0.013501	0.007949	-0.619674	-0.685264	0.382645	0.774294	-0.613481	0.155270	0.128344	0.392497	0.910755
18975	3.978887	1.643038	9.405942	-0.006095	0.022748	0.008131	-0.619604	-0.685324	0.382651	0.774331	-0.613480	0.155093	0.128460	0.392395	0.910782
18976	4.017715	1.668356	9.306158	0.000578	0.026772	0.007185	-0.619603	-0.685447	0.382432	0.774353	-0.613465	0.155042	0.128336	0.392202	0.910883
18977	3.957076	1.612504	9.405092	-0.000672	0.023156	0.006106	-0.619550	-0.685496	0.382431	0.774384	-0.613457	0.154922	0.128406	0.392130	0.910904
18978	3.999309	1.731879	9.348819	-0.004579	0.032734	0.006463	-0.619562	-0.685638	0.382156	0.774394	-0.613467	0.154828	0.128284	0.391865	0.911035
18979	4.000624	1.665822	9.382165	0.003723	0.029031	0.009097	-0.619493	-0.685729	0.382104	0.774449	-0.613420	0.154738	0.128282	0.391779	0.911072
18980	3.940309	1.683770	9.335120	-0.000904	0.036927	0.010102	-0.619482	-0.685910	0.381797	0.774487	-0.613391	0.154663	0.128106	0.391508	0.911214
18981	3.973827	1.600698	9.348032	0.003800	0.035655	0.008726	-0.619426	-0.686025	0.381683	0.774540	-0.613347	0.154575	0.128062	0.391377	0.911276
18982	3.940290	1.533879	9.385249	-0.012411	0.036382	0.010189	-0.619413	-0.686204	0.381381	0.774564	-0.613362	0.154395	0.127978	0.391039	0.911433
