// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00072	10.055584	-0.160696	-1.508575	-1.326338	1.888742	-0.575363	-0.222575	-0.051902	0.973533	0.655286	-0.747333	0.109973	0.721845	0.662420	0.200349
00073	9.273445	-0.410316	-1.189500	-1.365314	1.899564	-0.628750	-0.240343	-0.059645	0.968854	0.643988	-0.756618	0.113175	0.726302	0.651131	0.220259
00074	8.995931	0.003382	-0.891583	-1.519681	1.772321	-0.628988	-0.257241	-0.066233	0.964075	0.631270	-0.766876	0.115754	0.731659	0.638369	0.239083
00075	9.079625	-0.211396	-1.395716	-1.651302	1.642054	-0.602516	-0.272996	-0.071946	0.959321	0.617587	-0.777687	0.117424	0.737604	0.624521	0.256738
00076	9.033549	-0.551833	-1.950574	-1.610230	1.592367	-0.568918	-0.288223	-0.077276	0.954440	0.603997	-0.788114	0.118586	0.743044	0.610659	0.273827
00077	8.834894	-0.953197	-2.062627	-1.451340	1.583962	-0.525141	-0.303094	-0.082685	0.949367	0.591679	-0.797273	0.119460	0.747027	0.597928	0.290571
00078	8.472849	-1.109367	-1.848509	-1.217386	1.590051	-0.471435	-0.317712	-0.088276	0.944069	0.581042	-0.804938	0.120274	0.749299	0.586756	0.307030
00079	8.199115	-0.954223	-1.588991	-0.970604	1.534302	-0.407104	-0.331492	-0.093921	0.938772	0.572494	-0.810928	0.121024	0.749909	0.577559	0.322585
00080	7.915642	-0.581258	-1.427448	-0.720723	1.462074	-0.356671	-0.344434	-0.099357	0.933538	0.565821	-0.815456	0.121974	0.749140	0.570228	0.337089
00081	7.674258	-0.251008	-1.270677	-0.576905	1.366016	-0.353411	-0.356578	-0.104219	0.928435	0.560316	-0.819057	0.123255	0.747595	0.564166	0.350453
00082	7.145081	-0.308214	-1.211524	-0.463681	1.241500	-0.392706	-0.367985	-0.107921	0.923547	0.555385	-0.822111	0.125224	0.745744	0.559005	0.362462
00083	7.489045	-0.618157	-0.486225	-0.368181	1.130478	-0.376996	-0.378421	-0.111117	0.918940	0.551288	-0.824543	0.127319	0.743558	0.554781	0.373282
00084	7.002383	-0.845638	-0.151842	-0.326797	1.038472	-0.312761	-0.387794	-0.114221	0.914642	0.547613	-0.826738	0.128936	0.741441	0.550870	0.383153
00085	6.595135	-0.786680	0.120451	-0.190163	0.866511	-0.274143	-0.395639	-0.116720	0.910959	0.545184	-0.828069	0.130679	0.739084	0.548342	0.391250
00086	6.634858	-0.490678	0.585881	0.034863	0.741808	-0.254019	-0.402436	-0.118619	0.907730	0.544366	-0.828219	0.133112	0.736010	0.547707	0.397878
00087	6.693800	-0.256956	0.984445	0.154774	0.652374	-0.239671	-0.408464	-0.120215	0.904823	0.544583	-0.827626	0.135883	0.732521	0.548254	0.403522
00088	6.395364	-0.376302	1.257424	0.148795	0.528117	-0.194705	-0.413325	-0.121442	0.902449	0.544819	-0.827082	0.138229	0.729613	0.548805	0.408017
00089	6.114880	-0.296252	1.651675	0.195026	0.302389	-0.187933	-0.416485	-0.121554	0.900980	0.545512	-0.826208	0.140701	0.727294	0.550095	0.410412
00090	6.507149	0.011074	2.337905	0.281179	-0.029875	-0.181406	-0.417194	-0.119835	0.900882	0.546753	-0.824911	0.143469	0.725954	0.552415	0.409669
00091	7.724939	0.652163	3.230702	0.440545	-0.252466	-0.161474	-0.416181	-0.117110	0.901709	0.549328	-0.822628	0.146702	0.724591	0.556388	0.406694
00092	8.475757	2.393610	3.191431	0.539669	-0.094442	-0.163380	-0.416333	-0.115181	0.901887	0.552502	-0.819840	0.150345	0.722086	0.560888	0.404965
00093	7.373322	3.874682	2.225082	0.349438	0.041665	-0.167480	-0.417494	-0.114048	0.901494	0.554375	-0.818036	0.153249	0.719977	0.563746	0.404750
00094	6.777236	4.814473	5.081338	0.238700	-0.292277	-0.222763	-0.416562	-0.110508	0.902366	0.555107	-0.816980	0.156204	0.719953	0.565978	0.401666
00095	7.804754	5.997178	8.841786	-0.019348	-0.707124	-0.332262	-0.413235	-0.103791	0.904690	0.553641	-0.817415	0.159108	0.722993	0.566622	0.395247
00096	9.407626	4.484436	10.018922	-0.712515	-0.826122	-0.383181	-0.409280	-0.095927	0.907352	0.546837	-0.821853	0.159774	0.730383	0.561566	0.388825
00097	10.047196	1.739970	9.302692	-1.481378	-0.610790	-0.355239	-0.406641	-0.089602	0.909184	0.534542	-0.830385	0.157242	0.740883	0.549938	0.385564
00098	9.455653	-0.281578	9.159970	-1.679064	-0.308467	-0.327162	-0.406009	-0.085146	0.909894	0.520649	-0.839816	0.153734	0.751053	0.536153	0.385304
00099	9.083356	-0.732488	9.872566	-1.409425	-0.092215	-0.238710	-0.406475	-0.082649	0.909916	0.509093	-0.847461	0.150444	0.758685	0.524384	0.386548
00100	8.710777	-0.436448	9.813890	-1.201294	0.038920	-0.128388	-0.407365	-0.081726	0.909602	0.499394	-0.853824	0.146938	0.764631	0.514107	0.388631
00101	8.085670	-0.639930	8.828099	-1.024041	0.069194	-0.056299	-0.408107	-0.081605	0.909280	0.491363	-0.859062	0.143438	0.769422	0.505325	0.390687
00102	7.828912	-0.742170	7.859948	-0.679801	0.100724	-0.010870	-0.408889	-0.081984	0.908894	0.486036	-0.862513	0.140855	0.772385	0.499349	0.392519
00103	7.814812	-0.846470	6.444548	-0.366363	0.261899	0.048162	-0.410612	-0.083713	0.907959	0.483456	-0.864270	0.138952	0.773089	0.496014	0.395351
00104	6.391244	-0.898568	3.360751	-0.085629	0.827190	-0.035953	-0.417124	-0.087471	0.904630	0.482605	-0.864751	0.138914	0.770130	0.494524	0.402923
00105	2.726117	-1.434761	-0.042337	0.098446	0.176199	-0.075899	-0.418780	-0.087696	0.903843	0.483100	-0.864304	0.139976	0.768920	0.495266	0.404319
00106	7.015721	-1.294884	0.406136	0.514404	-1.191341	-0.004127	-0.409577	-0.081709	0.908609	0.487015	-0.861767	0.142037	0.771404	0.500681	0.392753
00107	12.964639	-0.032813	3.586501	0.431028	-1.070169	0.068933	-0.400905	-0.076928	0.912884	0.490678	-0.859517	0.143057	0.773635	0.505284	0.382332
00108	11.006324	0.793141	4.813221	0.101768	-0.264708	-0.007452	-0.398840	-0.075507	0.913906	0.491403	-0.859032	0.143482	0.774241	0.506323	0.379721
00109	8.738667	0.942400	3.847074	0.320366	-0.383677	-0.111851	-0.396353	-0.072606	0.915223	0.493493	-0.857461	0.145692	0.774189	0.509401	0.375688
00110	12.202613	2.629084	5.383521	0.570903	-0.688144	-0.124756	-0.391591	-0.067996	0.917624	0.497388	-0.854650	0.148927	0.774120	0.514733	0.368493
00111	14.753075	4.204106	7.547245	0.066079	-0.490022	-0.085528	-0.388151	-0.064749	0.919318	0.497620	-0.854339	0.149931	0.775702	0.515667	0.363833
00112	14.081407	3.146588	7.640424	-0.911102	-0.355306	-0.053074	-0.385593	-0.062467	0.920552	0.490304	-0.859051	0.147081	0.781614	0.508064	0.361872
00113	12.408661	0.774357	6.647707	-1.352621	-0.306840	-0.160605	-0.383893	-0.059549	0.921455	0.479115	-0.865918	0.143647	0.789351	0.496628	0.360951
00114	9.677785	-0.989658	3.881211	-1.177924	-0.538803	-0.374389	-0.381340	-0.053646	0.922877	0.468330	-0.871932	0.142833	0.797024	0.486679	0.357627
00115	8.098955	-2.218256	0.026231	-0.650815	-1.010807	-0.517284	-0.375585	-0.044244	0.925731	0.461217	-0.875311	0.145290	0.803875	0.481531	0.349160
00116	7.888955	-1.535252	-1.560789	0.270409	-1.235015	-0.558208	-0.368153	-0.033402	0.929165	0.461314	-0.874232	0.151354	0.807250	0.484358	0.337260
00117	8.132205	1.034910	-1.394256	0.975893	-1.158575	-0.479082	-0.360959	-0.023572	0.932284	0.467498	-0.869574	0.159018	0.806941	0.493240	0.324900
00118	8.422641	3.487615	-0.952239	1.164681	-0.969743	-0.391349	-0.354922	-0.015356	0.934770	0.475489	-0.863851	0.166347	0.804948	0.503513	0.313901
00119	8.826623	3.812035	-0.300701	0.702597	-0.890808	-0.402102	-0.349605	-0.007385	0.936868	0.479780	-0.860313	0.172255	0.804728	0.509712	0.304313
00120	9.215838	2.675539	0.022938	0.267857	-0.971489	-0.452732	-0.343880	0.001465	0.939013	0.480378	-0.858962	0.177261	0.806835	0.512038	0.294676
00121	9.461299	2.405078	-0.087998	0.232266	-1.063931	-0.432312	-0.337291	0.010626	0.941340	0.480836	-0.857720	0.181970	0.809340	0.514007	0.284192
00122	9.895895	2.488786	0.310663	0.274164	-1.069258	-0.369734	-0.330330	0.019295	0.943668	0.481842	-0.856251	0.186176	0.811610	0.516199	0.273548
00123	9.859180	3.064823	0.924019	0.163137	-1.037025	-0.378343	-0.323654	0.027885	0.945764	0.481983	-0.855296	0.190159	0.814211	0.517389	0.263380
00124	9.730582	3.170678	1.199861	-0.077454	-1.049569	-0.418015	-0.317022	0.036879	0.947701	0.480035	-0.855558	0.193874	0.817963	0.516392	0.253528
00125	9.406717	2.495535	0.686946	-0.199689	-1.052983	-0.443260	-0.310439	0.046092	0.949475	0.477059	-0.856381	0.197551	0.822218	0.514283	0.243865
00126	9.228029	2.009181	0.308688	-0.110818	-1.045581	-0.419637	-0.303741	0.055046	0.951163	0.474893	-0.856728	0.201231	0.825965	0.512823	0.234082
00127	9.106348	1.547740	-0.361551	0.017031	-1.003933	-0.353148	-0.297040	0.063209	0.952771	0.474025	-0.856411	0.204600	0.828896	0.512411	0.224425
00128	9.276988	1.301814	-0.592062	0.141998	-0.986672	-0.264199	-0.290022	0.070515	0.954419	0.474474	-0.855491	0.207386	0.831120	0.512994	0.214654
00129	9.787068	1.225715	-0.557960	0.167175	-0.946848	-0.176179	-0.282910	0.076874	0.956061	0.475412	-0.854482	0.209387	0.833034	0.513761	0.205195
00130	10.110311	1.173143	-0.334956	0.107360	-0.899842	-0.103837	-0.275813	0.082374	0.957675	0.476061	-0.853835	0.210549	0.835040	0.513984	0.196284
00131	10.180792	1.189762	0.063862	0.088395	-0.853408	-0.085958	-0.269018	0.087486	0.959153	0.476617	-0.853288	0.211509	0.836938	0.514049	0.187852
00132	10.058125	1.530547	0.301700	0.170266	-0.842935	-0.117143	-0.262427	0.092809	0.960478	0.477779	-0.852292	0.212896	0.838367	0.514766	0.179323
00133	9.954229	2.088221	0.652484	0.197529	-0.838953	-0.164507	-0.256105	0.098525	0.961615	0.479061	-0.851097	0.214789	0.839590	0.515680	0.170771
00134	9.848070	2.341083	1.088309	0.161124	-0.833462	-0.212622	-0.250030	0.104620	0.962569	0.479927	-0.850035	0.217051	0.840925	0.516232	0.162324
00135	9.692044	2.657813	1.482785	0.178240	-0.814399	-0.262481	-0.244367	0.111049	0.963303	0.480828	-0.848812	0.219825	0.842074	0.516901	0.154026
00136	9.685578	2.556267	1.765284	0.107267	-0.793638	-0.274655	-0.238908	0.117470	0.963911	0.481117	-0.847929	0.222581	0.843475	0.516930	0.146060
00137	9.668908	2.401992	2.059576	0.060281	-0.727697	-0.257046	-0.233930	0.123402	0.964390	0.481068	-0.847290	0.225109	0.844897	0.516597	0.138842
00138	9.479426	2.324650	2.086517	0.123530	-0.661108	-0.249383	-0.229451	0.128917	0.964745	0.481584	-0.846322	0.227630	0.845831	0.516835	0.132105
00139	9.249417	2.161037	1.761134	0.248001	-0.630984	-0.246717	-0.225232	0.134261	0.965010	0.483170	-0.844696	0.230293	0.846060	0.518133	0.125382
00140	9.060599	2.070491	1.592305	0.390888	-0.610237	-0.221488	-0.221056	0.139280	0.965264	0.486046	-0.842341	0.232853	0.845514	0.520637	0.118508
00141	8.861249	2.013395	1.332507	0.523257	-0.586397	-0.171833	-0.216869	0.143782	0.965554	0.490140	-0.839346	0.235077	0.844234	0.524237	0.111555
00142	8.844901	2.068536	1.061926	0.653627	-0.569175	-0.110281	-0.212524	0.147689	0.965930	0.495467	-0.835728	0.236794	0.842227	0.528911	0.104437
00143	9.106033	2.120830	0.803804	0.742829	-0.563176	-0.035968	-0.207895	0.150977	0.966429	0.501687	-0.831707	0.237852	0.839696	0.534293	0.097165
00144	9.099925	2.342042	0.395437	0.853470	-0.586692	0.016644	-0.202806	0.153975	0.967037	0.508935	-0.827125	0.238431	0.836573	0.540515	0.089382
00145	9.311949	2.688475	-0.016017	0.999842	-0.651581	0.054062	-0.197018	0.157070	0.967736	0.517436	-0.821750	0.238719	0.832733	0.547774	0.080626
00146	9.587855	2.980590	-0.329111	1.015876	-0.686863	0.070181	-0.190858	0.160267	0.968446	0.526078	-0.816234	0.238755	0.828743	0.555046	0.071472
00147	9.524866	3.240328	-0.425415	0.934967	-0.692739	0.070587	-0.184684	0.163557	0.969093	0.533989	-0.811110	0.238658	0.825075	0.561561	0.062461
00148	9.385587	3.576688	-0.418976	0.867406	-0.704465	0.055016	-0.178500	0.167075	0.969651	0.541298	-0.806276	0.238570	0.821665	0.567455	0.053483
00149	9.489392	3.934712	-0.175169	0.726529	-0.718262	0.030697	-0.172368	0.170918	0.970091	0.547358	-0.802169	0.238588	0.818956	0.572112	0.044715
00150	9.561966	4.136281	0.388413	0.492965	-0.687897	-0.012200	-0.166720	0.174949	0.970359	0.551442	-0.799288	0.238851	0.817384	0.574918	0.036783
00151	9.568400	3.855978	0.954284	0.201074	-0.670739	-0.066737	-0.161534	0.179338	0.970435	0.553021	-0.797995	0.239524	0.817358	0.575363	0.029725
00152	9.470821	3.229458	1.432586	-0.061596	-0.630716	-0.143092	-0.157079	0.184096	0.970276	0.552355	-0.798059	0.240842	0.818676	0.573768	0.023672
00153	9.319604	2.696338	1.797611	-0.218569	-0.595598	-0.179441	-0.153114	0.188936	0.969979	0.550330	-0.798957	0.242495	0.820788	0.570938	0.018354
00154	9.305652	2.346086	1.760417	-0.254302	-0.558761	-0.168375	-0.149364	0.193453	0.969673	0.548057	-0.800051	0.244033	0.822997	0.567886	0.013476
00155	9.220894	2.111560	1.548084	-0.166872	-0.526010	-0.130842	-0.145674	0.197479	0.969423	0.546534	-0.800723	0.245240	0.824669	0.565548	0.008716
00156	9.085405	2.078684	1.207246	-0.010924	-0.515624	-0.086389	-0.141813	0.201071	0.969257	0.546393	-0.800580	0.246022	0.825436	0.564484	0.003669
00157	9.040246	2.463948	0.890452	0.152482	-0.504196	-0.042572	-0.137811	0.204256	0.969169	0.547636	-0.799615	0.246393	0.825289	0.564708	-0.001662
00158	8.918458	2.844126	0.279600	0.301924	-0.538206	0.004687	-0.133270	0.207246	0.969169	0.550211	-0.797882	0.246277	0.824322	0.566068	-0.007695
00159	8.997279	3.089241	-0.222659	0.430618	-0.617377	0.045102	-0.127864	0.210386	0.969221	0.553860	-0.795517	0.245748	0.822733	0.568235	-0.014807
00160	9.160142	3.344333	-0.478830	0.471759	-0.669516	0.066003	-0.121921	0.213658	0.969271	0.557903	-0.792929	0.244964	0.820901	0.570625	-0.022526
00161	9.301840	3.238368	-0.567337	0.393107	-0.705095	0.089991	-0.115561	0.216973	0.969313	0.561278	-0.790860	0.243943	0.819520	0.572245	-0.030390
00162	9.398829	3.040703	-0.553696	0.322087	-0.735266	0.097803	-0.108915	0.220399	0.969310	0.564106	-0.789189	0.242829	0.818488	0.573241	-0.038374
00163	9.455611	3.009142	-0.386417	0.270716	-0.751294	0.103615	-0.102110	0.223889	0.969251	0.566473	-0.787849	0.241664	0.817730	0.573731	-0.046380
00164	9.418640	2.708999	-0.362619	0.212312	-0.752341	0.108671	-0.095269	0.227340	0.969144	0.568393	-0.786838	0.240449	0.817223	0.573762	-0.054257
00165	9.285085	2.721423	-0.258757	0.214053	-0.769654	0.114024	-0.088259	0.230858	0.968976	0.570288	-0.785855	0.239174	0.816690	0.573705	-0.062297
00166	9.279504	2.943409	-0.127937	0.245429	-0.790457	0.114523	-0.081078	0.234485	0.968733	0.572461	-0.784676	0.237846	0.815913	0.573846	-0.070614
00167	9.725993	2.825396	0.309713	0.147373	-0.784777	0.120497	-0.073912	0.238040	0.968439	0.573799	-0.784100	0.236522	0.815655	0.573171	-0.078632
00168	9.721531	2.643615	1.029819	0.073136	-0.717959	0.110409	-0.067354	0.241274	0.968117	0.574558	-0.783900	0.235337	0.815688	0.572090	-0.085827
00169	9.281549	2.828411	1.293034	0.103502	-0.665435	0.075231	-0.061420	0.244488	0.967705	0.575491	-0.783475	0.234469	0.815498	0.571307	-0.092579
00170	9.233942	2.719273	1.267576	0.106608	-0.653731	0.085595	-0.055530	0.247539	0.967285	0.576489	-0.783036	0.233483	0.815216	0.570595	-0.099221
00171	9.235723	2.525906	1.283091	0.157482	-0.611764	0.118358	-0.049788	0.250101	0.966939	0.577875	-0.782417	0.232130	0.814605	0.570327	-0.105572
00172	9.234569	2.507055	1.064728	0.255823	-0.551291	0.158572	-0.044307	0.252004	0.966711	0.580072	-0.781341	0.230267	0.813359	0.570965	-0.111561
00173	9.243902	2.469834	0.770257	0.356833	-0.504780	0.201307	-0.038962	0.253317	0.966598	0.583094	-0.779794	0.227865	0.811470	0.572496	-0.117326
00174	9.177728	2.534538	0.535651	0.480299	-0.490836	0.232905	-0.033549	0.254315	0.966539	0.587108	-0.777616	0.224984	0.808813	0.575011	-0.123222
00175	9.113580	2.507728	-0.094123	0.610158	-0.512767	0.277881	-0.027699	0.255114	0.966514	0.592156	-0.774789	0.221478	0.805347	0.578462	-0.129607
00176	9.268990	2.533658	-0.649960	0.710934	-0.553513	0.310740	-0.021332	0.255920	0.966462	0.597980	-0.771443	0.217477	0.801227	0.582564	-0.136579
00177	9.508951	2.572053	-1.106809	0.765696	-0.560333	0.336349	-0.014759	0.256609	0.966403	0.604196	-0.767811	0.213104	0.796699	0.587042	-0.143710
00178	9.451077	2.565578	-1.575435	0.778122	-0.573240	0.359108	-0.007954	0.257232	0.966317	0.610453	-0.764134	0.208436	0.792012	0.591549	-0.150950
00179	9.419373	2.416314	-1.898427	0.779716	-0.627601	0.375138	-0.000623	0.258100	0.966118	0.616663	-0.760455	0.203554	0.787227	0.595896	-0.158687
00180	9.367705	2.396383	-1.960761	0.751149	-0.685224	0.387657	0.007228	0.259253	0.965782	0.622580	-0.756953	0.198536	0.782523	0.599842	-0.166877
00181	9.579717	2.285619	-1.793511	0.676068	-0.726914	0.396284	0.015452	0.260633	0.965314	0.627847	-0.753900	0.193502	0.778183	0.603080	-0.175287
00182	9.536928	2.114156	-1.371027	0.556403	-0.751680	0.403854	0.023902	0.262134	0.964736	0.632121	-0.751579	0.188554	0.774501	0.605322	-0.183664
00183	9.778202	2.396770	-0.939326	0.541904	-0.775409	0.409931	0.032567	0.263761	0.964038	0.636227	-0.749354	0.183531	0.770815	0.607370	-0.192216
00184	9.869545	2.938946	-0.526415	0.578603	-0.754509	0.398240	0.040979	0.265373	0.963275	0.640561	-0.746872	0.178505	0.766813	0.609721	-0.200593
00185	9.979320	3.495170	-0.244260	0.568465	-0.745887	0.381418	0.049208	0.267088	0.962415	0.644770	-0.744398	0.173617	0.762791	0.611993	-0.208841
00186	10.627139	3.429086	-0.045494	0.477762	-0.738391	0.368644	0.057277	0.268871	0.961472	0.648240	-0.742444	0.169004	0.759279	0.613584	-0.216818
00187	11.259721	3.117018	0.372002	0.358871	-0.679730	0.373280	0.064927	0.270279	0.960590	0.650764	-0.741230	0.164573	0.756499	0.614433	-0.224014
00188	11.480658	2.750256	1.384478	0.178091	-0.540136	0.380517	0.071549	0.270776	0.959980	0.651879	-0.741151	0.160466	0.754940	0.614309	-0.229542
00189	11.933721	2.184033	2.676802	0.005796	-0.341484	0.408780	0.076864	0.269843	0.959831	0.651651	-0.742204	0.156476	0.754614	0.613448	-0.232893
00190	12.225698	1.271327	3.680505	-0.040017	-0.081899	0.442075	0.080418	0.267056	0.960320	0.651027	-0.743623	0.152277	0.754782	0.612949	-0.233662
00191	12.180953	0.477071	4.424927	0.008738	0.209247	0.472058	0.081985	0.262263	0.961508	0.650742	-0.744802	0.147667	0.754860	0.613586	-0.231728
00192	11.911035	-0.323725	4.769639	0.126106	0.501725	0.527707	0.081685	0.255234	0.963423	0.651284	-0.745382	0.142250	0.754425	0.615842	-0.227116
00193	11.443228	-0.931754	4.548737	0.379650	0.751037	0.600855	0.080020	0.246118	0.965931	0.653690	-0.744524	0.135551	0.752520	0.620573	-0.220461
00194	11.005828	-1.027400	4.292014	0.664674	0.952415	0.668106	0.077298	0.235185	0.968872	0.658173	-0.741975	0.127598	0.748888	0.627823	-0.212146
00195	10.946888	-0.739573	4.113797	0.934244	1.126908	0.725000	0.073757	0.222697	0.972094	0.664629	-0.737705	0.118573	0.743524	0.637336	-0.202422
00196	11.080696	-0.018544	3.874314	1.266396	1.301783	0.727578	0.069036	0.208948	0.975487	0.673494	-0.731121	0.108941	0.735962	0.649464	-0.191199
00197	10.994755	1.171548	3.233334	1.619578	1.473372	0.665241	0.062858	0.194443	0.978898	0.684925	-0.721802	0.099394	0.725897	0.664224	-0.178550
00198	10.696015	2.493327	2.495395	1.887632	1.609503	0.543722	0.055067	0.179693	0.982180	0.698208	-0.710117	0.090772	0.713774	0.680767	-0.164567
00199	10.745947	3.778959	2.022598	1.929951	1.686646	0.351065	0.045684	0.165609	0.985133	0.711714	-0.697400	0.084235	0.700982	0.697285	-0.149726
00200	10.966850	4.713668	1.609182	1.785806	1.739957	0.098334	0.034326	0.152633	0.987687	0.724100	-0.684959	0.080686	0.688841	0.712414	-0.134033
00201	11.280069	5.379547	1.007345	1.522788	1.754530	-0.166639	0.021190	0.141164	0.989759	0.734585	-0.673740	0.080365	0.678185	0.725360	-0.117973
00202	11.653276	5.495632	0.340044	1.112748	1.721848	-0.376300	0.006822	0.131081	0.991348	0.742155	-0.665090	0.082834	0.670194	0.735169	-0.101820
00203	12.148022	4.952584	-0.526784	0.617671	1.663507	-0.535543	-0.008201	0.122361	0.992452	0.746308	-0.659822	0.087518	0.665551	0.741392	-0.085908
00204	12.277445	3.942900	-1.349815	0.129659	1.601300	-0.621767	-0.023478	0.114542	0.993141	0.747086	-0.658109	0.093563	0.664312	0.744159	-0.070121
00205	11.751338	2.942120	-2.062562	-0.373666	1.507941	-0.651818	-0.038302	0.107637	0.993452	0.744431	-0.660135	0.100224	0.666600	0.743395	-0.054843
00206	11.566307	1.485759	-1.938298	-1.121470	1.355896	-0.606038	-0.051869	0.101603	0.993472	0.736655	-0.667790	0.106756	0.674277	0.737383	-0.040209
00207	11.835549	-0.370540	-2.281502	-1.384217	1.355191	-0.577552	-0.065224	0.095561	0.993284	0.726953	-0.677343	0.112901	0.683583	0.729435	-0.025289
00208	11.994419	-0.652644	-1.919943	-1.121621	1.484017	-0.539425	-0.079306	0.088438	0.992920	0.718874	-0.684978	0.118428	0.690602	0.723176	-0.009253
00209	12.184447	-0.766083	-1.822003	-1.118132	1.614684	-0.475509	-0.093837	0.080099	0.992360	0.710740	-0.692598	0.123111	0.697168	0.716862	0.008062
00210	12.332987	-0.752287	-1.621791	-0.996936	1.753955	-0.462424	-0.109362	0.070773	0.991479	0.703313	-0.699353	0.127497	0.702418	0.711264	0.026708
00211	12.610528	-0.169957	-1.236344	-0.710497	1.846260	-0.504642	-0.125820	0.061227	0.990162	0.697757	-0.704030	0.132197	0.705198	0.707526	0.045860
00212	12.193692	0.269510	-1.416557	-0.489245	1.890563	-0.546019	-0.142936	0.051705	0.988380	0.693593	-0.707162	0.137298	0.706044	0.705158	0.065217
00213	11.682017	0.849831	-1.748141	-0.423795	1.860188	-0.548632	-0.159794	0.042504	0.986235	0.689809	-0.709857	0.142358	0.706137	0.703062	0.084111
00214	11.263894	1.280201	-1.643190	-0.558669	1.838820	-0.481254	-0.176067	0.033012	0.983824	0.685078	-0.713577	0.146547	0.706872	0.699798	0.103022
00215	10.405784	0.627530	-2.056027	-0.736666	1.839245	-0.450904	-0.192088	0.023422	0.981098	0.679076	-0.718557	0.150109	0.708491	0.695074	0.122121
