// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17742	10.951412	0.678805	2.510886	-0.540136	-0.399308	-0.049128	0.003636	0.096498	0.995327	-0.805677	0.589866	-0.054245	-0.592344	-0.801714	0.079891
17743	10.433611	2.269834	1.711438	-0.788893	-0.431326	-0.092839	0.001852	0.092480	0.995713	-0.800980	0.596261	-0.053890	-0.598689	-0.797446	0.075179
17744	9.653341	1.868120	0.220134	-1.219755	-0.568490	-0.102395	-0.000774	0.087281	0.996183	-0.793584	0.606085	-0.053719	-0.608460	-0.790597	0.068796
17745	9.814836	-0.434622	-0.827647	-1.329499	-0.666734	-0.099727	-0.004040	0.081406	0.996673	-0.785431	0.616629	-0.053548	-0.618937	-0.783034	0.061448
17746	9.763932	-1.778445	-1.155496	-1.099939	-0.634422	-0.092434	-0.007282	0.075811	0.997096	-0.778544	0.625328	-0.053230	-0.627547	-0.776671	0.054469
17747	9.485870	-1.713045	-1.224400	-0.953614	-0.566126	-0.122358	-0.009868	0.070639	0.997453	-0.772539	0.632797	-0.052458	-0.634890	-0.771089	0.048327
17748	9.445401	-1.711487	-1.222739	-0.926875	-0.497710	-0.177364	-0.011697	0.065611	0.997777	-0.766603	0.640087	-0.051077	-0.642015	-0.765496	0.042811
17749	9.416297	-2.602113	-1.489254	-0.785272	-0.496525	-0.226417	-0.013132	0.060345	0.998091	-0.761570	0.646221	-0.049090	-0.647950	-0.760761	0.037471
17750	9.654049	-3.160783	-1.282740	-0.480619	-0.498146	-0.256682	-0.014440	0.054822	0.998392	-0.758444	0.650066	-0.046665	-0.651579	-0.757898	0.032193
17751	9.723979	-2.424758	-0.363048	-0.225640	-0.475841	-0.262193	-0.015520	0.049490	0.998654	-0.757015	0.651910	-0.044072	-0.653213	-0.756680	0.027347
17752	9.810990	-0.962066	0.153630	-0.210748	-0.471569	-0.249565	-0.016745	0.044222	0.998881	-0.755640	0.653665	-0.041606	-0.654773	-0.755491	0.022470
17753	9.778003	-0.312620	0.345775	-0.359133	-0.492515	-0.235672	-0.018161	0.038941	0.999076	-0.753329	0.656470	-0.039281	-0.657393	-0.753347	0.017413
17754	9.946275	-0.087649	0.012884	-0.391720	-0.520562	-0.237129	-0.019836	0.033392	0.999245	-0.750757	0.659545	-0.036944	-0.660281	-0.750923	0.011987
17755	10.040876	0.716189	0.037437	-0.326598	-0.533530	-0.239137	-0.021536	0.027789	0.999382	-0.748650	0.662065	-0.034542	-0.662615	-0.748931	0.006546
17756	10.060834	1.434195	0.187347	-0.371739	-0.550907	-0.232653	-0.023483	0.022052	0.999481	-0.746198	0.664945	-0.032203	-0.665310	-0.746567	0.000840
17757	10.145880	1.049715	-0.254858	-0.493769	-0.559782	-0.224114	-0.025512	0.016365	0.999541	-0.742963	0.668663	-0.029911	-0.668846	-0.743385	-0.004900
17758	9.983221	-0.165570	-1.055739	-0.455802	-0.562543	-0.226954	-0.027627	0.010593	0.999562	-0.739929	0.672120	-0.027574	-0.672117	-0.740367	-0.010730
17759	9.976436	-0.973357	-1.476526	-0.148546	-0.573602	-0.227359	-0.029767	0.004797	0.999545	-0.739000	0.673233	-0.025239	-0.673048	-0.739415	-0.016495
17760	10.021741	-0.457857	-1.287554	0.207035	-0.560245	-0.222704	-0.031915	-0.000925	0.999490	-0.740421	0.671749	-0.023021	-0.671385	-0.740778	-0.022124
17761	9.990282	0.492432	-1.012346	0.345819	-0.544105	-0.197768	-0.034057	-0.006311	0.999400	-0.742808	0.669172	-0.021087	-0.668638	-0.743081	-0.027477
17762	10.017617	1.136973	-0.975600	0.267748	-0.515069	-0.164292	-0.036303	-0.011320	0.999277	-0.744613	0.667212	-0.019493	-0.666508	-0.744782	-0.032651
17763	10.000182	1.161287	-1.130602	0.150341	-0.490136	-0.117500	-0.038655	-0.015778	0.999128	-0.745663	0.666071	-0.018330	-0.665201	-0.745722	-0.037512
17764	10.000288	0.906113	-0.874158	0.072026	-0.474508	-0.083378	-0.041217	-0.019956	0.998951	-0.746133	0.665567	-0.017490	-0.664520	-0.746071	-0.042322
17765	9.750564	0.109566	-1.133946	-0.029498	-0.455637	-0.067345	-0.043705	-0.023825	0.998760	-0.745971	0.665767	-0.016762	-0.664543	-0.745779	-0.046870
17766	9.802171	-0.153772	-1.041199	0.140753	-0.439861	-0.060682	-0.046202	-0.027595	0.998551	-0.746889	0.664751	-0.016187	-0.663341	-0.746555	-0.051323
17767	9.676135	-0.040708	-0.530664	0.179971	-0.435059	-0.060160	-0.048598	-0.031268	0.998329	-0.748116	0.663384	-0.015640	-0.661786	-0.747626	-0.055631
17768	9.607815	-0.353833	-0.775712	0.188738	-0.432665	-0.057968	-0.051053	-0.034973	0.998083	-0.749349	0.662002	-0.015133	-0.660204	-0.748686	-0.060004
17769	9.545822	-0.326682	-0.636473	0.338653	-0.432350	-0.059669	-0.053417	-0.038631	0.997825	-0.751617	0.659436	-0.014706	-0.657433	-0.750768	-0.064260
17770	9.466370	0.072353	-0.208877	0.396105	-0.444569	-0.051833	-0.055972	-0.042398	0.997532	-0.754201	0.656485	-0.014416	-0.654254	-0.753147	-0.068721
17771	9.610114	0.421610	0.195742	0.357614	-0.465711	-0.030483	-0.058744	-0.046132	0.997207	-0.756559	0.653769	-0.014324	-0.651282	-0.755287	-0.073307
17772	9.640855	0.472609	0.412107	0.240620	-0.490182	-0.010755	-0.061878	-0.049989	0.996831	-0.758089	0.651992	-0.014362	-0.649208	-0.756576	-0.078240
17773	9.463788	0.126048	0.056823	0.135880	-0.520615	0.008493	-0.065282	-0.053896	0.996410	-0.758971	0.650962	-0.014515	-0.647843	-0.757194	-0.083401
17774	9.523343	0.183582	0.107655	0.186029	-0.550539	0.011302	-0.068955	-0.058072	0.995928	-0.760129	0.649605	-0.014751	-0.646103	-0.758051	-0.088935
17775	9.525550	-0.080514	0.039668	0.102912	-0.577969	0.023285	-0.072826	-0.062325	0.995395	-0.760783	0.648832	-0.015036	-0.644908	-0.758375	-0.094667
17776	9.514942	-0.605179	-0.609835	0.145006	-0.601131	0.011391	-0.076808	-0.066887	0.994800	-0.761672	0.647783	-0.015254	-0.643394	-0.758883	-0.100701
17777	9.585994	-0.528498	-0.883604	0.313051	-0.621591	0.013127	-0.080862	-0.071546	0.994154	-0.763678	0.645408	-0.015668	-0.640514	-0.760480	-0.106827
17778	9.699805	-0.269293	-0.945991	0.372107	-0.637717	0.022224	-0.085130	-0.076332	0.993442	-0.766002	0.642633	-0.016263	-0.637177	-0.762363	-0.113177
17779	9.772281	-0.166747	-1.211814	0.384125	-0.632748	0.033578	-0.089371	-0.080968	0.992702	-0.768420	0.639720	-0.017002	-0.633674	-0.764332	-0.119390
17780	9.717205	-0.050793	-1.317428	0.312355	-0.616987	0.044390	-0.093637	-0.085476	0.991930	-0.770321	0.637408	-0.017791	-0.630744	-0.765771	-0.125529
17781	9.675791	-0.355076	-1.611902	0.234666	-0.610210	0.060886	-0.097911	-0.089786	0.991137	-0.771747	0.635656	-0.018655	-0.628347	-0.766733	-0.131529
17782	9.524007	-0.731343	-1.863728	0.330241	-0.613701	0.060013	-0.102245	-0.094186	0.990290	-0.773724	0.633218	-0.019660	-0.625218	-0.768221	-0.137618
17783	9.470291	-0.624841	-1.535880	0.476014	-0.620745	0.065391	-0.106582	-0.098570	0.989406	-0.776629	0.629610	-0.020936	-0.620877	-0.770633	-0.143658
17784	9.543832	-0.193646	-1.089310	0.526328	-0.631704	0.075687	-0.111104	-0.103041	0.988453	-0.779770	0.625665	-0.022425	-0.616129	-0.773257	-0.149862
17785	9.370079	0.036417	-0.853474	0.526524	-0.649254	0.087068	-0.115731	-0.107548	0.987441	-0.782910	0.621670	-0.024050	-0.611276	-0.775861	-0.156147
17786	9.295821	0.072493	-0.559933	0.548850	-0.688333	0.098495	-0.120718	-0.112354	0.986308	-0.786104	0.617552	-0.025867	-0.606191	-0.778464	-0.162872
17787	9.466933	0.280899	-0.620611	0.563656	-0.723260	0.116095	-0.125960	-0.117300	0.985076	-0.789371	0.613282	-0.027908	-0.600856	-0.781106	-0.169842
17788	9.410538	0.650488	-0.683975	0.585734	-0.750691	0.141199	-0.131589	-0.122375	0.983722	-0.792664	0.608906	-0.030283	-0.595288	-0.783746	-0.177128
17789	9.205389	0.438185	-0.664129	0.565479	-0.803613	0.168839	-0.137653	-0.127679	0.982217	-0.795796	0.604669	-0.032926	-0.589712	-0.786176	-0.184841
17790	9.125638	-0.048075	-0.699088	0.604419	-0.853190	0.180634	-0.144118	-0.133371	0.980532	-0.799061	0.600183	-0.035809	-0.583722	-0.788665	-0.193069
17791	9.255026	-0.106539	-0.661839	0.680420	-0.897018	0.215003	-0.151007	-0.139193	0.978684	-0.802701	0.595090	-0.039218	-0.576947	-0.791513	-0.201593
17792	9.174025	-0.148330	-0.868878	0.717741	-0.939893	0.245523	-0.158388	-0.145250	0.976635	-0.806413	0.589783	-0.043067	-0.569747	-0.794392	-0.210546
17793	9.352897	-0.109677	-0.974004	0.796421	-0.983993	0.276696	-0.166153	-0.151478	0.974396	-0.810479	0.583844	-0.047439	-0.561709	-0.797609	-0.219777
17794	9.417324	0.549124	-0.665146	0.755686	-1.008085	0.323489	-0.174418	-0.157708	0.971960	-0.814122	0.578339	-0.052254	-0.553881	-0.800408	-0.229266
17795	9.179090	0.327629	-0.934414	0.483888	-1.050821	0.365319	-0.183147	-0.164036	0.969303	-0.816145	0.575040	-0.056894	-0.548056	-0.801512	-0.239194
17796	9.354497	-0.007393	-2.047293	0.570323	-1.094215	0.381280	-0.192234	-0.170681	0.966392	-0.818516	0.571133	-0.061947	-0.541366	-0.802916	-0.249497
17797	9.555120	0.834024	-1.382918	0.759004	-1.107128	0.403323	-0.201451	-0.177310	0.963317	-0.821810	0.565721	-0.067731	-0.532959	-0.805308	-0.259680
17798	9.495717	1.369643	-0.524774	0.574581	-1.136494	0.456649	-0.211232	-0.183944	0.959972	-0.823892	0.561946	-0.073613	-0.525911	-0.806462	-0.270251
17799	9.536240	1.222703	-0.528395	0.507401	-1.204426	0.509505	-0.221689	-0.190824	0.956264	-0.825452	0.558795	-0.079855	-0.519117	-0.807053	-0.281395
17800	10.079175	1.597732	0.295121	0.694644	-1.302731	0.562273	-0.233089	-0.198188	0.952046	-0.827608	0.554492	-0.087194	-0.510621	-0.808245	-0.293268
17801	11.253064	2.926169	1.895556	0.677576	-1.389840	0.604077	-0.245091	-0.206108	0.947338	-0.829606	0.550222	-0.094922	-0.501682	-0.809182	-0.305843
17802	11.883762	3.326259	2.194615	0.355635	-1.476669	0.648402	-0.257819	-0.214528	0.942076	-0.829738	0.548732	-0.102119	-0.495040	-0.808004	-0.319475
17803	11.898153	1.977917	2.671796	-0.063906	-1.593974	0.677496	-0.271256	-0.223670	0.936158	-0.827644	0.550719	-0.108234	-0.491351	-0.804164	-0.334505
17804	11.555108	-0.930331	0.764794	-0.386048	-1.728373	0.663123	-0.285231	-0.233808	0.929504	-0.823793	0.555502	-0.113061	-0.489907	-0.797967	-0.351055
17805	11.632709	-1.893123	-0.639086	0.020988	-1.842476	0.617582	-0.299250	-0.245054	0.922170	-0.822105	0.556800	-0.118817	-0.484348	-0.793676	-0.368083
17806	13.558144	-1.657348	-0.918681	0.149354	-1.950857	0.577809	-0.313401	-0.257216	0.914122	-0.820935	0.557250	-0.124653	-0.477332	-0.789502	-0.385800
17807	15.039571	-3.011519	-0.803317	0.268236	-2.049665	0.603349	-0.328008	-0.270016	0.905263	-0.820284	0.556713	-0.131165	-0.468555	-0.785597	-0.404096
17808	15.248752	-3.240981	-0.242736	0.664934	-2.076784	0.686347	-0.343263	-0.282428	0.895771	-0.820953	0.553551	-0.140063	-0.456297	-0.783464	-0.421873
17809	14.207886	-0.910382	2.657138	0.734164	-2.093165	0.832552	-0.359473	-0.294230	0.885555	-0.821345	0.550191	-0.150605	-0.442912	-0.781485	-0.439443
17810	14.058078	0.709721	3.224758	0.175288	-2.234970	0.969203	-0.377228	-0.306195	0.874039	-0.818445	0.551889	-0.159896	-0.433413	-0.775670	-0.458792
17811	14.287354	1.201970	3.007522	-0.349776	-2.331102	1.087742	-0.396095	-0.318151	0.861329	-0.812752	0.557966	-0.167659	-0.427251	-0.766456	-0.479585
17812	14.133386	0.754974	1.725530	-0.956552	-2.439627	1.160160	-0.415885	-0.330023	0.847422	-0.803858	0.569152	-0.172853	-0.425266	-0.753094	-0.501993
17813	14.021700	0.701572	0.394586	-1.407386	-2.456021	1.157574	-0.435546	-0.341667	0.832805	-0.792959	0.583507	-0.175317	-0.426047	-0.736738	-0.525072
17814	12.589855	1.199625	-0.510544	-2.053478	-2.398845	1.099863	-0.454500	-0.352408	0.818070	-0.779128	0.602418	-0.173355	-0.431729	-0.716171	-0.548370
17815	11.275583	0.549676	-4.703150	-2.846527	-2.414322	0.961265	-0.472428	-0.363502	0.802919	-0.762250	0.625858	-0.165157	-0.442479	-0.690049	-0.572752
17816	10.591001	-1.769807	-8.815827	-2.353060	-2.379375	0.734452	-0.488617	-0.374774	0.787907	-0.748065	0.644728	-0.157239	-0.449057	-0.666236	-0.595381
17817	10.264657	-2.697030	-8.386105	-1.509861	-2.222774	0.505071	-0.502322	-0.386117	0.773684	-0.738803	0.656553	-0.152014	-0.449269	-0.647960	-0.615065
17818	9.658579	-3.297100	-8.895655	-0.965020	-1.994092	0.391790	-0.514035	-0.396323	0.760721	-0.732560	0.664203	-0.148967	-0.446234	-0.633848	-0.631753
17819	9.104780	-3.427288	-8.381968	-0.260907	-1.758729	0.312301	-0.524069	-0.405338	0.749035	-0.729808	0.667077	-0.149629	-0.439014	-0.625067	-0.645413
17820	9.718388	-3.442347	-5.028550	0.199719	-1.310091	0.188566	-0.531190	-0.412047	0.740307	-0.729520	0.666781	-0.152326	-0.430857	-0.620983	-0.654784
17821	9.082247	-2.404369	-3.151316	0.266564	-0.711221	0.060461	-0.534641	-0.416081	0.735551	-0.730363	0.665358	-0.154496	-0.425122	-0.619819	-0.659617
17822	7.532506	-1.498770	-3.141428	-0.016474	-0.174440	-0.157123	-0.534296	-0.417984	0.734723	-0.730952	0.665003	-0.153233	-0.424544	-0.618919	-0.660834
17823	6.367906	-2.705835	-5.366087	-0.171093	0.281810	-0.434146	-0.529884	-0.419149	0.737250	-0.732558	0.664224	-0.148880	-0.427296	-0.618967	-0.659013
17824	5.876820	-4.358852	-7.016435	0.352641	0.720638	-0.656132	-0.521874	-0.419022	0.743013	-0.737596	0.659200	-0.146313	-0.428486	-0.624400	-0.653088
17825	5.917754	-4.325246	-6.998150	1.106144	1.141921	-0.775974	-0.511202	-0.416922	0.751564	-0.746355	0.648963	-0.147653	-0.426178	-0.636414	-0.642923
17826	5.929528	-3.493062	-6.083048	1.690069	1.555427	-0.835394	-0.498369	-0.412059	0.762782	-0.757593	0.634765	-0.152075	-0.421523	-0.653667	-0.628520
17827	5.927735	-2.309319	-5.136527	1.959996	1.938423	-0.853729	-0.483693	-0.404562	0.776125	-0.770017	0.618248	-0.157619	-0.416071	-0.673869	-0.610562
17828	5.943593	-1.067546	-4.463409	1.826544	2.308152	-0.862988	-0.467461	-0.393860	0.791426	-0.781569	0.602467	-0.161816	-0.413075	-0.694196	-0.589458
17829	5.828844	-0.580190	-4.345537	1.383509	2.629440	-0.858945	-0.449791	-0.380501	0.808027	-0.791253	0.589389	-0.162909	-0.414255	-0.712628	-0.566175
17830	5.781061	-0.909115	-4.675285	0.974735	2.919589	-0.849422	-0.430883	-0.364247	0.825629	-0.798943	0.579356	-0.161358	-0.419559	-0.729158	-0.540647
17831	6.096524	-1.783936	-5.084052	0.579715	3.172809	-0.801901	-0.410964	-0.345515	0.843640	-0.804796	0.572222	-0.157687	-0.428266	-0.743762	-0.513232
17832	6.285911	-4.006530	-6.110572	0.316289	3.390056	-0.759842	-0.390122	-0.324258	0.861778	-0.809113	0.567447	-0.152770	-0.439477	-0.756875	-0.483735
17833	6.020659	-6.101901	-6.570812	0.642959	3.564996	-0.781377	-0.367922	-0.301432	0.879643	-0.814946	0.560072	-0.148939	-0.447768	-0.771659	-0.451714
17834	6.190332	-5.949423	-6.181795	1.138674	3.682440	-0.856614	-0.344319	-0.277340	0.896954	-0.823061	0.548797	-0.146264	-0.451681	-0.788609	-0.417229
17835	6.539266	-4.442347	-5.298902	1.335556	3.777396	-0.944041	-0.319373	-0.252358	0.913409	-0.832253	0.535632	-0.143012	-0.453161	-0.805862	-0.381092
17836	7.092366	-3.541520	-5.041512	1.201515	3.827583	-1.027480	-0.293367	-0.226554	0.928767	-0.840811	0.523471	-0.137895	-0.454942	-0.821372	-0.344058
17837	7.785259	-3.186948	-5.025917	1.077343	3.861498	-1.087596	-0.266536	-0.200214	0.942801	-0.848781	0.512213	-0.131182	-0.456650	-0.835196	-0.306461
17838	8.127282	-2.884025	-4.963709	1.046726	3.894439	-1.094786	-0.239356	-0.172913	0.955411	-0.856316	0.501398	-0.123785	-0.457637	-0.847762	-0.268081
17839	8.447938	-2.439503	-4.898110	1.009923	3.911747	-1.070139	-0.212206	-0.144852	0.966430	-0.863367	0.491068	-0.115973	-0.457784	-0.858994	-0.229268
17840	8.888081	-2.058565	-4.865600	0.966111	3.946311	-1.005248	-0.185394	-0.115581	0.975843	-0.869775	0.481436	-0.108220	-0.457297	-0.868827	-0.189784
17841	9.269310	-1.565850	-4.724777	0.852807	3.963188	-0.926817	-0.159152	-0.085420	0.983552	-0.875279	0.473051	-0.100548	-0.456682	-0.876884	-0.150053
17842	9.738538	-1.181699	-4.887406	0.706183	3.956223	-0.831951	-0.133746	-0.054467	0.989518	-0.879726	0.466250	-0.093241	-0.456284	-0.882975	-0.110275
17843	9.740191	-0.975499	-4.337699	0.649372	3.911962	-0.712646	-0.109588	-0.023147	0.993708	-0.883560	0.460218	-0.086721	-0.455315	-0.887504	-0.070886
17844	9.278736	-0.819178	-3.912498	0.567862	3.787159	-0.593569	-0.087073	0.007841	0.996171	-0.886726	0.455127	-0.081089	-0.454021	-0.890392	-0.032676
17845	9.067522	-0.499481	-3.643990	0.522897	3.593607	-0.492879	-0.066370	0.037625	0.997085	-0.889479	0.450576	-0.076210	-0.452130	-0.891945	0.003562
17846	8.785422	-0.323735	-3.669750	0.405767	3.353446	-0.436566	-0.047311	0.065603	0.996724	-0.891562	0.447178	-0.071752	-0.450420	-0.892036	0.037332
17847	8.258961	-0.432661	-3.629405	0.414137	3.090111	-0.424737	-0.029598	0.091257	0.995387	-0.893589	0.443818	-0.067260	-0.447908	-0.891458	0.068410
17848	7.630056	-0.397383	-2.857178	0.352868	2.731876	-0.474482	-0.013121	0.113503	0.993451	-0.895277	0.441143	-0.062226	-0.445316	-0.890230	0.095828
17849	7.506204	-0.561320	-1.967439	0.268786	2.319192	-0.520030	0.001881	0.131829	0.991271	-0.896502	0.439391	-0.056734	-0.443035	-0.888570	0.119012
17850	7.125454	-0.718972	-2.013280	0.199817	1.881727	-0.548413	0.015145	0.146126	0.989150	-0.897349	0.438363	-0.051019	-0.441062	-0.886840	0.137765
17851	7.178706	-0.799799	-2.486800	0.259233	1.433368	-0.552792	0.026453	0.156399	0.987340	-0.898375	0.436904	-0.045138	-0.438432	-0.885807	0.152063
17852	7.309863	-0.405412	-2.243397	0.419874	1.006273	-0.507755	0.035433	0.163094	0.985974	-0.900058	0.433982	-0.039441	-0.434328	-0.886036	0.162172
17853	7.450130	0.388287	-1.380946	0.316259	0.602929	-0.420494	0.041871	0.166605	0.985134	-0.901264	0.431876	-0.034732	-0.431242	-0.886412	0.168239
17854	7.729385	0.571783	-1.533399	0.011300	0.232658	-0.321157	0.045788	0.167261	0.984849	-0.901183	0.432291	-0.031520	-0.431014	-0.886086	0.170527
17855	9.024657	0.694104	-1.648570	0.023101	-0.112010	-0.231472	0.047432	0.165256	0.985109	-0.901175	0.432475	-0.029159	-0.430853	-0.886372	0.169438
17856	8.743686	2.282457	-0.254402	-0.257241	-0.319659	-0.136937	0.047306	0.161803	0.985689	-0.899999	0.434979	-0.028209	-0.433318	-0.885784	0.166200
17857	8.564206	4.212409	0.964720	-1.582980	-0.487174	-0.006212	0.045257	0.157463	0.986487	-0.893022	0.448965	-0.030695	-0.447731	-0.879566	0.160937
17858	8.233796	2.995364	-0.936268	-3.437259	-0.680529	0.150432	0.040802	0.152189	0.987509	-0.877168	0.478714	-0.037534	-0.478447	-0.864680	0.153028
17859	9.305685	-4.822147	-6.007214	-3.827453	-1.050887	0.197274	0.033925	0.144155	0.988973	-0.858284	0.511191	-0.045070	-0.512052	-0.847292	0.141068
17860	11.870458	-9.095861	-5.376990	-1.612770	-0.783716	0.183067	0.028316	0.138441	0.989966	-0.849964	0.524553	-0.049044	-0.526080	-0.840046	0.132523
17861	11.335630	-3.354207	0.173189	-1.028800	-0.498274	0.184142	0.024152	0.135225	0.990521	-0.844555	0.532922	-0.052161	-0.534923	-0.835290	0.127076
17862	10.813926	-1.964630	-0.195315	-1.932768	-0.446221	0.160222	0.020394	0.132336	0.990995	-0.834074	0.548790	-0.056120	-0.551275	-0.825419	0.121570
17863	10.563778	-3.851186	-1.156033	-2.166064	-0.380022	0.152951	0.017037	0.130056	0.991360	-0.821968	0.566346	-0.060173	-0.569279	-0.813841	0.116551
17864	10.638452	-4.508541	-1.468094	-1.735243	-0.345287	0.135407	0.013943	0.127987	0.991678	-0.811965	0.580245	-0.063470	-0.583539	-0.804323	0.112011
17865	11.262059	-4.375834	-0.551562	-1.248869	-0.389049	0.077468	0.011066	0.125305	0.992057	-0.804626	0.590151	-0.065566	-0.593679	-0.797509	0.107354
17866	12.325506	-4.752277	-0.468246	-0.692187	-0.417880	0.029434	0.008329	0.122103	0.992482	-0.800478	0.595655	-0.066564	-0.599305	-0.793906	0.102702
17867	12.096310	-3.210806	-0.160245	-0.160257	-0.500319	-0.020272	0.005528	0.117992	0.992999	-0.799517	0.596953	-0.066481	-0.600618	-0.793552	0.097636
17868	11.306788	-0.560105	0.508327	0.080054	-0.568936	-0.082206	0.002754	0.112934	0.993599	-0.799973	0.596442	-0.065575	-0.600030	-0.794672	0.091987
17869	10.619564	1.517003	0.652972	0.014663	-0.590818	-0.118062	0.000192	0.107513	0.994204	-0.800062	0.596457	-0.064346	-0.599918	-0.795412	0.086132
17870	10.102386	2.879068	0.781067	-0.219155	-0.614950	-0.139241	-0.002403	0.101740	0.994808	-0.798724	0.598377	-0.063126	-0.601693	-0.794729	0.079824
17871	9.646881	2.783598	0.582309	-0.801875	-0.628695	-0.131165	-0.005123	0.095948	0.995373	-0.793881	0.604863	-0.062391	-0.608051	-0.790528	0.073072
17872	9.373641	0.136010	-0.557378	-1.305814	-0.622217	-0.127650	-0.007938	0.090215	0.995891	-0.785856	0.615293	-0.062002	-0.618358	-0.783119	0.066011
17873	9.161020	-2.229347	-1.351890	-1.181536	-0.598570	-0.155337	-0.010415	0.084564	0.996364	-0.778513	0.624642	-0.061153	-0.627542	-0.776319	0.059329
17874	9.400778	-2.872903	-1.120062	-0.780157	-0.595436	-0.218072	-0.012488	0.078524	0.996834	-0.773591	0.630896	-0.059389	-0.633562	-0.771883	0.052867
17875	9.802979	-1.904237	-0.581729	-0.430102	-0.588988	-0.261968	-0.014169	0.072306	0.997282	-0.770897	0.634409	-0.056949	-0.636802	-0.769609	0.046752
17876	9.871049	-0.236629	0.075104	-0.436349	-0.592983	-0.275598	-0.015851	0.065935	0.997698	-0.768125	0.637988	-0.054367	-0.640104	-0.767218	0.040534
17877	9.909816	0.247552	0.005522	-0.669724	-0.617669	-0.265681	-0.017748	0.059485	0.998071	-0.763869	0.643279	-0.051923	-0.645127	-0.763317	0.034022
17878	9.942267	-0.808783	-0.521844	-0.844316	-0.671628	-0.251237	-0.020207	0.052688	0.998407	-0.758414	0.649879	-0.049645	-0.651459	-0.758209	0.026827
17879	9.999680	-1.983790	-1.181534	-0.649121	-0.692960	-0.263815	-0.022706	0.045704	0.998697	-0.754230	0.654917	-0.047119	-0.656217	-0.754317	0.019601
17880	9.929487	-1.585333	-0.739263	-0.320154	-0.722530	-0.273730	-0.025414	0.038401	0.998939	-0.752163	0.657479	-0.044410	-0.658487	-0.752493	0.012175
17881	10.168633	-1.228153	-0.823620	-0.154263	-0.734215	-0.287602	-0.028054	0.030964	0.999127	-0.751227	0.658738	-0.041508	-0.659448	-0.751735	0.004781
17882	10.170253	0.052460	-0.926355	0.069820	-0.712711	-0.288240	-0.030609	0.023642	0.999252	-0.751743	0.658325	-0.038604	-0.658745	-0.752362	-0.002378
17883	10.137094	1.352951	-0.774362	0.028249	-0.712703	-0.277851	-0.033177	0.016428	0.999314	-0.752022	0.658166	-0.035787	-0.658303	-0.752693	-0.009482
17884	10.221043	0.920968	-1.390253	-0.045227	-0.705419	-0.243067	-0.036017	0.009452	0.999306	-0.751778	0.658574	-0.033325	-0.658432	-0.752457	-0.016614
17885	10.053118	0.559649	-1.609479	0.027267	-0.671218	-0.206582	-0.038845	0.003018	0.999241	-0.752039	0.658379	-0.031224	-0.657973	-0.752681	-0.023305
