// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08792	14.222372	14.994059	2.021427	-1.702657	0.740950	2.028487	-0.660563	0.453796	0.598101	-0.552132	-0.833451	0.022570	0.508730	-0.315322	0.801103
08793	12.928909	13.968651	-3.019883	-2.246630	0.359103	2.212769	-0.674612	0.436498	0.595287	-0.548651	-0.836006	-0.008754	0.493843	-0.332511	0.803465
08794	11.869044	7.851932	-6.646671	-2.711438	0.917460	2.029157	-0.690152	0.422690	0.587387	-0.547941	-0.835431	-0.042619	0.472706	-0.351267	0.808183
08795	9.677952	3.025719	-3.762786	-1.622903	0.416180	1.505521	-0.700361	0.411611	0.583157	-0.545073	-0.835894	-0.064622	0.460858	-0.363122	0.809785
08796	5.291938	-3.656446	-7.850106	-1.089580	-0.859932	2.791115	-0.711386	0.385016	0.587957	-0.530426	-0.842965	-0.089771	0.461063	-0.375729	0.803896
08797	13.232363	0.273004	-4.836282	2.393189	-4.618286	-1.551022	-0.680855	0.380825	0.625627	-0.529678	-0.845967	-0.061488	0.505844	-0.373245	0.777696
08798	15.297483	6.330897	-28.207336	2.901153	-5.325941	-2.532654	-0.639099	0.382512	0.667261	-0.531019	-0.847047	-0.023031	0.556392	-0.369047	0.744468
08799	20.647281	16.277358	-24.628122	3.536560	-1.788304	-0.964593	-0.623815	0.384324	0.680551	-0.516938	-0.855970	0.009546	0.586200	-0.345848	0.732638
08800	3.854874	9.021287	-4.300721	0.442414	4.852961	0.238805	-0.652779	0.398527	0.644248	-0.512918	-0.858364	0.011268	0.557490	-0.323091	0.764733
08801	60.553989	23.569021	36.102105	3.656399	3.847661	-2.244469	-0.662600	0.429338	0.613702	-0.507450	-0.860002	0.053765	0.550868	-0.275798	0.787705
08802	10.493136	22.387010	29.457872	-1.282727	6.753889	-5.060692	-0.671331	0.490184	0.555909	-0.547995	-0.833290	0.072997	0.499015	-0.255630	0.828032
08803	-32.358440	-9.026196	7.538409	-1.054786	-3.366474	3.837952	-0.674804	0.448904	0.585769	-0.527543	-0.848465	0.042493	0.516080	-0.280344	0.809363
08804	31.339378	-4.325606	8.452823	-2.462265	-8.069650	4.459346	-0.654630	0.385957	0.649997	-0.511134	-0.859490	-0.004427	0.556957	-0.335134	0.759924
08805	12.900334	-2.940033	-9.786370	2.113376	1.966273	-3.001997	-0.650028	0.418037	0.634593	-0.519004	-0.854207	0.031080	0.555066	-0.309153	0.772221
08806	3.624296	4.379520	6.928869	0.751465	4.264112	-1.502016	-0.665323	0.443511	0.600535	-0.524837	-0.849945	0.046248	0.530934	-0.284413	0.798260
08807	2.634824	0.767898	20.265257	0.478356	1.954642	0.138168	-0.676242	0.447784	0.584966	-0.521429	-0.851869	0.049305	0.520393	-0.271676	0.809558
08808	4.617282	4.284338	8.493939	-1.008377	-1.944324	0.247968	-0.667324	0.440240	0.600723	-0.525084	-0.850123	0.039715	0.528172	-0.288927	0.798470
08809	10.127684	0.765701	5.364329	-0.710261	-1.218343	1.474529	-0.668486	0.424105	0.610951	-0.519037	-0.854381	0.025171	0.532660	-0.300280	0.791268
08810	6.970517	-0.629989	5.104807	-0.448316	0.126006	1.378365	-0.676241	0.412694	0.610231	-0.512185	-0.858774	0.013194	0.529495	-0.303629	0.792114
08811	7.338934	-2.161574	6.499107	-0.340428	1.246788	0.802270	-0.686796	0.409586	0.600458	-0.508539	-0.861020	0.005662	0.519326	-0.301468	0.799636
08812	3.102552	-2.102186	10.489294	0.841567	0.842676	0.017224	-0.691232	0.411949	0.593714	-0.504091	-0.863563	0.012297	0.517776	-0.290786	0.804582
08813	5.782113	1.742012	9.652761	0.072661	-0.250800	-0.473289	-0.687465	0.415318	0.595737	-0.507012	-0.861795	0.015722	0.519933	-0.291238	0.803026
08814	7.019073	1.019090	7.086838	-0.084809	0.051640	-0.094969	-0.687230	0.416303	0.595321	-0.508140	-0.861133	0.015594	0.519142	-0.291790	0.803337
08815	5.776327	0.049705	8.721361	-0.058181	0.108428	0.064755	-0.688048	0.416080	0.594532	-0.508033	-0.861211	0.014771	0.518163	-0.291879	0.803936
08816	6.073555	-0.205343	7.963527	-0.051961	-0.010174	0.034360	-0.688148	0.415770	0.594632	-0.508100	-0.861182	0.014136	0.517964	-0.292405	0.803873
08817	5.936364	-0.505857	8.120753	0.003590	0.022747	0.005264	-0.688220	0.415809	0.594522	-0.508081	-0.861193	0.014162	0.517887	-0.292319	0.803954
08818	6.154754	0.157746	8.225963	0.030888	0.000658	-0.015766	-0.688122	0.415963	0.594528	-0.508064	-0.861197	0.014492	0.518034	-0.292086	0.803944
08819	6.068191	0.064395	8.172273	0.013337	-0.026053	-0.008931	-0.687869	0.415980	0.594808	-0.508093	-0.861177	0.014679	0.518341	-0.292120	0.803734
08820	6.242336	0.220300	8.068920	0.028854	-0.011262	-0.016953	-0.687703	0.416110	0.594909	-0.508094	-0.861171	0.015000	0.518560	-0.291954	0.803653
08821	6.149848	0.616325	8.355326	0.035008	0.004205	-0.008458	-0.687610	0.416211	0.594946	-0.508007	-0.861216	0.015359	0.518769	-0.291676	0.803619
08822	6.093266	0.443759	8.244198	-0.027271	-0.019463	0.018744	-0.687583	0.416009	0.595118	-0.508054	-0.861195	0.015015	0.518759	-0.292028	0.803498
08823	6.098718	0.350416	8.231494	-0.014698	-0.008159	0.018955	-0.687565	0.415840	0.595257	-0.508036	-0.861209	0.014812	0.518800	-0.292228	0.803399
08824	6.043084	0.140549	8.226321	-0.036624	-0.030886	0.026063	-0.687516	0.415541	0.595523	-0.508081	-0.861190	0.014351	0.518821	-0.292708	0.803210
08825	6.126876	0.038345	8.098303	-0.028016	-0.027689	0.022523	-0.687415	0.415284	0.595819	-0.508107	-0.861180	0.014019	0.518929	-0.293103	0.802997
08826	6.147416	-0.015944	8.091457	-0.019404	-0.028528	0.015916	-0.687327	0.415079	0.596064	-0.508133	-0.861169	0.013756	0.519021	-0.293425	0.802819
08827	6.189990	0.001407	8.157273	-0.006187	-0.028768	0.010661	-0.687160	0.414920	0.596366	-0.508128	-0.861173	0.013670	0.519246	-0.293637	0.802596
08828	6.384915	0.201434	8.001372	-0.003409	-0.020716	-0.001141	-0.687025	0.414885	0.596546	-0.508188	-0.861138	0.013637	0.519366	-0.293788	0.802463
08829	6.153873	0.292024	8.130885	0.000703	0.009710	0.001793	-0.687014	0.414915	0.596538	-0.508208	-0.861126	0.013659	0.519362	-0.293782	0.802469
08830	6.120856	0.253481	8.152344	-0.015400	-0.017867	0.017162	-0.686987	0.414731	0.596697	-0.508205	-0.861132	0.013421	0.519401	-0.294025	0.802354
08831	6.067890	0.116157	8.248263	-0.024158	-0.023214	0.036860	-0.686982	0.414362	0.596958	-0.508113	-0.861192	0.013034	0.519496	-0.294368	0.802166
08832	6.172964	0.160565	8.021807	-0.020244	-0.014977	0.020325	-0.686986	0.414159	0.597094	-0.508113	-0.861196	0.012738	0.519491	-0.294641	0.802070
08833	5.917450	-0.102722	8.300524	-0.024956	-0.058192	0.024718	-0.686739	0.413792	0.597634	-0.508109	-0.861203	0.012416	0.519822	-0.295136	0.801673
08834	6.309978	0.157206	8.000205	0.014185	-0.031668	0.013033	-0.686619	0.413602	0.597903	-0.507980	-0.861279	0.012440	0.520106	-0.295181	0.801472
08835	5.903717	0.051972	8.395931	-0.005566	-0.051048	0.021820	-0.686394	0.413280	0.598384	-0.507896	-0.861331	0.012291	0.520486	-0.295480	0.801115
08836	6.175451	-0.075099	8.038333	-0.003960	-0.068583	0.024692	-0.686140	0.412881	0.598949	-0.507781	-0.861401	0.012099	0.520931	-0.295834	0.800695
08837	5.946275	0.121677	8.260868	0.028010	-0.039417	0.005339	-0.685892	0.412735	0.599334	-0.507635	-0.861484	0.012317	0.521400	-0.295795	0.800404
08838	5.771408	-0.096157	8.400603	-0.003649	-0.091264	0.017026	-0.685481	0.412334	0.600080	-0.507572	-0.861523	0.012173	0.522002	-0.296239	0.799847
08839	6.091331	-0.039264	8.120189	0.019925	-0.119960	0.002896	-0.684800	0.411971	0.601107	-0.507484	-0.861573	0.012340	0.522981	-0.296602	0.799074
08840	6.341014	0.290135	7.919690	0.046781	-0.096519	-0.018023	-0.684182	0.411856	0.601889	-0.507397	-0.861617	0.012810	0.523873	-0.296632	0.798477
08841	6.284958	0.250122	8.124011	0.029694	-0.083115	-0.009209	-0.683630	0.411705	0.602618	-0.507341	-0.861646	0.013127	0.524647	-0.296759	0.797922
08842	6.207190	0.067143	8.054686	0.035628	-0.080304	-0.008493	-0.683144	0.411556	0.603271	-0.507246	-0.861696	0.013450	0.525372	-0.296818	0.797423
08843	6.221367	0.094585	8.073716	0.042216	-0.083914	-0.018266	-0.682541	0.411481	0.604004	-0.507185	-0.861725	0.013921	0.526214	-0.296840	0.796860
08844	6.367107	0.426892	8.076309	0.041395	-0.074403	-0.016926	-0.682042	0.411422	0.604608	-0.507117	-0.861758	0.014341	0.526926	-0.296825	0.796394
08845	6.047142	0.318557	8.257764	0.015874	-0.071298	0.001564	-0.681605	0.411213	0.605242	-0.507059	-0.861790	0.014483	0.527547	-0.297022	0.795910
08846	6.174023	0.231577	8.150996	-0.013824	-0.101542	0.005992	-0.681078	0.410876	0.606064	-0.507126	-0.861753	0.014325	0.528163	-0.297594	0.795287
08847	6.314090	0.238573	8.168012	-0.023183	-0.112925	0.013346	-0.680480	0.410441	0.607029	-0.507193	-0.861717	0.014084	0.528868	-0.298297	0.794555
08848	6.354121	0.052724	8.007685	-0.028245	-0.109088	0.023551	-0.680001	0.409929	0.607913	-0.507217	-0.861709	0.013705	0.529462	-0.299024	0.793886
08849	6.349174	0.018218	8.036126	-0.017134	-0.094386	0.012656	-0.679496	0.409554	0.608729	-0.507258	-0.861688	0.013516	0.530070	-0.299598	0.793263
08850	6.186483	-0.036994	8.088501	0.008219	-0.083387	0.002251	-0.679044	0.409301	0.609404	-0.507234	-0.861702	0.013556	0.530673	-0.299905	0.792744
08851	5.958317	-0.115722	8.162255	0.012089	-0.091403	-0.006318	-0.678458	0.409097	0.610192	-0.507249	-0.861691	0.013714	0.531407	-0.300215	0.792135
08852	6.201928	0.029943	8.236365	0.010364	-0.131980	-0.017218	-0.677647	0.408865	0.611248	-0.507345	-0.861631	0.013890	0.532350	-0.300701	0.791317
08853	6.219708	0.259876	8.301156	0.008840	-0.105333	-0.022017	-0.676906	0.408754	0.612142	-0.507483	-0.861546	0.014118	0.533159	-0.301096	0.790622
08854	6.226293	0.096613	8.280133	-0.037903	-0.167093	-0.015472	-0.675914	0.408399	0.613474	-0.507825	-0.861348	0.013901	0.534092	-0.302141	0.789593
08855	6.285047	-0.195806	8.093166	-0.027417	-0.145967	-0.015912	-0.674986	0.408111	0.614687	-0.508115	-0.861179	0.013806	0.534989	-0.303013	0.788651
08856	6.332705	-0.099288	8.078936	0.021840	-0.166378	-0.061865	-0.673758	0.408155	0.616002	-0.508450	-0.860972	0.014347	0.536217	-0.303540	0.787614
08857	6.434151	0.002997	8.119803	0.016237	-0.140572	-0.091537	-0.672471	0.408532	0.617158	-0.509015	-0.860626	0.015062	0.537295	-0.304014	0.786695
08858	6.175100	0.145344	8.340608	-0.038774	-0.121580	-0.148692	-0.671038	0.409457	0.618104	-0.510257	-0.859879	0.015664	0.537909	-0.304881	0.785940
08859	4.316397	-0.857554	8.906489	-0.294639	-0.141074	-0.176800	-0.669308	0.410559	0.619248	-0.513062	-0.858230	0.014465	0.537396	-0.308031	0.785063
08860	4.735154	1.581514	10.534845	0.433126	-0.630148	-0.144785	-0.665138	0.409880	0.624171	-0.511721	-0.858947	0.018746	0.543814	-0.306933	0.781063
08861	7.224392	0.539403	7.339011	-0.633973	-0.883356	0.014083	-0.660331	0.407026	0.631104	-0.515119	-0.857008	0.013746	0.546456	-0.316017	0.775577
08862	5.350651	-0.606072	8.709933	0.162232	-0.531063	0.002307	-0.657408	0.405342	0.635227	-0.514249	-0.857510	0.014976	0.550784	-0.316819	0.772180
08863	5.971170	0.990555	8.934219	-0.053191	-0.915404	-0.056756	-0.651984	0.402926	0.642314	-0.514951	-0.857089	0.014952	0.556545	-0.321012	0.766296
08864	6.513173	0.501485	8.114328	-0.018127	-0.937272	0.021508	-0.646828	0.399730	0.649484	-0.514948	-0.857096	0.014665	0.562532	-0.324964	0.760234
08865	6.567848	0.340975	7.967523	0.046965	-0.983009	0.008385	-0.641245	0.396466	0.656977	-0.514664	-0.857261	0.014991	0.569144	-0.328510	0.753761
08866	6.757498	0.151439	7.797146	0.027115	-0.993463	0.009608	-0.635586	0.393117	0.664447	-0.514483	-0.857368	0.015122	0.575620	-0.332235	0.747182
08867	7.694615	0.021124	6.987997	0.048013	-0.974615	-0.014169	-0.629807	0.390003	0.671745	-0.514330	-0.857450	0.015599	0.582071	-0.335674	0.740619
08868	8.027147	-0.051382	6.331066	0.112835	-0.672591	0.003039	-0.625869	0.387728	0.676723	-0.513687	-0.857821	0.016404	0.586868	-0.337358	0.736055
08869	5.623016	-0.414580	8.273150	0.470376	-0.624065	0.001971	-0.622130	0.385629	0.681355	-0.510936	-0.859389	0.019867	0.593211	-0.335768	0.731684
08870	4.049086	0.158961	10.245511	0.507532	-0.991237	-0.047636	-0.615941	0.382728	0.688575	-0.508233	-0.860888	0.023882	0.601927	-0.335247	0.724772
08871	3.831452	-0.202956	10.997923	0.234697	-1.877715	0.057255	-0.604748	0.375911	0.702119	-0.506492	-0.861876	0.025194	0.614611	-0.340381	0.711614
08872	5.594863	-1.205318	8.915769	0.140941	-2.403683	0.015867	-0.589850	0.367515	0.719034	-0.505556	-0.862400	0.026066	0.629675	-0.348137	0.694485
08873	5.418253	-1.424048	8.200952	0.403963	-2.564322	-0.211252	-0.572361	0.360356	0.736578	-0.504242	-0.863027	0.030395	0.646640	-0.354016	0.675670
08874	5.447683	-1.134414	9.432662	0.522813	-2.993865	-0.408482	-0.550628	0.353205	0.756344	-0.503140	-0.863416	0.036914	0.666078	-0.360220	0.653132
08875	4.722588	-2.422926	9.026667	0.453877	-3.464742	-0.662476	-0.523799	0.346319	0.778266	-0.503664	-0.862731	0.044923	0.686992	-0.368454	0.626326
08876	5.976424	-2.591418	10.291795	0.585722	-3.994727	-1.040651	-0.490615	0.340412	0.802133	-0.504887	-0.861320	0.056722	0.710202	-0.377157	0.594445
08877	7.862670	-1.878272	10.544851	0.607806	-4.361025	-1.395281	-0.452019	0.335775	0.826398	-0.507110	-0.858902	0.071606	0.733838	-0.386708	0.558515
08878	11.565321	-1.504428	11.390322	0.637942	-4.582703	-1.641896	-0.409483	0.331919	0.849796	-0.509464	-0.855897	0.088811	0.756816	-0.396574	0.519576
08879	11.720623	-1.779294	10.286412	0.547586	-4.460826	-1.786427	-0.366109	0.329277	0.870368	-0.512228	-0.852167	0.106929	0.776908	-0.406679	0.480651
08880	11.904640	-1.803911	11.150111	0.546822	-4.620822	-1.907136	-0.319952	0.326469	0.889409	-0.514506	-0.848144	0.126236	0.795559	-0.417217	0.439336
08881	13.421736	-2.942606	10.884465	0.290737	-4.673743	-1.953481	-0.272297	0.323203	0.906308	-0.517991	-0.843006	0.145000	0.810888	-0.429977	0.396965
08882	13.715442	-5.681294	11.521670	0.437417	-4.671285	-1.835151	-0.224542	0.318299	0.921014	-0.519007	-0.839002	0.163422	0.824750	-0.441317	0.353591
08883	11.982106	-7.396433	9.229679	1.064579	-4.227341	-2.107320	-0.178484	0.317211	0.931408	-0.514435	-0.837007	0.186481	0.838749	-0.445865	0.312577
08884	7.231427	-9.229220	9.310791	2.588281	-3.741308	-2.911152	-0.131989	0.325122	0.936416	-0.497029	-0.839051	0.221260	0.857637	-0.436222	0.272341
08885	-1.543935	-7.737207	7.351348	3.577726	-3.788464	-3.584830	-0.081776	0.339060	0.937204	-0.469830	-0.842426	0.263776	0.878961	-0.418756	0.228191
08886	-1.627755	-8.760938	8.411642	4.278868	-4.989654	-4.024436	-0.019134	0.352631	0.935567	-0.433797	-0.846002	0.310001	0.900807	-0.399914	0.169158
08887	21.892100	-2.386906	17.254362	5.042618	-5.228478	-3.839380	0.044230	0.364932	0.929983	-0.387416	-0.851782	0.352671	0.920843	-0.375889	0.103707
08888	23.207495	3.748381	13.248086	4.178208	-3.445401	-3.303921	0.088345	0.380584	0.920517	-0.346495	-0.854675	0.386616	0.933882	-0.353110	0.056364
08889	20.270529	7.897051	10.077095	3.493028	-2.848705	-2.880980	0.124447	0.395411	0.910035	-0.310730	-0.855499	0.414207	0.942316	-0.334322	0.016402
08890	9.359594	14.642759	5.488483	0.117795	2.481730	-4.242792	0.114095	0.439520	0.890957	-0.304585	-0.838149	0.452475	0.945627	-0.322997	0.038243
08891	3.855037	14.162567	10.004896	-2.112651	7.529217	0.144983	0.042325	0.462025	0.885856	-0.324769	-0.832137	0.449525	0.944846	-0.306725	0.114831
08892	-11.577897	0.223666	21.307346	-2.845493	1.099806	1.982417	0.025297	0.449019	0.893164	-0.352227	-0.832152	0.428322	0.935573	-0.325432	0.137105
08893	3.638542	1.597850	1.837008	-3.458583	-0.490651	2.787821	0.019438	0.424167	0.905375	-0.385089	-0.832506	0.398296	0.922675	-0.356392	0.147160
08894	1.687474	-1.958454	1.205988	-3.640551	1.576379	3.129686	-0.007549	0.403936	0.914756	-0.418639	-0.832034	0.363952	0.908121	-0.380205	0.175384
08895	4.202671	-8.263263	3.881804	-2.475912	3.324867	1.930295	-0.045994	0.400679	0.915063	-0.440556	-0.830272	0.341408	0.896546	-0.387434	0.214709
08896	0.511760	-5.888665	8.462681	0.738507	2.646442	-0.277971	-0.068502	0.413034	0.908136	-0.434119	-0.831917	0.345622	0.898247	-0.370563	0.236294
08897	4.835041	2.925062	8.701467	0.102575	2.483872	-1.171382	-0.085873	0.431832	0.897857	-0.434200	-0.827323	0.356380	0.896714	-0.359247	0.258546
08898	4.048121	4.226952	6.740729	-1.192709	2.634737	-0.626996	-0.106614	0.446455	0.888432	-0.445486	-0.820272	0.358743	0.888918	-0.357537	0.286341
08899	4.843333	3.253441	6.679612	-1.582876	2.828003	-0.075827	-0.131432	0.457213	0.879592	-0.459667	-0.814244	0.354559	0.878312	-0.357719	0.317183
08900	5.038410	3.297961	7.663921	-1.714769	3.129444	0.057218	-0.158965	0.467950	0.869341	-0.474572	-0.808355	0.348344	0.865743	-0.357190	0.350576
08901	5.870377	3.216846	7.571685	-2.174361	3.172506	0.263163	-0.187627	0.477234	0.858513	-0.492872	-0.801778	0.337979	0.849631	-0.359723	0.385650
08902	6.406216	2.934307	6.486907	-2.351318	3.385495	0.420300	-0.218163	0.486113	0.846226	-0.511813	-0.795289	0.324904	0.830935	-0.362227	0.422302
08903	6.050527	3.083073	6.078788	-2.504733	3.565656	0.565095	-0.250535	0.494630	0.832210	-0.531136	-0.788929	0.309008	0.809399	-0.364599	0.460370
08904	6.131493	2.713421	5.523292	-2.635938	3.625902	0.695169	-0.283186	0.502450	0.816915	-0.550337	-0.782723	0.290644	0.785452	-0.367272	0.498173
08905	6.392055	1.623256	4.909570	-2.729125	3.612750	0.846355	-0.316002	0.509208	0.800531	-0.568976	-0.776911	0.269586	0.759216	-0.370293	0.535232
08906	7.046259	0.103852	4.579686	-2.738789	3.552298	1.083756	-0.348717	0.514036	0.783686	-0.585825	-0.772246	0.245857	0.731578	-0.373368	0.570430
08907	8.068023	-1.492808	4.775157	-2.529824	3.573486	1.360003	-0.382583	0.516942	0.765768	-0.599087	-0.769771	0.220336	0.703367	-0.374465	0.604194
08908	9.963801	-3.676454	6.104724	-2.116789	3.399348	1.953483	-0.417793	0.514605	0.748752	-0.605913	-0.771907	0.192428	0.676992	-0.373284	0.634304
08909	12.400573	-6.368812	6.818515	-1.523967	3.086442	2.307384	-0.452482	0.508202	0.732797	-0.606085	-0.778028	0.165328	0.654156	-0.369329	0.660057
08910	14.046184	-4.377123	6.385787	0.092690	3.256996	2.160716	-0.486506	0.503031	0.714333	-0.595373	-0.789264	0.150310	0.639408	-0.352168	0.683473
08911	15.153012	0.827521	8.207852	0.944888	3.844771	2.324465	-0.524613	0.497539	0.690823	-0.577705	-0.804080	0.140398	0.625331	-0.325437	0.709262
08912	14.960354	4.670197	9.149875	0.675262	4.208564	2.436473	-0.564375	0.490933	0.663675	-0.560311	-0.818211	0.128770	0.606244	-0.299190	0.736854
08913	14.171702	7.602185	8.839301	0.047713	4.177237	2.455088	-0.602909	0.482759	0.635173	-0.545751	-0.830290	0.113028	0.581943	-0.278500	0.764055
08914	14.907178	9.896462	8.298629	-0.433750	3.611155	2.564433	-0.637283	0.471152	0.609825	-0.532351	-0.841323	0.093687	0.557200	-0.264936	0.786979
08915	15.792369	11.801822	6.621631	-0.761948	2.432982	2.448130	-0.663594	0.456832	0.592409	-0.520640	-0.850668	0.072785	0.537193	-0.260133	0.802343
08916	16.454200	13.353332	4.013612	-1.182901	0.850913	2.228086	-0.679598	0.440057	0.586938	-0.511995	-0.857526	0.050107	0.525365	-0.266457	0.808080
08917	19.559716	14.160221	-5.408999	-1.707742	0.091175	2.612356	-0.693408	0.417833	0.587027	-0.502987	-0.864042	0.020868	0.515935	-0.280797	0.809298
08918	19.529432	8.643649	-9.658998	-2.444629	2.113687	3.015782	-0.719044	0.397777	0.569868	-0.494002	-0.869303	-0.016531	0.488813	-0.293402	0.821570
08919	15.961379	3.834951	-7.387335	-1.646404	1.499137	1.624576	-0.734259	0.388119	0.556981	-0.490116	-0.870769	-0.039337	0.469734	-0.301869	0.829593
08920	21.249704	3.495395	-10.193315	-1.005031	0.780558	-0.223047	-0.736763	0.392452	0.550601	-0.496458	-0.866816	-0.046473	0.459032	-0.307590	0.833474
08921	12.397490	-0.830050	-10.159413	-0.678431	-0.104378	1.121132	-0.741825	0.382402	0.550876	-0.491304	-0.869031	-0.058348	0.456416	-0.313932	0.832545
08922	16.994975	-3.393501	-19.483292	0.316536	-2.367370	-1.272101	-0.724475	0.385941	0.571127	-0.499190	-0.865128	-0.048611	0.475337	-0.320318	0.819421
08923	11.076079	-2.235215	-19.391001	3.716309	-1.192973	-1.330970	-0.712029	0.393827	0.581305	-0.490617	-0.871310	-0.010646	0.502304	-0.292778	0.813616
08924	5.327311	5.035654	-1.925431	4.695066	-0.819622	-1.612605	-0.699964	0.405703	0.587755	-0.477781	-0.877706	0.036850	0.530826	-0.255024	0.808199
08925	10.935063	16.282792	8.298069	2.574631	-0.747125	-2.991947	-0.681487	0.430020	0.592165	-0.484588	-0.871505	0.075189	0.548407	-0.235716	0.802301
08926	8.972977	20.593716	17.063131	1.031498	3.764425	-0.105991	-0.701205	0.439360	0.561493	-0.479807	-0.873327	0.084172	0.527349	-0.210387	0.823189
08927	28.307219	32.968288	50.368315	1.164244	-4.246900	1.303498	-0.684157	0.418820	0.597093	-0.464464	-0.881401	0.086054	0.562319	-0.218454	0.797543
08928	12.281936	10.623880	5.476667	-2.437802	-2.946941	1.867440	-0.676119	0.395425	0.621693	-0.465613	-0.883252	0.055413	0.571023	-0.252003	0.781299
08929	-2.389575	-5.169588	-10.616962	-1.784399	-1.116202	5.786139	-0.695761	0.340932	0.632204	-0.436138	-0.899864	0.005290	0.570701	-0.272047	0.774784
08930	20.901991	-6.941187	12.009156	-1.858941	-1.664698	6.283378	-0.712564	0.279225	0.643651	-0.402562	-0.914074	-0.049124	0.574627	-0.294113	0.763741
08931	4.933407	-6.622949	-0.481371	0.520813	3.779617	-2.083964	-0.725212	0.309069	0.615259	-0.414662	-0.909415	-0.031932	0.549657	-0.278282	0.787678
08932	2.355988	-2.745489	7.756450	1.714865	3.184839	-0.480614	-0.740462	0.321921	0.589986	-0.408933	-0.912435	-0.015370	0.533376	-0.252646	0.807267
08933	2.351532	3.828126	20.040906	1.695711	-0.053135	-0.617106	-0.737589	0.327442	0.590545	-0.404427	-0.914568	0.001976	0.540741	-0.237375	0.807002
08934	7.271003	0.755811	5.576709	-1.992271	-1.373883	-0.951211	-0.726196	0.332704	0.601621	-0.422217	-0.906456	-0.008362	0.542561	-0.260087	0.798738
08935	9.383548	-0.158931	4.613533	0.360775	-0.330494	0.202338	-0.725172	0.330033	0.604321	-0.418825	-0.908043	-0.006679	0.546545	-0.257948	0.796713
