// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22010	9.602185	-0.133947	-2.368932	0.122538	-0.558918	0.044681	0.282980	0.052350	0.957696	0.144921	-0.989379	0.011260	0.948114	0.135604	-0.287561
22011	9.377755	-0.157931	-2.172294	0.065442	-0.584564	0.038909	0.288554	0.052801	0.956007	0.145455	-0.989307	0.010737	0.946351	0.135958	-0.293148
22012	9.738394	-0.467207	-1.784461	0.004732	-0.615760	0.022941	0.294471	0.053484	0.954163	0.145486	-0.989304	0.010554	0.944521	0.135709	-0.299102
22013	9.942654	-0.533646	-1.115663	0.036795	-0.602109	-0.003085	0.300128	0.054374	0.952348	0.145868	-0.989248	0.010511	0.942680	0.135762	-0.304832
22014	9.861650	0.351646	-0.283815	0.056519	-0.678012	-0.018259	0.306543	0.055545	0.950235	0.146505	-0.989154	0.010558	0.940515	0.135977	-0.311356
22015	9.828134	0.604184	-0.159237	-0.178364	-0.790558	0.008518	0.313962	0.056570	0.947749	0.144829	-0.989395	0.011078	0.938324	0.133783	-0.318826
22016	9.649039	-0.113454	-0.608845	-0.231879	-0.878601	0.009246	0.322258	0.057712	0.944891	0.142678	-0.989699	0.011788	0.935838	0.131016	-0.327173
22017	9.682186	-0.508016	-1.312175	-0.208923	-0.956880	-0.004721	0.331174	0.059042	0.941721	0.140768	-0.989963	0.012563	0.933010	0.128403	-0.336161
22018	9.945110	-0.383532	-2.194456	-0.138117	-1.005004	-0.033527	0.340531	0.060723	0.938270	0.139643	-0.990111	0.013397	0.929806	0.126461	-0.345643
22019	10.061456	-0.082976	-2.955156	-0.130968	-1.029029	-0.045683	0.349999	0.062509	0.934662	0.138613	-0.990243	0.014320	0.926438	0.124544	-0.355248
22020	10.234928	-0.028066	-3.495375	-0.200053	-1.037433	-0.041287	0.359576	0.064262	0.930900	0.136957	-0.990456	0.015472	0.923010	0.121930	-0.364945
22021	10.434373	0.658896	-3.938969	-0.239709	-1.040796	-0.083941	0.369031	0.066389	0.927043	0.135083	-0.990685	0.017174	0.919548	0.118890	-0.374562
22022	9.930302	1.420422	-3.564457	-0.297142	-1.042157	-0.085926	0.378563	0.068333	0.923050	0.132207	-0.991037	0.019145	0.916085	0.114786	-0.384204
22023	9.827335	0.963483	-3.449288	-0.371687	-1.082229	-0.094090	0.388315	0.070526	0.918824	0.129198	-0.991386	0.021494	0.912425	0.110364	-0.394082
22024	9.802004	0.742775	-3.220796	-0.288385	-1.095430	-0.140275	0.398186	0.072992	0.914396	0.126709	-0.991650	0.023982	0.908511	0.106313	-0.404110
22025	10.020639	0.672117	-2.840824	-0.206313	-1.131954	-0.170708	0.408212	0.075915	0.909725	0.125557	-0.991735	0.026418	0.904212	0.103438	-0.414370
22026	10.303259	0.418080	-2.566357	-0.172651	-1.155657	-0.192457	0.418469	0.078885	0.904799	0.124389	-0.991811	0.028941	0.899673	0.100436	-0.424855
22027	10.434153	0.479752	-1.990758	-0.121275	-1.186430	-0.213715	0.428830	0.082226	0.899635	0.124236	-0.991755	0.031426	0.894802	0.098291	-0.435510
22028	10.470017	0.687154	-1.687636	-0.091288	-1.239016	-0.223465	0.439675	0.085531	0.894075	0.124015	-0.991702	0.033884	0.889554	0.095980	-0.446634
22029	10.629753	1.097100	-1.336989	-0.085942	-1.320734	-0.226028	0.451088	0.089070	0.888024	0.124290	-0.991581	0.036321	0.883783	0.093989	-0.458360
22030	11.316205	1.130623	-0.844294	-0.121620	-1.431393	-0.219453	0.463474	0.092482	0.881271	0.123921	-0.991530	0.038880	0.877403	0.091188	-0.471009
22031	11.492623	1.612392	-0.560150	-0.092848	-1.515946	-0.220675	0.476431	0.096077	0.873947	0.124178	-0.991400	0.041293	0.870398	0.088851	-0.484264
22032	11.092913	2.418448	-0.038154	-0.107342	-1.620703	-0.202332	0.490269	0.099399	0.865884	0.123919	-0.991332	0.043636	0.862717	0.085906	-0.498337
22033	10.764441	2.568330	0.122125	-0.241551	-1.769088	-0.146745	0.505258	0.102380	0.856874	0.122609	-0.991381	0.046154	0.854214	0.081741	-0.513456
22034	10.586782	1.872006	-0.140315	-0.305278	-1.908950	-0.111656	0.521366	0.104922	0.846858	0.120342	-0.991534	0.048759	0.844805	0.076492	-0.529579
22035	10.340475	1.570130	-0.121437	-0.315807	-2.039567	-0.095966	0.538359	0.107423	0.835841	0.118233	-0.991660	0.051296	0.834380	0.071208	-0.546570
22036	10.614863	1.335660	0.604606	-0.402695	-2.176195	-0.075283	0.556319	0.109572	0.823713	0.115075	-0.991876	0.054222	0.822962	0.064624	-0.564409
22037	11.010310	1.377929	1.121766	-0.531033	-2.318108	-0.033249	0.575198	0.111352	0.810400	0.110961	-0.992156	0.057569	0.810453	0.056809	-0.583042
22038	11.543219	1.190450	1.012422	-0.606857	-2.457320	0.057966	0.595010	0.111977	0.795880	0.105513	-0.992560	0.060766	0.796762	0.047819	-0.602398
22039	12.031620	0.888307	0.727293	-0.586859	-2.574594	0.123679	0.615443	0.111912	0.780196	0.100169	-0.992948	0.063413	0.781790	0.039124	-0.622313
22040	12.657490	0.757826	0.180764	-0.558778	-2.664111	0.171906	0.636213	0.111024	0.763483	0.094522	-0.993353	0.065686	0.765701	0.030375	-0.642479
22041	13.175599	0.192070	-1.234159	-0.455016	-2.695469	0.177096	0.656773	0.110026	0.746018	0.089969	-0.993665	0.067344	0.748702	0.022889	-0.662512
22042	12.968841	-0.409531	-2.945337	-0.254043	-2.614079	0.172813	0.676249	0.108714	0.728608	0.086690	-0.993923	0.067840	0.731555	0.017286	-0.681563
22043	12.357650	-1.556891	-5.109067	0.044361	-2.510310	0.187547	0.694545	0.107299	0.711403	0.085765	-0.994113	0.066207	0.714319	0.015029	-0.699659
22044	11.256998	-2.212920	-7.083929	0.499797	-2.324666	0.190190	0.711091	0.105632	0.695119	0.087687	-0.994255	0.061388	0.697610	0.017301	-0.716268
22045	10.188302	-1.594761	-8.165670	0.908371	-2.137348	0.162857	0.725963	0.104499	0.679748	0.092820	-0.994233	0.053714	0.681441	0.024100	-0.731476
22046	9.812780	-0.986066	-9.783306	0.956727	-1.880510	0.253321	0.738846	0.102349	0.666056	0.097167	-0.994250	0.044996	0.666832	0.031474	-0.744543
22047	9.247877	-0.823176	-9.708307	0.935725	-1.500153	0.274693	0.749018	0.100192	0.654930	0.101347	-0.994193	0.036186	0.654752	0.039271	-0.754823
22048	8.532833	-1.078756	-8.522803	1.053520	-1.006739	0.269167	0.755813	0.097783	0.647446	0.105911	-0.994023	0.026488	0.646166	0.048552	-0.761651
22049	6.449031	-1.008553	-10.224115	1.073898	-0.768629	0.295675	0.761059	0.095299	0.641644	0.110612	-0.993728	0.016394	0.639183	0.058496	-0.766827
22050	6.961617	0.749194	-11.113027	0.758975	-0.693604	0.187287	0.765650	0.093676	0.636400	0.113736	-0.993467	0.009399	0.633122	0.065185	-0.771302
22051	10.080915	2.487678	-6.717119	0.007859	-0.222902	0.003438	0.767050	0.093829	0.634690	0.113801	-0.993460	0.009335	0.631415	0.065067	-0.772711
22052	5.629035	0.336409	-9.167212	-0.591080	-0.100937	0.280903	0.767966	0.090908	0.634007	0.107635	-0.994116	0.012166	0.631382	0.058899	-0.773232
22053	5.803006	-1.149754	-10.020785	-0.441965	-0.012668	0.082351	0.768119	0.090139	0.633930	0.104252	-0.994437	0.015080	0.631763	0.054506	-0.773243
22054	6.828800	2.138672	-5.981989	-0.620762	0.647739	-0.276498	0.763691	0.092388	0.638937	0.102187	-0.994529	0.021666	0.637444	0.048745	-0.768954
22055	5.449179	1.115456	-5.182380	-1.040493	1.074527	-0.196241	0.756583	0.093910	0.647120	0.097039	-0.994800	0.030911	0.646658	0.039409	-0.761762
22056	4.630323	-1.569813	-6.511366	-0.796628	1.526540	-0.177582	0.746410	0.094993	0.658672	0.092964	-0.994939	0.038143	0.658962	0.032762	-0.751463
22057	3.911392	-1.868059	-6.829847	-0.384335	1.935964	-0.244375	0.733270	0.096852	0.673004	0.092251	-0.994822	0.042654	0.673651	0.030809	-0.738408
22058	3.556213	-0.790489	-7.366134	-0.057966	2.284202	-0.247336	0.717418	0.098503	0.689644	0.093497	-0.994611	0.044800	0.690340	0.032339	-0.722762
22059	3.338974	0.338438	-7.346780	-0.232258	2.547382	-0.237708	0.699362	0.100083	0.707726	0.093595	-0.994446	0.048141	0.708613	0.032572	-0.704845
22060	3.502495	0.534801	-7.317015	-0.453915	2.772954	-0.215267	0.679199	0.101272	0.726934	0.091676	-0.994384	0.052876	0.728207	0.030729	-0.684669
22061	3.629363	0.799917	-6.815502	-0.557687	3.010945	-0.210023	0.656756	0.102516	0.747102	0.088998	-0.994330	0.058205	0.748833	0.028264	-0.662156
22062	3.611352	0.801470	-6.901230	-0.549968	3.218131	-0.196029	0.632101	0.103540	0.767937	0.085962	-0.994285	0.063302	0.770103	0.026000	-0.637389
22063	3.581920	1.284128	-7.173987	-0.507820	3.401045	-0.190135	0.605366	0.104615	0.789042	0.083209	-0.994211	0.067979	0.791586	0.024503	-0.610566
22064	3.514417	2.114105	-7.723725	-0.492230	3.577990	-0.170685	0.576474	0.105434	0.810285	0.080173	-0.994154	0.072320	0.813173	0.023273	-0.581557
22065	3.354292	3.047931	-7.078364	-0.517909	3.753684	-0.124031	0.545431	0.105858	0.831444	0.076635	-0.994136	0.076299	0.834645	0.022102	-0.550345
22066	3.476112	3.127106	-7.171667	-0.674737	3.875098	0.003542	0.512634	0.105054	0.852156	0.070907	-0.994276	0.079919	0.855675	0.019455	-0.517149
22067	3.876103	2.389534	-7.940064	-0.703546	4.046342	0.121180	0.477657	0.103161	0.872469	0.064246	-0.994525	0.082420	0.876194	0.016684	-0.481669
22068	4.099446	1.556187	-8.099945	-0.603418	4.236012	0.196142	0.440205	0.100562	0.892248	0.057935	-0.994819	0.083539	0.896026	0.014918	-0.443751
22069	4.445452	1.249313	-7.543610	-0.300541	4.406362	0.193185	0.400398	0.097995	0.911086	0.054430	-0.995053	0.083106	0.914723	0.016315	-0.403751
22070	4.884303	0.854686	-7.400277	-0.128040	4.544096	0.161309	0.358493	0.095628	0.928622	0.052620	-0.995228	0.082173	0.932048	0.019406	-0.361814
22071	5.557825	0.342218	-7.469079	0.104069	4.595440	0.119666	0.315346	0.093464	0.944363	0.053221	-0.995314	0.080735	0.947483	0.024800	-0.318843
22072	6.504340	0.420573	-8.089805	0.229967	4.580205	0.023998	0.271640	0.091988	0.957993	0.055302	-0.995269	0.079886	0.960809	0.031279	-0.275442
22073	7.682517	0.298823	-8.018296	0.055952	4.547846	-0.074284	0.227621	0.091240	0.969466	0.056051	-0.995177	0.080499	0.972135	0.036016	-0.231637
22074	8.948915	0.178936	-8.118069	0.018381	4.470304	-0.189279	0.183837	0.091489	0.978690	0.056678	-0.994989	0.082366	0.981321	0.040328	-0.188101
22075	10.026045	1.826863	-7.694713	-0.191960	4.224785	-0.310188	0.142034	0.092872	0.985495	0.055311	-0.994778	0.085776	0.988315	0.042326	-0.146429
22076	10.463065	3.875320	-3.986361	-0.877186	3.827852	-0.336021	0.103936	0.094762	0.990059	0.047084	-0.994803	0.090274	0.993469	0.037233	-0.107858
22077	9.760603	1.303568	-3.517484	-1.827879	3.219820	-0.004318	0.071870	0.093894	0.992985	0.028910	-0.995337	0.092024	0.996995	0.022093	-0.074249
22078	9.478173	-2.728628	-5.272890	-1.001185	2.788765	0.093740	0.044076	0.092519	0.994735	0.018922	-0.995601	0.091762	0.998849	0.014778	-0.045633
22079	5.673087	-2.466594	-3.898772	-0.072015	2.209879	0.062667	0.021990	0.091598	0.995553	0.018194	-0.995666	0.091206	0.999593	0.016108	-0.023561
22080	7.113591	1.058827	0.253336	-0.084862	1.503593	-0.040371	0.006981	0.091814	0.995752	0.017388	-0.995637	0.091682	0.999824	0.016674	-0.008547
22081	4.621129	-0.983450	-0.794851	-0.190849	0.498840	0.197613	0.002010	0.089811	0.995957	0.015483	-0.995842	0.089769	0.999878	0.015240	-0.003393
22082	4.787218	-1.383089	-1.311004	0.396619	-0.388137	0.092310	0.005937	0.089017	0.996012	0.019478	-0.995851	0.088886	0.999793	0.018872	-0.007647
22083	6.631443	-2.252040	-2.315888	0.987778	-1.186420	-0.016467	0.017778	0.089500	0.995828	0.029366	-0.995603	0.088956	0.999411	0.027662	-0.020328
22084	14.078958	0.022500	0.007637	1.948775	-1.253519	-0.471060	0.030150	0.094700	0.995049	0.048966	-0.994446	0.093159	0.998345	0.045914	-0.034620
22085	19.452632	5.838712	3.095088	3.061052	-0.708992	-0.766090	0.036711	0.102783	0.994026	0.079763	-0.991824	0.099610	0.996138	0.075630	-0.044609
22086	20.286031	10.465680	3.431435	2.630451	-0.695699	-0.307379	0.043372	0.106497	0.993367	0.106084	-0.989172	0.101416	0.993411	0.100982	-0.054200
22087	10.469566	2.808331	-2.622561	1.659866	-0.959094	0.335649	0.053253	0.104264	0.993123	0.122406	-0.987716	0.097132	0.991050	0.116391	-0.065362
22088	4.253264	-0.318091	-9.765154	1.871877	-1.770480	0.488067	0.071426	0.101727	0.992245	0.140677	-0.985870	0.090947	0.987476	0.133090	-0.084727
22089	8.367967	5.655010	-9.422385	0.653264	-1.744003	-0.238545	0.088264	0.106480	0.990390	0.147325	-0.984730	0.092742	0.985142	0.137724	-0.102604
22090	10.266749	2.163387	-10.092644	-0.830471	-1.418919	0.868788	0.103518	0.099884	0.989600	0.138381	-0.986715	0.085118	0.984954	0.128130	-0.115965
22091	8.952882	-2.728545	-13.481937	-0.756679	-0.942503	0.998911	0.114121	0.091228	0.989269	0.129857	-0.988601	0.076186	0.984943	0.119769	-0.124667
22092	9.471836	-0.030021	-9.285592	-0.187909	-0.355421	0.224052	0.117975	0.089516	0.988974	0.127810	-0.989014	0.074273	0.984757	0.117639	-0.128120
22093	10.645918	2.506296	-5.588215	-0.119334	-0.388767	0.260467	0.122114	0.087436	0.988657	0.126339	-0.989378	0.071895	0.984442	0.116127	-0.131864
22094	10.635369	1.071261	-4.494714	-0.184868	-0.398678	0.322281	0.126522	0.084790	0.988333	0.124185	-0.989855	0.069023	0.984160	0.114004	-0.135768
22095	10.122289	0.725158	-3.037018	0.289675	-0.264864	0.234103	0.129402	0.082821	0.988127	0.126753	-0.989712	0.066354	0.983458	0.116661	-0.138569
22096	9.675214	0.814251	-1.157220	0.414093	-0.220216	0.250507	0.131974	0.080689	0.987964	0.130563	-0.989413	0.063367	0.982617	0.120628	-0.141112
22097	9.631338	-0.357654	-1.380341	0.356160	-0.253035	0.249488	0.134770	0.078572	0.987757	0.133745	-0.989171	0.060437	0.981809	0.123963	-0.143819
22098	9.823848	-0.679643	-1.666011	0.167763	-0.251463	0.246979	0.137654	0.076527	0.987520	0.135119	-0.989141	0.057818	0.981221	0.125474	-0.146500
22099	9.687152	-0.116304	-1.652515	-0.109158	-0.230459	0.275473	0.140266	0.074131	0.987335	0.133682	-0.989480	0.055301	0.981048	0.124233	-0.148700
22100	9.582715	0.665808	-1.375196	-0.400460	-0.235137	0.290638	0.143041	0.071623	0.987122	0.129399	-0.990170	0.053093	0.981221	0.120138	-0.150902
22101	9.866941	1.151099	-1.224826	-0.702983	-0.264351	0.282999	0.145972	0.069169	0.986868	0.122108	-0.991184	0.051410	0.981724	0.113000	-0.153131
22102	10.125947	0.190521	-1.079585	-0.887750	-0.290511	0.269421	0.149226	0.066895	0.986538	0.113052	-0.992321	0.050186	0.982319	0.104041	-0.155643
22103	10.162759	-1.084138	-1.329248	-0.607265	-0.250614	0.233073	0.151926	0.064876	0.986260	0.106752	-0.993083	0.048881	0.982610	0.097859	-0.157801
22104	9.939875	-1.328696	-1.592805	-0.182140	-0.212774	0.167809	0.154278	0.063494	0.985985	0.104759	-0.993359	0.047577	0.982458	0.095951	-0.159906
22105	9.640901	-1.217487	-1.984024	0.109358	-0.197301	0.113102	0.156317	0.062603	0.985721	0.105676	-0.993321	0.046328	0.982037	0.096925	-0.161889
22106	9.696138	-0.073263	-1.751854	0.281757	-0.188751	0.068645	0.158329	0.062179	0.985427	0.108378	-0.993079	0.045249	0.981420	0.099634	-0.163972
22107	9.629739	0.268838	-1.629087	0.224673	-0.185405	0.065212	0.160201	0.061760	0.985150	0.110496	-0.992890	0.044277	0.980880	0.101762	-0.165887
22108	9.423653	0.144597	-1.415070	0.146507	-0.161211	0.079780	0.161956	0.061203	0.984898	0.111846	-0.992782	0.043301	0.980439	0.103144	-0.167633
22109	9.556321	-0.038680	-1.269655	0.116017	-0.183177	0.088628	0.163833	0.060556	0.984628	0.112857	-0.992712	0.042275	0.980011	0.104196	-0.169473
22110	9.680716	-0.475335	-1.050989	0.215099	-0.191742	0.079765	0.165886	0.060034	0.984316	0.114872	-0.992527	0.041176	0.979432	0.106240	-0.171543
22111	9.664633	-0.199332	-1.335336	0.401461	-0.171428	0.053222	0.167608	0.059734	0.984042	0.118732	-0.992120	0.040001	0.978678	0.110133	-0.173380
22112	9.590488	0.532251	-1.356294	0.357647	-0.188974	0.054118	0.169605	0.059474	0.983716	0.122175	-0.991746	0.038895	0.977910	0.113588	-0.175471
22113	9.432732	0.828458	-1.605753	0.260115	-0.220359	0.063907	0.171819	0.059135	0.983352	0.124627	-0.991482	0.037848	0.977214	0.116049	-0.177725
22114	9.430587	0.658250	-1.710439	0.173769	-0.234463	0.081419	0.174292	0.058668	0.982945	0.126220	-0.991320	0.036787	0.976571	0.117655	-0.180184
22115	9.443334	0.098172	-1.598608	0.135692	-0.252480	0.086201	0.176847	0.058154	0.982519	0.127412	-0.991206	0.035735	0.975957	0.118865	-0.182702
22116	9.575806	-0.337163	-1.422926	0.204349	-0.258543	0.080447	0.179552	0.057732	0.982053	0.129298	-0.991001	0.034618	0.975214	0.120762	-0.185401
22117	9.545317	-0.363940	-1.193425	0.259964	-0.273563	0.071265	0.182293	0.057402	0.981567	0.131722	-0.990721	0.033474	0.974381	0.123192	-0.188163
22118	9.491091	0.200121	-1.209283	0.306204	-0.311362	0.062797	0.185487	0.057231	0.980979	0.134621	-0.990370	0.032324	0.973382	0.126065	-0.191405
22119	9.531837	1.341677	-0.734939	0.168728	-0.370178	0.055827	0.189145	0.057189	0.980282	0.136177	-0.990184	0.031492	0.972461	0.127536	-0.195076
22120	9.762409	0.798268	-0.952635	-0.182859	-0.462093	0.090606	0.193834	0.056941	0.979380	0.134261	-0.990461	0.031013	0.971804	0.125481	-0.199630
22121	9.706181	-0.106241	-1.429275	-0.118449	-0.461488	0.084668	0.198411	0.056720	0.978476	0.132964	-0.990653	0.030464	0.971058	0.124057	-0.204098
22122	9.489808	0.153748	-1.780214	0.010839	-0.467103	0.071410	0.203112	0.056656	0.977515	0.132959	-0.990674	0.029792	0.970086	0.123919	-0.208750
22123	9.465489	0.549563	-1.873269	0.041834	-0.495285	0.059787	0.207974	0.056720	0.976488	0.133262	-0.990652	0.029160	0.969014	0.124064	-0.213589
22124	9.470013	0.286949	-1.965935	0.010835	-0.517495	0.059908	0.213136	0.056832	0.975368	0.133277	-0.990666	0.028600	0.967890	0.123899	-0.218721
22125	9.626107	0.249099	-2.115777	0.042612	-0.528726	0.053438	0.218303	0.057000	0.974215	0.133595	-0.990640	0.028025	0.966694	0.124032	-0.223874
22126	9.685585	0.166239	-2.038398	0.004573	-0.532803	0.060857	0.223601	0.057121	0.973006	0.133539	-0.990663	0.027470	0.965490	0.123792	-0.229141
22127	9.798508	-0.129969	-2.229808	0.031914	-0.517348	0.057423	0.228650	0.057235	0.971825	0.133738	-0.990652	0.026878	0.964279	0.123824	-0.234168
22128	9.541940	-0.259968	-2.239013	0.082642	-0.498517	0.052574	0.233593	0.057396	0.970639	0.134447	-0.990574	0.026219	0.962994	0.124375	-0.239108
22129	9.485175	-0.270714	-2.477782	0.158746	-0.499593	0.033962	0.238427	0.057726	0.969443	0.135916	-0.990391	0.025546	0.961602	0.125672	-0.243982
22130	9.426480	0.242499	-2.269170	0.243940	-0.493707	0.021688	0.243269	0.058198	0.968211	0.138239	-0.990089	0.024780	0.960058	0.127816	-0.248903
22131	9.328695	0.208642	-2.142096	0.206423	-0.510442	0.027455	0.248185	0.058625	0.966937	0.140173	-0.989835	0.024035	0.958518	0.129574	-0.253879
22132	9.320407	-0.284054	-1.852784	0.202406	-0.506518	0.034061	0.253160	0.058971	0.965625	0.141898	-0.989609	0.023234	0.956961	0.131138	-0.258897
22133	9.332847	-0.947700	-1.849281	0.214092	-0.516787	0.027638	0.258122	0.059422	0.964283	0.143896	-0.989338	0.022448	0.955336	0.132962	-0.263920
22134	9.740849	-0.500325	-1.615804	0.342112	-0.530096	0.001647	0.263265	0.060123	0.962848	0.146978	-0.988905	0.021563	0.953462	0.135841	-0.269181
22135	9.675310	0.065068	-1.165770	0.298447	-0.545787	0.014567	0.268466	0.060769	0.961370	0.149804	-0.988500	0.020651	0.951570	0.138473	-0.274482
22136	9.462869	-0.012442	-0.926489	0.134651	-0.607111	0.026805	0.274344	0.061370	0.959671	0.150915	-0.988343	0.020061	0.949716	0.139325	-0.280408
22137	9.573591	0.226832	-0.721342	0.057920	-0.687817	0.031243	0.280898	0.062062	0.957729	0.151400	-0.988278	0.019636	0.947721	0.139484	-0.287001
22138	9.912497	0.301862	-0.650068	-0.016675	-0.745651	0.038456	0.288063	0.062757	0.955553	0.151089	-0.988331	0.019362	0.945617	0.138796	-0.294183
22139	9.945299	0.521790	-0.737456	-0.036228	-0.812129	0.026174	0.295754	0.063663	0.953140	0.150694	-0.988393	0.019259	0.943303	0.137936	-0.301915
22140	9.789836	0.764556	-1.343226	-0.074346	-0.894693	0.010933	0.304256	0.064807	0.950383	0.149889	-0.988512	0.019421	0.940724	0.136543	-0.310474
22141	9.606199	0.398987	-1.988293	-0.087195	-0.948125	-0.005062	0.313135	0.066186	0.947399	0.149110	-0.988623	0.019782	0.937930	0.135072	-0.319442
22142	9.744376	-0.045418	-2.540403	-0.034369	-0.973292	-0.033813	0.322240	0.067865	0.944222	0.148852	-0.988652	0.020259	0.934882	0.134021	-0.328685
22143	9.855476	0.208585	-2.601864	0.023976	-0.992179	-0.072383	0.331372	0.069950	0.940904	0.149337	-0.988566	0.020899	0.931607	0.133586	-0.338029
22144	10.156854	0.295381	-2.340779	-0.052920	-1.024475	-0.082510	0.340811	0.072170	0.937358	0.149110	-0.988578	0.021899	0.928232	0.132306	-0.347679
22145	10.336521	-0.407031	-2.781157	-0.087788	-1.047182	-0.067887	0.350393	0.074259	0.933654	0.148556	-0.988639	0.022881	0.924746	0.130683	-0.357444
22146	10.454092	-0.115460	-2.860987	-0.033138	-1.048999	-0.085171	0.359985	0.076497	0.929817	0.148517	-0.988622	0.023836	0.921061	0.129513	-0.367251
22147	10.533959	0.790629	-2.853009	-0.078848	-1.093680	-0.113021	0.369851	0.079064	0.925721	0.148231	-0.988631	0.025215	0.917190	0.127895	-0.377366
22148	10.420950	1.624891	-2.645992	-0.093350	-1.115817	-0.133468	0.379903	0.081830	0.921400	0.147845	-0.988646	0.026844	0.913135	0.126026	-0.387687
22149	10.097287	1.571504	-2.359757	-0.111986	-1.188011	-0.125683	0.390521	0.084599	0.916699	0.147336	-0.988677	0.028476	0.908728	0.123942	-0.398563
22150	10.070705	1.411504	-2.104241	-0.079926	-1.240060	-0.155872	0.401562	0.087707	0.911622	0.147226	-0.988640	0.030265	0.903921	0.122061	-0.409913
22151	10.160258	1.263015	-1.761991	-0.025799	-1.312764	-0.183409	0.413105	0.091155	0.906110	0.147768	-0.988502	0.032075	0.898615	0.120644	-0.421825
22152	10.420542	1.222253	-1.558833	0.021125	-1.391944	-0.195373	0.425304	0.094818	0.900070	0.148818	-0.988287	0.033792	0.892732	0.119574	-0.434433
22153	10.548519	1.717265	-1.250335	0.127169	-1.479118	-0.193580	0.438152	0.098540	0.893484	0.150813	-0.987942	0.035002	0.886159	0.119413	-0.447730
