// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34965	6.070909	0.210167	8.252274	0.016661	-0.008773	-0.004533	-0.813720	-0.023634	0.580776	0.048638	-0.998437	0.027516	0.579219	0.050638	0.813598
34966	6.178947	0.281899	8.163878	0.015126	0.012041	-0.007329	-0.813755	-0.023539	0.580731	0.048615	-0.998435	0.027653	0.579171	0.050735	0.813625
34967	6.179346	0.168700	8.219044	0.015158	0.040184	-0.009409	-0.813982	-0.023430	0.580417	0.048575	-0.998432	0.027817	0.578855	0.050836	0.813844
34968	6.095849	0.249485	8.228245	0.016853	0.064733	-0.011402	-0.814324	-0.023321	0.579942	0.048529	-0.998429	0.027992	0.578379	0.050939	0.814177
34969	5.813949	0.216799	8.425922	0.019183	0.070828	-0.015311	-0.814731	-0.023169	0.579376	0.048463	-0.998426	0.028223	0.577811	0.051073	0.814571
34970	5.954960	0.309380	8.281436	0.025691	0.048370	-0.018265	-0.814981	-0.022983	0.579032	0.048412	-0.998420	0.028510	0.577462	0.051267	0.814806
34971	5.900568	0.212958	8.340116	0.025603	0.059317	-0.017637	-0.815322	-0.022802	0.578559	0.048364	-0.998414	0.028807	0.576985	0.051468	0.815132
34972	5.620568	0.325065	8.354397	0.039726	0.051938	-0.023934	-0.815595	-0.022561	0.578184	0.048347	-0.998402	0.029241	0.576600	0.051802	0.815382
34973	5.240879	0.280426	8.709370	0.054053	-0.010955	-0.029685	-0.815536	-0.022224	0.578280	0.048365	-0.998384	0.029839	0.576682	0.052303	0.815293
34974	5.863677	0.382448	8.360133	0.060112	-0.084867	-0.037112	-0.815027	-0.021780	0.579014	0.048358	-0.998364	0.030516	0.577402	0.052871	0.814746
34975	5.952654	0.483349	8.308623	0.053168	-0.070353	-0.030502	-0.814625	-0.021403	0.579593	0.048365	-0.998345	0.031111	0.577968	0.053376	0.814312
34976	5.847125	0.430857	8.482022	0.056282	-0.111951	-0.024838	-0.813952	-0.021066	0.580550	0.048438	-0.998324	0.031686	0.578909	0.053911	0.813608
34977	5.719037	0.759383	8.375008	0.037976	-0.108720	-0.014377	-0.813319	-0.020828	0.581445	0.048489	-0.998309	0.032064	0.579794	0.054272	0.812954
34978	5.875235	0.349775	8.452646	0.032809	-0.160410	-0.007032	-0.812354	-0.020642	0.582799	0.048571	-0.998296	0.032345	0.581138	0.054582	0.811973
34979	5.918539	0.316680	8.310889	0.019037	-0.157626	-0.004673	-0.811430	-0.020474	0.584091	0.048592	-0.998289	0.032513	0.582427	0.054764	0.811036
34980	5.908728	0.266875	8.358819	0.009264	-0.180464	-0.003993	-0.810342	-0.020306	0.585605	0.048563	-0.998288	0.032584	0.583941	0.054843	0.809941
34981	5.788148	0.408674	8.468855	-0.006545	-0.182925	-0.001340	-0.809263	-0.020157	0.587100	0.048462	-0.998295	0.032525	0.585444	0.054774	0.808860
34982	5.889336	0.534798	8.490889	-0.022678	-0.222289	0.003837	-0.807921	-0.020045	0.588950	0.048309	-0.998310	0.032293	0.587308	0.054542	0.807524
34983	6.086539	0.651783	8.357514	-0.041761	-0.248352	0.018171	-0.806441	-0.020056	0.590975	0.048158	-0.998332	0.031836	0.589351	0.054134	0.806062
34984	6.116347	0.588940	8.409966	-0.072227	-0.230431	0.028846	-0.805030	-0.020191	0.592891	0.047913	-0.998369	0.031057	0.591297	0.053409	0.804684
34985	5.835857	1.084194	8.763439	-0.111335	-0.234227	0.051316	-0.803608	-0.020544	0.594805	0.047614	-0.998420	0.029844	0.593252	0.052304	0.803316
34986	5.397149	1.532692	9.242142	-0.168938	-0.309356	0.079072	-0.801694	-0.021145	0.597360	0.047193	-0.998493	0.027993	0.595869	0.050633	0.801484
34987	3.769089	1.882401	10.439168	-0.280163	-0.429256	0.046717	-0.799096	-0.021364	0.600823	0.045841	-0.998624	0.025459	0.599453	0.047886	0.798977
34988	-0.404054	1.146651	11.172240	-0.118445	-0.807596	0.247954	-0.794079	-0.023427	0.607363	0.047050	-0.998628	0.022996	0.605991	0.046837	0.794092
34989	2.549525	0.923148	12.426613	0.043150	-1.864912	0.374043	-0.782448	-0.026246	0.622163	0.050211	-0.998517	0.021025	0.620688	0.047690	0.782606
34990	2.714838	-0.096777	11.349330	-0.096113	-2.153944	0.338606	-0.768695	-0.028573	0.638977	0.052181	-0.998473	0.018126	0.637483	0.047275	0.769013
34991	4.386814	-0.229543	11.322746	0.023205	-2.729138	0.467790	-0.750750	-0.031904	0.659816	0.055832	-0.998324	0.015255	0.658223	0.048291	0.751272
34992	4.739435	-1.328395	11.504192	-0.092328	-3.110972	0.612951	-0.729532	-0.036489	0.682972	0.059698	-0.998162	0.010439	0.681336	0.048387	0.730370
34993	5.294951	0.185086	11.364268	-0.029465	-3.605318	0.722217	-0.704038	-0.041898	0.708925	0.064617	-0.997897	0.005195	0.707216	0.049466	0.705264
34994	5.594820	1.092908	12.823649	-0.031032	-4.185766	0.793127	-0.673273	-0.047681	0.737855	0.069802	-0.997561	-0.000771	0.736092	0.050984	0.674959
34995	7.475849	1.897807	11.455399	0.098067	-4.799068	0.918316	-0.636503	-0.054278	0.769362	0.076501	-0.997045	-0.007050	0.767471	0.054369	0.638774
34996	9.412573	2.791794	13.662340	0.163933	-5.138548	1.108389	-0.595338	-0.062385	0.801050	0.084560	-0.996309	-0.014747	0.799014	0.058957	0.598416
34997	10.097422	4.171631	13.747004	-0.001098	-5.306210	1.316145	-0.550946	-0.072237	0.831408	0.092042	-0.995429	-0.025495	0.829449	0.062479	0.555077
34998	11.398769	8.910594	12.060304	-0.430641	-5.277161	1.517300	-0.504979	-0.084010	0.859033	0.096368	-0.994517	-0.040610	0.857735	0.062276	0.510307
34999	9.417036	11.615314	13.447627	-1.523352	-5.024341	1.765835	-0.459554	-0.098671	0.882652	0.091569	-0.993777	-0.063418	0.883417	0.051679	0.465729
35000	8.636495	13.639380	16.415009	-3.029517	-4.601496	1.581935	-0.417084	-0.112544	0.901873	0.071340	-0.993296	-0.090960	0.906064	0.026402	0.422316
35001	24.098291	-2.936054	17.521897	-2.707722	-2.531593	0.114048	-0.393909	-0.113279	0.912142	0.047054	-0.993560	-0.103071	0.917944	0.002319	0.396703
35002	2.175438	-1.471275	19.188916	-1.441162	-0.649400	-0.979836	-0.388330	-0.103507	0.915689	0.029922	-0.994564	-0.099733	0.921035	-0.011330	0.389316
35003	-3.871992	-2.988611	13.767374	-0.111503	-0.203675	-1.370126	-0.386802	-0.089861	0.917774	0.023533	-0.995879	-0.087590	0.921863	-0.012282	0.387322
35004	-6.439344	0.503443	11.047274	0.492873	-0.209741	-1.208532	-0.385191	-0.077781	0.919553	0.023368	-0.996944	-0.074539	0.922541	-0.007224	0.385832
35005	-5.077102	1.066272	11.399042	0.441326	-0.039031	-0.503976	-0.384937	-0.072724	0.920073	0.025447	-0.997348	-0.068185	0.922592	-0.002834	0.385766
35006	-2.149549	-1.589211	12.909879	0.324000	0.383846	0.197067	-0.388483	-0.074625	0.918429	0.029151	-0.997212	-0.068696	0.920995	0.000086	0.389575
35007	0.470274	-4.184521	13.618731	0.582058	1.060054	0.658087	-0.397988	-0.081179	0.913792	0.037035	-0.996687	-0.072413	0.916643	0.005023	0.399676
35008	1.654444	-4.383973	12.868322	1.101653	1.832217	0.958272	-0.414371	-0.090850	0.905562	0.050939	-0.995761	-0.076590	0.908681	0.014392	0.417242
35009	1.714425	-2.514859	11.263710	1.505497	2.493545	1.180701	-0.436161	-0.103080	0.893945	0.069503	-0.994309	-0.080741	0.897181	0.026916	0.440843
35010	2.056606	-0.758648	9.535351	1.646296	2.964959	1.372160	-0.461548	-0.117654	0.879278	0.090272	-0.992250	-0.085385	0.882510	0.039965	0.468592
35011	2.745738	0.166805	8.314326	1.630224	3.306264	1.486473	-0.488929	-0.133871	0.861990	0.111532	-0.989638	-0.090433	0.865164	0.051925	0.498794
35012	3.592485	0.214790	7.614198	1.605570	3.521171	1.475634	-0.517353	-0.150426	0.842447	0.132652	-0.986627	-0.094708	0.845428	0.062755	0.530389
35013	4.584824	0.190844	7.225202	1.637919	3.664548	1.340103	-0.546011	-0.166082	0.821151	0.153396	-0.983402	-0.096900	0.823615	0.073053	0.562424
35014	5.378447	0.138738	7.186125	1.676069	3.746867	1.089668	-0.574757	-0.179659	0.798359	0.173072	-0.980221	-0.095986	0.799813	0.083005	0.594483
35015	6.277736	-0.357080	7.331698	1.742326	3.747036	0.779199	-0.602829	-0.190551	0.774782	0.191325	-0.977254	-0.091484	0.774592	0.093086	0.625574
35016	7.385559	-0.496156	7.389144	1.813264	3.724791	0.437025	-0.630421	-0.198431	0.750462	0.207786	-0.974633	-0.083155	0.747926	0.103513	0.655661
35017	7.914415	-0.292988	7.602674	1.819489	3.667667	0.096230	-0.657138	-0.203319	0.725831	0.221713	-0.972474	-0.071678	0.720425	0.113824	0.684128
35018	8.436918	0.155164	7.972792	1.710475	3.574431	-0.252017	-0.683066	-0.205058	0.700979	0.232067	-0.970975	-0.057903	0.692507	0.123123	0.710827
35019	9.126760	0.165589	8.537925	1.481188	3.477293	-0.604272	-0.708083	-0.203564	0.676151	0.237865	-0.970344	-0.043035	0.664859	0.130360	0.735505
35020	9.959778	-0.195502	9.006300	1.212171	3.417196	-0.921388	-0.732625	-0.199111	0.650857	0.239074	-0.970603	-0.027820	0.637263	0.135221	0.758690
35021	10.279064	-0.934025	9.109654	0.948432	3.397967	-1.173283	-0.756598	-0.192318	0.624959	0.236199	-0.971617	-0.013044	0.609729	0.137745	0.780549
35022	10.021405	-1.893269	8.926417	0.752979	3.351360	-1.340001	-0.779783	-0.183874	0.598439	0.230342	-0.973109	0.001148	0.582135	0.138741	0.801167
35023	9.725892	-2.638270	8.677561	0.635952	3.237335	-1.437532	-0.801445	-0.174333	0.572096	0.222541	-0.974812	0.014705	0.555123	0.139100	0.820055
35024	9.680097	-3.151627	8.358116	0.581010	3.090969	-1.483617	-0.821506	-0.164118	0.546070	0.213596	-0.976525	0.027845	0.528682	0.139513	0.837276
35025	9.893273	-4.035882	8.200040	0.576382	2.933768	-1.469408	-0.839711	-0.153827	0.520791	0.204314	-0.978066	0.040538	0.503132	0.140445	0.852721
35026	9.965778	-5.344017	8.366128	0.675533	2.752118	-1.440850	-0.856160	-0.143584	0.496361	0.195355	-0.979262	0.053690	0.478358	0.142934	0.866455
35027	11.246837	-6.451138	8.579995	0.884025	2.512836	-1.410709	-0.870584	-0.133383	0.473596	0.187252	-0.979940	0.068224	0.454995	0.148076	0.878096
35028	13.811101	-6.190256	8.335292	1.088724	2.324226	-1.385496	-0.883494	-0.123299	0.451925	0.179873	-0.980075	0.084251	0.432533	0.155724	0.888068
35029	16.170348	-4.327928	7.342831	1.054459	2.243504	-1.272330	-0.895196	-0.114372	0.430747	0.172956	-0.979916	0.099256	0.410744	0.163354	0.896998
35030	17.651209	-2.301073	5.821374	0.728825	2.251452	-1.000570	-0.905940	-0.108263	0.409332	0.166801	-0.979834	0.110013	0.389167	0.167942	0.905729
35031	13.183585	2.292058	2.275926	-0.261469	1.676144	-0.442593	-0.913064	-0.106666	0.393620	0.161731	-0.980753	0.109389	0.374376	0.163539	0.912742
35032	16.759862	-2.712397	-4.442491	-0.792311	1.151134	0.201703	-0.917021	-0.110441	0.383242	0.160592	-0.981806	0.101332	0.365078	0.154469	0.918073
35033	14.156270	-5.001618	-4.374531	-1.049957	0.550976	0.600101	-0.918053	-0.117120	0.378763	0.162236	-0.982697	0.089364	0.361743	0.143490	0.921169
35034	12.710814	-5.173569	-3.606037	-0.571366	-0.004545	0.558523	-0.917137	-0.122570	0.379259	0.165241	-0.982842	0.081954	0.362706	0.137832	0.921654
35035	14.324098	-2.794381	-3.503446	-0.019405	-0.713142	0.201855	-0.914189	-0.123532	0.386002	0.166972	-0.982631	0.080978	0.369294	0.138481	0.918937
35036	14.766184	0.776341	-2.603182	0.229805	-1.251200	-0.164780	-0.909778	-0.120125	0.397333	0.166282	-0.982520	0.083694	0.380333	0.142212	0.913850
35037	14.159902	3.285343	-1.338045	0.093343	-1.601062	-0.443292	-0.904300	-0.113433	0.411550	0.162576	-0.982914	0.086313	0.394728	0.144961	0.907291
35038	12.647472	3.482309	-0.421993	-0.200833	-1.875638	-0.652677	-0.897767	-0.104261	0.427954	0.155838	-0.983926	0.087208	0.411982	0.144984	0.899584
35039	11.485694	3.389598	1.536908	-0.433546	-2.177815	-0.837425	-0.889838	-0.092844	0.446732	0.146474	-0.985384	0.086968	0.432128	0.142822	0.890431
35040	11.573567	3.491030	4.067080	-0.624509	-2.278149	-1.026435	-0.881177	-0.079477	0.466058	0.134574	-0.987156	0.086100	0.453229	0.138588	0.880555
35041	11.820585	4.490690	9.674390	-0.788169	-2.049172	-1.192157	-0.873210	-0.064884	0.483006	0.120419	-0.989092	0.084832	0.472233	0.132239	0.871498
35042	14.586718	4.681511	13.717023	-0.928216	-1.533429	-1.317551	-0.867313	-0.049834	0.495263	0.104456	-0.991043	0.083205	0.486680	0.123898	0.864749
35043	12.961354	3.674318	12.431711	-1.136190	-0.659093	-1.240402	-0.865270	-0.036713	0.499960	0.088092	-0.992931	0.079546	0.493505	0.112871	0.862388
35044	6.491066	0.418565	9.653707	-1.296977	-0.188902	-0.915543	-0.865043	-0.027369	0.500950	0.073706	-0.994609	0.072936	0.496254	0.100016	0.862397
35045	1.720180	-4.848471	7.398667	-1.225229	-0.156472	-0.554830	-0.864636	-0.021664	0.501932	0.062763	-0.995901	0.065133	0.498463	0.087819	0.862451
35046	1.488958	-9.861263	7.969041	-0.788614	-0.744094	-0.176161	-0.860974	-0.019244	0.508286	0.057238	-0.996602	0.059223	0.505419	0.080083	0.859150
35047	5.956883	-12.953229	10.252645	-0.405338	-1.097955	0.388695	-0.855138	-0.022224	0.517924	0.058454	-0.996843	0.053739	0.515094	0.076229	0.853737
35048	6.160899	-13.636288	12.943845	0.029244	-0.948384	0.445782	-0.849912	-0.025913	0.526288	0.062358	-0.996718	0.051628	0.523222	0.076698	0.848738
35049	8.270270	-4.400865	10.852993	0.598793	-1.246414	0.062066	-0.843278	-0.025501	0.536872	0.065996	-0.996228	0.056343	0.533410	0.082944	0.841780
35050	8.631071	5.463330	8.502287	0.579201	-0.870873	-0.105739	-0.838639	-0.023679	0.544173	0.068168	-0.995763	0.061725	0.540406	0.088861	0.836699
35051	10.382998	9.200191	9.080278	0.118218	-0.859169	0.046312	-0.833925	-0.023335	0.551385	0.069147	-0.995650	0.062442	0.547529	0.090199	0.831911
35052	12.262759	5.772569	7.675527	-0.375008	-0.125985	0.251349	-0.833022	-0.025701	0.552642	0.069138	-0.995926	0.057899	0.548903	0.086440	0.831405
35053	2.275142	-0.094883	9.034188	-0.299678	0.372494	0.157850	-0.834944	-0.027553	0.549645	0.068762	-0.996142	0.054518	0.546022	0.083315	0.833618
35054	5.548451	1.628412	8.247785	-0.439761	-0.437061	0.293860	-0.832307	-0.030098	0.553497	0.068753	-0.996420	0.049204	0.550034	0.079008	0.831397
35055	5.112360	2.534842	8.360926	-0.567856	-0.034529	0.343777	-0.831873	-0.033462	0.553957	0.068437	-0.996747	0.042563	0.550730	0.073319	0.831457
35056	4.852726	1.866412	8.244187	-0.635961	-0.382357	0.430931	-0.829426	-0.037459	0.557360	0.068453	-0.997045	0.034858	0.554407	0.067065	0.829539
35057	7.944519	-1.526355	9.649780	-0.506577	-0.389571	0.393371	-0.826980	-0.041094	0.560727	0.068842	-0.997222	0.028446	0.558000	0.062126	0.827512
35058	6.772740	-3.269728	9.348397	-0.037901	-0.296606	0.125108	-0.825195	-0.042129	0.563275	0.069613	-0.997198	0.027401	0.560542	0.061822	0.825815
35059	5.404801	-0.305388	8.425552	-0.060915	-0.365370	0.082484	-0.823075	-0.042691	0.566326	0.069899	-0.997204	0.026418	0.563615	0.061329	0.823758
35060	7.061977	-0.665649	7.921420	-0.019380	-0.221050	0.027601	-0.821767	-0.042803	0.568213	0.069966	-0.997209	0.026069	0.565511	0.061178	0.822468
35061	5.931482	-1.316883	8.536029	-0.030679	-0.148612	0.000866	-0.820916	-0.042686	0.569451	0.069748	-0.997231	0.025797	0.566773	0.060895	0.821621
35062	6.361438	0.501057	8.121445	-0.027504	-0.085075	-0.016964	-0.820405	-0.042439	0.570206	0.069403	-0.997259	0.025633	0.567556	0.060603	0.821101
35063	5.809978	0.550807	8.682043	-0.046697	-0.044383	-0.015750	-0.820154	-0.042219	0.570582	0.068957	-0.997298	0.025325	0.567972	0.060115	0.820850
35064	6.113013	1.142420	8.411547	-0.035881	-0.089691	-0.002371	-0.819605	-0.042116	0.571379	0.068683	-0.997325	0.025009	0.568797	0.059742	0.820305
35065	6.133298	1.218475	8.410589	-0.033328	-0.059942	0.026827	-0.819236	-0.042312	0.571893	0.068661	-0.997337	0.024568	0.569331	0.059394	0.819960
35066	5.860580	0.652594	8.505343	-0.026398	-0.074717	0.045684	-0.818738	-0.042696	0.572578	0.068834	-0.997338	0.024058	0.570026	0.059110	0.819498
35067	6.026614	0.287365	8.413806	-0.016692	-0.096445	0.046406	-0.818147	-0.043066	0.573394	0.069067	-0.997332	0.023641	0.570846	0.058945	0.818938
35068	6.024307	0.115763	8.332144	-0.021395	-0.064530	0.043856	-0.817707	-0.043438	0.573994	0.069253	-0.997330	0.023182	0.571454	0.058707	0.818531
35069	5.865396	-0.010992	8.374962	-0.020520	-0.056721	0.033156	-0.817350	-0.043700	0.574481	0.069355	-0.997331	0.022810	0.571951	0.058487	0.818200
35070	6.077794	-0.002530	8.290135	-0.016151	-0.048985	0.022637	-0.817013	-0.043870	0.574948	0.069397	-0.997335	0.022516	0.572428	0.058295	0.817880
35071	5.880698	0.117031	8.365550	-0.009614	-0.018620	0.016021	-0.816886	-0.043983	0.575119	0.069421	-0.997337	0.022331	0.572606	0.058167	0.817765
35072	5.734245	0.184541	8.418738	-0.005387	-0.031896	0.007689	-0.816657	-0.044014	0.575443	0.069402	-0.997341	0.022210	0.572935	0.058075	0.817541
35073	5.850370	0.323057	8.370671	-0.002718	-0.065394	0.004132	-0.816270	-0.043982	0.575994	0.069369	-0.997345	0.022150	0.573490	0.058036	0.817154
35074	5.928214	0.407012	8.359836	-0.006684	-0.056820	0.008521	-0.815897	-0.044007	0.576520	0.069349	-0.997350	0.022014	0.574023	0.057943	0.816787
35075	5.970000	0.276000	8.270052	-0.002571	-0.072773	0.009876	-0.815463	-0.044028	0.577132	0.069363	-0.997351	0.021922	0.574638	0.057908	0.816357
35076	6.109474	0.127090	8.208094	0.005518	-0.050598	0.006411	-0.815127	-0.044035	0.577606	0.069396	-0.997349	0.021899	0.575111	0.057934	0.816022
35077	6.086072	0.041226	8.242264	0.016664	-0.027347	0.000750	-0.814960	-0.043991	0.577845	0.069446	-0.997343	0.022016	0.575341	0.058072	0.815849
35078	6.014958	-0.041308	8.248508	0.027838	-0.011438	-0.011847	-0.814861	-0.043839	0.577996	0.069459	-0.997336	0.022280	0.575479	0.058302	0.815735
35079	6.107854	0.072919	8.251744	0.037096	0.008257	-0.017576	-0.814912	-0.043633	0.577940	0.069478	-0.997326	0.022670	0.575406	0.058628	0.815764
35080	6.008232	0.056534	8.263495	0.036755	0.031328	-0.018815	-0.815064	-0.043436	0.577740	0.069485	-0.997317	0.023047	0.575189	0.058929	0.815895
35081	6.012795	0.119007	8.277821	0.038478	0.036811	-0.024785	-0.815284	-0.043175	0.577450	0.069452	-0.997309	0.023490	0.574882	0.059256	0.816088
35082	5.997246	0.191997	8.303352	0.034563	0.049929	-0.023444	-0.815546	-0.042944	0.577097	0.069409	-0.997303	0.023875	0.574515	0.059527	0.816327
35083	5.961479	0.274842	8.340121	0.024335	0.057314	-0.024034	-0.815883	-0.042703	0.576639	0.069301	-0.997302	0.024198	0.574050	0.059705	0.816641
35084	5.827461	0.375423	8.349013	0.022893	0.052616	-0.021724	-0.816159	-0.042491	0.576264	0.069205	-0.997302	0.024478	0.573669	0.059858	0.816897
35085	5.896398	0.424237	8.382377	0.017660	0.035314	-0.019810	-0.816366	-0.042279	0.575986	0.069092	-0.997304	0.024723	0.573387	0.059979	0.817086
35086	5.886730	0.368401	8.371682	0.013072	0.019486	-0.012542	-0.816445	-0.042138	0.575883	0.069014	-0.997306	0.024870	0.573283	0.060049	0.817154
35087	5.886659	0.443166	8.415412	0.014200	0.012467	-0.011743	-0.816516	-0.041993	0.575794	0.068948	-0.997306	0.025039	0.573191	0.060145	0.817212
35088	5.891805	0.468351	8.346954	0.004236	0.005035	-0.000836	-0.816505	-0.041960	0.575812	0.068915	-0.997308	0.025047	0.573211	0.060133	0.817199
35089	5.727812	0.193270	8.487247	0.011174	-0.011538	-0.001306	-0.816431	-0.041904	0.575921	0.068916	-0.997306	0.025132	0.573316	0.060209	0.817119
35090	5.963372	0.217188	8.384340	0.010431	-0.028532	-0.004165	-0.816230	-0.041818	0.576212	0.068892	-0.997306	0.025210	0.573605	0.060273	0.816911
35091	6.028921	0.210890	8.282262	0.009781	-0.011697	-0.002043	-0.816155	-0.041755	0.576323	0.068879	-0.997304	0.025287	0.573713	0.060335	0.816831
35092	5.891458	0.217086	8.193907	0.015655	-0.004801	-0.002484	-0.816089	-0.041699	0.576420	0.068898	-0.997300	0.025399	0.573805	0.060442	0.816759
35093	5.730658	0.089347	8.419684	0.026917	-0.012718	-0.010162	-0.816014	-0.041555	0.576537	0.068918	-0.997292	0.025663	0.573909	0.060675	0.816668
35094	5.812387	0.274439	8.384507	0.036661	-0.035372	-0.012752	-0.815779	-0.041379	0.576881	0.068974	-0.997279	0.026004	0.574236	0.061004	0.816414
35095	5.854170	0.218221	8.399409	0.029418	-0.036943	-0.012769	-0.815567	-0.041193	0.577195	0.068987	-0.997271	0.026304	0.574536	0.061272	0.816183
35096	5.838074	0.271115	8.369207	0.039664	-0.044293	-0.012167	-0.815281	-0.041017	0.577611	0.069065	-0.997256	0.026667	0.574932	0.061634	0.815876
35097	5.667724	0.296004	8.418902	0.034407	-0.072548	-0.010773	-0.814862	-0.040829	0.578215	0.069123	-0.997243	0.026996	0.575519	0.061966	0.815438
35098	5.739692	0.289823	8.372498	0.035709	-0.105233	-0.011660	-0.814224	-0.040620	0.579127	0.069184	-0.997230	0.027323	0.576413	0.062313	0.814779
35099	5.595646	0.374639	8.511198	0.029600	-0.119264	-0.011128	-0.813535	-0.040399	0.580111	0.069212	-0.997220	0.027615	0.577382	0.062616	0.814069
35100	5.588720	0.465238	8.436332	0.020950	-0.187622	-0.005726	-0.812415	-0.040196	0.581692	0.069236	-0.997213	0.027788	0.578954	0.062849	0.812934
35101	5.692620	0.592604	8.457729	0.009439	-0.220545	-0.002873	-0.811129	-0.039993	0.583498	0.069215	-0.997212	0.027868	0.580757	0.062991	0.811636
35102	5.364768	0.638700	8.882279	-0.003771	-0.268862	0.008774	-0.809520	-0.039883	0.585737	0.069214	-0.997216	0.027756	0.582999	0.063010	0.810026
35103	5.210633	1.105651	9.186696	-0.042495	-0.377106	0.021348	-0.807291	-0.039824	0.588808	0.069086	-0.997238	0.027274	0.586096	0.062696	0.807812
35104	5.500041	1.159135	9.159225	-0.080461	-0.503325	0.064576	-0.804248	-0.040125	0.592938	0.069082	-0.997266	0.026215	0.590265	0.062045	0.804822
35105	5.468354	1.116051	9.073235	-0.135281	-0.549058	0.097563	-0.800918	-0.040725	0.597388	0.069012	-0.997314	0.024535	0.594784	0.060877	0.801577
35106	5.346734	1.864992	9.940763	-0.281875	-0.635743	0.011619	-0.797075	-0.040433	0.602526	0.067369	-0.997481	0.022185	0.600111	0.058275	0.797791
35107	0.553037	0.504338	10.223458	-0.218940	-0.698105	0.180817	-0.792734	-0.041801	0.608133	0.067434	-0.997536	0.019336	0.605827	0.056337	0.793599
35108	2.187165	1.117835	12.641009	0.131796	-1.919011	0.413889	-0.780642	-0.044798	0.623371	0.071447	-0.997286	0.017803	0.620881	0.058436	0.781723
