// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57242	6.671520	-1.662268	9.984530	0.029504	-2.030154	0.033189	-0.255405	0.837275	0.483466	-0.945822	-0.320057	0.054622	0.200471	-0.443322	0.873657
57243	12.439787	-2.485160	12.935661	0.014750	-1.993877	0.217548	-0.253303	0.827561	0.500979	-0.945284	-0.321808	0.053639	0.205609	-0.459981	0.863795
57244	13.033039	-2.095956	11.384934	0.029460	-1.480367	0.273349	-0.252786	0.819780	0.513868	-0.944544	-0.324161	0.052490	0.209606	-0.472102	0.856262
57245	8.634582	-1.324690	10.605731	0.131181	-1.088075	0.107368	-0.251375	0.814232	0.523294	-0.944049	-0.325518	0.053005	0.213501	-0.480691	0.850502
57246	8.480644	1.167667	9.588522	0.238106	-1.067682	-0.028609	-0.248772	0.809152	0.532340	-0.943619	-0.326404	0.055160	0.218391	-0.488604	0.844732
57247	9.983034	4.503503	10.481392	0.109170	-0.955414	0.094754	-0.247436	0.804119	0.540525	-0.943199	-0.327555	0.055523	0.221698	-0.496085	0.839494
57248	11.395666	4.418466	9.046857	-0.187312	-0.481295	0.245988	-0.248664	0.800915	0.544704	-0.943017	-0.328559	0.052604	0.221099	-0.500584	0.836977
57249	6.211317	3.505510	7.801557	-0.411812	-0.053071	0.327903	-0.251497	0.799551	0.545406	-0.943159	-0.328955	0.047331	0.217258	-0.502501	0.836834
57250	3.898978	2.605321	8.118144	-0.519776	-0.282868	0.422596	-0.254848	0.796733	0.547969	-0.943220	-0.329669	0.040661	0.213045	-0.506493	0.835510
57251	6.742185	0.272341	8.901516	-0.604467	-0.376037	0.512326	-0.258745	0.793109	0.551388	-0.943236	-0.330504	0.032768	0.208224	-0.511611	0.833605
57252	6.723907	-2.795345	9.444225	-0.374666	-0.281868	0.343059	-0.261371	0.790527	0.553852	-0.943132	-0.331260	0.027738	0.205397	-0.515105	0.832153
57253	7.339959	-4.629590	10.155291	-0.040144	-0.397749	0.077942	-0.261147	0.788194	0.557272	-0.943069	-0.331504	0.026935	0.205968	-0.518512	0.829893
57254	5.626938	-0.119388	7.644423	-0.054256	-0.105039	0.011972	-0.261017	0.787610	0.558158	-0.943163	-0.331280	0.026405	0.205704	-0.519542	0.829314
57255	6.653863	0.851746	8.435077	-0.012063	-0.312564	0.023941	-0.260460	0.785882	0.560848	-0.943185	-0.331240	0.026129	0.206310	-0.522177	0.827507
57256	6.321504	-0.150606	8.118982	-0.022849	-0.008437	0.023120	-0.260633	0.785762	0.560935	-0.943185	-0.331266	0.025797	0.206089	-0.522342	0.827458
57257	6.102846	-0.359153	8.475138	0.003960	-0.097739	0.007964	-0.260367	0.785203	0.561841	-0.943216	-0.331182	0.025743	0.206285	-0.523234	0.826845
57258	5.854609	0.409649	8.394431	-0.004710	0.017614	0.002170	-0.260396	0.785289	0.561707	-0.943233	-0.331138	0.025679	0.206168	-0.523134	0.826937
57259	5.628632	-0.008105	8.550436	0.006137	-0.031599	-0.001038	-0.260182	0.785106	0.562063	-0.943283	-0.330995	0.025693	0.206212	-0.523499	0.826695
57260	5.827161	0.204027	8.489489	0.000434	-0.038092	-0.013500	-0.259949	0.784951	0.562386	-0.943330	-0.330854	0.025760	0.206288	-0.523820	0.826473
57261	5.610132	0.666228	8.563332	-0.006846	-0.041748	-0.009904	-0.259631	0.784744	0.562822	-0.943429	-0.330575	0.025716	0.206236	-0.524306	0.826178
57262	5.454640	0.696614	8.624402	-0.016936	-0.082208	0.008428	-0.259514	0.784285	0.563515	-0.943456	-0.330515	0.025516	0.206262	-0.525030	0.825711
57263	5.546001	0.473907	8.670487	-0.003377	-0.142894	0.006200	-0.259140	0.783492	0.564788	-0.943505	-0.330383	0.025412	0.206507	-0.526295	0.824844
57264	5.878217	0.339408	8.429350	-0.003846	-0.184515	0.010485	-0.258831	0.782485	0.566324	-0.943499	-0.330408	0.025308	0.206921	-0.527776	0.823794
57265	6.303528	0.225321	8.279949	-0.019325	-0.143286	0.015294	-0.258543	0.781657	0.567599	-0.943557	-0.330264	0.025022	0.207016	-0.529093	0.822925
57266	5.857267	0.334695	8.484107	-0.028084	-0.101572	0.018820	-0.258483	0.781057	0.568451	-0.943580	-0.330225	0.024671	0.206986	-0.530002	0.822347
57267	6.014508	0.315622	8.337589	-0.026817	-0.119865	0.016026	-0.258252	0.780346	0.569531	-0.943652	-0.330046	0.024319	0.206949	-0.531158	0.821610
57268	6.053197	0.123945	8.350663	-0.018920	-0.080741	0.013612	-0.258186	0.779872	0.570210	-0.943669	-0.330014	0.024074	0.206952	-0.531874	0.821146
57269	5.873195	0.291417	8.445554	-0.015895	-0.069960	0.004183	-0.257946	0.779465	0.570876	-0.943748	-0.329801	0.023880	0.206889	-0.532603	0.820689
57270	5.972671	0.273850	8.349830	-0.006412	-0.079932	0.006284	-0.257813	0.779018	0.571545	-0.943759	-0.329778	0.023778	0.207007	-0.533270	0.820226
57271	6.018028	0.343141	8.353713	-0.005692	-0.060861	0.008710	-0.257635	0.778643	0.572136	-0.943805	-0.329656	0.023642	0.207017	-0.533894	0.819818
57272	5.980040	0.409649	8.339848	-0.010292	-0.059652	0.012133	-0.257599	0.778284	0.572640	-0.943809	-0.329657	0.023476	0.207046	-0.534415	0.819471
57273	5.887831	0.216387	8.408779	-0.014845	-0.055057	0.016993	-0.257512	0.777912	0.573185	-0.943852	-0.329551	0.023218	0.206955	-0.535023	0.819097
57274	5.794666	0.194537	8.394168	-0.008934	-0.059603	0.013035	-0.257484	0.777550	0.573688	-0.943851	-0.329567	0.023058	0.206997	-0.535539	0.818749
57275	5.922480	0.144033	8.366647	-0.006891	-0.075194	0.013849	-0.257327	0.777080	0.574395	-0.943886	-0.329479	0.022883	0.207033	-0.536275	0.818258
57276	6.029747	0.040044	8.242918	-0.005874	-0.065170	0.004789	-0.257210	0.776714	0.574942	-0.943899	-0.329447	0.022795	0.207118	-0.536824	0.817877
57277	5.979286	0.073604	8.288466	0.004185	-0.044149	0.004246	-0.257027	0.776441	0.575392	-0.943935	-0.329344	0.022766	0.207178	-0.537282	0.817561
57278	5.986842	0.159740	8.255485	0.002697	-0.036991	0.000292	-0.256926	0.776241	0.575707	-0.943943	-0.329323	0.022774	0.207271	-0.537583	0.817339
57279	6.009685	0.126875	8.298838	0.005204	-0.034137	-0.004811	-0.256679	0.776052	0.576073	-0.944000	-0.329156	0.022805	0.207316	-0.537959	0.817080
57280	6.042841	0.162906	8.283167	0.008492	-0.020425	-0.006877	-0.256544	0.775964	0.576250	-0.944014	-0.329111	0.022902	0.207421	-0.538113	0.816952
57281	6.061771	0.078163	8.277151	0.011886	0.000048	-0.006068	-0.256357	0.775963	0.576336	-0.944060	-0.328971	0.022995	0.207441	-0.538201	0.816889
57282	5.875713	0.127938	8.328304	0.018956	0.009867	-0.015199	-0.256206	0.776066	0.576264	-0.944073	-0.328917	0.023225	0.207567	-0.538085	0.816933
57283	5.852359	0.165405	8.363802	0.026836	-0.005493	-0.020375	-0.255873	0.776081	0.576392	-0.944125	-0.328747	0.023522	0.207742	-0.538167	0.816835
57284	6.005932	0.257241	8.243155	0.026812	0.002676	-0.020967	-0.255653	0.776164	0.576377	-0.944136	-0.328691	0.023850	0.207961	-0.538081	0.816836
57285	5.971300	0.226937	8.338396	0.028827	0.009191	-0.020911	-0.255346	0.776260	0.576384	-0.944185	-0.328528	0.024167	0.208118	-0.538042	0.816822
57286	5.944518	0.246902	8.322925	0.027411	0.011561	-0.022839	-0.255127	0.776398	0.576296	-0.944200	-0.328460	0.024510	0.208320	-0.537885	0.816873
57287	5.943568	0.250576	8.323493	0.028071	0.009887	-0.023103	-0.254801	0.776505	0.576296	-0.944255	-0.328278	0.024834	0.208468	-0.537842	0.816864
57288	6.141579	0.171273	8.215860	0.026802	0.022406	-0.020729	-0.254625	0.776693	0.576120	-0.944265	-0.328223	0.025160	0.208637	-0.537604	0.816978
57289	5.987720	0.241310	8.306248	0.025367	0.038718	-0.022838	-0.254362	0.776954	0.575884	-0.944325	-0.328028	0.025460	0.208687	-0.537345	0.817135
57290	6.004441	0.313550	8.271636	0.021376	0.048799	-0.021280	-0.254235	0.777286	0.575492	-0.944348	-0.327939	0.025745	0.208737	-0.536920	0.817402
57291	5.787383	0.312693	8.390900	0.020156	0.044991	-0.017715	-0.254035	0.777564	0.575205	-0.944405	-0.327756	0.025973	0.208723	-0.536629	0.817597
57292	5.570025	0.224835	8.459555	0.028020	0.037808	-0.023470	-0.253864	0.777843	0.574902	-0.944420	-0.327686	0.026324	0.208864	-0.536266	0.817798
57293	5.290192	0.225475	8.683405	0.039429	-0.046514	-0.027127	-0.253385	0.777661	0.575360	-0.944460	-0.327535	0.026765	0.209264	-0.536623	0.817462
57294	5.974162	0.312451	8.337976	0.041796	-0.079293	-0.037176	-0.252840	0.777357	0.576011	-0.944480	-0.327432	0.027308	0.209832	-0.537126	0.816986
57295	5.909132	0.246818	8.339230	0.038625	-0.068890	-0.030993	-0.252279	0.777067	0.576648	-0.944530	-0.327249	0.027764	0.210282	-0.537657	0.816521
57296	5.882411	0.285101	8.347605	0.026685	-0.078101	-0.026771	-0.251833	0.776734	0.577290	-0.944555	-0.327147	0.028124	0.210703	-0.538200	0.816054
57297	5.918282	0.392399	8.326867	0.016243	-0.094449	-0.018579	-0.251336	0.776264	0.578138	-0.944620	-0.326942	0.028326	0.211006	-0.539002	0.815447
57298	5.957084	0.205724	8.340751	0.008270	-0.094007	-0.015691	-0.250961	0.775808	0.578913	-0.944656	-0.326826	0.028472	0.211292	-0.539728	0.814892
57299	5.843147	0.445402	8.326226	0.005413	-0.089261	-0.019559	-0.250466	0.775368	0.579716	-0.944745	-0.326556	0.028592	0.211479	-0.540523	0.814317
57300	5.833733	0.430737	8.408005	0.007165	-0.124604	-0.009319	-0.250086	0.774724	0.580740	-0.944767	-0.326484	0.028692	0.211831	-0.541489	0.813583
57301	5.830180	0.481937	8.325121	0.007582	-0.139735	-0.015335	-0.249524	0.773995	0.581953	-0.944841	-0.326261	0.028806	0.212164	-0.542665	0.812712
57302	5.783671	0.465816	8.395449	0.007843	-0.170266	-0.008067	-0.249058	0.773096	0.583346	-0.944858	-0.326202	0.028904	0.212635	-0.543980	0.811709
57303	5.899818	0.383906	8.397192	0.007734	-0.187441	-0.009366	-0.248451	0.772084	0.584944	-0.944916	-0.326027	0.028986	0.213087	-0.545521	0.810556
57304	5.983846	0.370257	8.409852	0.004264	-0.207737	-0.010192	-0.247883	0.770982	0.586636	-0.944946	-0.325933	0.029068	0.213615	-0.547133	0.809329
57305	5.841018	0.557569	8.514833	-0.018337	-0.201592	-0.002548	-0.247310	0.769863	0.588344	-0.945042	-0.325670	0.028899	0.213855	-0.548863	0.808094
57306	5.635304	0.864422	8.777684	-0.039334	-0.243174	0.012013	-0.246875	0.768486	0.590323	-0.945110	-0.325507	0.028499	0.214056	-0.550885	0.806664
57307	4.945548	1.364468	9.304102	-0.089046	-0.323407	0.033459	-0.246383	0.766569	0.593015	-0.945267	-0.325132	0.027550	0.213927	-0.553770	0.804720
57308	4.745368	1.588935	9.438833	-0.141819	-0.499236	0.056453	-0.245821	0.763610	0.597053	-0.945445	-0.324736	0.026063	0.213787	-0.558074	0.801778
57309	3.806516	2.071580	10.255896	-0.206662	-0.634200	0.088359	-0.245192	0.759745	0.602220	-0.945717	-0.324116	0.023850	0.213309	-0.563682	0.797974
57310	2.032529	0.531281	10.219754	-0.058993	-0.943147	0.295586	-0.245938	0.753432	0.609799	-0.945131	-0.325978	0.021579	0.215039	-0.571033	0.792262
57311	1.607971	0.558963	12.904674	0.228783	-1.819670	0.454757	-0.246163	0.741411	0.624271	-0.943555	-0.330579	0.020546	0.221603	-0.583976	0.780938
57312	5.034280	-0.214988	10.513929	0.055373	-2.125207	0.362258	-0.244781	0.727631	0.640808	-0.942555	-0.333528	0.018673	0.227314	-0.599426	0.767474
57313	3.566449	-0.426760	11.401870	0.192464	-2.543604	0.594751	-0.244419	0.710140	0.660273	-0.940693	-0.338871	0.016240	0.235280	-0.617145	0.750850
57314	5.483065	-0.550389	11.508430	0.190402	-3.165594	0.797043	-0.244280	0.687533	0.683832	-0.938303	-0.345597	0.012285	0.244777	-0.638640	0.729536
57315	4.560172	0.005050	11.452318	0.067126	-3.427467	0.851840	-0.243659	0.662260	0.708549	-0.936090	-0.351694	0.006811	0.253703	-0.661606	0.705629
57316	5.924019	-0.311971	11.943849	0.084835	-4.240209	0.835384	-0.240449	0.630662	0.737869	-0.933863	-0.357628	0.001350	0.264734	-0.688744	0.674943
57317	7.233080	2.029428	11.514388	0.072695	-4.561463	0.910675	-0.236560	0.595306	0.767887	-0.931522	-0.363649	-0.005051	0.276234	-0.716499	0.640565
57318	9.035219	2.848348	12.880807	-0.041905	-4.935857	1.066921	-0.232546	0.555314	0.798467	-0.929153	-0.369442	-0.013669	0.287396	-0.745077	0.601884
57319	9.040955	2.793082	12.122925	-0.171058	-5.042869	1.254005	-0.229403	0.512357	0.827565	-0.926779	-0.374781	-0.024872	0.297413	-0.772676	0.560818
57320	10.151323	4.154517	9.834841	-0.203513	-5.214759	1.447772	-0.227001	0.465899	0.855225	-0.924107	-0.380225	-0.038150	0.307404	-0.798979	0.516852
57321	12.131003	9.241783	10.429022	-0.731476	-5.055703	1.772828	-0.227679	0.418095	0.879408	-0.922359	-0.382083	-0.057146	0.312114	-0.824142	0.472626
57322	9.694784	11.139752	10.156606	-1.891166	-4.759383	2.157295	-0.232859	0.370074	0.899345	-0.923250	-0.374713	-0.084857	0.305593	-0.850080	0.428926
57323	9.740756	8.309301	11.904768	-3.265348	-4.108136	2.257852	-0.241582	0.326378	0.913847	-0.927551	-0.354363	-0.118645	0.285110	-0.876302	0.388340
57324	21.513760	-5.186944	17.039558	-2.604380	-2.141722	0.928496	-0.244286	0.304237	0.920741	-0.932489	-0.334223	-0.136967	0.266063	-0.892040	0.365344
57325	7.466761	-3.518076	16.986269	-1.339453	-0.652062	-0.147056	-0.241178	0.298901	0.923304	-0.936340	-0.321798	-0.140407	0.255150	-0.898390	0.357484
57326	0.239712	-3.403572	12.252197	0.013649	0.077624	-0.730330	-0.234503	0.301935	0.924037	-0.938057	-0.319688	-0.133600	0.255065	-0.898128	0.358200
57327	-3.064329	1.186116	8.765765	0.543739	0.159093	-0.912867	-0.226339	0.306328	0.924626	-0.938747	-0.321843	-0.123169	0.259855	-0.895868	0.360410
57328	-3.615788	2.560519	7.530587	0.428232	0.125646	-0.524298	-0.221717	0.309139	0.924811	-0.938816	-0.324024	-0.116762	0.263565	-0.894115	0.362066
57329	-2.191825	1.303815	8.067549	0.091267	0.206927	0.038372	-0.222630	0.310917	0.923995	-0.938465	-0.325045	-0.116741	0.264043	-0.893128	0.364149
57330	-0.282359	-1.573794	9.353140	0.034714	0.462017	0.397413	-0.227547	0.313739	0.921841	-0.937494	-0.326557	-0.120270	0.263300	-0.891588	0.368435
57331	1.624582	-3.181326	10.221855	0.360193	0.895587	0.531838	-0.234915	0.320020	0.917825	-0.935278	-0.331563	-0.123775	0.264706	-0.887498	0.377197
57332	2.875055	-2.738600	10.459665	0.794852	1.466843	0.558136	-0.244008	0.331103	0.911499	-0.931838	-0.340367	-0.125814	0.268587	-0.880069	0.391587
57333	3.238546	-1.432884	10.008467	1.076522	2.023780	0.601550	-0.255137	0.346796	0.902573	-0.927368	-0.351969	-0.126909	0.273666	-0.869397	0.411408
57334	3.455806	-1.022651	9.245690	1.179908	2.489716	0.689849	-0.268357	0.365804	0.891163	-0.922324	-0.364570	-0.128092	0.278035	-0.856315	0.435225
57335	3.879329	-1.489276	8.340300	1.259890	2.842653	0.802622	-0.283768	0.387019	0.877321	-0.916518	-0.378453	-0.129496	0.281907	-0.840827	0.462103
57336	4.499774	-1.818580	7.651593	1.395142	3.102693	0.900987	-0.300772	0.409354	0.861374	-0.909942	-0.393610	-0.130675	0.285554	-0.823104	0.490875
57337	5.309679	-1.030507	7.104477	1.542408	3.280499	0.960838	-0.319006	0.432233	0.843451	-0.902454	-0.410379	-0.131020	0.289503	-0.802972	0.520984
57338	6.039852	0.569501	6.956907	1.544669	3.423080	0.931467	-0.337306	0.455452	0.823886	-0.894922	-0.426713	-0.130499	0.292127	-0.781332	0.551527
57339	6.628788	1.238119	7.170904	1.402995	3.498589	0.779213	-0.354592	0.479071	0.802967	-0.888038	-0.441348	-0.128840	0.292665	-0.758751	0.581931
57340	7.678371	1.051358	7.399686	1.277166	3.524676	0.507395	-0.369347	0.503141	0.781301	-0.882492	-0.453347	-0.125237	0.291189	-0.735748	0.611461
57341	8.545720	0.826399	7.532333	1.208835	3.564052	0.161934	-0.381223	0.528242	0.758702	-0.878287	-0.463123	-0.118863	0.288584	-0.711672	0.640502
57342	8.839178	0.514035	7.666563	1.136754	3.563091	-0.246887	-0.389246	0.554318	0.735676	-0.875999	-0.469701	-0.109581	0.284805	-0.687105	0.668411
57343	9.279293	-0.002793	7.807824	1.073987	3.505665	-0.649468	-0.393596	0.581068	0.712350	-0.875410	-0.473446	-0.097499	0.280606	-0.661974	0.695019
57344	9.852103	-0.492830	7.831201	1.030258	3.428032	-0.981778	-0.394511	0.607985	0.688996	-0.876431	-0.474262	-0.083335	0.276099	-0.636734	0.719958
57345	10.093579	-0.672115	7.733792	0.955879	3.349807	-1.223214	-0.393079	0.634711	0.665305	-0.878539	-0.472805	-0.068000	0.271399	-0.611226	0.743469
57346	9.895296	-0.951117	7.746729	0.848544	3.262139	-1.388547	-0.389597	0.660784	0.641543	-0.881712	-0.468854	-0.052532	0.266078	-0.586123	0.765286
57347	9.687252	-1.488760	7.987371	0.742372	3.144145	-1.506504	-0.384698	0.685868	0.617731	-0.885505	-0.463135	-0.037237	0.260553	-0.561329	0.785507
57348	9.800311	-2.266850	8.270148	0.674646	3.015144	-1.585854	-0.378366	0.709721	0.594251	-0.889835	-0.455738	-0.022275	0.255014	-0.537214	0.803971
57349	9.933533	-3.072752	8.465319	0.646011	2.903282	-1.649418	-0.371116	0.732437	0.570797	-0.894309	-0.447388	-0.007374	0.249967	-0.513206	0.821058
57350	9.710190	-3.751485	8.540417	0.662429	2.781298	-1.681941	-0.362901	0.753835	0.547754	-0.898859	-0.438174	0.007511	0.245674	-0.489628	0.836606
57351	9.581805	-3.727892	8.347635	0.679658	2.622633	-1.638288	-0.354673	0.773491	0.525279	-0.903012	-0.429048	0.022064	0.242436	-0.466508	0.850644
57352	9.207277	-3.348224	7.744931	0.642943	2.383959	-1.541176	-0.346448	0.790905	0.504424	-0.906882	-0.419888	0.035493	0.239873	-0.445157	0.862726
57353	9.457687	-2.290084	7.277920	0.524555	2.080129	-1.389993	-0.338909	0.805753	0.485699	-0.910338	-0.411195	0.046941	0.237540	-0.426241	0.872865
57354	10.181486	-1.145286	7.099659	0.313230	1.801503	-1.175361	-0.332414	0.818077	0.469309	-0.913561	-0.402927	0.055284	0.234324	-0.410365	0.881302
57355	11.159898	-0.892584	7.167762	0.090347	1.582178	-0.931658	-0.327673	0.828190	0.454678	-0.916382	-0.395722	0.060393	0.229943	-0.396870	0.888606
57356	12.223762	-1.295818	7.100867	0.002337	1.425293	-0.712440	-0.324353	0.836564	0.441538	-0.918715	-0.389767	0.063588	0.225293	-0.385023	0.894986
57357	13.211159	-1.535156	6.631036	0.078013	1.329242	-0.524654	-0.322589	0.843643	0.429189	-0.920206	-0.385731	0.066571	0.221713	-0.373467	0.900758
57358	14.273772	-1.625735	5.375340	0.276203	1.246058	-0.356065	-0.322038	0.849599	0.417701	-0.920759	-0.383699	0.070554	0.220214	-0.361881	0.905841
57359	14.948241	-1.343395	3.495276	0.528850	1.161157	-0.255763	-0.322303	0.854715	0.406920	-0.920398	-0.383445	0.076402	0.221333	-0.349904	0.910263
57360	14.603290	-0.671412	1.592901	0.760243	1.016741	-0.205917	-0.322651	0.859008	0.397494	-0.919381	-0.384263	0.084144	0.225022	-0.338299	0.913739
57361	13.589428	-0.289225	-0.061253	0.905341	0.790411	-0.184120	-0.322774	0.862354	0.390081	-0.917912	-0.385699	0.093137	0.230771	-0.327998	0.916058
57362	12.111138	-1.358631	-1.143368	1.016904	0.482311	-0.211194	-0.321942	0.864737	0.385465	-0.916222	-0.387137	0.103256	0.238517	-0.319929	0.916927
57363	11.109154	-2.386195	-1.451000	1.174568	0.081568	-0.326171	-0.319127	0.866265	0.384373	-0.914421	-0.388009	0.115257	0.248983	-0.314697	0.915955
57364	11.453681	-1.784902	-0.926861	1.210417	-0.315825	-0.442856	-0.314249	0.866998	0.386734	-0.912753	-0.387936	0.128015	0.261016	-0.312764	0.913263
57365	12.922112	0.116208	0.140135	0.912705	-0.561282	-0.415397	-0.308902	0.866854	0.391336	-0.911650	-0.387131	0.137927	0.271061	-0.314156	0.909853
57366	11.983319	5.944725	1.875343	0.078203	-0.723165	-0.315165	-0.304029	0.865781	0.397478	-0.912420	-0.384616	0.139860	0.273965	-0.320145	0.906891
57367	11.144313	1.912068	-2.679197	-1.590819	-1.147668	0.267130	-0.303287	0.860997	0.408290	-0.915921	-0.381606	0.124358	0.262878	-0.336245	0.904342
57368	6.167959	-4.715465	2.149176	-1.756241	-1.229071	0.571344	-0.305346	0.854586	0.420056	-0.918707	-0.380417	0.106116	0.250481	-0.353506	0.901273
57369	4.644427	0.728618	10.087925	-1.548429	-1.260003	0.300744	-0.304895	0.848890	0.431769	-0.921640	-0.377252	0.090887	0.240039	-0.370224	0.897394
57370	2.629942	1.913165	13.484322	-1.600706	-1.156416	0.406111	-0.305905	0.842994	0.442473	-0.924168	-0.374600	0.074758	0.228771	-0.386050	0.893660
57371	2.025505	-2.303791	13.479265	-1.222084	-1.195255	0.246645	-0.305378	0.837373	0.453376	-0.926212	-0.371745	0.062740	0.221077	-0.400764	0.889108
57372	2.363650	-3.823025	9.813000	-0.644695	-1.412927	-0.314554	-0.299322	0.832774	0.465718	-0.928598	-0.366454	0.058455	0.219344	-0.414968	0.883001
57373	1.277205	-1.911836	7.508867	-0.331742	-1.820304	-0.515348	-0.290411	0.826942	0.481485	-0.930895	-0.360661	0.057953	0.221577	-0.431381	0.874536
57374	7.559912	-1.957567	8.249600	-0.256803	-2.168323	-0.129476	-0.284332	0.817852	0.500272	-0.931855	-0.358429	0.056340	0.225390	-0.450162	0.864033
57375	14.902431	-3.533077	11.868350	-0.394285	-1.897791	0.324007	-0.282956	0.807979	0.516824	-0.931874	-0.359141	0.051273	0.227040	-0.467107	0.854555
57376	12.915905	-5.184181	12.968901	-0.282097	-1.101830	0.324895	-0.283451	0.801610	0.526380	-0.931610	-0.360388	0.047160	0.227505	-0.477013	0.848940
57377	9.525388	-2.482817	10.003634	-0.080512	-0.849773	0.170550	-0.282985	0.796898	0.533735	-0.931364	-0.361231	0.045531	0.229085	-0.484217	0.844425
57378	6.861291	2.848772	9.527001	-0.104156	-0.810296	0.258152	-0.283500	0.792014	0.540686	-0.930887	-0.362737	0.043253	0.230384	-0.491056	0.840112
57379	11.252270	3.071239	9.143645	-0.322624	-0.769583	0.369079	-0.285048	0.786851	0.547370	-0.930636	-0.363916	0.038497	0.229488	-0.498428	0.836005
57380	10.694609	0.320898	9.390853	-0.375980	-0.181717	0.299832	-0.287397	0.784852	0.549008	-0.930650	-0.364356	0.033698	0.226483	-0.501250	0.835137
57381	4.509874	-2.323204	9.502586	-0.128752	0.105120	0.112334	-0.288548	0.784954	0.548258	-0.930677	-0.364442	0.031965	0.224900	-0.501028	0.835698
57382	6.341022	-0.464698	8.786490	-0.126579	-0.311527	0.129944	-0.289030	0.782916	0.550912	-0.930601	-0.364788	0.030181	0.224595	-0.503956	0.834018
57383	5.887695	0.925851	8.527632	-0.127722	-0.061024	0.086758	-0.289574	0.782276	0.551536	-0.930696	-0.364673	0.028593	0.223498	-0.505033	0.833661
57384	6.470150	-0.275145	8.585487	0.014997	-0.200689	0.017935	-0.289264	0.781197	0.553225	-0.930626	-0.364852	0.028605	0.224191	-0.506571	0.832540
57385	6.020458	-0.687732	8.565089	0.003887	-0.032008	0.014045	-0.289196	0.780967	0.553585	-0.930637	-0.364832	0.028515	0.224235	-0.506941	0.832304
