// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48140	6.152717	-1.440284	8.658026	-0.400214	0.330481	0.116256	-0.882469	-0.058175	0.466759	0.053537	-0.998296	-0.023205	0.467314	0.004511	0.884080
48141	3.866516	0.274736	9.775038	0.276616	0.039952	0.071921	-0.882609	-0.058866	0.466409	0.055419	-0.998240	-0.021117	0.466831	0.007209	0.884317
48142	5.234324	-0.551100	9.172747	-0.312230	-0.291722	0.127516	-0.881163	-0.059363	0.469072	0.054257	-0.998229	-0.024406	0.469690	0.003945	0.882823
48143	5.268009	-0.757160	8.969874	0.034966	-0.026180	0.072538	-0.880992	-0.060057	0.469304	0.055016	-0.998186	-0.024460	0.469921	0.004270	0.882698
48144	4.854286	-0.448827	9.138855	-0.038800	-0.078721	0.067171	-0.880577	-0.059946	0.470097	0.054579	-0.998195	-0.025051	0.470750	0.003598	0.882259
48145	5.199065	-0.667544	9.043692	-0.005712	-0.082284	0.048160	-0.880155	-0.060394	0.470829	0.054931	-0.998168	-0.025350	0.471498	0.003551	0.881860
48146	5.115343	-0.506336	8.990688	0.006313	-0.028470	0.027056	-0.880001	-0.059826	0.471188	0.054288	-0.998203	-0.025350	0.471858	0.003272	0.881668
48147	5.003061	-0.366110	9.066356	0.008428	-0.018055	0.015831	-0.879899	-0.059954	0.471362	0.054422	-0.998196	-0.025373	0.472033	0.003327	0.881575
48148	4.954827	-0.318919	9.092060	0.009785	-0.012182	0.009976	-0.879827	-0.059286	0.471581	0.053721	-0.998236	-0.025270	0.472248	0.003101	0.881460
48149	4.906290	-0.187967	9.104486	0.009734	-0.012804	0.008454	-0.879754	-0.059341	0.471711	0.053796	-0.998233	-0.025246	0.472375	0.003166	0.881392
48150	4.924091	-0.133999	9.083761	0.002157	-0.017473	0.011214	-0.879652	-0.058745	0.471975	0.053134	-0.998269	-0.025221	0.472640	0.002892	0.881251
48151	4.889691	-0.151009	9.068040	0.005999	-0.015188	0.016086	-0.879564	-0.058876	0.472124	0.053259	-0.998261	-0.025266	0.472790	0.002921	0.881170
48152	4.851539	-0.303530	9.013293	-0.012054	-0.028597	0.017615	-0.879410	-0.058286	0.472484	0.052523	-0.998297	-0.025392	0.473159	0.002486	0.880973
48153	4.956043	-0.323313	8.986956	-0.002794	-0.031334	0.019980	-0.879243	-0.058455	0.472774	0.052640	-0.998287	-0.025533	0.473457	0.002437	0.880814
48154	4.974810	-0.312446	8.972350	-0.005310	-0.020897	0.017025	-0.879120	-0.057937	0.473065	0.052015	-0.998318	-0.025604	0.473753	0.002097	0.880655
48155	4.894163	-0.290901	9.024418	-0.003165	-0.020021	0.016936	-0.879008	-0.058076	0.473256	0.052103	-0.998310	-0.025735	0.473951	0.002037	0.880549
48156	4.960729	-0.386029	8.972731	-0.010952	-0.027173	0.013613	-0.878856	-0.057553	0.473603	0.051451	-0.998341	-0.025843	0.474305	0.001655	0.880359
48157	4.950284	-0.306508	9.030573	-0.005240	-0.010118	0.008929	-0.878795	-0.057612	0.473709	0.051459	-0.998338	-0.025953	0.474416	0.001569	0.880299
48158	4.948536	-0.299826	8.988392	-0.006204	-0.017143	0.008216	-0.878697	-0.056974	0.473968	0.050716	-0.998375	-0.025989	0.474679	0.001201	0.880158
48159	5.002239	-0.314228	8.995869	-0.016896	-0.012701	0.008513	-0.878624	-0.057030	0.474097	0.050665	-0.998372	-0.026201	0.474819	0.001000	0.880083
48160	4.884670	-0.310037	9.033708	-0.016873	-0.003888	0.008351	-0.878580	-0.056523	0.474238	0.050012	-0.998401	-0.026344	0.474969	0.000573	0.880002
48161	4.955978	-0.295780	9.045451	-0.018802	-0.017937	0.006923	-0.878483	-0.056563	0.474413	0.049938	-0.998399	-0.026564	0.475156	0.000355	0.879901
48162	4.941139	-0.268727	9.051117	-0.029803	-0.018566	0.007549	-0.878370	-0.056051	0.474684	0.049220	-0.998428	-0.026817	0.475440	-0.000191	0.879748
48163	4.940178	-0.306369	9.015077	-0.040223	-0.026676	0.007854	-0.878231	-0.056100	0.474935	0.049052	-0.998425	-0.027230	0.475715	-0.000618	0.879600
48164	4.963717	-0.289041	9.059108	-0.045211	-0.030994	0.005484	-0.878061	-0.055540	0.475315	0.048211	-0.998456	-0.027606	0.476114	-0.001325	0.879383
48165	4.979715	-0.357574	9.016001	-0.058488	-0.025541	0.001488	-0.877930	-0.055526	0.475558	0.047900	-0.998455	-0.028150	0.476386	-0.001934	0.879234
48166	4.948941	-0.387546	9.041192	-0.067190	-0.022080	-0.002854	-0.877803	-0.054944	0.475860	0.046948	-0.998485	-0.028686	0.476716	-0.002840	0.879053
48167	4.820729	-0.349303	9.144004	-0.085396	-0.020320	-0.007687	-0.877701	-0.054839	0.476060	0.046427	-0.998488	-0.029422	0.476954	-0.003721	0.878920
48168	4.632272	-0.143673	9.325882	-0.111415	-0.043320	-0.015525	-0.877482	-0.054069	0.476553	0.045082	-0.998524	-0.030281	0.477487	-0.005087	0.878624
48169	4.789573	-0.371198	9.039666	-0.180365	-0.130437	-0.014286	-0.876856	-0.053904	0.477722	0.044048	-0.998523	-0.031819	0.478731	-0.006858	0.877935
48170	4.812995	-0.375847	9.192527	-0.165603	-0.110368	-0.024295	-0.876313	-0.053128	0.478804	0.042444	-0.998550	-0.033116	0.479869	-0.008698	0.877297
48171	4.928845	-0.256625	8.944442	-0.196195	-0.153560	-0.017054	-0.875573	-0.052943	0.480175	0.041306	-0.998541	-0.034777	0.481316	-0.010615	0.876483
48172	4.774034	-0.242086	9.431292	-0.174489	-0.135532	-0.004040	-0.874893	-0.052449	0.481468	0.039911	-0.998545	-0.036253	0.482669	-0.012502	0.875714
48173	5.196570	-0.506574	8.707227	-0.198839	-0.206987	0.005135	-0.873881	-0.052499	0.483297	0.038949	-0.998517	-0.038040	0.484577	-0.014418	0.874630
48174	5.028221	-0.298845	9.175642	-0.209643	-0.126272	-0.003014	-0.873241	-0.052007	0.484505	0.037372	-0.998508	-0.039823	0.485853	-0.016669	0.873881
48175	4.938974	-0.389889	8.973809	-0.235603	-0.192304	0.009005	-0.872293	-0.052101	0.486200	0.036257	-0.998462	-0.041946	0.487638	-0.018961	0.872840
48176	5.160432	-0.514428	8.939659	-0.248752	-0.178559	0.003714	-0.871390	-0.051705	0.487859	0.034553	-0.998429	-0.044101	0.489373	-0.021572	0.871808
48177	4.916044	-0.384748	9.113853	-0.261950	-0.158652	0.004752	-0.870602	-0.051760	0.489258	0.033264	-0.998368	-0.046428	0.490863	-0.024145	0.870902
48178	4.980064	-0.515803	9.062965	-0.305134	-0.208846	0.008250	-0.869538	-0.051504	0.491173	0.031398	-0.998300	-0.049096	0.492867	-0.027269	0.869677
48179	4.952008	-0.386143	9.276967	-0.302207	-0.207162	0.006397	-0.868504	-0.051598	0.492990	0.029915	-0.998211	-0.051776	0.494779	-0.030220	0.868493
48180	4.714809	-0.265946	9.451611	-0.353952	-0.247662	0.012150	-0.867237	-0.051429	0.495233	0.027849	-0.998104	-0.054882	0.497116	-0.033804	0.867025
48181	4.819808	-0.398996	9.350042	-0.421838	-0.338348	0.017346	-0.865536	-0.051694	0.498173	0.025850	-0.997944	-0.058642	0.500180	-0.037879	0.865093
48182	4.891159	-0.322709	9.353418	-0.417664	-0.377464	0.020151	-0.863601	-0.051678	0.501520	0.023513	-0.997779	-0.062325	0.503627	-0.042032	0.862898
48183	4.677435	-0.266997	9.569600	-0.447434	-0.437663	0.033214	-0.861371	-0.052174	0.505289	0.021491	-0.997564	-0.066368	0.507521	-0.046309	0.860394
48184	4.566125	-0.411960	9.523468	-0.405409	-0.574196	0.049232	-0.858396	-0.052606	0.510282	0.019465	-0.997352	-0.070075	0.512617	-0.050220	0.857147
48185	4.511474	-0.384851	9.550301	-0.280536	-0.687816	0.067552	-0.854827	-0.053604	0.516137	0.018550	-0.997171	-0.072841	0.518581	-0.052692	0.853403
48186	4.092220	-0.243511	9.893151	-0.144028	-0.813389	0.101930	-0.850522	-0.054799	0.523077	0.018374	-0.997046	-0.074577	0.525619	-0.053818	0.849016
48187	3.744524	-0.238711	10.063104	-0.060658	-1.099483	0.155698	-0.844652	-0.056915	0.532282	0.019325	-0.996926	-0.075931	0.534967	-0.053849	0.843155
48188	3.863019	-0.287069	10.111527	-0.119550	-1.344968	0.193011	-0.837290	-0.059531	0.543508	0.020255	-0.996750	-0.077972	0.546383	-0.054277	0.835775
48189	3.591006	-0.219278	10.275469	-0.209149	-1.552966	0.206219	-0.828651	-0.062410	0.556276	0.020768	-0.996509	-0.080863	0.559380	-0.055454	0.827054
48190	3.113538	0.065685	10.186931	-0.361681	-1.802115	0.196047	-0.818345	-0.065349	0.571000	0.020285	-0.996180	-0.084937	0.574369	-0.057924	0.816544
48191	3.132888	-0.088167	9.924990	-0.494865	-2.168304	0.191731	-0.805649	-0.068524	0.588416	0.018908	-0.995756	-0.090073	0.592091	-0.061442	0.803525
48192	3.491256	-0.624540	9.514542	-0.474760	-2.479728	0.176866	-0.790639	-0.071809	0.608057	0.017414	-0.995334	-0.094902	0.612035	-0.064444	0.788201
48193	3.464322	-0.788072	9.601382	-0.196099	-2.806330	0.109458	-0.773122	-0.074678	0.629845	0.016999	-0.995127	-0.097121	0.634029	-0.064380	0.770625
48194	2.962148	-1.251517	9.953949	-0.106107	-3.274701	0.051805	-0.751893	-0.077240	0.654745	0.016661	-0.995022	-0.098249	0.659074	-0.062964	0.749437
48195	3.123043	-2.027281	10.286479	0.037907	-3.965047	0.074245	-0.725150	-0.080379	0.683883	0.017415	-0.994987	-0.098478	0.688370	-0.059501	0.722915
48196	3.662934	-1.853935	10.712542	0.223063	-4.592061	0.060422	-0.692734	-0.083536	0.716339	0.019368	-0.995066	-0.097310	0.720933	-0.053536	0.690934
48197	4.702198	-1.974861	10.596486	0.226167	-5.267022	0.082950	-0.653788	-0.086977	0.751662	0.021547	-0.995109	-0.096405	0.756371	-0.046833	0.652465
48198	7.605895	-1.439514	11.147190	0.308325	-5.988486	0.084314	-0.607294	-0.090331	0.789325	0.024423	-0.995168	-0.095098	0.794101	-0.038475	0.606566
48199	12.217431	-0.054619	13.495073	0.042063	-6.417614	0.133604	-0.555068	-0.093900	0.826488	0.025491	-0.995061	-0.095933	0.831415	-0.032182	0.554720
48200	19.866219	-1.994669	16.736841	-0.456538	-6.309411	0.174198	-0.501464	-0.097575	0.859659	0.022492	-0.994754	-0.099788	0.864886	-0.030705	0.501028
48201	20.634069	-4.548622	15.747943	-0.049562	-5.287976	0.017443	-0.455028	-0.099220	0.884932	0.022090	-0.994725	-0.100171	0.890203	-0.026033	0.454819
48202	14.257864	-3.917387	13.878457	0.383488	-4.986549	-0.210296	-0.410118	-0.098164	0.906734	0.024591	-0.995020	-0.096599	0.911701	-0.017319	0.410489
48203	10.401417	-4.284218	13.984562	0.658901	-4.942752	-0.367294	-0.364657	-0.095056	0.926277	0.029190	-0.995454	-0.090663	0.930684	-0.006023	0.365774
48204	5.685688	-4.446416	12.124397	1.174129	-4.690127	-0.380223	-0.320754	-0.091136	0.942768	0.038864	-0.995788	-0.083039	0.946365	0.010005	0.322945
48205	0.710936	-4.419098	11.029284	1.604881	-4.653333	-0.362303	-0.276550	-0.086564	0.957093	0.053031	-0.995792	-0.074742	0.959535	0.030085	0.279977
48206	-4.325840	-3.715377	8.704950	2.186638	-4.682081	-0.497939	-0.231701	-0.079566	0.969528	0.072822	-0.995272	-0.064275	0.970057	0.055711	0.236400
48207	-9.002285	0.940815	9.168435	2.446847	-4.811465	-0.791258	-0.185470	-0.068310	0.980273	0.094964	-0.994157	-0.051310	0.978050	0.083575	0.190873
48208	12.278163	3.932503	19.468580	0.349433	-7.165437	-1.106492	-0.116092	-0.051009	0.991928	0.096690	-0.994517	-0.039826	0.988521	0.091286	0.120387
48209	24.249679	-2.155597	17.238366	0.220667	-3.575547	-1.114349	-0.081749	-0.036561	0.995982	0.097729	-0.994805	-0.028497	0.991850	0.095006	0.084897
48210	12.556065	-2.447145	13.901525	2.110220	0.305417	-1.787170	-0.086786	-0.019091	0.996044	0.117085	-0.993083	-0.008833	0.989323	0.115856	0.088421
48211	12.181714	-1.209592	8.273189	1.392431	1.262606	-2.283714	-0.102049	0.002055	0.994777	0.128642	-0.991574	0.015245	0.986427	0.129526	0.100925
48212	6.678591	5.144800	12.701591	1.502901	4.056988	-2.523171	-0.145443	0.021504	0.989133	0.140243	-0.989220	0.042127	0.979376	0.144846	0.140860
48213	1.094862	2.130840	10.689201	-1.053617	4.029955	-1.797289	-0.187197	0.033678	0.981745	0.126915	-0.990207	0.058168	0.974089	0.135487	0.181089
48214	0.689130	-3.067772	5.487284	-1.542491	3.931233	-1.510043	-0.227295	0.043614	0.972849	0.108749	-0.991611	0.069863	0.967735	0.121676	0.220645
48215	-1.409689	-3.096253	3.104874	-1.107241	4.102149	-1.365615	-0.268187	0.052388	0.961941	0.094651	-0.992256	0.080427	0.958706	0.112618	0.261151
48216	-2.850856	-4.351833	1.372333	-1.609665	3.626114	-1.008804	-0.303802	0.058592	0.950932	0.076338	-0.993401	0.085598	0.949672	0.098597	0.297325
48217	-2.881205	-5.828752	0.536141	-1.348927	3.018776	-0.811931	-0.332883	0.063892	0.940801	0.060952	-0.994158	0.089082	0.940996	0.086997	0.327044
48218	-0.602088	-4.404869	2.883452	-0.980048	2.478691	-0.620651	-0.356598	0.068015	0.931779	0.049556	-0.994565	0.091564	0.932943	0.078827	0.351290
48219	1.712460	-3.807692	4.888314	-1.009369	2.312308	-0.384044	-0.378231	0.070143	0.923050	0.038719	-0.995054	0.091480	0.924901	0.070340	0.373644
48220	3.965986	-3.534460	6.489471	-0.982688	2.344655	-0.119733	-0.400004	0.069779	0.913853	0.029129	-0.995626	0.088774	0.916050	0.062130	0.396222
48221	5.656076	-3.662978	7.352609	-0.914356	2.606976	0.156669	-0.423692	0.066726	0.903345	0.021396	-0.996268	0.083625	0.905553	0.054760	0.420683
48222	6.583191	-3.699957	7.364609	-0.691430	2.980360	0.407187	-0.450567	0.061102	0.890649	0.016879	-0.996894	0.076929	0.892583	0.049695	0.448136
48223	6.854326	-2.656957	7.472802	-0.474171	3.377283	0.635115	-0.480330	0.053168	0.875475	0.015589	-0.997486	0.069131	0.876949	0.046853	0.478294
48224	6.652635	-2.111886	7.367010	-0.444511	3.665568	0.823021	-0.512174	0.043274	0.857791	0.015734	-0.998090	0.059746	0.858738	0.044097	0.510514
48225	6.437564	-1.256680	7.525080	-0.348055	3.862664	0.913062	-0.544786	0.032524	0.837944	0.017555	-0.998586	0.050172	0.838391	0.042043	0.543445
48226	6.388573	-0.369648	7.931893	-0.408429	3.966496	0.970095	-0.577579	0.021212	0.816059	0.019541	-0.999017	0.039798	0.816101	0.038933	0.576597
48227	6.707577	-0.095071	8.360457	-0.529328	4.016005	0.977070	-0.609668	0.010009	0.792594	0.021033	-0.999364	0.028799	0.792378	0.034228	0.609070
48228	6.718807	-0.352638	8.704290	-0.586207	4.068206	0.934736	-0.641341	-0.000621	0.767256	0.022233	-0.999595	0.017776	0.766934	0.028459	0.641095
48229	6.835548	-0.586373	9.053559	-0.527704	4.064935	0.860678	-0.671768	-0.010240	0.740691	0.023857	-0.999685	0.007816	0.740377	0.022921	0.671800
48230	6.917873	-0.663563	9.488661	-0.451314	4.069738	0.775362	-0.701288	-0.018826	0.712629	0.025830	-0.999666	-0.000991	0.712410	0.017712	0.701540
48231	7.192837	-0.362039	9.840436	-0.340608	4.028633	0.673035	-0.729219	-0.026151	0.683781	0.028216	-0.999569	-0.008137	0.683699	0.013360	0.729642
48232	7.383494	0.031401	10.164267	-0.313804	3.975247	0.561933	-0.755787	-0.032214	0.654025	0.030222	-0.999441	-0.014304	0.654120	0.008955	0.756338
48233	7.536787	0.328058	10.522333	-0.327912	3.886305	0.434313	-0.780487	-0.036783	0.624089	0.031412	-0.999314	-0.019614	0.624382	0.004296	0.781107
48234	7.817991	0.796989	11.153903	-0.415874	3.755922	0.295850	-0.803416	-0.039791	0.594087	0.031156	-0.999207	-0.024791	0.594602	-0.001408	0.804019
48235	8.529236	1.230834	11.956248	-0.591614	3.613419	0.166130	-0.824315	-0.041236	0.564627	0.029029	-0.999110	-0.030588	0.565386	-0.008824	0.824779
48236	9.302964	1.574271	12.459795	-0.835371	3.532720	0.038444	-0.843875	-0.041125	0.534961	0.024690	-0.998978	-0.037849	0.535971	-0.018732	0.844028
48237	10.296189	1.116310	12.990632	-1.167431	3.448328	-0.096600	-0.861867	-0.039259	0.505612	0.017731	-0.998722	-0.047323	0.506824	-0.031821	0.861462
48238	11.761278	0.200089	13.640916	-1.410807	3.405151	-0.223012	-0.878751	-0.035671	0.475945	0.008796	-0.998244	-0.058575	0.477199	-0.047287	0.877522
48239	13.551553	-0.599460	13.988889	-1.504224	3.467509	-0.340272	-0.894772	-0.030325	0.445493	-0.001216	-0.997522	-0.070345	0.446522	-0.063484	0.892518
48240	12.850062	-13.980823	12.382622	-2.101942	2.251829	-0.444232	-0.904642	-0.024205	0.425484	-0.014428	-0.996074	-0.087342	0.425928	-0.085152	0.900741
48241	2.985759	8.386292	7.329511	5.280415	3.461663	-2.937061	-0.918353	0.007182	0.395697	-0.019564	-0.999437	-0.027265	0.395278	-0.032781	0.917976
48242	23.116646	16.392391	11.963424	-2.452245	-0.425602	0.140393	-0.916767	0.005608	0.399383	-0.028062	-0.998335	-0.050398	0.398436	-0.057411	0.915398
48243	30.016699	-15.762967	-5.119985	-3.298881	1.789915	-0.112936	-0.923693	0.008084	0.383048	-0.042000	-0.995888	-0.080263	0.380824	-0.090227	0.920235
48244	10.021200	3.353248	-0.026902	4.548022	3.102631	-3.187038	-0.933593	0.041978	0.355868	-0.054943	-0.998141	-0.026397	0.354098	-0.044197	0.934163
48245	19.294862	18.341662	6.624132	-1.524661	0.818983	-0.395178	-0.936214	0.046373	0.348358	-0.064013	-0.997175	-0.039295	0.345551	-0.059088	0.936538
48246	20.403421	-10.549610	-5.652716	-3.512890	-0.040435	1.272490	-0.936915	0.033691	0.347929	-0.064247	-0.994985	-0.076660	0.343601	-0.094177	0.934382
48247	17.185139	-4.598005	0.729581	1.725591	1.183106	-1.157010	-0.940140	0.046247	0.337635	-0.069304	-0.995991	-0.056553	0.333666	-0.076567	0.939577
48248	17.626715	9.048817	1.055600	0.928804	0.759367	-0.758120	-0.942115	0.054370	0.330853	-0.073427	-0.996268	-0.045367	0.327151	-0.067034	0.942591
48249	11.706990	0.595879	-0.194988	-0.964551	-0.085638	0.407459	-0.942124	0.050278	0.331474	-0.072786	-0.995784	-0.055833	0.327269	-0.076729	0.941811
48250	13.820377	1.634302	0.304572	0.231734	-0.294141	0.050876	-0.941187	0.049575	0.334229	-0.071600	-0.995976	-0.053897	0.330212	-0.074658	0.940950
48251	9.983482	2.894964	3.002480	-0.028245	-0.470744	0.301993	-0.939826	0.046242	0.338510	-0.068896	-0.996095	-0.055207	0.334636	-0.075207	0.939342
48252	10.049877	1.752818	3.323766	-0.090172	-0.946325	0.579576	-0.936986	0.039776	0.347096	-0.063818	-0.996268	-0.058107	0.343490	-0.076597	0.936028
48253	8.022883	1.506043	3.484437	0.276925	-0.916797	0.690624	-0.934203	0.032231	0.355284	-0.056436	-0.996722	-0.057973	0.352250	-0.074209	0.932959
48254	5.581433	2.488978	2.473369	0.685287	-1.032415	0.701869	-0.930856	0.024526	0.364563	-0.047498	-0.997401	-0.054179	0.362287	-0.067749	0.929601
48255	2.807235	4.310410	0.551406	0.948175	-1.198283	0.647356	-0.926713	0.017338	0.375369	-0.038038	-0.998132	-0.047806	0.373839	-0.058581	0.925642
48256	-0.628489	5.365624	0.346339	0.869097	-1.710356	0.625905	-0.920363	0.010185	0.390932	-0.028993	-0.998687	-0.042238	0.389988	-0.050209	0.919450
48257	8.885531	-2.099766	7.498704	0.180372	-3.639904	0.921522	-0.905777	-0.000790	0.423755	-0.019888	-0.998817	-0.044373	0.423289	-0.048619	0.904689
48258	59.912329	15.725449	20.364285	5.610999	-6.195932	-1.217638	-0.877608	0.010126	0.479272	-0.005467	-0.999923	0.011116	0.479348	0.007135	0.877596
48259	15.120286	34.834604	4.662462	0.780749	6.591857	-1.086026	-0.907178	0.020258	0.420260	-0.011693	-0.999668	0.022948	0.420585	0.015904	0.907114
48260	-18.181782	-22.030866	10.948913	-9.312155	0.445371	0.996699	-0.909240	0.010474	0.416141	-0.041564	-0.996972	-0.065723	0.414192	-0.077054	0.906922
48261	4.432577	-21.548628	4.226666	2.508335	-5.395414	-0.228169	-0.885459	0.009281	0.464625	-0.032645	-0.998573	-0.042268	0.463570	-0.052594	0.884498
48262	18.374518	21.694156	14.011878	7.515567	-0.463514	-0.906245	-0.883065	0.018297	0.468894	-0.005645	-0.999581	0.028375	0.469217	0.022410	0.882798
48263	5.408536	8.945191	14.775371	-4.792239	1.363027	0.391579	-0.889423	0.014432	0.456856	-0.024403	-0.999575	-0.015934	0.456432	-0.025321	0.889398
48264	0.933015	-10.228690	5.231047	-2.085978	-0.837453	0.752761	-0.885705	0.006645	0.464202	-0.027357	-0.998907	-0.037897	0.463443	-0.046265	0.884918
48265	7.162681	-0.242765	7.945544	2.646177	-0.728630	-0.255954	-0.882234	0.008991	0.470725	-0.017307	-0.999761	-0.013342	0.470492	-0.019917	0.882179
48266	6.677445	4.975487	11.342602	0.163830	0.188083	-0.030455	-0.883050	0.009365	0.469186	-0.016850	-0.999789	-0.011757	0.468977	-0.018288	0.883021
48267	3.866879	-1.015228	8.616457	-1.065996	-0.029515	0.184345	-0.882935	0.007544	0.469434	-0.020268	-0.999551	-0.022056	0.469057	-0.028988	0.882692
48268	5.577043	-0.883703	8.698540	0.187738	-0.334867	0.082729	-0.881313	0.006658	0.472486	-0.018697	-0.999609	-0.020789	0.472163	-0.027155	0.881093
48269	5.366127	0.455934	9.280771	-0.061535	-0.002962	0.057642	-0.881299	0.006110	0.472519	-0.018525	-0.999594	-0.021625	0.472195	-0.027812	0.881055
48270	4.821016	-0.427155	9.042732	-0.078365	-0.110362	0.066902	-0.880727	0.005445	0.473594	-0.018349	-0.999575	-0.022631	0.473270	-0.028621	0.880453
48271	5.246560	-0.302407	9.133045	-0.066141	-0.089548	0.060250	-0.880303	0.004846	0.474387	-0.018177	-0.999558	-0.023521	0.474063	-0.029329	0.880002
48272	4.996263	-0.626540	8.998662	-0.055431	-0.038437	0.044739	-0.880066	0.004421	0.474832	-0.018089	-0.999543	-0.024220	0.474508	-0.029905	0.879743
48273	5.148518	-0.361511	9.039370	-0.007542	-0.064345	0.033521	-0.879756	0.004096	0.475408	-0.017876	-0.999541	-0.024468	0.475090	-0.030024	0.879425
48274	5.167281	-0.367206	9.006482	-0.013550	-0.015575	0.018442	-0.879622	0.003941	0.475658	-0.017821	-0.999537	-0.024675	0.475340	-0.030181	0.879284
48275	5.031665	-0.340816	9.051500	0.001935	-0.003850	0.014065	-0.879596	0.003829	0.475707	-0.017734	-0.999536	-0.024747	0.475392	-0.030203	0.879256
48276	5.081816	-0.326862	9.036067	-0.006039	0.005298	0.007583	-0.879559	0.003789	0.475775	-0.017740	-0.999534	-0.024836	0.475459	-0.030285	0.879216
48277	4.991580	-0.259760	9.043388	0.001397	0.024080	0.004559	-0.879664	0.003779	0.475581	-0.017739	-0.999533	-0.024868	0.475265	-0.030312	0.879320
48278	4.920643	-0.280081	9.031328	-0.014722	0.009209	0.004855	-0.879645	0.003768	0.475615	-0.017810	-0.999528	-0.025021	0.475297	-0.030480	0.879297
48279	4.852923	-0.343698	9.024259	-0.026512	-0.000815	0.012550	-0.879633	0.003671	0.475638	-0.017871	-0.999519	-0.025336	0.475317	-0.030787	0.879276
48280	4.919805	-0.318165	8.995341	-0.016198	-0.016960	0.008128	-0.879491	0.003619	0.475901	-0.017921	-0.999514	-0.025518	0.475577	-0.030971	0.879129
48281	4.940254	-0.315360	9.022887	-0.018100	-0.012204	0.009476	-0.879425	0.003549	0.476025	-0.017969	-0.999507	-0.025744	0.475699	-0.031194	0.879055
48282	4.921279	-0.263253	9.005778	-0.010281	-0.025544	0.005347	-0.879242	0.003522	0.476363	-0.018015	-0.999503	-0.025861	0.476035	-0.031320	0.878868
48283	4.975520	-0.309025	8.976691	-0.023444	-0.030656	0.010896	-0.879087	0.003432	0.476649	-0.018077	-0.999495	-0.026141	0.476318	-0.031597	0.878705
