// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39748	8.556809	-1.813011	-3.552539	0.454125	1.843810	-0.122851	0.127270	0.099512	0.986864	-0.568260	0.822792	-0.009682	-0.812947	-0.559563	0.161265
39749	8.512729	-1.802395	-3.231638	0.748650	1.763759	-0.203862	0.142680	0.107781	0.983883	-0.574096	0.818763	-0.006439	-0.806261	-0.563924	0.178698
39750	8.540770	-1.216781	-2.851820	0.979950	1.658985	-0.274387	0.157517	0.114972	0.980801	-0.581575	0.813490	-0.001958	-0.798097	-0.570101	0.195003
39751	8.186368	-0.250897	-2.566116	1.045360	1.540509	-0.324916	0.171607	0.121200	0.977682	-0.589380	0.807849	0.003304	-0.789419	-0.576793	0.210065
39752	7.459764	0.654508	-2.328675	0.918774	1.410667	-0.373989	0.184846	0.126387	0.974607	-0.595961	0.802964	0.008903	-0.781449	-0.582473	0.223747
39753	6.783722	1.211633	-2.131169	0.703812	1.230426	-0.429272	0.196945	0.130159	0.971736	-0.600650	0.799378	0.014663	-0.774876	-0.586561	0.235613
39754	6.094680	1.412648	-1.983762	0.448773	1.054606	-0.458356	0.207793	0.132719	0.969127	-0.603220	0.797320	0.020148	-0.770031	-0.588784	0.245736
39755	5.934346	1.281090	-1.723488	0.206757	0.851259	-0.461086	0.217071	0.134066	0.966906	-0.603851	0.796702	0.025098	-0.766971	-0.589315	0.253897
39756	6.107461	0.839557	-1.371966	0.002978	0.686893	-0.428167	0.224860	0.134721	0.965033	-0.602960	0.797237	0.029199	-0.765426	-0.588442	0.260498
39757	6.359091	0.283407	-0.784570	-0.152825	0.535649	-0.338897	0.230951	0.135163	0.963531	-0.601031	0.798583	0.032038	-0.765130	-0.586512	0.265671
39758	6.801919	-0.163425	-0.108334	-0.279344	0.408167	-0.223649	0.235360	0.135785	0.962376	-0.598404	0.800498	0.033402	-0.765845	-0.583752	0.269659
39759	7.216319	-0.486859	0.643912	-0.397828	0.336520	-0.097568	0.238471	0.136956	0.961444	-0.595131	0.802941	0.033236	-0.767431	-0.580111	0.272985
39760	7.587666	-0.509529	1.127170	-0.496999	0.307517	-0.006950	0.240819	0.138700	0.960608	-0.591329	0.805800	0.031896	-0.769634	-0.575716	0.276069
39761	7.845228	-0.452540	1.410690	-0.550435	0.283533	0.044799	0.242689	0.140682	0.959849	-0.587200	0.808889	0.029912	-0.772203	-0.570883	0.278917
39762	8.145687	-0.297030	1.526319	-0.567792	0.246902	0.078742	0.244082	0.142746	0.959191	-0.583034	0.811982	0.027524	-0.774917	-0.565959	0.281416
39763	8.223382	-0.236189	1.601347	-0.579415	0.163943	0.098483	0.244730	0.144467	0.958768	-0.578782	0.815101	0.024918	-0.777894	-0.561016	0.283094
39764	8.482943	-0.085104	1.765849	-0.600368	0.107967	0.095751	0.244963	0.145875	0.958495	-0.574371	0.818292	0.022255	-0.781083	-0.555984	0.284238
39765	8.740541	-0.096527	2.151685	-0.656241	0.084792	0.074932	0.245145	0.146954	0.958284	-0.569423	0.821810	0.019642	-0.784641	-0.550484	0.285142
39766	8.690222	-0.306585	2.367774	-0.776413	0.113983	0.036282	0.245780	0.147901	0.957976	-0.563438	0.825983	0.017034	-0.788752	-0.543947	0.286343
39767	8.660735	-0.611695	2.751132	-0.858550	0.064796	-0.032092	0.246418	0.147982	0.957799	-0.556573	0.830666	0.014853	-0.793413	-0.536745	0.287054
39768	8.041178	-1.220904	3.166856	-0.784464	0.004442	-0.117289	0.247047	0.147054	0.957780	-0.550077	0.835002	0.013682	-0.797736	-0.530233	0.287176
39769	8.088125	-1.517328	3.690538	-0.411766	-0.175921	-0.178727	0.246567	0.144631	0.958273	-0.546355	0.837433	0.014186	-0.800438	-0.527055	0.285503
39770	8.014701	-0.629103	4.588352	0.036078	-0.340030	-0.215712	0.244967	0.141057	0.959215	-0.546149	0.837529	0.016315	-0.801070	-0.527871	0.282205
39771	8.400947	0.618498	5.477135	0.316780	-0.480553	-0.210480	0.242217	0.136758	0.960535	-0.548189	0.836134	0.019190	-0.800512	-0.531203	0.277495
39772	8.863397	1.420159	6.176977	0.305388	-0.589259	-0.148667	0.238261	0.132401	0.962134	-0.550310	0.834685	0.021415	-0.800244	-0.534575	0.271735
39773	9.704961	1.793298	6.275696	-0.001907	-0.623720	-0.040084	0.233436	0.128742	0.963812	-0.550223	0.834734	0.021763	-0.801725	-0.535392	0.265694
39774	10.155553	1.515502	5.835127	-0.405971	-0.629326	0.083378	0.227865	0.126103	0.965492	-0.547187	0.836775	0.019850	-0.805397	-0.532828	0.259674
39775	10.586867	0.941655	5.319652	-0.734176	-0.558819	0.176480	0.222343	0.124637	0.966969	-0.541678	0.840429	0.016226	-0.810647	-0.527394	0.254377
39776	10.482469	0.197484	4.524435	-0.870923	-0.473227	0.215352	0.217279	0.123998	0.968202	-0.535100	0.844705	0.011903	-0.816369	-0.520671	0.249887
39777	9.890584	-0.366523	3.556870	-0.807430	-0.431279	0.179422	0.212749	0.123305	0.969295	-0.528904	0.848643	0.008131	-0.821583	-0.514394	0.245764
39778	9.139014	-0.747098	2.205812	-0.629029	-0.521283	0.147602	0.207622	0.121918	0.970582	-0.524066	0.851662	0.005126	-0.825983	-0.509713	0.240717
39779	8.864201	-1.324232	0.318603	-0.437117	-0.726862	0.194894	0.200543	0.119908	0.972319	-0.520878	0.853628	0.002161	-0.829740	-0.506893	0.233647
39780	9.312672	-2.160205	-2.435085	-0.224546	-0.872174	0.289805	0.191731	0.117993	0.974329	-0.519613	0.854401	-0.001219	-0.832611	-0.506040	0.225126
39781	9.685875	-3.170102	-5.346898	0.117908	-0.914647	0.323022	0.182382	0.116135	0.976345	-0.521228	0.853407	-0.004146	-0.833701	-0.508142	0.216179
39782	7.861471	-3.273919	-6.026708	0.560520	-1.003003	0.142719	0.173222	0.112251	0.978465	-0.526184	0.850359	-0.004402	-0.832541	-0.514090	0.206366
39783	7.772563	-2.241322	-3.351482	0.835194	-1.478232	-0.047799	0.161124	0.104197	0.981418	-0.533066	0.846070	-0.002311	-0.830590	-0.522788	0.191866
39784	11.105811	0.177227	0.843461	0.735348	-1.819294	-0.027894	0.146116	0.094403	0.984753	-0.539158	0.842205	-0.000738	-0.829433	-0.530829	0.173958
39785	15.503125	3.026834	4.391921	0.324532	-1.636780	0.088660	0.131992	0.086437	0.987475	-0.541984	0.840388	-0.001116	-0.829959	-0.535048	0.157772
39786	16.988654	4.698389	5.680642	-0.303380	-1.062073	0.078227	0.122682	0.081446	0.989098	-0.539590	0.841924	-0.002399	-0.832941	-0.533414	0.147237
39787	15.385420	3.734129	5.214429	-1.015277	-0.568099	-0.024218	0.118004	0.078243	0.989926	-0.531081	0.847313	-0.003663	-0.839064	-0.525298	0.141539
39788	11.881375	0.382601	3.413237	-1.462454	-0.330661	-0.069531	0.115525	0.075960	0.990396	-0.518698	0.854942	-0.005068	-0.847116	-0.513131	0.138168
39789	8.337022	-3.208550	1.298892	-1.290919	-0.457983	-0.056690	0.111866	0.073158	0.991027	-0.507660	0.861534	-0.006295	-0.854264	-0.502401	0.133516
39790	7.090222	-5.659180	-0.105456	-0.610170	-0.730046	-0.032231	0.105723	0.069257	0.991981	-0.502430	0.864591	-0.006815	-0.858130	-0.497680	0.126204
39791	7.523021	-6.167721	-1.104718	0.247670	-0.914024	-0.041281	0.098032	0.064358	0.993100	-0.504529	0.863373	-0.006147	-0.857811	-0.500446	0.117108
39792	8.114908	-4.151663	-1.557854	0.984740	-1.031213	-0.104309	0.089682	0.058279	0.994264	-0.512887	0.858446	-0.004056	-0.853759	-0.509581	0.106878
39793	8.965020	-1.028326	-1.598680	1.334273	-1.146642	-0.188923	0.080842	0.050777	0.995433	-0.524101	0.851656	-0.000879	-0.847811	-0.521636	0.095461
39794	9.731702	1.996601	-1.585487	1.247026	-1.190523	-0.221123	0.071896	0.042650	0.996500	-0.534496	0.845168	0.002390	-0.842108	-0.532797	0.083561
39795	9.812235	3.582565	-1.172833	0.825741	-1.144595	-0.215281	0.063369	0.034713	0.997386	-0.541303	0.840812	0.005128	-0.838436	-0.540213	0.072072
39796	10.294545	3.086934	-0.358562	0.265734	-1.068129	-0.155412	0.055204	0.027649	0.998092	-0.543464	0.839405	0.006806	-0.837615	-0.542803	0.061364
39797	10.204990	1.676143	0.483124	-0.177584	-0.877994	-0.076585	0.048191	0.022256	0.998590	-0.541939	0.840385	0.007423	-0.839035	-0.541532	0.052560
39798	9.690598	0.678169	1.054354	-0.398551	-0.722058	-0.029739	0.042228	0.018132	0.998943	-0.538602	0.842527	0.007475	-0.841502	-0.538348	0.045344
39799	10.071534	0.557572	1.173649	-0.570293	-0.666993	-0.000050	0.036537	0.014567	0.999226	-0.533794	0.845584	0.007192	-0.844825	-0.533643	0.038671
39800	10.855825	0.610537	1.005242	-0.702845	-0.534879	0.039249	0.031743	0.012086	0.999423	-0.527880	0.849294	0.006495	-0.848725	-0.527782	0.033339
39801	11.148898	0.205002	0.756975	-0.735447	-0.329361	0.018624	0.028778	0.010528	0.999530	-0.521631	0.853150	0.006032	-0.852686	-0.521559	0.030044
39802	10.183061	-0.825402	0.393780	-0.718948	-0.160464	-0.052595	0.027623	0.009273	0.999575	-0.515497	0.856869	0.006297	-0.856446	-0.515452	0.028450
39803	9.927552	-1.778482	-0.038213	-0.529215	-0.134778	-0.128039	0.027059	0.007495	0.999606	-0.510924	0.859594	0.007385	-0.859200	-0.510923	0.027090
39804	9.359911	-2.080893	-0.804808	-0.178502	-0.165524	-0.217313	0.026689	0.004809	0.999632	-0.509356	0.860504	0.009459	-0.860142	-0.509421	0.025416
39805	8.971378	-1.382361	-1.372989	0.298769	-0.301532	-0.265204	0.025385	0.001005	0.999677	-0.511860	0.858983	0.012134	-0.858693	-0.512003	0.022320
39806	9.112987	0.074814	-1.673731	0.652285	-0.451854	-0.272811	0.022860	-0.003633	0.999732	-0.517410	0.855607	0.014940	-0.855432	-0.517613	0.017680
39807	9.128681	1.336956	-1.759756	0.808969	-0.564815	-0.265908	0.019355	-0.008831	0.999774	-0.524261	0.851375	0.017669	-0.851338	-0.524484	0.011849
39808	9.323540	2.101752	-1.739778	0.804411	-0.676265	-0.246173	0.014854	-0.014465	0.999785	-0.531074	0.847086	0.020146	-0.847195	-0.531259	0.004901
39809	9.647481	2.531676	-1.472943	0.694818	-0.740636	-0.213361	0.009659	-0.020215	0.999749	-0.536917	0.843342	0.022240	-0.843580	-0.536997	-0.002708
39810	9.981011	2.677243	-0.996263	0.512536	-0.740846	-0.135187	0.004092	-0.025322	0.999671	-0.541248	0.840535	0.023506	-0.840853	-0.541166	-0.010266
39811	9.965536	2.635557	-0.473030	0.288008	-0.715604	-0.040305	-0.001776	-0.029538	0.999562	-0.543654	0.838971	0.023827	-0.839308	-0.543373	-0.017548
39812	10.046989	2.688150	-0.403850	0.035591	-0.673784	0.029944	-0.007650	-0.032923	0.999429	-0.543974	0.838774	0.023467	-0.839067	-0.543483	-0.024326
39813	10.017305	2.387899	-0.554973	-0.159097	-0.635525	0.060613	-0.013388	-0.035864	0.999267	-0.542613	0.839672	0.022867	-0.839876	-0.541909	-0.030702
39814	9.771598	1.677027	-0.323146	-0.284413	-0.606659	0.050110	-0.018815	-0.038698	0.999074	-0.540236	0.841215	0.022409	-0.841303	-0.539314	-0.036734
39815	9.506877	0.958962	-0.114144	-0.336253	-0.587075	0.019593	-0.023938	-0.041693	0.998844	-0.537376	0.843047	0.022311	-0.843003	-0.536221	-0.042586
39816	9.833722	0.468072	0.063234	-0.310508	-0.601646	-0.001277	-0.029064	-0.044895	0.998569	-0.534778	0.844695	0.022412	-0.844492	-0.533361	-0.048560
39817	9.627545	0.028001	0.019989	-0.266002	-0.544524	-0.020534	-0.033629	-0.047968	0.998283	-0.532513	0.846117	0.022718	-0.845754	-0.530834	-0.053998
39818	9.503860	-0.178551	-0.188293	-0.126813	-0.561478	-0.021539	-0.038321	-0.051102	0.997958	-0.531469	0.846767	0.022952	-0.846211	-0.529504	-0.059608
39819	9.659514	-0.346811	-0.157743	0.009567	-0.540914	-0.001032	-0.042964	-0.053974	0.997618	-0.531528	0.846731	0.022920	-0.845951	-0.529277	-0.065068
39820	9.808100	-0.166541	0.097598	0.131882	-0.509778	0.032314	-0.047502	-0.056375	0.997279	-0.532649	0.846039	0.022455	-0.845002	-0.530133	-0.070217
39821	9.876011	0.336031	0.299299	0.202494	-0.472701	0.066949	-0.051922	-0.058316	0.996947	-0.534305	0.845016	0.021602	-0.843696	-0.531552	-0.075034
39822	9.922172	0.773758	0.330275	0.212753	-0.441107	0.085554	-0.056155	-0.059917	0.996623	-0.536072	0.843922	0.020531	-0.842302	-0.533109	-0.079510
39823	9.780484	0.954853	0.209114	0.210817	-0.427193	0.075674	-0.060226	-0.061556	0.996285	-0.537784	0.842855	0.019567	-0.840929	-0.534608	-0.083866
39824	9.620105	1.114667	-0.151725	0.230488	-0.442137	0.061285	-0.064328	-0.063382	0.995914	-0.539702	0.841648	0.018704	-0.839395	-0.536293	-0.088349
39825	9.594323	1.312866	-0.725720	0.261807	-0.480260	0.059980	-0.068747	-0.065454	0.995485	-0.541839	0.840293	0.017831	-0.837666	-0.538167	-0.093234
39826	9.327510	1.257382	-1.193787	0.224589	-0.495065	0.062553	-0.073286	-0.067572	0.995019	-0.543693	0.839113	0.016940	-0.836078	-0.539743	-0.098234
39827	9.517540	1.285545	-1.100752	0.170137	-0.573819	0.086481	-0.078619	-0.069945	0.994448	-0.545028	0.838268	0.015872	-0.834724	-0.540754	-0.104026
39828	9.567628	1.306647	-0.926853	0.066959	-0.582581	0.129657	-0.084243	-0.071984	0.993842	-0.545499	0.837987	0.014457	-0.833867	-0.540922	-0.109862
39829	9.614724	0.948119	-0.866246	-0.003379	-0.635200	0.163558	-0.090498	-0.074047	0.993140	-0.545304	0.838140	0.012801	-0.833339	-0.540405	-0.116228
39830	9.518370	0.444597	-0.792759	-0.052871	-0.626638	0.189087	-0.096806	-0.075821	0.992411	-0.544704	0.838557	0.010932	-0.833022	-0.539512	-0.122477
39831	9.745186	-0.006171	-0.831360	-0.007913	-0.641324	0.203980	-0.103324	-0.077567	0.991619	-0.544410	0.838772	0.008885	-0.832432	-0.538929	-0.128894
39832	9.856514	-0.102520	-0.328246	0.054451	-0.582712	0.193298	-0.109281	-0.079061	0.990862	-0.544674	0.838620	0.006842	-0.831497	-0.538949	-0.134708
39833	9.600074	0.305739	0.051393	0.130136	-0.577362	0.177054	-0.115109	-0.080688	0.990070	-0.545534	0.838075	0.004875	-0.830146	-0.539556	-0.140488
39834	9.907205	0.567140	0.246478	0.172519	-0.570264	0.154876	-0.120741	-0.082445	0.989254	-0.546798	0.837259	0.003040	-0.828513	-0.540555	-0.146172
39835	9.629279	0.626933	0.480032	0.190294	-0.535820	0.128923	-0.125945	-0.084261	0.988452	-0.548193	0.836350	0.001446	-0.826814	-0.541681	-0.151526
39836	9.571269	0.857467	0.764750	0.253637	-0.567837	0.088541	-0.131177	-0.086577	0.987571	-0.550189	0.835040	0.000125	-0.824672	-0.543335	-0.157172
39837	9.295472	0.929146	0.822921	0.330883	-0.554565	0.067638	-0.136176	-0.089027	0.986676	-0.552806	0.833309	-0.001107	-0.822108	-0.545592	-0.162691
39838	9.295777	0.826037	0.624516	0.447517	-0.597505	0.084071	-0.141601	-0.091572	0.985679	-0.556376	0.830926	-0.002733	-0.818776	-0.548795	-0.168609
39839	9.765113	0.387941	0.141804	0.551665	-0.550773	0.129788	-0.146881	-0.093523	0.984723	-0.560681	0.828017	-0.004991	-0.814901	-0.552848	-0.174056
39840	9.800536	-0.301123	-0.224048	0.650293	-0.491186	0.184920	-0.151971	-0.094699	0.983838	-0.565703	0.824570	-0.008015	-0.810484	-0.557778	-0.178882
39841	10.425801	-0.297366	0.279527	0.780243	-0.421873	0.221657	-0.156694	-0.095233	0.983045	-0.571655	0.820412	-0.011642	-0.805393	-0.563787	-0.182994
39842	10.838741	0.366525	1.230656	0.922704	-0.303901	0.224531	-0.160481	-0.095098	0.982447	-0.578717	0.815379	-0.015606	-0.799583	-0.571063	-0.185888
39843	10.568918	1.554339	1.758989	1.037941	-0.165230	0.213283	-0.163089	-0.094306	0.982094	-0.586633	0.809614	-0.019674	-0.793261	-0.579338	-0.187362
39844	10.768161	2.981098	1.592925	1.068029	-0.075970	0.193870	-0.164892	-0.093164	0.981902	-0.594766	0.803551	-0.023638	-0.786806	-0.587899	-0.187910
39845	11.785816	3.392330	1.093012	0.990156	0.099291	0.191831	-0.165304	-0.091031	0.982032	-0.602211	0.797866	-0.027410	-0.781036	-0.595921	-0.186711
39846	11.647170	2.838245	0.611339	0.867956	0.370338	0.205092	-0.163720	-0.087159	0.982649	-0.608645	0.792834	-0.031084	-0.776368	-0.603173	-0.182852
39847	12.378723	1.988644	-0.020916	0.782935	0.587717	0.212078	-0.160502	-0.081911	0.983631	-0.614365	0.788263	-0.034606	-0.772525	-0.609863	-0.176841
39848	12.552685	1.239134	-0.640776	0.698110	0.805828	0.233947	-0.155790	-0.075113	0.984930	-0.619390	0.784155	-0.038170	-0.769471	-0.616003	-0.168688
39849	12.319574	1.031736	-0.681353	0.576829	0.905706	0.278407	-0.150593	-0.067327	0.986301	-0.623399	0.780781	-0.041886	-0.767265	-0.621166	-0.159552
39850	13.272845	1.292141	0.260994	0.374820	0.893363	0.305922	-0.145713	-0.059357	0.987545	-0.625832	0.778627	-0.045542	-0.766226	-0.624673	-0.150604
39851	14.821922	1.632142	1.433896	0.113674	1.017772	0.296864	-0.139798	-0.050677	0.988882	-0.626285	0.778074	-0.048664	-0.766957	-0.626125	-0.140511
39852	13.922723	1.630714	2.292047	-0.168061	1.240901	0.256425	-0.131926	-0.040896	0.990416	-0.624659	0.779228	-0.051030	-0.769673	-0.625404	-0.128347
39853	12.413922	1.374261	3.300037	-0.392413	1.313714	0.191540	-0.123002	-0.031196	0.991916	-0.621398	0.781736	-0.052470	-0.773779	-0.622829	-0.115540
39854	11.442558	1.167119	3.640215	-0.598012	1.458696	0.129321	-0.112534	-0.021109	0.993424	-0.616617	0.785466	-0.053160	-0.779178	-0.618544	-0.101408
39855	10.546845	0.829472	3.433366	-0.780226	1.656599	0.101668	-0.100209	-0.010100	0.994915	-0.610426	0.790267	-0.053460	-0.785709	-0.612680	-0.085357
39856	10.202151	0.411281	3.661727	-0.946528	1.814404	0.079879	-0.086428	0.001603	0.996257	-0.602896	0.796019	-0.053584	-0.793125	-0.605270	-0.067832
39857	9.616304	0.191114	3.830237	-1.120690	1.946656	0.053400	-0.071234	0.013740	0.997365	-0.593952	0.802721	-0.053479	-0.801341	-0.596196	-0.049020
39858	10.311123	-0.287468	2.410201	-1.349002	1.905605	0.119474	-0.056637	0.025980	0.998057	-0.583021	0.810648	-0.054186	-0.810480	-0.584957	-0.030766
39859	11.031582	-1.581245	-0.313791	-1.683810	2.073356	0.204683	-0.040901	0.039650	0.998376	-0.569227	0.820278	-0.055897	-0.821163	-0.570589	-0.010981
39860	11.566411	-2.997918	-2.589411	-1.810053	2.119848	0.211078	-0.024621	0.053343	0.998273	-0.554215	0.830347	-0.058039	-0.832009	-0.554687	0.009120
39861	12.128059	-3.932226	-4.115684	-1.577896	2.192663	0.172512	-0.007227	0.066812	0.997739	-0.541034	0.838851	-0.060092	-0.840970	-0.540245	0.030085
39862	12.291525	-4.176297	-4.693826	-1.087210	2.167017	0.119079	0.010365	0.079432	0.996786	-0.531883	0.844562	-0.061770	-0.846754	-0.529534	0.051002
39863	12.537614	-3.876635	-4.737410	-0.488679	2.087084	0.095494	0.027542	0.091256	0.995447	-0.527801	0.847025	-0.063047	-0.848921	-0.523661	0.071494
39864	12.473958	-3.098884	-4.204774	-0.036583	1.993029	0.085729	0.043948	0.102423	0.993770	-0.527546	0.847114	-0.063978	-0.848389	-0.521447	0.091262
39865	12.219869	-2.495869	-3.823149	0.127472	1.917063	0.080217	0.059751	0.113114	0.991784	-0.528706	0.846338	-0.064674	-0.846700	-0.520497	0.110373
39866	11.173583	-2.316040	-3.389500	0.095859	1.902846	0.057087	0.075487	0.123514	0.989468	-0.529581	0.845752	-0.065172	-0.844894	-0.519084	0.129254
39867	9.864185	-2.303701	-3.123151	0.091939	1.857131	0.005777	0.091099	0.133209	0.986892	-0.530393	0.845247	-0.065130	-0.842843	-0.517507	0.147654
39868	8.766516	-2.228336	-2.982364	0.237685	1.795170	-0.055815	0.106443	0.142050	0.984120	-0.532365	0.844073	-0.064254	-0.839796	-0.517071	0.165468
39869	8.195035	-1.789926	-2.786812	0.527514	1.661732	-0.116640	0.120947	0.149693	0.981307	-0.536675	0.841492	-0.062219	-0.835076	-0.519118	0.182112
39870	8.088783	-1.334491	-2.667223	0.786047	1.559216	-0.191884	0.134899	0.156235	0.978465	-0.542998	0.837666	-0.058891	-0.828828	-0.523360	0.197836
39871	8.006842	-0.954202	-2.522797	0.965714	1.433711	-0.265292	0.148139	0.161575	0.975678	-0.550610	0.832992	-0.054345	-0.821513	-0.529168	0.212364
39872	8.329213	-0.413172	-2.416276	1.017888	1.277793	-0.325236	0.160335	0.165701	0.973055	-0.558462	0.828082	-0.048993	-0.813888	-0.535559	0.225309
39873	8.476293	0.071532	-2.270204	0.929191	1.154981	-0.386796	0.171822	0.168728	0.970571	-0.565359	0.823717	-0.043112	-0.806750	-0.541314	0.236925
39874	8.147122	0.278470	-1.971392	0.755342	1.072401	-0.445685	0.182916	0.170917	0.968158	-0.570670	0.820345	-0.037005	-0.800548	-0.545729	0.247592
39875	7.656434	0.314996	-1.557662	0.584723	0.947426	-0.477415	0.193161	0.172186	0.965940	-0.574439	0.817963	-0.030936	-0.795430	-0.548898	0.256909
39876	7.306987	0.511167	-1.036733	0.413075	0.830699	-0.499864	0.202572	0.172692	0.963920	-0.576759	0.816529	-0.025078	-0.791400	-0.550869	0.265008
39877	7.189077	0.679680	-0.409331	0.223082	0.727843	-0.513081	0.211232	0.172501	0.962094	-0.577453	0.816189	-0.019558	-0.788624	-0.551433	0.272017
39878	7.256465	0.804474	0.298128	0.030439	0.640547	-0.501329	0.219115	0.171960	0.960426	-0.576647	0.816862	-0.014697	-0.787062	-0.550606	0.278147
39879	7.513718	0.632952	1.084140	-0.181377	0.571429	-0.469073	0.226260	0.171244	0.958896	-0.574163	0.818671	-0.010723	-0.786857	-0.548137	0.283554
39880	7.713514	0.220415	1.706760	-0.406825	0.535703	-0.392478	0.232667	0.170974	0.957410	-0.570092	0.821540	-0.008168	-0.787948	-0.543911	0.288616
39881	7.834618	-0.349329	2.204155	-0.602255	0.519504	-0.267699	0.238233	0.171558	0.955936	-0.564696	0.825266	-0.007376	-0.790167	-0.538055	0.293484
39882	7.832313	-0.950307	2.686216	-0.729921	0.522721	-0.121207	0.242996	0.173374	0.954408	-0.558660	0.829354	-0.008420	-0.793002	-0.531143	0.298387
39883	7.267848	-1.383179	2.745084	-0.806007	0.519511	0.014030	0.246995	0.176210	0.952861	-0.552277	0.833588	-0.010995	-0.796231	-0.523528	0.303208
39884	6.397473	-1.640171	2.624438	-0.804963	0.437608	0.110920	0.249821	0.179437	0.951521	-0.546164	0.837552	-0.014549	-0.799559	-0.516052	0.307240
39885	5.851816	-1.661630	2.371235	-0.671617	0.271050	0.178662	0.250969	0.182311	0.950672	-0.541224	0.840679	-0.018339	-0.802553	-0.509924	0.309656
39886	5.952849	-1.372932	2.372342	-0.480610	0.076737	0.184749	0.250534	0.184282	0.950407	-0.537858	0.842758	-0.021626	-0.804948	-0.505766	0.310257
39887	6.305152	-1.155082	2.504424	-0.334968	-0.108164	0.168411	0.248706	0.185146	0.950719	-0.535575	0.844138	-0.024285	-0.807034	-0.503142	0.309102
39888	7.035930	-0.929153	2.644307	-0.175749	-0.298247	0.092818	0.245745	0.184457	0.951622	-0.534419	0.844827	-0.025750	-0.808706	-0.502237	0.306189
39889	7.850377	-0.533656	2.855621	0.005381	-0.475940	-0.038351	0.242045	0.181734	0.953094	-0.534368	0.844870	-0.025391	-0.809855	-0.503157	0.301609
39890	8.952210	-0.046194	3.454560	0.128722	-0.612412	-0.191672	0.238052	0.177053	0.954978	-0.534985	0.844543	-0.023220	-0.810631	-0.505371	0.295766
39891	10.075902	0.129697	4.216010	0.169677	-0.672259	-0.314933	0.234233	0.170981	0.957027	-0.535617	0.844230	-0.019737	-0.811326	-0.507977	0.289327
