// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29828	9.349865	6.776138	1.128491	-0.460176	-0.587480	0.259080	0.117107	-0.025364	0.992795	-0.726846	0.679020	0.103084	-0.676743	-0.733681	0.061083
29829	9.143485	4.377701	0.788757	-1.350713	-0.527904	0.209385	0.112028	-0.027799	0.993316	-0.717848	0.688945	0.100241	-0.687127	-0.724280	0.057226
29830	8.958559	2.126875	-0.124046	-1.566307	-0.461244	0.087967	0.107983	-0.030784	0.993676	-0.706945	0.700373	0.098522	-0.698977	-0.713113	0.053866
29831	9.093734	-0.083742	-0.355966	-1.394290	-0.424377	-0.009287	0.105093	-0.033875	0.993885	-0.697090	0.710266	0.097918	-0.709239	-0.703118	0.051030
29832	9.559014	-2.613980	-0.561198	-0.641850	-0.424241	0.006774	0.101803	-0.037082	0.994113	-0.692379	0.714907	0.097570	-0.714316	-0.698236	0.047105
29833	9.744605	-3.044194	0.483111	0.177328	-0.417086	0.079273	0.098307	-0.039451	0.994374	-0.693697	0.713719	0.096897	-0.713527	-0.699320	0.042797
29834	9.436823	-1.784643	1.323423	0.708417	-0.434721	0.084015	0.094394	-0.042165	0.994642	-0.698681	0.708915	0.096359	-0.709179	-0.704033	0.037457
29835	9.430187	0.563509	2.083726	0.823014	-0.493549	0.063488	0.090493	-0.045226	0.994870	-0.704528	0.703147	0.096048	-0.703883	-0.709605	0.031766
29836	9.550834	2.296804	2.465829	0.572583	-0.580010	0.071697	0.085678	-0.049093	0.995113	-0.708487	0.699233	0.095496	-0.700504	-0.713206	0.025127
29837	9.328502	2.849087	2.899337	0.177937	-0.665786	0.075033	0.080516	-0.053341	0.995325	-0.709769	0.698023	0.094824	-0.699818	-0.714086	0.018342
29838	8.862224	2.528428	2.248541	-0.086186	-0.745626	0.090293	0.074433	-0.058266	0.995522	-0.709113	0.698812	0.093919	-0.701155	-0.712928	0.010697
29839	8.731569	2.349021	2.192543	-0.078250	-0.801750	0.101808	0.068116	-0.063287	0.995668	-0.708610	0.699453	0.092937	-0.702304	-0.711871	0.002798
29840	8.829643	2.481626	1.834319	-0.094935	-0.851492	0.112652	0.061125	-0.068783	0.995757	-0.707894	0.700324	0.091831	-0.703669	-0.710504	-0.005884
29841	8.870943	2.275284	1.519468	-0.118631	-0.912024	0.132409	0.053795	-0.074350	0.995780	-0.707109	0.701281	0.090561	-0.705055	-0.708997	-0.014848
29842	9.124627	1.922714	0.848411	-0.271221	-0.965477	0.130418	0.045860	-0.080489	0.995700	-0.705136	0.703422	0.089339	-0.707588	-0.706201	-0.024497
29843	9.570180	0.929806	-0.223796	-0.355044	-1.006826	0.125162	0.037870	-0.086722	0.995513	-0.702645	0.706048	0.088235	-0.710532	-0.702834	-0.034197
29844	10.015631	0.226438	-1.200849	-0.322916	-1.002078	0.130133	0.029632	-0.093047	0.995221	-0.700268	0.708547	0.087095	-0.713265	-0.699502	-0.044162
29845	10.034085	-0.052001	-1.894274	-0.178408	-0.995147	0.142616	0.021558	-0.099007	0.994853	-0.699006	0.709950	0.085801	-0.714791	-0.697258	-0.053901
29846	9.788547	-0.124990	-1.768150	-0.031166	-0.980431	0.157586	0.013248	-0.104933	0.994391	-0.698688	0.710445	0.084278	-0.715304	-0.695886	-0.063903
29847	9.700442	0.108061	-1.432866	0.085634	-0.980850	0.155049	0.005180	-0.110677	0.993843	-0.699291	0.710036	0.082717	-0.714819	-0.695413	-0.073717
29848	9.555716	0.718826	-0.628512	0.174712	-0.971863	0.155707	-0.003055	-0.116542	0.993181	-0.700420	0.709113	0.081054	-0.713724	-0.695396	-0.083795
29849	9.526771	1.415930	-0.460489	0.134013	-0.976032	0.171630	-0.011191	-0.122134	0.992451	-0.701340	0.708406	0.079270	-0.712739	-0.695158	-0.093585
29850	9.502335	1.998675	-0.183506	0.124187	-0.968090	0.185212	-0.019588	-0.127755	0.991612	-0.702077	0.707889	0.077333	-0.711831	-0.694674	-0.103560
29851	9.216120	2.156921	0.089795	0.017307	-0.992641	0.189918	-0.027956	-0.133323	0.990678	-0.702132	0.708036	0.075472	-0.711498	-0.693477	-0.113404
29852	9.221506	1.834608	0.110312	-0.075322	-1.036898	0.199620	-0.036930	-0.139291	0.989563	-0.701411	0.708945	0.073615	-0.711800	-0.691371	-0.123882
29853	9.436295	1.174963	-0.047722	-0.143399	-1.076627	0.205284	-0.046007	-0.145287	0.988319	-0.700282	0.710245	0.071811	-0.712382	-0.688798	-0.134418
29854	9.803186	-0.026115	-0.437037	-0.014749	-1.124469	0.199610	-0.055599	-0.151799	0.986846	-0.699956	0.710757	0.069895	-0.712018	-0.686863	-0.145770
29855	10.090758	-0.479378	-0.509791	0.227556	-1.141833	0.192353	-0.065035	-0.158298	0.985247	-0.701436	0.709511	0.067695	-0.709759	-0.686685	-0.157179
29856	10.101857	-0.266899	-0.822926	0.432942	-1.170009	0.188695	-0.074828	-0.165185	0.983420	-0.704256	0.706949	0.065160	-0.705991	-0.687704	-0.169232
29857	9.970242	0.260758	-0.698230	0.484449	-1.206979	0.180927	-0.084572	-0.172240	0.981418	-0.707500	0.703937	0.062575	-0.701634	-0.689061	-0.181393
29858	9.765067	0.051496	-0.857997	0.440516	-1.267262	0.174847	-0.094857	-0.179920	0.979097	-0.710319	0.701313	0.060057	-0.697459	-0.689775	-0.194325
29859	9.406286	-0.164577	-0.268526	0.428141	-1.344053	0.151788	-0.105254	-0.188155	0.976483	-0.713124	0.698655	0.057754	-0.693091	-0.690275	-0.207714
29860	9.348343	-0.304263	0.168285	0.517514	-1.428540	0.131555	-0.116076	-0.197499	0.973407	-0.717152	0.694708	0.055434	-0.687182	-0.691646	-0.222276
29861	9.432290	0.634166	0.998764	0.547288	-1.506642	0.118735	-0.127212	-0.207125	0.970008	-0.720734	0.691177	0.053066	-0.681439	-0.692368	-0.237208
29862	10.013985	0.595610	1.310390	0.346202	-1.602222	0.122580	-0.139105	-0.217530	0.966090	-0.722956	0.689006	0.051044	-0.676746	-0.691340	-0.253109
29863	10.739842	-0.729966	0.195524	0.212153	-1.690399	0.147925	-0.151553	-0.228202	0.961746	-0.724155	0.687887	0.049108	-0.672779	-0.689010	-0.269505
29864	10.958536	-0.728574	-0.722086	0.318702	-1.751142	0.162013	-0.164445	-0.239496	0.956870	-0.726541	0.685533	0.046721	-0.667155	-0.687522	-0.286736
29865	11.176021	-0.375398	-0.932293	0.434559	-1.834461	0.140864	-0.177624	-0.251153	0.951510	-0.729170	0.682908	0.044137	-0.660879	-0.685973	-0.304434
29866	11.263933	-0.620848	-0.557702	0.710912	-1.932937	0.146118	-0.191355	-0.263748	0.945421	-0.734007	0.677930	0.040560	-0.651626	-0.686184	-0.323318
29867	11.443963	-0.296448	0.892187	1.026631	-2.046517	0.136145	-0.205548	-0.276910	0.938654	-0.740353	0.671259	0.035903	-0.640022	-0.687555	-0.342987
29868	11.678361	-0.163305	1.715729	1.279249	-2.176291	0.115132	-0.220142	-0.291423	0.930919	-0.748573	0.662358	0.030329	-0.625440	-0.690184	-0.363964
29869	11.969715	-0.430377	2.955963	1.415869	-2.330415	0.070355	-0.235034	-0.307095	0.922200	-0.757144	0.652792	0.024414	-0.609502	-0.692500	-0.385943
29870	12.631080	-1.455527	2.907339	1.453044	-2.516813	0.048124	-0.250465	-0.324478	0.912130	-0.766070	0.642499	0.018203	-0.591949	-0.694197	-0.409496
29871	13.505693	-2.399175	2.476397	1.502754	-2.666410	0.035511	-0.266248	-0.342793	0.900891	-0.774726	0.632191	0.011590	-0.573508	-0.694858	-0.433891
29872	13.881435	-2.240839	2.234841	1.730923	-2.824127	0.056967	-0.282500	-0.362274	0.888229	-0.784593	0.620003	0.003337	-0.551913	-0.695955	-0.459388
29873	15.713471	-0.855619	3.202286	1.975461	-2.981770	0.045547	-0.298927	-0.382785	0.874139	-0.795117	0.606422	-0.006353	-0.527665	-0.696942	-0.485635
29874	17.838118	-0.265349	5.597757	1.976086	-3.078045	0.085669	-0.315337	-0.403879	0.858746	-0.805291	0.592637	-0.016983	-0.502065	-0.696896	-0.512120
29875	17.715026	-1.044033	5.102881	1.557250	-3.113539	0.197933	-0.332188	-0.424377	0.842351	-0.812289	0.582640	-0.026799	-0.479414	-0.693134	-0.538263
29876	16.188931	-1.028032	3.792391	1.575778	-3.159986	0.257710	-0.348888	-0.444823	0.824870	-0.819022	0.572525	-0.037672	-0.455501	-0.688729	-0.564066
29877	14.863956	0.840557	3.339528	1.658554	-3.147736	0.202733	-0.364473	-0.465296	0.806635	-0.825647	0.562070	-0.048841	-0.430659	-0.683796	-0.589029
29878	13.408809	2.888311	-0.470636	1.172709	-3.172538	0.173297	-0.379127	-0.485834	0.787546	-0.830014	0.554789	-0.057324	-0.409072	-0.675407	-0.613584
29879	12.293709	5.534274	-4.489389	1.048213	-3.295475	0.197176	-0.393865	-0.506850	0.766794	-0.833429	0.548746	-0.065372	-0.387642	-0.664817	-0.638555
29880	13.233374	7.390441	-5.281810	0.733195	-3.371539	0.148769	-0.407705	-0.528178	0.744852	-0.835698	0.544542	-0.071293	-0.367948	-0.651538	-0.663410
29881	14.182652	6.566075	-6.404353	0.590664	-3.249839	0.173276	-0.420784	-0.548198	0.722786	-0.837103	0.541670	-0.076505	-0.349571	-0.637238	-0.686824
29882	12.350113	5.738337	-6.219629	0.486996	-3.036648	0.273233	-0.433255	-0.565819	0.701526	-0.837693	0.539977	-0.081830	-0.332507	-0.623116	-0.707930
29883	11.545723	5.177418	-8.121024	0.253506	-2.667002	0.350260	-0.444842	-0.580379	0.682112	-0.836986	0.540421	-0.086023	-0.318701	-0.609185	-0.726170
29884	10.856583	5.008561	-9.411359	0.185017	-2.125272	0.374582	-0.454436	-0.591152	0.666354	-0.835978	0.541357	-0.089855	-0.307617	-0.597890	-0.740202
29885	10.071862	4.870660	-10.494130	0.182905	-1.322903	0.379614	-0.461596	-0.596976	0.656162	-0.834802	0.542522	-0.093680	-0.300058	-0.591007	-0.748783
29886	6.588047	4.053574	-9.321474	-0.454654	-0.715113	0.383908	-0.466742	-0.599067	0.650592	-0.831747	0.547363	-0.092691	-0.300582	-0.584391	-0.753749
29887	3.493604	1.838881	-11.471335	-0.936029	-0.711103	0.271210	-0.471115	-0.601713	0.644974	-0.827648	0.554414	-0.087320	-0.305041	-0.574949	-0.759199
29888	3.024396	1.259838	-11.615674	-0.664634	-0.661186	0.022817	-0.473141	-0.605352	0.640067	-0.825582	0.558248	-0.082305	-0.307493	-0.567370	-0.763898
29889	5.281107	0.478042	-9.439713	-0.205771	-0.709044	-0.114672	-0.474338	-0.610014	0.634733	-0.825502	0.558708	-0.079950	-0.305860	-0.561896	-0.768585
29890	8.371975	-0.326832	-6.434874	0.080648	-0.228958	-0.124055	-0.473842	-0.611988	0.633202	-0.826400	0.557419	-0.079674	-0.304199	-0.561030	-0.769875
29891	7.828721	-0.426138	-6.098821	0.157934	0.353310	0.046576	-0.473121	-0.609759	0.635886	-0.826667	0.556810	-0.081136	-0.304594	-0.564053	-0.767507
29892	6.412538	0.069309	-6.091620	0.269463	0.690178	0.269913	-0.473066	-0.604336	0.641082	-0.826282	0.556836	-0.084810	-0.305723	-0.569835	-0.762772
29893	5.869424	1.311437	-4.635571	0.278726	1.031106	0.312708	-0.472452	-0.596697	0.648646	-0.825667	0.557110	-0.088896	-0.308323	-0.577565	-0.755881
29894	4.872925	2.224305	-4.618586	-0.507852	1.503450	0.235733	-0.469694	-0.586453	0.659895	-0.822832	0.561660	-0.086517	-0.319898	-0.583619	-0.746360
29895	3.436028	2.374253	-6.783954	-1.249181	1.804477	0.058864	-0.464205	-0.575576	0.673221	-0.818451	0.569312	-0.077607	-0.338604	-0.587024	-0.735357
29896	3.284229	1.766093	-8.370612	-1.604551	2.112491	-0.187746	-0.455092	-0.564211	0.688881	-0.813756	0.577615	-0.064506	-0.361513	-0.589938	-0.721998
29897	3.015016	0.527409	-7.666730	-1.867302	2.434069	-0.386119	-0.442811	-0.552084	0.706486	-0.808500	0.586500	-0.048431	-0.387616	-0.592639	-0.706068
29898	3.431831	-1.080499	-7.099927	-2.158651	2.714982	-0.491607	-0.427755	-0.538866	0.725706	-0.801997	0.596588	-0.029733	-0.416926	-0.594732	-0.687362
29899	4.278177	-1.988989	-7.926271	-2.204777	3.071548	-0.484560	-0.410579	-0.523486	0.746584	-0.794500	0.607161	-0.011205	-0.447431	-0.597761	-0.665197
29900	4.723868	-1.735936	-8.319708	-1.950411	3.418338	-0.410271	-0.391510	-0.505329	0.769001	-0.786990	0.616948	0.004743	-0.476831	-0.603339	-0.639230
29901	4.626796	-0.868979	-8.269085	-1.767656	3.681242	-0.306347	-0.371010	-0.484907	0.791970	-0.779480	0.626162	0.018227	-0.504741	-0.610562	-0.610287
29902	4.262730	-0.226953	-7.939992	-1.592825	3.880381	-0.177737	-0.349448	-0.462100	0.815076	-0.771788	0.635208	0.029237	-0.531253	-0.618849	-0.578615
29903	3.847938	0.248007	-7.002284	-1.593127	4.048125	-0.077663	-0.326787	-0.437400	0.837790	-0.763374	0.644786	0.038875	-0.557199	-0.626843	-0.544607
29904	3.881864	0.675638	-7.663834	-1.860634	4.250335	-0.026946	-0.302201	-0.410778	0.860195	-0.752790	0.656434	0.049006	-0.584792	-0.632737	-0.507604
29905	4.099990	0.752218	-8.175259	-1.980866	4.481853	-0.015765	-0.275216	-0.382436	0.882043	-0.740966	0.668959	0.058850	-0.612556	-0.637367	-0.467480
29906	4.174976	0.521657	-7.638592	-2.130098	4.702779	-0.025306	-0.245453	-0.352563	0.903024	-0.727644	0.682507	0.068686	-0.640536	-0.640221	-0.424064
29907	4.312770	-1.147916	-7.110642	-2.251710	4.858383	-0.008954	-0.213566	-0.321516	0.922506	-0.712918	0.696913	0.077846	-0.667935	-0.641046	-0.378051
29908	4.611676	-4.783256	-7.491688	-1.816497	4.909484	-0.014846	-0.179992	-0.290137	0.939906	-0.700626	0.708503	0.084536	-0.690453	-0.643307	-0.330803
29909	5.916130	-7.379069	-8.672698	-0.372958	4.986281	-0.000716	-0.145255	-0.257808	0.955215	-0.698016	0.710932	0.085733	-0.701195	-0.654302	-0.283220
29910	6.676316	-6.104128	-8.766857	1.185905	5.140240	0.020754	-0.109314	-0.223540	0.968545	-0.706347	0.703037	0.082539	-0.699374	-0.675107	-0.234749
29911	6.775008	-3.646983	-9.816785	2.226567	5.268620	-0.040919	-0.072427	-0.187576	0.979576	-0.721819	0.687638	0.078304	-0.688282	-0.701405	-0.185200
29912	7.026377	-1.663666	-11.066338	2.875249	5.395500	-0.178306	-0.034429	-0.150216	0.988053	-0.741533	0.666653	0.075514	-0.670032	-0.730074	-0.134343
29913	6.934337	-0.234399	-9.957230	3.258026	5.501234	-0.394469	0.004792	-0.111857	0.993713	-0.763023	0.641896	0.075934	-0.646354	-0.758589	-0.082274
29914	6.363501	0.657399	-7.762093	3.139000	5.564887	-0.648700	0.045063	-0.073106	0.996306	-0.782852	0.616955	0.080679	-0.620573	-0.783596	-0.029429
29915	5.854282	1.868958	-6.727268	2.530801	5.547302	-0.912023	0.086085	-0.034669	0.995684	-0.797644	0.596416	0.089729	-0.596953	-0.801926	0.023689
29916	6.151885	3.104340	-6.542958	1.571727	5.472962	-1.115224	0.127159	0.002824	0.991878	-0.805800	0.583399	0.101643	-0.578374	-0.812181	0.076460
29917	7.601088	3.310670	-6.487836	0.482937	5.307237	-1.271983	0.167842	0.038566	0.985059	-0.806666	0.579761	0.114747	-0.566673	-0.813873	0.128418
29918	10.427052	2.133230	-7.414442	-0.282461	5.115639	-1.290789	0.206969	0.072463	0.975660	-0.802775	0.582595	0.127024	-0.559210	-0.809526	0.178751
29919	13.410259	-0.379545	-5.665359	-0.152286	4.826339	-1.071628	0.242351	0.105142	0.964475	-0.799497	0.584804	0.137143	-0.549609	-0.804332	0.225788
29920	14.819538	-2.133141	-4.333012	0.759250	4.452815	-0.639161	0.271428	0.137092	0.952645	-0.802149	0.579201	0.145198	-0.531868	-0.803574	0.267179
29921	13.064310	0.042772	1.347956	1.719031	3.869954	-0.321475	0.294158	0.166412	0.941158	-0.810145	0.565870	0.153155	-0.507086	-0.807526	0.301273
29922	9.248181	1.137286	0.190068	1.054673	2.903140	-0.077488	0.309081	0.189322	0.932001	-0.815380	0.557168	0.157226	-0.489515	-0.808530	0.326579
29923	5.040246	0.856644	2.896348	0.807582	1.698823	0.015368	0.317203	0.203135	0.926347	-0.819307	0.550636	0.159803	-0.477618	-0.809652	0.341093
29924	3.627610	0.053116	4.473730	0.373273	0.439742	-0.120168	0.320066	0.205960	0.924737	-0.820970	0.547441	0.162224	-0.472827	-0.811103	0.344304
29925	2.653784	0.983865	5.338463	0.015880	-0.639782	-0.221551	0.318885	0.199535	0.926552	-0.820311	0.547794	0.164352	-0.474765	-0.812470	0.338364
29926	2.906667	0.717182	4.882190	-0.445610	-1.731913	-0.183528	0.311897	0.184381	0.932053	-0.817860	0.551370	0.164611	-0.483555	-0.813631	0.322769
29927	8.894906	-0.805372	7.084647	-0.844100	-2.256977	-0.049377	0.301262	0.165733	0.939028	-0.813542	0.558352	0.162457	-0.497384	-0.812881	0.303041
29928	16.555650	0.002658	10.907788	-1.397997	-1.721660	0.069562	0.291844	0.152098	0.944295	-0.806890	0.569266	0.157686	-0.513572	-0.807962	0.288863
29929	19.727763	1.677806	7.868525	-2.432875	-0.950568	0.112750	0.285985	0.145111	0.947183	-0.794423	0.588632	0.149681	-0.535822	-0.795270	0.283620
29930	11.732288	1.728600	2.823259	-3.077622	-0.661443	0.115213	0.281318	0.140531	0.949269	-0.778034	0.612446	0.139905	-0.561714	-0.777921	0.281630
29931	6.147618	0.203136	0.031172	-3.617182	-0.919390	0.048800	0.275669	0.133761	0.951900	-0.757273	0.640161	0.129349	-0.592068	-0.756506	0.277767
29932	5.541181	-3.828975	0.378833	-4.132370	-1.124812	0.021802	0.268518	0.125461	0.955069	-0.732377	0.670630	0.117812	-0.625717	-0.731105	0.271961
29933	10.115911	-10.728774	0.528131	-3.745337	-1.298163	-0.086299	0.260847	0.115511	0.958445	-0.708111	0.697695	0.108631	-0.656154	-0.707021	0.263786
29934	15.278669	-13.178672	0.186759	-1.483521	-1.216198	-0.069671	0.253106	0.106422	0.961567	-0.698342	0.707951	0.105467	-0.669519	-0.698197	0.253506
29935	15.183176	-7.647792	0.913953	0.819291	-1.063259	-0.012425	0.246119	0.098850	0.964186	-0.703755	0.702240	0.107646	-0.666449	-0.705044	0.242400
29936	11.882613	1.032114	1.917614	2.406407	-1.104190	-0.128927	0.239529	0.090071	0.966702	-0.719647	0.684833	0.114506	-0.651716	-0.723112	0.228857
29937	10.466821	8.754652	2.241495	2.736584	-1.269098	-0.143444	0.232438	0.079778	0.969334	-0.736886	0.664922	0.121975	-0.634801	-0.742640	0.213341
29938	9.913318	14.009749	2.640207	1.722840	-1.394675	-0.036297	0.223724	0.069062	0.972203	-0.747934	0.651740	0.125818	-0.624934	-0.755292	0.197464
29939	8.648653	14.300524	1.524490	-0.473861	-1.530325	0.080235	0.213538	0.058021	0.975210	-0.745105	0.655287	0.124166	-0.631838	-0.753148	0.183160
29940	7.767957	9.914599	-1.480504	-2.691071	-1.674970	0.058517	0.202195	0.045830	0.978272	-0.728111	0.675075	0.118864	-0.654960	-0.736324	0.169866
29941	8.770321	4.536608	-4.472291	-3.848097	-1.753976	-0.084068	0.191062	0.032536	0.981038	-0.702115	0.702971	0.113426	-0.685952	-0.710473	0.157156
29942	10.970660	0.192056	-6.529771	-3.891421	-1.708106	-0.236391	0.180600	0.018769	0.983378	-0.674553	0.729992	0.109951	-0.715794	-0.683198	0.144497
29943	12.988261	-3.466464	-7.426295	-3.119898	-1.488237	-0.300324	0.171790	0.006520	0.985112	-0.651298	0.751010	0.108606	-0.739120	-0.660259	0.133262
29944	13.125976	-6.037320	-7.746663	-1.810480	-1.190618	-0.232080	0.164250	-0.003217	0.986413	-0.637611	0.762657	0.108658	-0.752645	-0.646795	0.123215
29945	11.905183	-6.749940	-7.294695	-0.208753	-0.944004	-0.124214	0.157947	-0.010291	0.987394	-0.635809	0.764015	0.109669	-0.755513	-0.645116	0.114131
29946	10.826988	-5.459515	-5.830442	1.250364	-0.774079	-0.057593	0.152289	-0.015959	0.988207	-0.645381	0.755656	0.111661	-0.748526	-0.654775	0.104778
29947	10.680033	-2.437991	-3.965390	2.195800	-0.672342	-0.002232	0.147341	-0.020460	0.988874	-0.661641	0.741116	0.113918	-0.735202	-0.671065	0.095659
29948	10.867853	0.787794	-2.038850	2.435084	-0.603219	0.048767	0.142388	-0.024398	0.989510	-0.679822	0.724196	0.115680	-0.719422	-0.689162	0.086530
29949	10.552188	3.450698	-0.227806	2.007532	-0.549936	0.092151	0.137860	-0.027592	0.990067	-0.694238	0.710261	0.116462	-0.706419	-0.703398	0.078761
29950	10.032344	4.716678	1.090782	1.206409	-0.533159	0.162167	0.132746	-0.030430	0.990683	-0.703287	0.701414	0.115781	-0.698402	-0.712104	0.071709
29951	9.649946	3.897539	1.799827	0.291251	-0.521972	0.216288	0.127607	-0.032662	0.991287	-0.705577	0.699424	0.113873	-0.697050	-0.713960	0.066205
29952	9.081430	3.149786	1.603847	-0.264470	-0.481166	0.179131	0.122767	-0.035062	0.991816	-0.704192	0.701128	0.111951	-0.699315	-0.712173	0.061385
29953	8.803236	2.672019	0.970254	-0.560323	-0.482357	0.056606	0.119011	-0.038115	0.992161	-0.700306	0.705146	0.111092	-0.703852	-0.708037	0.057228
29954	9.566476	1.545380	1.023809	-0.594093	-0.406740	-0.020481	0.116079	-0.041358	0.992379	-0.696393	0.709023	0.111006	-0.708211	-0.703971	0.053501
29955	9.283440	0.182795	-0.011953	-0.266685	-0.341479	-0.012532	0.113769	-0.043874	0.992538	-0.694463	0.710910	0.111027	-0.710477	-0.701913	0.050410
29956	9.194267	-0.144527	0.605295	0.299700	-0.370312	0.043465	0.110637	-0.046395	0.992777	-0.696845	0.708616	0.110773	-0.708637	-0.704067	0.046069
29957	9.514399	0.591159	0.775988	0.541167	-0.419208	0.080097	0.107139	-0.048814	0.993045	-0.700734	0.704852	0.110250	-0.705331	-0.707673	0.041311
29958	9.612382	1.533354	1.614805	0.414783	-0.463196	0.094130	0.103018	-0.051658	0.993337	-0.703962	0.701746	0.109501	-0.702727	-0.710552	0.035928
29959	9.409370	1.338385	1.641010	0.126770	-0.539281	0.084903	0.098656	-0.054922	0.993605	-0.704915	0.700907	0.108735	-0.702397	-0.711134	0.030434
29960	9.390369	0.873596	1.379173	-0.098609	-0.617456	0.069882	0.093635	-0.059035	0.993855	-0.704499	0.701433	0.108039	-0.703501	-0.710286	0.024089
29961	9.262795	0.788776	1.043910	-0.091009	-0.691647	0.063767	0.088341	-0.063523	0.994063	-0.703894	0.702135	0.107422	-0.704790	-0.709204	0.017314
29962	9.261873	1.225353	1.131717	-0.012428	-0.750391	0.059440	0.082449	-0.068634	0.994229	-0.704022	0.702094	0.106850	-0.705376	-0.708769	0.009567
29963	9.467423	1.774525	1.113195	-0.023538	-0.783935	0.048865	0.076597	-0.073872	0.994322	-0.703873	0.702312	0.106399	-0.706184	-0.708026	0.001798
29964	9.408741	2.026024	1.203451	-0.007056	-0.809635	0.050777	0.070341	-0.079449	0.994354	-0.703945	0.702313	0.105912	-0.706762	-0.707421	-0.006526
29965	9.372861	1.859723	0.981010	-0.080513	-0.840348	0.081238	0.063850	-0.084844	0.994346	-0.703409	0.702965	0.105150	-0.707912	-0.706145	-0.014796
29966	9.406881	1.790697	0.852252	-0.055650	-0.873647	0.113944	0.056696	-0.090413	0.994289	-0.703207	0.703330	0.104053	-0.708721	-0.705090	-0.023703
29967	9.431236	1.771618	0.296904	-0.121510	-0.894145	0.120714	0.049528	-0.095887	0.994159	-0.702388	0.704314	0.102924	-0.710069	-0.703383	-0.032467
29968	9.436269	1.369417	-0.167541	-0.139592	-0.905652	0.111795	0.042148	-0.101663	0.993926	-0.701535	0.705313	0.101892	-0.711387	-0.701568	-0.041593
29969	9.593592	0.838406	-0.668723	-0.107918	-0.905555	0.111172	0.034945	-0.107251	0.993618	-0.700789	0.706201	0.100874	-0.712512	-0.699841	-0.050482
29970	9.772544	0.734276	-0.965121	0.044049	-0.892074	0.116775	0.027618	-0.112872	0.993226	-0.701243	0.705914	0.099720	-0.712387	-0.699247	-0.059655
29971	9.635007	0.856624	-0.947886	0.083681	-0.882458	0.129828	0.020446	-0.118152	0.992785	-0.701850	0.705493	0.098416	-0.712031	-0.698798	-0.068501
