// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59770	7.479273	0.655639	1.578015	-0.662096	2.384915	0.018552	-0.573127	0.174228	0.800731	-0.202575	-0.976933	0.067572	0.794033	-0.123481	0.595201
59771	6.946180	0.155872	1.322848	-0.710050	2.295546	0.032268	-0.591235	0.176765	0.786890	-0.208010	-0.976097	0.062978	0.779213	-0.126446	0.613871
59772	6.571862	-0.012521	1.158823	-0.718745	2.176369	0.041673	-0.608078	0.179124	0.773405	-0.213337	-0.975247	0.058139	0.764675	-0.129643	0.631241
59773	6.881427	-0.135858	0.738045	-0.654771	2.030658	0.073371	-0.623608	0.181053	0.760482	-0.217882	-0.974516	0.053343	0.750760	-0.132430	0.647164
59774	7.074899	-0.201858	0.433378	-0.598856	1.884583	0.094440	-0.637787	0.182632	0.748247	-0.221775	-0.973882	0.048669	0.737593	-0.134902	0.661632
59775	6.897190	-0.309981	0.175295	-0.557887	1.772515	0.100256	-0.650957	0.184050	0.736465	-0.225242	-0.973302	0.044148	0.724928	-0.137144	0.675034
59776	6.186782	-0.274701	0.212656	-0.540801	1.639577	0.116532	-0.662946	0.185163	0.725409	-0.228402	-0.972763	0.039566	0.712977	-0.139455	0.687180
59777	5.490771	-0.361469	0.172239	-0.518666	1.469236	0.151077	-0.673673	0.185743	0.715307	-0.231093	-0.972308	0.034836	0.701970	-0.141835	0.697941
59778	4.915562	-0.473731	0.116168	-0.498419	1.270870	0.178533	-0.682874	0.185807	0.706512	-0.233399	-0.971918	0.030016	0.692248	-0.144402	0.707064
59779	4.577495	-0.708925	-0.182769	-0.454267	1.067605	0.213080	-0.690705	0.185274	0.699000	-0.235092	-0.971645	0.025239	0.683856	-0.146897	0.714676
59780	4.250248	-1.010142	-0.205519	-0.399928	0.882313	0.245893	-0.697207	0.184173	0.692808	-0.236156	-0.971497	0.020604	0.676855	-0.149246	0.720828
59781	3.792454	-1.208103	-0.043992	-0.357068	0.676712	0.285163	-0.702428	0.182404	0.687985	-0.236596	-0.971476	0.016002	0.671280	-0.151535	0.725548
59782	3.531467	-1.146795	0.162519	-0.321440	0.467892	0.318144	-0.706226	0.180012	0.684720	-0.236567	-0.971548	0.011422	0.667294	-0.153915	0.728717
59783	3.371148	-0.969258	0.378356	-0.316667	0.249516	0.346969	-0.708694	0.177011	0.682950	-0.236250	-0.971669	0.006687	0.664785	-0.156607	0.730435
59784	3.372566	-0.523508	0.607653	-0.342492	0.017217	0.375086	-0.709601	0.173380	0.682939	-0.235934	-0.971768	0.001560	0.663928	-0.160022	0.730474
59785	3.453383	-0.122733	0.931748	-0.439272	-0.207398	0.399526	-0.709153	0.169143	0.684465	-0.236046	-0.971732	-0.004429	0.664368	-0.164706	0.729032
59786	3.493284	0.358137	1.210065	-0.595828	-0.438538	0.429270	-0.707154	0.164222	0.687724	-0.237044	-0.971428	-0.011773	0.666141	-0.171347	0.725877
59787	3.673469	0.656200	1.428996	-0.815720	-0.684348	0.450562	-0.703645	0.158625	0.692620	-0.239340	-0.970712	-0.020836	0.669029	-0.180433	0.721002
59788	3.845574	0.696343	1.400333	-1.064109	-0.941847	0.455701	-0.698323	0.152433	0.699364	-0.243361	-0.969417	-0.031705	0.673142	-0.192338	0.714062
59789	4.257542	0.532337	1.279957	-1.302419	-1.238476	0.459330	-0.691069	0.145494	0.707994	-0.249002	-0.967493	-0.044228	0.678544	-0.206857	0.704832
59790	4.846772	0.049887	1.123889	-1.498912	-1.539532	0.507087	-0.681742	0.137261	0.718601	-0.255819	-0.964960	-0.058378	0.685408	-0.223631	0.692968
59791	5.563341	-0.530434	1.418202	-1.663361	-1.812470	0.591323	-0.670767	0.127324	0.730657	-0.263318	-0.961857	-0.074122	0.693350	-0.242113	0.678709
59792	6.289318	-1.415815	2.226935	-1.765624	-2.041966	0.692199	-0.658251	0.115512	0.743883	-0.271122	-0.958223	-0.091116	0.702281	-0.261661	0.662069
59793	6.970123	-2.433135	3.188456	-1.807479	-2.208067	0.780399	-0.644771	0.102033	0.757535	-0.278849	-0.954149	-0.108825	0.711698	-0.281405	0.643659
59794	7.725026	-3.410040	4.330079	-1.769849	-2.314047	0.844173	-0.630448	0.087238	0.771314	-0.286249	-0.949761	-0.126550	0.721524	-0.300571	0.623747
59795	8.805170	-4.503058	5.641445	-1.698288	-2.348378	0.850930	-0.615840	0.071884	0.784586	-0.293317	-0.945164	-0.143635	0.731237	-0.318588	0.603154
59796	10.028737	-5.650104	7.785799	-1.561964	-2.272138	0.796906	-0.601355	0.056919	0.796952	-0.300084	-0.940524	-0.159261	0.740488	-0.334925	0.582669
59797	11.202690	-6.455020	9.865971	-1.383493	-2.079028	0.721874	-0.588047	0.043013	0.807682	-0.306127	-0.936134	-0.173028	0.748657	-0.349002	0.563658
59798	11.665024	-7.095157	11.617634	-1.104940	-1.847197	0.674337	-0.576106	0.030134	0.816819	-0.310662	-0.932400	-0.184713	0.756037	-0.360169	0.546523
59799	11.199696	-7.076639	12.536488	-0.585942	-1.586320	0.637474	-0.566022	0.018414	0.824184	-0.311509	-0.930407	-0.193147	0.763270	-0.366066	0.532367
59800	10.052859	-6.335732	13.161742	0.119668	-1.298605	0.551449	-0.557660	0.008504	0.830026	-0.307657	-0.930846	-0.197165	0.770949	-0.365314	0.521711
59801	8.479804	-5.217972	13.493455	0.987113	-1.024889	0.486140	-0.551168	0.000250	0.834394	-0.297346	-0.934407	-0.196135	0.779615	-0.356207	0.515090
59802	8.236784	-4.126017	14.261434	1.906040	-0.789517	0.414727	-0.546086	-0.006410	0.837705	-0.280284	-0.940943	-0.189912	0.789450	-0.338503	0.512039
59803	8.176518	-1.638995	13.812391	2.921422	-0.497101	0.369670	-0.543108	-0.011542	0.839584	-0.255090	-0.950378	-0.178077	0.799977	-0.310885	0.513213
59804	6.606415	1.283119	11.813733	3.574334	-0.347095	0.394878	-0.541197	-0.016362	0.840737	-0.224320	-0.960771	-0.163096	0.810424	-0.276861	0.516296
59805	5.941947	4.043352	8.201336	3.521251	-0.536384	0.503346	-0.537853	-0.022635	0.842735	-0.192923	-0.969808	-0.149176	0.820667	-0.242818	0.517247
59806	7.997368	6.366895	6.084763	2.831402	-0.915212	0.523057	-0.531187	-0.029845	0.846729	-0.166867	-0.976120	-0.139088	0.830660	-0.215173	0.513522
59807	12.462646	7.244377	6.735675	1.795850	-1.010354	0.409297	-0.523380	-0.035950	0.851340	-0.149759	-0.979677	-0.133438	0.838836	-0.197335	0.507360
59808	13.134489	7.022176	8.464175	0.716191	-0.669460	0.373723	-0.518238	-0.040934	0.854257	-0.141855	-0.980904	-0.133060	0.843390	-0.190137	0.502534
59809	8.114873	6.287003	8.107847	-0.262378	-0.390857	0.412953	-0.515503	-0.045750	0.855665	-0.141977	-0.980211	-0.137945	0.845044	-0.192596	0.498807
59810	4.858170	5.941234	6.161105	-1.175010	-0.501485	0.416574	-0.511813	-0.050844	0.857591	-0.149784	-0.977676	-0.147355	0.845939	-0.203871	0.492772
59811	7.666261	4.868429	8.373021	-2.028061	-0.614199	0.229344	-0.506959	-0.054413	0.860251	-0.165814	-0.973210	-0.159274	0.845871	-0.223387	0.484355
59812	14.880470	3.090996	10.373090	-2.427217	-0.404459	-0.100130	-0.503312	-0.054411	0.862390	-0.186793	-0.967568	-0.170063	0.843674	-0.246683	0.476825
59813	16.916077	-1.021574	7.868428	-2.088746	-0.258182	-0.307920	-0.500513	-0.052122	0.864159	-0.205974	-0.962353	-0.177343	0.840870	-0.266757	0.470934
59814	15.188306	-0.066254	-1.242351	-1.598228	-0.770385	-0.254620	-0.493434	-0.051807	0.868239	-0.220626	-0.958122	-0.182556	0.841336	-0.281635	0.461340
59815	14.078839	4.111370	-5.127554	-1.680377	-0.951517	-0.201146	-0.484946	-0.052660	0.872957	-0.235797	-0.953346	-0.188500	0.842156	-0.297253	0.449904
59816	9.045861	4.220871	-3.443750	-1.480519	-0.756430	-0.077930	-0.478297	-0.054237	0.876522	-0.248578	-0.948912	-0.194359	0.842283	-0.310846	0.440379
59817	6.607711	1.547621	-1.656461	-1.032104	-0.708889	-0.041922	-0.472198	-0.056098	0.879706	-0.257517	-0.945659	-0.198531	0.843038	-0.320285	0.432092
59818	7.618307	-2.251660	-1.772724	-0.965871	-0.734055	-0.120971	-0.465577	-0.057356	0.883147	-0.266157	-0.942627	-0.201531	0.844037	-0.328884	0.423600
59819	9.249793	-5.561760	-1.908895	-0.951939	-0.758272	-0.199902	-0.458613	-0.058023	0.886740	-0.275163	-0.939551	-0.203790	0.844961	-0.337458	0.414925
59820	11.913935	-7.733233	-1.344462	-0.752390	-0.748032	-0.147685	-0.451750	-0.059205	0.890178	-0.282150	-0.937100	-0.205512	0.846353	-0.344004	0.406631
59821	13.042856	-8.549157	-0.759758	-0.402730	-0.723369	0.009055	-0.445627	-0.061812	0.893082	-0.285565	-0.935681	-0.207251	0.848451	-0.347390	0.399314
59822	12.542384	-7.686040	-0.667065	0.002357	-0.645991	0.179078	-0.440511	-0.065756	0.895336	-0.284751	-0.935583	-0.208811	0.851391	-0.346931	0.393410
59823	11.033518	-6.251820	-0.724636	0.279127	-0.570461	0.269716	-0.436389	-0.070273	0.897010	-0.281230	-0.936343	-0.210171	0.854678	-0.343983	0.388847
59824	10.286747	-4.496108	-0.233473	0.436154	-0.552303	0.245451	-0.432196	-0.074491	0.898698	-0.276467	-0.937647	-0.210676	0.858355	-0.339513	0.384653
59825	9.854466	-2.812235	0.015285	0.424850	-0.588682	0.120787	-0.427444	-0.077632	0.900703	-0.272337	-0.938968	-0.210172	0.862047	-0.335131	0.380214
59826	10.218736	-1.678958	0.297295	0.307054	-0.698496	-0.022896	-0.421190	-0.079780	0.903457	-0.269836	-0.939994	-0.208804	0.865903	-0.331732	0.374389
59827	10.368847	-1.284284	0.257107	0.165698	-0.811661	-0.119779	-0.413804	-0.081359	0.906723	-0.268943	-0.940618	-0.207139	0.869733	-0.329572	0.367350
59828	10.853352	-1.676489	0.266755	0.036588	-0.931964	-0.141533	-0.405129	-0.083130	0.910472	-0.269263	-0.940839	-0.205715	0.873709	-0.328498	0.358778
59829	10.516272	-2.067018	0.462511	-0.001739	-1.017891	-0.099942	-0.395926	-0.085551	0.914289	-0.269723	-0.940898	-0.204842	0.877777	-0.327707	0.349451
59830	10.308197	-2.316677	0.929814	0.020301	-1.059453	-0.061454	-0.386257	-0.088475	0.918138	-0.269850	-0.941001	-0.204203	0.882036	-0.326634	0.339593
59831	9.467203	-2.350649	1.605836	0.071301	-1.056543	-0.032936	-0.376806	-0.091630	0.921749	-0.269391	-0.941243	-0.203693	0.886254	-0.325064	0.329981
59832	8.506019	-2.571305	2.136418	0.097397	-1.058950	-0.026185	-0.367140	-0.094854	0.925317	-0.268694	-0.941564	-0.203129	0.890512	-0.323204	0.320199
59833	7.790907	-2.662100	2.564602	0.162891	-1.093745	-0.037472	-0.357255	-0.098044	0.928847	-0.267422	-0.942104	-0.202299	0.894905	-0.320666	0.310352
59834	7.196602	-1.613300	3.189968	0.144748	-1.089729	-0.082027	-0.347072	-0.100791	0.932407	-0.266489	-0.942627	-0.201092	0.899180	-0.318269	0.300300
59835	7.411219	-0.939588	3.611236	-0.010573	-1.089600	-0.147382	-0.336840	-0.102886	0.935924	-0.267136	-0.942724	-0.199776	0.902872	-0.317311	0.290062
59836	7.888592	-0.537007	3.769350	-0.232208	-1.081399	-0.188830	-0.326367	-0.104581	0.939440	-0.269935	-0.942162	-0.198662	0.905881	-0.318424	0.279261
59837	8.601795	-0.230707	3.598987	-0.483014	-1.072196	-0.235454	-0.315980	-0.105819	0.942846	-0.275120	-0.940843	-0.197796	0.908001	-0.321895	0.268175
59838	9.467853	0.151064	3.366292	-0.698760	-1.026669	-0.279009	-0.305690	-0.106564	0.946149	-0.282399	-0.938855	-0.196982	0.909288	-0.327407	0.256905
59839	9.455368	0.261416	3.093612	-0.913888	-0.950649	-0.356862	-0.295998	-0.106389	0.949245	-0.291832	-0.936188	-0.195926	0.909516	-0.335014	0.246062
59840	9.448394	0.033543	2.949089	-1.089702	-0.875379	-0.445483	-0.286529	-0.105228	0.952275	-0.303085	-0.932948	-0.194288	0.908868	-0.344290	0.235424
59841	9.426008	-0.389431	2.826516	-1.203742	-0.805093	-0.538319	-0.277531	-0.103052	0.955174	-0.315584	-0.929280	-0.191953	0.907405	-0.354711	0.225383
59842	9.099239	-0.965831	2.447887	-1.248225	-0.766813	-0.588034	-0.268501	-0.100385	0.958034	-0.328542	-0.925378	-0.189041	0.905521	-0.365512	0.215484
59843	8.726433	-1.918326	2.161957	-1.211871	-0.752807	-0.586931	-0.259706	-0.097779	0.960725	-0.341102	-0.921443	-0.185989	0.903439	-0.376007	0.205952
59844	8.762949	-2.958493	1.977391	-1.075731	-0.773994	-0.532475	-0.250691	-0.095852	0.963310	-0.352204	-0.917861	-0.182987	0.901724	-0.385155	0.196340
59845	8.537231	-3.358027	1.840858	-0.890273	-0.796435	-0.462684	-0.241843	-0.094733	0.965680	-0.361415	-0.914816	-0.180255	0.900495	-0.392604	0.187004
59846	8.568300	-3.773666	1.541126	-0.717423	-0.854052	-0.421453	-0.232436	-0.094286	0.968031	-0.368914	-0.912368	-0.177446	0.899931	-0.398365	0.177284
59847	9.234042	-3.653150	1.493535	-0.523651	-0.887945	-0.375738	-0.223028	-0.094440	0.970227	-0.374531	-0.910602	-0.174731	0.899992	-0.402350	0.167719
59848	9.352488	-3.277723	1.421311	-0.357614	-0.882382	-0.348559	-0.213596	-0.094860	0.972306	-0.378564	-0.909473	-0.171893	0.900592	-0.404796	0.158350
59849	10.032365	-2.558834	1.764120	-0.246285	-0.820059	-0.328391	-0.204939	-0.095224	0.974132	-0.381520	-0.908762	-0.169099	0.901356	-0.406306	0.149911
59850	9.508133	-2.217338	1.811510	-0.178882	-0.763673	-0.308925	-0.196699	-0.095557	0.975796	-0.383812	-0.908310	-0.166316	0.902218	-0.407236	0.141988
59851	8.719278	-1.822541	1.946377	-0.141983	-0.765115	-0.306612	-0.188592	-0.095915	0.977360	-0.385734	-0.908000	-0.163539	0.903129	-0.407843	0.134244
59852	9.203138	-1.493461	2.224850	-0.166709	-0.785029	-0.306941	-0.180144	-0.096367	0.978908	-0.387865	-0.907595	-0.160723	0.903941	-0.408637	0.126120
59853	9.630313	-1.207331	2.350055	-0.224910	-0.774320	-0.313160	-0.171903	-0.096719	0.980354	-0.390499	-0.906952	-0.157950	0.904411	-0.409980	0.118139
59854	9.235178	-1.508488	2.201043	-0.289873	-0.778555	-0.352203	-0.163316	-0.096757	0.981818	-0.393766	-0.906084	-0.154792	0.904586	-0.411887	0.109878
59855	8.838421	-2.369489	2.006683	-0.324876	-0.807879	-0.377330	-0.154494	-0.096700	0.983250	-0.397355	-0.905082	-0.151447	0.904567	-0.414097	0.101406
59856	8.948107	-3.270577	1.921803	-0.286491	-0.857336	-0.390151	-0.145023	-0.096759	0.984686	-0.400585	-0.904252	-0.147853	0.904710	-0.415892	0.092377
59857	9.882981	-3.796757	2.008473	-0.218444	-0.848355	-0.384286	-0.135782	-0.096843	0.985994	-0.403151	-0.903689	-0.144277	0.905004	-0.417095	0.083662
59858	10.433909	-3.922642	2.102371	-0.126892	-0.794062	-0.347656	-0.127038	-0.097051	0.987139	-0.404819	-0.903472	-0.140923	0.905529	-0.417515	0.075488
59859	10.431110	-3.465733	2.141191	-0.056184	-0.738381	-0.310798	-0.119069	-0.097349	0.988102	-0.405761	-0.903515	-0.137911	0.906190	-0.417354	0.068080
59860	10.253536	-2.598484	2.096130	-0.003221	-0.707526	-0.311197	-0.111250	-0.097527	0.988995	-0.406219	-0.903776	-0.134818	0.906978	-0.416747	0.060928
59861	10.258345	-1.367817	2.346831	0.018993	-0.670957	-0.344169	-0.103743	-0.097234	0.989840	-0.406467	-0.904165	-0.131419	0.907756	-0.415971	0.054278
59862	9.991286	-0.328772	2.689162	-0.033334	-0.643624	-0.396721	-0.096151	-0.096362	0.990691	-0.407235	-0.904381	-0.127491	0.908248	-0.415703	0.047715
59863	9.665537	0.461492	2.844250	-0.131056	-0.632163	-0.466758	-0.088483	-0.094795	0.991557	-0.408908	-0.904257	-0.122938	0.908276	-0.416333	0.041249
59864	9.773688	1.115803	3.072945	-0.274945	-0.644634	-0.549700	-0.080245	-0.092547	0.992470	-0.411923	-0.903603	-0.117566	0.907678	-0.418255	0.034387
59865	11.545954	1.711179	3.788341	-0.484514	-0.583519	-0.636033	-0.072297	-0.089281	0.993379	-0.416854	-0.902119	-0.111417	0.906094	-0.422149	0.028003
59866	11.074829	1.720468	3.967936	-0.711836	-0.463548	-0.737637	-0.064878	-0.084624	0.994299	-0.423833	-0.899723	-0.104230	0.903414	-0.428179	0.022506
59867	10.807742	1.185086	4.406389	-0.913977	-0.335583	-0.820112	-0.058320	-0.078734	0.995188	-0.432629	-0.896417	-0.096272	0.899684	-0.436162	0.018217
59868	10.751917	0.257925	4.770924	-1.058537	-0.186935	-0.851800	-0.052799	-0.071942	0.996010	-0.442611	-0.892393	-0.087921	0.895158	-0.445487	0.015276
59869	10.852500	-0.498632	5.141603	-1.121829	0.003962	-0.831006	-0.049093	-0.064552	0.996706	-0.453099	-0.887879	-0.079821	0.890107	-0.455525	0.014340
59870	10.756954	-0.792420	5.276488	-1.143044	0.181894	-0.771024	-0.047073	-0.056878	0.997271	-0.463607	-0.883090	-0.072249	0.884790	-0.465742	0.015200
59871	10.550353	-0.358921	4.838664	-1.130241	0.291508	-0.735855	-0.046175	-0.049051	0.997728	-0.473970	-0.878131	-0.065107	0.879330	-0.475899	0.017299
59872	10.783564	0.681509	4.420090	-1.161620	0.328003	-0.785620	-0.045202	-0.040578	0.998153	-0.484490	-0.872910	-0.057427	0.873628	-0.486191	0.019797
59873	10.330676	1.642982	4.338347	-1.253457	0.409427	-0.910426	-0.044284	-0.030670	0.998548	-0.495858	-0.867041	-0.048621	0.867274	-0.497291	0.023188
59874	10.083134	1.988102	5.316029	-1.372173	0.440795	-1.112951	-0.042434	-0.018809	0.998922	-0.508154	-0.860437	-0.037787	0.860220	-0.509210	0.026954
59875	10.380827	1.743113	6.652608	-1.508404	0.605093	-1.309515	-0.040853	-0.004496	0.999155	-0.521663	-0.852780	-0.025167	0.852173	-0.522251	0.032493
59876	11.795422	1.326188	7.890028	-1.604990	0.924391	-1.465488	-0.040888	0.012877	0.999081	-0.535806	-0.844269	-0.011047	0.843350	-0.535766	0.041420
59877	11.499951	0.762203	8.283097	-1.646046	1.359065	-1.567975	-0.043753	0.033389	0.998484	-0.550322	-0.834944	0.003806	0.833805	-0.549321	0.054906
59878	10.857895	0.113520	8.927264	-1.599518	1.721371	-1.621377	-0.048963	0.056478	0.997202	-0.564249	-0.825385	0.019042	0.824152	-0.561738	0.072281
59879	10.079573	-0.455240	8.386995	-1.500128	2.021118	-1.589264	-0.056434	0.080958	0.995119	-0.577424	-0.815752	0.033619	0.814491	-0.572708	0.092784
59880	9.708147	-1.170509	6.322247	-1.377934	2.152514	-1.489342	-0.065189	0.105541	0.992276	-0.589390	-0.806477	0.047058	0.805214	-0.581770	0.114778
59881	10.541973	-2.238295	3.776740	-1.279310	2.214743	-1.355239	-0.074841	0.129353	0.988770	-0.600627	-0.797360	0.058850	0.796019	-0.589478	0.137369
59882	10.815198	-3.932769	1.822357	-1.155538	2.275591	-1.122854	-0.086091	0.151814	0.984653	-0.610584	-0.789004	0.068263	0.787258	-0.595336	0.160622
59883	11.855892	-6.181388	0.536791	-0.927484	2.265435	-0.816828	-0.098803	0.171733	0.980176	-0.618648	-0.782112	0.074670	0.779431	-0.599007	0.183517
59884	13.284160	-8.971486	-0.277251	-0.558181	2.257791	-0.395789	-0.113924	0.188397	0.975463	-0.623338	-0.778104	0.077480	0.773609	-0.599216	0.206080
59885	14.508342	-10.959797	-0.744892	-0.029207	2.276019	0.105632	-0.132142	0.201139	0.970609	-0.623476	-0.778104	0.076364	0.770594	-0.595061	0.228226
59886	15.620845	-11.420731	-0.581570	0.605944	2.229689	0.589822	-0.153042	0.209712	0.965712	-0.617955	-0.782902	0.072082	0.771174	-0.585734	0.249410
59887	15.857135	-10.673110	-0.162215	1.291025	2.139385	1.032842	-0.175896	0.213924	0.960883	-0.606313	-0.792528	0.065453	0.775529	-0.571083	0.269108
59888	15.625414	-8.643695	-0.971229	1.944303	1.972087	1.288390	-0.199015	0.214670	0.956196	-0.588795	-0.806167	0.058441	0.783399	-0.551373	0.286835
59889	13.809354	-5.671087	-1.838616	2.336339	1.759158	1.282767	-0.220286	0.213703	0.951738	-0.567729	-0.821504	0.053056	0.793195	-0.528642	0.302291
59890	12.402749	-3.014913	-2.149747	2.549319	1.539328	1.122299	-0.238854	0.212302	0.947564	-0.544900	-0.836999	0.050176	0.803762	-0.504342	0.315604
59891	11.314811	-0.564809	-1.642140	2.606691	1.445442	0.945501	-0.255572	0.211402	0.943394	-0.521517	-0.851798	0.049594	0.814065	-0.479321	0.327946
59892	10.275633	1.339386	-0.291114	2.487464	1.502099	0.829676	-0.272113	0.211245	0.938792	-0.499101	-0.865100	0.049997	0.822711	-0.454947	0.340837
59893	9.590234	2.430879	1.040788	2.300508	1.609685	0.789390	-0.289249	0.211480	0.933601	-0.477924	-0.876944	0.050575	0.829412	-0.431561	0.354727
59894	8.560418	3.285073	1.408599	1.982297	1.652490	0.789635	-0.306691	0.211427	0.928030	-0.459218	-0.886899	0.050296	0.833702	-0.410742	0.369095
59895	8.041271	3.851826	1.172451	1.629693	1.545997	0.764276	-0.323030	0.210808	0.922611	-0.443248	-0.895042	0.049316	0.836172	-0.393015	0.382566
59896	8.290616	4.139445	1.103232	1.293318	1.371403	0.704464	-0.337573	0.209730	0.917637	-0.430219	-0.901460	0.047768	0.837231	-0.378660	0.394539
59897	9.128653	3.905336	1.320996	1.006690	1.261717	0.638038	-0.350829	0.208644	0.912900	-0.419638	-0.906529	0.045920	0.837152	-0.366977	0.405592
59898	9.403330	3.251493	1.614759	0.813662	1.219934	0.579941	-0.363426	0.207756	0.908162	-0.410863	-0.910639	0.043905	0.836130	-0.357174	0.416309
59899	9.497195	2.372163	1.731302	0.704622	1.206992	0.571795	-0.375816	0.206774	0.903331	-0.402906	-0.914293	0.041661	0.834523	-0.348301	0.426917
59900	9.283342	1.249421	1.582598	0.602587	1.207308	0.610866	-0.388291	0.205304	0.898377	-0.395644	-0.917588	0.038692	0.832284	-0.340414	0.437519
59901	8.840491	0.296697	1.440026	0.614426	1.190120	0.657956	-0.400742	0.203238	0.893365	-0.387984	-0.920983	0.035481	0.829985	-0.332393	0.447929
59902	8.684388	-0.322159	1.348161	0.691833	1.137899	0.712816	-0.412875	0.200362	0.888476	-0.379444	-0.924654	0.032193	0.827983	-0.323835	0.457793
59903	8.827363	-0.765183	1.278357	0.813984	1.095923	0.785803	-0.424864	0.196554	0.883661	-0.369461	-0.928795	0.028957	0.826431	-0.314176	0.467231
59904	8.951373	-0.948768	1.310670	0.932173	1.086229	0.857552	-0.436911	0.191893	0.878798	-0.358172	-0.933301	0.025723	0.825119	-0.303522	0.476500
59905	8.936050	-0.694114	1.530861	0.983386	1.094784	0.908210	-0.449116	0.186636	0.873763	-0.346082	-0.937935	0.022457	0.823725	-0.292308	0.485833
59906	8.889191	-0.631014	1.710991	0.988176	1.132323	0.925942	-0.461528	0.181146	0.868434	-0.333848	-0.942432	0.019158	0.821910	-0.281083	0.495435
59907	8.845799	-0.294180	1.904360	0.969692	1.151543	0.950334	-0.474075	0.175321	0.862853	-0.321484	-0.946784	0.015743	0.819696	-0.269930	0.505210
59908	8.439368	0.046954	1.916157	0.946680	1.179091	0.936269	-0.486618	0.169527	0.857008	-0.309360	-0.950864	0.012435	0.817006	-0.259073	0.515152
59909	8.073917	0.552146	1.977776	0.913454	1.169986	0.907891	-0.498895	0.163826	0.851038	-0.297477	-0.954683	0.009391	0.814010	-0.248479	0.525021
59910	7.751004	0.884041	1.972987	0.866508	1.135477	0.864604	-0.510577	0.158295	0.845136	-0.286195	-0.958149	0.006561	0.810804	-0.238524	0.534512
59911	7.328714	1.193232	1.940681	0.815033	1.068978	0.834243	-0.521549	0.152768	0.839433	-0.275334	-0.961341	0.003885	0.807575	-0.229098	0.543449
59912	6.809514	1.379546	1.949250	0.762159	0.966764	0.807579	-0.531453	0.147141	0.834211	-0.265057	-0.964232	0.001214	0.804551	-0.220468	0.551444
