// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57025	9.815260	0.293699	0.298007	0.609863	-0.443064	-0.054388	-0.041255	-0.077506	0.996138	-0.488368	0.871340	0.047570	-0.871662	-0.484519	-0.073798
57026	9.630129	0.954431	0.304128	0.698373	-0.439260	-0.029394	-0.045032	-0.079903	0.995785	-0.494448	0.867920	0.047282	-0.868040	-0.490234	-0.078592
57027	9.326484	1.782663	0.122238	0.706384	-0.473480	0.012844	-0.049252	-0.082099	0.995406	-0.500554	0.864454	0.046531	-0.864303	-0.495963	-0.083671
57028	9.513197	2.414424	-0.257233	0.602821	-0.490671	0.058100	-0.053876	-0.084044	0.995005	-0.505715	0.861506	0.045385	-0.861017	-0.500743	-0.088917
57029	9.731187	2.572540	-0.425595	0.446757	-0.485774	0.085749	-0.058542	-0.085720	0.994598	-0.509501	0.859340	0.044073	-0.858476	-0.504169	-0.093982
57030	9.502480	2.491957	-0.434405	0.265065	-0.498010	0.083072	-0.063333	-0.087527	0.994147	-0.511709	0.858085	0.042949	-0.856821	-0.505994	-0.099134
57031	9.686897	2.083753	-0.347858	0.085315	-0.510437	0.073670	-0.068137	-0.089452	0.993658	-0.512384	0.857725	0.042079	-0.856049	-0.506268	-0.104277
57032	9.650449	1.642704	-0.080516	-0.053716	-0.513279	0.057064	-0.072916	-0.091565	0.993126	-0.511865	0.858062	0.041531	-0.855966	-0.505318	-0.109436
57033	9.796381	0.996228	-0.310573	-0.156901	-0.488057	0.052617	-0.077419	-0.093549	0.992600	-0.510474	0.858909	0.041134	-0.856401	-0.503512	-0.114250
57034	9.558671	0.242174	-0.475568	-0.206652	-0.435081	0.063312	-0.081559	-0.095198	0.992112	-0.508632	0.860021	0.040710	-0.857113	-0.501299	-0.118563
57035	9.459308	-0.025932	-0.851738	-0.139468	-0.458340	0.084604	-0.085973	-0.096737	0.991590	-0.507357	0.860807	0.039989	-0.857436	-0.499653	-0.123086
57036	9.513749	0.325361	-1.151023	-0.028513	-0.472667	0.124092	-0.090743	-0.098034	0.991037	-0.506982	0.861085	0.038757	-0.857167	-0.498921	-0.127839
57037	9.541962	0.839334	-1.172256	0.081151	-0.503191	0.144365	-0.095841	-0.099275	0.990434	-0.507534	0.860829	0.037171	-0.856285	-0.499116	-0.132888
57038	9.385716	1.371286	-1.475039	0.120738	-0.537025	0.132614	-0.101198	-0.100820	0.989745	-0.508414	0.860374	0.035658	-0.855146	-0.499592	-0.138327
57039	9.399608	1.619518	-1.508557	0.129947	-0.641800	0.124848	-0.107373	-0.102927	0.988877	-0.509386	0.859859	0.034189	-0.853813	-0.500049	-0.144755
57040	9.669597	1.684017	-0.929332	0.085484	-0.682595	0.116466	-0.113878	-0.105346	0.987894	-0.509960	0.859569	0.032877	-0.852627	-0.500043	-0.151608
57041	9.353400	1.224240	-0.800049	0.065947	-0.734628	0.108488	-0.120746	-0.108059	0.986784	-0.510386	0.859363	0.031654	-0.851426	-0.499819	-0.158916
57042	9.354657	0.621784	-0.654784	0.113995	-0.732445	0.105082	-0.127598	-0.110826	0.985615	-0.511196	0.858926	0.030401	-0.849939	-0.499963	-0.166251
57043	9.363839	0.238276	-0.203299	0.223842	-0.749457	0.121426	-0.134637	-0.113508	0.984372	-0.512927	0.857950	0.028775	-0.847808	-0.501037	-0.173733
57044	9.599083	0.121183	0.257020	0.360754	-0.743269	0.142664	-0.141744	-0.116023	0.983081	-0.515754	0.856321	0.026699	-0.844930	-0.503243	-0.181218
57045	10.041672	0.423663	0.617729	0.462460	-0.655290	0.170238	-0.148206	-0.117849	0.981910	-0.519396	0.854193	0.024124	-0.841583	-0.506425	-0.187807
57046	10.115913	0.794428	0.593367	0.548701	-0.601699	0.192592	-0.154341	-0.119267	0.980793	-0.523683	0.851651	0.021155	-0.837816	-0.510359	-0.193903
57047	10.521348	1.023081	0.674306	0.577480	-0.539125	0.208218	-0.159997	-0.120234	0.979768	-0.528171	0.848949	0.017929	-0.833928	-0.514616	-0.199334
57048	10.085088	1.063774	0.962246	0.573328	-0.415878	0.189068	-0.164532	-0.120781	0.978949	-0.532605	0.846233	0.014891	-0.830218	-0.518943	-0.203561
57049	10.291172	0.982851	1.203270	0.648055	-0.357078	0.172804	-0.168470	-0.121158	0.978232	-0.537672	0.843071	0.011820	-0.826152	-0.523977	-0.207175
57050	11.175606	1.192106	1.594092	0.707345	-0.239401	0.175506	-0.171456	-0.120940	0.977741	-0.543171	0.839578	0.008600	-0.821929	-0.529606	-0.209641
57051	10.950108	1.785254	1.645903	0.751018	-0.022362	0.154523	-0.172538	-0.119740	0.977698	-0.549051	0.835771	0.005465	-0.817786	-0.535863	-0.209946
57052	11.563902	2.082642	1.017716	0.866462	0.108492	0.136398	-0.172463	-0.118012	0.977921	-0.555849	0.831280	0.002289	-0.813197	-0.543182	-0.208962
57053	12.034962	1.613349	0.178482	0.934880	0.318089	0.125009	-0.170639	-0.115212	0.978575	-0.563203	0.826318	-0.000923	-0.808508	-0.551293	-0.205890
57054	12.418582	0.916202	-0.214172	0.966924	0.516065	0.123870	-0.167229	-0.111319	0.979614	-0.570754	0.821110	-0.004126	-0.803912	-0.559809	-0.200849
57055	12.806963	0.677848	-0.314739	0.975974	0.719020	0.159037	-0.162435	-0.105938	0.981016	-0.578305	0.815785	-0.007660	-0.799486	-0.568571	-0.193776
57056	13.386852	1.131480	-0.273903	0.931475	0.835077	0.224139	-0.157122	-0.099325	0.982572	-0.585341	0.810704	-0.011650	-0.795417	-0.576970	-0.185518
57057	14.882288	1.964078	0.344131	0.747396	0.983028	0.276734	-0.151001	-0.091360	0.984303	-0.590837	0.806637	-0.015771	-0.792534	-0.583944	-0.175782
57058	14.139599	2.237688	1.272574	0.427356	1.185663	0.295289	-0.143394	-0.082024	0.986261	-0.593753	0.804413	-0.019426	-0.791767	-0.588381	-0.164050
57059	12.611749	2.012490	2.714557	0.056488	1.274354	0.293082	-0.135092	-0.072138	0.988204	-0.593782	0.804312	-0.022458	-0.793204	-0.589812	-0.151491
57060	11.736478	1.731242	3.709373	-0.285368	1.408438	0.265400	-0.125492	-0.061695	0.990175	-0.591131	0.806197	-0.024686	-0.796753	-0.588421	-0.137641
57061	10.531602	1.151843	3.665486	-0.534176	1.651697	0.245545	-0.113792	-0.049999	0.992246	-0.586558	0.809474	-0.026478	-0.801873	-0.585023	-0.121439
57062	10.536887	0.616647	3.269986	-0.626342	1.837540	0.214476	-0.100269	-0.037534	0.994252	-0.581253	0.813244	-0.027918	-0.807522	-0.580711	-0.103360
57063	10.207459	0.099891	2.947714	-0.685117	2.079592	0.154204	-0.084363	-0.024230	0.996140	-0.575549	0.817258	-0.028865	-0.813404	-0.575763	-0.082891
57064	10.367092	0.028904	2.864184	-0.631169	2.132902	0.082877	-0.067433	-0.011302	0.997660	-0.570302	0.820914	-0.029247	-0.818663	-0.570940	-0.061802
57065	10.906594	0.118787	2.106115	-0.623666	2.130653	0.026733	-0.050147	0.001052	0.998741	-0.565159	0.824464	-0.029245	-0.823457	-0.565914	-0.040750
57066	12.225955	-0.437874	0.027978	-0.857895	2.185975	-0.006518	-0.032040	0.013313	0.999398	-0.558041	0.829309	-0.028937	-0.829194	-0.558632	-0.019142
57067	12.998731	-1.288298	-1.770761	-1.046757	2.302755	-0.068427	-0.012549	0.025526	0.999595	-0.549339	0.835123	-0.028222	-0.835506	-0.549471	0.003542
57068	13.028880	-1.876740	-3.057588	-1.017245	2.304222	-0.114143	0.007396	0.037147	0.999282	-0.540785	0.840719	-0.027250	-0.841128	-0.540195	0.026306
57069	13.302881	-2.198800	-3.735035	-0.874481	2.307132	-0.154800	0.027628	0.048233	0.998454	-0.533380	0.845473	-0.026084	-0.845424	-0.531835	0.049086
57070	12.912672	-1.963711	-3.588669	-0.607126	2.295035	-0.182246	0.048023	0.058843	0.997112	-0.528146	0.848795	-0.024654	-0.847794	-0.525437	0.071839
57071	12.392041	-1.931486	-3.201374	-0.320171	2.219700	-0.174590	0.067711	0.069002	0.995316	-0.525329	0.850582	-0.023231	-0.848201	-0.521296	0.093842
57072	11.794508	-2.258216	-3.122522	-0.145233	2.116813	-0.105443	0.086196	0.079127	0.993131	-0.523996	0.851427	-0.022358	-0.847348	-0.518469	0.114852
57073	11.351511	-2.783388	-3.171350	-0.155711	2.085965	-0.028195	0.103952	0.089696	0.990529	-0.522652	0.852254	-0.022324	-0.846185	-0.515381	0.135474
57074	10.313198	-3.257668	-2.953673	-0.187639	2.037943	0.006367	0.121125	0.100233	0.987564	-0.521057	0.853220	-0.022690	-0.844884	-0.511828	0.155574
57075	9.271434	-3.493686	-2.932529	-0.077351	1.979042	0.000418	0.137768	0.110365	0.984296	-0.520407	0.853612	-0.022873	-0.842731	-0.509084	0.175035
57076	8.589407	-3.346223	-2.823049	0.202888	1.878177	-0.052468	0.153796	0.119491	0.980851	-0.522029	0.852644	-0.022019	-0.838947	-0.508646	0.193511
57077	7.985594	-3.031951	-2.618819	0.560654	1.764676	-0.133900	0.169197	0.127376	0.977317	-0.526505	0.849946	-0.019625	-0.833166	-0.511241	0.210872
57078	7.790909	-2.525145	-2.410437	0.924854	1.630856	-0.224082	0.183859	0.133877	0.973793	-0.533776	0.845484	-0.015456	-0.825396	-0.516946	0.226910
57079	7.917328	-1.501661	-2.170399	1.190915	1.501651	-0.273701	0.197603	0.139419	0.970317	-0.543035	0.839650	-0.010056	-0.816129	-0.524929	0.241626
57080	8.168734	-0.149094	-1.920232	1.191662	1.375081	-0.283539	0.210252	0.144333	0.966934	-0.552129	0.833747	-0.004396	-0.806813	-0.532948	0.254988
57081	7.928082	0.561016	-1.556948	0.985157	1.273304	-0.286318	0.222009	0.148804	0.963623	-0.559425	0.828880	0.000890	-0.798596	-0.539273	0.267264
57082	7.712119	0.887008	-1.309407	0.681894	1.157622	-0.285430	0.232752	0.152714	0.960471	-0.564202	0.825619	0.005451	-0.792151	-0.543168	0.278326
57083	7.207484	0.992695	-1.031901	0.379446	1.041195	-0.277387	0.242489	0.156113	0.957511	-0.566548	0.823978	0.009136	-0.787542	-0.544692	0.288251
57084	6.986547	1.009911	-0.654094	0.082410	0.914780	-0.264725	0.251108	0.158910	0.954826	-0.566543	0.823947	0.011866	-0.784840	-0.543930	0.296929
57085	6.814238	0.925619	-0.131545	-0.181553	0.822524	-0.231883	0.258815	0.161484	0.952333	-0.564537	0.825297	0.013481	-0.783781	-0.541117	0.304763
57086	6.904218	0.833994	0.456401	-0.382211	0.723217	-0.198361	0.265525	0.163735	0.950099	-0.561020	0.827682	0.014150	-0.784062	-0.536781	0.311629
57087	7.217059	0.746743	1.034398	-0.516394	0.660445	-0.142712	0.271449	0.166103	0.948011	-0.556595	0.830669	0.013830	-0.785186	-0.531412	0.317937
57088	7.185083	0.437265	1.485141	-0.593168	0.620333	-0.109772	0.276857	0.168458	0.946030	-0.551629	0.833990	0.012928	-0.786801	-0.525437	0.323822
57089	7.054926	0.253222	1.792753	-0.587751	0.538577	-0.102243	0.281606	0.170442	0.944271	-0.546725	0.837228	0.011927	-0.788537	-0.519615	0.328953
57090	6.801267	0.246576	1.978050	-0.531571	0.431750	-0.103924	0.285503	0.171792	0.942855	-0.542231	0.840156	0.011111	-0.790237	-0.514417	0.333018
57091	6.703153	0.347951	2.117436	-0.481757	0.275373	-0.101650	0.288176	0.172372	0.941935	-0.538139	0.842792	0.010409	-0.792061	-0.509892	0.335633
57092	6.615316	0.086301	2.168375	-0.485876	0.099493	-0.074174	0.289286	0.172240	0.941619	-0.534067	0.845389	0.009439	-0.794409	-0.505619	0.336547
57093	6.759808	-0.359048	2.237751	-0.489284	-0.063003	-0.027692	0.288878	0.171714	0.941841	-0.530104	0.847895	0.008005	-0.797207	-0.501586	0.335965
57094	6.950004	-0.762373	2.480489	-0.502942	-0.206113	0.024150	0.287026	0.170880	0.942558	-0.526153	0.850368	0.006057	-0.800486	-0.497668	0.333987
57095	7.062345	-1.114137	2.724367	-0.530929	-0.289230	0.070946	0.284280	0.170077	0.943535	-0.522107	0.852872	0.003573	-0.804108	-0.493642	0.331253
57096	7.282156	-1.530635	2.998797	-0.524487	-0.359189	0.099843	0.280788	0.169157	0.944746	-0.518160	0.855283	0.000863	-0.807879	-0.489772	0.327804
57097	7.766769	-1.682122	3.392983	-0.460539	-0.440575	0.099300	0.276654	0.167884	0.946191	-0.514719	0.857358	-0.001625	-0.811497	-0.486573	0.323604
57098	8.157694	-1.724325	3.770614	-0.274860	-0.512440	0.111128	0.271838	0.166347	0.947857	-0.512791	0.858506	-0.003602	-0.814340	-0.485073	0.318676
57099	8.863810	-1.509065	4.325159	0.094555	-0.658333	0.117437	0.265816	0.164182	0.949940	-0.513887	0.857846	-0.004467	-0.815636	-0.486974	0.312400
57100	9.798242	-0.703874	5.440127	0.488393	-0.736885	0.086692	0.259281	0.161322	0.952233	-0.518101	0.855311	-0.003829	-0.815073	-0.492361	0.305347
57101	10.443141	0.335013	6.552030	0.638264	-0.696283	-0.006569	0.253591	0.157841	0.954347	-0.523291	0.852152	-0.001889	-0.813546	-0.498922	0.298695
57102	10.615028	1.325252	6.842600	0.433328	-0.607079	-0.116451	0.249191	0.153816	0.956161	-0.526527	0.850158	0.000458	-0.812818	-0.503559	0.292840
57103	10.661364	2.223907	7.064326	-0.091112	-0.485571	-0.193792	0.246205	0.149749	0.957579	-0.525315	0.850906	0.001998	-0.814510	-0.503523	0.288163
57104	10.175351	2.369191	6.714954	-0.679303	-0.348648	-0.207491	0.244376	0.146243	0.958589	-0.519260	0.854614	0.001996	-0.818932	-0.498245	0.284785
57105	10.046545	1.881699	6.408559	-1.041201	-0.296979	-0.144411	0.242624	0.143564	0.959439	-0.510358	0.859962	0.000381	-0.825026	-0.489750	0.281917
57106	9.967527	0.968592	6.065127	-1.206079	-0.210724	-0.100235	0.241330	0.141688	0.960044	-0.500124	0.865952	-0.002084	-0.831647	-0.479638	0.279841
57107	9.484900	-0.095379	5.679446	-1.131326	-0.154945	-0.119797	0.240576	0.139940	0.960489	-0.490401	0.871487	-0.004140	-0.837634	-0.470029	0.278286
57108	9.428242	-1.052156	4.974987	-0.983852	-0.202348	-0.110907	0.239367	0.138042	0.961066	-0.481865	0.876226	-0.005841	-0.842917	-0.461706	0.276257
57109	8.509872	-1.809930	3.478314	-0.686256	-0.278491	-0.042604	0.237165	0.136419	0.961843	-0.475973	0.879429	-0.007368	-0.846878	-0.456064	0.273501
57110	8.206451	-1.868627	0.465515	-0.217692	-0.546958	0.027140	0.232351	0.134188	0.963331	-0.474191	0.880383	-0.008261	-0.849209	-0.454884	0.268188
57111	8.489824	-1.885798	-3.067141	0.220688	-0.781822	0.020936	0.225556	0.130833	0.965405	-0.476122	0.879344	-0.007930	-0.849960	-0.457862	0.260634
57112	8.663742	-1.700868	-5.567056	0.446462	-0.938003	-0.030414	0.217672	0.126268	0.967820	-0.479853	0.877325	-0.006538	-0.849918	-0.462988	0.251560
57113	8.827369	-1.832310	-6.832586	0.446070	-1.140519	-0.158352	0.208686	0.119598	0.970642	-0.483314	0.875438	-0.003956	-0.850210	-0.468299	0.240495
57114	8.988212	-1.695797	-5.823204	0.122782	-1.249282	-0.363309	0.199733	0.110566	0.973592	-0.483622	0.875277	-0.000185	-0.852183	-0.470814	0.228294
57115	9.368520	-0.026979	-2.099919	-0.289240	-1.314769	-0.510871	0.190911	0.099936	0.976507	-0.480160	0.877171	0.004104	-0.856154	-0.469663	0.215447
57116	10.449589	2.335921	1.541977	-0.574815	-1.351290	-0.541243	0.181800	0.088867	0.979312	-0.474220	0.880369	0.008146	-0.861432	-0.465890	0.202194
57117	11.244117	3.993904	3.378902	-0.938144	-1.335313	-0.444464	0.172287	0.078799	0.981890	-0.465324	0.885077	0.010618	-0.868211	-0.458727	0.189154
57118	11.295558	4.011250	3.429433	-1.398805	-1.299716	-0.306626	0.162269	0.070190	0.984247	-0.452605	0.891643	0.011033	-0.876823	-0.447265	0.176454
57119	11.375103	2.143923	2.883959	-1.848569	-1.279118	-0.194317	0.151798	0.062859	0.986411	-0.435999	0.899894	0.009750	-0.887052	-0.431554	0.164009
57120	11.619319	-0.628781	2.370666	-2.184867	-1.271689	-0.105003	0.140815	0.056541	0.988420	-0.416334	0.909183	0.007304	-0.898241	-0.412541	0.151567
57121	12.471878	-3.606470	2.341104	-2.273553	-1.266856	-0.037746	0.129467	0.051130	0.990265	-0.395738	0.918353	0.004322	-0.909192	-0.392444	0.139131
57122	12.802526	-6.533343	2.443563	-2.014349	-1.106589	0.019429	0.119202	0.047074	0.991753	-0.377346	0.926071	0.001398	-0.918369	-0.374401	0.128152
57123	11.400691	-8.864419	2.265503	-1.327452	-0.890591	0.041202	0.110793	0.044210	0.992860	-0.365164	0.930943	-0.000704	-0.924327	-0.362479	0.119286
57124	9.342674	-9.390609	1.928888	-0.267687	-0.806437	0.031530	0.103135	0.041618	0.993796	-0.362731	0.931893	-0.001382	-0.926169	-0.360338	0.111207
57125	8.147408	-7.176587	1.486880	0.813869	-0.833340	-0.056703	0.095584	0.038089	0.994692	-0.370205	0.928950	0.000002	-0.924020	-0.368240	0.102893
57126	7.908318	-2.986649	0.714546	1.571127	-0.871711	-0.244890	0.088390	0.032596	0.995553	-0.384483	0.923124	0.003912	-0.918891	-0.383119	0.094127
57127	8.401300	1.410165	0.179066	1.860447	-0.915625	-0.450328	0.081723	0.024900	0.996344	-0.401135	0.915964	0.010011	-0.912366	-0.400487	0.084844
57128	9.591567	4.931616	0.587580	1.694890	-0.979323	-0.600538	0.075185	0.015470	0.997050	-0.416103	0.909153	0.017271	-0.906204	-0.416174	0.074791
57129	10.380305	7.061599	0.874646	1.154151	-1.003148	-0.616176	0.068657	0.005686	0.997624	-0.426095	0.904356	0.024170	-0.902070	-0.426742	0.064513
57130	10.706549	6.873999	0.783957	0.411496	-1.024906	-0.461059	0.061307	-0.002839	0.998115	-0.429519	0.902594	0.028950	-0.900974	-0.430484	0.054116
57131	11.527980	3.934664	0.474494	-0.326309	-0.896650	-0.193154	0.053994	-0.008399	0.998506	-0.426463	0.903985	0.030665	-0.902892	-0.427482	0.045228
57132	11.198914	-0.079973	-0.092313	-0.709949	-0.591399	-0.007475	0.048597	-0.010954	0.998758	-0.420040	0.906997	0.030385	-0.906203	-0.420995	0.039476
57133	9.861757	-2.000308	-0.545858	-0.653931	-0.413958	-0.008050	0.044821	-0.012725	0.998914	-0.414099	0.909732	0.030170	-0.909128	-0.415001	0.035506
57134	9.281169	-1.336405	-0.616096	-0.440088	-0.433055	-0.079816	0.041128	-0.015216	0.999038	-0.410065	0.911537	0.030764	-0.911129	-0.410935	0.031250
57135	9.552754	0.901914	-0.673877	-0.340696	-0.495392	-0.096685	0.036953	-0.018093	0.999153	-0.406918	0.912919	0.031581	-0.912717	-0.407740	0.026373
57136	9.626503	2.894907	-0.779868	-0.443963	-0.535104	-0.082463	0.032315	-0.020992	0.999257	-0.402838	0.914703	0.032243	-0.914700	-0.403581	0.021103
57137	10.216575	3.150370	-1.163761	-0.613255	-0.548271	-0.080386	0.027563	-0.023892	0.999334	-0.397194	0.917145	0.032882	-0.917321	-0.397836	0.015789
57138	10.371420	1.746025	-1.384125	-0.741457	-0.501190	-0.112472	0.023318	-0.026883	0.999367	-0.390352	0.920043	0.033857	-0.920370	-0.390895	0.010960
57139	10.090232	-0.035104	-1.352698	-0.678745	-0.477607	-0.194143	0.019616	-0.030490	0.999343	-0.384051	0.922622	0.035688	-0.923103	-0.384499	0.006388
57140	9.457812	-0.811223	-1.289539	-0.376958	-0.520358	-0.275245	0.015776	-0.035006	0.999263	-0.380519	0.923977	0.038376	-0.924639	-0.380844	0.001256
57141	9.440033	-0.324571	-1.047244	0.047761	-0.620188	-0.281428	0.011062	-0.039935	0.999141	-0.380919	0.923693	0.041136	-0.924542	-0.381047	-0.004994
57142	10.025226	0.864588	-1.236471	0.386744	-0.693066	-0.186101	0.005284	-0.044287	0.999005	-0.384477	0.922137	0.042912	-0.923119	-0.384321	-0.012155
57143	9.719027	2.398736	-1.240280	0.609242	-0.730845	-0.074224	-0.001218	-0.047765	0.998858	-0.390088	0.919749	0.043506	-0.920777	-0.389590	-0.019753
57144	9.680021	3.467490	-0.912235	0.616930	-0.822170	0.031917	-0.008994	-0.050683	0.998674	-0.395758	0.917348	0.042991	-0.918311	-0.394846	-0.028308
57145	9.867171	3.660646	-1.150498	0.466298	-0.848770	0.144159	-0.017405	-0.052696	0.998459	-0.400011	0.915577	0.041349	-0.916345	-0.398675	-0.037015
57146	9.707561	3.200836	-1.850014	0.271134	-0.724899	0.194080	-0.024911	-0.053812	0.998240	-0.402443	0.914603	0.039260	-0.915106	-0.400757	-0.044440
57147	9.267423	1.875962	-1.807106	-0.080972	-0.616706	0.126548	-0.031116	-0.055090	0.997996	-0.401661	0.915000	0.037985	-0.915260	-0.399674	-0.050599
57148	8.838899	0.242532	-1.673349	-0.433919	-0.579288	0.030503	-0.036635	-0.057113	0.997695	-0.397661	0.916750	0.037877	-0.916801	-0.395357	-0.056297
57149	9.489278	-0.715739	-1.632869	-0.526856	-0.571283	-0.039110	-0.041775	-0.059683	0.997343	-0.392835	0.918802	0.038528	-0.918660	-0.390182	-0.061829
57150	9.751886	-1.260939	-1.498796	-0.417565	-0.520506	-0.078001	-0.046349	-0.062419	0.996973	-0.389017	0.920382	0.039538	-0.920064	-0.386007	-0.066941
57151	9.362816	-1.570549	-1.215348	-0.189824	-0.515232	-0.091808	-0.050786	-0.065214	0.996578	-0.387308	0.921059	0.040535	-0.920551	-0.383924	-0.072034
57152	9.395474	-1.291600	-0.795546	0.102822	-0.575508	-0.082640	-0.055856	-0.068181	0.996108	-0.388288	0.920615	0.041241	-0.919844	-0.384473	-0.077896
57153	9.571474	-0.535758	-0.417558	0.323825	-0.569307	-0.051868	-0.060938	-0.070821	0.995626	-0.391287	0.919335	0.041446	-0.918249	-0.387050	-0.083734
57154	9.441851	0.180760	-0.109610	0.437419	-0.566172	-0.020600	-0.066145	-0.073205	0.995121	-0.395304	0.917624	0.041228	-0.916165	-0.390649	-0.089634
57155	9.891018	0.711706	0.138993	0.464545	-0.551832	0.009700	-0.071285	-0.075249	0.994614	-0.399540	0.915814	0.040652	-0.913940	-0.394490	-0.095349
57156	9.851001	1.064176	0.359284	0.449822	-0.475092	0.026594	-0.075822	-0.076881	0.994153	-0.403619	0.914057	0.039903	-0.911780	-0.398233	-0.100336
57157	9.574255	1.399401	0.197219	0.460395	-0.495075	0.040883	-0.080548	-0.078456	0.993658	-0.407771	0.912252	0.038973	-0.909525	-0.402046	-0.105472
57158	9.913063	1.489583	-0.207343	0.440435	-0.514743	0.040123	-0.085479	-0.080161	0.993110	-0.411728	0.910512	0.038056	-0.907289	-0.405638	-0.110834
57159	9.585107	1.569471	0.098783	0.399529	-0.519880	0.053294	-0.090463	-0.081762	0.992538	-0.415292	0.908934	0.037024	-0.905179	-0.408844	-0.116180
57160	9.649135	1.608121	0.035738	0.301733	-0.534446	0.075496	-0.095698	-0.083260	0.991922	-0.417937	0.907767	0.035875	-0.903422	-0.411128	-0.121669
57161	9.465540	0.611528	-0.362935	0.134888	-0.471001	0.069438	-0.100293	-0.084537	0.991360	-0.419077	0.907277	0.034970	-0.902394	-0.411949	-0.126421
57162	9.441651	-0.298081	-0.235544	0.036103	-0.457470	0.052355	-0.104724	-0.085940	0.990781	-0.419333	0.907182	0.034366	-0.901772	-0.411869	-0.131041
57163	9.512034	-0.571808	-0.099146	0.041971	-0.472764	0.033993	-0.109181	-0.087547	0.990159	-0.419665	0.907045	0.033923	-0.901089	-0.411831	-0.135772
57164	9.596426	-0.671717	-0.657634	0.123906	-0.497187	0.037952	-0.113900	-0.089243	0.989476	-0.420724	0.906576	0.033336	-0.900010	-0.412499	-0.140805
57165	9.645397	-0.473378	-0.859643	0.272825	-0.544015	0.052388	-0.119065	-0.090986	0.988709	-0.423105	0.905502	0.032377	-0.898224	-0.414473	-0.146310
57166	9.246310	0.281226	-0.762011	0.347316	-0.585809	0.056713	-0.124642	-0.092897	0.987843	-0.426138	0.904118	0.031255	-0.896030	-0.417062	-0.152278
57167	8.863812	1.131409	-1.358469	0.407301	-0.667619	0.062205	-0.130935	-0.095098	0.986819	-0.429692	0.902479	0.029957	-0.893432	-0.420106	-0.159029
57168	9.629505	1.323260	-1.521016	0.473681	-0.712851	0.081429	-0.137725	-0.097360	0.985674	-0.433792	0.900567	0.028342	-0.890425	-0.423674	-0.166264
