// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00477	21.366001	1.025052	11.770333	-0.493664	-1.128337	-0.923942	-0.149157	-0.048831	0.987607	0.832555	-0.545063	0.098790	0.533484	0.836972	0.121955
00478	9.804806	-0.381339	13.397048	-0.717550	1.214287	-1.111530	-0.164906	-0.052837	0.984893	0.826940	-0.551651	0.108864	0.537565	0.832400	0.134663
00479	-0.341361	-3.659945	8.360029	-0.468775	2.142887	-1.124852	-0.185748	-0.064448	0.980481	0.822420	-0.556243	0.119242	0.537701	0.828517	0.156325
00480	-5.651353	-3.709510	5.505425	0.324037	1.922515	-0.942210	-0.203796	-0.075114	0.976128	0.822289	-0.554249	0.129027	0.531326	0.828955	0.174719
00481	-4.803410	-1.852896	5.430219	0.591335	1.424445	-0.547548	-0.215863	-0.083979	0.972805	0.824230	-0.549821	0.135431	0.523495	0.831050	0.187904
00482	-0.684682	-0.650964	6.652317	0.615213	1.254796	-0.056249	-0.222870	-0.094079	0.970298	0.827276	-0.544786	0.137198	0.515697	0.833281	0.199246
00483	2.778163	0.285926	8.180916	0.404271	1.598922	0.430740	-0.227544	-0.109823	0.967555	0.830287	-0.541023	0.133853	0.508770	0.833806	0.214291
00484	3.953219	-0.095462	8.764537	0.268887	2.208921	0.767991	-0.232337	-0.132337	0.963590	0.833384	-0.537889	0.127070	0.501489	0.832564	0.235259
00485	3.416842	-0.378985	8.500099	0.368595	2.767238	0.897336	-0.238648	-0.160248	0.957793	0.837299	-0.533558	0.119356	0.491912	0.830443	0.261508
00486	2.588198	0.321355	7.943336	0.559084	3.138484	0.868205	-0.246628	-0.190846	0.950133	0.842095	-0.527436	0.112642	0.479637	0.827883	0.290791
00487	2.635238	1.617013	7.822531	0.656637	3.361760	0.736422	-0.256367	-0.222585	0.940602	0.847023	-0.520536	0.107681	0.465649	0.824317	0.321982
00488	3.711637	2.701176	8.141010	0.559296	3.568716	0.518353	-0.268358	-0.254555	0.929078	0.850921	-0.514744	0.104750	0.451573	0.818682	0.354742
00489	5.155355	3.432786	8.618099	0.329417	3.837514	0.256394	-0.283325	-0.287236	0.914999	0.853066	-0.511415	0.103605	0.438185	0.809908	0.389928
00490	6.239337	3.562660	8.812896	0.027766	4.138153	-0.034466	-0.301525	-0.320289	0.898052	0.853058	-0.511338	0.104050	0.425882	0.797464	0.427406
00491	6.645933	3.245200	8.599847	-0.223977	4.409788	-0.318158	-0.322843	-0.353591	0.877921	0.851095	-0.514227	0.105868	0.414016	0.781373	0.466954
00492	6.940307	2.778975	8.438862	-0.405341	4.579920	-0.554467	-0.346272	-0.386049	0.855022	0.847557	-0.519450	0.108714	0.402172	0.762324	0.507069
00493	7.624740	2.653400	8.563576	-0.543455	4.665536	-0.702308	-0.370780	-0.417558	0.829559	0.842856	-0.526406	0.111758	0.390020	0.740636	0.547122
00494	8.923418	2.027941	8.646043	-0.726629	4.725674	-0.769715	-0.395424	-0.447871	0.801905	0.837087	-0.535076	0.113928	0.378055	0.716313	0.586489
00495	12.168104	3.008377	8.666329	-0.842478	4.912691	-0.583773	-0.418639	-0.479355	0.771337	0.831549	-0.543753	0.113397	0.365060	0.688877	0.626243
00496	7.979286	-1.084946	8.073552	-1.146689	5.083774	-0.324998	-0.439609	-0.511768	0.738131	0.826007	-0.553129	0.108445	0.352783	0.657375	0.665884
00497	8.438806	-1.275414	8.787129	-0.185760	4.767264	-0.313944	-0.458624	-0.540844	0.705090	0.823930	-0.556028	0.109418	0.332872	0.631126	0.700626
00498	10.905977	1.074643	9.896220	-0.354960	4.713658	-0.207717	-0.475604	-0.568745	0.671067	0.821781	-0.559416	0.108301	0.313810	0.602978	0.733444
00499	12.110711	1.418300	10.808031	-0.212244	4.691040	-0.094812	-0.490684	-0.595921	0.635694	0.820649	-0.561268	0.107297	0.292854	0.574331	0.764448
00500	12.049608	1.539019	11.040130	-0.718033	4.822869	0.058830	-0.503919	-0.623120	0.598153	0.818874	-0.564958	0.101328	0.274792	0.540873	0.794950
00501	11.463381	0.733430	10.828737	-0.611083	4.827693	0.178806	-0.515312	-0.649493	0.559117	0.818137	-0.567070	0.095307	0.255157	0.506547	0.823592
00502	11.440341	0.623218	10.975382	-0.701502	4.736484	0.261970	-0.524837	-0.674111	0.519731	0.817747	-0.568809	0.088012	0.236298	0.471200	0.849784
00503	12.036182	0.882322	11.224449	-0.685386	4.564183	0.329759	-0.532556	-0.696750	0.480545	0.817907	-0.569704	0.080409	0.217743	0.435863	0.873276
00504	12.525311	0.747485	11.215663	-0.727437	4.351554	0.364983	-0.538697	-0.717012	0.442379	0.818313	-0.570210	0.072280	0.200424	0.400942	0.893911
00505	8.400963	-6.660178	13.682860	-0.791974	1.955514	0.399616	-0.539351	-0.726991	0.424953	0.818870	-0.570469	0.063379	0.196347	0.382165	0.902994
00506	13.760497	1.263777	-0.776470	2.623205	1.701335	0.485357	-0.538466	-0.736221	0.409918	0.826207	-0.556903	0.085091	0.165639	0.384496	0.908145
00507	20.289722	5.709170	1.832037	0.251654	1.242565	0.478464	-0.536550	-0.743636	0.398898	0.829159	-0.552453	0.085388	0.156875	0.376565	0.913011
00508	23.821064	3.618478	4.162185	-0.908736	1.399540	0.564063	-0.534094	-0.751885	0.386541	0.830726	-0.551629	0.074828	0.156965	0.361075	0.919232
00509	22.138270	-0.404448	2.178414	-0.599367	1.567610	0.250396	-0.534482	-0.758818	0.372189	0.831108	-0.551901	0.068298	0.153586	0.345833	0.925641
00510	16.831945	0.113980	-0.240637	-0.411068	1.459795	-0.162176	-0.538068	-0.762844	0.358540	0.829590	-0.554571	0.065053	0.149211	0.332444	0.931245
00511	14.367987	0.448017	-2.144658	-0.275419	1.025623	-0.427698	-0.543153	-0.763818	0.348664	0.826845	-0.558784	0.063941	0.145989	0.323021	0.935064
00512	14.045729	0.538904	-2.560936	-0.357026	0.514540	-0.449718	-0.547645	-0.762915	0.343578	0.823844	-0.563401	0.062133	0.146170	0.317081	0.937067
00513	13.428591	-0.644727	-2.558055	-0.262412	0.012928	-0.336554	-0.550458	-0.761034	0.343253	0.821582	-0.566841	0.060775	0.148318	0.315465	0.937274
00514	12.711941	-1.258155	-2.181620	-0.031116	-0.492688	-0.179497	-0.551223	-0.758425	0.347771	0.820520	-0.568344	0.061082	0.151328	0.319023	0.935588
00515	11.809872	-1.596090	-1.274386	0.273240	-0.966371	-0.033601	-0.550041	-0.755078	0.356808	0.820724	-0.567763	0.063696	0.154487	0.327876	0.932004
00516	11.228778	-2.161288	-0.768413	0.602948	-1.371734	0.120935	-0.546939	-0.751144	0.369650	0.822300	-0.564875	0.068838	0.157098	0.341613	0.926618
00517	10.643906	-2.108159	-0.356224	1.212807	-1.770275	0.301858	-0.541688	-0.746573	0.386268	0.825818	-0.558399	0.078830	0.156839	0.361688	0.919012
00518	5.435780	4.111955	5.270750	1.726996	-2.016706	0.673277	-0.533006	-0.742725	0.405295	0.832089	-0.546969	0.091936	0.153400	0.386244	0.909552
00519	5.366675	6.939980	11.510638	0.720441	-2.135615	0.747097	-0.523448	-0.738273	0.425387	0.837133	-0.538634	0.095294	0.158775	0.405987	0.899980
00520	5.451239	6.898775	11.800597	1.029879	-2.233166	0.218754	-0.518063	-0.730106	0.445595	0.839898	-0.532777	0.103538	0.161809	0.427894	0.889227
00521	13.763440	5.962136	11.925330	0.863248	-2.257657	-0.449365	-0.518143	-0.717765	0.465125	0.838960	-0.532295	0.113171	0.166354	0.448860	0.877981
00522	13.926342	2.437236	12.419262	-0.063677	-1.438311	-0.242186	-0.517752	-0.709918	0.477441	0.837571	-0.534357	0.113740	0.174378	0.458780	0.871271
00523	7.569311	-3.474703	8.840874	-0.142932	-1.138063	-0.166383	-0.517128	-0.703704	0.487216	0.836430	-0.536242	0.113267	0.181559	0.466096	0.865905
00524	7.500446	3.713175	9.685573	1.059786	-1.160393	-0.081692	-0.515750	-0.697751	0.497138	0.837891	-0.531846	0.122795	0.178720	0.479879	0.858939
00525	7.218340	6.640918	9.652581	-0.059537	-0.868499	0.016032	-0.514047	-0.693580	0.504680	0.837840	-0.532070	0.122168	0.183792	0.485642	0.854618
00526	5.898616	2.169070	8.600252	-0.493915	-0.766260	0.076230	-0.511998	-0.690227	0.511318	0.837277	-0.533992	0.117555	0.191900	0.488303	0.851314
00527	11.002800	0.350074	9.589741	-0.072135	-0.518811	0.031689	-0.510735	-0.687788	0.515847	0.837274	-0.534174	0.116752	0.195252	0.491534	0.848688
00528	5.571462	3.284846	8.786924	0.538001	-0.145614	0.083315	-0.509783	-0.687484	0.517191	0.838712	-0.530991	0.120871	0.191527	0.495392	0.847292
00529	5.310161	1.827187	8.984106	-0.362867	-0.098548	0.092719	-0.508821	-0.687420	0.518223	0.838457	-0.532196	0.117290	0.195168	0.494187	0.847165
00530	5.837237	0.087391	8.573982	0.020625	-0.139448	0.096792	-0.507765	-0.687217	0.519527	0.838963	-0.531473	0.116950	0.195744	0.495247	0.846413
00531	5.659577	1.326618	8.802975	0.220967	-0.103482	0.088938	-0.506822	-0.687106	0.520593	0.839820	-0.529812	0.118330	0.194511	0.497176	0.845565
00532	5.548281	0.747246	8.748319	-0.084175	-0.059047	0.072508	-0.506126	-0.687168	0.521188	0.839996	-0.529777	0.117228	0.195558	0.497128	0.845353
00533	5.610564	0.167089	8.612807	0.077284	-0.027458	0.048165	-0.505673	-0.687217	0.521562	0.840365	-0.529109	0.117603	0.195144	0.497771	0.845070
00534	5.516541	1.013257	8.639673	0.268547	-0.014899	0.026851	-0.505447	-0.687256	0.521730	0.840996	-0.527630	0.119719	0.193002	0.499284	0.844669
00535	5.586636	1.313566	8.711294	0.129915	-0.001575	0.022864	-0.505256	-0.687301	0.521856	0.841336	-0.526871	0.120668	0.192016	0.500025	0.844456
00536	5.418943	1.101446	8.678621	0.103359	0.007493	0.010532	-0.505211	-0.687365	0.521816	0.841561	-0.526327	0.121474	0.191149	0.500509	0.844365
00537	5.411200	1.348873	8.741052	0.165157	-0.008590	0.025229	-0.504987	-0.687386	0.522004	0.841978	-0.525373	0.122707	0.189900	0.501481	0.844070
00538	5.455542	1.388332	8.681331	0.096480	-0.019924	0.024707	-0.504770	-0.687387	0.522213	0.842259	-0.524764	0.123380	0.189228	0.502117	0.843843
00539	5.497127	1.268163	8.622166	0.097067	-0.025415	0.033716	-0.504443	-0.687368	0.522554	0.842588	-0.524091	0.123994	0.188636	0.502845	0.843542
00540	5.557403	1.383562	8.603921	0.090688	-0.024589	0.035074	-0.504130	-0.687400	0.522814	0.842909	-0.523439	0.124564	0.188036	0.503481	0.843297
00541	5.542300	1.288676	8.611664	0.043804	-0.012669	0.035648	-0.503811	-0.687454	0.523050	0.843146	-0.523020	0.124718	0.187828	0.503842	0.843128
00542	5.500383	1.192608	8.642530	0.045336	-0.013239	0.035475	-0.503515	-0.687545	0.523216	0.843384	-0.522593	0.124902	0.187553	0.504162	0.842998
00543	5.474906	1.309654	8.658851	0.044843	-0.011872	0.038591	-0.503173	-0.687618	0.523448	0.843637	-0.522148	0.125049	0.187331	0.504522	0.842831
00544	5.428459	1.170068	8.686217	0.003252	-0.015188	0.031410	-0.502908	-0.687677	0.523625	0.843775	-0.521961	0.124900	0.187421	0.504635	0.842744
00545	5.386995	1.071629	8.717233	0.023013	-0.024977	0.031821	-0.502598	-0.687650	0.523959	0.843954	-0.521673	0.124899	0.187449	0.504971	0.842536
00546	5.441776	1.185703	8.665481	0.046126	-0.034489	0.031250	-0.502299	-0.687610	0.524298	0.844171	-0.521270	0.125112	0.187273	0.505441	0.842294
00547	5.412744	1.191702	8.651878	0.021584	-0.033182	0.023102	-0.502047	-0.687495	0.524690	0.844303	-0.521049	0.125143	0.187354	0.505825	0.842045
00548	5.450793	1.206995	8.609542	0.035959	-0.043102	0.023213	-0.501799	-0.687369	0.525091	0.844461	-0.520753	0.125312	0.187307	0.506300	0.841770
00549	5.489750	1.226929	8.673054	0.021957	-0.048839	0.023848	-0.501511	-0.687179	0.525615	0.844597	-0.520524	0.125342	0.187463	0.506793	0.841438
00550	5.464629	1.136364	8.612564	0.020197	-0.049042	0.017362	-0.501302	-0.686992	0.526059	0.844696	-0.520348	0.125409	0.187579	0.507227	0.841151
00551	5.484750	1.103290	8.656008	0.029019	-0.046223	0.013952	-0.501103	-0.686763	0.526548	0.844795	-0.520152	0.125550	0.187662	0.507739	0.840824
00552	5.426357	1.133462	8.579189	0.040354	-0.046726	0.004143	-0.501009	-0.686519	0.526955	0.844866	-0.519964	0.125856	0.187595	0.508261	0.840523
00553	5.439923	1.221081	8.583307	0.056364	-0.053022	0.005922	-0.500865	-0.686213	0.527490	0.844977	-0.519683	0.126268	0.187481	0.508960	0.840125
00554	5.491982	1.296311	8.525631	0.055463	-0.059057	0.003255	-0.500755	-0.685901	0.528000	0.845071	-0.519424	0.126705	0.187348	0.509646	0.839739
00555	5.485526	1.312617	8.560325	0.047374	-0.064271	0.005680	-0.500592	-0.685536	0.528628	0.845164	-0.519190	0.127043	0.187366	0.510374	0.839293
00556	5.474474	1.166985	8.490483	0.038715	-0.062245	0.003657	-0.500473	-0.685209	0.529164	0.845228	-0.519013	0.127337	0.187390	0.510994	0.838910
00557	5.479879	1.170979	8.486446	0.058453	-0.064432	0.001077	-0.500349	-0.684818	0.529787	0.845319	-0.518753	0.127792	0.187314	0.511780	0.838448
00558	5.520993	1.145098	8.472308	0.071709	-0.059904	-0.007713	-0.500331	-0.684443	0.530289	0.845389	-0.518484	0.128423	0.187048	0.512554	0.838034
00559	5.468641	1.226479	8.504204	0.079432	-0.060341	-0.011329	-0.500319	-0.684009	0.530861	0.845456	-0.518201	0.129118	0.186774	0.513420	0.837565
00560	5.415571	1.239158	8.511162	0.078210	-0.068436	-0.006035	-0.500271	-0.683597	0.531435	0.845546	-0.517886	0.129794	0.186496	0.514285	0.837096
00561	5.465591	1.166864	8.560172	0.097510	-0.079856	-0.018948	-0.500288	-0.683022	0.532159	0.845609	-0.517560	0.130681	0.186166	0.515376	0.836498
00562	5.417501	1.154588	8.544975	0.091487	-0.086409	-0.027065	-0.500385	-0.682408	0.532855	0.845617	-0.517318	0.131579	0.185866	0.516431	0.835914
00563	5.368887	1.123853	8.580623	0.092018	-0.107942	-0.018641	-0.500347	-0.681687	0.533812	0.845671	-0.517017	0.132417	0.185723	0.517684	0.835171
00564	5.490363	1.145714	8.464690	0.141182	-0.118981	-0.032575	-0.500431	-0.680874	0.534771	0.845744	-0.516552	0.133758	0.185165	0.519216	0.834343
00565	5.436525	1.288565	8.534067	0.140147	-0.133516	-0.038796	-0.500517	-0.679913	0.535911	0.845785	-0.516134	0.135104	0.184743	0.520887	0.833395
00566	5.436650	1.366142	8.638790	0.136614	-0.156564	-0.037402	-0.500574	-0.678875	0.537173	0.845824	-0.515721	0.136431	0.184411	0.522648	0.832365
00567	5.347064	1.487709	8.869832	0.157116	-0.187975	-0.028452	-0.500473	-0.677678	0.538775	0.845948	-0.515138	0.137861	0.184118	0.524771	0.831093
00568	5.207075	1.248897	8.846154	0.107663	-0.242594	-0.028455	-0.500296	-0.676228	0.540759	0.845978	-0.514810	0.138898	0.184462	0.526960	0.829631
00569	5.231595	1.280453	8.778779	0.177338	-0.292962	-0.017928	-0.499912	-0.674522	0.543238	0.846192	-0.514041	0.140434	0.184520	0.529888	0.827750
00570	5.381193	1.511597	8.754360	0.192477	-0.350359	0.001430	-0.499282	-0.672639	0.546145	0.846528	-0.513054	0.142007	0.184682	0.533229	0.825566
00571	5.512419	1.530750	8.711733	0.139356	-0.396379	0.003023	-0.498528	-0.670470	0.549491	0.846778	-0.512335	0.143110	0.185573	0.536641	0.823152
00572	5.344724	1.403264	8.753205	0.114151	-0.428172	0.005507	-0.497713	-0.668164	0.553027	0.846992	-0.511729	0.144007	0.186779	0.540084	0.820624
00573	5.272315	1.413365	8.910926	0.111524	-0.488183	0.013466	-0.496688	-0.665523	0.557118	0.847245	-0.511081	0.144817	0.188354	0.543944	0.817709
00574	5.383158	1.607541	8.989592	0.112053	-0.574692	0.024565	-0.495421	-0.662481	0.561852	0.847553	-0.510352	0.145584	0.190295	0.548325	0.814327
00575	5.344527	1.766399	8.971281	0.091423	-0.658147	0.044212	-0.493790	-0.659018	0.567333	0.847923	-0.509603	0.146049	0.192866	0.553173	0.810434
00576	5.388522	1.910433	9.001841	0.064415	-0.762926	0.076729	-0.491684	-0.655139	0.573620	0.848401	-0.508787	0.146123	0.196119	0.558506	0.805983
00577	5.298491	2.127298	9.193494	0.021060	-0.891367	0.126235	-0.488850	-0.650713	0.581032	0.849038	-0.507891	0.145536	0.200399	0.564464	0.800763
00578	4.911480	2.236804	9.826802	0.000525	-1.082143	0.190748	-0.485061	-0.645505	0.589948	0.849942	-0.506698	0.144416	0.205705	0.571472	0.794421
00579	4.616314	2.025920	10.166006	-0.011543	-1.356172	0.253468	-0.480075	-0.638916	0.601094	0.851117	-0.505184	0.142790	0.212432	0.580152	0.786319
00580	4.277165	2.028875	10.381771	-0.022687	-1.686826	0.293653	-0.473949	-0.630492	0.614696	0.852442	-0.503499	0.140821	0.220712	0.590735	0.776091
00581	3.997839	2.147189	10.530036	-0.029734	-2.077440	0.321555	-0.466522	-0.619642	0.631190	0.853863	-0.501714	0.138568	0.230814	0.603595	0.763150
00582	4.053481	2.719018	10.826854	-0.043374	-2.499154	0.370784	-0.457463	-0.606195	0.650580	0.855447	-0.499753	0.135859	0.242772	0.618688	0.747186
00583	4.221011	2.940801	10.899247	-0.214152	-2.957251	0.428587	-0.446395	-0.589735	0.673011	0.856823	-0.498580	0.131426	0.258043	0.635320	0.727862
00584	3.774440	2.565256	11.034205	-0.373407	-3.487184	0.464600	-0.433116	-0.569544	0.698591	0.857841	-0.498340	0.125564	0.276621	0.653664	0.704417
00585	3.735013	1.934634	10.828095	-0.408111	-4.096441	0.450973	-0.417492	-0.544533	0.727450	0.858561	-0.498585	0.119522	0.297612	0.674460	0.675670
00586	4.936115	0.901365	11.103419	-0.429382	-4.804031	0.420324	-0.399048	-0.513634	0.759566	0.858922	-0.499353	0.113573	0.320957	0.697730	0.640437
00587	6.168087	-0.226776	11.228956	-0.367061	-5.451395	0.355145	-0.377843	-0.476632	0.793761	0.859052	-0.500250	0.108536	0.345347	0.722892	0.598467
00588	10.581557	-0.506521	12.583438	-0.258480	-5.925923	0.297629	-0.354130	-0.434478	0.828143	0.859190	-0.500841	0.104645	0.369302	0.748590	0.550662
00589	14.690706	-0.612766	12.829369	-0.073668	-5.901501	0.275956	-0.329352	-0.390924	0.859480	0.859827	-0.500309	0.101925	0.390161	0.772573	0.500905
00590	15.997571	0.512159	12.686716	0.153930	-5.661042	0.280938	-0.304395	-0.347933	0.886728	0.861304	-0.498108	0.100220	0.406817	0.794248	0.451298
00591	14.803573	0.875607	11.622883	-0.049815	-5.372443	0.305281	-0.279477	-0.306278	0.909993	0.861962	-0.497556	0.097262	0.422983	0.811561	0.403055
00592	12.149606	0.952784	11.635860	-0.423267	-5.097671	0.285299	-0.255035	-0.265971	0.929632	0.860871	-0.500243	0.093050	0.440294	0.824024	0.356547
00593	8.382904	0.946479	10.496733	-0.663885	-4.823178	0.207452	-0.231601	-0.227038	0.945946	0.858368	-0.505276	0.088886	0.457784	0.832556	0.311905
00594	3.710611	0.110140	8.602213	-0.932796	-4.651541	0.049181	-0.209481	-0.188407	0.959490	0.854094	-0.513004	0.085736	0.476069	0.837454	0.268382
00595	0.667409	-0.381936	6.989166	-0.871393	-4.594816	-0.163856	-0.188634	-0.148996	0.970679	0.849520	-0.520635	0.085173	0.492679	0.840678	0.224785
00596	-2.374368	-0.021431	6.885835	-0.736027	-4.237321	-0.441410	-0.171224	-0.110986	0.978961	0.845022	-0.527440	0.088001	0.506576	0.842312	0.184096
00597	14.777144	0.410781	9.235125	-0.743557	-2.870770	-0.852143	-0.163724	-0.082306	0.983067	0.839761	-0.534562	0.095102	0.517683	0.841112	0.156638
00598	17.633890	1.749673	16.009480	-0.943028	0.306740	-0.910249	-0.172961	-0.079938	0.981679	0.833286	-0.543242	0.102579	0.525089	0.835762	0.160571
00599	5.707593	-3.204058	12.498140	-1.222615	2.047980	-0.772945	-0.190227	-0.092758	0.977348	0.825396	-0.554116	0.108061	0.531540	0.827256	0.181969
00600	-4.613205	-5.358618	6.793534	-0.144365	2.383723	-0.586058	-0.207710	-0.109152	0.972082	0.823438	-0.555934	0.113524	0.528022	0.824029	0.205353
00601	-6.238601	-2.684567	5.410109	0.624687	1.959962	-0.202261	-0.219674	-0.124249	0.967629	0.826247	-0.551062	0.116817	0.518709	0.825162	0.223715
00602	-2.333238	-0.526545	6.317459	0.774786	1.585191	0.251178	-0.225760	-0.138688	0.964260	0.830759	-0.544366	0.116208	0.508794	0.827303	0.238112
00603	2.327388	1.248491	7.930842	0.716070	1.719061	0.667065	-0.228907	-0.156599	0.960770	0.835856	-0.537497	0.111538	0.498944	0.828597	0.253931
00604	4.809315	1.449316	8.682847	0.470525	2.314990	0.900659	-0.232826	-0.180548	0.955612	0.840234	-0.532121	0.104180	0.489692	0.827194	0.275595
00605	4.486285	1.125217	8.335739	0.455347	2.946182	0.922629	-0.239377	-0.209836	0.947981	0.844591	-0.526605	0.096706	0.478919	0.823805	0.303283
00606	3.152422	1.425308	7.512799	0.573951	3.323728	0.790575	-0.248410	-0.241250	0.938132	0.849205	-0.520146	0.091102	0.465987	0.819297	0.334080
00607	2.930843	2.495015	7.174345	0.647299	3.455610	0.588875	-0.259316	-0.272602	0.926522	0.853644	-0.513392	0.087868	0.451716	0.813706	0.365835
00608	4.126142	3.505416	7.509149	0.533909	3.523379	0.343831	-0.272072	-0.302867	0.913372	0.856906	-0.508119	0.086764	0.437824	0.806280	0.397774
00609	5.756204	3.903823	8.007842	0.286910	3.659285	0.063178	-0.287393	-0.332603	0.898210	0.858294	-0.505664	0.087376	0.425131	0.796040	0.430795
00610	7.183377	3.611284	8.380400	-0.001131	3.851390	-0.206604	-0.305347	-0.361929	0.880778	0.857650	-0.506434	0.089226	0.413762	0.782644	0.465047
00611	7.870964	2.902756	8.287166	-0.190202	4.067338	-0.409250	-0.325535	-0.391451	0.860693	0.855556	-0.509494	0.091870	0.402556	0.766278	0.500766
00612	7.922181	1.990367	8.111300	-0.288204	4.209770	-0.528444	-0.346779	-0.420586	0.838362	0.852608	-0.513866	0.094877	0.390902	0.747696	0.536793
00613	8.144675	1.423508	8.167524	-0.287082	4.243766	-0.572663	-0.368054	-0.449035	0.814189	0.849429	-0.518521	0.098014	0.378163	0.727670	0.572267
00614	8.845853	1.203787	8.471659	-0.310081	4.241574	-0.525623	-0.388296	-0.476683	0.788670	0.846260	-0.523223	0.100407	0.364788	0.706407	0.606563
00615	9.597898	0.227916	8.501809	-0.289903	4.225476	-0.438820	-0.407193	-0.503849	0.761794	0.843449	-0.527438	0.101993	0.350410	0.684065	0.639740
00616	11.063129	1.169446	8.850647	-0.289075	4.278973	-0.207729	-0.423639	-0.531487	0.733520	0.841566	-0.530502	0.101654	0.335107	0.660370	0.672023
00617	9.614066	-1.169279	8.447340	-0.307251	4.303736	0.039287	-0.437460	-0.559660	0.703853	0.840702	-0.532327	0.099241	0.319138	0.635145	0.703379
00618	8.261310	-1.537871	8.590162	0.145897	4.095494	0.108150	-0.449253	-0.585756	0.674583	0.841604	-0.530842	0.099542	0.299790	0.612452	0.731457
00619	10.328955	1.197947	9.604690	0.166035	4.008171	0.194060	-0.459306	-0.610945	0.644813	0.842940	-0.528733	0.099471	0.280163	0.589226	0.757840
00620	10.617639	1.056845	9.831326	0.069885	3.964657	0.228340	-0.468140	-0.635002	0.614506	0.844160	-0.526952	0.098566	0.261225	0.564884	0.782731
00621	10.226916	1.599858	9.875903	-0.312229	3.999463	0.264145	-0.476091	-0.658501	0.582849	0.844590	-0.527013	0.094471	0.244960	0.537245	0.807070
