// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25442	4.631345	2.377977	9.965724	-0.180572	-2.973200	0.181493	0.042937	0.721722	0.690850	-0.993314	-0.043329	0.107000	0.107158	-0.690825	0.715037
25443	4.663453	2.736356	9.909558	-0.274440	-3.421431	0.220261	0.044364	0.697569	0.715143	-0.993701	-0.042926	0.103516	0.102908	-0.715231	0.691270
25444	5.132362	1.931382	9.883215	-0.379983	-3.897809	0.239489	0.046065	0.668971	0.741860	-0.994196	-0.041579	0.099228	0.097227	-0.742124	0.663173
25445	5.762015	0.796467	10.128030	-0.321337	-4.431300	0.233662	0.047955	0.635337	0.770744	-0.994611	-0.040635	0.095380	0.091917	-0.771165	0.629965
25446	6.492485	0.396281	10.595128	-0.267185	-4.941932	0.184056	0.050692	0.596305	0.801156	-0.994945	-0.039476	0.092335	0.086686	-0.801787	0.591289
25447	9.374476	-0.170291	12.016247	-0.318190	-5.444905	0.167479	0.053604	0.551714	0.832309	-0.995300	-0.037799	0.089156	0.080649	-0.833176	0.547095
25448	14.168313	-0.334449	13.572787	-0.179170	-5.583656	0.161974	0.056478	0.504219	0.861727	-0.995532	-0.036971	0.086881	0.075666	-0.862784	0.499878
25449	15.562456	0.063601	13.910192	-0.029112	-5.484171	0.189177	0.058672	0.456093	0.887996	-0.995664	-0.037588	0.085091	0.072187	-0.889138	0.451910
25450	15.299342	0.415425	13.179618	0.010490	-5.436157	0.194792	0.060661	0.406971	0.911424	-0.995775	-0.038389	0.083416	0.068937	-0.912634	0.402923
25451	13.416001	0.672490	13.543660	-0.297673	-5.334945	0.183804	0.062363	0.357651	0.931771	-0.996085	-0.036308	0.080604	0.062659	-0.933149	0.353987
25452	10.212390	0.976664	13.266832	-0.482779	-5.231371	0.130995	0.064186	0.308279	0.949128	-0.996451	-0.032102	0.077813	0.054457	-0.950754	0.305124
25453	6.005813	0.644187	11.820748	-0.837419	-5.122101	0.032766	0.066372	0.259177	0.963547	-0.996879	-0.024134	0.075159	0.042734	-0.965528	0.256767
25454	0.946908	-0.159540	9.436952	-0.881539	-4.989628	-0.159312	0.069831	0.210722	0.975049	-0.997092	-0.015157	0.074685	0.030517	-0.977428	0.209051
25455	-3.669045	0.999043	7.851901	-0.663293	-4.858784	-0.462755	0.075703	0.163047	0.983710	-0.996923	-0.007744	0.078003	0.020336	-0.986588	0.161959
25456	20.413277	2.588372	10.041327	-1.025007	-3.879739	-0.931691	0.085554	0.124707	0.988498	-0.996309	0.003725	0.085760	0.007012	-0.992187	0.124566
25457	21.013100	0.777595	14.531779	-1.277056	-0.596058	-1.032775	0.095863	0.118676	0.988295	-0.995375	0.017689	0.094426	-0.006276	-0.992776	0.119822
25458	8.172487	-3.899236	12.779312	-1.163595	1.349545	-1.066571	0.106651	0.131877	0.985512	-0.994161	0.030499	0.103506	-0.016407	-0.990797	0.134360
25459	-2.305712	-5.908540	7.099266	-0.218373	1.845911	-0.954316	0.116459	0.149828	0.981829	-0.993058	0.034037	0.112597	-0.016548	-0.988126	0.152752
25460	-5.856757	-4.015811	4.852567	0.691708	1.412600	-0.595559	0.122540	0.163706	0.978869	-0.992433	0.028018	0.119552	-0.007855	-0.986111	0.165900
25461	-3.518099	-1.471240	5.588956	1.016627	0.907534	-0.138804	0.123959	0.172611	0.977159	-0.992282	0.018266	0.122651	0.003322	-0.984821	0.173543
25462	0.977634	0.623714	7.235094	0.892427	0.963153	0.327600	0.120606	0.182277	0.975822	-0.992608	0.008746	0.121047	0.013529	-0.983208	0.181984
25463	3.418572	1.071177	8.376531	0.569990	1.535255	0.676905	0.113641	0.197381	0.973718	-0.993301	0.001898	0.115542	0.020957	-0.980325	0.196274
25464	3.209654	0.188908	8.114979	0.365449	2.262447	0.814884	0.104961	0.219671	0.969911	-0.994102	-0.003571	0.108388	0.027273	-0.975568	0.218000
25465	1.675757	-0.137895	7.151390	0.394316	2.771826	0.784368	0.096333	0.246569	0.964325	-0.994770	-0.009200	0.101727	0.033954	-0.969082	0.244393
25466	0.938154	0.408515	6.540006	0.486892	3.043516	0.668802	0.088462	0.276050	0.957064	-0.995200	-0.015881	0.096567	0.041857	-0.961012	0.273320
25467	1.894533	1.507102	6.684106	0.448618	3.225493	0.512772	0.081913	0.306797	0.948243	-0.995432	-0.021631	0.092988	0.049040	-0.951529	0.303624
25468	3.786221	2.257052	7.273548	0.265236	3.486854	0.306321	0.076964	0.339915	0.937302	-0.995531	-0.025396	0.090955	0.054721	-0.940113	0.336441
25469	5.511143	2.454007	7.717550	0.018683	3.848666	0.054928	0.074273	0.375818	0.923712	-0.995562	-0.025732	0.090519	0.057788	-0.926336	0.372239
25470	6.370762	2.136550	7.650559	-0.215633	4.218126	-0.192747	0.073606	0.414811	0.906926	-0.995538	-0.023281	0.091446	0.059047	-0.909610	0.411246
25471	6.791100	1.701763	7.468996	-0.375807	4.480499	-0.397105	0.074945	0.455216	0.887221	-0.995464	-0.018135	0.093393	0.058604	-0.890196	0.451792
25472	7.555295	1.263916	7.335264	-0.482686	4.620457	-0.508192	0.077161	0.496145	0.864804	-0.995353	-0.011781	0.095568	0.057604	-0.868159	0.492931
25473	8.652486	0.751372	7.501312	-0.543158	4.708928	-0.525281	0.079739	0.536501	0.840124	-0.995249	-0.004382	0.097261	0.055862	-0.843888	0.533603
25474	9.881893	-0.038362	7.729666	-0.552037	4.773365	-0.424125	0.081133	0.576379	0.813145	-0.995213	0.002246	0.097707	0.054489	-0.817180	0.573802
25475	11.180970	-0.783127	8.041028	-0.474330	4.827960	-0.204050	0.080574	0.615131	0.784297	-0.995304	0.007307	0.096521	0.053642	-0.788391	0.612831
25476	12.476807	-1.599127	7.147184	-0.379296	4.966546	0.267161	0.075014	0.653734	0.752997	-0.995720	0.008224	0.092054	0.053986	-0.756680	0.651553
25477	10.370431	-3.507440	7.524607	0.386684	4.822219	0.602860	0.066252	0.689475	0.721273	-0.995923	0.001346	0.090193	0.061215	-0.724308	0.686753
25478	11.110174	-1.353515	8.124706	0.473264	4.791870	0.892021	0.053992	0.723519	0.688190	-0.996153	-0.008615	0.087211	0.069028	-0.690251	0.720270
25479	12.528551	0.363950	9.709261	0.889905	4.629871	0.965172	0.040945	0.754539	0.654977	-0.995949	-0.021706	0.087266	0.080063	-0.655896	0.750593
25480	12.377617	-0.501636	9.657913	0.503572	4.702484	1.031923	0.026477	0.784393	0.619699	-0.995870	-0.033155	0.084516	0.086840	-0.619378	0.780276
25481	12.338732	0.630827	10.018913	0.520059	4.704893	1.034418	0.011967	0.812248	0.583190	-0.995604	-0.044505	0.082414	0.092896	-0.581613	0.808144
25482	11.745405	0.288646	9.811075	0.584737	4.657109	0.966136	-0.002385	0.838060	0.545573	-0.995077	-0.056041	0.081735	0.099074	-0.542693	0.834068
25483	11.367194	0.715596	9.900057	0.465797	4.523172	0.840907	-0.015309	0.861223	0.507997	-0.994535	-0.065593	0.081231	0.103279	-0.503977	0.857520
25484	11.390172	1.594403	10.204361	0.339116	4.324211	0.643814	-0.026485	0.881831	0.470821	-0.994030	-0.073099	0.080996	0.105842	-0.465865	0.878503
25485	11.598919	2.014531	10.332121	0.091861	4.118531	0.378973	-0.034584	0.899979	0.434559	-0.993821	-0.076857	0.080079	0.105469	-0.429105	0.897076
25486	11.787439	2.176924	10.046558	-0.219987	3.899994	0.055727	-0.039408	0.916040	0.399146	-0.994014	-0.076675	0.077829	0.101899	-0.393690	0.913578
25487	6.795615	3.188389	12.149964	-0.127658	2.969968	-0.023937	-0.042140	0.927347	0.371823	-0.994156	-0.075940	0.076729	0.099391	-0.366417	0.925127
25488	13.121596	-4.399823	-1.520842	-0.834641	1.770376	0.055327	-0.044573	0.933693	0.355289	-0.994911	-0.073657	0.068753	0.090364	-0.350416	0.932225
25489	15.944286	2.232171	3.286870	0.439052	1.350425	-0.177196	-0.044036	0.938469	0.342546	-0.994588	-0.073480	0.073454	0.094105	-0.337457	0.936625
25490	17.271928	0.976693	1.397452	-0.658636	1.135028	-0.219020	-0.043013	0.942422	0.331648	-0.995273	-0.069349	0.067983	0.087068	-0.327156	0.940951
25491	15.981249	3.402976	1.404818	-0.628245	0.893295	-0.316372	-0.040592	0.945520	0.323022	-0.995935	-0.064305	0.063076	0.080412	-0.319149	0.944287
25492	13.533321	1.833638	-0.225954	-0.883009	0.518699	-0.437575	-0.036663	0.947441	0.317824	-0.996774	-0.057395	0.056110	0.071403	-0.314742	0.946488
25493	13.603806	2.661392	-0.923559	-0.839720	0.094404	-0.630196	-0.030422	0.948072	0.316598	-0.997552	-0.048753	0.050138	0.062969	-0.314297	0.947234
25494	13.181870	1.914276	-1.755158	-0.559154	-0.316620	-0.790816	-0.022300	0.947417	0.319223	-0.998099	-0.039445	0.047345	0.057447	-0.317560	0.946496
25495	12.204194	0.714301	-3.124362	-0.230831	-0.787216	-0.854778	-0.013304	0.945187	0.326260	-0.998384	-0.030587	0.047901	0.055255	-0.325095	0.944066
25496	11.269239	0.359191	-3.860243	0.269426	-1.362742	-0.734982	-0.005078	0.940852	0.338779	-0.998302	-0.024428	0.052877	0.058025	-0.337936	0.939379
25497	12.475754	-1.525892	-6.084821	0.675519	-2.015110	-0.348194	-0.000346	0.933936	0.357440	-0.997899	-0.023482	0.060390	0.064794	-0.356668	0.931982
25498	9.762716	0.243205	-5.802070	1.472139	-2.868992	0.244942	-0.000536	0.923218	0.384275	-0.996841	-0.031011	0.073113	0.079416	-0.383023	0.920319
25499	0.732823	10.068067	10.494653	0.248412	-3.683494	0.597235	-0.003497	0.908283	0.418342	-0.996631	-0.037444	0.072966	0.081938	-0.416677	0.905354
25500	13.145335	-4.607667	19.723610	-0.702055	-3.914271	-0.146893	0.001246	0.891274	0.453463	-0.997190	-0.032856	0.067318	0.074898	-0.452273	0.888729
25501	34.988236	2.561199	15.666161	2.694507	-2.747966	-0.643131	0.010097	0.878756	0.477165	-0.994779	-0.039635	0.094044	0.101554	-0.475623	0.873767
25502	10.280546	6.635346	9.407381	-0.814653	-1.155294	-0.123405	0.012719	0.873161	0.487265	-0.995568	-0.034353	0.087546	0.093181	-0.486219	0.868855
25503	8.555011	0.653197	10.156367	0.309406	-1.276732	-0.063251	0.014576	0.866904	0.498261	-0.995269	-0.035293	0.090521	0.096058	-0.497224	0.862289
25504	8.439453	6.557825	10.454975	0.157207	-0.856388	-0.021716	0.015907	0.862528	0.505760	-0.995123	-0.035591	0.091996	0.097350	-0.504756	0.857755
25505	9.427845	1.845637	8.832611	-0.173300	-0.435800	0.025733	0.016092	0.860309	0.509518	-0.995297	-0.034903	0.090366	0.095527	-0.508576	0.855702
25506	5.925838	2.065088	9.241337	0.003336	-0.357275	0.060348	0.016135	0.858365	0.512786	-0.995312	-0.035121	0.090109	0.095356	-0.511836	0.853775
25507	6.522522	0.611099	8.679833	-0.050555	-0.131566	0.080024	0.015484	0.857661	0.513982	-0.995376	-0.035517	0.089253	0.094803	-0.512987	0.853145
25508	5.664780	0.267916	8.698157	0.049445	-0.099312	0.059956	0.015286	0.857029	0.515042	-0.995347	-0.035966	0.089389	0.095133	-0.514012	0.852491
25509	5.472302	1.274027	8.715945	0.144878	-0.090118	0.060979	0.014787	0.856541	0.515866	-0.995220	-0.037201	0.090295	0.096533	-0.514736	0.851897
25510	5.342302	0.837680	8.787375	-0.037722	-0.068204	0.060731	0.014550	0.856066	0.516661	-0.995275	-0.037210	0.089683	0.095999	-0.515525	0.851480
25511	5.424740	0.623593	8.639230	0.102909	-0.079823	0.056507	0.014086	0.855632	0.517393	-0.995186	-0.038192	0.090253	0.096983	-0.516174	0.850975
25512	5.361542	0.636544	8.774477	0.033850	-0.063842	0.045339	0.013996	0.855185	0.518135	-0.995170	-0.038440	0.090327	0.097164	-0.516896	0.850516
25513	5.453552	0.577198	8.613029	0.137422	-0.066289	0.037414	0.013709	0.854826	0.518734	-0.995043	-0.039438	0.091288	0.098493	-0.517414	0.850048
25514	5.531717	0.842567	8.725077	0.106403	-0.048524	0.028183	0.013773	0.854464	0.519328	-0.994952	-0.039918	0.092066	0.099397	-0.517975	0.849601
25515	5.429761	0.899159	8.677731	0.132687	-0.048344	0.025044	0.013593	0.854202	0.519764	-0.994826	-0.040787	0.093048	0.100682	-0.518340	0.849227
25516	5.525905	1.083876	8.654976	0.125422	-0.051131	0.025983	0.013680	0.853827	0.520378	-0.994713	-0.041351	0.093997	0.101775	-0.518912	0.848747
25517	5.509612	1.156302	8.635445	0.107562	-0.053147	0.031002	0.013447	0.853536	0.520860	-0.994610	-0.042141	0.094735	0.102809	-0.519326	0.848369
25518	5.483973	1.131777	8.699675	0.083261	-0.053516	0.035449	0.013442	0.853145	0.521501	-0.994540	-0.042569	0.095275	0.103483	-0.519935	0.847914
25519	5.537463	0.880871	8.654687	0.057425	-0.053629	0.033450	0.013186	0.852850	0.521990	-0.994488	-0.043120	0.095574	0.104018	-0.520373	0.847580
25520	5.549511	0.721523	8.659619	0.076169	-0.043249	0.029172	0.013231	0.852514	0.522537	-0.994424	-0.043461	0.096085	0.104624	-0.520895	0.847185
25521	5.569717	0.854496	8.616820	0.107111	-0.027501	0.020301	0.013080	0.852360	0.522792	-0.994317	-0.044158	0.096873	0.105656	-0.521088	0.846938
25522	5.539353	0.972088	8.649462	0.097013	-0.016249	0.014468	0.013241	0.852171	0.523096	-0.994227	-0.044485	0.097636	0.106473	-0.521369	0.846663
25523	5.481984	0.980672	8.656649	0.084626	-0.020725	0.010416	0.013181	0.852057	0.523283	-0.994141	-0.044981	0.098284	0.107282	-0.521513	0.846472
25524	5.516949	0.967722	8.608354	0.071660	-0.028124	0.007362	0.013424	0.851810	0.523679	-0.994077	-0.045118	0.098870	0.107845	-0.521905	0.846159
25525	5.495210	0.905683	8.591499	0.062195	-0.025770	0.000578	0.013468	0.851673	0.523900	-0.994013	-0.045414	0.099379	0.108431	-0.522102	0.845962
25526	5.488359	0.907428	8.662110	0.065938	-0.024981	0.001114	0.013767	0.851445	0.524263	-0.993953	-0.045470	0.099948	0.108938	-0.522468	0.845671
25527	5.491143	0.899231	8.602090	0.067974	-0.022813	-0.006785	0.013882	0.851328	0.524451	-0.993881	-0.045733	0.100544	0.109581	-0.522637	0.845484
25528	5.445059	0.965398	8.605366	0.066081	-0.026408	-0.003558	0.014227	0.851095	0.524819	-0.993820	-0.045753	0.101137	0.110090	-0.523015	0.845184
25529	5.465386	0.971371	8.654800	0.063679	-0.026545	-0.006295	0.014341	0.850957	0.525039	-0.993752	-0.045998	0.101695	0.110689	-0.523217	0.844980
25530	5.476213	0.889923	8.592129	0.056497	-0.026679	-0.007847	0.014727	0.850725	0.525404	-0.993700	-0.045934	0.102229	0.111103	-0.523600	0.844689
25531	5.522407	1.026602	8.527724	0.090121	-0.027870	-0.014153	0.014921	0.850584	0.525627	-0.993600	-0.046252	0.103051	0.111964	-0.523801	0.844450
25532	5.473140	1.172844	8.623785	0.075238	-0.034823	-0.011763	0.015353	0.850311	0.526056	-0.993526	-0.046255	0.103763	0.112563	-0.524243	0.844096
25533	5.481731	1.065309	8.608009	0.055000	-0.044688	-0.007176	0.015497	0.850079	0.526428	-0.993466	-0.046448	0.104251	0.113073	-0.524604	0.843804
25534	5.501831	1.015762	8.587856	0.061754	-0.048915	-0.009284	0.015919	0.849731	0.526976	-0.993406	-0.046405	0.104836	0.113537	-0.525170	0.843389
25535	5.516775	0.990389	8.592337	0.076458	-0.055280	-0.011041	0.016114	0.849444	0.527433	-0.993321	-0.046679	0.105525	0.114257	-0.525610	0.843018
25536	5.532394	1.056109	8.584175	0.071071	-0.058489	-0.015499	0.016607	0.849049	0.528054	-0.993248	-0.046635	0.106220	0.114812	-0.526253	0.842542
25537	5.468176	1.096306	8.581122	0.071804	-0.071169	-0.011880	0.016830	0.848678	0.528643	-0.993167	-0.046877	0.106874	0.115483	-0.526829	0.842090
25538	5.439041	1.096041	8.670026	0.062929	-0.084121	-0.012545	0.017321	0.848145	0.529481	-0.993104	-0.046819	0.107484	0.115952	-0.527691	0.841485
25539	5.436375	1.029409	8.610778	0.074272	-0.097629	-0.013007	0.017587	0.847634	0.530290	-0.993018	-0.047066	0.108164	0.116642	-0.528490	0.840888
25540	5.507341	1.077287	8.604574	0.099423	-0.122187	-0.020372	0.018199	0.846903	0.531436	-0.992910	-0.047138	0.109122	0.117467	-0.529654	0.840040
25541	5.397280	1.152912	8.650916	0.076403	-0.132228	-0.013229	0.018509	0.846206	0.532534	-0.992821	-0.047396	0.109820	0.118171	-0.530744	0.839254
25542	5.441574	0.974543	8.679366	0.077510	-0.159659	-0.018747	0.019148	0.845272	0.533993	-0.992737	-0.047372	0.110584	0.118770	-0.532232	0.838226
25543	5.392021	0.918090	8.716506	0.102826	-0.189761	-0.032926	0.019724	0.844274	0.535548	-0.992611	-0.047606	0.111608	0.119723	-0.533792	0.837097
25544	5.200443	0.982675	8.896495	0.105178	-0.217441	-0.026743	0.020511	0.843031	0.537474	-0.992491	-0.047669	0.112644	0.120583	-0.535749	0.835723
25545	5.215004	1.247992	8.857608	0.139887	-0.295298	-0.004961	0.020942	0.841445	0.539936	-0.992324	-0.048342	0.113825	0.121880	-0.538175	0.833974
25546	5.180777	1.481292	8.904881	0.149366	-0.374447	0.011911	0.021537	0.839325	0.543203	-0.992155	-0.048979	0.115017	0.123142	-0.541419	0.831686
25547	5.384755	1.355602	8.925695	0.162803	-0.459254	0.036486	0.021767	0.836810	0.547061	-0.991965	-0.050134	0.116157	0.124628	-0.545194	0.828994
25548	5.192343	1.256526	9.001624	0.133878	-0.530200	0.045894	0.022226	0.833791	0.551632	-0.991819	-0.050985	0.117025	0.125700	-0.549721	0.825837
25549	5.139282	1.070189	9.085697	0.097708	-0.613282	0.059555	0.022432	0.830371	0.556759	-0.991713	-0.051985	0.117488	0.126502	-0.554780	0.822324
25550	5.178037	1.401686	9.098731	0.139013	-0.714537	0.068899	0.022899	0.826258	0.562827	-0.991564	-0.053072	0.118255	0.127579	-0.560787	0.818072
25551	5.160162	1.664324	9.228605	0.078289	-0.843915	0.094397	0.023066	0.821443	0.569824	-0.991489	-0.054255	0.118347	0.128131	-0.567704	0.813200
25552	5.031099	1.659269	9.459218	0.025473	-0.997427	0.127873	0.023310	0.815578	0.578178	-0.991498	-0.055196	0.117832	0.128014	-0.576009	0.807357
25553	4.821971	1.662755	9.728677	0.009854	-1.191251	0.166489	0.023207	0.808563	0.587952	-0.991528	-0.056568	0.116930	0.127804	-0.585684	0.800400
25554	4.413894	1.740355	10.392460	0.044466	-1.474405	0.193143	0.023399	0.799638	0.600026	-0.991528	-0.058142	0.116151	0.127765	-0.597661	0.791503
25555	3.873909	1.672296	11.338949	0.039131	-1.883505	0.212213	0.023724	0.788112	0.615074	-0.991532	-0.060027	0.115159	0.127679	-0.612598	0.780014
25556	3.177025	1.395045	11.990948	0.045861	-2.410150	0.200604	0.024456	0.772914	0.634039	-0.991491	-0.062361	0.114264	0.127855	-0.631439	0.764812
25557	2.752020	2.109474	12.268645	0.104989	-3.057307	0.198584	0.026424	0.753123	0.657349	-0.991411	-0.064514	0.113766	0.128087	-0.654709	0.744950
25558	3.336352	3.417985	11.718764	-0.056311	-3.726301	0.254073	0.028819	0.727964	0.685010	-0.991564	-0.065822	0.111666	0.126377	-0.682449	0.719925
25559	3.344643	3.276233	11.828917	-0.362522	-4.412471	0.308496	0.031251	0.696941	0.716447	-0.992109	-0.065450	0.106943	0.121425	-0.714135	0.689396
25560	3.812587	1.757918	11.973313	-0.425316	-5.219104	0.312207	0.034478	0.658457	0.751828	-0.992723	-0.064284	0.101825	0.115378	-0.749868	0.651449
25561	5.793603	-0.136968	12.773838	-0.385847	-6.042650	0.265961	0.038650	0.611791	0.790075	-0.993257	-0.062966	0.097347	0.109304	-0.788510	0.605231
25562	10.209995	-1.235706	13.722692	-0.211509	-6.700796	0.203699	0.043897	0.557430	0.829063	-0.993573	-0.062311	0.094503	0.104339	-0.827882	0.551112
25563	17.006174	-1.111370	14.085982	0.123843	-6.665803	0.172889	0.049097	0.500937	0.864090	-0.993527	-0.064235	0.093691	0.102438	-0.863097	0.494541
25564	18.654883	-0.251941	13.548458	0.267192	-6.219935	0.174565	0.053796	0.446161	0.893334	-0.993349	-0.067298	0.093430	0.101804	-0.892419	0.439573
25565	16.261139	0.768754	12.964466	0.163834	-5.819299	0.231398	0.057399	0.393343	0.917598	-0.993314	-0.069714	0.092020	0.100164	-0.916745	0.386711
25566	11.959740	0.187193	12.097916	-0.215438	-5.414538	0.203174	0.060716	0.342973	0.937381	-0.993648	-0.068378	0.089380	0.094751	-0.936853	0.336642
25567	5.296919	-0.160199	10.244520	-0.329355	-5.052864	0.080866	0.064562	0.295153	0.953266	-0.994001	-0.065486	0.087597	0.088280	-0.953203	0.289154
25568	-0.670623	-1.450736	7.389040	-0.299416	-4.884555	-0.147657	0.070225	0.248340	0.966124	-0.994157	-0.062165	0.088242	0.081973	-0.966676	0.242523
25569	-4.634964	-0.608542	5.068085	0.122733	-4.674134	-0.518986	0.079187	0.203221	0.975926	-0.993671	-0.062151	0.093568	0.079669	-0.977158	0.197013
25570	16.167631	3.376562	7.954015	-0.219781	-3.571834	-1.147166	0.093358	0.168898	0.981202	-0.992849	-0.057852	0.104424	0.074401	-0.983934	0.162289
25571	19.979745	4.277131	15.282739	-1.010080	-0.354154	-1.219287	0.105730	0.166038	0.980435	-0.992334	-0.045831	0.114774	0.063991	-0.985054	0.159920
25572	7.024076	-4.568312	11.281855	-1.445949	1.474738	-1.194432	0.116748	0.181052	0.976519	-0.991834	-0.029559	0.124059	0.051326	-0.983029	0.176122
25573	-3.491470	-6.645721	5.992795	-0.296755	1.842828	-1.044941	0.126191	0.199414	0.971756	-0.990715	-0.024624	0.133706	0.050591	-0.979606	0.194455
25574	-5.574898	-5.972642	4.385037	0.575567	1.346360	-0.578099	0.131170	0.212824	0.968246	-0.989655	-0.029137	0.140475	0.058108	-0.976656	0.206801
25575	-1.454037	-3.142369	6.240432	1.123698	0.903734	0.013660	0.130478	0.221630	0.966362	-0.988950	-0.040093	0.142723	0.070376	-0.974306	0.213950
25576	3.084187	-0.866225	8.463122	1.184996	1.101052	0.575109	0.123907	0.232182	0.964748	-0.988765	-0.053031	0.139755	0.083611	-0.971226	0.223003
25577	4.846609	0.085293	9.714873	0.976762	1.788486	0.958433	0.112852	0.248940	0.961921	-0.989026	-0.064765	0.132793	0.095356	-0.966351	0.238900
25578	3.650526	-0.183550	9.183559	0.856698	2.465405	1.104060	0.099383	0.272039	0.957141	-0.989323	-0.076035	0.124335	0.106600	-0.959278	0.261577
25579	1.810162	0.114467	8.126539	0.903129	2.844865	1.055374	0.085768	0.298337	0.950599	-0.989286	-0.087633	0.116762	0.118138	-0.950429	0.287625
25580	1.374353	1.176853	7.710313	0.924858	2.979205	0.891309	0.073173	0.325827	0.942593	-0.988831	-0.099342	0.111102	0.129839	-0.940196	0.314919
25581	2.798336	2.393172	8.123547	0.789027	3.097777	0.668958	0.062408	0.354079	0.933131	-0.988224	-0.108953	0.107435	0.139708	-0.928847	0.343110
25582	4.568110	3.006471	8.618283	0.500125	3.330369	0.431157	0.053267	0.384490	0.921591	-0.987733	-0.115374	0.105224	0.146785	-0.915891	0.373628
25583	5.535601	2.615784	8.549825	0.210957	3.629760	0.204756	0.045870	0.417228	0.907644	-0.987524	-0.118074	0.104183	0.150637	-0.901099	0.406607
25584	5.791752	1.911791	8.216953	0.037680	3.870456	0.036860	0.039494	0.451921	0.891183	-0.987454	-0.118811	0.104009	0.152886	-0.884111	0.441559
25585	6.294709	1.489655	8.034475	-0.033921	4.012324	-0.061871	0.033971	0.487092	0.872689	-0.987487	-0.118186	0.104405	0.153995	-0.865317	0.476983
