// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09684	5.289733	-1.424655	5.813333	-0.339916	5.113427	-0.880046	-0.605158	-0.188239	0.773531	0.180765	-0.978755	-0.096762	0.775312	0.081271	0.626328
09685	5.511236	-3.663453	5.668352	-0.240864	4.917763	-0.668259	-0.643728	-0.185373	0.742463	0.174710	-0.980194	-0.093252	0.745044	0.069687	0.663365
09686	6.508058	-5.450444	6.228902	0.349808	4.704446	-0.350184	-0.678849	-0.185057	0.710576	0.174931	-0.980616	-0.088264	0.713136	0.064384	0.698063
09687	7.342539	-5.731196	6.859924	1.119163	4.603744	0.014203	-0.710871	-0.188184	0.677680	0.182773	-0.979864	-0.080372	0.679159	0.066727	0.730952
09688	8.308896	-4.511045	8.225994	1.590677	4.498303	0.463738	-0.739924	-0.195854	0.643548	0.196638	-0.977865	-0.071511	0.643309	0.073633	0.762058
09689	9.564041	-3.892587	9.627701	1.645774	4.491634	0.894183	-0.766149	-0.208019	0.608066	0.213608	-0.974799	-0.064336	0.606125	0.080597	0.791275
09690	11.076158	-3.398059	10.534364	1.864919	4.503876	1.191690	-0.790061	-0.223409	0.570870	0.233797	-0.970654	-0.056299	0.566695	0.088988	0.819108
09691	12.197252	-1.506388	11.299863	2.159784	4.623429	1.346774	-0.811985	-0.240768	0.531705	0.256326	-0.965507	-0.045760	0.524383	0.099133	0.845692
09692	12.567231	0.527688	11.670884	2.162161	4.789880	1.354055	-0.832538	-0.258745	0.489828	0.278283	-0.959895	-0.034066	0.478998	0.107949	0.871153
09693	12.790452	1.906914	11.583904	2.005373	5.026645	1.173399	-0.852035	-0.275520	0.445112	0.297250	-0.954549	-0.021859	0.430904	0.113685	0.895208
09694	11.794829	2.503442	11.428214	1.735356	5.202203	0.927065	-0.870432	-0.290286	0.397597	0.312247	-0.949949	-0.009977	0.380593	0.115464	0.917506
09695	10.743155	0.393886	11.321265	1.360634	5.222849	0.693555	-0.886802	-0.302796	0.349137	0.323139	-0.946351	0.000027	0.330398	0.112844	0.937072
09696	10.931661	-2.688384	11.274135	1.439362	5.078905	0.568093	-0.900527	-0.313816	0.300951	0.332578	-0.943001	0.011852	0.280078	0.110763	0.953566
09697	12.721325	-5.664542	10.988237	1.657420	4.910724	0.594221	-0.911055	-0.324816	0.253917	0.342152	-0.939282	0.026091	0.230025	0.110648	0.966874
09698	15.094575	-8.958464	9.801861	2.011351	4.685842	0.870050	-0.917688	-0.338204	0.208486	0.354195	-0.934151	0.043683	0.179984	0.113932	0.977049
09699	17.183400	-11.171227	7.652534	2.924852	4.450870	1.159701	-0.920367	-0.354300	0.165517	0.369334	-0.926644	0.070161	0.128518	0.125705	0.983708
09700	17.782376	-11.572399	6.617006	3.974179	4.268749	1.122188	-0.920500	-0.370440	0.124312	0.383649	-0.917176	0.107714	0.074115	0.146843	0.986379
09701	18.481555	-8.263363	8.114311	4.688834	3.718871	0.930697	-0.918671	-0.384893	0.088887	0.394427	-0.906118	0.152899	0.021692	0.175523	0.984236
09702	9.491130	4.652335	6.642303	5.929871	2.512378	-0.258779	-0.919671	-0.387490	0.063696	0.391906	-0.895433	0.211207	-0.024805	0.219203	0.975364
09703	40.400010	0.117076	17.685451	0.507524	-0.323536	2.478294	-0.909770	-0.408797	0.072136	0.414427	-0.884460	0.214433	-0.023858	0.224980	0.974071
09704	24.459012	-2.222311	-2.471485	-1.109671	2.672665	1.570416	-0.902263	-0.428359	0.049298	0.428996	-0.880285	0.202637	-0.043405	0.203980	0.978012
09705	27.379862	-3.157800	0.932272	-0.520553	1.396556	1.303046	-0.895931	-0.442543	0.038243	0.440939	-0.875666	0.196933	-0.053663	0.193301	0.979671
09706	21.058499	-0.387231	-13.137731	-1.390929	0.201308	0.804108	-0.892262	-0.449930	0.037847	0.448829	-0.874687	0.182961	-0.049215	0.180236	0.982391
09707	19.563204	2.121655	-17.814969	-1.493049	-0.961106	-0.308315	-0.894056	-0.445507	0.046772	0.446670	-0.878714	0.168368	-0.033910	0.171422	0.984614
09708	2.144888	1.403076	-1.988985	-1.521864	0.412119	-0.655043	-0.896837	-0.440384	0.041766	0.441291	-0.884113	0.153643	-0.030736	0.156224	0.987243
09709	-8.639833	-0.621452	33.343243	-3.270028	-1.112848	-1.954310	-0.905517	-0.421342	0.050095	0.424260	-0.897264	0.122149	-0.006518	0.131862	0.991247
09710	8.585292	-4.296057	13.552003	-1.200112	-2.348926	-2.755680	-0.916710	-0.393328	0.070256	0.399056	-0.910073	0.111899	0.019925	0.130615	0.991233
09711	-3.803220	-0.950278	4.369707	0.848313	-1.046644	-2.398853	-0.925790	-0.369940	0.077831	0.377123	-0.918088	0.122039	0.026309	0.142334	0.989469
09712	-3.582264	-2.220847	5.832332	-0.506050	-2.785178	-1.234268	-0.929254	-0.354506	0.103984	0.365455	-0.923301	0.118141	0.054127	0.147784	0.987537
09713	7.403320	-9.554927	13.878668	-2.838620	-2.771492	-0.055782	-0.927466	-0.350092	0.131310	0.362857	-0.927475	0.090138	0.090230	0.131247	0.987235
09714	4.208824	-20.654539	10.153862	-2.723037	-1.870690	0.505944	-0.923678	-0.352477	0.150264	0.364688	-0.929029	0.062513	0.117565	0.112541	0.986668
09715	2.584085	-19.142532	7.874312	1.208177	-2.175002	0.156509	-0.920386	-0.351246	0.171801	0.367613	-0.927020	0.074121	0.133229	0.131377	0.982339
09716	3.497742	-5.016055	11.393250	2.624421	-1.973185	0.189718	-0.916962	-0.350068	0.191399	0.372935	-0.922519	0.099390	0.141776	0.162516	0.976467
09717	4.710760	5.055148	11.130391	3.357588	-2.132039	-0.048575	-0.914056	-0.345716	0.212092	0.377334	-0.916606	0.132107	0.148733	0.200783	0.968279
09718	7.707798	17.677007	15.212881	3.247610	-2.313859	-0.626548	-0.912858	-0.334874	0.233560	0.376564	-0.911633	0.164698	0.157768	0.238296	0.958292
09719	5.177484	19.350146	12.142822	-0.648556	-1.655583	0.072933	-0.909834	-0.331566	0.249532	0.376114	-0.912954	0.158285	0.175330	0.237866	0.955343
09720	3.440298	5.035629	9.232125	-1.981043	-1.727858	0.284108	-0.905519	-0.330125	0.266558	0.374970	-0.916618	0.138595	0.198579	0.225452	0.953802
09721	7.117431	-0.859369	12.210744	-1.515054	-1.802437	0.432805	-0.900124	-0.330072	0.284304	0.375666	-0.918564	0.122944	0.220571	0.217468	0.950819
09722	7.729929	-3.832209	11.741002	-1.520813	-1.305622	0.430652	-0.895488	-0.331218	0.297313	0.376021	-0.920389	0.107204	0.238136	0.207796	0.948742
09723	5.265376	-0.058846	8.389798	0.322445	-1.177489	0.225741	-0.891784	-0.330775	0.308721	0.378784	-0.918979	0.109544	0.247474	0.214628	0.944823
09724	5.592069	5.450266	11.602709	1.021344	-1.149915	0.123107	-0.888405	-0.329324	0.319816	0.382417	-0.916330	0.118732	0.253956	0.227785	0.940011
09725	6.753140	4.211175	12.484488	-1.063698	-0.920385	0.346858	-0.884691	-0.330406	0.328867	0.382688	-0.917592	0.107589	0.266218	0.221036	0.938228
09726	6.584540	-1.891557	11.762618	-1.774844	-0.588253	0.561322	-0.880911	-0.334265	0.335057	0.382786	-0.919537	0.089034	0.278336	0.206686	0.937982
09727	4.913921	-3.688959	9.757500	-1.221233	-0.388084	0.395999	-0.878305	-0.337094	0.339039	0.382782	-0.920689	0.076219	0.286457	0.196721	0.937680
09728	4.497988	-0.845804	9.670331	0.012129	-0.464199	0.290106	-0.875820	-0.338808	0.343729	0.385333	-0.919701	0.075292	0.290618	0.198392	0.936046
09729	4.834652	0.824140	11.354252	-0.322379	-0.345338	0.280879	-0.873730	-0.340677	0.347181	0.386807	-0.919402	0.071278	0.294916	0.196570	0.935086
09730	4.226434	-0.668532	9.899369	-0.738671	-0.220264	0.251871	-0.872068	-0.342529	0.349529	0.386779	-0.919988	0.063442	0.299832	0.190517	0.934775
09731	3.646878	0.500330	9.474794	-0.126841	-0.292829	0.188402	-0.870462	-0.343673	0.352399	0.387999	-0.919601	0.061569	0.302907	0.190324	0.933822
09732	3.841868	1.438739	10.012244	0.035637	-0.322973	0.165218	-0.868804	-0.344537	0.355631	0.389513	-0.918981	0.061263	0.305711	0.191749	0.932616
09733	3.952848	0.783980	9.938101	0.017251	-0.324498	0.145398	-0.867246	-0.345217	0.358761	0.390789	-0.918465	0.060878	0.308493	0.192996	0.931442
09734	4.065091	-0.137897	9.857386	0.077232	-0.291182	0.131833	-0.865796	-0.345825	0.361665	0.392139	-0.917877	0.061070	0.310844	0.194697	0.930306
09735	4.185088	-0.225020	9.987321	0.135031	-0.303879	0.117087	-0.864395	-0.346273	0.364578	0.393534	-0.917226	0.061874	0.312975	0.196957	0.929115
09736	4.593286	0.089467	9.809431	0.112762	-0.272507	0.104173	-0.863096	-0.346652	0.367284	0.394755	-0.916659	0.062487	0.315013	0.198920	0.928007
09737	3.938099	1.018331	9.151142	0.096755	-0.199226	0.108491	-0.862044	-0.347216	0.369216	0.395957	-0.916108	0.062959	0.316381	0.200467	0.927209
09738	3.916778	0.951524	9.694931	-0.009833	-0.211641	0.139077	-0.860790	-0.348028	0.371373	0.397092	-0.915662	0.062301	0.318370	0.201097	0.926391
09739	3.901928	0.423947	9.707352	-0.159042	-0.205822	0.139419	-0.859584	-0.348859	0.373380	0.397744	-0.915514	0.060282	0.320805	0.200328	0.925718
09740	4.248083	0.628007	9.499892	-0.124972	-0.245037	0.136018	-0.858222	-0.349577	0.375834	0.398476	-0.915307	0.058565	0.323530	0.200023	0.924834
09741	4.077341	1.007110	9.552321	-0.084501	-0.184137	0.115956	-0.857168	-0.350238	0.377620	0.399157	-0.915089	0.057321	0.325479	0.199864	0.924185
09742	3.718330	0.403512	9.586735	-0.176609	-0.218602	0.123591	-0.855929	-0.350896	0.379812	0.399605	-0.915026	0.055172	0.328178	0.198998	0.923417
09743	4.005590	0.314627	9.398159	-0.077566	-0.279821	0.107484	-0.854583	-0.351290	0.382469	0.400229	-0.914821	0.054021	0.330914	0.199240	0.922388
09744	4.164175	0.660535	9.472084	0.022116	-0.258281	0.083616	-0.853361	-0.351502	0.384995	0.400983	-0.914501	0.053854	0.333148	0.200333	0.921346
09745	4.987874	-0.086508	10.252908	0.038285	-0.175785	0.062864	-0.852528	-0.351692	0.386664	0.401607	-0.914222	0.053939	0.334527	0.201271	0.920642
09746	3.836409	0.450643	9.054707	0.103970	-0.162713	0.029770	-0.851834	-0.351599	0.388275	0.402175	-0.913926	0.054731	0.335612	0.202776	0.919917
09747	4.468827	0.723739	9.505146	0.088270	-0.111798	0.028950	-0.851347	-0.351604	0.389335	0.402678	-0.913663	0.055405	0.336241	0.203946	0.919428
09748	3.969388	0.691117	9.337203	0.059908	-0.103438	0.034054	-0.850833	-0.351667	0.390401	0.403135	-0.913439	0.055774	0.336994	0.204839	0.918954
09749	4.289015	0.618624	9.556358	0.070660	-0.129744	0.039792	-0.850241	-0.351732	0.391631	0.403673	-0.913173	0.056242	0.337845	0.205910	0.918402
09750	4.372199	-0.058545	9.959283	0.047862	-0.034010	0.008894	-0.850062	-0.351707	0.392042	0.403876	-0.913061	0.056599	0.338052	0.206449	0.918205
09751	3.710963	0.857335	9.402538	0.121900	-0.088805	0.009613	-0.849729	-0.351579	0.392878	0.404330	-0.912794	0.057656	0.338347	0.207844	0.917781
09752	4.437239	0.559524	9.784587	0.033882	-0.096242	0.033805	-0.849239	-0.351651	0.393872	0.404697	-0.912623	0.057786	0.339136	0.208473	0.917347
09753	4.143991	0.317403	9.438555	0.061108	-0.069410	0.021272	-0.848923	-0.351668	0.394536	0.405045	-0.912440	0.058238	0.339511	0.209244	0.917033
09754	4.227618	0.456456	9.610026	0.074000	-0.079668	0.020965	-0.848541	-0.351656	0.395368	0.405440	-0.912229	0.058786	0.339994	0.210180	0.916640
09755	4.200584	0.371885	9.435672	0.086349	-0.071150	0.010528	-0.848263	-0.351570	0.396042	0.405783	-0.912030	0.059511	0.340280	0.211188	0.916302
09756	4.199105	0.494015	9.547684	0.123409	-0.098874	0.007814	-0.847869	-0.351395	0.397039	0.406235	-0.911759	0.060563	0.340722	0.212641	0.915801
09757	4.154447	0.503632	9.388373	0.166018	-0.078416	0.003911	-0.847592	-0.351232	0.397775	0.406794	-0.911410	0.062043	0.340745	0.214400	0.915383
09758	4.203738	0.764561	9.355354	0.200358	-0.084461	-0.001436	-0.847285	-0.351001	0.398631	0.407430	-0.911003	0.063836	0.340748	0.216501	0.914887
09759	3.986263	0.883043	9.525220	0.228621	-0.065556	0.001812	-0.847060	-0.350842	0.399247	0.408184	-0.910518	0.065895	0.340403	0.218784	0.914472
09760	3.815353	0.916985	9.462044	0.208000	-0.075670	0.011493	-0.846732	-0.350745	0.400029	0.408955	-0.910039	0.067705	0.340295	0.220922	0.913998
09761	3.336493	0.824876	9.941765	0.190563	-0.142673	0.019428	-0.846173	-0.350573	0.401361	0.409729	-0.909568	0.069343	0.340755	0.223126	0.913291
09762	2.861077	0.717232	10.639479	0.075675	-0.214983	0.004307	-0.845398	-0.350095	0.403405	0.409989	-0.909402	0.069972	0.342361	0.224546	0.912342
09763	4.143166	0.843377	9.795288	0.145491	-0.409285	0.084952	-0.843648	-0.349910	0.407211	0.411167	-0.908796	0.070930	0.345253	0.227272	0.910576
09764	2.036436	-1.454907	12.337686	0.116969	-0.293972	0.059567	-0.842364	-0.349745	0.410003	0.412040	-0.908340	0.071707	0.347343	0.229341	0.909261
09765	4.529812	0.389655	9.080945	0.570748	-0.724262	0.048441	-0.839640	-0.348463	0.416627	0.414400	-0.906860	0.076662	0.351108	0.237019	0.905839
09766	4.749920	0.824737	10.149355	0.355455	-0.485884	0.042227	-0.837732	-0.347648	0.421125	0.415972	-0.905882	0.079655	0.353798	0.241906	0.903498
09767	4.294672	0.706118	9.864280	0.429527	-0.581024	0.049764	-0.835466	-0.346643	0.426422	0.417875	-0.904678	0.083296	0.356901	0.247781	0.900681
09768	4.778749	1.308573	9.752516	0.403154	-0.574823	0.014099	-0.833326	-0.345296	0.431670	0.419402	-0.903640	0.086815	0.360097	0.253389	0.897844
09769	4.146325	1.560523	10.074155	0.145847	-0.607286	-0.004008	-0.831148	-0.343678	0.437125	0.419857	-0.903302	0.088117	0.364572	0.256769	0.895074
09770	4.079299	2.072295	10.246545	-0.054510	-0.797915	-0.025101	-0.828297	-0.341359	0.444296	0.419413	-0.903550	0.087698	0.371507	0.258983	0.891577
09771	3.367146	2.343779	11.428121	-0.537889	-0.996979	-0.006963	-0.824575	-0.338689	0.453173	0.417288	-0.904983	0.082922	0.382029	0.257479	0.887557
09772	1.943135	2.200094	12.430128	-1.133002	-1.401711	0.048652	-0.818885	-0.335524	0.465673	0.413230	-0.907725	0.072635	0.398332	0.251910	0.881971
09773	0.053801	1.796570	12.968257	-1.346020	-1.996776	0.199965	-0.809895	-0.332335	0.483346	0.409308	-0.910431	0.059851	0.420163	0.246311	0.873381
09774	-1.518051	1.917168	10.764715	-1.122667	-2.886215	0.432032	-0.795585	-0.329138	0.508639	0.407863	-0.911783	0.047946	0.447988	0.245600	0.859644
09775	-4.459797	3.413984	11.318795	-1.678374	-4.680463	0.719273	-0.770671	-0.324175	0.548613	0.405568	-0.913576	0.029896	0.491508	0.245540	0.835541
09776	-4.488245	2.497353	12.365438	-2.784037	-6.796999	1.325272	-0.729774	-0.319698	0.604337	0.400914	-0.916116	-0.000503	0.553804	0.241920	0.796728
09777	-5.679491	1.368607	11.865632	-2.974384	-8.469367	1.790253	-0.672679	-0.315605	0.669251	0.395886	-0.917639	-0.034826	0.625122	0.241520	0.742220
09778	2.635924	1.404673	11.642680	-0.595892	-10.288032	1.115546	-0.600376	-0.299593	0.741480	0.399015	-0.915743	-0.046922	0.693063	0.267691	0.669332
09779	13.542820	1.375349	16.499482	-0.042610	-11.070749	0.837695	-0.516763	-0.275820	0.810481	0.403343	-0.913472	-0.053697	0.755162	0.299153	0.583299
09780	29.596393	-0.518865	22.501437	1.574395	-10.491338	1.030996	-0.430951	-0.251558	0.866603	0.420429	-0.905726	-0.053840	0.798449	0.341143	0.496086
09781	25.030592	5.371597	21.134914	1.442828	-7.181072	1.568851	-0.366038	-0.240059	0.899104	0.438327	-0.896745	-0.060980	0.820905	0.371780	0.433467
09782	12.486396	6.536166	18.807637	-1.466741	-6.398448	2.200905	-0.303031	-0.235911	0.923319	0.433402	-0.896997	-0.086944	0.848726	0.373821	0.374062
09783	12.000376	4.367792	18.609589	-2.266780	-5.444537	2.372787	-0.245999	-0.237046	0.939837	0.420349	-0.899798	-0.116922	0.873379	0.366297	0.320991
09784	3.400809	4.650688	14.741281	-1.739507	-4.167066	2.217814	-0.200098	-0.241835	0.949461	0.409924	-0.900831	-0.143057	0.889900	0.360582	0.279389
09785	-9.653454	9.653234	5.564599	-0.336018	-4.387518	2.293932	-0.151425	-0.246427	0.957259	0.410909	-0.896477	-0.165780	0.899013	0.368243	0.237008
09786	-20.452777	15.756989	0.639472	-3.379133	-6.815424	2.237428	-0.080590	-0.241893	0.966950	0.382728	-0.903250	-0.194059	0.920339	0.354440	0.165372
09787	33.278802	4.403764	23.126870	-2.853034	-10.641013	1.252470	0.022812	-0.215557	0.976225	0.356573	-0.910504	-0.209378	0.933989	0.352871	0.056091
09788	32.526291	7.948646	28.450746	-2.556653	-3.663308	-0.480941	0.055400	-0.198463	0.978541	0.332776	-0.920342	-0.205499	0.941377	0.337020	0.015056
09789	13.497787	7.695605	23.051441	-3.446602	-0.341466	-1.050786	0.055313	-0.187590	0.980689	0.300687	-0.933467	-0.195517	0.952118	0.305695	0.004773
09790	3.420634	2.308366	9.933364	-3.301339	2.398353	-1.020403	0.029275	-0.184853	0.982330	0.269512	-0.944895	-0.185841	0.962552	0.270190	0.022158
09791	2.285716	-3.619068	13.644420	-2.589716	3.990645	-1.445457	-0.012990	-0.181239	0.983353	0.244568	-0.954142	-0.172624	0.969545	0.238254	0.056719
09792	-0.352705	-0.130348	12.296649	0.157007	4.599157	-1.644281	-0.061755	-0.176279	0.982401	0.245472	-0.956730	-0.156242	0.967435	0.231503	0.102355
09793	-1.633317	1.112273	10.675870	-0.247073	4.733990	-1.510311	-0.111150	-0.172478	0.978722	0.241738	-0.959937	-0.141714	0.963955	0.220843	0.148391
09794	-1.883384	0.577958	6.298753	0.048272	4.841701	-1.379947	-0.161199	-0.169673	0.972227	0.240314	-0.962208	-0.128079	0.957217	0.212994	0.195882
09795	-1.118866	1.310612	5.671447	0.457795	4.896862	-1.161606	-0.210626	-0.168790	0.962884	0.242469	-0.963222	-0.115811	0.947019	0.209077	0.243807
09796	0.141193	0.985975	6.168350	0.363557	5.017240	-0.946180	-0.260341	-0.169994	0.950434	0.243647	-0.964087	-0.105697	0.934269	0.204053	0.292410
09797	1.565291	0.658471	6.639404	0.520071	5.133047	-0.799947	-0.309849	-0.172624	0.934984	0.246138	-0.964420	-0.096490	0.918373	0.200238	0.341314
09798	3.206975	0.641475	6.943882	0.581088	5.291795	-0.693811	-0.359880	-0.176393	0.916172	0.249076	-0.964491	-0.087856	0.899137	0.196579	0.391036
09799	4.870916	0.115276	6.793357	0.645731	5.466278	-0.624460	-0.409980	-0.180986	0.893958	0.252358	-0.964362	-0.079505	0.876488	0.193002	0.441042
09800	6.043666	-0.258608	6.211534	0.754179	5.714841	-0.591879	-0.461027	-0.186179	0.867635	0.256266	-0.964018	-0.070691	0.849577	0.189755	0.492150
09801	5.999840	-0.529104	5.487807	0.859329	5.852751	-0.554919	-0.511295	-0.191823	0.837724	0.260690	-0.963461	-0.061506	0.818913	0.186938	0.542619
09802	6.082098	-1.040567	5.292138	0.967162	5.814938	-0.497149	-0.559448	-0.197811	0.804915	0.265756	-0.962644	-0.051862	0.785106	0.184897	0.591119
09803	6.315466	-1.866302	5.659431	1.058891	5.676838	-0.440031	-0.604187	-0.204007	0.770285	0.271272	-0.961590	-0.041896	0.749246	0.183644	0.636322
09804	6.891714	-2.369535	5.684776	1.269333	5.440002	-0.408844	-0.645234	-0.210061	0.734539	0.277956	-0.960112	-0.030407	0.711628	0.184550	0.677885
09805	8.103700	-2.570542	6.713541	1.442838	5.120350	-0.341357	-0.681664	-0.216279	0.698969	0.285638	-0.958170	-0.017916	0.673606	0.187439	0.714928
09806	10.741753	-3.393389	8.472384	1.348487	4.742705	-0.172523	-0.713394	-0.223546	0.664151	0.293228	-0.956018	-0.006816	0.636464	0.189885	0.747568
09807	13.261296	-4.137265	9.713121	1.481313	4.580286	0.025061	-0.741610	-0.232535	0.629239	0.302513	-0.953135	0.004306	0.598748	0.193547	0.777200
09808	13.502125	-2.570426	10.747720	1.775148	4.617785	0.244544	-0.767711	-0.243908	0.592561	0.314584	-0.949079	0.016913	0.558262	0.199394	0.805348
09809	13.827468	-1.370319	11.500145	1.455762	4.816193	0.476198	-0.792061	-0.258032	0.553226	0.326075	-0.944984	0.026093	0.516057	0.201060	0.832622
09810	14.848272	-0.975360	11.927317	1.324055	5.044780	0.538545	-0.815291	-0.273205	0.510549	0.336891	-0.940912	0.034477	0.470963	0.200108	0.859157
09811	15.620034	0.444390	12.702099	1.316377	5.352642	0.399625	-0.837839	-0.287568	0.464038	0.346032	-0.937191	0.043989	0.422242	0.197428	0.884723
09812	16.138318	1.276909	12.562900	1.058296	5.633631	0.202607	-0.859558	-0.300373	0.413445	0.351899	-0.934557	0.052636	0.370578	0.190735	0.909006
09813	16.452992	0.529635	11.406720	0.834809	5.841946	0.003140	-0.879636	-0.311221	0.359698	0.354756	-0.933014	0.060282	0.316842	0.180631	0.931120
09814	17.147445	-0.841208	10.298885	0.930403	5.901701	-0.128483	-0.897209	-0.320360	0.303949	0.356256	-0.931800	0.069499	0.260955	0.170639	0.950150
09815	17.501491	-2.935946	9.581912	0.996816	5.832092	-0.101051	-0.911158	-0.329059	0.248012	0.357626	-0.930492	0.079299	0.204680	0.160949	0.965506
09816	17.856604	-5.841360	8.256502	1.185505	5.619014	0.151611	-0.920586	-0.339266	0.193445	0.361067	-0.928137	0.090506	0.148838	0.153165	0.976928
09817	17.816742	-8.356125	7.182452	1.895465	5.224049	0.570535	-0.924850	-0.352507	0.142798	0.368599	-0.923282	0.108100	0.093737	0.152612	0.983831
09818	17.633353	-11.375573	5.513701	2.562114	4.822992	0.967261	-0.924467	-0.368884	0.096360	0.379212	-0.915818	0.132196	0.039483	0.158751	0.986529
09819	17.810520	-14.116303	2.966213	3.846973	4.538007	0.567587	-0.922817	-0.381643	0.052504	0.384858	-0.907250	0.169652	-0.017112	0.176764	0.984105
09820	20.542960	-7.381857	5.434322	5.927463	3.958282	-0.328568	-0.922237	-0.386404	0.013052	0.379019	-0.896918	0.227778	-0.076308	0.215013	0.973626
09821	21.942715	4.472039	4.713258	6.718221	3.660145	-1.269819	-0.923079	-0.383759	-0.025573	0.360174	-0.885841	0.292508	-0.134906	0.260797	0.955921
09822	18.546809	20.536936	9.034373	4.380224	2.240606	-0.096846	-0.920008	-0.389055	-0.047129	0.352555	-0.874156	0.334000	-0.171142	0.290667	0.941394
09823	18.948822	8.010321	-5.757106	-5.061817	0.849821	1.248940	-0.914085	-0.402264	-0.051311	0.372387	-0.882741	0.286524	-0.160553	0.242800	0.956698
09824	17.454642	-5.260684	-15.378497	-5.209774	-0.886765	1.289329	-0.910470	-0.411700	-0.039336	0.391777	-0.889043	0.236882	-0.132495	0.200263	0.970742
09825	16.342522	-8.955960	-12.801621	-1.557824	-2.068519	-0.851610	-0.916278	-0.399984	-0.021151	0.385845	-0.895597	0.221428	-0.107510	0.194728	0.974947
09826	6.485909	-5.558010	14.518578	-0.467845	0.015775	-1.035584	-0.920223	-0.390690	-0.023483	0.376830	-0.900597	0.216619	-0.105780	0.190489	0.975974
