// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13892	4.540723	-0.021612	9.122980	-0.037726	-0.113464	0.045497	-0.135038	0.911062	0.389525	-0.986433	-0.160651	0.033779	0.093352	-0.379679	0.920396
13893	4.680581	-0.349565	10.201595	-0.023445	-0.108480	0.028728	-0.134975	0.910517	0.390821	-0.986462	-0.160560	0.033378	0.093141	-0.381025	0.919861
13894	4.262219	0.181942	9.137356	0.060949	-0.018575	-0.007770	-0.134864	0.910461	0.390989	-0.986419	-0.160698	0.033956	0.093746	-0.381100	0.919769
13895	4.354630	0.326274	9.574332	0.029216	-0.050791	0.008137	-0.134654	0.910167	0.391745	-0.986426	-0.160620	0.034118	0.093976	-0.381834	0.919441
13896	4.268923	0.217965	9.303872	0.025301	-0.039566	0.005366	-0.134652	0.910010	0.392111	-0.986400	-0.160742	0.034316	0.094257	-0.382157	0.919278
13897	4.380180	0.215649	9.485680	0.031320	-0.034657	0.000474	-0.134383	0.909790	0.392714	-0.986415	-0.160606	0.034529	0.094486	-0.382739	0.919012
13898	4.349358	0.274309	9.408017	0.021409	-0.012417	0.008419	-0.134437	0.909731	0.392831	-0.986387	-0.160740	0.034679	0.094692	-0.382821	0.918957
13899	4.184775	0.331794	9.285258	0.057173	-0.010797	0.005347	-0.134240	0.909594	0.393215	-0.986371	-0.160749	0.035109	0.095144	-0.383143	0.918776
13900	3.975270	0.402704	9.461993	0.075599	-0.005909	0.001284	-0.134230	0.909572	0.393270	-0.986301	-0.161026	0.035785	0.095876	-0.383079	0.918726
13901	4.131433	0.579228	9.354554	0.096232	-0.018490	0.003331	-0.134008	0.909409	0.393721	-0.986249	-0.161169	0.036583	0.096725	-0.383404	0.918502
13902	3.923705	0.466408	9.447793	0.097210	-0.032000	0.006123	-0.134020	0.909279	0.394018	-0.986150	-0.161573	0.037438	0.097704	-0.383543	0.918340
13903	4.162997	0.431815	9.390670	0.079603	-0.052505	0.008312	-0.133816	0.908979	0.394780	-0.986105	-0.161702	0.038064	0.098436	-0.384201	0.917987
13904	4.128803	0.461088	9.450708	0.122191	-0.067185	0.009639	-0.133827	0.908707	0.395401	-0.985976	-0.162235	0.039134	0.099709	-0.384619	0.917675
13905	4.308133	0.351617	9.433944	0.076879	-0.066764	0.014256	-0.133669	0.908341	0.396293	-0.985924	-0.162411	0.039711	0.100433	-0.385407	0.917265
13906	4.328907	0.402608	9.331875	0.102177	-0.055046	0.018576	-0.133779	0.908101	0.396806	-0.985800	-0.162949	0.040560	0.101492	-0.385746	0.917006
13907	4.297978	0.256573	9.497436	0.060704	-0.060572	0.017140	-0.133656	0.907754	0.397641	-0.985760	-0.163092	0.040977	0.102049	-0.386501	0.916626
13908	4.408848	0.199566	9.411542	0.069583	-0.046581	0.012660	-0.133716	0.907556	0.398074	-0.985676	-0.163451	0.041551	0.102775	-0.386816	0.916412
13909	4.441736	0.235594	9.295190	0.059912	-0.030719	0.015260	-0.133606	0.907327	0.398632	-0.985638	-0.163576	0.041967	0.103285	-0.387300	0.916150
13910	4.210135	0.326959	9.356087	0.088451	-0.008737	0.008088	-0.133659	0.907282	0.398716	-0.985540	-0.163967	0.042732	0.104146	-0.387240	0.916078
13911	4.149954	0.401553	9.399305	0.080592	-0.007673	0.008035	-0.133504	0.907154	0.399059	-0.985489	-0.164109	0.043366	0.104828	-0.387479	0.915899
13912	3.996177	0.599060	9.408847	0.093731	-0.023614	0.009340	-0.133553	0.907050	0.399280	-0.985382	-0.164531	0.044173	0.105761	-0.387544	0.915764
13913	4.009859	0.845893	9.534450	0.122703	-0.038191	0.027162	-0.133939	0.906678	0.399993	-0.985190	-0.165430	0.045093	0.107056	-0.388030	0.915408
13914	3.600202	0.582987	9.833446	0.071880	-0.067784	0.037071	-0.134213	0.906356	0.400631	-0.985068	-0.166020	0.045589	0.107832	-0.388531	0.915104
13915	3.775708	0.754464	9.922703	0.084871	-0.194059	0.042347	-0.134199	0.905447	0.402686	-0.984962	-0.166498	0.046125	0.108810	-0.390441	0.914175
13916	4.373848	0.509726	9.414286	0.055072	-0.171977	0.072405	-0.134706	0.904656	0.404292	-0.984810	-0.167343	0.046322	0.109561	-0.391911	0.913456
13917	3.205614	-0.120667	10.817923	0.220662	-0.200163	0.106135	-0.135690	0.903514	0.406509	-0.984396	-0.169349	0.047814	0.112043	-0.393678	0.912395
13918	3.665853	-0.914140	9.655667	0.104032	-0.378938	0.034774	-0.135587	0.901960	0.409982	-0.984236	-0.170049	0.048607	0.113558	-0.396929	0.910798
13919	4.634413	0.600354	9.618772	0.475767	-0.389498	0.030196	-0.135221	0.900275	0.413788	-0.983686	-0.171989	0.052738	0.118646	-0.399907	0.908844
13920	4.008013	0.194448	9.900246	0.242165	-0.375606	0.032696	-0.135073	0.898713	0.417218	-0.983357	-0.173229	0.054788	0.121512	-0.402873	0.907154
13921	3.762640	0.306894	10.094417	0.348351	-0.459151	0.026512	-0.134949	0.896627	0.421722	-0.982859	-0.175083	0.057735	0.125603	-0.406702	0.904885
13922	3.873061	0.780877	10.069458	0.366849	-0.562344	0.024348	-0.134451	0.894287	0.426819	-0.982363	-0.176775	0.060933	0.129942	-0.411099	0.902282
13923	4.133795	0.692725	10.361561	0.291849	-0.652365	0.039413	-0.134084	0.891354	0.433023	-0.981909	-0.178457	0.063300	0.133698	-0.416702	0.899158
13924	4.291527	0.410308	10.123967	0.177357	-0.740108	0.003340	-0.133098	0.888243	0.439669	-0.981671	-0.179205	0.064864	0.136406	-0.422977	0.895815
13925	4.284086	0.627381	9.723237	0.027879	-0.909139	-0.099628	-0.130916	0.884392	0.448009	-0.981761	-0.178493	0.065468	0.137866	-0.431266	0.891629
13926	3.759286	1.264739	10.513639	-0.211181	-1.154940	-0.205623	-0.127289	0.879717	0.458145	-0.982322	-0.175731	0.064510	0.137260	-0.441834	0.886534
13927	3.089156	1.532182	10.976968	-0.611631	-1.446364	-0.262780	-0.122806	0.873526	0.471031	-0.983471	-0.170748	0.060244	0.133052	-0.455848	0.880057
13928	2.197685	1.296225	11.233043	-0.920779	-1.805652	-0.245345	-0.118032	0.865552	0.486711	-0.984965	-0.164310	0.053341	0.126141	-0.473098	0.871933
13929	0.419829	0.888571	10.659682	-0.552218	-2.316567	-0.155857	-0.113647	0.854451	0.506950	-0.985831	-0.160346	0.049257	0.123375	-0.494169	0.860567
13930	-1.027940	2.018003	9.295955	-0.063539	-3.596400	0.069984	-0.109820	0.836017	0.537601	-0.985837	-0.160586	0.048340	0.126744	-0.524678	0.841813
13931	-0.668418	3.234667	11.438881	-0.889229	-4.897730	0.475948	-0.108243	0.808433	0.578550	-0.986462	-0.159464	0.038265	0.123193	-0.566575	0.814749
13932	-3.381283	2.202058	11.441926	-2.332235	-5.806626	1.138614	-0.112795	0.772295	0.625170	-0.987888	-0.154640	0.012795	0.106558	-0.616155	0.780384
13933	-1.623366	1.746083	10.250444	-1.811465	-7.527221	1.296360	-0.117825	0.721584	0.682227	-0.988264	-0.152468	-0.009416	0.097223	-0.675330	0.731079
13934	5.346286	1.746498	12.428851	-0.643406	-8.644453	1.021866	-0.119331	0.658972	0.742642	-0.987694	-0.154952	-0.021212	0.101096	-0.736034	0.669353
13935	9.281158	2.165177	13.212768	-0.600070	-8.879165	0.935907	-0.119311	0.589524	0.798890	-0.987218	-0.156076	-0.032265	0.105667	-0.792529	0.600611
13936	18.299418	0.181047	17.306270	0.156052	-9.356043	0.914911	-0.117841	0.511461	0.851188	-0.985962	-0.162364	-0.038939	0.118286	-0.843828	0.523415
13937	28.412234	1.581857	21.914553	1.530574	-8.145612	1.182019	-0.118776	0.439102	0.890551	-0.982583	-0.181070	-0.041771	0.142910	-0.880002	0.452961
13938	14.928793	5.959725	17.896204	-0.130159	-6.443489	1.655300	-0.125589	0.378477	0.917051	-0.980756	-0.186646	-0.057282	0.149484	-0.906597	0.394635
13939	12.360922	3.617630	17.956345	-0.979841	-6.376405	2.211483	-0.137724	0.315718	0.938805	-0.979318	-0.185241	-0.081371	0.148215	-0.930595	0.334700
13940	9.087318	4.171757	18.463648	-1.458185	-5.422143	2.341033	-0.152758	0.260493	0.953315	-0.978039	-0.178252	-0.108012	0.141794	-0.948878	0.282001
13941	2.898024	4.492040	15.463245	-1.172061	-4.819891	2.312724	-0.168568	0.210373	0.962979	-0.975971	-0.172478	-0.133163	0.138079	-0.962286	0.234392
13942	-6.076105	6.455918	10.366922	-0.019018	-4.869481	2.487050	-0.185843	0.158938	0.969640	-0.971596	-0.176861	-0.157228	0.146502	-0.971318	0.187292
13943	-16.764669	11.205852	4.939526	0.237555	-5.681629	2.466913	-0.201000	0.099164	0.974559	-0.966462	-0.182409	-0.180769	0.159842	-0.978209	0.132503
13944	25.824776	9.402908	24.290235	-2.295518	-10.153173	1.705028	-0.201323	-0.003621	0.979518	-0.966689	-0.160622	-0.199280	0.158054	-0.987009	0.028836
13945	42.801997	5.484525	31.603947	-2.353632	-3.339777	0.324443	-0.199360	-0.036996	0.979228	-0.969574	-0.137422	-0.202586	0.142062	-0.989821	-0.008474
13946	14.534719	5.934336	17.941132	-2.092942	0.618117	-0.545375	-0.194853	-0.030176	0.980368	-0.973404	-0.116834	-0.197066	0.120487	-0.992693	-0.006608
13947	4.308128	1.241650	11.495450	-1.435938	3.219274	-0.415089	-0.194242	0.002498	0.980950	-0.975799	-0.102876	-0.192960	0.100434	-0.994691	0.022421
13948	2.967660	-2.496594	12.741168	-1.431043	4.676254	-1.287931	-0.185791	0.050256	0.981303	-0.979526	-0.088273	-0.180934	0.077530	-0.994828	0.065627
13949	-1.707845	2.580153	9.449913	2.186157	4.831845	-1.417269	-0.175866	0.099869	0.979335	-0.980248	-0.109198	-0.164894	0.090474	-0.988990	0.117101
13950	-3.550182	4.809063	7.396626	1.119563	4.446234	-1.475047	-0.165472	0.145379	0.975440	-0.981739	-0.118400	-0.148894	0.093846	-0.982266	0.162316
13951	-3.433440	2.480601	4.836170	-0.154845	4.335239	-1.507635	-0.154471	0.189883	0.969579	-0.984275	-0.114681	-0.134353	0.085681	-0.975086	0.204612
13952	-2.382787	1.202690	4.192125	0.347972	4.086447	-1.414226	-0.143964	0.231176	0.962202	-0.986097	-0.115055	-0.119896	0.082989	-0.966085	0.244526
13953	0.786858	1.486124	7.035032	0.668984	4.039152	-1.279698	-0.134672	0.271806	0.952883	-0.987300	-0.118595	-0.105707	0.084276	-0.955017	0.284325
13954	3.379319	0.935399	8.834664	0.303586	4.369152	-1.147992	-0.126933	0.314610	0.940696	-0.988554	-0.118081	-0.093899	0.081537	-0.941848	0.325997
13955	5.554672	-0.511972	9.030493	0.210647	4.815248	-0.992641	-0.120948	0.361087	0.924655	-0.989591	-0.117042	-0.083736	0.077988	-0.925158	0.371484
13956	5.894632	-1.519990	8.408479	0.547422	5.282493	-0.895786	-0.116158	0.410470	0.904445	-0.990232	-0.118565	-0.073366	0.077121	-0.904133	0.420233
13957	6.057151	-1.903287	7.622599	0.890639	5.645838	-0.902855	-0.111690	0.462245	0.879690	-0.990529	-0.122922	-0.061172	0.079857	-0.878191	0.471596
13958	5.348907	-2.295731	6.821954	1.013924	5.938644	-0.979224	-0.106817	0.514738	0.850667	-0.990775	-0.126862	-0.047647	0.083392	-0.847910	0.523541
13959	4.379201	-2.637490	5.952498	1.081969	5.983774	-1.054147	-0.101604	0.566173	0.818000	-0.990906	-0.130510	-0.032749	0.088216	-0.813889	0.574285
13960	4.856239	-2.754070	6.042091	1.100179	5.750432	-1.041015	-0.096491	0.613345	0.783899	-0.990942	-0.133102	-0.017833	0.093401	-0.778519	0.620633
13961	6.308796	-2.819203	7.340028	1.145741	5.656605	-0.934181	-0.092845	0.657902	0.747358	-0.990675	-0.136210	-0.003166	0.099715	-0.740683	0.664414
13962	7.327033	-4.440137	8.713118	0.572688	5.448382	-0.701025	-0.091332	0.698194	0.710059	-0.990751	-0.135562	0.005861	0.100349	-0.702957	0.704118
13963	9.137437	-6.872089	9.146381	0.295192	5.318526	-0.380808	-0.093046	0.735356	0.671263	-0.990762	-0.135182	0.010756	0.098653	-0.664062	0.741141
13964	9.495058	-7.743315	9.051314	0.916395	5.093085	-0.122783	-0.096945	0.768347	0.632648	-0.989959	-0.140137	0.018496	0.102869	-0.624503	0.774218
13965	10.440087	-5.093950	11.040808	1.462543	4.815040	0.198602	-0.104332	0.797406	0.594355	-0.988134	-0.150845	0.028923	0.112719	-0.584285	0.803682
13966	11.119546	-3.824732	12.130482	0.986002	4.882313	0.460432	-0.114472	0.824221	0.554578	-0.986502	-0.160111	0.034332	0.117092	-0.543162	0.831423
13967	11.594327	-3.139027	12.394236	0.965681	4.986616	0.538902	-0.125967	0.849522	0.512293	-0.984653	-0.169948	0.039706	0.120794	-0.499430	0.857892
13968	13.232359	-1.157395	13.221923	1.270435	5.100496	0.475378	-0.136936	0.872994	0.468112	-0.982461	-0.180071	0.048421	0.126565	-0.453272	0.882341
13969	16.046837	1.274232	13.961994	1.329840	5.383505	0.369894	-0.147784	0.895497	0.419816	-0.980160	-0.189300	0.058754	0.132085	-0.402804	0.905706
13970	17.145195	2.610680	12.543281	0.881348	5.836451	0.300390	-0.158412	0.916845	0.366472	-0.978542	-0.195310	0.065643	0.131760	-0.348210	0.928111
13971	17.612521	1.228010	10.609097	0.571350	6.069246	0.200870	-0.168479	0.935914	0.309323	-0.977421	-0.199222	0.070411	0.127523	-0.290476	0.948347
13972	18.475905	-1.532512	9.045703	0.709383	6.028120	0.085346	-0.176880	0.951503	0.251706	-0.976387	-0.201860	0.076944	0.124022	-0.232153	0.964740
13973	19.601607	-4.630694	8.048283	0.924393	5.816095	0.132175	-0.185533	0.963083	0.195063	-0.974965	-0.205180	0.085701	0.122560	-0.174279	0.977039
13974	20.800469	-9.008389	6.295360	1.224037	5.435961	0.543228	-0.197512	0.969930	0.142213	-0.972420	-0.212209	0.096778	0.124047	-0.119176	0.985094
13975	20.453174	-15.605976	3.877564	2.143560	5.067855	0.980871	-0.213705	0.972457	0.093051	-0.967604	-0.223817	0.116826	0.134435	-0.065070	0.988784
13976	20.035555	-16.551669	3.241448	4.204476	4.323806	0.521065	-0.225198	0.972974	0.051057	-0.960161	-0.230521	0.157960	0.165461	-0.013450	0.986125
13977	16.964704	-1.342639	5.374542	5.907765	2.202109	-0.883347	-0.221007	0.974878	0.027711	-0.950831	-0.221703	0.216259	0.216970	0.021446	0.975943
13978	41.787253	3.042596	3.636136	3.640153	1.107899	1.419967	-0.236992	0.971300	0.020259	-0.939109	-0.234379	0.251278	0.248815	0.040526	0.967703
13979	23.665040	4.662226	-4.722989	-0.681486	2.286704	0.483693	-0.247028	0.969008	-0.000640	-0.939614	-0.239374	0.244592	0.236859	0.061022	0.969626
13980	24.606488	0.718697	-11.071613	-2.340284	-0.119069	1.578142	-0.261583	0.965172	0.004195	-0.940899	-0.255969	0.221786	0.215136	0.054068	0.975086
13981	18.532151	-6.790784	-23.671082	-3.117936	-1.553067	1.022452	-0.267942	0.963191	0.021664	-0.944540	-0.267053	0.191119	0.189869	0.030746	0.981328
13982	4.915503	-4.730661	-2.101204	-0.835988	-0.302002	0.631819	-0.273331	0.961574	0.025808	-0.944397	-0.273353	0.182738	0.182771	0.025575	0.982823
13983	-2.513240	-2.684089	30.240916	-2.832587	-1.502546	-0.483264	-0.265999	0.963143	0.040012	-0.950603	-0.268973	0.154945	0.159997	0.003180	0.987112
13984	2.406251	0.686420	10.781196	0.635617	-2.066815	-1.309841	-0.250091	0.966464	0.058317	-0.952938	-0.256356	0.161837	0.171360	-0.015099	0.985093
13985	-9.247215	5.378051	5.294739	1.313866	-1.798504	-1.348169	-0.233823	0.969463	0.073945	-0.953885	-0.243459	0.175591	0.188231	-0.029478	0.981682
13986	-6.192028	2.641227	1.146089	-0.956950	-3.737827	-0.360885	-0.223334	0.968516	0.109990	-0.956516	-0.239477	0.166516	0.187614	-0.068019	0.979885
13987	9.551285	-6.882292	17.580528	-4.152749	-3.151659	0.279685	-0.220474	0.965075	0.141496	-0.963042	-0.238392	0.125379	0.154732	-0.108624	0.981967
13988	7.121983	-22.191334	8.051919	-2.658109	-2.427296	0.824098	-0.224893	0.960097	0.166244	-0.965057	-0.243024	0.097998	0.134489	-0.138396	0.981203
13989	-1.191868	-15.004809	11.334281	1.631883	-3.027685	0.272455	-0.222928	0.954858	0.196342	-0.962123	-0.247933	0.113355	0.156918	-0.163635	0.973961
13990	7.511469	-0.350427	11.396223	2.941323	-3.445560	0.128330	-0.218119	0.948462	0.229877	-0.956704	-0.254322	0.141554	0.192721	-0.189049	0.962870
13991	9.821171	13.111742	11.328870	4.072421	-3.159707	-0.406808	-0.207256	0.943205	0.259635	-0.948861	-0.258416	0.181341	0.238136	-0.208773	0.948528
13992	8.582208	28.392493	16.077244	1.582054	-2.908464	0.534398	-0.205065	0.935395	0.288069	-0.943834	-0.266902	0.194783	0.259085	-0.231946	0.937591
13993	10.359415	11.930206	9.882504	-3.222093	-2.382978	0.710015	-0.205737	0.927578	0.311884	-0.950366	-0.265393	0.162389	0.233400	-0.262995	0.936140
13994	12.786328	5.227728	13.181157	-1.812014	-2.071880	0.724250	-0.207912	0.919956	0.332346	-0.952989	-0.267079	0.143112	0.220419	-0.286967	0.932237
13995	13.963511	-0.632601	15.506085	-2.468957	-1.353228	1.348747	-0.217734	0.912264	0.346939	-0.955361	-0.271938	0.115479	0.199693	-0.306308	0.930751
13996	6.982782	-6.325736	11.401674	-3.931541	-0.168287	0.791998	-0.225001	0.909608	0.349266	-0.960734	-0.266848	0.076047	0.162374	-0.318441	0.933933
13997	5.034965	-8.808180	9.506914	-1.089595	-0.727527	0.562383	-0.229038	0.905703	0.356712	-0.961241	-0.268219	0.063823	0.153482	-0.328268	0.932032
13998	8.885117	-5.822642	12.176359	1.289042	-0.860752	0.273567	-0.230264	0.902121	0.364907	-0.958550	-0.274928	0.074811	0.167811	-0.332555	0.928034
13999	5.985936	-1.232766	12.759609	0.862594	-0.222302	0.064079	-0.230271	0.901150	0.367294	-0.956990	-0.278153	0.082469	0.176480	-0.332506	0.926442
14000	5.757468	0.164153	11.021077	0.120292	-0.157511	0.063608	-0.230583	0.900452	0.368805	-0.956638	-0.279103	0.083334	0.177973	-0.333597	0.925764
14001	5.256895	-0.297242	10.628982	-0.037516	0.088624	0.011827	-0.230630	0.900659	0.368271	-0.956752	-0.278862	0.082831	0.177300	-0.333241	0.926021
14002	4.317211	-0.498054	10.049226	-0.054936	0.146824	-0.041460	-0.230475	0.901267	0.366877	-0.956953	-0.278283	0.082460	0.176414	-0.332079	0.926608
14003	4.308806	0.325188	9.724228	0.054157	0.135992	-0.078147	-0.229743	0.901879	0.365830	-0.957112	-0.277534	0.083132	0.176506	-0.331041	0.926961
14004	4.145394	0.606125	9.717448	-0.020581	0.199705	-0.089929	-0.229217	0.902792	0.363903	-0.957363	-0.276631	0.083255	0.175829	-0.329304	0.927708
14005	2.979831	0.540835	9.200934	-0.123525	0.226941	-0.089046	-0.228538	0.903729	0.362001	-0.957857	-0.275199	0.082315	0.174013	-0.327933	0.928536
14006	2.771515	1.128565	8.660907	0.005981	0.066618	-0.061394	-0.228048	0.904120	0.361332	-0.957995	-0.274640	0.082578	0.173897	-0.327322	0.928774
14007	3.176096	1.744119	8.710221	-0.024672	0.044213	-0.003791	-0.227870	0.904222	0.361190	-0.958119	-0.274306	0.082248	0.173447	-0.327321	0.928858
14008	3.001766	1.744021	9.406667	-0.228539	0.006123	0.062285	-0.228459	0.904075	0.361184	-0.958379	-0.274096	0.079885	0.171222	-0.327901	0.929066
14009	4.360318	0.731256	9.898465	-0.225327	-0.075934	0.101671	-0.229089	0.903495	0.362237	-0.958600	-0.274059	0.077315	0.169128	-0.329529	0.928874
14010	3.413913	0.662627	9.242775	-0.210168	0.000422	0.090698	-0.229941	0.903252	0.362303	-0.958753	-0.274161	0.075019	0.167090	-0.330109	0.929036
14011	3.555810	1.091987	9.104997	-0.156633	-0.131769	0.136159	-0.230814	0.902389	0.363893	-0.958770	-0.274657	0.072960	0.165784	-0.332049	0.928579
14012	3.548674	1.521400	9.201707	-0.190377	-0.126663	0.168689	-0.232205	0.901508	0.365191	-0.958702	-0.275520	0.070563	0.164231	-0.333724	0.928255
14013	4.165432	1.116318	9.385662	-0.236439	-0.144426	0.190149	-0.233581	0.900448	0.366924	-0.958714	-0.276229	0.067566	0.162195	-0.335993	0.927794
14014	2.963934	1.744593	8.040388	0.012207	-0.087921	0.154798	-0.234904	0.899728	0.367845	-0.958340	-0.277638	0.067096	0.162496	-0.336759	0.927463
14015	3.809599	2.137433	9.770617	0.306823	-0.365855	0.235078	-0.236346	0.897783	0.371654	-0.957350	-0.280578	0.068966	0.166195	-0.339503	0.925806
14016	4.940257	-0.926250	10.256331	-0.473206	-0.119584	0.214496	-0.238186	0.896778	0.372904	-0.957626	-0.280866	0.063773	0.161926	-0.341913	0.925676
14017	3.230213	-0.262985	8.812909	0.107802	-0.207275	0.119914	-0.238790	0.895677	0.375156	-0.957234	-0.282099	0.064218	0.163349	-0.343777	0.924735
14018	3.898837	1.629020	9.550088	0.356114	-0.343305	0.130962	-0.239457	0.894127	0.378415	-0.956340	-0.284474	0.067000	0.167556	-0.345849	0.923208
14019	4.208468	0.863763	9.652512	-0.001217	-0.334052	0.142660	-0.240057	0.892506	0.381844	-0.956069	-0.285537	0.066343	0.168242	-0.349143	0.921842
14020	4.168567	-0.193267	9.511455	-0.013133	-0.255599	0.111109	-0.240670	0.891298	0.384274	-0.955832	-0.286457	0.065782	0.168709	-0.351470	0.920873
14021	4.320365	0.702270	9.551085	0.176288	-0.312853	0.098014	-0.240875	0.889858	0.387468	-0.955366	-0.287746	0.066921	0.171043	-0.354054	0.919451
14022	5.765769	0.381059	10.157988	0.009085	-0.294783	0.100399	-0.241310	0.888526	0.390245	-0.955117	-0.288646	0.066600	0.171818	-0.356659	0.918299
14023	4.047765	-0.134603	9.286018	-0.077552	0.047373	0.051365	-0.241681	0.888491	0.390095	-0.955195	-0.288619	0.065582	0.170858	-0.356767	0.918436
14024	4.791695	0.340131	9.969637	0.007543	-0.151615	0.071606	-0.242087	0.887747	0.391535	-0.955018	-0.289257	0.065357	0.171275	-0.358101	0.917839
14025	4.510035	-0.021272	9.521977	-0.164082	0.017737	0.042634	-0.242325	0.887631	0.391650	-0.955264	-0.288841	0.063578	0.169558	-0.358722	0.917915
14026	4.555669	0.065914	9.799565	-0.059216	0.009537	0.026444	-0.242575	0.887594	0.391581	-0.955309	-0.288838	0.062916	0.168947	-0.358818	0.917990
14027	4.053892	0.482626	9.392610	-0.021501	0.070802	0.001211	-0.242507	0.887788	0.391180	-0.955411	-0.288565	0.062606	0.168462	-0.358555	0.918182
14028	4.239980	0.838938	9.400019	0.003662	0.017190	0.009280	-0.242606	0.887828	0.391030	-0.955391	-0.288635	0.062589	0.168433	-0.358402	0.918247
14029	3.972801	0.692270	9.227426	0.009479	0.049778	0.008974	-0.242579	0.887925	0.390825	-0.955422	-0.288544	0.062534	0.168295	-0.358234	0.918338
14030	3.854739	0.882972	9.044667	0.034510	0.020568	0.016745	-0.242754	0.887955	0.390649	-0.955332	-0.288790	0.062771	0.168553	-0.357962	0.918397
14031	3.759396	0.836865	9.522070	0.129028	-0.031413	0.024014	-0.242736	0.887718	0.391197	-0.955124	-0.289263	0.063756	0.169756	-0.358166	0.918096
14032	3.984728	0.647765	9.135105	0.178343	-0.060768	0.028909	-0.242889	0.887421	0.391775	-0.954758	-0.290132	0.065265	0.171584	-0.358199	0.917743
14033	3.862123	0.472571	9.428523	0.152906	-0.094163	0.021284	-0.242738	0.886968	0.392895	-0.954511	-0.290671	0.066480	0.173169	-0.358885	0.917177
14034	4.027487	0.637202	9.574737	0.147996	-0.126424	0.023018	-0.242718	0.886451	0.394071	-0.954206	-0.291380	0.067732	0.174865	-0.359586	0.916581
14035	4.304555	0.312201	9.713014	0.098098	-0.126174	0.014222	-0.242443	0.885901	0.395475	-0.954067	-0.291664	0.068470	0.176003	-0.360710	0.915921
