// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29827	3.421652	1.153214	9.173502	-0.062690	0.033748	-0.005864	-0.122055	0.924081	0.362184	-0.986839	-0.151987	0.055220	0.106075	-0.350677	0.930470
29828	2.997598	1.642736	8.693848	-0.006452	-0.057120	0.020418	-0.122218	0.923845	0.362730	-0.986819	-0.152172	0.055072	0.106075	-0.351218	0.930266
29829	3.161204	1.548380	9.131575	-0.075014	-0.159883	0.092487	-0.125942	0.922320	0.365327	-0.986306	-0.155944	0.053685	0.106485	-0.353563	0.929330
29830	4.477191	0.869665	9.978212	-0.082371	-0.192176	0.103401	-0.126781	0.921472	0.367172	-0.986260	-0.156625	0.052527	0.105910	-0.355467	0.928669
29831	3.976509	0.685092	9.351332	-0.098431	-0.119690	0.097556	-0.130179	0.920141	0.369316	-0.985817	-0.159912	0.050931	0.105922	-0.357448	0.927907
29832	4.077953	0.753758	9.116187	-0.054864	-0.139824	0.101426	-0.131055	0.919472	0.370670	-0.985739	-0.160670	0.050032	0.105558	-0.358827	0.927416
29833	3.385501	1.478233	8.783993	0.124619	-0.176207	0.123269	-0.134371	0.917930	0.373295	-0.985053	-0.164703	0.050424	0.107769	-0.360940	0.926341
29834	4.672368	-0.205685	10.155657	-0.172578	-0.201978	0.160647	-0.135763	0.916927	0.375251	-0.985018	-0.165575	0.048210	0.106337	-0.363084	0.925669
29835	4.097687	-1.030008	9.510162	-0.174005	-0.097937	0.097226	-0.138850	0.915710	0.377089	-0.984677	-0.168226	0.045939	0.105503	-0.364933	0.925037
29836	4.061894	0.764963	9.412297	0.113983	-0.162709	0.066569	-0.139360	0.914995	0.378632	-0.984460	-0.169276	0.046726	0.106848	-0.366236	0.924367
29837	4.116272	1.029638	9.300848	-0.076830	-0.150546	0.099088	-0.142278	0.913594	0.380924	-0.984025	-0.172155	0.045350	0.107009	-0.368387	0.923493
29838	3.685706	0.683240	9.206885	-0.137491	-0.143649	0.113118	-0.143266	0.912861	0.382309	-0.984007	-0.172705	0.043633	0.105858	-0.369943	0.923004
29839	3.946571	0.616216	9.560773	-0.103039	-0.216181	0.130416	-0.146116	0.911214	0.385148	-0.983597	-0.175441	0.041918	0.105767	-0.372706	0.921902
29840	3.862226	0.715188	9.198782	-0.121140	-0.251934	0.123229	-0.147092	0.910047	0.387529	-0.983540	-0.176136	0.040310	0.104942	-0.375221	0.920976
29841	4.486660	0.961954	9.469161	-0.022116	-0.288733	0.120842	-0.149522	0.908179	0.390966	-0.983094	-0.178815	0.039394	0.105687	-0.378466	0.919562
29842	5.225194	0.076473	9.724584	-0.015008	-0.167627	0.095332	-0.150311	0.907363	0.392554	-0.982963	-0.179650	0.038866	0.105788	-0.380024	0.918907
29843	3.801454	0.252798	9.332721	0.122951	-0.186094	0.076567	-0.152425	0.905930	0.395041	-0.982416	-0.182493	0.039442	0.107824	-0.382083	0.917816
29844	4.742668	-0.293617	9.999714	-0.021041	-0.130859	0.047747	-0.152783	0.905333	0.396270	-0.982361	-0.182872	0.039044	0.107814	-0.383315	0.917303
29845	4.878754	-0.020214	9.502555	0.086558	-0.134013	0.035399	-0.154182	0.904256	0.398183	-0.981980	-0.184817	0.039475	0.109287	-0.384921	0.916456
29846	4.764664	-0.579905	10.066446	-0.059330	-0.010651	0.001688	-0.154217	0.904202	0.398292	-0.982037	-0.184631	0.038908	0.108718	-0.385137	0.916433
29847	4.135405	0.356421	9.086893	0.085546	-0.036186	-0.008035	-0.155424	0.903547	0.399307	-0.981695	-0.186319	0.039490	0.110079	-0.385861	0.915966
29848	4.356703	0.323217	9.449792	-0.020156	-0.024514	-0.005906	-0.155371	0.903453	0.399541	-0.981722	-0.186216	0.039312	0.109917	-0.386130	0.915872
29849	4.186581	0.241036	9.198833	0.006363	-0.036180	-0.008027	-0.156549	0.902806	0.400542	-0.981470	-0.187569	0.039171	0.110493	-0.386988	0.915441
29850	4.254739	0.646883	9.358980	0.041052	-0.031399	-0.002724	-0.156520	0.902679	0.400840	-0.981424	-0.187732	0.039541	0.110943	-0.387205	0.915294
29851	4.257124	0.543210	9.268776	0.018064	-0.053326	0.011388	-0.157848	0.901927	0.402009	-0.981131	-0.189283	0.039426	0.111652	-0.388200	0.914787
29852	4.064262	0.437366	9.212358	0.057938	-0.036189	0.010613	-0.157944	0.901755	0.402357	-0.981044	-0.189633	0.039896	0.112276	-0.388429	0.914613
29853	4.249672	0.612272	9.382941	0.115662	-0.070334	0.019918	-0.159088	0.900989	0.403622	-0.980674	-0.191374	0.040664	0.113880	-0.389352	0.914022
29854	4.197837	0.290524	9.318559	0.063746	-0.065460	0.014959	-0.159193	0.900693	0.404239	-0.980573	-0.191787	0.041168	0.114608	-0.389832	0.913726
29855	4.224068	0.452947	9.372414	0.126969	-0.061961	0.017015	-0.160250	0.899982	0.405405	-0.980203	-0.193479	0.042056	0.116287	-0.390639	0.913169
29856	4.085803	0.628729	9.473642	0.183151	-0.083455	0.027608	-0.160456	0.899590	0.406193	-0.979938	-0.194474	0.043599	0.118215	-0.391048	0.912747
29857	4.011077	0.205434	9.539209	0.095779	-0.095180	0.024825	-0.161569	0.898722	0.407668	-0.979581	-0.196139	0.044163	0.119650	-0.392209	0.912062
29858	4.267576	0.409782	9.591816	0.156794	-0.119826	0.035836	-0.161809	0.898169	0.408792	-0.979329	-0.197107	0.045429	0.121378	-0.392991	0.911496
29859	3.931468	0.481040	9.604823	0.134120	-0.131561	0.042708	-0.162780	0.897194	0.410542	-0.978947	-0.198796	0.046292	0.123147	-0.394364	0.910666
29860	3.698354	0.274191	10.035824	0.109670	-0.184799	0.052519	-0.163099	0.896346	0.412264	-0.978720	-0.199731	0.047056	0.124521	-0.395817	0.909848
29861	3.298981	-0.252908	10.483695	0.144878	-0.315491	0.056142	-0.163924	0.894620	0.415673	-0.978305	-0.201542	0.047961	0.126682	-0.398793	0.908249
29862	2.691500	-0.948076	10.769665	0.164673	-0.450981	-0.008147	-0.163302	0.892816	0.419777	-0.978102	-0.202161	0.049470	0.129030	-0.402506	0.906278
29863	4.179125	0.569668	10.061468	0.431105	-0.669774	-0.014972	-0.162998	0.889758	0.426337	-0.977404	-0.204565	0.053242	0.134586	-0.408025	0.902996
29864	3.957059	-0.058673	10.349077	0.210530	-0.629621	-0.029303	-0.161888	0.887218	0.432014	-0.977159	-0.205201	0.055247	0.137666	-0.413203	0.900173
29865	4.696794	0.672038	9.765965	0.399027	-0.747456	-0.041336	-0.161024	0.883852	0.439179	-0.976540	-0.207142	0.058830	0.142969	-0.419403	0.896472
29866	4.905842	1.163371	10.011411	0.358581	-0.723764	-0.055487	-0.159464	0.880896	0.445638	-0.976103	-0.208198	0.062264	0.147629	-0.425060	0.893045
29867	4.674194	1.115307	9.726483	0.142991	-0.733461	-0.080572	-0.158141	0.877584	0.452591	-0.975898	-0.208719	0.063720	0.150384	-0.431606	0.889439
29868	4.410904	1.265093	9.732431	-0.033876	-0.862788	-0.153086	-0.155378	0.874130	0.460168	-0.976183	-0.207261	0.064098	0.151405	-0.439249	0.885515
29869	3.588178	1.612994	11.020496	-0.340439	-1.109776	-0.220144	-0.152071	0.869313	0.470286	-0.976925	-0.204404	0.061940	0.149973	-0.450015	0.880338
29870	2.609311	1.693880	11.830286	-0.855261	-1.612316	-0.275854	-0.147038	0.862471	0.484277	-0.978590	-0.198130	0.055737	0.144021	-0.465713	0.873137
29871	1.356488	1.638172	11.594106	-0.935461	-2.048473	-0.165419	-0.143015	0.852723	0.502405	-0.980049	-0.192806	0.048266	0.138024	-0.485478	0.863284
29872	-1.074959	2.665147	9.805497	-0.770550	-2.792457	0.060361	-0.139837	0.838683	0.526362	-0.981009	-0.189509	0.041334	0.134416	-0.510585	0.849256
29873	-1.771361	3.842326	12.084753	-1.968251	-4.337272	0.484895	-0.139368	0.814481	0.563202	-0.982787	-0.183423	0.022062	0.121273	-0.550433	0.826025
29874	-4.387557	0.852074	11.742570	-3.170828	-5.829189	1.210090	-0.144907	0.778677	0.610462	-0.984544	-0.174807	-0.010729	0.098358	-0.602582	0.791973
29875	-6.340362	1.049574	8.626457	-2.444708	-8.022178	1.752421	-0.155002	0.724395	0.671734	-0.984125	-0.172720	-0.040825	0.086449	-0.667398	0.739667
29876	5.339600	2.779657	11.246880	-1.208486	-9.919376	1.396981	-0.160021	0.652198	0.740967	-0.982985	-0.173869	-0.059249	0.090189	-0.737840	0.668923
29877	15.633886	0.361042	15.393662	-0.936820	-9.236015	0.789445	-0.159173	0.579829	0.799038	-0.982609	-0.171438	-0.071336	0.095622	-0.796497	0.597033
29878	19.716110	-1.141090	17.358799	0.185561	-8.512645	0.570434	-0.156020	0.509009	0.846503	-0.981512	-0.176084	-0.075022	0.110869	-0.842558	0.527071
29879	24.963130	2.454390	21.242644	0.811574	-7.365712	1.118572	-0.158101	0.443542	0.882199	-0.978787	-0.188301	-0.080739	0.130308	-0.876249	0.463904
29880	13.050653	3.346433	15.755950	-0.924313	-6.289341	1.599391	-0.165550	0.384514	0.908153	-0.977402	-0.186707	-0.099122	0.131444	-0.904041	0.406734
29881	12.779707	3.205534	17.628789	-1.043947	-6.076887	2.059521	-0.177686	0.324961	0.928885	-0.975242	-0.184415	-0.122038	0.131643	-0.927573	0.349684
29882	8.786262	3.852678	16.833935	-1.819401	-4.900294	2.080360	-0.191759	0.275304	0.942038	-0.973709	-0.173624	-0.147465	0.122962	-0.945549	0.301360
29883	1.182017	3.922565	12.889426	-1.266004	-4.262751	2.065382	-0.206717	0.231210	0.950689	-0.971113	-0.166862	-0.170577	0.119194	-0.958488	0.259025
29884	-8.279503	7.014505	7.742015	-0.396742	-4.709078	2.192145	-0.222236	0.182128	0.957831	-0.966888	-0.167573	-0.192474	0.125451	-0.968890	0.213338
29885	-7.873298	9.673461	5.806435	-1.412569	-6.468359	1.801505	-0.231511	0.116200	0.965868	-0.964557	-0.156638	-0.212352	0.126617	-0.980797	0.148345
29886	37.977486	4.091670	30.385909	-2.004656	-7.534081	0.779027	-0.229596	0.040763	0.972432	-0.965272	-0.137488	-0.222142	0.124643	-0.989664	0.070914
29887	26.869286	2.742758	25.629488	-2.676411	-2.164913	-0.097855	-0.226157	0.019590	0.973894	-0.968528	-0.111219	-0.222674	0.103953	-0.993603	0.044126
29888	9.881887	4.477520	17.636404	-1.490026	0.535335	-0.393552	-0.222890	0.025299	0.974515	-0.970836	-0.096312	-0.219548	0.088303	-0.995030	0.046028
29889	8.254580	0.842802	9.493063	-1.592509	2.369937	-0.217728	-0.222596	0.049376	0.973660	-0.972540	-0.080860	-0.218239	0.067954	-0.995502	0.066019
29890	1.837194	-3.852913	10.556646	-1.423570	3.970816	-0.655172	-0.218501	0.089338	0.971739	-0.974783	-0.066243	-0.213096	0.045333	-0.993796	0.101560
29891	-1.188269	-0.078617	8.646289	1.139537	3.857719	-0.704877	-0.213450	0.128438	0.968474	-0.975745	-0.077327	-0.204798	0.048585	-0.988698	0.141828
29892	-2.660618	1.540019	7.063528	0.788195	3.764635	-0.719396	-0.208288	0.166107	0.963859	-0.976872	-0.084039	-0.196617	0.048343	-0.982520	0.179770
29893	-2.983831	1.199415	4.577882	0.803155	3.462061	-0.761523	-0.202599	0.201061	0.958399	-0.978005	-0.091116	-0.187628	0.049600	-0.975332	0.215098
29894	-1.948738	2.441850	5.402549	0.944220	3.246317	-0.756653	-0.196886	0.233295	0.952265	-0.979027	-0.098651	-0.178251	0.052357	-0.967389	0.247825
29895	0.091952	2.170265	6.655043	0.557596	3.295471	-0.738245	-0.191474	0.266193	0.944711	-0.980121	-0.102821	-0.169679	0.051969	-0.958420	0.280588
29896	2.350344	1.414048	7.937209	0.385099	3.507695	-0.757034	-0.185860	0.300398	0.935530	-0.981347	-0.104357	-0.161453	0.049129	-0.948088	0.314190
29897	4.248764	0.952754	8.550971	0.323385	3.917692	-0.784408	-0.180164	0.338562	0.923535	-0.982573	-0.105585	-0.152975	0.045720	-0.935001	0.351685
29898	4.725083	0.539259	8.057863	0.288753	4.389762	-0.842185	-0.173820	0.380130	0.908454	-0.983932	-0.105248	-0.144222	0.040790	-0.918926	0.392316
29899	4.170157	0.022113	7.276245	0.331577	4.734380	-0.946146	-0.166548	0.424643	0.889910	-0.985354	-0.105182	-0.134221	0.036607	-0.899230	0.435941
29900	3.816792	-0.216658	6.764695	0.408266	4.932069	-1.089949	-0.157545	0.469571	0.868725	-0.986972	-0.103951	-0.122801	0.032641	-0.876754	0.479830
29901	3.889904	-0.674814	6.460970	0.493835	5.001861	-1.241437	-0.147147	0.514556	0.844737	-0.988644	-0.102856	-0.109561	0.030510	-0.851265	0.523847
29902	4.483347	-1.105435	6.551504	0.540862	5.019520	-1.371450	-0.135101	0.557981	0.818782	-0.990414	-0.100052	-0.095238	0.028780	-0.823800	0.566149
29903	5.144618	-2.107125	6.735947	0.439906	5.013789	-1.413055	-0.122859	0.600399	0.790207	-0.992049	-0.096177	-0.081166	0.027267	-0.793896	0.607442
29904	5.692917	-3.811805	6.880461	0.287650	4.979450	-1.256632	-0.111705	0.640323	0.759939	-0.993445	-0.090644	-0.069652	0.024284	-0.762738	0.646251
29905	6.265822	-5.647362	7.260797	0.425232	4.882770	-0.838973	-0.104974	0.677966	0.727559	-0.994191	-0.089034	-0.060479	0.023774	-0.729682	0.683374
29906	7.194732	-7.377242	7.854009	0.777482	4.743633	-0.232640	-0.103895	0.711986	0.694465	-0.994234	-0.092989	-0.053407	0.026553	-0.696009	0.717542
29907	8.630507	-7.581633	8.674496	1.396969	4.538979	0.409698	-0.109888	0.742780	0.660456	-0.993289	-0.106182	-0.045848	0.036074	-0.661062	0.749464
29908	11.506057	-5.858889	10.508282	1.862457	4.451931	0.999524	-0.121753	0.770246	0.626017	-0.991330	-0.125759	-0.038070	0.049404	-0.625224	0.778880
29909	11.850534	-3.933932	10.646732	1.894922	4.555035	1.428042	-0.138982	0.796205	0.588848	-0.988312	-0.149126	-0.031626	0.062632	-0.586361	0.807625
29910	11.576998	-1.710692	11.055151	2.075691	4.601891	1.610781	-0.158113	0.819646	0.550618	-0.984471	-0.173931	-0.023782	0.076277	-0.545828	0.834418
29911	11.906424	0.129206	12.117850	2.009224	4.681233	1.540382	-0.177653	0.841559	0.510115	-0.980107	-0.197918	-0.014819	0.088490	-0.502600	0.859978
29912	12.454936	1.141140	13.253599	1.874482	4.816382	1.322527	-0.195121	0.861923	0.467992	-0.975886	-0.218225	-0.004961	0.097851	-0.457675	0.883719
29913	13.909860	1.026449	13.666275	1.769991	5.019454	1.092141	-0.211398	0.881351	0.422531	-0.971727	-0.236029	0.006160	0.105159	-0.409282	0.906328
29914	15.808839	0.002440	12.931536	1.858759	5.301123	0.826979	-0.225209	0.899654	0.374036	-0.967896	-0.250563	0.019896	0.111619	-0.357547	0.927201
29915	16.517369	-1.745499	11.535977	2.005984	5.549567	0.492651	-0.236863	0.916740	0.321687	-0.964303	-0.262183	0.037134	0.118383	-0.301409	0.946117
29916	17.201482	-4.240208	10.271455	2.281484	5.586000	0.183665	-0.245525	0.931467	0.268490	-0.961051	-0.270142	0.058350	0.126881	-0.243706	0.961514
29917	18.765757	-6.891998	9.745749	2.595331	5.515602	0.020054	-0.253466	0.943212	0.214724	-0.957430	-0.276309	0.083559	0.138144	-0.184404	0.973094
29918	20.562912	-10.284285	8.895622	3.008266	5.346834	0.019961	-0.261487	0.951426	0.162520	-0.952984	-0.281201	0.112906	0.153122	-0.125355	0.980224
29919	22.136034	-11.799988	7.503762	3.889884	5.078966	-0.102937	-0.269199	0.956520	0.112258	-0.946746	-0.284208	0.151320	0.176645	-0.065545	0.982090
29920	10.240159	3.484756	3.576768	5.022937	4.084181	-1.132767	-0.266512	0.961268	0.070255	-0.939977	-0.275341	0.201572	0.213108	-0.012317	0.976951
29921	40.022355	-7.889153	13.892183	1.519123	0.599609	1.393564	-0.281078	0.957332	0.067158	-0.932765	-0.288982	0.215495	0.225707	-0.002071	0.974193
29922	23.694034	-1.631739	-11.566991	2.533817	3.538204	-0.857174	-0.281365	0.959106	0.030818	-0.929270	-0.280341	0.240553	0.239355	0.039045	0.970147
29923	27.474704	11.887391	-4.246352	1.193564	1.234718	-0.149300	-0.282966	0.958950	0.018576	-0.926783	-0.278359	0.252169	0.246989	0.054140	0.967505
29924	20.571729	3.481371	-20.545572	-3.559259	-0.470205	0.129362	-0.283123	0.958796	0.023467	-0.934629	-0.281312	0.217558	0.215196	0.039662	0.975765
29925	24.490895	-3.176245	-20.345206	-2.497056	-1.884294	-1.337228	-0.266533	0.963020	0.039405	-0.943468	-0.269043	0.193607	0.197049	0.014425	0.980287
29926	-4.161485	0.305671	5.699011	-2.772920	0.333131	-2.175651	-0.246540	0.968597	0.032222	-0.954126	-0.248416	0.167132	0.169888	0.010461	0.985408
29927	-0.107561	-0.500664	29.345268	-2.907172	-3.014774	-2.633474	-0.216240	0.974600	0.058268	-0.964889	-0.222436	0.139686	0.149099	-0.026016	0.988480
29928	5.229570	-5.070382	12.610033	-2.234923	-1.566826	-3.000445	-0.184998	0.980250	0.069898	-0.974025	-0.192344	0.119494	0.130578	-0.045977	0.990371
29929	-9.896809	-6.878166	4.760219	-1.703446	-1.966680	-2.205510	-0.160769	0.983128	0.087246	-0.979982	-0.169519	0.104399	0.117427	-0.068716	0.990701
29930	1.156481	-12.875272	2.577152	-1.400576	-3.582956	-0.912259	-0.147795	0.981486	0.121824	-0.982970	-0.159375	0.091490	0.109212	-0.106228	0.988326
29931	9.191082	-18.194057	11.979745	-1.012348	-2.651243	-0.214706	-0.142648	0.978630	0.148106	-0.984386	-0.155865	0.081790	0.103127	-0.134126	0.985584
29932	3.080661	-20.668696	13.066756	-0.601669	-2.305341	0.256130	-0.142864	0.974857	0.171005	-0.984627	-0.157532	0.075457	0.100499	-0.157596	0.982376
29933	1.815272	-14.132463	9.399169	0.718332	-2.556222	0.461328	-0.144438	0.969756	0.196752	-0.983252	-0.162992	0.081541	0.111144	-0.181679	0.977057
29934	2.319372	-2.576177	9.330596	1.789719	-2.706903	0.561317	-0.146690	0.963575	0.223620	-0.980246	-0.171920	0.097778	0.132661	-0.204860	0.969760
29935	7.664296	8.884700	11.306570	3.643551	-3.059364	0.220224	-0.143917	0.956514	0.253711	-0.974427	-0.181684	0.132224	0.172569	-0.228193	0.958200
29936	11.185441	25.257079	16.246532	1.576001	-2.448347	0.399988	-0.143392	0.949924	0.277638	-0.970977	-0.189296	0.146186	0.191421	-0.248619	0.949498
29937	6.025880	12.126077	10.058246	-1.701939	-2.261654	0.305681	-0.141907	0.943373	0.299849	-0.973744	-0.187506	0.129087	0.178001	-0.273658	0.945213
29938	8.447554	4.315970	10.862396	-1.215410	-2.252549	0.418369	-0.142112	0.936148	0.321608	-0.975255	-0.188010	0.116321	0.169359	-0.297119	0.939701
29939	9.093161	-1.149353	12.796425	-2.305474	-1.623056	0.610789	-0.145197	0.929933	0.337849	-0.978105	-0.186366	0.092616	0.149090	-0.317004	0.936632
29940	8.353273	-2.453246	10.628632	-1.630649	-1.224880	0.553703	-0.148918	0.924919	0.349784	-0.979600	-0.186255	0.075449	0.134933	-0.331413	0.933787
29941	12.085603	3.414826	13.807082	0.678953	-1.307282	0.634025	-0.152986	0.919205	0.362847	-0.977763	-0.194087	0.079431	0.143437	-0.342626	0.928457
29942	7.056319	1.131577	10.416121	-1.405963	-0.263913	0.597369	-0.158509	0.917120	0.365740	-0.978749	-0.194757	0.064187	0.130098	-0.347793	0.928501
29943	4.754798	-6.419579	13.673631	-2.651664	-0.170647	0.671375	-0.164544	0.915115	0.368089	-0.980843	-0.191252	0.037017	0.104272	-0.354946	0.929054
29944	6.530066	-9.235052	9.896098	-0.441411	-0.490040	0.354376	-0.167558	0.912670	0.372771	-0.980700	-0.192951	0.031592	0.100760	-0.360283	0.927385
29945	5.342122	-1.148009	9.799846	1.626925	-0.385019	0.019938	-0.166992	0.911128	0.376776	-0.978970	-0.198641	0.046465	0.117179	-0.361093	0.925138
29946	5.816955	2.621233	12.832926	0.707053	-0.213718	0.086756	-0.167622	0.910169	0.378808	-0.977964	-0.202024	0.052660	0.124458	-0.361634	0.923976
29947	5.137606	-1.071434	10.583741	-1.172510	0.058320	0.107959	-0.168404	0.910048	0.378752	-0.979252	-0.198395	0.041290	0.112719	-0.363940	0.924577
29948	4.404374	-2.162943	8.647125	-0.322032	0.076613	0.017693	-0.168702	0.910279	0.378064	-0.979573	-0.197422	0.038230	0.109438	-0.363892	0.924990
29949	4.023113	0.879619	9.647487	0.150473	0.094224	-0.021832	-0.168247	0.910548	0.377619	-0.979523	-0.197404	0.039572	0.110576	-0.363228	0.925115
29950	2.733935	1.700968	9.124425	-0.153943	0.034775	0.003515	-0.168359	0.910654	0.377312	-0.979679	-0.196914	0.038120	0.109012	-0.363227	0.925301
29951	3.455799	1.154114	8.967744	-0.173750	-0.123150	0.045006	-0.168329	0.910002	0.378896	-0.979868	-0.196332	0.036216	0.107346	-0.365172	0.924731
29952	3.275830	1.009503	8.794606	-0.101664	-0.130163	0.066391	-0.168879	0.909382	0.380137	-0.979858	-0.196601	0.035009	0.106571	-0.366568	0.924267
29953	2.983780	1.684818	8.807558	0.077969	-0.229100	0.096546	-0.169248	0.908235	0.382707	-0.979687	-0.197412	0.035238	0.107556	-0.368969	0.923197
29954	4.392524	0.889784	9.976708	0.008595	-0.328635	0.146202	-0.170364	0.906714	0.385805	-0.979423	-0.198807	0.034740	0.108200	-0.371948	0.921926
29955	4.736731	-0.093413	9.326973	-0.097997	-0.225602	0.114145	-0.170914	0.905530	0.388336	-0.979408	-0.199129	0.033278	0.107463	-0.374652	0.920917
29956	4.323800	0.178748	9.945998	0.002720	-0.220944	0.109545	-0.171786	0.904467	0.390421	-0.979211	-0.200167	0.032860	0.107871	-0.376659	0.920050
29957	4.599511	-0.069945	9.713755	-0.076410	-0.195952	0.077654	-0.172013	0.903455	0.392659	-0.979234	-0.200233	0.031734	0.107294	-0.379047	0.919136
29958	4.259706	0.247382	9.268375	0.017259	-0.160765	0.062349	-0.172488	0.902705	0.394172	-0.979101	-0.200898	0.031631	0.107742	-0.380478	0.918492
29959	4.456844	0.368565	9.624803	0.022790	-0.179362	0.057869	-0.172540	0.901786	0.396246	-0.979052	-0.201161	0.031491	0.108108	-0.382512	0.917604
29960	5.084479	-0.124069	9.611480	0.046350	-0.088038	0.036414	-0.172838	0.901362	0.397081	-0.978932	-0.201702	0.031756	0.108715	-0.383227	0.917234
29961	4.194960	0.243994	9.425508	0.127817	-0.110360	0.027939	-0.172671	0.900763	0.398512	-0.978819	-0.202099	0.032695	0.109989	-0.384425	0.916580
29962	4.223206	0.439431	9.414307	0.091095	-0.048617	0.024707	-0.172896	0.900511	0.398982	-0.978669	-0.202706	0.033414	0.110966	-0.384694	0.916350
29963	4.224173	0.425099	9.355212	0.074647	-0.093046	0.034695	-0.172815	0.899963	0.400252	-0.978601	-0.202965	0.033838	0.111690	-0.385839	0.915780
29964	4.309568	0.492708	9.437494	0.069454	-0.074778	0.029986	-0.173061	0.899599	0.400963	-0.978465	-0.203537	0.034337	0.112500	-0.386386	0.915450
29965	4.137546	0.405518	9.413092	0.078114	-0.071184	0.027744	-0.172938	0.899148	0.402027	-0.978403	-0.203751	0.034820	0.113221	-0.387323	0.914965
29966	4.234276	0.475868	9.387233	0.110881	-0.069886	0.024611	-0.173136	0.898812	0.402692	-0.978228	-0.204436	0.035718	0.114428	-0.387741	0.914638
29967	4.459443	-0.074509	9.946939	0.097106	-0.059243	0.014202	-0.172896	0.898434	0.403638	-0.978166	-0.204607	0.036429	0.115316	-0.388527	0.914193
29968	4.194945	-0.031616	9.233278	0.117007	-0.028963	-0.012828	-0.172773	0.898333	0.403916	-0.978046	-0.204980	0.037533	0.116511	-0.388564	0.914026
29969	4.430002	0.428085	9.389308	0.103459	-0.039982	-0.012785	-0.172295	0.898084	0.404673	-0.978021	-0.204937	0.038408	0.117426	-0.389161	0.913655
