// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47443	1.966226	0.901202	9.435225	0.741386	3.665762	-0.256877	-0.365065	0.257609	0.894631	-0.927412	-0.184702	-0.325256	0.081451	-0.948432	0.306338
47444	1.798159	-0.116850	9.170975	0.968385	4.160297	-0.317793	-0.365432	0.297584	0.881988	-0.927773	-0.193275	-0.319190	0.075480	-0.934927	0.346720
47445	1.083836	-1.148786	8.696407	1.221288	4.449484	-0.253802	-0.366301	0.339325	0.866419	-0.927822	-0.203739	-0.312469	0.070494	-0.918340	0.389463
47446	1.467379	-1.913793	8.480357	1.484905	4.546598	-0.123409	-0.368393	0.381101	0.847967	-0.927193	-0.217159	-0.305214	0.067826	-0.898668	0.433354
47447	2.532337	-2.622987	8.752669	1.765507	4.580752	0.019322	-0.371642	0.421720	0.827064	-0.925941	-0.232862	-0.297337	0.067198	-0.876315	0.477029
47448	3.919848	-3.095836	8.924915	2.057676	4.656545	0.154884	-0.376386	0.461760	0.803188	-0.923884	-0.251715	-0.288233	0.069081	-0.850539	0.521354
47449	4.822288	-3.131330	9.298355	2.345304	4.736260	0.263410	-0.382153	0.500679	0.776711	-0.921233	-0.272550	-0.277571	0.072719	-0.821607	0.565398
47450	5.832065	-3.025734	9.615611	2.607695	4.772279	0.299539	-0.388701	0.538457	0.747647	-0.918008	-0.295527	-0.264433	0.078564	-0.789131	0.609179
47451	6.651461	-2.402801	10.077900	2.845179	4.768693	0.222197	-0.394638	0.574577	0.717023	-0.914810	-0.318675	-0.248131	0.085926	-0.753862	0.651390
47452	7.320122	-1.529889	10.497042	2.986093	4.731119	-0.015825	-0.398985	0.609563	0.685013	-0.912057	-0.340941	-0.227839	0.094667	-0.715676	0.691987
47453	8.605934	-1.359610	11.197980	2.968376	4.620339	-0.416316	-0.399741	0.643192	0.653078	-0.910796	-0.358955	-0.203966	0.103236	-0.676355	0.729305
47454	7.974044	0.919035	12.627583	3.091558	4.705422	-0.875463	-0.397097	0.677364	0.619268	-0.910811	-0.373827	-0.175148	0.112860	-0.633587	0.765396
47455	9.706824	-0.073962	13.153043	2.719255	4.358832	-1.337831	-0.389960	0.709163	0.587384	-0.912918	-0.381191	-0.145858	0.120469	-0.593112	0.796056
47456	13.258208	0.061708	16.141855	2.466990	4.398852	-1.758364	-0.379570	0.741175	0.553702	-0.916502	-0.382940	-0.115679	0.126296	-0.551377	0.824641
47457	17.082135	-2.177760	18.426856	2.269107	4.690044	-2.051228	-0.366698	0.773833	0.516445	-0.921267	-0.379372	-0.085694	0.129612	-0.507208	0.852022
47458	20.101783	-3.924360	18.721148	2.242494	5.234740	-2.157862	-0.353029	0.807707	0.472209	-0.926373	-0.372512	-0.055390	0.131164	-0.456996	0.879745
47459	20.398036	-4.743558	17.349600	2.381472	5.807972	-2.048294	-0.341660	0.840184	0.421141	-0.930356	-0.365805	-0.024984	0.133064	-0.400347	0.906651
47460	12.372160	16.747902	26.861962	1.928330	4.394443	-1.083178	-0.337109	0.861073	0.380672	-0.931600	-0.363475	-0.002816	0.135940	-0.355583	0.924706
47461	23.162089	-26.757222	-11.674695	-3.758120	3.260154	-0.940965	-0.331965	0.875750	0.350514	-0.939004	-0.342185	-0.034374	0.089838	-0.340545	0.935926
47462	18.739182	1.866025	17.762837	1.588700	3.760586	-0.740211	-0.328649	0.890374	0.314998	-0.939921	-0.340976	-0.016849	0.092405	-0.301611	0.948943
47463	25.431957	-26.192439	-6.478185	0.855758	2.989626	-1.292247	-0.319196	0.903303	0.286633	-0.943334	-0.331808	-0.004832	0.090742	-0.271933	0.958028
47464	24.755655	-8.900885	1.815991	1.927996	3.018503	-1.615818	-0.306925	0.916289	0.257316	-0.946516	-0.322146	0.018146	0.099521	-0.237984	0.966157
47465	19.651515	-6.951801	-3.822335	1.737342	2.956604	-1.256269	-0.298052	0.926847	0.228298	-0.948533	-0.314388	0.038010	0.107003	-0.205219	0.972849
47466	16.488980	-7.269740	-8.938697	0.974184	2.193968	-1.024060	-0.290734	0.934276	0.206402	-0.950486	-0.306764	0.049728	0.109776	-0.181725	0.977203
47467	15.140666	-6.042834	-10.547612	0.144259	1.097625	-0.717903	-0.285076	0.938397	0.195299	-0.952406	-0.300268	0.052547	0.107952	-0.171024	0.979335
47468	14.802958	-6.072199	-10.323792	-0.593967	-0.101248	-0.327238	-0.281795	0.939207	0.196166	-0.953979	-0.296114	0.047335	0.102545	-0.173799	0.979428
47469	14.112991	-6.251812	-8.656517	-1.071794	-1.259009	-0.029803	-0.280240	0.937019	0.208473	-0.955136	-0.293863	0.036875	0.095815	-0.188786	0.977333
47470	14.482538	-5.466705	-6.146089	-1.404816	-2.198396	0.078788	-0.278838	0.932375	0.230058	-0.956253	-0.291640	0.022944	0.088487	-0.213596	0.972906
47471	5.470249	-6.358766	2.402832	-1.349287	-2.318265	0.154585	-0.278318	0.926684	0.252579	-0.956982	-0.289993	0.009446	0.082000	-0.239084	0.967530
47472	2.877184	-4.737815	13.622302	-0.962296	-2.892126	-0.149445	-0.274360	0.919772	0.280618	-0.958235	-0.285983	0.000491	0.080704	-0.268763	0.959819
47473	2.929661	-1.865769	12.597269	-0.936175	-2.304215	0.096931	-0.273438	0.913034	0.302657	-0.958721	-0.284212	-0.008777	0.078005	-0.292563	0.953059
47474	2.362811	-1.489090	9.567065	-1.426835	-2.487510	0.736578	-0.278477	0.903313	0.326307	-0.957807	-0.286346	-0.024724	0.071103	-0.319425	0.944940
47475	4.416572	-8.816075	9.693638	-1.101482	-2.859883	0.602587	-0.282228	0.892039	0.353007	-0.956896	-0.288044	-0.037155	0.068538	-0.348277	0.934883
47476	10.043766	-5.693904	12.992524	-0.056916	-3.049690	-0.026793	-0.279603	0.881059	0.381521	-0.957068	-0.287404	-0.037689	0.076444	-0.375679	0.923592
47477	12.600581	-0.420849	13.517237	0.150073	-2.616735	-0.123451	-0.276285	0.871293	0.405605	-0.957299	-0.286867	-0.035853	0.085117	-0.398191	0.913345
47478	18.489917	-5.322851	14.130972	0.078323	-2.395907	-0.368328	-0.270457	0.862521	0.427681	-0.958299	-0.283771	-0.033718	0.092281	-0.418965	0.903301
47479	15.966246	4.416052	13.616093	0.453232	-0.706082	-0.217159	-0.267680	0.860167	0.434120	-0.958461	-0.283773	-0.028720	0.098487	-0.423775	0.900397
47480	3.970415	2.266039	9.852548	-0.576419	-0.549813	-0.000034	-0.266934	0.857771	0.439288	-0.959092	-0.281045	-0.034013	0.094284	-0.430397	0.897702
47481	6.935450	-1.980798	10.336712	-0.283490	-0.739245	-0.027713	-0.265952	0.854646	0.445926	-0.959442	-0.279541	-0.036457	0.093497	-0.437536	0.894327
47482	5.452476	-1.914602	9.412392	-0.264760	-0.446481	-0.019661	-0.265135	0.852686	0.450145	-0.959813	-0.277941	-0.038840	0.091995	-0.442353	0.892110
47483	5.379061	0.899859	9.020594	-0.063373	-0.453912	-0.020810	-0.264493	0.850731	0.454203	-0.959936	-0.277444	-0.039336	0.092551	-0.446410	0.890030
47484	5.822559	0.378821	9.272591	-0.227962	-0.369226	0.018720	-0.264120	0.848970	0.457701	-0.960169	-0.276312	-0.041554	0.091190	-0.450446	0.888135
47485	5.516769	-1.089205	9.193792	-0.165145	-0.287074	0.018904	-0.264018	0.847625	0.460246	-0.960279	-0.275687	-0.043132	0.090324	-0.453352	0.886743
47486	6.059440	-0.922179	9.366659	-0.104605	-0.188477	0.015825	-0.263785	0.846670	0.462133	-0.960405	-0.275075	-0.044236	0.089668	-0.455504	0.885707
47487	4.217449	-0.391019	9.107234	-0.063812	-0.193136	0.014340	-0.263727	0.845754	0.463841	-0.960434	-0.274866	-0.044892	0.089526	-0.457328	0.884780
47488	5.374019	-1.488113	9.265323	-0.102094	-0.170066	0.006066	-0.263420	0.844902	0.465565	-0.960581	-0.274179	-0.045928	0.088844	-0.459312	0.883821
47489	5.195130	-1.785454	9.602336	-0.021454	-0.165596	-0.035688	-0.262907	0.844242	0.467050	-0.960704	-0.273740	-0.045976	0.089035	-0.460784	0.883035
47490	4.877740	-0.725624	8.982806	0.014194	-0.104381	-0.062462	-0.262002	0.843874	0.468221	-0.960928	-0.273007	-0.045666	0.089292	-0.461891	0.882430
47491	5.385300	-0.529685	8.972889	-0.006113	-0.103486	-0.059248	-0.261317	0.843562	0.469167	-0.961098	-0.272440	-0.045467	0.089466	-0.462796	0.881938
47492	4.944377	-0.618614	8.944479	0.010814	-0.108275	-0.058065	-0.260452	0.843160	0.470368	-0.961311	-0.271730	-0.045205	0.089698	-0.463944	0.881312
47493	4.941379	-0.415499	8.998265	-0.001688	-0.089333	-0.059121	-0.259779	0.842910	0.471187	-0.961476	-0.271184	-0.044967	0.089876	-0.464717	0.880886
47494	5.012370	-0.492823	8.920115	-0.020101	-0.101965	-0.050457	-0.258995	0.842514	0.472327	-0.961696	-0.270398	-0.045012	0.089793	-0.465892	0.880274
47495	5.250775	-0.023181	9.003106	-0.014105	-0.086981	-0.049061	-0.258421	0.842245	0.473120	-0.961846	-0.269879	-0.044929	0.089844	-0.466679	0.879852
47496	4.756548	-0.503367	9.036036	-0.035071	-0.046340	-0.037501	-0.257811	0.842071	0.473762	-0.962044	-0.269132	-0.045164	0.089473	-0.467424	0.879494
47497	5.181178	0.092933	9.150609	-0.013240	-0.086097	-0.026376	-0.257456	0.841743	0.474537	-0.962134	-0.268808	-0.045180	0.089529	-0.468200	0.879075
47498	5.148230	-0.509643	8.990823	-0.054015	-0.014840	-0.015826	-0.257085	0.841657	0.474890	-0.962292	-0.268157	-0.045682	0.088896	-0.468727	0.878859
47499	5.145756	-0.402915	8.826404	-0.039918	-0.037973	-0.001888	-0.257008	0.841488	0.475230	-0.962342	-0.267913	-0.046049	0.088571	-0.469169	0.878656
47500	5.135207	-0.500613	9.013400	-0.009682	-0.009465	0.010337	-0.256895	0.841358	0.475523	-0.962392	-0.267691	-0.046285	0.088351	-0.469530	0.878485
47501	5.158380	-0.612813	8.907709	-0.009114	-0.007747	0.012345	-0.256982	0.841292	0.475592	-0.962379	-0.267711	-0.046449	0.088244	-0.469636	0.878439
47502	4.923062	-0.655837	8.981263	0.010976	0.005139	0.021153	-0.256986	0.841201	0.475750	-0.962383	-0.267678	-0.046554	0.088186	-0.469818	0.878348
47503	5.015769	-0.669014	8.935916	0.021611	-0.018727	0.011730	-0.257058	0.841086	0.475916	-0.962344	-0.267837	-0.046445	0.088404	-0.469934	0.878264
47504	5.019189	-0.531537	9.041658	0.031422	-0.025858	0.012483	-0.256953	0.840873	0.476348	-0.962352	-0.267829	-0.046330	0.088622	-0.470319	0.878035
47505	5.100327	-0.449811	8.861074	0.053606	-0.021898	0.019802	-0.257100	0.840721	0.476538	-0.962264	-0.268207	-0.045979	0.089155	-0.470376	0.877951
47506	5.005909	-0.574168	8.941071	0.053580	-0.019573	0.019891	-0.257073	0.840518	0.476911	-0.962232	-0.268367	-0.045704	0.089572	-0.470648	0.877763
47507	5.029102	-0.378030	9.003313	0.072142	-0.028231	0.022209	-0.257236	0.840329	0.477155	-0.962120	-0.268851	-0.045202	0.090299	-0.470708	0.877656
47508	4.988676	-0.425524	8.957331	0.057014	-0.027695	0.026902	-0.257271	0.840069	0.477594	-0.962067	-0.269089	-0.044931	0.090770	-0.471037	0.877431
47509	4.945927	-0.479617	9.053613	0.065539	-0.029168	0.035559	-0.257561	0.839839	0.477841	-0.961926	-0.269655	-0.044551	0.091437	-0.471122	0.877316
47510	5.000800	-0.377821	8.981424	0.055172	-0.047083	0.039235	-0.257698	0.839455	0.478443	-0.961841	-0.269989	-0.044354	0.091941	-0.471616	0.876998
47511	4.913989	-0.505040	9.018465	0.050508	-0.056419	0.034973	-0.257957	0.839098	0.478929	-0.961715	-0.270479	-0.044104	0.092533	-0.471970	0.876745
47512	4.966876	-0.545837	8.981058	0.056382	-0.069132	0.038085	-0.258064	0.838612	0.479722	-0.961631	-0.270812	-0.043892	0.093106	-0.472642	0.876322
47513	4.991268	-0.465432	8.989346	0.043137	-0.079784	0.048364	-0.258429	0.838107	0.480407	-0.961477	-0.271380	-0.043771	0.093688	-0.473212	0.875953
47514	5.003492	-0.465963	8.943385	0.053962	-0.090283	0.048509	-0.258617	0.837492	0.481378	-0.961367	-0.271791	-0.043631	0.094294	-0.474065	0.875426
47515	5.043010	-0.543667	8.961204	0.033611	-0.103109	0.046912	-0.258945	0.836879	0.482267	-0.961224	-0.272301	-0.043588	0.094844	-0.474854	0.874939
47516	5.108234	-0.592136	8.837830	0.028765	-0.093739	0.043176	-0.259079	0.836259	0.483268	-0.961151	-0.272550	-0.043644	0.095217	-0.475801	0.874384
47517	4.974613	-0.580776	8.986794	0.042030	-0.111206	0.039374	-0.259326	0.835626	0.484230	-0.961020	-0.273037	-0.043492	0.095870	-0.476634	0.873859
47518	5.079177	-0.545045	8.862327	0.047923	-0.102953	0.035961	-0.259383	0.834981	0.485312	-0.960946	-0.273319	-0.043347	0.096451	-0.477602	0.873266
47519	5.080862	-0.444465	8.977703	0.040940	-0.124338	0.046952	-0.259687	0.834262	0.486385	-0.960796	-0.273864	-0.043243	0.097128	-0.478546	0.872674
47520	4.968100	-0.442129	8.958182	0.059034	-0.125776	0.052125	-0.259878	0.833460	0.487655	-0.960668	-0.274336	-0.043080	0.097876	-0.479671	0.871973
47521	4.855435	-0.422082	9.135475	0.043644	-0.166823	0.054124	-0.260208	0.832514	0.489094	-0.960496	-0.274954	-0.042989	0.098689	-0.480959	0.871171
47522	4.912458	-0.527863	9.010059	0.051812	-0.195972	0.060440	-0.260409	0.831348	0.490967	-0.960352	-0.275464	-0.042932	0.099552	-0.482681	0.870120
47523	4.923449	-0.520834	9.083423	0.052752	-0.246071	0.061725	-0.260729	0.829991	0.493088	-0.960150	-0.276188	-0.042802	0.100660	-0.484598	0.868926
47524	4.853075	-0.546531	9.048819	0.064727	-0.286025	0.061111	-0.260844	0.828377	0.495734	-0.959990	-0.276770	-0.042640	0.101883	-0.487022	0.867427
47525	5.014920	-0.456102	8.998542	0.064072	-0.341837	0.061380	-0.261056	0.826541	0.498678	-0.959775	-0.277547	-0.042414	0.103350	-0.489692	0.865749
47526	4.769136	-0.595932	9.233108	0.092083	-0.409583	0.062592	-0.261051	0.824298	0.502379	-0.959580	-0.278280	-0.042028	0.105158	-0.493045	0.863625
47527	4.728235	-0.269372	9.240203	0.085597	-0.490697	0.067103	-0.261147	0.821686	0.506591	-0.959326	-0.279212	-0.041653	0.107220	-0.496863	0.861180
47528	4.813827	-0.059691	9.203869	0.062907	-0.586923	0.091866	-0.261220	0.818442	0.511778	-0.959081	-0.280047	-0.041676	0.109212	-0.501724	0.858106
47529	4.778669	-0.235105	9.107656	0.029596	-0.661305	0.103140	-0.261454	0.814820	0.517407	-0.958791	-0.280994	-0.041978	0.111184	-0.507060	0.854709
47530	4.867043	-0.382736	9.198015	0.011434	-0.770135	0.110414	-0.261480	0.810522	0.524101	-0.958552	-0.281723	-0.042549	0.113164	-0.513504	0.850593
47531	5.007605	-0.283692	9.112575	0.002928	-0.858567	0.119676	-0.261619	0.805749	0.531341	-0.958248	-0.282660	-0.043179	0.115397	-0.520453	0.846057
47532	5.196199	-0.373444	9.021486	-0.027794	-0.946965	0.131285	-0.261613	0.800353	0.539439	-0.957998	-0.283345	-0.044209	0.117464	-0.528347	0.840863
47533	5.335369	-0.458248	8.977206	-0.034800	-1.014769	0.129627	-0.261624	0.794585	0.547894	-0.957713	-0.284148	-0.045228	0.119746	-0.536558	0.835324
47534	5.568123	-0.487783	8.897697	-0.073594	-1.084823	0.130424	-0.261406	0.788283	0.557024	-0.957522	-0.284562	-0.046652	0.121733	-0.545558	0.829185
47535	5.502147	-0.356694	8.991499	-0.095385	-1.136596	0.139865	-0.261323	0.781635	0.566354	-0.957286	-0.285089	-0.048247	0.123750	-0.554771	0.822748
47536	5.724463	-0.197148	8.971632	-0.138941	-1.212800	0.153778	-0.261133	0.774343	0.576370	-0.957117	-0.285291	-0.050353	0.125442	-0.564802	0.815636
47537	5.740137	0.039655	9.222494	-0.227333	-1.260230	0.197104	-0.261404	0.766600	0.586508	-0.956902	-0.285467	-0.053365	0.126519	-0.575180	0.808183
47538	5.567884	0.176529	9.226266	-0.361953	-1.343745	0.251715	-0.261968	0.758011	0.597321	-0.956760	-0.285069	-0.057851	0.126426	-0.586648	0.799913
47539	5.404834	0.098693	9.129769	-0.444586	-1.485099	0.311685	-0.263048	0.748320	0.608952	-0.956516	-0.284733	-0.063285	0.126031	-0.599120	0.790678
47540	5.250748	0.053705	9.665227	-0.525672	-1.648226	0.373942	-0.264416	0.737200	0.621788	-0.956246	-0.284115	-0.069795	0.125206	-0.613038	0.780069
47541	5.073011	-0.089532	9.794960	-0.640002	-1.882961	0.438201	-0.266232	0.724268	0.636047	-0.955894	-0.283295	-0.077522	0.124043	-0.628633	0.767746
47542	5.101470	0.050968	10.162347	-0.739438	-2.162216	0.513752	-0.268351	0.708965	0.652194	-0.955486	-0.282062	-0.086528	0.122614	-0.646382	0.753097
47543	5.423590	0.226556	10.250013	-0.907482	-2.484138	0.638941	-0.271405	0.690863	0.670110	-0.954878	-0.280528	-0.097524	0.120609	-0.666342	0.735827
47544	5.440839	0.427617	10.431436	-1.092662	-2.821496	0.799401	-0.275563	0.669446	0.689860	-0.954043	-0.278373	-0.110956	0.117759	-0.688731	0.715389
47545	5.796723	0.316630	11.259639	-1.354851	-3.243663	0.936130	-0.280707	0.644108	0.711568	-0.953021	-0.274969	-0.127057	0.113821	-0.713805	0.691034
47546	6.068830	0.272178	11.470280	-1.611731	-3.650281	1.093510	-0.286969	0.614506	0.734868	-0.951752	-0.269949	-0.145928	0.108703	-0.741289	0.662324
47547	9.297626	1.371817	13.350077	-1.803444	-4.087185	1.229311	-0.294298	0.580325	0.759349	-0.950105	-0.263608	-0.166768	0.103391	-0.770541	0.628949
47548	9.618987	0.476244	13.794557	-2.214106	-4.271666	1.381058	-0.303095	0.543139	0.783028	-0.948211	-0.253818	-0.190976	0.095019	-0.800360	0.591942
47549	12.020955	-0.650296	14.418312	-2.178680	-4.467069	1.350280	-0.311769	0.503379	0.805860	-0.946067	-0.243078	-0.214174	0.088076	-0.829170	0.552014
47550	12.064944	-1.195816	13.752985	-2.004731	-4.609021	1.250586	-0.319572	0.461516	0.827573	-0.943868	-0.232083	-0.235053	0.083585	-0.856236	0.509778
47551	12.512020	-1.385698	13.799090	-1.755333	-4.564357	1.148885	-0.326604	0.419266	0.847081	-0.941620	-0.221847	-0.253250	0.081743	-0.880341	0.467246
47552	10.527003	0.336630	13.504558	-1.524694	-4.472678	1.139395	-0.333607	0.376906	0.864088	-0.939131	-0.212695	-0.269804	0.082097	-0.901500	0.424921
47553	7.548985	1.681942	12.778662	-1.496771	-4.382774	1.285497	-0.342020	0.334299	0.878218	-0.936035	-0.203580	-0.287043	0.082829	-0.920217	0.382544
47554	3.972147	2.736381	12.155730	-1.619058	-4.266034	1.554861	-0.352977	0.291591	0.889034	-0.931988	-0.193355	-0.306614	0.082494	-0.936797	0.340009
47555	-3.825537	4.956439	10.805631	-1.831216	-3.888777	2.029414	-0.368659	0.251073	0.895016	-0.926161	-0.181526	-0.330566	0.079472	-0.950795	0.299455
47556	4.427473	0.533080	15.049077	-2.052048	-5.309417	1.853853	-0.381502	0.196972	0.903138	-0.920861	-0.166015	-0.352781	0.080446	-0.966251	0.244719
47557	20.212121	-2.095524	12.353631	-1.329167	-2.031994	1.252900	-0.391400	0.175258	0.903377	-0.917073	-0.155414	-0.367183	0.076046	-0.972179	0.221553
47558	9.815184	-1.237933	10.215848	-0.147356	0.672792	0.593554	-0.397299	0.180930	0.899677	-0.914853	-0.155112	-0.372807	0.072099	-0.971187	0.227150
47559	0.276791	-0.111295	13.352765	0.620486	2.281027	0.097253	-0.399767	0.202865	0.893886	-0.914043	-0.161259	-0.372184	0.068644	-0.965837	0.249893
47560	-5.781859	2.833531	10.838458	0.975611	2.396267	-0.132766	-0.400169	0.226232	0.888079	-0.913909	-0.170496	-0.368376	0.068075	-0.959036	0.274982
47561	-6.034146	3.281151	8.413385	0.791783	1.923830	-0.243094	-0.399226	0.245045	0.883500	-0.914358	-0.177443	-0.363955	0.067586	-0.953135	0.294899
47562	-2.659451	2.055351	8.579735	0.653446	1.852349	-0.276485	-0.397936	0.263255	0.878831	-0.915013	-0.183142	-0.359458	0.066322	-0.947183	0.313760
47563	-0.179651	0.328129	10.014576	0.635178	2.196953	-0.300434	-0.396584	0.284541	0.872787	-0.915809	-0.188262	-0.354756	0.063371	-0.939997	0.335247
47564	1.062779	-1.269464	10.180554	0.873272	2.732930	-0.287900	-0.395663	0.310782	0.864214	-0.916386	-0.195813	-0.349133	0.060720	-0.930092	0.362272
47565	0.674457	-1.682447	9.636518	1.254759	3.230764	-0.220689	-0.395555	0.341065	0.852767	-0.916519	-0.206633	-0.342484	0.059400	-0.917048	0.394327
47566	0.442541	-1.555442	9.237429	1.591038	3.505221	-0.091837	-0.396866	0.373276	0.838548	-0.915894	-0.221054	-0.335071	0.060291	-0.900999	0.429610
47567	0.947441	-1.347031	8.967653	1.879560	3.658610	0.050536	-0.399557	0.405788	0.822004	-0.914549	-0.237963	-0.327068	0.062887	-0.882445	0.466193
47568	2.472185	-1.183421	9.207000	2.065458	3.776678	0.172564	-0.403674	0.438446	0.803002	-0.912461	-0.257021	-0.318364	0.066803	-0.861223	0.503817
47569	3.946155	-1.222866	9.637406	2.251301	3.979733	0.221580	-0.408413	0.471655	0.781499	-0.910022	-0.277100	-0.308343	0.071122	-0.837113	0.542387
47570	5.092657	-1.006391	10.023408	2.438085	4.206292	0.192343	-0.413387	0.505885	0.757095	-0.907360	-0.298458	-0.296007	0.076215	-0.809323	0.582398
47571	5.714817	-0.579648	10.167765	2.609165	4.386829	0.070406	-0.417462	0.540500	0.730469	-0.905023	-0.319494	-0.280815	0.081600	-0.778321	0.622541
47572	6.397829	0.035885	10.373755	2.739390	4.478845	-0.160001	-0.419967	0.575266	0.701924	-0.903279	-0.339811	-0.261946	0.087833	-0.744042	0.662335
47573	7.036177	0.571943	10.766065	2.779948	4.509033	-0.506608	-0.419466	0.609771	0.672479	-0.902893	-0.356944	-0.239531	0.093978	-0.707652	0.700284
47574	7.676294	0.812684	11.243215	2.725515	4.496154	-0.917481	-0.415722	0.644192	0.642022	-0.903974	-0.370311	-0.213778	0.100034	-0.669244	0.736279
47575	8.138098	0.648629	11.721962	2.643789	4.456916	-1.314991	-0.408372	0.678080	0.611097	-0.906691	-0.378746	-0.185644	0.105569	-0.629888	0.769478
47576	8.424781	0.501315	12.076094	2.546259	4.383146	-1.623174	-0.398412	0.711204	0.579186	-0.910455	-0.383131	-0.155826	0.111080	-0.589405	0.800164
47577	9.431616	0.163758	13.566856	2.378488	4.246161	-1.827124	-0.386532	0.742398	0.547209	-0.914941	-0.383351	-0.126193	0.116088	-0.549442	0.827428
47578	11.707506	-1.271613	16.519681	2.145235	4.200624	-1.902103	-0.374639	0.771796	0.513786	-0.919348	-0.381058	-0.097948	0.120187	-0.509044	0.852308
47579	15.437500	-4.850999	19.063244	2.018226	4.387271	-1.823820	-0.363130	0.800127	0.477424	-0.923642	-0.376530	-0.071489	0.122564	-0.466929	0.875760
47580	20.126174	-8.121483	18.813737	2.379510	4.946591	-1.580673	-0.355667	0.827659	0.434144	-0.925902	-0.375301	-0.043054	0.127301	-0.417288	0.899814
47581	19.581138	-8.764303	15.809752	2.854610	5.623606	-1.258126	-0.351330	0.854236	0.383208	-0.926638	-0.375767	-0.011905	0.133828	-0.359278	0.923585
47582	7.567465	8.640896	22.583132	3.352586	4.854393	-0.571609	-0.353566	0.872338	0.337665	-0.923631	-0.382680	0.021507	0.147979	-0.304274	0.941021
47583	18.921593	-18.894691	-5.221270	-3.167235	2.396725	-0.316840	-0.353700	0.880724	0.314996	-0.928854	-0.370373	-0.007427	0.110125	-0.295212	0.949064
47584	18.469707	1.938169	9.466312	3.499537	3.529979	-0.488465	-0.354088	0.891983	0.281049	-0.926094	-0.376290	0.027489	0.130276	-0.250544	0.959300
47585	24.335740	-18.873448	-5.460829	-0.333787	2.434979	-1.052653	-0.347323	0.901748	0.257326	-0.930215	-0.366014	0.027075	0.118600	-0.229965	0.965945
47586	20.196358	-6.437116	3.161299	1.671651	2.637651	-1.742824	-0.334394	0.913688	0.230985	-0.934079	-0.353884	0.047572	0.125208	-0.199850	0.971794
