// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30842	5.052525	-1.960363	-7.547048	0.236153	3.694404	0.038447	-0.467247	-0.478063	0.743731	-0.708761	0.705401	0.008148	-0.528524	-0.523321	-0.668429
30843	4.394397	-1.796087	-7.688358	0.220797	4.003328	0.021002	-0.445883	-0.456574	0.769889	-0.709830	0.704342	0.006602	-0.545279	-0.543547	-0.638144
30844	4.205766	-2.157012	-7.940213	0.170458	4.236817	-0.048304	-0.422122	-0.433252	0.796307	-0.710749	0.703421	0.005947	-0.562716	-0.563464	-0.604863
30845	4.098480	-2.932693	-8.551276	0.281140	4.430053	-0.075885	-0.396276	-0.408380	0.822309	-0.712640	0.701512	0.004963	-0.578886	-0.584044	-0.569020
30846	4.408801	-3.010500	-8.783974	0.675995	4.568691	-0.078190	-0.368976	-0.381586	0.847496	-0.716754	0.697324	0.001916	-0.591710	-0.606739	-0.530798
30847	5.036441	-2.559506	-8.161142	0.928651	4.847455	-0.101165	-0.339288	-0.352300	0.872220	-0.722630	0.691232	-0.001901	-0.602237	-0.630938	-0.489110
30848	5.572510	-1.573008	-7.121947	1.013745	5.191139	-0.169040	-0.306521	-0.319988	0.896467	-0.729262	0.684215	-0.005123	-0.611737	-0.655330	-0.443081
30849	5.890205	-0.846510	-6.924938	0.965658	5.452541	-0.199004	-0.271445	-0.284989	0.919292	-0.735759	0.677204	-0.007312	-0.620465	-0.678362	-0.393507
30850	6.289557	-0.383004	-7.254358	0.762500	5.569932	-0.208012	-0.235070	-0.247994	0.939809	-0.741027	0.671425	-0.008177	-0.628983	-0.698346	-0.341602
30851	7.170038	-0.138970	-6.097005	0.268509	5.670265	-0.235537	-0.197339	-0.209561	0.957675	-0.743208	0.669026	-0.006747	-0.639296	-0.713083	-0.287773
30852	7.704608	-0.530294	-6.904597	-0.182236	5.873064	-0.256920	-0.157493	-0.169084	0.972937	-0.742520	0.669813	-0.003789	-0.651046	-0.723022	-0.231039
30853	7.383179	-1.269623	-8.938091	-0.271103	5.887855	-0.280433	-0.116754	-0.128195	0.984853	-0.741090	0.671405	-0.000462	-0.661176	-0.729918	-0.173393
30854	8.555376	-1.326792	-10.291492	0.034231	5.646493	-0.409787	-0.076217	-0.089543	0.993062	-0.741763	0.670653	0.003541	-0.666318	-0.736347	-0.117535
30855	11.098412	0.489272	-9.064489	0.083190	5.772945	-0.411169	-0.034596	-0.049663	0.998167	-0.742509	0.669794	0.007590	-0.668943	-0.740885	-0.060048
30856	11.801774	2.513284	-5.959436	-0.088227	6.062916	-0.275988	0.008037	-0.006575	0.999946	-0.742015	0.670303	0.010371	-0.670335	-0.742059	0.000509
30857	13.668869	6.013829	1.481884	-1.161354	6.029565	-0.136394	0.049699	0.036981	0.998079	-0.734109	0.678936	0.011398	-0.677211	-0.733265	0.060890
30858	12.249158	2.603127	0.439908	-2.288385	5.154449	0.106235	0.084145	0.074993	0.993628	-0.718603	0.695370	0.008372	-0.690311	-0.714728	0.112402
30859	10.267254	-1.220282	-2.735356	-2.067424	3.936143	0.181454	0.110260	0.104034	0.988443	-0.704350	0.709842	0.003859	-0.701237	-0.696636	0.151543
30860	7.406673	-2.362242	-0.960701	-1.353371	3.467670	0.017673	0.134527	0.128022	0.982605	-0.694772	0.719228	0.001413	-0.706537	-0.682877	0.185702
30861	1.989424	2.160197	4.527120	-0.575424	2.655251	0.024771	0.153135	0.146214	0.977329	-0.690697	0.723144	0.000037	-0.706744	-0.675044	0.211728
30862	0.682110	3.163763	4.371893	-1.001256	0.811697	0.018965	0.158748	0.151741	0.975589	-0.683551	0.729899	-0.002300	-0.712430	-0.666500	0.219592
30863	2.825107	-1.031094	2.005415	-1.530992	-0.440147	-0.106024	0.156320	0.148034	0.976550	-0.672347	0.740222	-0.004584	-0.723543	-0.655863	0.215242
30864	3.240999	-3.804794	-0.923119	-1.093880	-1.311077	-0.296255	0.148745	0.137224	0.979308	-0.663860	0.747846	-0.003958	-0.732915	-0.649535	0.202336
30865	3.274865	-2.195622	-4.331859	-0.196257	-1.931012	-0.472671	0.137699	0.121115	0.983041	-0.661695	0.749773	0.000312	-0.737020	-0.650517	0.183384
30866	8.189261	1.023765	-0.740498	-0.026087	-2.019317	-0.471228	0.125876	0.104376	0.986540	-0.660816	0.750532	0.004910	-0.739917	-0.652539	0.163447
30867	12.739812	0.192971	4.665832	-1.165502	-1.280535	-0.076635	0.116859	0.095473	0.988549	-0.651999	0.758210	0.003848	-0.749160	-0.644983	0.150851
30868	12.761865	-2.383083	0.339676	-1.577101	-1.453791	0.033640	0.105638	0.086382	0.990646	-0.640060	0.768324	0.001257	-0.761028	-0.634206	0.136454
30869	12.006170	-3.203117	-1.385135	-1.533528	-1.493085	-0.226929	0.095643	0.075220	0.992570	-0.628028	0.778189	0.001542	-0.772291	-0.623509	0.121669
30870	10.838779	-0.297092	0.073317	-0.934764	-1.727205	-0.440613	0.084948	0.061019	0.994515	-0.620313	0.784339	0.004861	-0.779741	-0.617324	0.104478
30871	13.460509	2.310149	-2.241530	-0.421109	-2.348367	-0.568913	0.070114	0.042057	0.996652	-0.616532	0.787265	0.010152	-0.784202	-0.615179	0.081128
30872	17.495860	2.650399	-6.370787	-0.376653	-2.246010	-0.556489	0.055832	0.023822	0.998156	-0.613147	0.789817	0.015447	-0.787993	-0.612879	0.058704
30873	13.898677	1.902907	-6.284487	-0.707602	-1.226797	-0.487696	0.049123	0.012456	0.998715	-0.607251	0.794259	0.019962	-0.792990	-0.607451	0.046580
30874	8.308022	-0.304148	-4.323043	-0.811153	-1.109433	-0.506503	0.043287	0.001629	0.999061	-0.600461	0.799272	0.024713	-0.798482	-0.600967	0.035576
30875	7.664146	-1.263947	-4.473821	-0.224915	-1.197573	-0.521319	0.036850	-0.009746	0.999273	-0.598407	0.800635	0.029876	-0.800344	-0.599073	0.023672
30876	8.140394	-0.525139	-3.832220	0.294175	-1.108281	-0.508174	0.030947	-0.020559	0.999310	-0.600480	0.798872	0.035031	-0.799041	-0.601149	0.012378
30877	8.701251	-0.018926	-3.150805	0.486843	-1.111984	-0.463975	0.024883	-0.030981	0.999210	-0.604187	0.795852	0.039722	-0.796454	-0.604698	0.001085
30878	10.142908	1.361301	-2.730519	0.431433	-1.118705	-0.421825	0.018440	-0.041218	0.998980	-0.607416	0.793168	0.043939	-0.794170	-0.607607	-0.010411
30879	10.736544	2.335509	-2.224775	0.137901	-1.005932	-0.357138	0.012638	-0.050183	0.998660	-0.608409	0.792201	0.047507	-0.793523	-0.608194	-0.020520
30880	10.514295	2.683339	-1.660791	-0.310915	-0.950205	-0.312306	0.006877	-0.058540	0.998261	-0.605786	0.794008	0.050736	-0.795598	-0.605082	-0.030003
30881	10.160768	2.200604	-0.908444	-0.669889	-0.967183	-0.313042	0.001062	-0.066874	0.997761	-0.600384	0.797879	0.054116	-0.799711	-0.599097	-0.039303
30882	9.810330	0.624184	-0.539666	-0.702129	-1.024843	-0.368770	-0.005059	-0.076056	0.997091	-0.594629	0.801894	0.058149	-0.803984	-0.592605	-0.049282
30883	9.572415	-0.196769	-0.187696	-0.324918	-1.021070	-0.435372	-0.010683	-0.085602	0.996272	-0.592001	0.803495	0.062690	-0.805866	-0.589125	-0.059261
30884	9.397804	0.430412	0.360819	-0.066431	-1.011549	-0.402648	-0.016563	-0.094910	0.995348	-0.591392	0.803614	0.066787	-0.806214	-0.587535	-0.069439
30885	9.167449	0.267075	0.316980	-0.031509	-1.074417	-0.374702	-0.022998	-0.104245	0.994286	-0.591166	0.803457	0.070564	-0.806222	-0.586165	-0.080104
30886	9.241723	0.092856	-0.041740	0.167174	-1.101836	-0.398219	-0.029624	-0.114015	0.993037	-0.592495	0.802129	0.074421	-0.805029	-0.586165	-0.091316
30887	9.091313	0.691854	-0.437107	0.431073	-1.078485	-0.413695	-0.035821	-0.123679	0.991676	-0.596048	0.799138	0.078136	-0.802149	-0.588287	-0.102345
30888	9.326021	1.484512	-1.399131	0.596057	-1.084153	-0.387394	-0.042283	-0.133271	0.990177	-0.600852	0.795208	0.081372	-0.798241	-0.591509	-0.113700
30889	9.735601	1.977592	-2.246759	0.583710	-1.069268	-0.344158	-0.048710	-0.142362	0.988615	-0.605611	0.791303	0.084110	-0.794269	-0.594619	-0.124760
30890	9.878387	1.521204	-3.026283	0.496158	-1.026463	-0.328583	-0.054955	-0.151183	0.986977	-0.609594	0.787953	0.086755	-0.790807	-0.596887	-0.135462
30891	9.749901	1.338763	-3.160799	0.517317	-0.976193	-0.318680	-0.060696	-0.159546	0.985323	-0.613814	0.784395	0.089201	-0.787114	-0.599391	-0.145541
30892	9.586194	1.853402	-2.933551	0.482182	-0.949952	-0.280212	-0.066543	-0.167560	0.983614	-0.617656	0.781133	0.091281	-0.783628	-0.601461	-0.155473
30893	9.740494	2.007788	-2.891148	0.282185	-0.932559	-0.227278	-0.072422	-0.174963	0.981908	-0.619977	0.779077	0.093094	-0.781270	-0.602019	-0.164895
30894	9.806360	1.736461	-2.453930	0.216065	-0.888666	-0.209839	-0.078170	-0.182067	0.980174	-0.621692	0.777499	0.094840	-0.779351	-0.601953	-0.173967
30895	9.574407	1.823748	-1.693633	0.153065	-0.849709	-0.176711	-0.083674	-0.188571	0.978488	-0.622983	0.776281	0.096329	-0.777747	-0.601521	-0.182431
30896	9.463903	1.410109	-1.100581	0.053909	-0.896474	-0.162904	-0.089743	-0.195344	0.976620	-0.623412	0.775743	0.097878	-0.776727	-0.600052	-0.191397
30897	9.445382	1.090444	-0.823532	0.065163	-0.910807	-0.159890	-0.095803	-0.202062	0.974676	-0.624022	0.775066	0.099344	-0.775512	-0.598702	-0.200344
30898	9.170584	0.606885	-0.655734	0.036916	-0.932808	-0.163726	-0.102123	-0.209025	0.972563	-0.624341	0.774605	0.100921	-0.774448	-0.596905	-0.209607
30899	9.034164	0.701267	-0.286769	0.136038	-0.978796	-0.170963	-0.108614	-0.216204	0.970288	-0.625530	0.773461	0.102324	-0.772603	-0.595831	-0.219251
30900	9.146402	0.860668	-0.255966	0.151954	-1.021044	-0.166313	-0.115558	-0.223676	0.967789	-0.626767	0.772282	0.103652	-0.770591	-0.594600	-0.229436
30901	9.391194	0.800101	-1.340455	0.202177	-1.044359	-0.151082	-0.122633	-0.231066	0.965179	-0.628459	0.770767	0.104673	-0.768115	-0.593739	-0.239737
30902	9.470231	0.708825	-3.262424	0.314249	-1.027076	-0.140792	-0.129721	-0.238350	0.962477	-0.630929	0.768659	0.105316	-0.764919	-0.593593	-0.250093
30903	9.312673	1.175687	-4.341423	0.467278	-0.960284	-0.161765	-0.136012	-0.245315	0.959855	-0.634667	0.765521	0.105716	-0.760723	-0.594809	-0.259813
30904	9.288194	1.615042	-4.445596	0.444158	-0.905339	-0.147708	-0.142048	-0.251936	0.957262	-0.638125	0.762599	0.106013	-0.756716	-0.595794	-0.269092
30905	9.198797	1.672993	-4.058698	0.382082	-0.844704	-0.095459	-0.147802	-0.257717	0.954849	-0.641106	0.760108	0.105918	-0.753085	-0.596505	-0.277570
30906	9.167414	1.626471	-3.581931	0.244305	-0.820346	-0.058274	-0.153708	-0.263157	0.952430	-0.642910	0.758593	0.105844	-0.750361	-0.596057	-0.285788
30907	9.165572	1.078754	-3.270117	0.205507	-0.809963	-0.060557	-0.159374	-0.268460	0.950015	-0.644503	0.757238	0.105863	-0.747807	-0.595416	-0.293707
30908	9.089785	0.943641	-2.507110	0.233129	-0.785509	-0.056793	-0.164985	-0.273671	0.947568	-0.646213	0.755792	0.105768	-0.745109	-0.594881	-0.301544
30909	9.572507	2.154523	-1.934672	0.197250	-0.841025	-0.048015	-0.170918	-0.279051	0.944943	-0.647721	0.754516	0.105659	-0.742459	-0.594000	-0.309708
30910	8.649040	1.704369	-1.443893	-0.138077	-0.873071	-0.042210	-0.177235	-0.284643	0.942107	-0.646649	0.755309	0.106553	-0.741912	-0.590328	-0.317931
30911	8.951542	1.175247	-1.374540	-0.186935	-1.006233	-0.043113	-0.184408	-0.290906	0.938812	-0.645300	0.756313	0.107601	-0.741338	-0.585973	-0.327191
30912	9.346152	0.642362	-1.356056	-0.150309	-1.038557	-0.057689	-0.191834	-0.297502	0.935250	-0.644177	0.757112	0.108706	-0.740429	-0.581613	-0.336884
30913	9.369378	0.436985	-1.398838	0.006783	-1.069005	-0.063300	-0.199319	-0.304201	0.931522	-0.644311	0.756910	0.109315	-0.738333	-0.578402	-0.346866
30914	9.523116	0.658426	-1.943975	0.178386	-1.102509	-0.052022	-0.207201	-0.311047	0.927533	-0.645621	0.755805	0.109233	-0.735011	-0.576202	-0.357422
30915	9.378753	0.905267	-3.165349	0.309536	-1.114906	-0.033891	-0.215142	-0.317739	0.923448	-0.647922	0.753944	0.108466	-0.730692	-0.574987	-0.368075
30916	9.214513	1.192302	-4.619632	0.420348	-1.107090	-0.017359	-0.223182	-0.324314	0.919244	-0.650917	0.751554	0.107117	-0.725601	-0.574445	-0.378835
30917	9.157987	1.720536	-5.094549	0.478437	-1.088717	-0.020910	-0.230904	-0.330744	0.915037	-0.654384	0.748764	0.105514	-0.720045	-0.574422	-0.389326
30918	9.292032	2.082402	-5.187876	0.449809	-1.068889	0.016367	-0.238774	-0.336841	0.910783	-0.657467	0.746320	0.103653	-0.714650	-0.574059	-0.399663
30919	9.262348	1.997097	-5.234919	0.310001	-1.031132	0.069392	-0.246565	-0.342255	0.906679	-0.659469	0.744805	0.101813	-0.710145	-0.572824	-0.409350
30920	9.140006	1.656583	-4.830481	0.217706	-1.020507	0.089837	-0.254483	-0.347505	0.902485	-0.660675	0.743959	0.100167	-0.706220	-0.570759	-0.418913
30921	9.442139	1.552937	-3.793701	0.082572	-1.053243	0.116468	-0.262662	-0.352653	0.898134	-0.660920	0.743923	0.098814	-0.702989	-0.567640	-0.428475
30922	9.882176	1.487051	-2.863511	-0.061058	-1.082456	0.147132	-0.271327	-0.357759	0.893527	-0.659987	0.744880	0.097832	-0.700571	-0.563172	-0.438222
30923	9.344633	0.597922	-2.049836	-0.235166	-1.119906	0.176121	-0.280313	-0.362738	0.888732	-0.657819	0.746858	0.097350	-0.699070	-0.557337	-0.447970
30924	9.647845	0.126874	-1.459175	-0.199294	-1.237846	0.159490	-0.290089	-0.368480	0.883216	-0.655867	0.748629	0.096913	-0.696912	-0.551159	-0.458843
30925	9.842486	-0.074520	-0.388643	-0.286825	-1.264087	0.155358	-0.299893	-0.374258	0.877494	-0.653377	0.750802	0.096925	-0.695099	-0.544268	-0.469692
30926	9.430343	-0.254500	0.115813	-0.266116	-1.332041	0.152426	-0.310199	-0.380380	0.871256	-0.650982	0.752879	0.096925	-0.692820	-0.537106	-0.481163
30927	9.375896	0.078216	1.456593	-0.159078	-1.539707	0.116447	-0.321583	-0.387737	0.863855	-0.649481	0.754199	0.096739	-0.689028	-0.529947	-0.494365
30928	9.624056	-0.305806	1.748384	-0.131448	-1.746777	0.097244	-0.334248	-0.396249	0.855140	-0.648205	0.755310	0.096627	-0.684185	-0.522009	-0.509311
30929	9.684857	-0.980071	0.840099	0.040506	-1.933396	0.045507	-0.347694	-0.405945	0.845173	-0.648292	0.755305	0.096081	-0.677367	-0.514513	-0.525786
30930	9.890288	-0.414455	0.040825	0.363063	-2.109806	-0.029603	-0.361717	-0.416991	0.833834	-0.650782	0.753368	0.094442	-0.667566	-0.508483	-0.543876
30931	10.832994	0.154974	-2.150560	0.450022	-2.230791	-0.093951	-0.375861	-0.428992	0.821398	-0.654076	0.750718	0.092781	-0.656440	-0.502384	-0.562759
30932	9.561246	0.161691	-3.368323	0.665531	-2.129677	-0.129662	-0.388877	-0.440623	0.809090	-0.658837	0.746873	0.090080	-0.643978	-0.498028	-0.580741
30933	10.161194	1.015901	-4.918075	0.967686	-2.362731	-0.102240	-0.403219	-0.453130	0.795039	-0.665368	0.741633	0.085238	-0.628251	-0.494625	-0.600539
30934	10.991106	1.020843	-5.092599	0.985724	-2.263501	-0.052354	-0.416946	-0.464653	0.781187	-0.671604	0.736613	0.079683	-0.612458	-0.491425	-0.619191
30935	10.869173	0.844680	-3.493656	0.944787	-2.246744	0.012935	-0.430604	-0.475577	0.767077	-0.677234	0.732067	0.073701	-0.596603	-0.487754	-0.637308
30936	11.684232	0.505004	-2.087072	0.948827	-2.365307	0.089576	-0.445149	-0.486376	0.751851	-0.682340	0.727965	0.066930	-0.579874	-0.483224	-0.655927
30937	13.147278	0.287552	-0.555288	0.993021	-2.441371	0.113951	-0.459858	-0.497306	0.735675	-0.687470	0.723769	0.059532	-0.562064	-0.478378	-0.674713
30938	13.553062	0.807956	0.588939	1.114059	-2.444782	0.132972	-0.474297	-0.507932	0.719060	-0.692918	0.719212	0.050986	-0.543054	-0.474067	-0.693075
30939	14.733773	1.574238	0.994635	0.883811	-2.345542	0.142365	-0.487808	-0.517981	0.702665	-0.696934	0.715795	0.043831	-0.525668	-0.468331	-0.710169
30940	15.449708	2.961240	0.637616	0.741346	-2.119233	0.117845	-0.499598	-0.526920	0.687574	-0.700106	0.713041	0.037732	-0.510150	-0.462524	-0.725133
30941	15.524933	4.858560	-0.831466	0.255348	-1.871788	0.112305	-0.509816	-0.534718	0.673917	-0.700809	0.712482	0.035158	-0.498954	-0.454363	-0.737970
30942	14.124428	5.029902	-5.163631	0.208263	-1.712434	0.008301	-0.518325	-0.542241	0.661297	-0.701671	0.711708	0.033607	-0.488874	-0.446593	-0.749371
30943	12.768972	3.961147	-7.676330	0.341805	-1.878246	-0.017901	-0.527254	-0.550700	0.647095	-0.703397	0.710112	0.031201	-0.476693	-0.438714	-0.761770
30944	12.752234	2.235751	-8.717162	0.197670	-2.142413	0.126553	-0.538210	-0.558945	0.630801	-0.703520	0.710086	0.028944	-0.464101	-0.428204	-0.775404
30945	12.462003	0.083704	-9.802757	0.276254	-1.915784	0.318602	-0.549211	-0.564818	0.615913	-0.703037	0.710719	0.024859	-0.451782	-0.419356	-0.787422
30946	10.567171	-0.635884	-10.135581	0.577204	-1.450956	0.400259	-0.558513	-0.567843	0.604663	-0.703221	0.710746	0.017917	-0.439936	-0.415205	-0.796280
30947	7.956839	-0.590968	-10.246753	0.517358	-1.031059	0.453979	-0.566179	-0.568902	0.596483	-0.702906	0.711196	0.011116	-0.430541	-0.412977	-0.802549
30948	5.309936	-0.621913	-10.249185	0.395740	-0.712487	0.463455	-0.572472	-0.568381	0.590947	-0.701824	0.712332	0.005248	-0.423933	-0.411736	-0.806693
30949	4.436825	-1.230914	-10.616904	0.548646	-0.445744	0.354800	-0.576824	-0.567710	0.587349	-0.702080	0.712097	-0.001214	-0.417561	-0.413066	-0.809333
30950	6.235470	-1.808901	-10.096729	0.638503	-0.063335	0.220113	-0.578608	-0.566281	0.586975	-0.703364	0.710789	-0.007608	-0.412907	-0.417259	-0.809569
30951	5.109548	-0.825810	-10.701490	1.411867	0.522668	0.111616	-0.577242	-0.563292	0.591180	-0.708488	0.705450	-0.019611	-0.406001	-0.430164	-0.806301
30952	5.417608	1.182122	-5.464797	0.851638	0.829413	0.139409	-0.574789	-0.558636	0.597949	-0.711118	0.702546	-0.027219	-0.404881	-0.440858	-0.801072
30953	7.430094	2.075693	-5.596243	0.180746	1.287051	0.160729	-0.570668	-0.551795	0.608161	-0.710923	0.702649	-0.029568	-0.411008	-0.449229	-0.793262
30954	7.423639	1.737687	-6.802484	-0.469545	1.869073	0.080719	-0.563351	-0.542687	0.622998	-0.708465	0.705256	-0.026295	-0.425103	-0.456185	-0.781781
30955	6.251745	-0.865228	-8.176011	-0.792820	2.336054	-0.056758	-0.552787	-0.532367	0.641102	-0.705323	0.708611	-0.019735	-0.443786	-0.463093	-0.767202
30956	5.924867	-2.842578	-8.759013	-0.470861	2.711830	-0.141439	-0.539410	-0.520598	0.661827	-0.703942	0.710096	-0.015169	-0.462064	-0.474070	-0.749503
30957	5.444619	-2.432401	-8.630729	-0.015950	3.187799	-0.191604	-0.523043	-0.506602	0.685405	-0.704868	0.709206	-0.013701	-0.479153	-0.490286	-0.728033
30958	4.912069	-1.629574	-8.384714	0.093988	3.608435	-0.213489	-0.503750	-0.490099	0.711364	-0.706511	0.707586	-0.012818	-0.497069	-0.509044	-0.702707
30959	4.641489	-1.457817	-8.332158	0.048233	3.935405	-0.178902	-0.482531	-0.470968	0.738480	-0.707618	0.706496	-0.011796	-0.516178	-0.528254	-0.674172
30960	4.685309	-1.636611	-8.484635	0.018938	4.238246	-0.157656	-0.458943	-0.449290	0.766492	-0.708560	0.705570	-0.010676	-0.536017	-0.548005	-0.642165
30961	4.510401	-1.904992	-8.387193	0.067650	4.569409	-0.163326	-0.432818	-0.424947	0.795040	-0.709635	0.704502	-0.009768	-0.555957	-0.568416	-0.606478
30962	4.078643	-1.990668	-7.873683	0.052580	4.820433	-0.186246	-0.403982	-0.398466	0.823422	-0.710949	0.703192	-0.008516	-0.575630	-0.588851	-0.567366
30963	3.788278	-2.326126	-8.241987	0.089232	4.988973	-0.166459	-0.373590	-0.369777	0.850703	-0.712092	0.702045	-0.007559	-0.594437	-0.608603	-0.525592
30964	3.728803	-2.241197	-8.511254	0.275796	5.144912	-0.129355	-0.341443	-0.338948	0.876659	-0.714486	0.699606	-0.007786	-0.610677	-0.629019	-0.481049
30965	4.386993	-1.810500	-7.955499	0.283073	5.323768	-0.104640	-0.307754	-0.305692	0.901022	-0.716547	0.697492	-0.008104	-0.625978	-0.648118	-0.433699
30966	4.752503	-1.695777	-8.057866	0.372599	5.537764	-0.033491	-0.272301	-0.269600	0.923671	-0.719274	0.694664	-0.009287	-0.639137	-0.666901	-0.383075
30967	5.686462	-1.300260	-8.215355	0.266027	5.772487	-0.025015	-0.234834	-0.230814	0.944234	-0.721023	0.692840	-0.009959	-0.651904	-0.683153	-0.329125
30968	6.051175	-0.853467	-7.968693	0.147312	5.977613	0.001633	-0.195385	-0.189642	0.962216	-0.722324	0.691477	-0.010391	-0.663380	-0.697062	-0.272088
30969	7.470592	-1.268567	-9.470200	0.021015	5.869428	0.020671	-0.156273	-0.148297	0.976518	-0.722392	0.691402	-0.010607	-0.673593	-0.707086	-0.215176
30970	9.675310	-1.845415	-9.449559	-0.123121	6.058892	-0.009284	-0.115042	-0.105379	0.987755	-0.721932	0.691888	-0.010268	-0.682334	-0.714273	-0.155673
30971	10.266142	-1.951526	-10.452494	-0.301193	6.436997	-0.248491	-0.069037	-0.061021	0.995746	-0.720054	0.693878	-0.007401	-0.690475	-0.717502	-0.091842
30972	9.595107	-0.818612	-10.408295	0.184362	6.513207	-0.247536	-0.022230	-0.015918	0.999626	-0.721785	0.692099	-0.005031	-0.691760	-0.721627	-0.026874
30973	11.393327	2.740699	-5.536607	0.407790	6.413433	-0.186837	0.023422	0.029147	0.999301	-0.724559	0.689205	-0.003120	-0.688814	-0.723980	0.037261
30974	13.466433	5.867272	1.270967	-0.848142	5.964416	-0.062367	0.065046	0.071608	0.995310	-0.718620	0.695396	-0.003067	-0.692354	-0.715050	0.096692
30975	11.415257	4.222141	1.324191	-1.226421	4.929692	0.129729	0.098389	0.107434	0.989332	-0.710161	0.704015	-0.005825	-0.697130	-0.702012	0.145563
30976	10.247935	-0.199985	-2.315463	-1.323388	3.584089	0.124669	0.122589	0.133179	0.983481	-0.700964	0.713137	-0.009196	-0.702582	-0.688258	0.180776
30977	6.791073	-0.865105	0.999761	-0.852244	3.076972	0.069108	0.143769	0.154673	0.977449	-0.695016	0.718902	-0.011533	-0.704474	-0.677684	0.210856
30978	0.172757	2.034242	5.624109	-0.683964	2.041824	0.034169	0.157923	0.168608	0.972950	-0.690165	0.723529	-0.013361	-0.706210	-0.669386	0.230629
30979	-0.957242	1.448479	4.120698	-1.049931	0.119400	-0.044202	0.159087	0.169063	0.972681	-0.682598	0.730633	-0.015350	-0.713268	-0.661508	0.231637
30980	1.530978	-0.598647	1.778802	-1.331154	-1.063249	-0.204158	0.152835	0.160520	0.975128	-0.672642	0.739788	-0.016354	-0.724013	-0.653412	0.221038
30981	2.280758	-2.464741	-1.908923	-1.132085	-1.894439	-0.367505	0.141489	0.145442	0.979198	-0.663799	0.747758	-0.015150	-0.734406	-0.647847	0.202343
30982	4.951310	-2.306824	-3.503349	-0.594793	-2.392902	-0.427900	0.126655	0.126697	0.983822	-0.658768	0.752250	-0.012067	-0.741609	-0.646582	0.178740
30983	11.631062	-0.288541	4.317100	-0.856624	-1.760606	-0.231178	0.115057	0.113588	0.986843	-0.652055	0.758088	-0.011234	-0.749390	-0.642184	0.161289
30984	12.175647	-0.894577	4.949359	-1.614608	-1.370822	0.132015	0.103838	0.105821	0.988949	-0.639936	0.768282	-0.015017	-0.761380	-0.631304	0.147496
30985	12.257491	-2.174293	0.157556	-1.992384	-1.625687	0.062391	0.090962	0.096135	0.991203	-0.624637	0.780699	-0.018396	-0.775600	-0.617469	0.131063
