// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13888	9.337305	1.537556	0.997484	0.568380	-1.120147	-0.472937	0.219993	0.053925	0.974010	-0.188667	0.981971	-0.011753	-0.957083	-0.181178	0.226201
13889	8.925199	2.596611	1.376892	0.576113	-1.183982	-0.509168	0.209585	0.046785	0.976670	-0.193150	0.981154	-0.005551	-0.958523	-0.187480	0.214672
13890	8.552504	2.893685	1.805605	0.487654	-1.245937	-0.533421	0.198539	0.039159	0.979310	-0.196727	0.980458	0.000678	-0.960146	-0.192791	0.202363
13891	8.705224	2.765016	2.113835	0.390965	-1.293303	-0.529054	0.187118	0.031491	0.981832	-0.199521	0.979871	0.006597	-0.961862	-0.197130	0.189635
13892	8.745782	2.576330	1.764539	0.269376	-1.298029	-0.477026	0.175444	0.024204	0.984192	-0.201224	0.979474	0.011782	-0.963705	-0.200111	0.176713
13893	9.372789	2.215903	1.153408	0.077375	-1.315471	-0.396872	0.163512	0.017716	0.986382	-0.201354	0.979391	0.015788	-0.965774	-0.201194	0.163709
13894	9.272373	1.556126	1.018112	-0.144676	-1.273446	-0.336945	0.151739	0.011819	0.988350	-0.199389	0.979738	0.018896	-0.968101	-0.199933	0.151021
13895	9.490715	0.885401	1.116211	-0.345010	-1.280572	-0.309750	0.139897	0.006282	0.990146	-0.195648	0.980440	0.021422	-0.970644	-0.196717	0.138390
13896	9.628297	0.275483	1.148257	-0.449427	-1.248836	-0.291410	0.128187	0.000951	0.991750	-0.190849	0.981333	0.023727	-0.973214	-0.192315	0.125976
13897	9.640726	-0.521328	1.195668	-0.428231	-1.177019	-0.261468	0.117172	-0.003816	0.993104	-0.186410	0.982134	0.025768	-0.975460	-0.188144	0.114368
13898	10.123399	-0.869079	1.222321	-0.311273	-1.157881	-0.205363	0.106110	-0.008034	0.994322	-0.183102	0.982710	0.027480	-0.977351	-0.184979	0.102805
13899	10.457773	-1.043771	1.558868	-0.164184	-1.056388	-0.144980	0.096003	-0.011365	0.995316	-0.181404	0.982989	0.028721	-0.978711	-0.183311	0.092308
13900	9.878029	-1.079294	2.162195	-0.000405	-0.940160	-0.083854	0.086814	-0.013943	0.996127	-0.181291	0.982985	0.029559	-0.979590	-0.183155	0.082809
13901	9.240271	-0.855874	2.751080	0.150141	-0.864168	-0.040527	0.078381	-0.015891	0.996797	-0.182782	0.982695	0.030039	-0.980024	-0.184551	0.074120
13902	8.465201	-0.371338	3.056892	0.221999	-0.873252	-0.038480	0.069762	-0.017913	0.997403	-0.184905	0.982281	0.030574	-0.980277	-0.186558	0.065213
13903	8.283531	0.292264	2.400979	0.221824	-0.911770	-0.074938	0.060922	-0.020320	0.997936	-0.187083	0.981842	0.031413	-0.980453	-0.188610	0.056014
13904	8.645323	0.882586	1.150224	0.223372	-0.998557	-0.131767	0.051254	-0.023525	0.998409	-0.189179	0.981393	0.032836	-0.980604	-0.190561	0.045850
13905	8.597378	1.204582	-0.122717	0.207966	-1.086878	-0.183806	0.040904	-0.027371	0.998788	-0.191185	0.980940	0.034712	-0.980701	-0.192373	0.034892
13906	9.124286	1.121592	-1.124777	0.173175	-1.168465	-0.186999	0.029679	-0.031480	0.999064	-0.192794	0.980556	0.036624	-0.980790	-0.193700	0.023033
13907	9.590506	0.748033	-1.613377	0.145295	-1.215578	-0.145813	0.017998	-0.035232	0.999217	-0.194234	0.980217	0.038060	-0.980790	-0.194767	0.010799
13908	9.692758	0.175259	-1.819491	0.155628	-1.184185	-0.084978	0.006421	-0.038398	0.999242	-0.195722	0.979887	0.038912	-0.980638	-0.195824	-0.001224
13909	9.940352	-0.253543	-1.379854	0.198550	-1.162153	-0.032720	-0.004950	-0.040964	0.999148	-0.197717	0.979476	0.039178	-0.980247	-0.197355	-0.012948
13910	10.543588	-0.448840	-0.456786	0.179308	-1.064393	0.010445	-0.015536	-0.042988	0.998955	-0.199446	0.979131	0.039033	-0.979786	-0.198631	-0.023785
13911	10.746691	-0.241042	0.624612	0.140674	-0.928082	0.057667	-0.024783	-0.044233	0.998714	-0.200860	0.978868	0.038370	-0.979306	-0.199650	-0.033144
13912	11.250147	-0.014523	1.750451	0.191219	-0.815760	0.061989	-0.033027	-0.045274	0.998429	-0.202690	0.978518	0.037667	-0.978686	-0.201127	-0.041494
13913	10.743905	0.347689	2.697857	0.284323	-0.724111	0.045829	-0.040245	-0.046253	0.998119	-0.205501	0.977956	0.037033	-0.977829	-0.203624	-0.048863
13914	10.279254	0.833805	2.997186	0.296383	-0.676189	0.004223	-0.046987	-0.047606	0.997760	-0.208377	0.977355	0.036820	-0.976919	-0.206180	-0.055843
13915	9.812823	0.967850	2.624922	0.265663	-0.687856	-0.058377	-0.053623	-0.049565	0.997330	-0.211046	0.976768	0.037196	-0.976004	-0.208488	-0.062838
13916	9.149937	0.593686	1.954539	0.299492	-0.734861	-0.087258	-0.060721	-0.051965	0.996801	-0.213999	0.976100	0.037850	-0.974945	-0.211016	-0.070390
13917	9.755466	-0.101997	1.519214	0.378670	-0.824011	-0.060294	-0.068661	-0.054268	0.996163	-0.217772	0.975255	0.038119	-0.973582	-0.214319	-0.078780
13918	9.738893	-0.848587	1.139005	0.450008	-0.865483	-0.003588	-0.077180	-0.056178	0.995433	-0.222137	0.974284	0.037761	-0.971956	-0.218209	-0.087675
13919	10.566560	-1.902667	1.447687	0.525951	-0.910348	0.084389	-0.086251	-0.057327	0.994623	-0.227220	0.973164	0.036386	-0.970016	-0.222859	-0.096962
13920	11.646116	-3.293786	2.458838	0.657555	-0.785243	0.237734	-0.094510	-0.056783	0.993903	-0.233371	0.971816	0.033331	-0.967784	-0.228798	-0.105098
13921	11.804850	-4.204706	3.516879	0.859242	-0.555996	0.405961	-0.100889	-0.054100	0.993426	-0.241322	0.970032	0.028318	-0.965187	-0.236878	-0.110921
13922	11.219727	-4.555351	4.493507	1.032289	-0.279289	0.500491	-0.104904	-0.049905	0.993229	-0.250774	0.967792	0.022140	-0.962345	-0.246754	-0.114040
13923	10.801959	-4.327025	4.712141	1.150782	-0.098166	0.535060	-0.107260	-0.044946	0.993215	-0.261306	0.965132	0.015456	-0.959278	-0.257875	-0.115265
13924	11.388291	-3.770215	4.850804	1.224345	-0.014836	0.518252	-0.108863	-0.039952	0.993254	-0.272518	0.962110	0.008831	-0.955972	-0.269718	-0.115626
13925	11.716797	-3.126964	4.717707	1.313059	0.093931	0.510220	-0.109431	-0.034758	0.993386	-0.284532	0.958664	0.002199	-0.952400	-0.282410	-0.114798
13926	11.443087	-3.039952	3.959611	1.440469	0.112593	0.547494	-0.110018	-0.029141	0.993502	-0.297692	0.954649	-0.004964	-0.948302	-0.296303	-0.113703
13927	11.475403	-3.326386	3.326992	1.528190	0.128720	0.659313	-0.110853	-0.022438	0.993584	-0.311462	0.950165	-0.013292	-0.943770	-0.310937	-0.112317
13928	11.587563	-3.650721	3.766390	1.564783	0.214435	0.799853	-0.111434	-0.014109	0.993672	-0.325395	0.945297	-0.023069	-0.938989	-0.325906	-0.109929
13929	11.278359	-3.836348	5.040526	1.578238	0.418493	0.934264	-0.110664	-0.003874	0.993850	-0.339181	0.940103	-0.034103	-0.934189	-0.340869	-0.105350
13930	10.143689	-3.981656	6.191073	1.577202	0.615506	1.089002	-0.108739	0.008558	0.994034	-0.352796	0.934537	-0.046638	-0.929360	-0.355762	-0.098601
13931	9.816843	-3.779152	7.855480	1.508403	0.865073	1.270475	-0.105328	0.023564	0.994158	-0.365462	0.928843	-0.060735	-0.924848	-0.369724	-0.089221
13932	9.015743	-3.282061	8.881980	1.488176	1.136510	1.475093	-0.100352	0.041597	0.994082	-0.377818	0.922694	-0.076750	-0.920426	-0.383284	-0.076878
13933	9.435005	-2.422917	8.986178	1.514350	1.419592	1.672197	-0.093785	0.062535	0.993627	-0.390141	0.915896	-0.094467	-0.915966	-0.396514	-0.061500
13934	10.887799	-1.308741	7.983965	1.422822	1.753697	1.823554	-0.084990	0.086346	0.992633	-0.401684	0.908725	-0.113439	-0.911826	-0.408366	-0.042549
13935	12.535684	-0.617838	6.122586	1.147095	2.123546	1.939638	-0.073584	0.112697	0.990901	-0.410630	0.902037	-0.133084	-0.908828	-0.416687	-0.020099
13936	11.783011	-0.162104	4.024001	0.779773	2.503433	1.985241	-0.059066	0.141156	0.988224	-0.416579	0.896149	-0.152903	-0.907179	-0.420705	0.005871
13937	10.510346	-0.305113	3.018804	0.407059	2.669919	1.902134	-0.042847	0.169414	0.984613	-0.419344	0.891455	-0.171633	-0.906815	-0.420246	0.032846
13938	10.514062	-0.571592	2.106631	0.139306	2.589723	1.691227	-0.026461	0.195430	0.980361	-0.420210	0.887676	-0.188295	-0.907041	-0.416940	0.058633
13939	13.114659	-0.921847	0.814358	-0.054521	2.576580	1.407648	-0.009040	0.218603	0.975772	-0.419510	0.884957	-0.202144	-0.907706	-0.411173	0.083707
13940	16.620746	-1.185704	-0.153547	-0.100909	2.707259	1.059461	0.011093	0.239136	0.970923	-0.418791	0.882832	-0.212654	-0.908015	-0.404255	0.109941
13941	18.811596	-1.640577	-1.382067	0.107051	2.744013	0.664683	0.033160	0.256039	0.966098	-0.419956	0.880725	-0.218999	-0.906938	-0.398457	0.136730
13942	19.002963	-1.814679	-2.104819	0.592922	2.685765	0.302670	0.056177	0.269500	0.961360	-0.425630	0.877467	-0.221111	-0.903152	-0.396762	0.164001
13943	17.938181	-0.457212	-2.254623	1.180812	2.463674	0.045661	0.078099	0.279748	0.956892	-0.436334	0.872603	-0.219493	-0.896389	-0.400382	0.190213
13944	16.386166	1.944055	-2.291432	1.549895	2.213985	-0.057676	0.098084	0.288297	0.952504	-0.450256	0.866411	-0.215874	-0.887496	-0.407697	0.214789
13945	13.680604	3.776299	-2.572251	1.577390	2.036770	-0.071466	0.116343	0.296090	0.948048	-0.464154	0.860094	-0.211660	-0.878081	-0.415415	0.237497
13946	13.381275	5.567366	-1.555711	1.086929	1.946388	-0.005520	0.133368	0.304238	0.943214	-0.473762	0.855503	-0.208958	-0.870495	-0.418991	0.258233
13947	14.058088	5.125433	1.176547	0.247930	1.995937	0.051517	0.150408	0.313028	0.937758	-0.476039	0.854275	-0.208809	-0.866467	-0.415003	0.277503
13948	13.732946	5.126519	2.132783	-0.593998	2.288257	-0.053093	0.170470	0.321971	0.931276	-0.470886	0.856826	-0.210036	-0.865567	-0.402720	0.297674
13949	13.936305	4.469133	1.352360	-1.340604	2.385045	-0.253159	0.192265	0.329197	0.924480	-0.458861	0.862886	-0.211834	-0.867456	-0.383480	0.316959
13950	12.793441	2.698538	0.059897	-1.766716	2.209417	-0.406897	0.213311	0.333903	0.918154	-0.442726	0.870789	-0.213821	-0.870915	-0.360880	0.333577
13951	12.143244	0.450119	-1.132254	-1.961848	2.017127	-0.443922	0.232797	0.337087	0.912238	-0.424663	0.879092	-0.216468	-0.874910	-0.337001	0.347799
13952	11.126171	-1.377270	-1.845794	-2.020769	1.935113	-0.487924	0.251800	0.339050	0.906445	-0.405785	0.887302	-0.219167	-0.878598	-0.312636	0.361004
13953	10.887111	-3.088260	-2.462914	-2.062896	1.881262	-0.529289	0.270410	0.340013	0.900705	-0.386300	0.895263	-0.221983	-0.881845	-0.287916	0.373435
13954	10.399603	-3.571268	-3.198625	-2.021529	1.932524	-0.528995	0.289467	0.340559	0.894555	-0.366979	0.902637	-0.224886	-0.884045	-0.263186	0.386262
13955	9.503567	-3.303109	-3.376458	-1.997744	1.937646	-0.501249	0.308358	0.340912	0.888085	-0.347863	0.909328	-0.228283	-0.885385	-0.238539	0.398989
13956	8.606772	-2.933943	-3.240371	-1.930989	1.871223	-0.451418	0.326447	0.341004	0.881560	-0.329328	0.915249	-0.232083	-0.885989	-0.214559	0.411082
13957	8.083456	-2.598123	-3.197110	-1.837899	1.766255	-0.380936	0.343274	0.341131	0.875095	-0.311827	0.920256	-0.236415	-0.885961	-0.191724	0.422274
13958	8.452588	-2.202184	-3.055848	-1.685842	1.755644	-0.324489	0.359780	0.341281	0.868381	-0.295752	0.924424	-0.240773	-0.884923	-0.170200	0.433524
13959	7.934271	-1.467074	-2.606016	-1.493622	1.785031	-0.312434	0.376417	0.341286	0.861298	-0.281461	0.927860	-0.244653	-0.882661	-0.150331	0.445321
13960	7.365067	-0.659204	-2.064233	-1.295996	1.744020	-0.362713	0.392746	0.340337	0.854354	-0.268629	0.930942	-0.247358	-0.879539	-0.132355	0.457048
13961	6.880015	-0.116227	-1.801734	-1.143389	1.650424	-0.434182	0.408333	0.338379	0.847799	-0.256916	0.933814	-0.248969	-0.875933	-0.116151	0.468242
13962	6.552894	0.229331	-1.711529	-1.052905	1.531789	-0.487812	0.422907	0.335427	0.841807	-0.245653	0.936620	-0.249794	-0.872241	-0.101153	0.478502
13963	6.211156	0.293794	-1.694418	-0.966262	1.412098	-0.539082	0.436454	0.331742	0.836334	-0.234990	0.939310	-0.249955	-0.868497	-0.087436	0.487922
13964	5.962925	0.331436	-1.555062	-0.829001	1.280176	-0.607538	0.448900	0.327002	0.831600	-0.225071	0.942009	-0.248923	-0.864773	-0.075427	0.496467
13965	5.572884	0.486230	-1.199324	-0.626719	1.119869	-0.681913	0.460032	0.321402	0.827691	-0.216627	0.944644	-0.246414	-0.861071	-0.065942	0.504191
13966	5.106691	0.542908	-1.117459	-0.457612	0.949715	-0.730252	0.469698	0.315005	0.824716	-0.209243	0.947280	-0.242650	-0.857672	-0.058594	0.510847
13967	4.740916	0.291846	-1.320757	-0.407852	0.823558	-0.720032	0.478193	0.308673	0.822224	-0.202402	0.949734	-0.238828	-0.854614	-0.052214	0.516633
13968	4.314284	-0.305052	-1.418894	-0.409156	0.741260	-0.667309	0.485790	0.302602	0.820024	-0.195627	0.952004	-0.235413	-0.851902	-0.046058	0.521671
13969	3.347359	-1.117825	-1.022254	-0.406619	0.670101	-0.590211	0.492590	0.297309	0.817901	-0.189345	0.953933	-0.232721	-0.849413	-0.040230	0.526192
13970	1.619021	-2.946427	-0.995411	-0.332416	0.427926	-0.556954	0.497199	0.292060	0.817003	-0.183697	0.955730	-0.229861	-0.847968	-0.035795	0.528838
13971	0.581114	-4.829374	-1.314805	-0.068357	-0.016446	-0.576508	0.498072	0.286582	0.818410	-0.180313	0.957407	-0.225519	-0.848181	-0.035245	0.528533
13972	0.351198	-5.378173	-2.069085	0.323680	-0.577420	-0.680432	0.494320	0.279769	0.823029	-0.179630	0.959234	-0.218181	-0.850518	-0.039989	0.524424
13973	1.268087	-5.192875	-1.753901	0.704268	-1.147613	-0.881441	0.486089	0.270831	0.830884	-0.181379	0.961329	-0.207239	-0.854879	-0.049968	0.516415
13974	3.595435	-4.569260	1.312748	0.857180	-1.571742	-1.101612	0.474527	0.259294	0.841184	-0.183407	0.963780	-0.193621	-0.860922	-0.062401	0.504896
13975	5.812290	-4.544054	5.209701	0.834259	-1.675612	-1.258674	0.462328	0.246039	0.851891	-0.184784	0.966374	-0.178820	-0.867241	-0.074742	0.492246
13976	7.835141	-4.524127	8.012514	0.873466	-1.559048	-1.316826	0.451112	0.232005	0.861784	-0.186353	0.968821	-0.163272	-0.872795	-0.086942	0.480282
13977	10.485377	-3.861312	10.051818	0.994420	-1.391399	-1.329297	0.441396	0.217855	0.870465	-0.189185	0.970868	-0.147051	-0.877142	-0.099771	0.469752
13978	14.555893	-3.975836	11.890732	1.045869	-1.211961	-1.191065	0.432928	0.204979	0.877814	-0.193170	0.972277	-0.131768	-0.880488	-0.112521	0.460522
13979	15.924532	-5.045056	12.875086	1.007498	-1.050459	-0.858164	0.425308	0.195429	0.883697	-0.198434	0.972786	-0.119628	-0.883027	-0.124477	0.452513
13980	14.001222	-6.239442	13.277574	1.069015	-0.971346	-0.336140	0.417311	0.190889	0.888489	-0.206485	0.972035	-0.111855	-0.884995	-0.136781	0.445057
13981	10.220884	-7.634254	12.840017	1.240226	-0.927524	0.126674	0.408790	0.190825	0.892456	-0.218054	0.969995	-0.107525	-0.886196	-0.150648	0.438134
13982	5.580172	-7.690917	10.817312	1.369285	-1.013390	0.169065	0.399340	0.190888	0.896710	-0.230926	0.967492	-0.103115	-0.887243	-0.165896	0.430440
13983	3.371821	-5.186534	5.315202	1.492119	-1.368297	-0.221234	0.387672	0.186402	0.902754	-0.243370	0.965289	-0.094803	-0.889090	-0.182951	0.419580
13984	6.823748	-1.661625	-4.056709	1.563318	-1.780785	-0.568975	0.373151	0.177554	0.910622	-0.255207	0.963296	-0.083247	-0.891980	-0.201333	0.404768
13985	12.616866	-0.261892	-9.116141	1.303509	-1.810161	-0.581497	0.358446	0.168208	0.918272	-0.264789	0.961556	-0.072776	-0.895211	-0.217062	0.389205
13986	16.853468	-1.316460	2.205250	0.664255	-1.366051	-0.292410	0.346873	0.162420	0.923742	-0.269780	0.960547	-0.067587	-0.898275	-0.225763	0.377006
13987	12.105052	-2.381566	13.201394	0.211384	-0.804150	-0.135502	0.339966	0.159326	0.926843	-0.271276	0.960266	-0.065568	-0.900463	-0.229139	0.369679
13988	8.071970	-1.900242	9.935261	-0.114233	-1.062090	-0.290150	0.331064	0.154155	0.930931	-0.269342	0.960959	-0.063342	-0.904351	-0.229769	0.359660
13989	14.181199	-4.886996	5.592150	-0.449435	-1.202546	-0.229776	0.320730	0.149233	0.935341	-0.264577	0.962317	-0.062814	-0.909468	-0.227323	0.348127
13990	15.172625	-8.251378	5.445803	-0.343058	-0.830299	-0.101288	0.313333	0.146448	0.938283	-0.261216	0.963215	-0.063108	-0.913011	-0.225320	0.340062
13991	12.209654	-6.799875	4.818658	0.337429	-0.827725	-0.085569	0.305952	0.143777	0.941128	-0.264093	0.962554	-0.061196	-0.914685	-0.229822	0.332466
13992	11.954866	-0.782030	3.180917	1.130411	-0.832120	-0.125158	0.298576	0.140708	0.943956	-0.274165	0.960028	-0.056384	-0.914159	-0.241965	0.325219
13993	10.874137	5.413263	2.588506	1.584125	-0.583635	-0.176343	0.293701	0.137595	0.945942	-0.288161	0.956295	-0.049630	-0.911429	-0.258008	0.320515
13994	8.837357	9.685044	2.001563	1.514778	-0.381836	-0.259184	0.290888	0.134187	0.947300	-0.301284	0.952590	-0.042421	-0.908082	-0.273066	0.317526
13995	9.695916	11.098108	0.183022	0.918831	-0.306065	-0.328593	0.289071	0.130245	0.948406	-0.308724	0.950454	-0.036429	-0.906161	-0.282265	0.314958
13996	11.094074	8.994591	-2.337361	0.020052	-0.236650	-0.295117	0.287740	0.126801	0.949277	-0.308106	0.950758	-0.033608	-0.906795	-0.282807	0.312640
13997	10.570350	4.636456	-5.193853	-0.632069	-0.330584	-0.238968	0.285423	0.123635	0.950394	-0.301738	0.952808	-0.033331	-0.909664	-0.277256	0.309258
13998	10.875303	0.079738	-6.055070	-0.737711	-0.561530	-0.196394	0.280786	0.120212	0.952212	-0.294469	0.955065	-0.033740	-0.913481	-0.270923	0.303568
13999	10.559150	-2.551919	-6.003232	-0.393999	-0.726190	-0.194727	0.274667	0.116429	0.954464	-0.290380	0.956339	-0.033095	-0.916645	-0.268067	0.296483
14000	9.082267	-3.083577	-5.220011	0.178642	-0.936713	-0.220103	0.266585	0.111782	0.957307	-0.291426	0.956108	-0.030487	-0.918697	-0.270857	0.287460
14001	9.634042	-1.689513	-3.454168	0.676687	-1.186975	-0.208499	0.256244	0.106563	0.960720	-0.297158	0.954457	-0.026610	-0.919802	-0.278667	0.276240
14002	11.268813	0.398133	-2.186357	0.911006	-1.265927	-0.153322	0.244912	0.101492	0.964219	-0.305157	0.952032	-0.022699	-0.920270	-0.288679	0.264135
14003	11.369407	1.641500	-1.198944	0.864859	-1.228546	-0.151799	0.234029	0.096477	0.967431	-0.312809	0.949625	-0.019030	-0.920533	-0.298168	0.252419
14004	10.018634	1.912039	-0.131540	0.616360	-1.230568	-0.199829	0.223168	0.090839	0.970538	-0.318019	0.947956	-0.015599	-0.921444	-0.305168	0.240442
14005	9.048077	2.133361	0.856726	0.309347	-1.314854	-0.263726	0.211837	0.084333	0.973660	-0.320354	0.947218	-0.012344	-0.923309	-0.309300	0.227672
14006	8.880595	2.182832	0.879134	0.064453	-1.321303	-0.304081	0.200433	0.077315	0.976652	-0.320301	0.947271	-0.009255	-0.925869	-0.310968	0.214629
14007	8.744942	1.794010	1.023015	-0.177491	-1.226571	-0.341303	0.190103	0.070304	0.979244	-0.318043	0.948055	-0.006322	-0.928822	-0.310240	0.202587
14008	9.034184	1.418782	2.053028	-0.391416	-1.092609	-0.366773	0.180932	0.063403	0.981450	-0.313690	0.949519	-0.003511	-0.932128	-0.307236	0.191687
14009	9.241742	1.149180	2.851398	-0.519291	-0.977444	-0.410632	0.173036	0.056551	0.983291	-0.308168	0.951332	-0.000483	-0.935463	-0.302935	0.182042
14010	8.519528	0.125668	3.096515	-0.516077	-0.959463	-0.514501	0.165456	0.048718	0.985013	-0.302427	0.953166	0.003657	-0.938703	-0.298499	0.172440
14011	8.837729	-0.395658	3.180719	-0.421395	-0.936918	-0.557246	0.158275	0.040656	0.986558	-0.297616	0.954649	0.008406	-0.941474	-0.294946	0.163196
14012	8.896886	-0.277089	3.145159	-0.360622	-0.916356	-0.502511	0.150964	0.033123	0.987984	-0.293410	0.955901	0.012786	-0.943992	-0.291815	0.154025
14013	9.110082	0.076157	3.378697	-0.432068	-0.886404	-0.374945	0.143632	0.027000	0.989263	-0.288826	0.957251	0.015808	-0.946546	-0.287995	0.145290
14014	10.054090	-0.576831	3.855650	-0.577902	-0.869251	-0.265122	0.135996	0.021942	0.990466	-0.282951	0.958973	0.017607	-0.949444	-0.282648	0.136625
14015	10.588605	-1.961371	3.253346	-0.632355	-0.765308	-0.199161	0.129232	0.017923	0.991452	-0.276727	0.960767	0.018702	-0.952219	-0.276778	0.129122
14016	10.321201	-2.960428	2.666553	-0.475137	-0.726458	-0.214072	0.122746	0.013843	0.992342	-0.271911	0.962110	0.020213	-0.954462	-0.272310	0.121859
14017	10.173041	-2.853864	2.575656	-0.158136	-0.720279	-0.213421	0.116401	0.009867	0.993153	-0.270197	0.962551	0.022105	-0.955743	-0.270921	0.114708
14018	9.392069	-1.785413	1.973337	0.163472	-0.709162	-0.186353	0.109981	0.006133	0.993915	-0.271548	0.962123	0.024111	-0.956120	-0.272548	0.107480
14019	8.859854	-0.347620	1.151539	0.443552	-0.720798	-0.141326	0.103433	0.002828	0.994632	-0.275688	0.960897	0.025937	-0.955666	-0.276891	0.100168
14020	8.418017	1.061550	0.530233	0.602898	-0.746270	-0.078919	0.096379	-0.000025	0.995345	-0.281374	0.959211	0.027269	-0.954746	-0.282692	0.092441
14021	8.784116	2.114222	0.070986	0.606471	-0.776103	-0.029161	0.089011	-0.002487	0.996028	-0.287185	0.957464	0.028055	-0.953731	-0.288541	0.084511
14022	9.280863	2.616625	-0.344910	0.502227	-0.803086	-0.021201	0.081270	-0.005038	0.996679	-0.291954	0.956004	0.028639	-0.952973	-0.293312	0.076224
14023	9.435594	2.572685	-0.557987	0.317608	-0.802327	-0.033922	0.073680	-0.007695	0.997252	-0.295003	0.955051	0.029165	-0.952651	-0.296342	0.068098
14024	9.835652	2.084770	-0.497457	0.103081	-0.778787	-0.046296	0.066249	-0.010469	0.997748	-0.295941	0.954745	0.029668	-0.952906	-0.297241	0.060152
14025	9.823283	1.154987	-0.373306	-0.067969	-0.764618	-0.053926	0.059074	-0.013221	0.998166	-0.295309	0.954927	0.030125	-0.953574	-0.296547	0.052507
14026	10.176438	0.218618	0.366947	-0.178838	-0.717968	-0.041001	0.052196	-0.015760	0.998513	-0.293561	0.955456	0.030426	-0.954514	-0.294713	0.045244
14027	10.040185	-0.394912	1.280232	-0.162858	-0.691134	-0.006206	0.045569	-0.017817	0.998802	-0.292051	0.955920	0.030376	-0.955316	-0.293086	0.038356
14028	9.528975	-0.131759	2.005384	-0.077431	-0.665486	0.039546	0.038946	-0.019408	0.999053	-0.291312	0.956160	0.029931	-0.955835	-0.292202	0.031585
14029	9.248869	0.804650	2.556895	0.006610	-0.715992	0.016250	0.032009	-0.021311	0.999260	-0.291429	0.956131	0.029726	-0.956057	-0.292165	0.024394
14030	8.822829	1.418354	2.660778	0.007635	-0.748994	-0.051058	0.024854	-0.024005	0.999403	-0.291474	0.956102	0.030214	-0.956256	-0.292051	0.016766
