// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09397	8.503389	0.016561	1.303459	1.316733	1.381363	0.125098	0.097056	0.314072	0.944425	-0.599088	0.776183	-0.196556	-0.794779	-0.546717	0.263490
09398	8.250828	0.371885	1.836018	1.110351	1.227265	0.081147	0.106220	0.321456	0.940948	-0.607984	0.769794	-0.194352	-0.786811	-0.551438	0.277208
09399	7.922333	0.485050	1.799202	0.827532	1.164624	0.031120	0.115062	0.328120	0.937602	-0.614535	0.765086	-0.192331	-0.780454	-0.554059	0.289673
09400	7.403443	0.566387	1.380229	0.580070	1.076120	-0.014270	0.123471	0.333995	0.934453	-0.619064	0.761881	-0.190516	-0.775574	-0.554963	0.300834
09401	7.037508	0.557047	1.027204	0.370958	0.901921	-0.040677	0.130616	0.338670	0.931795	-0.621902	0.759938	-0.189030	-0.772125	-0.554795	0.309880
09402	7.039813	0.457197	0.784869	0.211183	0.724822	-0.050445	0.136467	0.342322	0.929620	-0.623497	0.758903	-0.187929	-0.769824	-0.553969	0.317002
09403	7.191631	0.265684	0.811117	0.106894	0.574785	-0.059391	0.141178	0.345024	0.927916	-0.624245	0.758504	-0.187056	-0.768366	-0.552839	0.322463
09404	7.441804	-0.148232	0.662486	0.042903	0.458891	-0.062743	0.145041	0.347099	0.926545	-0.624519	0.758448	-0.186365	-0.767423	-0.551615	0.326776
09405	7.457561	-0.527431	0.358418	-0.011413	0.346845	-0.059475	0.147997	0.348522	0.925543	-0.624345	0.758714	-0.185867	-0.767001	-0.550350	0.329886
09406	7.389497	-0.846430	-0.062770	-0.029890	0.186460	-0.052784	0.149705	0.349164	0.925026	-0.624072	0.759027	-0.185507	-0.766892	-0.549511	0.331533
09407	7.375788	-0.923702	-0.093618	-0.031414	0.066664	-0.045449	0.150421	0.349143	0.924918	-0.623759	0.759358	-0.185204	-0.767006	-0.549067	0.332005
09408	7.364016	-0.690063	-0.089286	-0.061401	0.033299	-0.052259	0.150950	0.348946	0.924906	-0.623243	0.759842	-0.184954	-0.767321	-0.548522	0.332177
09409	7.028288	-0.894019	0.135759	-0.057140	-0.076794	-0.070443	0.150719	0.347942	0.925322	-0.622691	0.760404	-0.184503	-0.767815	-0.548382	0.331267
09410	7.154855	-1.234258	0.776796	-0.043674	-0.188479	-0.045318	0.149501	0.346580	0.926030	-0.622322	0.760765	-0.184258	-0.768352	-0.548742	0.329420
09411	7.414129	-1.190937	1.815576	-0.105271	-0.265599	0.027290	0.147205	0.345279	0.926883	-0.621544	0.761254	-0.184867	-0.769424	-0.548886	0.326667
09412	8.630379	-1.508947	4.977339	-0.293022	-0.309568	0.089189	0.144214	0.344278	0.927726	-0.619451	0.762517	-0.186676	-0.771676	-0.547759	0.323229
09413	10.383748	-2.774036	6.847054	-0.511413	-0.079817	0.124951	0.142744	0.344746	0.927779	-0.615664	0.764885	-0.189494	-0.774972	-0.544151	0.321431
09414	11.692555	-3.923798	7.369111	-0.354235	0.217686	0.122433	0.143629	0.346882	0.926846	-0.613126	0.766348	-0.191801	-0.776819	-0.540725	0.322752
09415	11.495212	-3.442184	6.573011	0.060510	0.507844	0.131828	0.146684	0.350593	0.924969	-0.613782	0.765562	-0.192837	-0.775729	-0.539444	0.327484
09416	10.715335	-2.407626	6.515961	0.300048	0.528709	0.191813	0.149547	0.354930	0.922854	-0.616425	0.763231	-0.193648	-0.773082	-0.539911	0.332927
09417	9.335627	-1.654948	6.320525	0.176656	0.430939	0.277666	0.151086	0.359338	0.920896	-0.618206	0.761282	-0.195630	-0.771359	-0.539746	0.337164
09418	7.838461	-1.644898	5.918089	-0.026865	0.227465	0.356684	0.150583	0.363295	0.919424	-0.618571	0.760103	-0.199032	-0.771164	-0.538758	0.339183
09419	7.150464	-1.968065	5.306758	-0.193148	0.001204	0.385707	0.148142	0.366202	0.918668	-0.617655	0.759733	-0.203245	-0.772371	-0.537310	0.338735
09420	6.632888	-1.922037	4.773221	-0.172075	-0.172754	0.379093	0.144415	0.368171	0.918474	-0.616914	0.759229	-0.207338	-0.773668	-0.536677	0.336773
09421	6.270786	-2.316429	3.858522	-0.107321	-0.512129	0.327753	0.138365	0.367881	0.919521	-0.616547	0.758595	-0.210723	-0.775065	-0.537771	0.331779
09422	8.099574	-2.455020	4.751294	-0.071330	-0.763711	0.318992	0.130422	0.366201	0.921351	-0.616456	0.757773	-0.213923	-0.776513	-0.540072	0.324577
09423	10.380850	-3.013757	3.633138	-0.143588	-0.821823	0.329768	0.121939	0.364233	0.923291	-0.615760	0.757337	-0.217442	-0.778441	-0.542011	0.316629
09424	13.483397	-2.898828	3.009210	-0.065230	-0.757171	0.241795	0.114499	0.361967	0.925132	-0.615571	0.756777	-0.219911	-0.779720	-0.544305	0.309467
09425	15.795900	-2.979318	4.600829	0.231932	-0.379202	0.183748	0.110347	0.361266	0.925911	-0.617589	0.754838	-0.220916	-0.778721	-0.547455	0.306408
09426	12.934294	-1.136893	1.851577	0.904900	-0.446077	0.140016	0.105963	0.359874	0.926964	-0.624797	0.749305	-0.219480	-0.773564	-0.555907	0.304247
09427	10.185457	0.771472	-0.554266	1.224415	-0.961197	0.169471	0.097430	0.355707	0.929505	-0.634397	0.741812	-0.217383	-0.766843	-0.568495	0.297934
09428	8.985690	3.524890	-0.824903	0.875286	-1.167140	0.260436	0.086792	0.350949	0.932364	-0.641360	0.735833	-0.217270	-0.762315	-0.579124	0.288950
09429	8.464128	5.877631	-0.961802	-0.192255	-1.049741	0.272907	0.076980	0.346821	0.934767	-0.640088	0.736020	-0.220369	-0.764435	-0.581369	0.278655
09430	8.521355	4.408915	-0.582138	-1.139563	-0.961109	0.319913	0.067508	0.343636	0.936673	-0.631593	0.741475	-0.226504	-0.772355	-0.576306	0.267093
09431	8.596667	0.598287	-1.687645	-1.639136	-1.105194	0.434214	0.056170	0.340483	0.938571	-0.619042	0.749430	-0.234822	-0.783346	-0.567826	0.252869
09432	10.042547	-3.034693	-2.238874	-1.786131	-1.332154	0.534008	0.042335	0.337018	0.940546	-0.605240	0.757649	-0.244239	-0.794916	-0.558916	0.236052
09433	10.478398	-5.824933	-2.453650	-1.751155	-1.344078	0.572554	0.028120	0.333854	0.942205	-0.591347	0.765505	-0.253595	-0.805927	-0.550039	0.218950
09434	10.941298	-7.202526	-2.348865	-1.333858	-1.408247	0.619964	0.013028	0.330927	0.943567	-0.580700	0.770710	-0.262285	-0.814014	-0.544512	0.202210
09435	9.909641	-6.390155	-1.495425	-0.827071	-1.235333	0.585698	-0.000499	0.328671	0.944444	-0.573924	0.773319	-0.269422	-0.818908	-0.542174	0.188246
09436	8.931195	-5.079630	-1.524935	-0.427358	-1.159808	0.477869	-0.012796	0.326094	0.945251	-0.570417	0.774039	-0.274751	-0.821256	-0.542702	0.176104
09437	8.982634	-3.442549	-0.996327	-0.184645	-1.135207	0.361396	-0.024264	0.322656	0.946205	-0.568789	0.773902	-0.278487	-0.822125	-0.544949	0.164745
09438	9.215175	-1.989417	-0.518024	-0.102730	-1.056439	0.248335	-0.034414	0.318824	0.947189	-0.567900	0.773633	-0.281038	-0.822378	-0.547580	0.154436
09439	9.670144	-0.800317	0.191105	-0.186887	-1.019166	0.157987	-0.043783	0.314394	0.948282	-0.566257	0.774188	-0.282819	-0.823065	-0.549354	0.144132
09440	9.810929	-0.699190	0.696607	-0.386647	-0.938246	0.108069	-0.052174	0.310095	0.949273	-0.563046	0.775941	-0.284420	-0.824777	-0.549324	0.134113
09441	9.869423	-1.597970	0.305779	-0.576155	-0.867164	0.099943	-0.059981	0.306049	0.950124	-0.558174	0.778833	-0.286111	-0.827553	-0.547496	0.124114
09442	9.801739	-2.436054	0.163123	-0.730486	-0.841477	0.127646	-0.067719	0.302469	0.950750	-0.552061	0.782400	-0.288232	-0.831049	-0.544391	0.113998
09443	9.660251	-3.722542	-0.423619	-0.803823	-0.762472	0.167885	-0.075072	0.299583	0.951112	-0.545184	0.786299	-0.290702	-0.834948	-0.540355	0.104299
09444	9.513650	-4.223679	-0.447630	-0.794565	-0.769365	0.199252	-0.082640	0.297029	0.951285	-0.538404	0.789951	-0.293427	-0.838625	-0.536425	0.094640
09445	9.427062	-4.609951	-0.322028	-0.745084	-0.754375	0.209186	-0.090188	0.294587	0.951359	-0.531906	0.793354	-0.296085	-0.841987	-0.532737	0.085142
09446	9.224941	-4.346378	-0.095183	-0.702728	-0.714646	0.189579	-0.097269	0.292318	0.951362	-0.525826	0.796497	-0.298495	-0.845012	-0.529285	0.076234
09447	9.064570	-3.879819	-0.003643	-0.689738	-0.692176	0.138217	-0.103947	0.289707	0.951454	-0.519800	0.799764	-0.300308	-0.847940	-0.525782	0.067456
09448	8.969949	-3.500770	0.268015	-0.760572	-0.689163	0.093258	-0.110334	0.286864	0.951596	-0.513264	0.803448	-0.301715	-0.851109	-0.521710	0.058590
09449	8.733215	-3.428646	0.203088	-0.929629	-0.636008	0.074192	-0.116239	0.284102	0.951722	-0.505206	0.808085	-0.302928	-0.855135	-0.516028	0.049599
09450	8.559857	-3.536548	-0.114576	-1.021819	-0.641239	0.065744	-0.122115	0.281366	0.951799	-0.496392	0.813109	-0.304054	-0.859467	-0.509595	0.040375
09451	8.507545	-3.921163	-0.485149	-1.103736	-0.666896	0.046484	-0.128195	0.278313	0.951897	-0.486783	0.818586	-0.304892	-0.864065	-0.502453	0.030540
09452	8.799371	-4.303746	-0.734179	-1.039536	-0.725404	0.014714	-0.134597	0.274833	0.952024	-0.477785	0.823705	-0.305339	-0.868104	-0.495960	0.020443
09453	8.923420	-4.228332	-0.895786	-0.952485	-0.723920	-0.014212	-0.140938	0.271092	0.952179	-0.469487	0.828455	-0.305358	-0.871618	-0.490073	0.010513
09454	8.833043	-4.036167	-0.878899	-0.894035	-0.722702	-0.054727	-0.147042	0.267136	0.952374	-0.461784	0.832931	-0.304930	-0.874720	-0.484628	0.000883
09455	8.954714	-4.431434	-1.191729	-0.763135	-0.746302	-0.093427	-0.153268	0.262703	0.952626	-0.455217	0.836869	-0.304020	-0.877090	-0.480248	-0.008679
09456	9.142762	-4.316908	-0.972854	-0.526267	-0.789866	-0.115887	-0.159723	0.257969	0.952859	-0.450803	0.839664	-0.302889	-0.878217	-0.477930	-0.017821
09457	9.077853	-3.830356	-0.534608	-0.423444	-0.785618	-0.121086	-0.166206	0.253150	0.953043	-0.447267	0.841996	-0.301655	-0.878822	-0.476401	-0.026719
09458	9.042880	-3.497750	-0.247524	-0.284538	-0.780649	-0.125861	-0.172553	0.248394	0.953166	-0.445003	0.843639	-0.300411	-0.878748	-0.475998	-0.035036
09459	9.061361	-3.299547	0.063337	-0.237129	-0.791400	-0.129322	-0.179058	0.243485	0.953233	-0.443137	0.845085	-0.299101	-0.878389	-0.475969	-0.043422
09460	9.089536	-3.290362	0.644669	-0.213563	-0.773121	-0.135300	-0.185297	0.238683	0.953255	-0.441530	0.846400	-0.297754	-0.877904	-0.476064	-0.051449
09461	8.844529	-3.555214	0.636706	-0.249966	-0.688789	-0.134331	-0.190876	0.234220	0.953261	-0.439581	0.847905	-0.296353	-0.877687	-0.475602	-0.058886
09462	8.801728	-3.776605	0.853467	-0.268184	-0.714507	-0.140015	-0.196580	0.229658	0.953212	-0.437520	0.849478	-0.294895	-0.877458	-0.475020	-0.066510
09463	8.994307	-3.854444	1.096645	-0.230059	-0.685653	-0.136847	-0.202121	0.225195	0.953118	-0.435773	0.850875	-0.293449	-0.877068	-0.474656	-0.073846
09464	8.787859	-3.754470	1.016857	-0.225436	-0.584846	-0.114902	-0.206797	0.221465	0.952989	-0.434053	0.852175	-0.292226	-0.876831	-0.474079	-0.080100
09465	8.918944	-3.505750	1.168354	-0.191042	-0.586468	-0.121787	-0.211532	0.217608	0.952838	-0.432636	0.853338	-0.290930	-0.876402	-0.473773	-0.086364
09466	8.607401	-3.784516	0.966482	-0.250968	-0.455183	-0.144917	-0.214943	0.214238	0.952839	-0.430766	0.854813	-0.289371	-0.876493	-0.472649	-0.091450
09467	8.281952	-3.776744	0.162926	-0.278437	-0.475459	-0.139206	-0.218630	0.210769	0.952773	-0.428633	0.856411	-0.287810	-0.876627	-0.471314	-0.096895
09468	8.510999	-3.631271	-0.286288	-0.311765	-0.528778	-0.124898	-0.222779	0.207233	0.952588	-0.426196	0.858113	-0.286354	-0.876771	-0.469783	-0.102848
09469	8.503739	-3.517688	-1.023964	-0.399640	-0.518087	-0.114602	-0.226955	0.203789	0.952345	-0.422964	0.860204	-0.284869	-0.877264	-0.467460	-0.109033
09470	8.616500	-3.595592	-1.549255	-0.449691	-0.658305	-0.117829	-0.232282	0.199728	0.951921	-0.419309	0.862513	-0.283286	-0.877625	-0.464951	-0.116599
09471	7.697860	-3.390226	-1.852050	-0.473898	-0.659630	-0.143909	-0.237593	0.195395	0.951510	-0.415510	0.864973	-0.281378	-0.878010	-0.462215	-0.124323
09472	9.756808	-3.081861	-1.889394	-0.311353	-1.126045	-0.214296	-0.246630	0.188361	0.950628	-0.413317	0.866798	-0.278981	-0.876552	-0.461716	-0.135926
09473	10.803689	-1.968275	-1.002958	-0.365873	-0.845841	-0.241997	-0.253168	0.182330	0.950085	-0.410742	0.868910	-0.276202	-0.875898	-0.460165	-0.145090
09474	9.393066	-2.237152	-1.997798	-0.483794	-0.546814	-0.260350	-0.256941	0.177580	0.949972	-0.407186	0.871573	-0.273058	-0.876459	-0.456975	-0.151635
09475	8.923565	-2.930030	-2.494062	-0.478634	-0.864511	-0.257318	-0.263593	0.171364	0.949291	-0.403680	0.874184	-0.269897	-0.876106	-0.454353	-0.161252
09476	9.638191	-3.070466	-2.337021	-0.433057	-0.970400	-0.272058	-0.271042	0.164608	0.948388	-0.400634	0.876581	-0.266643	-0.875231	-0.452228	-0.171643
09477	9.591765	-2.548275	-2.321934	-0.384792	-0.902900	-0.319769	-0.277785	0.157694	0.947612	-0.398169	0.878812	-0.262965	-0.874241	-0.450357	-0.181332
09478	9.903448	-2.165754	-1.767859	-0.280819	-1.004796	-0.370132	-0.285135	0.149942	0.946687	-0.396775	0.880623	-0.258984	-0.872506	-0.449467	-0.191604
09479	10.078922	-1.911403	-0.883060	-0.278274	-0.919540	-0.381495	-0.291759	0.142419	0.945829	-0.395470	0.882411	-0.254860	-0.870907	-0.448405	-0.201129
09480	9.806833	-2.359934	-0.622649	-0.314779	-0.819409	-0.396479	-0.297372	0.135273	0.945130	-0.393915	0.884349	-0.250514	-0.869713	-0.446797	-0.209694
09481	10.110344	-2.813512	-0.320119	-0.348094	-0.896294	-0.389068	-0.303745	0.127803	0.944143	-0.392076	0.886397	-0.246123	-0.868341	-0.444934	-0.219131
09482	11.026874	-2.692549	0.364027	-0.372404	-0.914509	-0.354096	-0.310341	0.120626	0.942941	-0.389948	0.888469	-0.241998	-0.866965	-0.442800	-0.228691
09483	10.968605	-2.450064	1.023374	-0.444716	-0.727887	-0.321026	-0.315508	0.114534	0.941985	-0.387112	0.890795	-0.237969	-0.866371	-0.439735	-0.236716
09484	10.937482	-3.097823	1.726109	-0.496721	-0.685878	-0.317637	-0.320270	0.108722	0.941067	-0.383834	0.893305	-0.233833	-0.866082	-0.436104	-0.244368
09485	11.069449	-4.236925	2.561582	-0.524790	-0.552701	-0.307480	-0.323978	0.103556	0.940380	-0.380288	0.895897	-0.229674	-0.866267	-0.432025	-0.250869
09486	11.893369	-5.149118	3.058130	-0.451634	-0.412646	-0.288880	-0.326504	0.099215	0.939974	-0.377330	0.898113	-0.225864	-0.866613	-0.428426	-0.255800
09487	11.936245	-4.783582	3.517220	-0.339153	-0.054399	-0.286790	-0.325979	0.096400	0.940449	-0.375341	0.899825	-0.222337	-0.867673	-0.425466	-0.257141
09488	11.355682	-3.408719	3.451407	-0.273432	0.244728	-0.318999	-0.322703	0.094591	0.941762	-0.374016	0.901271	-0.218684	-0.869468	-0.422804	-0.255464
09489	10.998133	-1.725716	3.476029	-0.239272	0.397195	-0.353179	-0.317995	0.093087	0.943512	-0.373082	0.902593	-0.214791	-0.871602	-0.420310	-0.252291
09490	11.867508	-0.256584	3.236014	-0.225796	0.501383	-0.389216	-0.312213	0.091699	0.945576	-0.372354	0.903881	-0.210600	-0.874000	-0.417841	-0.248059
09491	10.902273	0.593642	2.417547	-0.578325	0.998118	-0.423495	-0.301944	0.092024	0.948874	-0.368585	0.906659	-0.205218	-0.879190	-0.411705	-0.239842
09492	11.352323	0.543189	1.824264	-0.733331	0.993064	-0.450866	-0.291580	0.092006	0.952111	-0.363472	0.910048	-0.199253	-0.884799	-0.404164	-0.231910
09493	11.668322	0.764125	2.140368	-0.924556	1.309847	-0.477151	-0.278257	0.092910	0.956002	-0.356594	0.914184	-0.192637	-0.891860	-0.394507	-0.221247
09494	11.355324	0.489823	1.449628	-1.056050	1.598233	-0.506550	-0.262198	0.094512	0.960375	-0.348520	0.918748	-0.185567	-0.899881	-0.383365	-0.207955
09495	10.835291	0.356327	1.034409	-1.162038	1.761244	-0.505783	-0.244548	0.096526	0.964821	-0.339245	0.923628	-0.178391	-0.908355	-0.370936	-0.193126
09496	10.016868	-0.619153	-0.264748	-1.449840	1.981288	-0.473649	-0.224923	0.099364	0.969297	-0.327139	0.929343	-0.171180	-0.917818	-0.355597	-0.176525
09497	9.333925	-1.762702	-1.643250	-1.712433	1.922037	-0.395749	-0.205927	0.102367	0.973198	-0.312126	0.935697	-0.164467	-0.927454	-0.337628	-0.160734
09498	9.595041	-2.934698	-2.048493	-1.897376	1.760398	-0.288234	-0.188687	0.105462	0.976358	-0.295032	0.942201	-0.158789	-0.936672	-0.318018	-0.146666
09499	10.300682	-4.629361	-2.636571	-2.020569	1.715381	-0.133599	-0.172164	0.109503	0.978963	-0.276199	0.948572	-0.154677	-0.945555	-0.297018	-0.133066
09500	10.381717	-6.215405	-3.322997	-1.954002	1.698857	0.042673	-0.156189	0.114814	0.981031	-0.257599	0.954114	-0.152676	-0.953545	-0.276559	-0.119446
09501	11.082789	-7.540826	-4.192123	-1.514308	1.447991	0.272186	-0.143031	0.121338	0.982252	-0.242675	0.957860	-0.153662	-0.959505	-0.260347	-0.107558
09502	12.179177	-7.048019	-3.466872	-0.947713	1.322249	0.494198	-0.131534	0.129482	0.982819	-0.232911	0.959643	-0.157600	-0.963562	-0.249639	-0.096068
09503	12.561612	-6.644696	-3.335882	-0.315234	1.594253	0.639527	-0.117660	0.139599	0.983193	-0.229092	0.959549	-0.163657	-0.966268	-0.244497	-0.080919
09504	11.714384	-5.833534	-3.675369	0.309914	1.664028	0.709659	-0.103246	0.150510	0.983202	-0.231332	0.957746	-0.170905	-0.967381	-0.245092	-0.064066
09505	10.674398	-4.171009	-3.341559	0.869820	1.593852	0.714377	-0.089563	0.161337	0.982827	-0.239124	0.954447	-0.178469	-0.966850	-0.251002	-0.046904
09506	9.853898	-2.941641	-3.168439	1.167171	1.456926	0.663527	-0.077153	0.171411	0.982174	-0.249876	0.950346	-0.185485	-0.965199	-0.259732	-0.030491
09507	9.710229	-1.873663	-2.709292	1.419229	1.307117	0.592710	-0.066140	0.180542	0.981341	-0.263222	0.945500	-0.191688	-0.962465	-0.270989	-0.015013
09508	9.524617	-1.241173	-2.429331	1.490356	1.323281	0.492988	-0.054801	0.188886	0.980469	-0.277274	0.940446	-0.196673	-0.959227	-0.282637	0.000836
09509	9.792776	-1.517756	-2.446550	1.508061	1.254991	0.410782	-0.044030	0.196399	0.979535	-0.291610	0.935260	-0.200630	-0.955523	-0.294476	0.016092
09510	10.577040	-2.150322	-2.109237	1.575737	1.250942	0.359094	-0.033222	0.203540	0.978503	-0.306526	0.929786	-0.203813	-0.951282	-0.306708	0.031501
09511	11.226335	-2.662914	-2.131424	1.706047	1.310692	0.343845	-0.021964	0.210863	0.977269	-0.322769	0.923665	-0.206551	-0.946223	-0.319969	0.047773
09512	11.396811	-2.534713	-2.019713	1.972442	1.317082	0.353950	-0.010763	0.218465	0.975785	-0.341345	0.916421	-0.208940	-0.939876	-0.335328	0.064708
09513	11.096899	-1.843292	-1.989253	2.207290	1.323743	0.377190	0.000209	0.226497	0.974012	-0.362068	0.907944	-0.211057	-0.932152	-0.352614	0.082197
09514	10.470849	-0.896127	-1.815854	2.358914	1.293429	0.392706	0.010697	0.234753	0.971996	-0.384006	0.898481	-0.212771	-0.923269	-0.370977	0.099757
09515	9.929884	0.072853	-1.586632	2.387592	1.288297	0.395281	0.020869	0.243214	0.969748	-0.406096	0.888403	-0.214073	-0.913592	-0.389343	0.117308
09516	9.244863	0.800847	-1.372716	2.301765	1.283441	0.375338	0.030919	0.251663	0.967321	-0.427141	0.878289	-0.214847	-0.903656	-0.406539	0.134652
09517	8.888572	0.998838	-1.327057	2.153577	1.263883	0.339420	0.040699	0.259888	0.964781	-0.446684	0.868451	-0.215096	-0.893766	-0.422198	0.151433
09518	8.441499	1.022668	-1.204261	2.019838	1.228345	0.312134	0.050146	0.267882	0.962146	-0.464813	0.858929	-0.214918	-0.883988	-0.436441	0.167587
09519	8.082065	0.915149	-1.032817	1.885642	1.186714	0.275355	0.059178	0.275501	0.959478	-0.481603	0.849785	-0.214300	-0.874389	-0.449405	0.182970
09520	7.826106	0.893871	-0.803229	1.773213	1.153542	0.217060	0.068098	0.282611	0.956814	-0.497195	0.841077	-0.213040	-0.864962	-0.461216	0.197788
09521	7.531065	0.899486	-0.539942	1.678013	1.133527	0.125899	0.077120	0.288953	0.954232	-0.511764	0.832853	-0.210838	-0.855658	-0.472082	0.212105
09522	7.547619	1.009701	-0.178012	1.544080	1.084222	0.040344	0.086089	0.294480	0.951772	-0.524974	0.825342	-0.207878	-0.846753	-0.481759	0.225647
09523	7.994610	0.884616	0.931696	1.443651	1.058393	-0.066018	0.095265	0.299071	0.949464	-0.537103	0.818495	-0.203927	-0.838120	-0.490533	0.238606
09524	8.649388	0.275089	1.436678	1.273993	1.131900	-0.136852	0.105397	0.303567	0.946963	-0.547625	0.812583	-0.199538	-0.830059	-0.497550	0.251885
09525	8.503941	-0.201170	1.309903	1.096741	1.101458	-0.154131	0.115267	0.307808	0.944440	-0.556532	0.807553	-0.195271	-0.822791	-0.503103	0.264389
09526	8.310457	-0.490293	1.772181	0.930195	0.910110	-0.159775	0.123570	0.311140	0.942296	-0.563999	0.803314	-0.191288	-0.816478	-0.507816	0.274749
09527	8.291238	-0.429085	2.335554	0.715276	0.815863	-0.176745	0.131132	0.313853	0.940373	-0.569602	0.800214	-0.187645	-0.811393	-0.511032	0.283705
09528	7.775282	-0.551170	1.829132	0.476912	0.675816	-0.204430	0.137720	0.315697	0.938812	-0.573222	0.798385	-0.184386	-0.807744	-0.512754	0.290918
09529	7.783435	-0.577182	1.945463	0.310798	0.455508	-0.227151	0.142622	0.316191	0.937914	-0.575411	0.797504	-0.181357	-0.805333	-0.513820	0.295682
09530	7.885074	-0.522875	2.024332	0.130897	0.335355	-0.235613	0.146626	0.316054	0.937343	-0.576157	0.797544	-0.178790	-0.804079	-0.513841	0.299037
09531	7.955508	-0.702672	2.125222	-0.023194	0.241843	-0.220691	0.149768	0.315499	0.937032	-0.575639	0.798361	-0.176803	-0.803871	-0.512913	0.301183
09532	8.030416	-0.981144	2.454892	-0.125407	0.160428	-0.215945	0.152248	0.314614	0.936930	-0.574339	0.799652	-0.175189	-0.804335	-0.511443	0.302441
09533	8.047980	-1.416780	2.490281	-0.237300	0.143268	-0.196635	0.154458	0.313734	0.936864	-0.572119	0.801484	-0.174075	-0.805495	-0.509111	0.303289
09534	7.882248	-1.982267	2.348580	-0.302971	0.087633	-0.156803	0.156008	0.312939	0.936873	-0.569467	0.803483	-0.173556	-0.807074	-0.506442	0.303558
09535	8.116994	-2.315625	2.415288	-0.247622	0.059124	-0.106767	0.157020	0.312344	0.936902	-0.567294	0.805070	-0.173318	-0.808407	-0.504285	0.303603
09536	8.247425	-2.482081	2.589431	-0.095240	0.157274	-0.064997	0.158609	0.312631	0.936539	-0.566456	0.805722	-0.173030	-0.808685	-0.503064	0.304887
09537	8.074157	-2.447872	2.726513	0.109054	0.198354	-0.035479	0.160338	0.313312	0.936017	-0.567281	0.805282	-0.172377	-0.807765	-0.503346	0.306853
09538	8.071168	-2.332407	3.960049	0.299758	0.182538	0.002783	0.161743	0.314273	0.935453	-0.569738	0.803731	-0.171510	-0.805753	-0.505222	0.309051
09539	8.974410	-2.385875	5.845639	0.349094	0.298050	0.030872	0.163887	0.316002	0.934497	-0.572602	0.801859	-0.170730	-0.803286	-0.507114	0.312358
09540	9.181549	-2.141167	6.247563	0.330221	0.660268	0.078867	0.168677	0.320002	0.932280	-0.575415	0.799902	-0.170454	-0.800278	-0.507697	0.319059
