// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21914	3.928753	-2.192392	10.203326	0.384341	-3.635254	-0.670183	-0.628081	0.166809	0.760058	-0.215801	-0.975780	0.035824	0.747625	-0.141520	0.648867
21915	6.641896	-2.195578	10.153993	0.565165	-4.056981	-1.054683	-0.594883	0.171368	0.785333	-0.217965	-0.974795	0.047604	0.773696	-0.142856	0.617241
21916	8.237150	-1.653514	10.758387	0.524742	-4.226492	-1.355098	-0.558639	0.178511	0.809973	-0.221713	-0.973167	0.061562	0.799228	-0.145191	0.583227
21917	11.593656	-1.750301	10.843975	0.369682	-4.467068	-1.501863	-0.518965	0.186567	0.834187	-0.226825	-0.970962	0.076044	0.824151	-0.149751	0.546214
21918	11.926343	-2.838806	9.970396	0.308857	-4.285437	-1.650643	-0.479354	0.196074	0.855438	-0.232545	-0.968260	0.091625	0.846252	-0.155007	0.509736
21919	11.174497	-2.950466	9.630417	0.514086	-4.210780	-1.805644	-0.439011	0.206974	0.874318	-0.236464	-0.965416	0.109807	0.866807	-0.158538	0.472770
21920	12.047582	-3.721768	9.994777	0.586757	-4.222142	-1.899907	-0.397462	0.218554	0.891212	-0.239326	-0.962298	0.129252	0.885859	-0.161918	0.434782
21921	11.868533	-4.742004	9.647530	0.922401	-4.041815	-1.937559	-0.356641	0.230660	0.905320	-0.238426	-0.959425	0.150520	0.903305	-0.162170	0.397165
21922	7.127832	-5.703586	8.825873	1.499287	-3.692307	-2.071028	-0.318095	0.244650	0.915949	-0.231806	-0.956877	0.175079	0.919283	-0.156630	0.361089
21923	6.457783	-6.312040	9.477897	2.290913	-3.903237	-2.408273	-0.276447	0.261807	0.924680	-0.217778	-0.954213	0.205061	0.936029	-0.144687	0.320805
21924	0.420470	-7.482517	8.787582	3.145894	-4.021492	-2.614023	-0.233043	0.281312	0.930889	-0.194777	-0.951351	0.238734	0.952761	-0.125681	0.276499
21925	2.913290	-7.305440	14.064851	4.562752	-4.281850	-3.371623	-0.185917	0.308593	0.932848	-0.158061	-0.946429	0.281584	0.969769	-0.095096	0.224734
21926	16.777530	-1.378949	18.714861	4.802964	-3.557742	-4.807190	-0.144489	0.351061	0.925137	-0.119159	-0.934318	0.335934	0.982305	-0.061700	0.176831
21927	18.124363	5.547060	11.403195	3.940696	-2.709296	-5.827311	-0.111760	0.403611	0.908079	-0.087886	-0.914238	0.395531	0.989841	-0.035603	0.137647
21928	14.318419	17.947991	11.094858	2.523973	-1.367087	-6.536917	-0.093031	0.462153	0.881907	-0.069599	-0.886600	0.457270	0.993228	-0.018839	0.114647
21929	11.691645	23.764712	6.552098	-2.476577	5.958603	-1.453446	-0.150809	0.475934	0.866454	-0.095998	-0.879387	0.466329	0.983891	-0.012851	0.178308
21930	-13.405115	-4.249057	24.581329	-2.861065	3.130416	1.702253	-0.183315	0.461497	0.867995	-0.121243	-0.886830	0.445906	0.975549	-0.023497	0.218523
21931	4.571188	0.365018	4.550837	-4.871924	-0.314818	1.708426	-0.182814	0.446178	0.876073	-0.165616	-0.892332	0.419899	0.969098	-0.068329	0.237025
21932	0.228462	-2.877962	1.327742	-3.755805	1.453806	3.707927	-0.203498	0.414067	0.887207	-0.194734	-0.905181	0.377790	0.959514	-0.095889	0.264835
21933	2.555859	-6.074867	3.645966	-3.007624	2.516499	4.322852	-0.236455	0.377281	0.895404	-0.214030	-0.919126	0.330756	0.947777	-0.113434	0.298081
21934	3.319379	-9.810515	6.731769	-2.000254	2.828489	3.362405	-0.270455	0.349559	0.897030	-0.224408	-0.928978	0.294350	0.936213	-0.121692	0.329690
21935	1.900963	-8.292057	5.373455	-0.773750	2.453225	0.205072	-0.293902	0.350626	0.889204	-0.231181	-0.928745	0.289807	0.927457	-0.120392	0.354018
21936	5.322692	-1.374280	5.614730	0.164439	2.814716	-1.107977	-0.317299	0.364152	0.875622	-0.233105	-0.924956	0.300199	0.919230	-0.108859	0.378374
21937	5.208197	1.725531	5.563165	-0.092938	3.450013	-1.287190	-0.345898	0.379574	0.858067	-0.238389	-0.920061	0.310900	0.907483	-0.097014	0.408733
21938	5.500425	4.362895	7.404132	-0.677110	3.422145	-0.652919	-0.375111	0.388804	0.841501	-0.246898	-0.916901	0.313583	0.893495	-0.090137	0.439934
21939	6.276142	4.455531	6.622092	-1.846775	2.986441	0.057319	-0.401819	0.391053	0.828021	-0.263191	-0.915396	0.304598	0.877082	-0.095534	0.470745
21940	7.421485	3.381706	5.613444	-2.213320	2.971987	0.442838	-0.428798	0.389998	0.814883	-0.280621	-0.914897	0.290200	0.858711	-0.104236	0.501747
21941	8.062154	3.431574	5.799244	-2.452724	3.228739	0.500769	-0.457752	0.388954	0.799486	-0.299355	-0.914151	0.273341	0.837168	-0.114208	0.534889
21942	8.178195	3.272962	6.286228	-2.763933	3.336344	0.759321	-0.487605	0.386060	0.783071	-0.318629	-0.913746	0.252079	0.812845	-0.126594	0.568557
21943	8.474489	1.790249	6.056345	-2.985802	3.228450	1.073362	-0.517064	0.380593	0.766677	-0.337262	-0.913834	0.226188	0.786701	-0.141618	0.600871
21944	9.656071	0.505887	6.134820	-2.936561	3.163482	1.431214	-0.546442	0.372252	0.750220	-0.352417	-0.914823	0.197234	0.759739	-0.156613	0.631086
21945	10.352880	-1.165288	6.525346	-2.847375	3.025971	2.097684	-0.576622	0.358012	0.734394	-0.362018	-0.917780	0.163167	0.732427	-0.171778	0.658819
21946	9.175195	-2.900824	6.237943	-2.365211	3.031805	2.676720	-0.608114	0.338781	0.717931	-0.363228	-0.922889	0.127830	0.705877	-0.183037	0.684277
21947	9.352640	-3.476487	6.877900	-1.340945	2.940168	2.497574	-0.637619	0.321099	0.700241	-0.357116	-0.928622	0.100645	0.682576	-0.185894	0.706777
21948	11.376002	-0.795601	6.937059	-0.327626	3.063603	1.943546	-0.665028	0.308620	0.680067	-0.346713	-0.934124	0.084866	0.661459	-0.179350	0.728221
21949	12.413426	3.175470	8.850239	0.315645	3.692628	1.440917	-0.694003	0.301512	0.653797	-0.335014	-0.939026	0.077435	0.637280	-0.165291	0.752698
21950	12.563966	8.325866	10.652674	0.041719	3.778003	0.967876	-0.720768	0.298462	0.625630	-0.327962	-0.941978	0.071544	0.610683	-0.153616	0.776832
21951	12.789036	12.494901	8.595487	-0.873329	3.018974	0.961450	-0.742041	0.294060	0.602415	-0.326280	-0.943453	0.058629	0.585591	-0.153051	0.796027
21952	14.043329	14.567444	4.566551	-1.438138	2.185264	1.953853	-0.760902	0.279047	0.585799	-0.319921	-0.946781	0.035453	0.564516	-0.160434	0.809681
21953	14.277299	11.644937	2.026889	-1.985097	1.527491	2.597567	-0.777639	0.257001	0.573784	-0.311047	-0.950386	0.004128	0.546377	-0.175263	0.818996
21954	14.820592	7.912485	-0.235902	-2.065609	0.693507	2.473428	-0.788962	0.234772	0.567821	-0.302890	-0.952644	-0.026971	0.534599	-0.193266	0.822710
21955	16.201411	6.259021	-3.257275	-2.164937	-0.073468	2.297038	-0.795490	0.212759	0.567388	-0.296255	-0.953354	-0.057868	0.528610	-0.214125	0.821414
21956	16.738793	1.506811	-8.553241	-1.928912	0.435070	2.393751	-0.804737	0.190929	0.562090	-0.287264	-0.953868	-0.087266	0.519498	-0.231694	0.822460
21957	8.100979	-5.529665	-8.939395	0.326964	0.163269	3.606451	-0.815396	0.156804	0.557263	-0.256408	-0.960870	-0.104807	0.519023	-0.228346	0.823695
21958	10.456539	-1.840381	-8.216333	3.278623	-3.132907	-2.091017	-0.793233	0.170226	0.584640	-0.255712	-0.964489	-0.066124	0.552623	-0.201952	0.808593
21959	14.317316	7.119265	-22.595600	4.929005	-5.442921	-5.270462	-0.747816	0.211110	0.629447	-0.267831	-0.963453	0.004935	0.607485	-0.164894	0.777027
21960	17.837044	25.698848	-12.469128	5.507954	-5.185943	-1.513523	-0.711055	0.218300	0.668390	-0.244025	-0.968116	0.056590	0.659433	-0.122865	0.741655
21961	14.361217	15.074442	-2.439063	-1.028210	2.427225	3.306352	-0.734543	0.189272	0.651631	-0.226858	-0.973552	0.027053	0.639517	-0.127956	0.758054
21962	25.780276	9.043117	13.862884	0.634357	4.546811	1.476212	-0.766104	0.180391	0.616882	-0.211883	-0.977034	0.022571	0.606786	-0.113414	0.786732
21963	36.283881	23.056207	43.661782	2.486655	4.602377	-4.373309	-0.783582	0.227470	0.578150	-0.231084	-0.970509	0.068648	0.576715	-0.079810	0.813038
21964	-21.109680	3.960805	11.283617	-4.359614	0.121045	1.758682	-0.788419	0.210557	0.577980	-0.242215	-0.969951	0.022947	0.565444	-0.121903	0.815728
21965	11.857581	-9.242405	-0.910919	-2.658073	-5.477621	4.546606	-0.766942	0.158685	0.621788	-0.222337	-0.974636	-0.025507	0.601969	-0.157809	0.782770
21966	14.814049	-6.639671	2.123054	1.258293	-1.558729	0.951804	-0.759473	0.147039	0.633703	-0.207463	-0.978002	-0.021710	0.616571	-0.147958	0.773272
21967	6.603625	-0.427592	1.262351	1.300752	2.223487	-2.841191	-0.766857	0.177926	0.616662	-0.221232	-0.975201	0.006260	0.602484	-0.131625	0.787203
21968	7.816695	3.087734	10.421541	1.134560	3.288122	-0.953283	-0.784163	0.191300	0.590333	-0.221976	-0.974825	0.021037	0.579496	-0.114543	0.806885
21969	-0.148932	5.196422	18.171626	0.271289	-0.139556	0.083095	-0.783458	0.190356	0.591572	-0.219756	-0.975289	0.022791	0.581292	-0.112146	0.805930
21970	9.326401	0.410626	6.528680	-1.534323	-1.702120	0.873385	-0.775392	0.179807	0.605340	-0.222000	-0.975033	0.005254	0.591171	-0.130311	0.795950
21971	7.118516	-0.992884	4.565196	-0.313881	-0.566581	1.347277	-0.774893	0.165932	0.609925	-0.213416	-0.976947	-0.005357	0.594975	-0.134319	0.792441
21972	7.836101	-1.976397	6.139108	-0.235296	0.522749	0.678779	-0.779411	0.160035	0.605729	-0.209591	-0.977723	-0.011371	0.590416	-0.135818	0.795589
21973	5.496212	-2.060391	7.075170	0.266961	1.250498	0.008650	-0.786677	0.161644	0.595827	-0.207966	-0.978093	-0.009229	0.581282	-0.131172	0.803060
21974	4.055147	0.732552	11.626900	0.825350	0.181180	-0.208407	-0.787285	0.163945	0.594394	-0.204863	-0.978790	-0.001377	0.581561	-0.122853	0.804173
21975	7.075817	1.294964	7.727690	-0.349457	-0.226856	-0.340014	-0.785187	0.167012	0.596312	-0.209578	-0.977790	-0.002104	0.582717	-0.126626	0.802750
21976	6.411609	0.265516	7.831046	-0.020447	0.123626	0.090711	-0.786081	0.166313	0.595329	-0.209040	-0.977903	-0.002829	0.581704	-0.126671	0.803477
21977	5.908807	0.071466	8.300870	-0.035716	0.057906	0.023696	-0.786393	0.166179	0.594954	-0.209066	-0.977896	-0.003198	0.581272	-0.126899	0.803754
21978	6.140641	-0.232543	8.228613	-0.082438	0.040943	0.042696	-0.786705	0.165845	0.594635	-0.209265	-0.977850	-0.004135	0.580778	-0.127689	0.803985
21979	6.078865	-0.207091	8.010524	-0.022743	0.044095	0.021211	-0.786932	0.165718	0.594370	-0.209236	-0.977855	-0.004385	0.580481	-0.127815	0.804180
21980	5.899307	0.181205	8.405182	-0.018024	0.053016	0.021161	-0.787268	0.165610	0.593955	-0.209230	-0.977855	-0.004676	0.580027	-0.127955	0.804485
21981	5.906090	0.042755	8.290320	-0.046931	-0.008719	0.030612	-0.787209	0.165324	0.594112	-0.209267	-0.977845	-0.005178	0.580094	-0.128405	0.804365
21982	5.962782	-0.054557	8.210315	-0.031685	-0.013502	0.037078	-0.787193	0.164975	0.594231	-0.209215	-0.977853	-0.005674	0.580135	-0.128788	0.804274
21983	6.198028	0.064021	8.222051	-0.027403	-0.036874	0.036868	-0.786984	0.164591	0.594614	-0.209090	-0.977878	-0.006056	0.580463	-0.129094	0.803988
21984	6.357781	-0.024589	7.985457	-0.028203	-0.019607	0.032468	-0.786922	0.164279	0.594782	-0.209054	-0.977883	-0.006496	0.580560	-0.129453	0.803861
21985	6.105060	-0.017107	8.199414	-0.020870	0.005042	0.032407	-0.786947	0.163993	0.594828	-0.208927	-0.977908	-0.006800	0.580572	-0.129627	0.803824
21986	6.097849	-0.230102	8.075712	-0.027084	-0.022261	0.026700	-0.786858	0.163734	0.595017	-0.208930	-0.977904	-0.007196	0.580692	-0.129979	0.803681
21987	6.167938	-0.226697	8.108867	-0.005137	-0.004051	0.010530	-0.786785	0.163651	0.595137	-0.208885	-0.977913	-0.007244	0.580807	-0.130015	0.803591
21988	6.104148	-0.138712	8.154435	-0.010227	-0.023346	0.005552	-0.786645	0.163597	0.595337	-0.208956	-0.977897	-0.007380	0.580971	-0.130204	0.803442
21989	6.195378	0.055414	8.236385	-0.008174	-0.028344	0.006850	-0.786423	0.163518	0.595652	-0.208958	-0.977896	-0.007431	0.581271	-0.130310	0.803208
21990	6.145269	0.150894	8.078907	-0.003756	-0.026131	0.015799	-0.786288	0.163360	0.595873	-0.208911	-0.977905	-0.007575	0.581470	-0.130441	0.803043
21991	6.042238	-0.187695	8.190856	-0.025251	-0.025467	0.017982	-0.786106	0.163176	0.596163	-0.208926	-0.977900	-0.007830	0.581711	-0.130709	0.802825
21992	6.191418	-0.117110	8.176844	-0.002782	-0.043710	0.007354	-0.785851	0.163078	0.596526	-0.208940	-0.977897	-0.007916	0.582050	-0.130859	0.802555
21993	6.239684	0.021083	8.023407	0.001717	-0.030263	0.004955	-0.785614	0.163015	0.596856	-0.208900	-0.977905	-0.007878	0.582384	-0.130872	0.802310
21994	6.148514	0.240601	8.262922	-0.013176	-0.028125	0.013558	-0.785463	0.162876	0.597092	-0.208926	-0.977898	-0.008084	0.582579	-0.131098	0.802132
21995	6.170966	0.083755	8.070693	-0.035564	-0.037242	0.025050	-0.785227	0.162607	0.597476	-0.208946	-0.977891	-0.008465	0.582889	-0.131487	0.801842
21996	6.012940	0.068191	8.223388	-0.039091	-0.037209	0.032181	-0.785062	0.162275	0.597784	-0.208976	-0.977879	-0.008990	0.583101	-0.131981	0.801607
21997	6.076339	-0.129892	8.184140	-0.052490	-0.060783	0.043392	-0.784727	0.161795	0.598353	-0.208951	-0.977879	-0.009616	0.583561	-0.132573	0.801175
21998	5.962930	-0.180224	8.254067	-0.036075	-0.064921	0.033870	-0.784403	0.161408	0.598882	-0.208952	-0.977874	-0.010128	0.583996	-0.133081	0.800773
21999	5.895892	-0.331774	8.301074	-0.021482	-0.094134	0.027565	-0.783840	0.161039	0.599718	-0.208871	-0.977888	-0.010411	0.584780	-0.133424	0.800144
22000	6.064049	-0.292380	8.154928	0.005991	-0.127462	0.018847	-0.783117	0.160715	0.600748	-0.208744	-0.977914	-0.010496	0.585793	-0.133622	0.799370
22001	6.177832	-0.138189	8.050080	0.042347	-0.125122	-0.000869	-0.782312	0.160582	0.601832	-0.208514	-0.977967	-0.010100	0.586950	-0.133391	0.798559
22002	6.297461	0.081936	8.009995	0.037555	-0.114550	-0.000469	-0.781622	0.160465	0.602759	-0.208352	-0.978005	-0.009816	0.587926	-0.133259	0.797863
22003	6.295339	0.093171	8.023769	0.032722	-0.094264	0.000089	-0.780997	0.160364	0.603595	-0.208170	-0.978046	-0.009504	0.588819	-0.133073	0.797235
22004	6.174448	0.039196	8.150871	0.006428	-0.078446	0.011767	-0.780544	0.160176	0.604231	-0.208096	-0.978062	-0.009543	0.589447	-0.133187	0.796752
22005	5.971620	-0.178064	8.244143	-0.000282	-0.097196	0.019250	-0.779940	0.159884	0.605087	-0.207959	-0.978090	-0.009609	0.590293	-0.133328	0.796101
22006	6.226513	-0.087469	8.120743	0.004075	-0.128740	0.007352	-0.779179	0.159671	0.606123	-0.207933	-0.978096	-0.009640	0.591307	-0.133544	0.795313
22007	6.373068	-0.018509	8.066515	-0.000422	-0.116634	0.007603	-0.778435	0.159467	0.607132	-0.207888	-0.978105	-0.009638	0.592302	-0.133718	0.794543
22008	6.293286	-0.046555	8.142574	-0.002512	-0.101911	0.006481	-0.777828	0.159298	0.607953	-0.207908	-0.978100	-0.009716	0.593091	-0.133956	0.793913
22009	6.181510	-0.248331	8.098812	-0.018141	-0.115901	0.014165	-0.777100	0.159031	0.608954	-0.207918	-0.978096	-0.009895	0.594042	-0.134302	0.793144
22010	6.400215	-0.032288	7.991911	0.012513	-0.111312	-0.007537	-0.776407	0.158986	0.609849	-0.207957	-0.978089	-0.009769	0.594934	-0.134407	0.792457
22011	6.345790	0.038316	8.070437	-0.005110	-0.098457	-0.005980	-0.775738	0.158938	0.610712	-0.208047	-0.978070	-0.009722	0.595774	-0.134599	0.791793
22012	6.212531	-0.145703	8.068536	-0.014728	-0.101038	-0.001638	-0.775117	0.158849	0.611524	-0.208203	-0.978036	-0.009847	0.596528	-0.134954	0.791165
22013	6.312506	-0.177263	8.091076	-0.017703	-0.113110	-0.010276	-0.774350	0.158823	0.612501	-0.208402	-0.977993	-0.009874	0.597453	-0.135292	0.790409
22014	6.266376	-0.054883	8.180863	-0.011321	-0.103786	-0.016454	-0.773679	0.158875	0.613334	-0.208652	-0.977940	-0.009881	0.598235	-0.135618	0.789761
22015	6.178599	-0.116243	8.208906	-0.023667	-0.115089	-0.019562	-0.772880	0.158937	0.614325	-0.208959	-0.977874	-0.009897	0.599160	-0.136018	0.788991
22016	6.425707	-0.077950	8.070508	-0.021454	-0.139772	-0.031413	-0.771960	0.159084	0.615443	-0.209386	-0.977783	-0.009892	0.600196	-0.136501	0.788119
22017	6.426742	-0.110861	8.013856	-0.017926	-0.105499	-0.035605	-0.771182	0.159315	0.616357	-0.209782	-0.977699	-0.009764	0.601057	-0.136831	0.787406
22018	6.262117	-0.225814	8.143548	-0.021051	-0.095139	-0.066949	-0.770453	0.159870	0.617125	-0.210480	-0.977552	-0.009535	0.601747	-0.137239	0.786807
22019	6.111132	-0.412152	8.366046	-0.220254	-0.076807	-0.164198	-0.769574	0.161396	0.617824	-0.213085	-0.976980	-0.010204	0.601955	-0.139502	0.786250
22020	4.067498	-0.405381	8.854236	0.057968	-0.067259	-0.118570	-0.768900	0.162491	0.618377	-0.213704	-0.976857	-0.009033	0.602598	-0.139095	0.785830
22021	6.046217	1.317465	10.220050	-0.045386	-0.763474	-0.075586	-0.764048	0.162189	0.624440	-0.214573	-0.976668	-0.008871	0.608431	-0.140766	0.781023
22022	6.652092	-0.373590	6.418092	-0.312088	-0.551395	0.061222	-0.760799	0.160834	0.628742	-0.216066	-0.976309	-0.011704	0.611964	-0.144754	0.777526
22023	5.729723	0.251052	9.124116	0.073479	-0.464102	-0.048523	-0.757779	0.160665	0.632423	-0.215997	-0.976334	-0.010777	0.615724	-0.144769	0.774549
22024	6.605455	0.994935	8.204530	-0.130114	-0.732830	0.048997	-0.753337	0.159147	0.638088	-0.216487	-0.976210	-0.012110	0.620981	-0.147261	0.769868
22025	6.378826	-0.400856	7.802215	-0.082717	-0.677172	0.104026	-0.749274	0.157157	0.643343	-0.216233	-0.976250	-0.013358	0.625965	-0.149121	0.765461
22026	6.280337	-0.113464	8.227481	0.023687	-0.707925	0.062127	-0.744941	0.155522	0.648750	-0.215676	-0.976370	-0.013594	0.631306	-0.150047	0.760880
22027	6.385800	-0.351807	8.036174	0.004805	-0.804168	0.058001	-0.739898	0.153774	0.654908	-0.215227	-0.976465	-0.013882	0.637360	-0.151226	0.755581
22028	7.156934	-0.187144	7.433888	0.081257	-0.796625	0.046169	-0.734879	0.152147	0.660912	-0.214423	-0.976646	-0.013589	0.643409	-0.151701	0.750341
22029	7.571321	-0.400759	7.393752	0.091436	-0.641562	0.041678	-0.730757	0.150797	0.665773	-0.213540	-0.976846	-0.013128	0.648378	-0.151763	0.746038
22030	6.886818	-0.621510	7.595942	0.195167	-0.367896	0.023788	-0.728400	0.150039	0.668522	-0.212155	-0.977164	-0.011848	0.651479	-0.150460	0.743598
22031	3.970054	-0.345915	10.269479	0.484097	-0.669753	-0.002070	-0.723944	0.149096	0.673555	-0.209017	-0.977878	-0.008194	0.657433	-0.146716	0.739092
22032	4.596410	-0.281299	9.868470	0.159311	-1.276446	0.012421	-0.715500	0.147130	0.682944	-0.207929	-0.978118	-0.007120	0.666953	-0.147099	0.730436
22033	4.759549	-0.384532	9.427613	0.251091	-1.911261	0.047017	-0.702652	0.143889	0.696833	-0.205917	-0.978554	-0.005576	0.681086	-0.147407	0.717212
22034	5.993021	-0.395359	8.546944	0.212767	-2.263334	0.071593	-0.687183	0.139869	0.712893	-0.204010	-0.978958	-0.004582	0.697252	-0.148586	0.701258
22035	4.619887	-1.046311	9.138104	0.279402	-2.473107	0.003220	-0.669670	0.136190	0.730065	-0.202029	-0.979376	-0.002618	0.714651	-0.149248	0.683373
22036	4.412697	-0.732185	9.601953	0.307289	-3.139828	-0.161748	-0.646551	0.133099	0.751170	-0.200923	-0.979607	0.000636	0.735936	-0.150516	0.660109
22037	4.964129	-2.263842	8.884033	0.176534	-3.612477	-0.365780	-0.618752	0.131229	0.774548	-0.201932	-0.979389	0.004621	0.759190	-0.153547	0.632498
22038	6.032020	-2.611876	9.199163	0.334301	-4.065631	-0.708163	-0.585915	0.131908	0.799565	-0.203675	-0.978962	0.012253	0.784359	-0.155672	0.600455
22039	8.062798	-2.451160	10.340263	0.387821	-4.314128	-1.048867	-0.549326	0.135457	0.824556	-0.206559	-0.978162	0.023080	0.809676	-0.157641	0.565309
22040	10.668875	-1.982472	10.779021	0.509436	-4.483479	-1.307204	-0.509723	0.141172	0.848677	-0.209351	-0.977148	0.036804	0.834479	-0.158911	0.527629
22041	10.704944	-0.967728	11.018445	0.562975	-4.419289	-1.513412	-0.469104	0.148954	0.870491	-0.212022	-0.975842	0.052723	0.857315	-0.159831	0.489352
22042	11.848045	-0.895731	10.944662	0.256352	-4.574651	-1.568456	-0.426011	0.156860	0.891016	-0.216876	-0.973845	0.067749	0.878339	-0.164378	0.448888
22043	12.085451	-2.063571	10.268971	0.071401	-4.663013	-1.643803	-0.380957	0.165071	0.909738	-0.222904	-0.971309	0.082901	0.897321	-0.171203	0.406822
22044	14.300576	-3.789301	10.479622	0.004655	-4.779246	-1.523208	-0.334195	0.171503	0.926769	-0.228366	-0.968739	0.096921	0.914419	-0.179252	0.362913
22045	14.372513	-6.129371	10.858737	0.369107	-4.206653	-1.516977	-0.291933	0.178605	0.939615	-0.229754	-0.966739	0.112378	0.928433	-0.183073	0.323258
22046	9.316628	-7.250800	10.271423	1.295180	-3.604566	-1.990977	-0.253700	0.191376	0.948162	-0.223131	-0.965374	0.135147	0.941195	-0.177278	0.287618
22047	1.220691	-7.682288	9.215885	2.375161	-3.814480	-2.462574	-0.212233	0.208693	0.954675	-0.206408	-0.964463	0.164947	0.955172	-0.162046	0.247767
22048	-2.817379	-9.125586	9.144971	3.242910	-4.353087	-3.025976	-0.164441	0.231305	0.958883	-0.180942	-0.962695	0.201194	0.969649	-0.140418	0.200160
22049	12.661842	-6.051970	18.997836	4.753986	-4.816420	-3.605720	-0.111617	0.260031	0.959128	-0.139556	-0.959696	0.243944	0.983903	-0.106624	0.143407
22050	22.752267	1.833355	17.937294	4.110367	-3.185842	-4.432064	-0.074734	0.299505	0.951163	-0.103117	-0.951038	0.291364	0.991858	-0.076306	0.101959
22051	20.344241	6.041214	11.001160	3.425911	-3.146419	-4.189858	-0.039846	0.337066	0.940637	-0.071571	-0.939930	0.333781	0.996639	-0.054023	0.061577
22052	7.417943	15.090480	9.529226	0.388882	1.437119	-4.978202	-0.050628	0.384170	0.921873	-0.069998	-0.922152	0.380442	0.996262	-0.045268	0.073578
22053	6.502631	12.789201	7.481450	-1.914998	8.099370	-0.649005	-0.130579	0.393264	0.910106	-0.089715	-0.918886	0.384187	0.987370	-0.031483	0.155269
22054	-16.996825	-3.110555	27.201523	-1.850724	2.597805	0.954150	-0.157078	0.385420	0.909273	-0.106619	-0.921939	0.372371	0.981814	-0.038454	0.185910
22055	4.019187	-0.105124	2.995848	-4.148827	0.223585	1.585633	-0.161410	0.370928	0.914527	-0.144836	-0.925547	0.349835	0.976201	-0.075990	0.203117
22056	-0.778337	-3.348197	1.580679	-2.794033	2.200857	2.907477	-0.187322	0.345799	0.919420	-0.166985	-0.933575	0.317101	0.968001	-0.094129	0.232622
22057	1.946454	-9.519519	8.120048	-2.136541	2.950151	2.180233	-0.219709	0.328335	0.918653	-0.183245	-0.938791	0.291707	0.958201	-0.104248	0.266427
