// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20807	9.774721	3.901232	3.459482	0.837109	-0.616800	-0.117741	-0.089427	-0.018356	0.995824	0.179788	-0.983703	-0.001988	0.979632	0.178859	0.091270
20808	9.704067	1.525305	1.503874	0.915834	-0.553007	-0.323083	-0.084580	-0.014205	0.996315	0.188480	-0.982075	0.001999	0.978428	0.187954	0.085741
20809	9.659450	1.893452	1.719242	0.546269	-0.522608	-0.242138	-0.079728	-0.010837	0.996758	0.193753	-0.981038	0.004831	0.977805	0.193510	0.080316
20810	9.568096	1.885488	1.671304	0.356832	-0.508729	-0.236318	-0.075187	-0.007564	0.997141	0.197065	-0.980362	0.007423	0.977503	0.197060	0.075201
20811	9.528304	1.526315	1.501415	0.187149	-0.506314	-0.217271	-0.070471	-0.004430	0.997504	0.198876	-0.979977	0.009698	0.977488	0.199063	0.069940
20812	9.839409	0.514748	1.218483	0.027917	-0.469725	-0.158731	-0.066166	-0.001976	0.997807	0.199046	-0.979925	0.011259	0.977754	0.199354	0.065231
20813	9.725747	-1.017766	0.498231	0.033177	-0.454309	-0.127340	-0.061784	0.000185	0.998090	0.199432	-0.979832	0.012527	0.977962	0.199825	0.060501
20814	9.722418	-2.187270	-0.214840	0.283578	-0.466501	-0.135352	-0.057465	0.002412	0.998345	0.202130	-0.979259	0.014001	0.977671	0.202600	0.055786
20815	9.486485	-2.227658	-0.083365	0.688301	-0.473030	-0.134672	-0.052926	0.004704	0.998587	0.208911	-0.977809	0.015679	0.976501	0.209446	0.050769
20816	10.236146	-1.199669	-0.115126	0.828550	-0.521704	-0.130821	-0.048084	0.007059	0.998818	0.216935	-0.976032	0.017341	0.975001	0.217513	0.045401
20817	9.352076	0.843531	0.073047	1.018995	-0.521995	-0.112735	-0.043054	0.009312	0.999029	0.226925	-0.973730	0.018856	0.972960	0.227517	0.039810
20818	9.644406	2.073588	0.581543	0.974402	-0.542225	-0.097831	-0.037980	0.011487	0.999212	0.236361	-0.971456	0.020152	0.970923	0.236941	0.034181
20819	9.428693	2.577718	0.544849	0.780335	-0.548506	-0.113466	-0.032738	0.013909	0.999367	0.244015	-0.969533	0.021487	0.969219	0.244564	0.028346
20820	9.710628	2.542192	0.488302	0.536366	-0.536262	-0.119961	-0.027808	0.016360	0.999479	0.249179	-0.968189	0.022781	0.968058	0.249683	0.022847
20821	9.501233	2.233214	0.086609	0.354985	-0.526858	-0.113642	-0.022805	0.018797	0.999563	0.252724	-0.967242	0.023955	0.967270	0.253160	0.017307
20822	9.350563	1.911202	-0.720104	0.253573	-0.559150	-0.124711	-0.017683	0.021389	0.999615	0.255155	-0.966572	0.025196	0.966738	0.255503	0.011634
20823	9.323210	1.604442	-1.340617	0.167992	-0.578132	-0.113693	-0.012197	0.023992	0.999638	0.256914	-0.966076	0.026321	0.966357	0.257142	0.005620
20824	9.378155	1.067400	-1.905977	0.037786	-0.609639	-0.076520	-0.006471	0.026264	0.999634	0.257276	-0.965959	0.027045	0.966316	0.257357	-0.000506
20825	9.890954	0.172289	-1.711016	0.001185	-0.646743	-0.038230	-0.000129	0.028328	0.999599	0.257450	-0.965903	0.027407	0.966292	0.257350	-0.007169
20826	9.810918	-0.587198	-1.560117	0.069232	-0.659716	-0.033114	0.006192	0.030312	0.999521	0.258124	-0.965715	0.027688	0.966092	0.257829	-0.013804
20827	9.379648	-1.095599	-1.263542	0.259863	-0.738553	-0.071850	0.013333	0.032951	0.999368	0.260803	-0.964976	0.028338	0.965300	0.260261	-0.021459
20828	9.811066	-0.831357	-0.618992	0.515668	-0.844269	-0.077653	0.021304	0.035882	0.999129	0.265794	-0.963596	0.028938	0.963795	0.264946	-0.030065
20829	10.153412	0.303680	0.281702	0.645907	-0.869090	-0.100712	0.029597	0.039209	0.998793	0.272192	-0.961785	0.029691	0.961788	0.270985	-0.039139
20830	9.393303	1.735258	0.877967	0.643718	-0.919281	-0.160338	0.038021	0.043233	0.998341	0.278433	-0.959956	0.030967	0.959703	0.276794	-0.048536
20831	9.651615	2.464250	1.249530	0.459021	-0.892732	-0.168577	0.046298	0.047373	0.997804	0.283059	-0.958556	0.032376	0.957984	0.280939	-0.057789
20832	9.596888	2.387776	2.081194	0.181196	-0.777829	-0.126958	0.053419	0.050746	0.997282	0.284859	-0.957984	0.033488	0.957080	0.282296	-0.065630
20833	9.865204	1.737439	2.315168	-0.053887	-0.742656	-0.102805	0.060411	0.053866	0.996719	0.284561	-0.958036	0.034528	0.956753	0.281542	-0.073205
20834	10.499780	0.737121	2.035761	-0.239021	-0.657838	-0.089346	0.066486	0.056531	0.996185	0.282332	-0.958658	0.035559	0.957010	0.278891	-0.079698
20835	10.217392	-0.056821	1.671992	-0.307889	-0.567317	-0.078751	0.071862	0.058902	0.995674	0.279593	-0.959422	0.036578	0.957426	0.275754	-0.085414
20836	9.964738	-0.642997	1.313998	-0.279449	-0.536134	-0.076509	0.076816	0.061072	0.995173	0.276974	-0.960144	0.037543	0.957802	0.272753	-0.090670
20837	10.259814	-0.821012	1.352782	-0.167467	-0.538862	-0.053217	0.081988	0.063083	0.994635	0.275551	-0.960527	0.038206	0.957784	0.270940	-0.096134
20838	10.052312	-0.855220	1.351906	0.053575	-0.539415	-0.031174	0.087100	0.064810	0.994089	0.276091	-0.960363	0.038421	0.957177	0.271113	-0.101541
20839	9.320657	-0.415950	0.468178	0.334866	-0.630873	-0.054210	0.093134	0.067075	0.993392	0.279463	-0.959381	0.038578	0.955629	0.274023	-0.108096
20840	9.321035	-0.203503	-0.427624	0.537666	-0.694616	-0.081937	0.099566	0.069746	0.992584	0.284674	-0.957841	0.038749	0.953440	0.278705	-0.115224
20841	9.122849	0.335832	-0.726608	0.692260	-0.723342	-0.096433	0.106322	0.072727	0.991668	0.291474	-0.955790	0.038846	0.950652	0.284916	-0.122820
20842	8.779941	1.025167	-1.171982	0.777473	-0.751754	-0.097043	0.113204	0.075788	0.990677	0.298959	-0.953478	0.038780	0.947527	0.291782	-0.130595
20843	8.832571	1.426364	-0.961262	0.750563	-0.785990	-0.060984	0.120599	0.078711	0.989576	0.306240	-0.951182	0.038336	0.944284	0.298424	-0.138816
20844	9.754454	1.292573	-0.671631	0.637230	-0.776974	0.035853	0.128070	0.080677	0.988478	0.312202	-0.949294	0.037029	0.941344	0.303862	-0.146764
20845	10.454420	0.947676	-0.618033	0.490302	-0.741259	0.109638	0.135524	0.081934	0.987380	0.316779	-0.947847	0.035174	0.938768	0.308014	-0.154411
20846	11.300762	1.913901	0.303491	0.373423	-0.742508	0.154077	0.143011	0.082739	0.986257	0.320064	-0.946820	0.033020	0.936540	0.310943	-0.161888
20847	10.390614	-0.826698	-1.036400	0.337679	-0.668248	0.135458	0.149832	0.083577	0.985173	0.323135	-0.945842	0.031096	0.934416	0.313685	-0.168724
20848	11.036868	-0.069312	0.308092	0.185402	-0.614990	0.181599	0.156197	0.083760	0.984168	0.324586	-0.945413	0.028947	0.932870	0.314926	-0.174858
20849	10.530918	-0.552397	0.910177	0.407429	-0.567437	0.211420	0.162303	0.083586	0.983194	0.328144	-0.944267	0.026107	0.930580	0.318392	-0.180685
20850	10.054405	-0.862289	0.773702	0.588353	-0.553378	0.244127	0.168287	0.083026	0.982235	0.333204	-0.942584	0.022586	0.927715	0.323484	-0.186289
20851	10.043950	-0.754095	0.424510	0.736827	-0.627153	0.230667	0.174993	0.082919	0.981072	0.339710	-0.940341	0.018882	0.924107	0.329976	-0.192721
20852	10.702363	-0.571785	0.131622	0.843487	-0.717767	0.186898	0.182288	0.083526	0.979691	0.347150	-0.937684	0.015352	0.919923	0.337301	-0.199925
20853	11.316203	-0.350934	0.269846	0.775411	-0.696641	0.184358	0.189445	0.084179	0.978276	0.353988	-0.935174	0.011920	0.915862	0.344040	-0.206963
20854	11.351393	-0.496336	0.596038	0.693598	-0.609286	0.215054	0.195818	0.084253	0.977014	0.359909	-0.932950	0.008319	0.912206	0.350008	-0.213012
20855	11.061523	-0.591146	1.444690	0.607586	-0.463067	0.268910	0.201119	0.083377	0.976012	0.364955	-0.931015	0.004330	0.909043	0.355330	-0.217673
20856	10.631426	-0.529028	2.197330	0.565299	-0.339651	0.322854	0.205423	0.081558	0.975269	0.369426	-0.929260	-0.000102	0.906270	0.360310	-0.221022
20857	10.472118	-0.479510	2.450866	0.606284	-0.283956	0.352082	0.209400	0.079303	0.974609	0.374207	-0.927332	-0.004944	0.903394	0.365741	-0.223859
20858	10.630853	-0.370793	2.425207	0.672122	-0.249362	0.387894	0.213147	0.076599	0.974013	0.379444	-0.925157	-0.010278	0.900328	0.371774	-0.226260
20859	10.905081	-0.593714	2.056269	0.747975	-0.220082	0.427602	0.216844	0.073442	0.973440	0.385250	-0.922670	-0.016207	0.896973	0.378532	-0.228369
20860	10.986515	-1.102019	1.533593	0.830968	-0.180790	0.493769	0.220418	0.069555	0.972922	0.391604	-0.919847	-0.022959	0.893343	0.386061	-0.229989
20861	10.751865	-1.596339	1.419809	0.928879	-0.115191	0.588156	0.223842	0.064556	0.972485	0.398560	-0.916622	-0.030891	0.889407	0.394508	-0.230908
20862	10.896959	-1.659166	1.712669	1.015846	-0.023684	0.696306	0.226891	0.058252	0.972177	0.406000	-0.912995	-0.040048	0.885260	0.403790	-0.230800
20863	11.445790	-1.296588	2.352825	1.071737	0.131410	0.797543	0.229062	0.050383	0.972107	0.413606	-0.909063	-0.050344	0.881170	0.413601	-0.229070
20864	12.643886	-1.288970	2.927785	0.965863	0.347507	0.891812	0.229761	0.040810	0.972391	0.420050	-0.905432	-0.061251	0.877934	0.422526	-0.225175
20865	13.708324	-1.092327	3.553147	0.915318	0.684921	0.982730	0.227960	0.028922	0.973241	0.425760	-0.901893	-0.072923	0.875650	0.430991	-0.217909
20866	13.542218	-1.504566	3.689303	0.678040	1.133226	1.115658	0.222846	0.013927	0.974754	0.429176	-0.899187	-0.085270	0.875298	0.437343	-0.206357
20867	12.420726	-1.990290	3.481102	0.427509	1.521100	1.271780	0.215011	-0.004285	0.976602	0.430046	-0.897405	-0.098617	0.876830	0.441188	-0.191109
20868	11.112759	-2.526244	3.622904	0.127660	1.801000	1.411357	0.205284	-0.024927	0.978385	0.428197	-0.896632	-0.112689	0.880060	0.442074	-0.173391
20869	9.847506	-3.020518	4.077793	-0.174793	1.900262	1.465142	0.194762	-0.046572	0.979744	0.423606	-0.896922	-0.126843	0.884661	0.439730	-0.154958
20870	8.954321	-2.897675	4.501923	-0.339120	1.870310	1.399868	0.184098	-0.067347	0.980598	0.417942	-0.897604	-0.140112	0.889625	0.435627	-0.137100
20871	8.479414	-2.042343	4.523738	-0.328547	1.725974	1.241312	0.173841	-0.086123	0.981001	0.412644	-0.898126	-0.151971	0.894150	0.431223	-0.120593
20872	8.896190	-0.540038	3.910637	-0.215344	1.508144	1.001018	0.164480	-0.101620	0.981132	0.409018	-0.898105	-0.161590	0.897580	0.427879	-0.106156
20873	10.700124	0.821553	2.081734	-0.070539	1.332617	0.717691	0.155389	-0.113910	0.981264	0.407075	-0.897686	-0.168671	0.900080	0.425658	-0.093120
20874	13.633036	2.228902	-0.141414	0.178643	1.358050	0.501088	0.145236	-0.124214	0.981569	0.407929	-0.896322	-0.173785	0.901388	0.425650	-0.079508
20875	15.316450	3.072509	-1.442719	0.340298	1.586398	0.309789	0.132143	-0.133889	0.982147	0.410425	-0.894519	-0.177164	0.902269	0.426509	-0.063253
20876	15.609303	3.945801	-2.271652	0.390723	1.796110	0.089343	0.116337	-0.142385	0.982951	0.413839	-0.892719	-0.178295	0.902886	0.427526	-0.044932
20877	15.490839	5.017271	-2.485694	0.280867	1.936229	-0.086123	0.098434	-0.149993	0.983775	0.416371	-0.891678	-0.177612	0.903851	0.427098	-0.025319
20878	15.447572	5.970860	-2.460259	0.012625	2.050318	-0.160191	0.079254	-0.157319	0.984363	0.416627	-0.891862	-0.176079	0.905616	0.424067	-0.005141
20879	15.255066	6.536226	-2.828456	-0.345051	2.137267	-0.141065	0.059232	-0.165107	0.984496	0.413555	-0.893555	-0.174737	0.908551	0.417493	0.015354
20880	14.890814	6.322854	-3.540861	-0.697445	2.208054	-0.093724	0.038780	-0.173405	0.984087	0.407251	-0.896581	-0.174034	0.912492	0.407520	0.035850
20881	14.412530	5.477972	-4.123712	-1.103374	2.302212	-0.019394	0.017597	-0.182458	0.983056	0.397188	-0.901025	-0.174342	0.917569	0.393526	0.056615
20882	14.331168	4.570663	-3.728575	-1.630735	2.441996	0.053830	-0.004644	-0.192349	0.981316	0.382170	-0.907175	-0.176008	0.924080	0.374212	0.077723
20883	14.362979	3.243819	-2.768548	-2.263044	2.648822	0.088516	-0.028917	-0.202696	0.978815	0.361272	-0.915150	-0.178839	0.932012	0.348447	0.099692
20884	13.667514	2.769293	-2.484906	-2.773547	2.812150	0.080810	-0.054932	-0.212830	0.975544	0.335341	-0.924202	-0.182746	0.940494	0.317101	0.122139
20885	11.767351	1.664335	-3.019659	-3.009599	2.817568	0.062420	-0.081342	-0.221817	0.971690	0.307100	-0.933065	-0.187292	0.948195	0.283172	0.144017
20886	10.470993	0.201200	-3.621477	-2.999806	2.615249	0.068832	-0.105990	-0.229458	0.967531	0.278630	-0.940885	-0.192615	0.954532	0.249168	0.163658
20887	10.518185	-1.422650	-4.227454	-2.984215	2.432657	0.059769	-0.129092	-0.235619	0.963233	0.250315	-0.947647	-0.198260	0.959519	0.215518	0.181313
20888	10.884948	-2.817019	-4.576253	-2.930352	2.416654	0.017200	-0.152254	-0.240621	0.958603	0.222177	-0.953419	-0.204032	0.963045	0.181915	0.198622
20889	10.809774	-3.656917	-4.450659	-2.843614	2.487525	-0.040945	-0.176272	-0.244297	0.953544	0.194890	-0.958198	-0.209462	0.964856	0.148913	0.216515
20890	10.087557	-4.182777	-4.289174	-2.700920	2.548800	-0.071791	-0.200970	-0.247031	0.947938	0.168702	-0.961951	-0.214917	0.964962	0.116727	0.234998
20891	9.297903	-4.154160	-3.963148	-2.469460	2.531290	-0.056190	-0.225397	-0.249035	0.941901	0.144964	-0.964590	-0.220344	0.963422	0.086877	0.253517
20892	8.634547	-4.210950	-3.647943	-2.189879	2.443799	-0.002347	-0.248884	-0.250842	0.935487	0.123905	-0.966189	-0.226110	0.960575	0.059636	0.271549
20893	8.156473	-4.236501	-3.336938	-1.875617	2.315932	0.078394	-0.270909	-0.252691	0.928846	0.106314	-0.966881	-0.232031	0.956716	0.035890	0.288802
20894	8.093390	-4.141008	-3.094066	-1.563856	2.183226	0.149722	-0.291573	-0.254737	0.922005	0.091825	-0.966890	-0.238100	0.952131	0.015240	0.305311
20895	8.209048	-3.782170	-2.854448	-1.293060	2.050834	0.181354	-0.310791	-0.256624	0.915179	0.080267	-0.966508	-0.243759	0.947083	-0.002299	0.320981
20896	8.200254	-3.155379	-2.639698	-1.056816	1.922362	0.183843	-0.328783	-0.258252	0.908409	0.070892	-0.965920	-0.248943	0.941741	-0.017449	0.335886
20897	10.568215	1.124917	-1.967442	-1.018233	2.098258	0.612959	-0.347949	-0.263656	0.899676	0.063577	-0.964067	-0.257938	0.935355	-0.032551	0.352208
20898	4.867001	-5.978186	-2.573673	-0.547714	1.330022	-0.456507	-0.360611	-0.258803	0.896092	0.056868	-0.965047	-0.255833	0.930981	-0.041297	0.362724
20899	8.559184	-1.565319	-2.402920	-0.813795	1.567176	0.114598	-0.374969	-0.259193	0.890066	0.049900	-0.964370	-0.259809	0.925693	-0.053006	0.374543
20900	7.836990	-1.443489	-1.662991	-0.520555	1.421054	-0.037217	-0.388082	-0.258061	0.884758	0.044973	-0.964157	-0.261493	0.920527	-0.061690	0.385778
20901	7.235238	-1.442026	-1.221428	-0.425824	1.323504	-0.101377	-0.400131	-0.256249	0.879904	0.040835	-0.964146	-0.262213	0.915548	-0.068989	0.396248
20902	7.115802	-1.252839	-0.767314	-0.334226	1.206571	-0.147297	-0.411184	-0.254000	0.875449	0.037207	-0.964270	-0.262295	0.910793	-0.075279	0.405943
20903	7.156436	-1.141648	-0.194383	-0.241078	1.121214	-0.201783	-0.421287	-0.251219	0.871439	0.034351	-0.964600	-0.261470	0.906277	-0.080219	0.415003
20904	7.066109	-1.337876	0.493329	-0.128627	1.023306	-0.270522	-0.430607	-0.247811	0.867852	0.032058	-0.965160	-0.259690	0.901970	-0.084002	0.423549
20905	6.819732	-1.755926	0.755265	0.034441	0.895304	-0.347711	-0.438612	-0.243736	0.864993	0.031036	-0.966052	-0.256475	0.898141	-0.085647	0.431287
20906	6.449945	-2.239429	1.000483	0.134865	0.683428	-0.383486	-0.444836	-0.239485	0.862999	0.030575	-0.967085	-0.252610	0.895090	-0.085984	0.437516
20907	6.544342	-3.061885	0.904383	0.149004	0.468189	-0.342390	-0.448960	-0.235817	0.861873	0.030555	-0.968035	-0.248948	0.893029	-0.085433	0.441815
20908	6.538004	-4.042685	0.529040	0.131279	0.312448	-0.219638	-0.451793	-0.233467	0.861032	0.030761	-0.968653	-0.246507	0.891592	-0.084884	0.444813
20909	6.424940	-5.287837	0.401094	0.210345	0.310155	-0.130038	-0.454430	-0.231996	0.860042	0.032211	-0.969138	-0.244405	0.890200	-0.083362	0.447878
20910	5.506835	-6.095988	0.653353	0.559260	0.291192	-0.198603	-0.457065	-0.229877	0.859214	0.036304	-0.970041	-0.240215	0.888692	-0.078601	0.451717
20911	3.915050	-5.472534	0.575092	1.143133	0.162139	-0.429037	-0.458513	-0.225646	0.859564	0.044630	-0.971854	-0.231317	0.887566	-0.067700	0.455678
20912	3.105100	-4.130715	0.517437	1.651011	-0.105534	-0.686813	-0.457899	-0.219067	0.861590	0.056158	-0.974356	-0.217893	0.887229	-0.051388	0.458459
20913	3.150745	-2.551082	0.358579	1.999148	-0.403528	-0.845343	-0.454689	-0.211041	0.865286	0.070157	-0.976989	-0.201419	0.887883	-0.030877	0.459033
20914	4.185785	-1.455343	0.865588	2.183947	-0.701384	-0.890222	-0.449125	-0.202511	0.870216	0.085566	-0.979247	-0.183723	0.889362	-0.008053	0.457133
20915	6.451599	-0.475156	1.587615	2.362160	-0.800302	-0.894979	-0.442680	-0.193759	0.875495	0.102710	-0.980905	-0.165154	0.890778	0.016812	0.454128
20916	6.754009	-0.135197	5.021951	2.476027	-0.963818	-0.944122	-0.435116	-0.184244	0.881322	0.120665	-0.981942	-0.145706	0.892252	0.042946	0.449490
20917	7.247809	1.274731	6.002441	2.259333	-0.845431	-1.211541	-0.428957	-0.171928	0.886813	0.135719	-0.982843	-0.124898	0.893071	0.066781	0.444931
20918	6.772745	3.285214	7.615575	2.262691	-0.631463	-1.425530	-0.425327	-0.157456	0.891238	0.149855	-0.983409	-0.102225	0.892547	0.090077	0.441866
20919	5.797256	5.130059	8.918342	2.157789	-0.921820	-1.396814	-0.419128	-0.142828	0.896622	0.163365	-0.983295	-0.080269	0.893109	0.112834	0.435460
20920	6.887802	4.533713	7.880782	1.459620	-1.476954	-1.150566	-0.407809	-0.129766	0.903799	0.171694	-0.983090	-0.063679	0.896779	0.129208	0.423193
20921	8.397412	2.960068	7.236307	0.376768	-1.855067	-0.698011	-0.392170	-0.120478	0.911969	0.172465	-0.983436	-0.055755	0.903581	0.135418	0.406453
20922	10.585695	0.168862	7.655093	-0.587749	-1.869479	-0.119307	-0.375375	-0.116843	0.919479	0.166694	-0.984358	-0.057036	0.911760	0.131862	0.388980
20923	10.336926	-1.207993	6.500813	-1.203576	-1.605539	0.312885	-0.360035	-0.117907	0.925458	0.157001	-0.985491	-0.064477	0.919633	0.122084	0.373323
20924	9.029743	-1.283363	3.116945	-1.500724	-1.651075	0.295835	-0.344310	-0.118953	0.931290	0.144201	-0.986871	-0.072739	0.927716	0.109248	0.356943
20925	10.753101	-2.108226	0.004443	-1.514966	-1.984696	0.049984	-0.325615	-0.117418	0.938183	0.130415	-0.988352	-0.078433	0.936465	0.096814	0.337135
20926	16.154490	-5.673535	0.902931	-1.687138	-1.955825	-0.213106	-0.307450	-0.113596	0.944760	0.113890	-0.990105	-0.081985	0.944724	0.082392	0.317345
20927	20.279064	-8.268039	7.140138	-2.013806	-1.114212	-0.110717	-0.296870	-0.111701	0.948362	0.094627	-0.991688	-0.087183	0.950218	0.063858	0.304972
20928	12.200796	-12.196263	9.718849	-1.902330	-0.391399	-0.329794	-0.293399	-0.108254	0.949841	0.075568	-0.993085	-0.089840	0.952999	0.045419	0.299551
20929	8.300505	-15.776764	8.000427	-0.843131	-0.873077	-0.372485	-0.285210	-0.104225	0.952782	0.066526	-0.993825	-0.088800	0.956154	0.038058	0.290382
20930	11.122897	-16.806213	5.227790	0.682795	-1.112656	-0.249148	-0.274703	-0.101321	0.956176	0.072384	-0.993790	-0.084512	0.958801	0.045996	0.280331
20931	12.674636	-14.816641	2.915311	2.153218	-1.122914	-0.195036	-0.263991	-0.098812	0.959450	0.092487	-0.992748	-0.076794	0.960081	0.068464	0.271216
20932	11.184306	-9.254475	2.046596	3.251945	-1.083255	-0.289445	-0.253878	-0.095059	0.962554	0.122967	-0.990256	-0.065361	0.959388	0.101769	0.263093
20933	8.958641	-1.923497	2.034091	3.890572	-1.126097	-0.451597	-0.243626	-0.089327	0.965747	0.159016	-0.985954	-0.051081	0.956745	0.141124	0.254409
20934	9.357116	4.691519	1.463400	4.024702	-1.202713	-0.444902	-0.232904	-0.083048	0.968947	0.196397	-0.979835	-0.036774	0.952462	0.181734	0.244518
20935	9.126550	9.818127	1.620040	3.413906	-1.068913	-0.329471	-0.223341	-0.077799	0.971631	0.227995	-0.973328	-0.025528	0.947701	0.215826	0.235122
20936	9.012577	12.194907	1.242671	2.241827	-0.904900	-0.217325	-0.215265	-0.073669	0.973773	0.248743	-0.968397	-0.018275	0.944345	0.238285	0.226787
20937	8.597991	12.261415	-0.163108	0.837682	-0.852706	-0.201138	-0.207614	-0.069715	0.975723	0.256217	-0.966510	-0.014539	0.944060	0.246978	0.218523
20938	6.297414	-0.007129	-9.715516	0.900375	-1.751275	-2.503161	-0.197492	-0.041155	0.979440	0.259667	-0.965626	0.011784	0.945288	0.256656	0.201390
20939	23.747428	25.742021	5.881894	0.654483	-1.181647	-0.685262	-0.187986	-0.031508	0.981666	0.264587	-0.964160	0.019722	0.945862	0.263444	0.189585
20940	11.767870	2.565845	-3.331940	-1.243250	-0.489548	-0.171695	-0.183756	-0.028623	0.982555	0.252496	-0.967411	0.019040	0.949989	0.251590	0.184994
20941	10.731604	3.633690	-2.564661	-1.859245	-0.719161	0.559621	-0.175409	-0.032296	0.983966	0.235932	-0.971717	0.010165	0.955807	0.233932	0.178067
20942	8.995554	-1.144745	-3.809451	-2.198190	-0.417154	0.637174	-0.169937	-0.037606	0.984737	0.215971	-0.976400	-0.000017	0.961498	0.212672	0.174048
20943	8.933853	-1.933906	-3.898251	-1.212522	-0.593238	0.048626	-0.163978	-0.036840	0.985776	0.204539	-0.978855	-0.002558	0.965026	0.201211	0.168046
20944	8.884419	-2.802791	-4.201152	-0.847167	-0.644378	-0.057929	-0.157835	-0.035038	0.986844	0.196272	-0.980544	-0.003423	0.967763	0.193150	0.161641
20945	10.067881	-3.939257	-4.718066	-0.288023	-0.791769	-0.055623	-0.150114	-0.032962	0.988119	0.193561	-0.981083	-0.003322	0.969536	0.190762	0.153654
20946	8.858008	-3.514155	-4.521197	0.339768	-0.784206	-0.132481	-0.142735	-0.030189	0.989300	0.196674	-0.980468	-0.001544	0.970024	0.194349	0.145884
20947	10.568317	-2.180828	-4.507844	0.915721	-0.978619	-0.183984	-0.133434	-0.026436	0.990705	0.205454	-0.978666	0.001557	0.969528	0.203752	0.136018
20948	10.166424	-0.185761	-3.427061	1.161543	-0.882161	-0.300037	-0.125486	-0.021690	0.991858	0.216331	-0.976302	0.006020	0.968222	0.215325	0.127205
20949	9.547000	2.743841	-1.807307	1.171283	-0.978227	-0.334833	-0.116567	-0.016256	0.993050	0.227416	-0.973738	0.010755	0.966796	0.227089	0.117203
20950	9.863399	4.967619	-0.924999	0.877063	-0.988634	-0.289569	-0.107650	-0.011186	0.994126	0.235578	-0.971746	0.014576	0.965875	0.235763	0.107243
