// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25413	9.221741	-3.054651	-0.430271	-0.886341	-0.812083	-0.236704	-0.013251	0.218094	0.975838	-0.094359	0.971296	-0.218360	-0.995450	-0.094972	0.007709
25414	9.191822	-3.050586	-0.676411	-0.881006	-0.842410	-0.247599	-0.021467	0.214903	0.976400	-0.085565	0.972646	-0.215958	-0.996101	-0.088182	-0.002491
25415	9.161560	-2.973046	-0.827251	-0.822900	-0.888265	-0.261722	-0.030140	0.211641	0.976883	-0.077468	0.973892	-0.213383	-0.996539	-0.082109	-0.012958
25416	9.274640	-2.597066	-0.630040	-0.731224	-0.911861	-0.280339	-0.038996	0.208195	0.977310	-0.069863	0.975092	-0.210510	-0.996794	-0.076487	-0.023479
25417	9.316856	-2.254292	-0.368704	-0.681728	-0.931481	-0.294635	-0.048121	0.204672	0.977647	-0.063229	0.976194	-0.207480	-0.996838	-0.071799	-0.034034
25418	9.354013	-1.771717	-0.225980	-0.662184	-0.956961	-0.302227	-0.057467	0.201072	0.977889	-0.056424	0.977288	-0.204264	-0.996752	-0.066915	-0.044817
25419	9.349543	-1.572717	-0.200698	-0.741538	-0.972421	-0.313768	-0.067028	0.197422	0.978024	-0.049261	0.978379	-0.200869	-0.996534	-0.061642	-0.055854
25420	9.340489	-1.847408	-0.185045	-0.830692	-0.986866	-0.328377	-0.076692	0.193660	0.978067	-0.040800	0.979524	-0.197148	-0.996220	-0.055025	-0.067220
25421	9.338893	-2.243758	-0.179559	-0.862911	-0.971856	-0.341456	-0.086281	0.189853	0.978014	-0.032515	0.980615	-0.193227	-0.995740	-0.048472	-0.078435
25422	9.275323	-2.642629	-0.066665	-0.847469	-0.964985	-0.353209	-0.095776	0.185987	0.977873	-0.024022	0.981671	-0.189063	-0.995113	-0.041598	-0.089552
25423	9.294526	-2.801170	0.036195	-0.795753	-0.963122	-0.352709	-0.105318	0.182195	0.977606	-0.016492	0.982618	-0.184906	-0.994302	-0.035596	-0.100483
25424	9.355017	-2.724362	0.115921	-0.755218	-0.972220	-0.349539	-0.114986	0.178447	0.977208	-0.009320	0.983496	-0.180692	-0.993323	-0.029885	-0.111425
25425	9.740897	-2.737325	0.263226	-0.748603	-0.982426	-0.356729	-0.124752	0.174714	0.976684	-0.002345	0.984319	-0.176380	-0.992185	-0.024294	-0.122386
25426	10.067185	-3.108310	0.497112	-0.778686	-0.935492	-0.367035	-0.134026	0.170959	0.976120	0.005263	0.985116	-0.171812	-0.990964	-0.017890	-0.132930
25427	9.992331	-3.676203	0.514141	-0.762672	-0.850588	-0.335737	-0.142511	0.167568	0.975506	0.012323	0.985789	-0.167534	-0.989716	-0.011854	-0.142551
25428	9.524031	-3.617024	0.537565	-0.715911	-0.799489	-0.306753	-0.150461	0.164539	0.974827	0.019295	0.986354	-0.163506	-0.988428	-0.005792	-0.151583
25429	9.192745	-3.244382	0.892777	-0.730139	-0.798896	-0.309740	-0.158454	0.161505	0.974068	0.026001	0.986872	-0.159398	-0.987024	0.000070	-0.160573
25430	9.391271	-2.443423	1.070489	-0.849855	-0.789877	-0.355807	-0.166339	0.158105	0.973311	0.034165	0.987393	-0.154554	-0.985477	0.007545	-0.169644
25431	9.598900	-1.633611	1.102557	-1.089462	-0.724951	-0.390185	-0.173661	0.154386	0.972629	0.044203	0.987862	-0.148912	-0.983813	0.017133	-0.178378
25432	9.651307	-1.274809	1.198395	-1.323781	-0.629855	-0.398018	-0.180038	0.150692	0.972048	0.056870	0.988138	-0.142653	-0.982014	0.029597	-0.186472
25433	9.846116	-1.501656	1.216358	-1.441938	-0.529908	-0.385311	-0.185511	0.147123	0.971566	0.070287	0.988182	-0.136219	-0.980125	0.043018	-0.193660
25434	9.986694	-1.965274	1.608519	-1.331251	-0.417609	-0.330021	-0.189847	0.144148	0.971174	0.082979	0.987980	-0.130421	-0.978301	0.055827	-0.199526
25435	10.124716	-2.636787	2.049474	-1.222472	-0.326173	-0.266755	-0.193300	0.141761	0.970845	0.094392	0.987604	-0.125414	-0.976589	0.067397	-0.204285
25436	10.053113	-3.464375	2.114558	-1.129185	-0.251250	-0.193785	-0.195921	0.140130	0.970556	0.105376	0.987015	-0.121235	-0.974941	0.078521	-0.208143
25437	10.001348	-4.260383	1.884803	-0.985984	-0.211476	-0.118268	-0.198138	0.139187	0.970241	0.114723	0.986356	-0.118070	-0.973437	0.087915	-0.211403
25438	10.104971	-4.923402	1.622532	-0.800335	-0.170913	-0.053364	-0.199843	0.138911	0.969931	0.122670	0.985658	-0.115889	-0.972119	0.095822	-0.214017
25439	10.372066	-5.343432	1.486575	-0.566567	-0.095854	0.007737	-0.200791	0.139130	0.969704	0.128166	0.985086	-0.114798	-0.971214	0.101232	-0.215628
25440	11.243004	-4.734231	1.363420	-0.380444	0.013911	0.048925	-0.200558	0.139709	0.969669	0.132245	0.984581	-0.114505	-0.970715	0.105269	-0.215942
25441	12.546000	-2.936735	0.681766	-0.317662	0.247841	0.070582	-0.198084	0.140187	0.970108	0.135445	0.984140	-0.114558	-0.970782	0.108704	-0.213930
25442	13.412802	-0.937283	0.505330	-0.283555	0.599120	0.073157	-0.192126	0.140358	0.971281	0.138612	0.983679	-0.114731	-0.971532	0.112588	-0.208446
25443	13.340475	0.252865	0.849894	-0.257556	0.964510	0.055328	-0.182697	0.139846	0.973173	0.141194	0.983304	-0.114795	-0.972978	0.116434	-0.199392
25444	12.962343	0.527345	0.594080	-0.405097	1.179722	0.058176	-0.171088	0.139104	0.975387	0.145461	0.982701	-0.114633	-0.974459	0.122268	-0.188363
25445	12.789886	0.109637	-0.216974	-0.674072	1.288055	0.062897	-0.158461	0.138142	0.977654	0.152111	0.981759	-0.114067	-0.975578	0.130637	-0.176583
25446	12.802710	-0.614507	-0.619311	-0.771220	1.413225	0.083416	-0.144496	0.137124	0.979958	0.159972	0.980561	-0.113621	-0.976488	0.140349	-0.163624
25447	12.504819	-1.368993	-0.208157	-0.765416	1.610244	0.136482	-0.128566	0.136173	0.982307	0.167609	0.979262	-0.113814	-0.977434	0.150011	-0.148723
25448	11.470534	-2.294745	0.088328	-0.780994	1.761282	0.248719	-0.110866	0.135950	0.984493	0.175797	0.977662	-0.115210	-0.978164	0.160298	-0.132289
25449	10.836533	-3.333103	-0.211319	-0.703594	1.799744	0.331836	-0.092684	0.136273	0.986326	0.182990	0.976049	-0.117658	-0.978736	0.169583	-0.115401
25450	10.906352	-3.963700	-0.534110	-0.525893	1.812492	0.438760	-0.074109	0.137454	0.987732	0.188481	0.974535	-0.121475	-0.979277	0.177166	-0.098129
25451	11.563504	-4.302295	-1.011948	-0.282367	1.842699	0.548935	-0.055038	0.139537	0.988686	0.191570	0.973267	-0.126696	-0.979935	0.182430	-0.080298
25452	12.138631	-4.051553	-1.274412	0.074847	1.943120	0.667363	-0.034664	0.142527	0.989184	0.191298	0.972423	-0.133408	-0.980920	0.184605	-0.060973
25453	12.016669	-3.224121	-1.229828	0.449027	2.060027	0.768130	-0.013012	0.146257	0.989161	0.187041	0.972140	-0.141280	-0.982266	0.183175	-0.040006
25454	11.436198	-2.291407	-1.142235	0.704861	2.082101	0.800183	0.008936	0.150322	0.988597	0.180073	0.972232	-0.149461	-0.983613	0.179356	-0.018381
25455	10.921368	-1.634937	-1.159914	0.950695	2.031407	0.779950	0.030274	0.154376	0.987548	0.170528	0.972719	-0.157285	-0.984888	0.173166	0.003122
25456	10.471941	-0.869229	-1.142961	1.230948	1.986825	0.725824	0.051056	0.158149	0.986094	0.158042	0.973661	-0.164338	-0.986112	0.164235	0.024717
25457	9.979874	-0.545462	-1.410929	1.407697	1.894377	0.687264	0.070758	0.161884	0.984270	0.143698	0.974796	-0.170656	-0.987089	0.153513	0.045712
25458	9.948557	0.010053	-1.485476	1.423555	1.839055	0.627956	0.089778	0.165345	0.982141	0.129081	0.975874	-0.176089	-0.987562	0.142585	0.066269
25459	10.530900	-0.664712	-1.499030	1.277815	1.782862	0.587964	0.108077	0.168677	0.979728	0.115842	0.976651	-0.180926	-0.987370	0.133048	0.086014
25460	11.168018	-1.690629	-1.586270	1.214962	1.814929	0.603670	0.126652	0.172292	0.976870	0.103091	0.977181	-0.185713	-0.986576	0.124227	0.106000
25461	10.977831	-2.423553	-1.639351	1.336003	1.843988	0.662744	0.145442	0.176619	0.973474	0.088976	0.977615	-0.190663	-0.985358	0.114346	0.126472
25462	10.481935	-2.415924	-1.777479	1.564687	1.824952	0.719668	0.163984	0.181733	0.969578	0.072403	0.978015	-0.195560	-0.983802	0.102269	0.147220
25463	9.763838	-2.108616	-1.786652	1.749934	1.747089	0.740068	0.181594	0.187355	0.965361	0.053882	0.978312	-0.200004	-0.981896	0.088335	0.167560
25464	9.506793	-1.392844	-1.833579	1.855566	1.659531	0.743933	0.198182	0.193347	0.960906	0.034214	0.978389	-0.203922	-0.979568	0.073290	0.187284
25465	9.113221	-1.036416	-2.042674	1.945825	1.600512	0.751297	0.213987	0.199698	0.956206	0.013588	0.978177	-0.207328	-0.976742	0.057359	0.206603
25466	8.909828	-0.828211	-1.934827	1.966040	1.449318	0.700380	0.228119	0.205887	0.951616	-0.007187	0.977715	-0.209811	-0.973607	0.041023	0.224515
25467	8.841751	-0.950946	-2.027871	1.894603	1.328928	0.642822	0.240893	0.211775	0.947165	-0.027153	0.976992	-0.211538	-0.970172	0.025240	0.241100
25468	8.961517	-1.268733	-2.329558	1.930670	1.283147	0.585057	0.253067	0.217315	0.942725	-0.047339	0.976059	-0.212291	-0.966290	0.009096	0.257296
25469	8.646267	-1.370625	-2.412698	2.028684	1.265387	0.545078	0.264917	0.222670	0.938210	-0.068355	0.974862	-0.212067	-0.961845	-0.007951	0.273478
25470	8.261368	-1.476216	-2.266926	2.187478	1.227503	0.484481	0.276267	0.227643	0.933732	-0.090695	0.973383	-0.210476	-0.956792	-0.026537	0.289560
25471	7.877427	-1.381617	-1.913250	2.356830	1.170157	0.365560	0.287020	0.231671	0.929488	-0.114255	0.971667	-0.206903	-0.951086	-0.046813	0.305357
25472	7.763628	-0.775862	-1.482285	2.448229	1.117166	0.242560	0.297254	0.234705	0.925502	-0.138211	0.969684	-0.201519	-0.944742	-0.068012	0.320681
25473	7.478426	-0.267779	-1.035881	2.389045	1.085339	0.148423	0.307211	0.237034	0.921648	-0.161195	0.967450	-0.195083	-0.937890	-0.088634	0.335420
25474	7.080854	-0.086984	-0.406843	2.202863	1.034110	0.060923	0.316714	0.238667	0.918003	-0.182000	0.965134	-0.188130	-0.930896	-0.107494	0.349109
25475	6.903926	-0.053656	0.627952	1.941282	0.945000	0.014625	0.325412	0.239942	0.914623	-0.200101	0.962837	-0.181397	-0.924157	-0.123988	0.361332
25476	6.783465	-0.006897	1.745809	1.555214	0.791066	-0.002455	0.332647	0.240972	0.911745	-0.214443	0.960804	-0.175699	-0.918347	-0.137071	0.371283
25477	6.695394	-0.085029	2.502150	1.096143	0.573236	0.017319	0.337821	0.241989	0.909571	-0.224590	0.959193	-0.171776	-0.914022	-0.146251	0.378384
25478	6.622222	-0.351934	2.566705	0.661801	0.304143	0.064542	0.340392	0.243074	0.908322	-0.230866	0.958043	-0.169864	-0.911501	-0.151881	0.382228
25479	6.721796	-0.661943	2.279567	0.344410	0.043916	0.123535	0.340464	0.244363	0.907949	-0.234471	0.957197	-0.169695	-0.910553	-0.155113	0.383187
25480	6.856275	-0.884055	2.171563	0.196490	-0.155064	0.175077	0.338582	0.245806	0.908263	-0.236867	0.956455	-0.170549	-0.910635	-0.157393	0.382062
25481	6.955274	-1.084054	2.037406	0.165319	-0.299299	0.192958	0.335356	0.247214	0.909078	-0.239070	0.955701	-0.171701	-0.911253	-0.159753	0.379601
25482	7.264971	-1.194206	1.929271	0.260182	-0.380778	0.151512	0.331462	0.248054	0.910276	-0.241957	0.954900	-0.172110	-0.911916	-0.163200	0.376531
25483	7.565967	-0.923586	2.151173	0.409684	-0.407659	0.092891	0.327476	0.248303	0.911650	-0.246046	0.953974	-0.171448	-0.912261	-0.168163	0.373498
25484	7.753433	-0.587353	2.456610	0.551849	-0.444620	0.065131	0.323198	0.248168	0.913212	-0.251300	0.952862	-0.170004	-0.912355	-0.174545	0.370328
25485	7.832162	-0.457110	2.898150	0.673176	-0.523625	0.047703	0.318258	0.247725	0.915065	-0.257641	0.951526	-0.167988	-0.912323	-0.182294	0.366655
25486	8.335590	-0.306745	3.575476	0.802873	-0.578205	0.010061	0.312898	0.246741	0.917177	-0.264999	0.949998	-0.165165	-0.912069	-0.191371	0.362638
25487	9.068845	-0.304803	4.682882	0.854695	-0.588476	-0.022508	0.307550	0.245409	0.919341	-0.272768	0.948359	-0.161905	-0.911598	-0.200972	0.358608
25488	10.379339	-0.589498	6.790138	0.889896	-0.523446	-0.036512	0.302824	0.243981	0.921287	-0.280762	0.946616	-0.158403	-0.910752	-0.210694	0.355159
25489	11.681473	-0.692383	8.220850	0.895549	-0.413781	-0.029936	0.299101	0.242842	0.922803	-0.288868	0.944741	-0.154987	-0.909447	-0.220211	0.352722
25490	12.263774	-0.491789	8.348204	0.939958	-0.217974	0.005166	0.297054	0.242394	0.923582	-0.297418	0.942614	-0.151729	-0.907359	-0.229618	0.352100
25491	11.670160	-0.275856	7.800311	1.000101	0.036409	0.067819	0.297136	0.243152	0.923356	-0.306723	0.940087	-0.148855	-0.904230	-0.238985	0.353914
25492	10.408653	0.106621	7.352648	0.952139	0.241080	0.140462	0.298830	0.245047	0.922309	-0.315729	0.937430	-0.146768	-0.900564	-0.247341	0.357500
25493	8.487217	0.391883	6.847985	0.686923	0.343612	0.188869	0.301272	0.247709	0.920802	-0.322515	0.935226	-0.146067	-0.897340	-0.252966	0.361647
25494	7.027797	-0.033500	6.259372	0.366390	0.304762	0.196181	0.303330	0.250303	0.919424	-0.326384	0.933809	-0.146541	-0.895245	-0.255635	0.364947
25495	6.328737	-0.229746	5.773699	0.105309	0.172541	0.236037	0.304057	0.252981	0.918450	-0.328088	0.932925	-0.148353	-0.894376	-0.256224	0.366663
25496	6.010460	0.126298	5.191053	-0.178202	-0.015903	0.335256	0.302785	0.256054	0.918019	-0.327505	0.932530	-0.152082	-0.895021	-0.254608	0.366214
25497	5.361974	0.805903	4.481551	-0.449532	-0.274114	0.393362	0.299001	0.259063	0.918414	-0.324704	0.932633	-0.157362	-0.897310	-0.251162	0.362977
25498	4.539382	0.798938	3.813953	-0.906554	-0.708567	0.327946	0.291547	0.260351	0.920444	-0.317507	0.934032	-0.163626	-0.902324	-0.244543	0.354978
25499	4.967049	-0.218189	2.588949	-1.507913	-1.303586	0.137610	0.279258	0.258555	0.924751	-0.304274	0.937262	-0.170168	-0.910732	-0.233857	0.340409
25500	7.924475	-2.101372	0.372883	-2.035905	-1.858455	-0.205365	0.262813	0.252396	0.931250	-0.285051	0.942407	-0.174974	-0.921779	-0.219468	0.319622
25501	13.905489	-3.937867	0.619778	-1.835767	-1.954149	-0.513892	0.246076	0.243407	0.938190	-0.266771	0.947577	-0.175872	-0.931815	-0.207004	0.298110
25502	21.209784	-7.406129	4.308005	-0.649000	-1.326983	-0.502709	0.234973	0.235897	0.942942	-0.259487	0.950119	-0.173031	-0.936725	-0.204023	0.284465
25503	23.009089	-8.880943	5.959224	1.442995	-0.222664	-0.153265	0.233256	0.234009	0.943839	-0.272664	0.947415	-0.167511	-0.933406	-0.218277	0.284796
25504	15.449375	-0.555387	3.836084	2.678845	0.272076	0.268363	0.234981	0.237173	0.942620	-0.298192	0.940601	-0.162330	-0.925130	-0.242938	0.291746
25505	8.938017	6.898765	0.749300	1.763888	-0.096731	0.562321	0.232318	0.242236	0.941992	-0.315821	0.934800	-0.162498	-0.919938	-0.259750	0.293674
25506	6.467204	8.312575	-1.739274	-0.199886	-0.495746	0.423302	0.226387	0.244885	0.942752	-0.314930	0.934296	-0.167063	-0.921720	-0.259080	0.288634
25507	5.939408	6.537878	-2.211715	-1.899705	-0.487936	0.145255	0.221383	0.245055	0.943895	-0.297721	0.938685	-0.173874	-0.928629	-0.242525	0.280767
25508	5.522199	2.148169	-0.615942	-2.588584	-0.502845	-0.003395	0.216680	0.243803	0.945309	-0.273497	0.944698	-0.180956	-0.937149	-0.219330	0.271377
25509	6.500509	-2.417473	0.567337	-2.450228	-0.797988	-0.056179	0.209274	0.241641	0.947530	-0.250356	0.949931	-0.186959	-0.945265	-0.198095	0.259292
25510	8.366721	-4.945733	-0.119594	-2.241244	-1.239725	-0.038494	0.197576	0.238873	0.950738	-0.228928	0.954283	-0.192189	-0.953182	-0.179679	0.243228
25511	10.539547	-6.421092	-2.108686	-1.979288	-1.532054	0.008556	0.182856	0.236356	0.954306	-0.210047	0.957651	-0.196937	-0.960439	-0.164437	0.224758
25512	11.761340	-6.504566	-2.738881	-1.252352	-1.477119	0.099049	0.168396	0.234897	0.957322	-0.198099	0.959442	-0.200570	-0.965608	-0.155869	0.208099
25513	11.456842	-5.177775	-1.934117	-0.562368	-1.206186	0.223518	0.156253	0.235215	0.959301	-0.193063	0.959770	-0.203883	-0.968665	-0.153348	0.195378
25514	9.915603	-3.148256	-0.997548	-0.261920	-0.905731	0.283044	0.146882	0.236514	0.960462	-0.190901	0.959516	-0.207087	-0.970558	-0.152936	0.186087
25515	8.387233	-1.926499	0.031501	-0.248516	-0.834702	0.184719	0.138383	0.237049	0.961591	-0.188790	0.959443	-0.209351	-0.972218	-0.152568	0.177523
25516	8.388819	-1.274940	0.440561	-0.260378	-0.870133	0.003794	0.129859	0.235733	0.963103	-0.186211	0.959843	-0.209828	-0.973890	-0.152092	0.168540
25517	8.793163	-0.553719	0.999035	-0.374651	-0.847595	-0.140344	0.121815	0.233141	0.964783	-0.182421	0.960723	-0.209127	-0.975645	-0.150522	0.159560
25518	8.857290	-1.139746	0.841051	-0.521856	-0.900039	-0.236733	0.113400	0.229495	0.966681	-0.176990	0.962061	-0.207636	-0.977658	-0.147547	0.149716
25519	9.609125	-1.533113	0.600594	-0.580183	-0.945299	-0.255099	0.104552	0.225698	0.968571	-0.171072	0.963473	-0.206044	-0.979696	-0.144153	0.139344
25520	10.239029	-2.180746	0.243612	-0.676403	-0.931146	-0.180004	0.095671	0.222612	0.970202	-0.164198	0.964850	-0.205193	-0.981777	-0.139674	0.128860
25521	10.118586	-2.783339	-0.220495	-0.732623	-0.879213	-0.083323	0.087125	0.220640	0.971456	-0.156959	0.966025	-0.205330	-0.983755	-0.134589	0.118796
25522	9.727879	-2.934406	-0.206640	-0.736335	-0.868981	-0.016598	0.078539	0.219307	0.972490	-0.149635	0.967045	-0.205994	-0.985617	-0.129340	0.108767
25523	9.174766	-3.019857	-0.064169	-0.653919	-0.876673	-0.011687	0.069870	0.218118	0.973418	-0.143213	0.967888	-0.206599	-0.987223	-0.124971	0.098863
25524	9.031341	-2.751472	0.214784	-0.544257	-0.904267	-0.044940	0.060943	0.216547	0.974368	-0.137750	0.968667	-0.206664	-0.988590	-0.121625	0.088862
25525	9.087505	-2.882821	0.321569	-0.529425	-0.893224	-0.094759	0.052196	0.214596	0.975307	-0.132495	0.969493	-0.206225	-0.989808	-0.118460	0.079037
25526	9.162272	-3.115380	0.385198	-0.513092	-0.862105	-0.164346	0.043813	0.211978	0.976292	-0.127283	0.970451	-0.204997	-0.990898	-0.115284	0.069499
25527	9.237726	-3.012323	0.427874	-0.491398	-0.857814	-0.203330	0.035524	0.209067	0.977256	-0.122366	0.971425	-0.203371	-0.991849	-0.112358	0.060092
25528	9.540805	-2.876025	0.304066	-0.471031	-0.859765	-0.206986	0.027180	0.206091	0.978155	-0.117581	0.972383	-0.201607	-0.992691	-0.109532	0.050662
25529	9.470250	-2.726052	0.357913	-0.478772	-0.817789	-0.199529	0.019251	0.203306	0.978926	-0.112814	0.973296	-0.199918	-0.993430	-0.106588	0.041673
25530	9.084854	-2.695234	0.058218	-0.514517	-0.829311	-0.221863	0.011191	0.200269	0.979677	-0.107625	0.974288	-0.197938	-0.994129	-0.103222	0.032458
25531	9.194640	-2.255284	-0.184222	-0.558322	-0.874235	-0.248964	0.002721	0.196996	0.980401	-0.102089	0.975337	-0.195695	-0.994772	-0.099555	0.022765
25532	9.167580	-2.234710	-0.249705	-0.560149	-0.892300	-0.283759	-0.005940	0.193353	0.981111	-0.096480	0.976441	-0.193017	-0.995317	-0.095804	0.012855
25533	9.260564	-2.399143	-0.203713	-0.552584	-0.943343	-0.306572	-0.015080	0.189511	0.981763	-0.091044	0.977535	-0.190094	-0.995733	-0.092250	0.002512
25534	9.461593	-2.455209	-0.155714	-0.526865	-0.952144	-0.311948	-0.024352	0.185599	0.982324	-0.085821	0.978600	-0.187023	-0.996013	-0.088859	-0.007902
25535	9.473615	-2.459019	-0.257520	-0.460696	-0.939860	-0.302688	-0.033497	0.181854	0.982755	-0.081352	0.979548	-0.184033	-0.996122	-0.086114	-0.018018
25536	9.333155	-2.054808	-0.243017	-0.428508	-0.940854	-0.286276	-0.042708	0.178255	0.983057	-0.077159	0.980428	-0.181130	-0.996104	-0.083587	-0.028118
25537	9.244912	-1.835571	-0.229625	-0.467443	-0.959539	-0.289356	-0.052085	0.174669	0.983249	-0.072671	0.981312	-0.178174	-0.995995	-0.080734	-0.038418
25538	9.312956	-1.818049	-0.066476	-0.497174	-0.975360	-0.305540	-0.061650	0.170905	0.983357	-0.067861	0.982233	-0.174964	-0.995788	-0.077518	-0.048957
25539	9.465510	-1.874342	0.155354	-0.507596	-0.957285	-0.325720	-0.071003	0.167019	0.983394	-0.063053	0.983159	-0.171531	-0.995481	-0.074185	-0.059277
25540	9.591267	-1.842171	0.207729	-0.531253	-0.930042	-0.350267	-0.080113	0.162910	0.983383	-0.057999	0.984121	-0.167757	-0.995097	-0.070474	-0.069393
25541	9.645986	-2.006691	0.398888	-0.562577	-0.887478	-0.368094	-0.088774	0.158720	0.983325	-0.052742	0.985088	-0.163766	-0.994654	-0.066400	-0.079079
25542	9.500645	-2.578431	0.729346	-0.591054	-0.839083	-0.352112	-0.097005	0.154724	0.983184	-0.047162	0.986018	-0.159823	-0.994166	-0.061872	-0.088352
25543	9.317939	-3.208895	0.867791	-0.588286	-0.821121	-0.328416	-0.105055	0.151036	0.982930	-0.041675	0.986863	-0.156095	-0.993593	-0.057363	-0.097381
25544	9.240409	-3.657024	0.908709	-0.566571	-0.838283	-0.310196	-0.113321	0.147528	0.982544	-0.036365	0.987636	-0.152487	-0.992893	-0.053010	-0.106555
25545	9.629333	-3.471197	0.928432	-0.503347	-0.855767	-0.313909	-0.121742	0.144031	0.982056	-0.031766	0.988343	-0.148891	-0.992053	-0.049322	-0.115747
25546	9.862237	-2.819838	1.149928	-0.477043	-0.797255	-0.326215	-0.129610	0.140452	0.981567	-0.027435	0.989030	-0.145142	-0.991185	-0.045741	-0.124334
25547	9.619290	-2.425170	1.644782	-0.520765	-0.688161	-0.335786	-0.136377	0.136871	0.981156	-0.022749	0.989716	-0.141227	-0.990396	-0.041581	-0.131861
25548	9.315745	-2.336261	1.955539	-0.684920	-0.641375	-0.360082	-0.142710	0.133087	0.980776	-0.016468	0.990462	-0.136798	-0.989628	-0.035674	-0.139157
25549	9.458656	-2.248782	1.848291	-0.887001	-0.635288	-0.393976	-0.148979	0.129025	0.980387	-0.008295	0.991253	-0.131715	-0.988806	-0.027755	-0.146605
25550	9.921481	-1.866948	1.716551	-1.057472	-0.616152	-0.408597	-0.155103	0.124865	0.979976	0.001533	0.992009	-0.126155	-0.987897	-0.018065	-0.154055
25551	10.322235	-1.669838	1.948393	-1.208622	-0.541734	-0.383921	-0.160512	0.121031	0.979585	0.012835	0.992626	-0.120539	-0.986951	-0.006775	-0.160881
25552	10.517935	-2.112893	2.352203	-1.235791	-0.414813	-0.321219	-0.164704	0.117874	0.979274	0.024498	0.993016	-0.115407	-0.986039	0.004982	-0.166441
25553	10.726501	-3.153963	2.936742	-1.079357	-0.228950	-0.245960	-0.167064	0.115499	0.979158	0.034703	0.993188	-0.111233	-0.985335	0.015397	-0.169934
25554	10.669941	-4.800864	4.187275	-0.726310	-0.012254	-0.148525	-0.167273	0.114065	0.979290	0.041597	0.993217	-0.108582	-0.985033	0.022573	-0.170883
25555	11.017634	-6.363983	5.293807	-0.262294	0.163236	-0.039465	-0.165712	0.113678	0.979600	0.044090	0.993195	-0.107798	-0.985188	0.025327	-0.169596
25556	11.944165	-6.646738	5.717201	0.333035	0.423977	0.108935	-0.161507	0.114709	0.980182	0.040948	0.993145	-0.109479	-0.986022	0.022455	-0.165097
