// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63986	10.421070	1.042004	-0.556969	0.033282	-0.973496	0.045537	-0.178485	-0.119048	0.976714	-0.793103	0.604912	-0.071202	-0.582350	-0.787343	-0.202385
63987	10.050106	1.149738	-0.073463	-0.038154	-1.023725	0.034752	-0.184674	-0.126902	0.974572	-0.792836	0.605234	-0.071427	-0.580781	-0.785867	-0.212383
63988	9.616134	1.121922	0.378083	-0.074874	-1.107784	0.041809	-0.191433	-0.135526	0.972104	-0.792393	0.605796	-0.071586	-0.579195	-0.783993	-0.223359
63989	9.546972	1.067189	0.877792	-0.084956	-1.209751	0.060770	-0.198870	-0.144641	0.969293	-0.791803	0.606525	-0.071947	-0.577494	-0.781797	-0.235147
63990	9.578436	0.992902	1.720696	-0.196096	-1.342594	0.076416	-0.207215	-0.154822	0.965967	-0.790580	0.608096	-0.072128	-0.576234	-0.778620	-0.248405
63991	9.686591	0.470993	2.264611	-0.245901	-1.475755	0.082160	-0.216318	-0.165796	0.962143	-0.789010	0.610116	-0.072258	-0.575039	-0.774771	-0.262794
63992	9.626632	0.627135	2.516885	-0.184258	-1.619834	0.112739	-0.226493	-0.177775	0.957652	-0.787753	0.611679	-0.072761	-0.572840	-0.770873	-0.278583
63993	10.239461	1.497875	2.634735	-0.186889	-1.790819	0.175900	-0.238072	-0.190475	0.952387	-0.786297	0.613417	-0.073871	-0.570140	-0.766446	-0.295807
63994	10.756335	2.428910	2.516301	-0.341401	-1.931596	0.225749	-0.250813	-0.203970	0.946303	-0.783857	0.616408	-0.074894	-0.568032	-0.760551	-0.314487
63995	10.677121	3.082100	2.258992	-0.567249	-2.079203	0.268263	-0.264672	-0.218055	0.939362	-0.779968	0.621243	-0.075552	-0.567097	-0.752668	-0.334501
63996	10.696864	3.318951	1.590177	-0.712700	-2.234744	0.266186	-0.279374	-0.233228	0.931426	-0.775253	0.627122	-0.075500	-0.566509	-0.743184	-0.356012
63997	11.260824	4.016186	1.371524	-0.735285	-2.396916	0.272853	-0.295008	-0.249211	0.922423	-0.770331	0.633183	-0.075299	-0.565297	-0.732784	-0.378769
63998	12.436862	4.929060	1.693762	-0.811352	-2.584971	0.283566	-0.311730	-0.266303	0.912089	-0.764934	0.639770	-0.074642	-0.563650	-0.720956	-0.403139
63999	13.907464	6.588444	2.215601	-0.811085	-2.737065	0.310426	-0.329450	-0.283881	0.900486	-0.759400	0.646395	-0.074055	-0.561047	-0.708227	-0.428534
64000	14.878174	8.873619	3.151427	-0.990795	-2.879622	0.389650	-0.348456	-0.301625	0.887469	-0.752576	0.654440	-0.073066	-0.558756	-0.693348	-0.455039
64001	15.176180	10.149757	3.481444	-1.428380	-3.024303	0.501306	-0.369064	-0.319018	0.872937	-0.742821	0.665740	-0.070756	-0.558577	-0.674550	-0.482674
64002	14.768562	9.781744	1.955311	-1.790339	-3.020883	0.621703	-0.390449	-0.334985	0.857516	-0.730504	0.679600	-0.067134	-0.560280	-0.652632	-0.510058
64003	13.430780	6.196243	-0.417516	-2.218341	-3.002525	0.743112	-0.412668	-0.349104	0.841327	-0.715072	0.696313	-0.061809	-0.564249	-0.627116	-0.536981
64004	12.521673	1.705713	-1.665564	-2.270777	-2.975781	0.779465	-0.434904	-0.361989	0.824513	-0.698989	0.712961	-0.055680	-0.567691	-0.600541	-0.563096
64005	12.544779	-2.611311	-2.831588	-2.159781	-2.920923	0.752928	-0.456684	-0.373741	0.807315	-0.683378	0.728393	-0.049370	-0.569591	-0.574248	-0.588052
64006	12.670488	-7.542076	-3.932689	-1.862355	-2.843876	0.717899	-0.477606	-0.384548	0.789947	-0.669500	0.741519	-0.043810	-0.568913	-0.549793	-0.611609
64007	14.200204	-11.565889	-6.244740	-0.971033	-2.712202	0.711063	-0.497639	-0.393939	0.772766	-0.660571	0.749514	-0.043303	-0.562140	-0.532016	-0.633212
64008	14.390543	-12.498449	-7.464385	0.191940	-2.539311	0.575886	-0.515420	-0.403080	0.756220	-0.658793	0.750736	-0.048859	-0.548028	-0.523375	-0.652491
64009	13.145154	-12.137831	-8.313307	0.881421	-2.494735	0.283897	-0.530698	-0.413989	0.739577	-0.662086	0.747272	-0.056797	-0.529152	-0.519805	-0.670672
64010	11.779004	-11.772306	-8.224988	1.574244	-2.299696	-0.067695	-0.542037	-0.426516	0.724072	-0.670696	0.738705	-0.066944	-0.506323	-0.521918	-0.686468
64011	10.111291	-9.857835	-8.280994	2.570418	-1.846367	-0.401812	-0.548373	-0.439212	0.711604	-0.685580	0.723383	-0.081836	-0.478819	-0.532739	-0.697798
64012	8.307116	-7.880895	-7.422902	2.977514	-1.449736	-0.712851	-0.550034	-0.452169	0.702143	-0.703439	0.704011	-0.097678	-0.450150	-0.547642	-0.705304
64013	6.970186	-7.275879	-7.313131	3.127107	-1.085701	-0.868909	-0.548541	-0.464250	0.695396	-0.721879	0.682612	-0.113716	-0.421893	-0.564370	-0.709573
64014	5.300807	-6.326134	-8.578892	3.509868	-0.628556	-0.925356	-0.544203	-0.474102	0.692150	-0.741356	0.657961	-0.132208	-0.392728	-0.585077	-0.709542
64015	3.324162	-4.891041	-7.190487	3.223240	-0.689644	-0.884845	-0.540144	-0.483933	0.688516	-0.758392	0.634549	-0.148961	-0.364810	-0.602625	-0.709758
64016	6.304085	-1.863127	-8.011462	3.537415	-0.504259	-0.756510	-0.536000	-0.491735	0.686222	-0.774935	0.609071	-0.168843	-0.334931	-0.622277	-0.707525
64017	5.929437	1.029103	-7.274182	2.846618	-0.189111	-0.743917	-0.530761	-0.497392	0.686217	-0.788135	0.587415	-0.183813	-0.311667	-0.638392	-0.703789
64018	3.535936	0.699930	-7.298520	1.841387	-0.156018	-0.729619	-0.525360	-0.502613	0.686569	-0.797653	0.571824	-0.191749	-0.296221	-0.648381	-0.701324
64019	3.780694	3.081119	-5.793318	1.179575	0.062254	-0.683265	-0.519668	-0.506088	0.688346	-0.804690	0.560655	-0.195295	-0.287088	-0.655393	-0.698599
64020	5.085881	5.396479	-5.131044	0.106169	0.576009	-0.738029	-0.511975	-0.506404	0.693856	-0.808854	0.556148	-0.190928	-0.289200	-0.658979	-0.694341
64021	5.372704	5.487949	-4.997192	-1.282329	1.058630	-0.803720	-0.502291	-0.503937	0.702675	-0.809147	0.560494	-0.176430	-0.304936	-0.657186	-0.689290
64022	4.877569	3.519945	-5.361352	-2.430793	1.507596	-0.682029	-0.491913	-0.497910	0.714218	-0.804828	0.572938	-0.154902	-0.332075	-0.651020	-0.682568
64023	4.491781	0.914550	-5.669121	-3.040324	1.819856	-0.478458	-0.481698	-0.488936	0.727261	-0.796581	0.590208	-0.130817	-0.365274	-0.642337	-0.673779
64024	4.967091	-1.713801	-5.648877	-2.899057	2.144717	-0.309317	-0.470981	-0.477063	0.742016	-0.787015	0.607200	-0.109157	-0.398477	-0.635388	-0.661436
64025	5.851164	-2.135011	-4.846313	-2.287274	2.446740	-0.188984	-0.459356	-0.462721	0.758209	-0.778471	0.620787	-0.092776	-0.427757	-0.632861	-0.645377
64026	6.688918	-1.319321	-4.216506	-1.880136	2.704621	-0.116310	-0.446446	-0.446300	0.775566	-0.770730	0.632132	-0.079902	-0.454599	-0.633424	-0.626189
64027	6.697237	-1.430862	-4.858857	-1.807926	2.936675	-0.086281	-0.432002	-0.428242	0.793715	-0.762674	0.643190	-0.068080	-0.481354	-0.634757	-0.604469
64028	6.913591	-3.070396	-5.783506	-1.601638	3.083374	-0.104723	-0.415882	-0.409299	0.812106	-0.755257	0.652882	-0.057720	-0.506585	-0.637354	-0.580648
64029	7.330317	-4.748530	-6.173484	-1.097137	3.218735	-0.094758	-0.398480	-0.389328	0.830444	-0.749994	0.659499	-0.050691	-0.527942	-0.643027	-0.554791
64030	7.703939	-5.272181	-5.766017	-0.417009	3.288880	-0.068328	-0.380253	-0.368453	0.848322	-0.748076	0.661887	-0.047841	-0.543866	-0.652801	-0.527315
64031	8.302594	-4.741752	-5.634415	0.296143	3.408487	-0.094571	-0.360789	-0.346599	0.865852	-0.750078	0.659567	-0.048524	-0.554269	-0.666964	-0.497941
64032	7.952942	-3.498569	-5.330803	0.726678	3.541208	-0.166303	-0.339695	-0.323759	0.883056	-0.754782	0.654024	-0.050562	-0.561170	-0.683690	-0.466536
64033	7.349194	-2.596293	-5.266610	0.774711	3.646920	-0.239295	-0.317264	-0.300096	0.899603	-0.759964	0.647891	-0.051889	-0.567273	-0.700128	-0.433614
64034	7.182965	-2.553802	-5.213361	0.596054	3.733281	-0.321869	-0.293413	-0.275743	0.915355	-0.764426	0.642657	-0.051439	-0.574075	-0.714813	-0.399349
64035	7.389796	-2.453337	-5.579712	0.587739	3.855999	-0.422953	-0.267870	-0.250629	0.930285	-0.769028	0.637276	-0.049748	-0.580380	-0.728742	-0.363448
64036	7.496431	-1.859969	-5.428862	0.427203	3.932330	-0.528789	-0.240752	-0.225074	0.944129	-0.772949	0.632780	-0.046251	-0.587016	-0.740899	-0.326314
64037	7.738398	-1.364134	-5.366975	0.128757	3.975587	-0.610984	-0.212483	-0.199303	0.956624	-0.775116	0.630500	-0.040808	-0.595018	-0.750165	-0.288454
64038	7.728664	-0.988681	-5.190906	-0.215475	3.990709	-0.687107	-0.183145	-0.173554	0.967645	-0.775255	0.630754	-0.033601	-0.604514	-0.756325	-0.250068
64039	7.712140	-0.441993	-5.011257	-0.579415	3.996812	-0.733303	-0.153039	-0.147916	0.977087	-0.772971	0.633945	-0.025099	-0.615707	-0.759101	-0.211353
64040	7.855525	0.180838	-4.765869	-0.972086	4.026874	-0.758042	-0.122076	-0.122170	0.984973	-0.768029	0.640221	-0.015779	-0.628673	-0.758414	-0.171986
64041	8.096419	1.157013	-4.540309	-1.383137	4.073524	-0.739123	-0.090471	-0.096144	0.991247	-0.760031	0.649855	-0.006337	-0.643558	-0.753952	-0.131866
64042	8.462022	1.557747	-4.236388	-2.037971	4.107178	-0.692612	-0.058381	-0.069924	0.995843	-0.747311	0.664468	0.002845	-0.661905	-0.744038	-0.091047
64043	8.705766	0.557231	-4.063671	-2.854196	4.096657	-0.581852	-0.026458	-0.043725	0.998693	-0.728352	0.685120	0.010700	-0.684692	-0.727117	-0.049974
64044	9.627283	0.169349	-4.432503	-3.023051	4.114239	-0.419254	0.005230	-0.017133	0.999840	-0.707425	0.706611	0.015809	-0.706769	-0.707394	-0.008425
64045	10.137494	-0.010552	-3.820627	-3.256001	4.080220	-0.297873	0.036631	0.009107	0.999287	-0.684004	0.729246	0.018428	-0.728558	-0.684191	0.032942
64046	10.268359	-0.856040	-2.910357	-3.250223	3.954498	-0.174745	0.067049	0.034367	0.997158	-0.659970	0.751065	0.018491	-0.748294	-0.659334	0.073039
64047	11.362406	-1.218027	-0.036419	-3.444623	3.638361	0.084915	0.094121	0.058480	0.993842	-0.633936	0.773249	0.014537	-0.767637	-0.631400	0.109851
64048	10.389180	-1.073910	-0.514397	-2.426353	3.483435	0.135638	0.120241	0.081145	0.989423	-0.615384	0.788162	0.010146	-0.779003	-0.610095	0.144705
64049	9.290391	0.291816	1.329054	-2.533726	2.840716	0.154031	0.141641	0.099360	0.984919	-0.595709	0.803187	0.004643	-0.790613	-0.587382	0.172954
64050	9.570559	1.067098	2.471536	-2.215703	2.324954	0.214722	0.158902	0.114501	0.980632	-0.578421	0.815737	-0.001520	-0.800112	-0.566977	0.195852
64051	8.570589	1.010928	3.272188	-1.975255	1.687774	0.315956	0.170710	0.126488	0.977169	-0.563063	0.826369	-0.008602	-0.808590	-0.548739	0.212290
64052	7.247422	0.642491	2.651657	-1.501266	0.944333	0.428877	0.176018	0.135147	0.975066	-0.551630	0.833936	-0.016006	-0.815305	-0.535058	0.221338
64053	6.713938	-0.006790	2.037182	-0.767669	0.181827	0.545687	0.174543	0.140649	0.974553	-0.546322	0.837260	-0.022988	-0.819187	-0.528407	0.222977
64054	6.616867	-0.459586	1.126880	0.196076	-0.536674	0.639844	0.166674	0.143139	0.975567	-0.549033	0.835306	-0.028757	-0.819013	-0.530826	0.217812
64055	7.113268	-0.560644	0.339562	1.250051	-1.178919	0.704170	0.153177	0.142640	0.977850	-0.560376	0.827583	-0.032939	-0.813950	-0.542918	0.206699
64056	8.249134	-0.539153	-3.746289	2.393319	-1.640274	0.760435	0.135609	0.139774	0.980853	-0.580835	0.813243	-0.035585	-0.802646	-0.564888	0.191469
64057	7.799650	0.747194	-4.563892	3.122500	-2.044226	0.783738	0.114745	0.134216	0.984286	-0.606643	0.794087	-0.037560	-0.786650	-0.592800	0.172539
64058	7.787909	2.133673	-5.769685	3.528743	-2.271533	0.767341	0.092356	0.126377	0.987674	-0.634856	0.771627	-0.039368	-0.767091	-0.623395	0.151496
64059	8.267183	1.926590	-6.366479	3.544522	-2.225462	0.604544	0.071635	0.116746	0.990575	-0.662182	0.748259	-0.040301	-0.745911	-0.653054	0.130909
64060	8.369657	-0.703963	-6.697530	3.226067	-1.942768	0.439637	0.054397	0.106992	0.992771	-0.686175	0.726299	-0.040676	-0.725400	-0.679001	0.112924
64061	8.731375	-1.701485	-6.758263	3.311193	-1.559812	0.374543	0.040680	0.098863	0.994269	-0.710016	0.702999	-0.040851	-0.703009	-0.704286	0.098792
64062	8.703228	-1.632363	-4.073046	2.857821	-1.387714	0.361442	0.028462	0.091366	0.995411	-0.729958	0.682216	-0.041747	-0.682899	-0.725420	0.086111
64063	12.710020	-3.381594	-9.219682	3.580293	-1.464042	0.629240	0.014026	0.084753	0.996303	-0.754087	0.655223	-0.045122	-0.656625	-0.750666	0.073101
64064	18.801403	1.612007	-3.983809	3.525547	-1.516680	0.751504	-0.001494	0.077915	0.996959	-0.776813	0.627726	-0.050222	-0.629730	-0.774525	0.059587
64065	14.560940	9.491272	-0.032032	1.285963	-1.371966	0.933328	-0.017311	0.073022	0.997180	-0.784771	0.616990	-0.058805	-0.619544	-0.783576	0.046625
64066	11.877745	4.902439	-4.673960	-0.637997	-1.321047	0.818877	-0.031937	0.067651	0.997198	-0.780583	0.621434	-0.067158	-0.624236	-0.780540	0.032961
64067	9.777620	3.970393	-6.528665	-1.299370	-1.505015	0.533604	-0.045505	0.059287	0.997203	-0.772217	0.631178	-0.072764	-0.633727	-0.773369	0.017060
64068	9.491659	2.272546	-6.899341	-2.285809	-1.593791	0.295169	-0.057997	0.048821	0.997122	-0.757351	0.648593	-0.075807	-0.650428	-0.759568	-0.000642
64069	9.693342	-1.566964	-8.064734	-1.965117	-1.378702	0.129930	-0.067996	0.039271	0.996912	-0.744365	0.663330	-0.076901	-0.664302	-0.747296	-0.015872
64070	10.949634	-2.839219	-6.475071	-1.211641	-1.318934	0.277124	-0.078872	0.031158	0.996398	-0.736005	0.672318	-0.079284	-0.672366	-0.739607	-0.030095
64071	10.916594	-2.734431	-5.453571	-0.215688	-1.024252	0.487433	-0.089306	0.026854	0.995642	-0.734160	0.673757	-0.084024	-0.673077	-0.738465	-0.040455
64072	10.529676	-2.181443	-4.210887	0.396515	-0.906499	0.574482	-0.099635	0.023847	0.994738	-0.736204	0.670773	-0.089820	-0.669386	-0.741279	-0.049276
64073	10.710096	-2.478497	-3.093795	0.553900	-0.784164	0.503014	-0.108536	0.021367	0.993863	-0.739391	0.666529	-0.095076	-0.664470	-0.745173	-0.056544
64074	10.412850	-3.036146	-2.365689	0.795945	-0.720655	0.376463	-0.116123	0.018305	0.993066	-0.744172	0.660582	-0.099195	-0.657817	-0.750531	-0.063086
64075	10.540371	-2.506466	-1.782027	0.605901	-0.725460	0.268016	-0.122835	0.014596	0.992320	-0.747839	0.655964	-0.102220	-0.652418	-0.754651	-0.069660
64076	10.494217	-2.764544	-1.938472	0.196868	-0.692917	0.181790	-0.128742	0.010392	0.991624	-0.748821	0.654549	-0.104079	-0.650148	-0.755948	-0.076486
64077	10.328614	-3.095044	-2.538543	-0.129103	-0.645600	0.088833	-0.133565	0.006082	0.991021	-0.747883	0.655503	-0.104819	-0.650255	-0.755168	-0.083004
64078	10.436529	-3.146341	-3.300775	-0.390592	-0.597700	-0.012945	-0.137401	0.001334	0.990515	-0.745284	0.658543	-0.104270	-0.652436	-0.752542	-0.089491
64079	10.849269	-3.014693	-3.709257	-0.479172	-0.503636	-0.100706	-0.139905	-0.003128	0.990160	-0.742309	0.662126	-0.102793	-0.655289	-0.749386	-0.094957
64080	10.620712	-2.611222	-3.759353	-0.353191	-0.398732	-0.152563	-0.141439	-0.007280	0.989920	-0.740130	0.664858	-0.100859	-0.657422	-0.746935	-0.099425
64081	10.416506	-1.959985	-3.574922	-0.171083	-0.312746	-0.174180	-0.142168	-0.010789	0.989784	-0.739269	0.666104	-0.098925	-0.658232	-0.745781	-0.102675
64082	10.321437	-1.518257	-3.244652	0.025527	-0.244569	-0.184836	-0.142465	-0.013993	0.989701	-0.739599	0.666014	-0.097047	-0.657797	-0.745808	-0.105233
64083	10.097599	-0.971649	-2.789417	0.177423	-0.195569	-0.165962	-0.142481	-0.016572	0.989659	-0.741020	0.664650	-0.095555	-0.656193	-0.746971	-0.106980
64084	9.796899	-0.156027	-1.754725	0.209169	-0.188052	-0.155233	-0.142620	-0.019175	0.989592	-0.742540	0.663150	-0.094165	-0.654442	-0.748241	-0.108816
64085	9.709543	0.344992	-0.887606	0.155473	-0.163688	-0.136278	-0.142637	-0.021318	0.989545	-0.743768	0.661943	-0.092949	-0.653041	-0.749251	-0.110273
64086	9.437345	0.445543	-0.092264	-0.071768	-0.177973	-0.121804	-0.142951	-0.023613	0.989448	-0.743375	0.662575	-0.091587	-0.653421	-0.748623	-0.112269
64087	9.429425	-0.130431	0.071137	-0.281609	-0.216012	-0.105260	-0.143543	-0.025942	0.989304	-0.741701	0.664639	-0.090189	-0.655191	-0.746714	-0.114645
64088	9.654939	-0.672401	0.023982	-0.333954	-0.253517	-0.084435	-0.144635	-0.028549	0.989073	-0.739536	0.667222	-0.088885	-0.657394	-0.744312	-0.117616
64089	9.829974	-0.939858	0.019261	-0.328659	-0.296480	-0.074291	-0.145998	-0.031264	0.988791	-0.737499	0.669627	-0.087722	-0.659379	-0.742039	-0.120822
64090	9.942899	-1.142705	-0.119169	-0.315887	-0.317181	-0.080385	-0.147553	-0.034304	0.988459	-0.735441	0.672050	-0.086460	-0.661328	-0.739711	-0.124391
64091	9.802819	-1.069915	-0.305485	-0.206038	-0.341813	-0.098990	-0.149048	-0.037511	0.988118	-0.734242	0.673522	-0.085185	-0.662324	-0.738215	-0.127930
64092	9.702927	-0.886668	-0.456813	-0.150195	-0.364935	-0.099453	-0.150788	-0.041016	0.987715	-0.733301	0.674704	-0.083930	-0.662973	-0.736948	-0.131814
64093	9.776158	-0.668915	-0.394605	-0.192580	-0.414260	-0.117213	-0.152638	-0.044873	0.987263	-0.732219	0.676056	-0.082478	-0.663744	-0.735482	-0.136049
64094	9.825831	-0.515035	-0.597182	-0.158137	-0.427689	-0.120464	-0.154647	-0.048969	0.986756	-0.731262	0.677271	-0.080994	-0.664335	-0.734102	-0.140547
64095	9.811622	0.451043	-0.555750	-0.097784	-0.445329	-0.117479	-0.156707	-0.053049	0.986219	-0.730814	0.677913	-0.079659	-0.664345	-0.733226	-0.145002
64096	9.651771	0.171153	-0.508724	-0.182313	-0.475040	-0.106810	-0.159133	-0.057390	0.985588	-0.729682	0.679293	-0.078259	-0.665012	-0.731620	-0.149975
64097	9.782981	-0.171908	-0.430215	-0.103613	-0.484155	-0.080453	-0.161727	-0.061493	0.984918	-0.729141	0.679987	-0.077272	-0.664980	-0.730641	-0.154809
64098	9.320327	-0.266721	-0.255861	-0.077622	-0.505821	-0.077903	-0.164570	-0.065842	0.984165	-0.728647	0.680625	-0.076308	-0.664824	-0.729667	-0.159986
64099	8.859960	-0.882486	-0.096091	-0.075728	-0.562771	-0.057035	-0.167856	-0.070351	0.983298	-0.728257	0.681123	-0.075587	-0.664429	-0.728781	-0.165564
64100	8.711063	-1.646752	-0.242742	0.036697	-0.611370	-0.056437	-0.171548	-0.075319	0.982292	-0.728513	0.680912	-0.075018	-0.663205	-0.728482	-0.171679
64101	8.746311	-1.965870	-0.074729	0.110232	-0.670043	-0.050760	-0.175576	-0.080562	0.981164	-0.729350	0.680053	-0.074676	-0.661228	-0.728723	-0.178159
64102	9.141521	-2.067317	0.029760	0.146395	-0.726176	-0.036461	-0.180148	-0.086220	0.979853	-0.730296	0.679055	-0.074515	-0.658950	-0.729006	-0.185297
64103	9.672405	-1.863225	-0.028345	0.200480	-0.765984	-0.041137	-0.184845	-0.092102	0.978442	-0.731708	0.677540	-0.074455	-0.656076	-0.729697	-0.192632
64104	10.050297	-0.749127	0.277653	0.145823	-0.829351	-0.043217	-0.190006	-0.098548	0.976824	-0.732652	0.676540	-0.074258	-0.653543	-0.729782	-0.200748
64105	10.400991	0.013919	0.443449	0.008893	-0.883415	-0.064379	-0.195261	-0.105443	0.975067	-0.732854	0.676392	-0.073612	-0.651766	-0.728955	-0.209348
64106	10.376330	0.550665	0.491499	-0.043944	-0.943766	-0.076969	-0.200882	-0.112940	0.973083	-0.732652	0.676709	-0.072706	-0.650282	-0.727537	-0.218684
64107	10.174098	1.125954	0.908853	-0.124303	-1.049299	-0.078583	-0.207085	-0.121112	0.970798	-0.732025	0.677502	-0.071629	-0.649042	-0.725481	-0.228957
64108	10.253736	1.124841	1.107556	-0.115601	-1.148858	-0.074117	-0.214028	-0.130022	0.968135	-0.731349	0.678342	-0.070579	-0.647550	-0.723150	-0.240275
64109	10.405272	1.417529	1.698124	-0.062576	-1.277707	-0.060542	-0.221806	-0.139675	0.965035	-0.731096	0.678694	-0.069805	-0.645214	-0.721017	-0.252654
64110	10.576930	1.645310	2.321061	-0.048283	-1.418590	-0.049125	-0.230609	-0.150299	0.961369	-0.730822	0.679057	-0.069144	-0.642431	-0.718535	-0.266439
64111	10.240781	1.999538	2.810843	0.014569	-1.568129	-0.033752	-0.240368	-0.161795	0.957103	-0.731016	0.678881	-0.068826	-0.638623	-0.716201	-0.281456
64112	9.952081	2.489375	3.183736	-0.022133	-1.742843	0.014321	-0.251589	-0.174217	0.952025	-0.730767	0.679148	-0.068836	-0.634573	-0.713026	-0.298178
64113	9.835385	2.651258	3.348947	-0.147570	-1.927936	0.069221	-0.264252	-0.187468	0.946058	-0.729676	0.680302	-0.069006	-0.630669	-0.708551	-0.316562
64114	9.985676	2.837731	3.165779	-0.232970	-2.097342	0.119962	-0.278321	-0.201504	0.939113	-0.727820	0.682257	-0.069310	-0.626750	-0.702795	-0.336546
64115	10.499879	3.417373	2.584097	-0.327174	-2.255800	0.170563	-0.293615	-0.216132	0.931170	-0.725310	0.684881	-0.069737	-0.622668	-0.695863	-0.357854
64116	11.603556	4.028049	1.596841	-0.451151	-2.410847	0.215693	-0.310134	-0.231370	0.922109	-0.721804	0.688549	-0.069999	-0.618721	-0.687291	-0.380546
64117	12.490018	4.723907	1.202401	-0.672842	-2.551602	0.244102	-0.327598	-0.247102	0.911932	-0.716897	0.693700	-0.069567	-0.615417	-0.676551	-0.404401
64118	13.157970	6.139114	0.897576	-0.807212	-2.690724	0.255152	-0.345923	-0.263387	0.900536	-0.711016	0.699838	-0.068436	-0.612204	-0.663969	-0.429362
64119	13.548231	8.059245	1.404655	-1.081399	-2.820249	0.276763	-0.365077	-0.279970	0.887883	-0.703449	0.707666	-0.066099	-0.609818	-0.648711	-0.455297
64120	13.379799	8.867288	2.515395	-1.595774	-2.983840	0.297008	-0.385327	-0.296918	0.873706	-0.692516	0.718807	-0.061141	-0.609873	-0.628615	-0.482596
64121	13.390491	8.637210	4.639676	-2.171312	-3.165304	0.359083	-0.407095	-0.313828	0.857779	-0.677850	0.733256	-0.053433	-0.612203	-0.603198	-0.511233
64122	14.734000	7.128074	4.528158	-2.683142	-3.184644	0.468565	-0.429765	-0.329078	0.840838	-0.659306	0.750632	-0.043206	-0.616942	-0.572938	-0.539559
64123	14.412428	1.397603	0.546367	-2.966429	-2.964641	0.509846	-0.451424	-0.341734	0.824278	-0.638692	0.768836	-0.031037	-0.623129	-0.540471	-0.565334
64124	13.198136	-6.035622	-4.241217	-2.239841	-2.792444	0.468260	-0.471762	-0.352769	0.808081	-0.622430	0.782371	-0.021833	-0.624516	-0.513274	-0.588667
64125	13.226245	-9.861728	-6.942421	-1.050197	-2.812500	0.490802	-0.492228	-0.363115	0.791112	-0.613573	0.789399	-0.019434	-0.617446	-0.494971	-0.611362
64126	13.655888	-10.315587	-7.625434	0.086877	-2.839465	0.464763	-0.512366	-0.373295	0.773390	-0.611664	0.790767	-0.023541	-0.602784	-0.485117	-0.633493
64127	14.771089	-9.408136	-6.677071	0.604134	-2.891002	0.338070	-0.531560	-0.384586	0.754678	-0.613516	0.789113	-0.029998	-0.583989	-0.478952	-0.655410
64128	14.830696	-9.808897	-5.416746	1.136532	-2.705901	0.165040	-0.548053	-0.396149	0.736684	-0.619067	0.784382	-0.038754	-0.562489	-0.477296	-0.675125
