// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38100	9.560764	0.719102	-1.047490	-0.181216	-0.855955	0.144775	0.003074	0.255868	0.966707	0.919733	-0.380190	0.097704	0.392531	0.888812	-0.236499
38101	9.471056	0.745990	-1.193560	-0.300580	-0.842108	0.140133	0.007721	0.262824	0.964813	0.918546	-0.383218	0.097041	0.395238	0.885476	-0.244375
38102	9.428717	-0.138172	-1.502468	-0.106838	-0.860914	0.120004	0.012352	0.270107	0.962751	0.918212	-0.384273	0.096030	0.395898	0.882823	-0.252762
38103	9.387981	0.285489	-1.416359	0.259174	-0.879006	0.021573	0.016062	0.277799	0.960505	0.919235	-0.382044	0.095124	0.393381	0.881402	-0.261499
38104	9.623768	0.644210	-1.565040	0.199535	-0.849920	0.068340	0.020129	0.285150	0.958272	0.920125	-0.380222	0.093814	0.391107	0.879842	-0.270027
38105	9.436042	0.385376	-1.608777	0.340918	-0.786405	0.114843	0.024291	0.291651	0.956216	0.921431	-0.377554	0.091748	0.387782	0.878859	-0.277907
38106	9.389285	0.340982	-1.987926	0.385449	-0.811750	0.039531	0.027876	0.298755	0.953923	0.923038	-0.373995	0.090157	0.383697	0.877994	-0.286187
38107	9.644649	0.989086	-1.162967	0.680175	-0.721845	-0.024786	0.030435	0.305207	0.951800	0.925637	-0.367946	0.088388	0.377188	0.878330	-0.293709
38108	9.368574	1.869017	-1.363558	0.213875	-0.830079	0.038809	0.033986	0.312466	0.949321	0.926566	-0.365871	0.087254	0.374593	0.876643	-0.301955
38109	9.551400	0.444372	-2.066594	0.349943	-0.750692	-0.003651	0.036793	0.319077	0.947014	0.927875	-0.362793	0.086186	0.371071	0.875540	-0.309412
38110	10.366120	1.492430	-1.468092	0.730037	-0.620157	0.051384	0.039608	0.324439	0.945077	0.930675	-0.356239	0.083290	0.363696	0.876261	-0.316057
38111	9.125325	1.423722	-1.605118	0.353308	-0.706622	0.009490	0.042296	0.330615	0.942818	0.931953	-0.353177	0.082039	0.360104	0.875192	-0.323055
38112	9.051692	0.948986	-2.607841	0.473009	-0.719463	0.113855	0.045977	0.336618	0.940518	0.933727	-0.349094	0.079298	0.355022	0.874541	-0.330360
38113	8.742820	1.281606	-3.055903	0.624919	-0.768318	0.123055	0.049873	0.342931	0.938036	0.935869	-0.344049	0.076021	0.348800	0.874087	-0.338097
38114	8.608351	1.279079	-3.423185	0.484055	-0.841699	0.146351	0.054201	0.349892	0.935221	0.937592	-0.340017	0.072871	0.343488	0.872906	-0.346485
38115	8.977793	1.089138	-3.665406	0.538409	-0.883662	0.198656	0.059118	0.356950	0.932251	0.939316	-0.336024	0.069094	0.337921	0.871593	-0.355154
38116	9.213989	1.173021	-3.786256	0.472434	-0.894879	0.190139	0.063951	0.364219	0.929115	0.940892	-0.332313	0.065507	0.332615	0.870007	-0.363943
38117	9.663666	1.289844	-3.687154	0.459999	-0.885106	0.177347	0.068585	0.371348	0.925957	0.942295	-0.328968	0.062135	0.327684	0.868263	-0.372482
38118	9.765889	1.420354	-3.144020	0.407734	-0.861805	0.194205	0.073267	0.378299	0.922779	0.943579	-0.325905	0.058688	0.322940	0.866415	-0.380834
38119	9.870348	1.265800	-2.996194	0.267326	-0.851904	0.265626	0.078553	0.384829	0.919639	0.944238	-0.324608	0.055179	0.319757	0.864024	-0.388869
38120	9.650050	0.905965	-2.858825	0.235274	-0.794482	0.304376	0.084000	0.390808	0.916632	0.944827	-0.323520	0.051349	0.316616	0.861745	-0.396421
38121	9.581241	0.834331	-2.790036	0.320586	-0.711646	0.269394	0.088828	0.396087	0.913906	0.945604	-0.321822	0.047569	0.312957	0.859968	-0.403128
38122	9.702807	1.220457	-2.350824	0.370255	-0.694311	0.268612	0.093559	0.401298	0.911157	0.946598	-0.319467	0.043504	0.308542	0.858429	-0.409757
38123	10.059839	0.955206	-2.140944	0.142476	-0.699329	0.299821	0.098589	0.406358	0.908380	0.946749	-0.319459	0.040154	0.306507	0.856049	-0.416214
38124	10.151735	1.017220	-1.774983	0.171176	-0.649910	0.417924	0.104548	0.410682	0.905765	0.946937	-0.319448	0.035540	0.303940	0.853987	-0.422287
38125	10.107233	0.166725	-2.036543	0.152696	-0.572773	0.233683	0.108537	0.414844	0.903396	0.947151	-0.319113	0.032744	0.301869	0.852098	-0.427555
38126	10.249660	0.596617	-1.639074	0.558118	-0.459287	0.112002	0.110963	0.418500	0.901413	0.948798	-0.314529	0.029231	0.295754	0.852015	-0.431973
38127	10.447602	1.589475	-1.039655	0.674508	-0.377884	0.042326	0.112511	0.421611	0.899770	0.950722	-0.308962	0.025890	0.288910	0.852518	-0.435597
38128	10.810416	2.104488	-0.762666	0.595836	-0.354850	0.031716	0.113793	0.424629	0.898188	0.952496	-0.303690	0.022899	0.282494	0.852914	-0.439015
38129	11.409518	2.093115	-0.347911	0.574523	-0.303856	0.039528	0.115060	0.427125	0.896842	0.954056	-0.298960	0.019981	0.276654	0.853339	-0.441900
38130	12.007919	1.943893	0.121125	0.574346	-0.172668	0.025510	0.115722	0.428599	0.896053	0.955705	-0.293828	0.017118	0.270623	0.854382	-0.443616
38131	12.268732	2.016573	0.707084	0.672642	-0.000781	-0.013686	0.115633	0.428669	0.896031	0.957519	-0.288020	0.014223	0.264172	0.856322	-0.443763
38132	12.586939	2.199727	1.575559	0.736974	0.202915	-0.053068	0.114507	0.427137	0.896907	0.959615	-0.281089	0.011352	0.256959	0.859385	-0.442074
38133	12.791270	2.454945	1.902265	0.747564	0.483922	-0.020054	0.113126	0.423048	0.899018	0.961533	-0.274567	0.008209	0.250314	0.863506	-0.437836
38134	13.009470	3.081066	3.118551	0.152879	0.727203	0.102020	0.112161	0.416513	0.902184	0.961926	-0.273230	0.006555	0.249234	0.867100	-0.431301
38135	12.920814	1.073429	2.883289	-0.186515	1.060081	0.211062	0.111572	0.406746	0.906702	0.961222	-0.275723	0.005408	0.252198	0.870939	-0.421736
38136	13.146360	1.014796	2.402849	0.005165	1.345589	0.193512	0.109848	0.394470	0.912319	0.961180	-0.275899	0.003563	0.253114	0.876512	-0.409464
38137	10.484223	0.081560	3.403099	0.209352	1.747378	0.399327	0.109304	0.378014	0.919325	0.961272	-0.275601	-0.000968	0.253001	0.883827	-0.393498
38138	11.207897	-0.977783	-0.477336	-0.152764	1.212741	-0.038368	0.105620	0.367371	0.924058	0.961125	-0.276115	-0.000084	0.255115	0.888144	-0.382253
38139	12.216967	-0.712495	-0.833795	0.713949	1.652000	-0.335302	0.098262	0.353572	0.930232	0.963269	-0.268538	0.000317	0.249915	0.896032	-0.366972
38140	12.445972	0.992199	-1.604798	0.633658	1.435004	-1.050697	0.084321	0.343410	0.935393	0.966017	-0.258361	0.007770	0.244337	0.902950	-0.353525
38141	13.618515	3.525979	-2.199022	0.857348	1.700919	-0.894712	0.071608	0.330273	0.941165	0.968780	-0.247572	0.013169	0.237355	0.910839	-0.337690
38142	12.581943	2.487351	-4.123398	0.711838	1.759081	-1.008366	0.057469	0.316570	0.946827	0.971293	-0.237017	0.020292	0.230838	0.918480	-0.321104
38143	11.963658	3.024096	-4.471557	0.596287	1.531596	-1.113814	0.043182	0.305073	0.951349	0.973216	-0.228059	0.028958	0.225799	0.924619	-0.306750
38144	12.723429	1.899039	-5.860607	0.073741	1.325787	-1.052475	0.029751	0.295084	0.955008	0.973923	-0.223549	0.038734	0.224921	0.928952	-0.294040
38145	13.268567	1.474533	-7.514168	-0.327187	1.177760	-0.735554	0.019959	0.285803	0.958080	0.973366	-0.224455	0.046680	0.228387	0.931631	-0.282671
38146	13.425125	-0.299008	-7.792570	-0.281897	1.487107	-0.524475	0.011291	0.273021	0.961942	0.972927	-0.225080	0.052463	0.230837	0.935307	-0.268171
38147	12.139421	-1.877223	-7.872274	0.059543	1.784162	-0.608544	0.001295	0.257681	0.966229	0.973105	-0.222904	0.058142	0.230359	0.940167	-0.251039
38148	12.248975	-1.977151	-7.306405	0.670111	2.034082	-0.931121	-0.012506	0.240448	0.970582	0.974697	-0.213719	0.065505	0.223182	0.946842	-0.231691
38149	11.669534	1.225148	-3.592189	0.525789	2.170569	-0.861002	-0.025648	0.221667	0.974785	0.975694	-0.206731	0.072683	0.217630	0.952956	-0.210977
38150	10.484285	1.488561	-4.676681	-0.061570	2.055165	-0.508745	-0.035135	0.203017	0.978545	0.975488	-0.205867	0.077736	0.217231	0.957289	-0.190808
38151	10.428417	-0.152264	-5.384140	-0.482107	1.899107	-0.450529	-0.043651	0.185776	0.981622	0.974257	-0.209608	0.082993	0.221174	0.959975	-0.171844
38152	10.384119	-0.819174	-4.919983	-0.304232	1.939421	-0.584600	-0.053653	0.168311	0.984273	0.973335	-0.211338	0.089195	0.223027	0.962812	-0.152485
38153	10.971151	2.848535	-5.792718	-0.139004	2.129742	-0.510219	-0.063329	0.148881	0.986825	0.972730	-0.211864	0.094389	0.223126	0.965892	-0.131404
38154	9.508603	-1.779264	-4.026970	-1.367732	1.880910	-0.490927	-0.072422	0.131734	0.988636	0.969355	-0.224006	0.100858	0.234747	0.965644	-0.111475
38155	10.259516	-1.107134	-5.582843	-0.158548	2.065512	-0.953291	-0.086466	0.113932	0.989719	0.968231	-0.224361	0.110416	0.234634	0.967823	-0.090913
38156	9.801681	1.366765	-5.373074	-0.568838	2.029208	-0.951316	-0.100447	0.096395	0.990262	0.966079	-0.228544	0.120241	0.237909	0.968749	-0.070168
38157	8.726899	0.615664	-4.887946	-1.126785	2.017619	-0.484330	-0.109967	0.078018	0.990869	0.962846	-0.239025	0.125677	0.246648	0.967874	-0.048834
38158	7.871438	-1.182366	-5.576646	-1.247415	2.078883	-0.458874	-0.119562	0.059022	0.991071	0.959244	-0.250565	0.130645	0.256039	0.966299	-0.026658
38159	6.707833	-1.371580	-5.182331	-1.017229	2.056225	-0.573141	-0.130350	0.040659	0.990634	0.955894	-0.260092	0.136453	0.263204	0.964727	-0.004963
38160	6.195807	-0.764970	-4.863430	-1.051780	1.976493	-0.556757	-0.140870	0.023093	0.989759	0.952392	-0.269867	0.141848	0.270379	0.962621	0.016023
38161	5.564862	-0.900651	-4.722979	-1.215845	1.823966	-0.450379	-0.150123	0.006831	0.988644	0.948403	-0.281475	0.145958	0.279276	0.959544	0.035777
38162	5.052716	-1.126953	-4.789177	-1.249095	1.649364	-0.339301	-0.157932	-0.007962	0.987418	0.944390	-0.293294	0.148685	0.288420	0.955989	0.053840
38163	4.716990	-0.958500	-4.639900	-1.225234	1.469663	-0.220764	-0.164278	-0.021298	0.986184	0.940452	-0.305005	0.150073	0.297595	0.952113	0.070135
38164	4.325688	-1.069485	-4.366388	-1.218514	1.235690	-0.120373	-0.169042	-0.032612	0.985069	0.936619	-0.316497	0.150249	0.306872	0.948033	0.084046
38165	4.306534	-1.164003	-4.127505	-1.063391	1.047509	-0.079769	-0.173003	-0.042241	0.984015	0.933185	-0.326577	0.150048	0.315018	0.944226	0.095918
38166	4.142593	-1.214922	-3.719000	-0.975474	0.815836	-0.001658	-0.175504	-0.049853	0.983216	0.930119	-0.335672	0.149007	0.322609	0.940659	0.105281
38167	4.023485	-1.019380	-3.367295	-0.914985	0.570560	0.026674	-0.177077	-0.055276	0.982644	0.927189	-0.344237	0.147719	0.330097	0.937254	0.112208
38168	3.952889	-1.203730	-3.332782	-0.905258	0.306626	0.090412	-0.177135	-0.058374	0.982454	0.924374	-0.352561	0.145715	0.337869	0.933967	0.116410
38169	4.300132	-1.471625	-3.448931	-0.885905	0.060616	0.166924	-0.175759	-0.059511	0.982633	0.921649	-0.360710	0.143006	0.345935	0.930778	0.118246
38170	5.426255	-1.949451	-2.827285	-0.822366	-0.174994	0.272182	-0.172498	-0.058780	0.983255	0.919301	-0.368088	0.139273	0.353737	0.927931	0.117530
38171	7.842426	-2.677859	-1.078810	-0.740914	-0.343120	0.374397	-0.167790	-0.056968	0.984175	0.917299	-0.374725	0.134698	0.361121	0.925384	0.115131
38172	9.153616	-3.099548	-0.055378	-0.334415	-0.343882	0.387214	-0.162824	-0.055156	0.985112	0.916817	-0.377414	0.130405	0.364602	0.924401	0.112020
38173	9.696067	-1.494754	1.807945	0.213887	-0.389732	0.321823	-0.158411	-0.052740	0.985964	0.918121	-0.375250	0.127438	0.363262	0.925422	0.107865
38174	10.700946	1.365155	3.298218	0.344962	-0.562245	0.144869	-0.154855	-0.048015	0.986770	0.919745	-0.371657	0.126252	0.360678	0.927128	0.101714
38175	11.753187	4.989603	5.711594	0.443153	-0.735261	-0.147137	-0.153525	-0.040624	0.987309	0.921119	-0.367598	0.128108	0.357728	0.929097	0.093855
38176	13.527520	9.293129	9.775439	-0.316266	-0.714193	-0.105725	-0.151761	-0.033551	0.987848	0.919959	-0.370268	0.128755	0.361448	0.928319	0.087057
38177	13.033875	9.705522	11.279998	-2.443398	-0.498892	0.119977	-0.148758	-0.029377	0.988437	0.911033	-0.392791	0.125434	0.384564	0.919159	0.085194
38178	12.428407	5.160705	9.883604	-3.407567	-0.233257	0.286820	-0.145118	-0.028371	0.989008	0.897892	-0.423660	0.119595	0.415610	0.905377	0.086955
38179	11.740515	2.069504	8.624352	-2.769337	0.082670	0.402213	-0.141838	-0.030848	0.989409	0.886627	-0.448437	0.113122	0.440198	0.893282	0.090956
38180	11.803690	0.827683	8.298938	-2.347868	0.285793	0.453366	-0.139037	-0.035454	0.989652	0.876781	-0.468976	0.106379	0.460352	0.882499	0.096290
38181	11.430196	-0.775366	6.548284	-2.211421	0.449290	0.444156	-0.137229	-0.041503	0.989670	0.867017	-0.488192	0.099749	0.479009	0.871749	0.102978
38182	9.387715	-1.680232	5.348226	-3.015964	1.170817	0.540423	-0.138238	-0.054366	0.988906	0.853117	-0.513720	0.091014	0.503073	0.856234	0.117396
38183	6.763169	-5.870550	-2.265860	-0.509602	0.101184	0.553398	-0.133986	-0.058070	0.989280	0.851306	-0.517754	0.084908	0.507274	0.853556	0.118807
38184	-0.605732	-8.115562	-2.843876	0.121717	-0.025330	0.166715	-0.132311	-0.058797	0.989463	0.852427	-0.516165	0.083315	0.505827	0.854469	0.118415
38185	7.357649	-6.039833	-3.340191	1.410000	-1.177339	-0.256648	-0.128568	-0.047365	0.990569	0.859160	-0.504186	0.087404	0.495291	0.862295	0.105517
38186	13.854706	-1.470917	-0.442766	1.939580	-0.597538	-0.638379	-0.131002	-0.039142	0.990609	0.868201	-0.486921	0.095575	0.478608	0.872568	0.097771
38187	16.452092	3.598064	-0.201632	1.924270	-0.163457	-0.728295	-0.136540	-0.034204	0.990044	0.876287	-0.470297	0.104604	0.462037	0.881845	0.094187
38188	15.411098	6.471778	2.958510	0.860324	0.025831	0.112634	-0.135503	-0.035076	0.990156	0.880775	-0.461936	0.104170	0.453735	0.886219	0.093488
38189	15.763366	2.587147	1.914756	-1.035527	-0.410777	0.350579	-0.130493	-0.033062	0.990898	0.876502	-0.470958	0.099714	0.463375	0.881536	0.090436
38190	12.400115	-1.462227	-0.392287	-0.701408	-0.359270	0.311546	-0.125946	-0.031468	0.991538	0.873968	-0.476430	0.095892	0.469380	0.878649	0.087507
38191	9.404385	-1.497840	-2.103729	-0.592702	-0.720648	0.018386	-0.122335	-0.025216	0.992168	0.871200	-0.481614	0.095179	0.475442	0.876021	0.080887
38192	8.054062	-3.008463	-4.481873	-0.463879	-1.074443	-0.020909	-0.117230	-0.015806	0.992979	0.869343	-0.485010	0.094914	0.480104	0.874366	0.070598
38193	6.643151	-4.490758	-5.760633	0.431125	-1.031941	-0.139395	-0.113456	-0.006080	0.993524	0.871255	-0.481240	0.096548	0.477537	0.876568	0.059897
38194	6.979880	-3.060203	-5.647346	1.484326	-1.057764	-0.432227	-0.112084	0.005192	0.993685	0.878203	-0.467394	0.101500	0.464970	0.884034	0.047828
38195	7.678901	0.397603	-4.285310	1.812719	-1.018375	-0.629522	-0.112930	0.017147	0.993455	0.885798	-0.451214	0.108481	0.450121	0.892251	0.035767
38196	9.256027	3.736919	-3.715929	1.691908	-1.037637	-0.453413	-0.112204	0.028383	0.993280	0.893200	-0.435142	0.113333	0.435435	0.899914	0.023473
38197	9.194789	3.575414	-3.883631	0.840110	-1.209878	-0.144144	-0.108217	0.039933	0.993325	0.896682	-0.427510	0.114875	0.429244	0.903128	0.010457
38198	9.955551	2.070837	-4.278480	0.737733	-1.203509	-0.059572	-0.103475	0.051050	0.993321	0.900088	-0.420160	0.115357	0.423243	0.906013	-0.002473
38199	9.874618	3.384815	-3.132884	0.701352	-1.128120	-0.011237	-0.098786	0.061352	0.993216	0.903035	-0.413783	0.115376	0.418055	0.908306	-0.014527
38200	9.901983	3.685235	-2.692156	0.106810	-1.151033	0.067353	-0.093228	0.071545	0.993071	0.903805	-0.412327	0.114554	0.417666	0.908222	-0.026223
38201	9.873079	2.933737	-2.597712	-0.175637	-1.131992	0.087060	-0.087653	0.081479	0.992813	0.903156	-0.413980	0.113712	0.420270	0.906632	-0.037302
38202	9.841482	1.748777	-2.168914	-0.443187	-1.105637	0.131417	-0.081662	0.090993	0.992498	0.901595	-0.417703	0.112478	0.424803	0.904016	-0.047928
38203	9.542089	-0.038362	-1.964838	-0.420358	-1.042587	0.184183	-0.075504	0.099651	0.992154	0.899952	-0.421665	0.110839	0.429402	0.901259	-0.057844
38204	9.635032	-0.531182	-1.554771	-0.106961	-0.966621	0.137314	-0.069981	0.107839	0.991702	0.899786	-0.422387	0.109426	0.430683	0.899978	-0.067473
38205	9.871987	-0.034979	-0.895979	0.093900	-0.910649	0.101126	-0.065103	0.115626	0.991157	0.900266	-0.421649	0.108322	0.430445	0.899357	-0.076644
38206	9.635038	0.283465	-0.544638	0.122072	-0.875659	0.089029	-0.060412	0.123187	0.990543	0.901060	-0.420232	0.107216	0.429465	0.899016	-0.085612
38207	9.950359	0.327493	-0.489805	0.154788	-0.865068	0.057673	-0.056135	0.130741	0.989826	0.901765	-0.418908	0.106472	0.428566	0.898567	-0.094382
38208	9.915655	0.478943	-0.465887	0.229963	-0.817067	0.012344	-0.052417	0.138092	0.989031	0.902981	-0.416402	0.105995	0.426471	0.898633	-0.102868
38209	9.771055	1.197182	-0.056448	0.304910	-0.782657	-0.043396	-0.049434	0.145327	0.988148	0.904262	-0.413594	0.106064	0.424106	0.898788	-0.110968
38210	9.933576	1.632768	-0.086183	0.273515	-0.756434	-0.066752	-0.046738	0.152459	0.987204	0.905616	-0.410565	0.106281	0.421515	0.898995	-0.118881
38211	9.417935	1.769402	-0.681622	0.278653	-0.741826	-0.085391	-0.044346	0.159499	0.986202	0.906755	-0.407922	0.106747	0.419319	0.898977	-0.126536
38212	8.976184	1.560981	-0.947026	0.246359	-0.838479	-0.070326	-0.041386	0.167381	0.985023	0.907971	-0.405143	0.106992	0.416984	0.898801	-0.135210
38213	9.406434	0.988615	-1.849979	0.259351	-0.895420	-0.038672	-0.037966	0.175604	0.983728	0.909041	-0.402742	0.106976	0.414975	0.898311	-0.144341
38214	9.535818	1.130886	-2.203788	0.347958	-0.862568	-0.020126	-0.034498	0.183497	0.982415	0.910676	-0.399149	0.106533	0.411678	0.898337	-0.153337
38215	9.579901	1.482291	-2.470143	0.289803	-0.858949	0.015348	-0.030786	0.191172	0.981074	0.911876	-0.396571	0.105890	0.409309	0.897878	-0.162117
38216	9.289741	1.622750	-2.653274	0.204816	-0.875045	0.032437	-0.026834	0.198969	0.979638	0.912911	-0.394392	0.105109	0.407275	0.897143	-0.171058
38217	9.537180	1.564010	-2.784532	0.106219	-0.916161	0.046807	-0.022632	0.207019	0.978075	0.913361	-0.393531	0.104430	0.406522	0.895699	-0.180177
38218	9.617074	1.715382	-3.049324	0.076256	-0.887328	0.076519	-0.018246	0.214741	0.976501	0.913854	-0.392650	0.103423	0.405632	0.894266	-0.189078
38219	9.086540	1.391316	-2.678975	-0.073722	-0.879225	0.102949	-0.013689	0.222211	0.974903	0.913577	-0.393530	0.102526	0.406436	0.892052	-0.197620
38220	9.813403	0.963558	-2.926746	-0.099921	-0.902923	0.143708	-0.008617	0.229778	0.973205	0.913336	-0.394428	0.101213	0.407116	0.889735	-0.206466
38221	9.143677	1.031216	-2.172267	-0.014527	-0.807659	0.154752	-0.003868	0.236367	0.971656	0.913291	-0.394916	0.099704	0.407289	0.887791	-0.214344
38222	10.291844	0.952537	-2.482957	-0.209007	-0.897696	0.189785	0.001612	0.243666	0.969858	0.912585	-0.396919	0.098205	0.408884	0.884919	-0.223006
38223	9.073551	0.315397	-1.925176	-0.113836	-0.774270	0.168979	0.006370	0.249858	0.968261	0.912117	-0.398340	0.096790	0.409881	0.882551	-0.230437
38224	9.277421	0.437683	-2.169555	-0.002389	-0.778663	0.154364	0.011045	0.256203	0.966560	0.912242	-0.398438	0.095188	0.409502	0.880686	-0.238120
38225	8.805399	0.456946	-2.540382	0.203980	-0.786860	0.160139	0.015768	0.262512	0.964800	0.913058	-0.397057	0.093113	0.407524	0.879450	-0.245950
38226	9.447785	0.409011	-1.893921	0.137594	-0.881197	0.098319	0.020318	0.269962	0.962657	0.913753	-0.395784	0.091705	0.405761	0.877767	-0.254720
38227	9.342482	0.846851	-2.743941	0.273818	-0.811509	0.116189	0.024709	0.276643	0.960655	0.914838	-0.393699	0.089844	0.403064	0.876624	-0.262812
38228	9.420422	0.964577	-2.349440	0.290553	-0.859921	0.097450	0.029114	0.283892	0.958414	0.916133	-0.391093	0.088016	0.399816	0.875472	-0.271469
38229	9.339038	0.949711	-2.272852	0.319025	-0.834302	0.098121	0.033383	0.290830	0.956192	0.917376	-0.388583	0.086162	0.396619	0.874312	-0.279773
38230	9.307137	0.762108	-2.457789	0.298976	-0.848337	0.117514	0.037865	0.297886	0.953850	0.918666	-0.385986	0.084074	0.393217	0.873086	-0.288273
38231	9.565655	0.625429	-2.523450	0.343831	-0.857700	0.127963	0.042446	0.304898	0.951439	0.919963	-0.383372	0.081814	0.389700	0.871816	-0.296768
38232	9.275666	1.362022	-2.841269	0.473354	-0.799872	0.090168	0.046418	0.311625	0.949071	0.921906	-0.379187	0.079416	0.384623	0.871267	-0.304890
38233	9.929176	1.804445	-1.194366	0.299897	-0.818501	0.158265	0.051059	0.318174	0.946656	0.922980	-0.377075	0.076954	0.381445	0.869816	-0.312922
38234	9.038448	0.762821	-2.668460	0.027463	-0.776371	0.199535	0.055899	0.324264	0.944314	0.923117	-0.377160	0.074868	0.380434	0.867527	-0.320416
38235	9.231006	0.674406	-2.228327	0.220140	-0.767067	0.162769	0.060357	0.330321	0.941937	0.923860	-0.375786	0.072583	0.377942	0.865837	-0.327852
38236	9.217641	6.316884	-2.191906	0.177579	-0.789767	0.309153	0.066220	0.336090	0.939499	0.924473	-0.374957	0.068974	0.375453	0.863974	-0.335536
38237	9.766967	-2.051397	-1.282107	-2.223980	-1.101071	2.889836	0.097070	0.334304	0.937453	0.913547	-0.403726	0.049378	0.394981	0.851614	-0.344592
38238	8.591883	-8.146053	-7.483891	0.182081	-0.806089	-0.546533	0.095280	0.343458	0.934323	0.914917	-0.400046	0.053756	0.392235	0.849706	-0.352352
38239	7.567945	-0.788783	-2.238368	3.252440	-0.604244	-1.390291	0.084789	0.353980	0.931401	0.928432	-0.367391	0.055109	0.361696	0.860071	-0.359798
38240	11.460444	6.952679	-4.194362	1.482136	-0.622288	-1.069641	0.077010	0.363290	0.928488	0.934733	-0.350326	0.059544	0.346905	0.863303	-0.366558
38241	7.874755	3.858836	-0.646150	-0.163342	-1.148967	0.542697	0.086115	0.371294	0.924514	0.933725	-0.353728	0.055088	0.347480	0.858497	-0.377147
38242	10.398986	-0.246446	-5.675538	-0.443450	-1.012493	0.556894	0.094863	0.378072	0.920903	0.931786	-0.359331	0.051537	0.350393	0.853196	-0.386369
38243	9.147232	-0.579877	-3.432837	0.690103	-0.835534	0.209150	0.099758	0.384473	0.917730	0.933976	-0.354246	0.046884	0.343128	0.852461	-0.394428
