// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09519	5.444449	0.859709	-7.192856	1.254924	3.054632	-1.149157	-0.564085	-0.345312	0.750045	-0.615370	0.781477	-0.103017	-0.550570	-0.519666	-0.653315
09520	5.328767	1.120788	-7.134114	1.058954	3.239375	-1.164871	-0.538790	-0.337236	0.771995	-0.627701	0.771888	-0.100896	-0.561869	-0.538944	-0.627569
09521	5.503914	1.388824	-6.712134	0.804541	3.357864	-1.179565	-0.512203	-0.327936	0.793792	-0.638516	0.763525	-0.096578	-0.574408	-0.556317	-0.600472
09522	5.931793	1.527163	-6.431259	0.457091	3.495028	-1.191994	-0.484173	-0.317318	0.815405	-0.647128	0.757095	-0.089626	-0.588899	-0.571066	-0.571910
09523	6.500802	0.886511	-7.246603	-0.169447	3.581947	-1.106216	-0.455543	-0.305071	0.836309	-0.651331	0.754616	-0.079513	-0.606835	-0.580935	-0.542462
09524	6.899299	0.312042	-6.019537	0.105117	3.447022	-1.123930	-0.426983	-0.293333	0.855360	-0.656947	0.750632	-0.070520	-0.621375	-0.592037	-0.513211
09525	8.741059	0.826009	-5.079907	-0.126937	3.553114	-1.145987	-0.397053	-0.280741	0.873804	-0.660868	0.748105	-0.059940	-0.636869	-0.601269	-0.482570
09526	8.453127	0.305321	-6.422916	-0.508174	3.738175	-1.076288	-0.365758	-0.266216	0.891824	-0.661700	0.748229	-0.048027	-0.654504	-0.607686	-0.449825
09527	7.979133	0.160795	-5.694274	-0.517663	3.665894	-1.071706	-0.334350	-0.251877	0.908167	-0.662006	0.748629	-0.036094	-0.670789	-0.613281	-0.417048
09528	8.448144	-0.025940	-5.075327	-0.685959	3.649603	-1.101811	-0.302244	-0.237701	0.923118	-0.660861	0.750149	-0.023215	-0.686957	-0.617070	-0.383816
09529	8.506207	-0.249803	-5.043813	-0.780736	3.731597	-1.104466	-0.269009	-0.222945	0.936979	-0.658563	0.752459	-0.010035	-0.702801	-0.619759	-0.349241
09530	8.368197	-0.547555	-4.509831	-0.779727	3.716922	-1.152471	-0.235000	-0.208573	0.949354	-0.655932	0.754812	0.003465	-0.717306	-0.621897	-0.314190
09531	8.802353	-0.983457	-4.266438	-0.767846	3.699219	-1.146525	-0.200704	-0.194233	0.960204	-0.652836	0.757315	0.016735	-0.730427	-0.623497	-0.278799
09532	8.619355	-1.339728	-3.993695	-0.562797	3.655088	-1.089630	-0.166672	-0.179676	0.969503	-0.650696	0.758794	0.028761	-0.740821	-0.626058	-0.243384
09533	8.990177	-0.805463	-3.132657	-0.294965	3.574042	-1.065741	-0.133122	-0.165349	0.977209	-0.650062	0.758836	0.039843	-0.748130	-0.629943	-0.208505
09534	9.211250	-0.262488	-2.558362	-0.292248	3.537931	-1.047663	-0.099700	-0.150972	0.983498	-0.649082	0.759026	0.050715	-0.754157	-0.633314	-0.173668
09535	9.398089	-0.340383	-2.582000	-0.309418	3.476602	-1.001055	-0.066897	-0.136543	0.988373	-0.647540	0.759577	0.061108	-0.759090	-0.635923	-0.139230
09536	9.332713	-0.249725	-2.357108	-0.181153	3.354899	-0.928481	-0.035332	-0.122231	0.991873	-0.646630	0.759533	0.070565	-0.761985	-0.638881	-0.105874
09537	8.926896	0.155728	-2.133065	-0.083096	3.215651	-0.853246	-0.005290	-0.108153	0.994120	-0.646135	0.759108	0.079147	-0.763205	-0.641917	-0.073897
09538	8.892897	0.484989	-0.841593	-0.152431	3.064447	-0.786879	0.023230	-0.094445	0.995259	-0.644891	0.759295	0.087105	-0.763922	-0.643857	-0.043269
09539	9.652461	0.519964	0.209250	-0.221080	2.849921	-0.729391	0.049705	-0.081665	0.995420	-0.642899	0.760104	0.094462	-0.764336	-0.644650	-0.014721
09540	9.263850	0.433506	0.232368	-0.386507	2.517245	-0.602578	0.072861	-0.070057	0.994879	-0.639562	0.762141	0.100507	-0.765279	-0.643610	0.010725
09541	8.437769	-0.053091	-0.513804	-0.424815	2.112469	-0.393639	0.091550	-0.059525	0.994020	-0.635952	0.764640	0.104361	-0.766279	-0.641703	0.032148
09542	8.027847	0.088269	-0.645271	-0.358881	1.684183	-0.206933	0.105812	-0.050338	0.993111	-0.632984	0.766831	0.106310	-0.766900	-0.639872	0.049277
09543	7.430462	-0.404446	-0.410583	-0.467681	1.285115	-0.039460	0.115926	-0.042477	0.992349	-0.629319	0.769820	0.106468	-0.768452	-0.636846	0.062511
09544	7.002652	-1.655834	-0.678238	-0.407731	0.825754	0.087337	0.121767	-0.036577	0.991885	-0.626272	0.772451	0.105368	-0.770036	-0.634020	0.071152
09545	7.071611	-1.902089	-1.167858	-0.039401	0.351389	0.184828	0.123309	-0.032957	0.991821	-0.626174	0.772779	0.103528	-0.769871	-0.633819	0.074654
09546	6.817382	-1.585849	-0.717539	0.223957	-0.160587	0.312901	0.120149	-0.031581	0.992253	-0.628264	0.771465	0.100628	-0.768667	-0.635487	0.072849
09547	6.069918	-2.296249	-0.421034	0.238669	-0.862704	0.450021	0.110673	-0.033631	0.993288	-0.630610	0.770098	0.096337	-0.768168	-0.637039	0.064021
09548	6.914949	-3.952381	-3.318232	0.247081	-1.737452	0.535808	0.093976	-0.040608	0.994746	-0.633043	0.768727	0.091187	-0.768391	-0.638287	0.046535
09549	11.545256	-4.379451	-5.055743	1.421565	-2.045368	0.524569	0.074958	-0.049778	0.995943	-0.644371	0.759808	0.086473	-0.761030	-0.648239	0.024878
09550	13.044951	1.456493	-2.167131	2.671063	-1.775521	0.247589	0.060007	-0.059618	0.996416	-0.664639	0.742378	0.084445	-0.744751	-0.667324	0.004924
09551	11.849514	3.404126	-4.995006	2.007083	-1.643524	0.129536	0.046962	-0.069768	0.996457	-0.679547	0.728914	0.083062	-0.732127	-0.681041	-0.013179
09552	9.666568	2.927390	-5.056814	1.723942	-1.436735	0.354469	0.034131	-0.077090	0.996440	-0.692206	0.717340	0.079208	-0.720892	-0.692445	-0.028878
09553	8.447029	2.799287	-5.711806	1.283710	-1.422818	0.601820	0.019695	-0.082747	0.996376	-0.701549	0.708899	0.072740	-0.712349	-0.700439	-0.044090
09554	8.982827	4.101805	-7.088214	1.207137	-1.543989	0.743258	0.003554	-0.088395	0.996079	-0.710175	0.701041	0.064746	-0.704016	-0.707621	-0.060285
09555	9.929862	5.900875	-4.449717	0.796736	-1.369704	0.828327	-0.012013	-0.092390	0.995650	-0.715664	0.696198	0.055968	-0.698341	-0.711879	-0.074484
09556	9.078772	5.165120	-3.893006	-0.439184	-1.146485	0.859674	-0.026135	-0.094543	0.995178	-0.712420	0.700124	0.047803	-0.701267	-0.707735	-0.085652
09557	8.373697	1.612193	-5.469773	-0.849332	-1.113640	0.847576	-0.040048	-0.096498	0.994527	-0.706047	0.707025	0.040171	-0.707032	-0.700574	-0.096447
09558	9.452831	-0.285253	-4.212419	-0.451300	-1.112018	0.768864	-0.053300	-0.098831	0.993676	-0.702485	0.710932	0.033029	-0.709700	-0.696282	-0.107320
09559	10.373686	-1.846537	-3.418486	-0.167900	-1.050325	0.702883	-0.065759	-0.101209	0.992690	-0.700742	0.712931	0.026267	-0.710377	-0.693892	-0.117803
09560	10.478344	-2.215127	-3.118184	0.295206	-0.981596	0.661951	-0.077323	-0.103328	0.991637	-0.702356	0.711562	0.019378	-0.707613	-0.694984	-0.127593
09561	10.320030	-1.850572	-2.747780	0.140661	-0.964079	0.672020	-0.088936	-0.105322	0.990453	-0.702668	0.711407	0.012554	-0.705938	-0.694843	-0.137276
09562	10.229228	-2.237091	-3.127388	-0.252286	-0.940061	0.690196	-0.100378	-0.106940	0.989186	-0.700228	0.713893	0.006122	-0.706827	-0.692041	-0.146542
09563	9.928608	-2.522982	-3.135313	-0.361202	-0.879283	0.633779	-0.111113	-0.108544	0.987862	-0.696886	0.717182	0.000418	-0.708523	-0.688381	-0.155331
09564	9.876111	-2.078876	-2.920926	-0.335039	-0.831220	0.526816	-0.120632	-0.110485	0.986530	-0.693895	0.720064	-0.004206	-0.709900	-0.685056	-0.163528
09565	10.100824	-2.022409	-3.562441	-0.218561	-0.796555	0.415066	-0.129255	-0.113004	0.985151	-0.691718	0.722125	-0.007923	-0.710507	-0.682470	-0.171506
09566	9.884015	-1.419874	-3.805534	0.301393	-0.750637	0.387929	-0.137225	-0.115352	0.983800	-0.693334	0.720512	-0.012228	-0.707430	-0.683781	-0.178850
09567	9.759696	0.003560	-3.029458	0.504861	-0.773803	0.401974	-0.145571	-0.117827	0.982306	-0.696223	0.717622	-0.017097	-0.702910	-0.686393	-0.186499
09568	10.057135	0.809013	-2.579518	0.261548	-0.771842	0.421338	-0.153882	-0.120126	0.980760	-0.697424	0.716330	-0.021689	-0.699943	-0.687343	-0.194009
09569	9.969412	0.376853	-2.635517	-0.167959	-0.739295	0.445991	-0.162262	-0.122063	0.979169	-0.695433	0.718130	-0.025721	-0.700031	-0.685120	-0.201412
09570	9.941521	-0.650033	-3.325818	-0.379079	-0.711476	0.431807	-0.170204	-0.123835	0.977597	-0.692057	0.721255	-0.029127	-0.701489	-0.681510	-0.208462
09571	9.774558	-1.097398	-3.386488	-0.279719	-0.667428	0.420647	-0.177894	-0.125396	0.976027	-0.689246	0.723792	-0.032634	-0.702348	-0.678529	-0.215187
09572	9.667656	-0.958761	-2.858507	-0.190063	-0.646730	0.400819	-0.185157	-0.126891	0.974482	-0.687182	0.725588	-0.036087	-0.702494	-0.676329	-0.221545
09573	9.565405	-0.947051	-2.284840	-0.231373	-0.646095	0.374556	-0.192369	-0.128590	0.972861	-0.684735	0.727737	-0.039206	-0.702946	-0.673694	-0.228044
09574	9.686836	-1.302046	-2.059166	-0.299860	-0.642192	0.341587	-0.199182	-0.130436	0.971243	-0.681956	0.730198	-0.041791	-0.703749	-0.670669	-0.234393
09575	9.760847	-1.670727	-2.129513	-0.257256	-0.621189	0.299836	-0.205698	-0.132457	0.969610	-0.679429	0.732416	-0.044083	-0.704319	-0.667849	-0.240651
09576	9.619028	-1.648902	-2.124125	-0.132266	-0.596038	0.279483	-0.211754	-0.134403	0.968037	-0.677914	0.733674	-0.046427	-0.703984	-0.666077	-0.246471
09577	9.328214	-1.518812	-2.031140	-0.059841	-0.591670	0.266771	-0.217825	-0.136435	0.966405	-0.676821	0.734524	-0.048855	-0.703182	-0.664725	-0.252339
09578	9.106933	-1.338392	-2.104898	0.042490	-0.594075	0.242547	-0.223601	-0.138620	0.964773	-0.676585	0.734578	-0.051264	-0.701595	-0.664214	-0.258040
09579	9.038212	-0.814265	-1.884989	0.147793	-0.606757	0.228360	-0.229496	-0.141025	0.963039	-0.677013	0.733998	-0.053851	-0.699274	-0.664349	-0.263925
09580	9.050232	-0.755926	-1.579992	0.067519	-0.641251	0.218269	-0.235414	-0.143701	0.961213	-0.676979	0.733862	-0.056089	-0.697338	-0.663925	-0.270044
09581	9.210079	-0.997978	-1.691806	0.064780	-0.667696	0.203073	-0.241535	-0.146690	0.959241	-0.676862	0.733805	-0.058217	-0.695355	-0.663335	-0.276529
09582	9.108080	-0.978808	-1.588468	0.149665	-0.680449	0.197878	-0.247560	-0.149772	0.957226	-0.677418	0.733107	-0.060490	-0.692690	-0.663417	-0.282946
09583	9.008314	-1.039881	-1.545780	0.097082	-0.721616	0.193133	-0.253952	-0.153188	0.955009	-0.677529	0.732826	-0.062617	-0.690263	-0.662948	-0.289892
09584	9.213241	-1.103928	-1.929448	0.127425	-0.746627	0.186271	-0.260320	-0.156792	0.952707	-0.677930	0.732272	-0.064726	-0.687492	-0.662717	-0.296919
09585	8.997780	-0.957699	-1.751790	0.145245	-0.772672	0.189585	-0.266996	-0.160567	0.950227	-0.678360	0.731671	-0.066971	-0.684500	-0.662477	-0.304276
09586	9.013022	-1.178981	-1.957061	0.091097	-0.816780	0.181208	-0.273767	-0.164669	0.947595	-0.678495	0.731364	-0.068929	-0.681686	-0.661809	-0.311951
09587	9.040527	-1.126446	-1.858032	0.162696	-0.846854	0.180380	-0.280838	-0.168992	0.944760	-0.679033	0.730651	-0.071155	-0.678266	-0.661506	-0.319946
09588	9.125545	-1.053492	-1.915338	0.170641	-0.891938	0.184044	-0.288084	-0.173566	0.941744	-0.679667	0.729839	-0.073402	-0.674582	-0.661218	-0.328222
09589	9.052462	-0.762519	-1.575638	0.276004	-0.925812	0.196583	-0.295727	-0.178296	0.938486	-0.680899	0.728405	-0.076174	-0.670016	-0.661541	-0.336810
09590	8.975881	-1.174052	-1.245503	0.074473	-1.022761	0.194864	-0.303851	-0.183656	0.934850	-0.680817	0.728266	-0.078212	-0.666456	-0.660227	-0.346320
09591	9.596661	-1.599086	-2.318467	0.215743	-1.076880	0.176871	-0.312285	-0.189508	0.930895	-0.681652	0.727221	-0.080627	-0.661686	-0.659725	-0.356278
09592	9.406286	-0.646027	-2.182100	0.367060	-1.095233	0.194327	-0.320789	-0.195345	0.926788	-0.683459	0.725172	-0.083717	-0.655727	-0.660277	-0.366137
09593	9.309178	-0.457626	-2.263645	0.214333	-1.178082	0.211155	-0.329999	-0.201620	0.922199	-0.684133	0.724212	-0.086475	-0.650432	-0.659444	-0.376924
09594	9.428437	-0.607382	-2.781427	0.160732	-1.234663	0.193422	-0.339284	-0.208373	0.917315	-0.684533	0.723550	-0.088828	-0.645214	-0.658070	-0.388127
09595	9.386104	-0.252499	-2.837687	0.217712	-1.281679	0.183514	-0.348839	-0.215504	0.912069	-0.685266	0.722538	-0.091372	-0.639314	-0.656884	-0.399727
09596	9.471416	0.070213	-2.528320	0.159822	-1.347388	0.184021	-0.358638	-0.223033	0.906441	-0.685639	0.721892	-0.093652	-0.633465	-0.655078	-0.411818
09597	9.650754	0.363644	-2.000305	0.068788	-1.428974	0.200124	-0.369086	-0.230950	0.900243	-0.685291	0.721948	-0.095749	-0.627815	-0.652268	-0.424728
09598	9.966264	0.616147	-0.830911	0.003894	-1.529090	0.226862	-0.380159	-0.239277	0.893435	-0.684473	0.722454	-0.097760	-0.622074	-0.648696	-0.438426
09599	10.304378	0.829382	0.013234	-0.093090	-1.666705	0.258935	-0.392297	-0.248208	0.885718	-0.682877	0.723705	-0.099649	-0.616265	-0.643928	-0.453403
09600	10.821845	1.247848	0.310742	-0.110154	-1.789726	0.283202	-0.405165	-0.257653	0.877186	-0.681081	0.725126	-0.101597	-0.609894	-0.638598	-0.469278
09601	11.038408	1.833050	0.014649	-0.212763	-1.894016	0.322683	-0.418885	-0.267363	0.867786	-0.678435	0.727349	-0.103390	-0.603541	-0.632045	-0.486064
09602	11.255321	1.769266	-0.333469	-0.462794	-2.013659	0.368848	-0.433443	-0.277331	0.857447	-0.674092	0.731255	-0.104241	-0.598103	-0.623180	-0.503904
09603	11.760519	1.329203	-0.972024	-0.607491	-2.152679	0.396197	-0.448933	-0.287753	0.845965	-0.668725	0.736132	-0.104482	-0.592677	-0.612624	-0.522901
09604	12.102314	1.488725	-1.060625	-0.567368	-2.223497	0.414602	-0.464767	-0.298215	0.833702	-0.663497	0.740788	-0.104903	-0.586313	-0.601915	-0.542159
09605	11.983122	1.676267	-2.102558	-0.623395	-2.241632	0.434573	-0.480704	-0.308376	0.820870	-0.657816	0.745819	-0.105037	-0.579830	-0.590473	-0.561373
09606	11.494760	1.809853	-3.197934	-0.689207	-2.195149	0.476100	-0.496447	-0.317664	0.807855	-0.651527	0.751332	-0.104942	-0.573631	-0.578437	-0.579963
09607	10.714202	1.992198	-4.208065	-0.935890	-2.118612	0.543772	-0.512055	-0.325691	0.794812	-0.643446	0.758427	-0.103756	-0.569014	-0.564547	-0.597921
09608	10.017129	1.850926	-5.105396	-1.309603	-2.091349	0.586629	-0.527640	-0.332867	0.781534	-0.632974	0.767636	-0.100394	-0.566516	-0.547663	-0.615732
09609	9.981409	1.209915	-5.931760	-1.684082	-2.062662	0.617233	-0.543167	-0.339204	0.768056	-0.620130	0.778773	-0.094618	-0.566046	-0.527688	-0.633354
09610	9.800452	0.294881	-6.736895	-2.123581	-1.909292	0.608508	-0.557694	-0.344303	0.755270	-0.604747	0.791805	-0.085589	-0.568558	-0.504480	-0.649801
09611	8.963618	-1.534079	-7.459219	-2.538290	-1.734720	0.557265	-0.570904	-0.348388	0.743435	-0.587091	0.806219	-0.073033	-0.573928	-0.478159	-0.664809
09612	8.595609	-3.425022	-8.498194	-2.696071	-1.685741	0.447527	-0.583184	-0.352600	0.731826	-0.568971	0.820297	-0.058181	-0.579800	-0.450318	-0.679004
09613	8.768363	-5.091673	-9.015784	-2.592193	-1.603868	0.306861	-0.594222	-0.357091	0.720685	-0.552071	0.832708	-0.042599	-0.584909	-0.423182	-0.691953
09614	8.689699	-6.294573	-9.102631	-2.169120	-1.513477	0.186501	-0.604082	-0.361783	0.710069	-0.538252	0.842293	-0.028760	-0.587681	-0.399570	-0.703545
09615	8.674239	-6.550016	-9.120761	-1.414030	-1.449388	0.033467	-0.612736	-0.367211	0.699794	-0.529796	0.847913	-0.018951	-0.586405	-0.382360	-0.714094
09616	8.357373	-5.850263	-8.531566	-0.704025	-1.399727	-0.099813	-0.620353	-0.373361	0.689756	-0.526318	0.850186	-0.013159	-0.581508	-0.371194	-0.723922
09617	7.914662	-4.873843	-8.268722	-0.170655	-1.375978	-0.157843	-0.627419	-0.379838	0.679756	-0.526420	0.850156	-0.010834	-0.573783	-0.364634	-0.733359
09618	7.366874	-3.731895	-7.931921	0.362894	-1.361894	-0.189636	-0.634132	-0.386429	0.669739	-0.529698	0.848099	-0.012196	-0.563292	-0.362493	-0.742497
09619	7.190929	-2.514164	-7.609845	0.828329	-1.332477	-0.196443	-0.640439	-0.393029	0.659823	-0.535703	0.844233	-0.017091	-0.550327	-0.364415	-0.751227
09620	7.025646	-0.786328	-6.685120	1.054102	-1.138262	-0.187297	-0.645590	-0.398807	0.651281	-0.542659	0.839616	-0.023785	-0.537340	-0.368779	-0.758464
09621	6.686613	0.576095	-6.621858	0.962292	-0.879843	-0.127428	-0.649500	-0.403243	0.644628	-0.548757	0.835432	-0.030304	-0.526323	-0.373427	-0.763896
09622	6.467848	1.659220	-6.572925	0.836491	-0.706149	-0.027603	-0.653002	-0.406153	0.639240	-0.553321	0.832168	-0.036500	-0.517131	-0.377540	-0.768140
09623	6.611865	1.799419	-7.544879	0.364087	-0.471873	0.081279	-0.655807	-0.407360	0.635590	-0.554806	0.831026	-0.039835	-0.511965	-0.378753	-0.770998
09624	5.485826	0.606785	-7.995688	-0.048104	-0.092055	0.151865	-0.657090	-0.406474	0.634832	-0.553583	0.831814	-0.040394	-0.511643	-0.377975	-0.771593
09625	5.390451	-0.565510	-7.006453	0.219133	0.008715	0.037981	-0.657189	-0.406215	0.634895	-0.554581	0.831052	-0.042335	-0.510434	-0.379923	-0.771438
09626	7.839183	-1.297726	-6.433709	0.859651	0.195794	-0.159633	-0.655274	-0.406815	0.636489	-0.560021	0.827092	-0.047910	-0.506944	-0.387842	-0.769796
09627	8.912465	-0.686182	-6.536288	1.631362	0.759200	-0.283819	-0.649766	-0.406236	0.642477	-0.570241	0.819383	-0.058617	-0.502623	-0.404455	-0.764060
09628	7.991912	1.207924	-6.501457	1.905899	1.141115	-0.342399	-0.642047	-0.404322	0.651382	-0.582019	0.810083	-0.070848	-0.499029	-0.424604	-0.755435
09629	7.132244	2.231564	-6.486863	1.591816	1.317292	-0.331580	-0.633457	-0.401368	0.661540	-0.592199	0.801748	-0.080625	-0.498028	-0.442836	-0.745563
09630	6.970813	2.222548	-6.648688	1.155023	1.499789	-0.321799	-0.624019	-0.397207	0.672924	-0.600009	0.795249	-0.086991	-0.500589	-0.458044	-0.734579
09631	6.932893	1.637336	-6.624811	0.777368	1.755964	-0.329866	-0.613115	-0.391734	0.686028	-0.606071	0.790257	-0.090406	-0.506723	-0.471210	-0.721937
09632	7.050617	1.028160	-6.810601	0.584335	1.998436	-0.386297	-0.600519	-0.385262	0.700678	-0.611419	0.785956	-0.091868	-0.515309	-0.483576	-0.707539
09633	7.564090	0.612925	-6.626779	0.454335	2.213074	-0.440518	-0.586231	-0.377938	0.716586	-0.616485	0.781984	-0.091910	-0.525623	-0.495646	-0.691416
09634	7.911864	0.150420	-6.727789	0.306924	2.477906	-0.485454	-0.570016	-0.369323	0.733950	-0.620941	0.778622	-0.090447	-0.538065	-0.507296	-0.673154
09635	7.684418	-0.194002	-6.971672	0.215113	2.731134	-0.539346	-0.551706	-0.359548	0.752560	-0.625215	0.775493	-0.087844	-0.552021	-0.518976	-0.652639
09636	7.319534	-0.242775	-6.993065	0.130237	2.899869	-0.614327	-0.531594	-0.349112	0.771705	-0.629287	0.772625	-0.083960	-0.566927	-0.530256	-0.630414
09637	7.437835	-0.499327	-6.885789	0.029120	3.041090	-0.692573	-0.509683	-0.338206	0.791100	-0.633127	0.770036	-0.078704	-0.582558	-0.540981	-0.606602
09638	7.558089	-0.750185	-6.853966	-0.074595	3.187161	-0.753060	-0.486039	-0.326617	0.810609	-0.636449	0.767933	-0.072191	-0.598915	-0.550999	-0.581120
09639	7.428802	-1.410668	-7.210582	-0.120602	3.261267	-0.770781	-0.461269	-0.314438	0.829675	-0.639426	0.766086	-0.065159	-0.615114	-0.560571	-0.554432
09640	8.105148	-1.016481	-5.943892	0.305772	3.288040	-0.887448	-0.435095	-0.302601	0.848012	-0.645315	0.761609	-0.059327	-0.627901	-0.573048	-0.526645
09641	8.205953	-0.587661	-6.069958	0.120226	3.497485	-0.940245	-0.406748	-0.289535	0.866444	-0.650091	0.758084	-0.051857	-0.641824	-0.584361	-0.496574
09642	6.975808	-1.136775	-6.415707	0.081365	3.570783	-0.978039	-0.377170	-0.275897	0.884095	-0.654461	0.754835	-0.043646	-0.655304	-0.595068	-0.465265
09643	7.360807	-1.299978	-6.361982	0.281281	3.532890	-1.040729	-0.346939	-0.262525	0.900397	-0.660136	0.750302	-0.035599	-0.666224	-0.606735	-0.433611
09644	7.249369	-0.953636	-6.733574	0.366193	3.613533	-1.091477	-0.315413	-0.248566	0.915822	-0.666214	0.745266	-0.027173	-0.675776	-0.618704	-0.400664
09645	7.266784	-1.466480	-5.622747	0.315342	3.648265	-1.163175	-0.282779	-0.234452	0.930090	-0.671876	0.740454	-0.017623	-0.684557	-0.629889	-0.366908
09646	7.817108	-1.755526	-5.705825	0.640336	3.808243	-1.296362	-0.247796	-0.219782	0.943553	-0.679721	0.733431	-0.007671	-0.690345	-0.643254	-0.331132
09647	7.637778	-1.194051	-5.710660	0.906445	3.859476	-1.356020	-0.211791	-0.204574	0.955664	-0.689142	0.724622	0.002391	-0.692985	-0.658082	-0.294449
09648	7.865896	-0.163336	-5.129478	1.072880	3.827522	-1.384701	-0.175611	-0.189076	0.966132	-0.699260	0.714753	0.012778	-0.692962	-0.673334	-0.257732
09649	8.079100	0.788718	-4.505045	0.977475	3.804891	-1.334556	-0.139851	-0.172689	0.974998	-0.708159	0.705665	0.023409	-0.692064	-0.687180	-0.220979
09650	8.125807	1.771209	-3.532670	0.704843	3.782203	-1.249383	-0.104752	-0.155276	0.982302	-0.714562	0.698734	0.034251	-0.691685	-0.698327	-0.184148
09651	8.059449	2.111516	-2.932836	0.120428	3.790652	-1.169157	-0.070107	-0.136859	0.988107	-0.716425	0.696172	0.045593	-0.694132	-0.704708	-0.146856
09652	8.536023	1.419278	-3.120338	-0.380636	3.734331	-1.086665	-0.036281	-0.118090	0.992340	-0.714346	0.697477	0.056884	-0.698851	-0.706811	-0.109663
09653	9.040392	0.866693	-3.546598	-0.536403	3.642710	-0.955130	-0.003927	-0.099041	0.995076	-0.710762	0.700245	0.066891	-0.703422	-0.706999	-0.073144
09654	9.199697	1.128746	-3.142417	-0.499552	3.509332	-0.813821	0.026626	-0.079962	0.996442	-0.707139	0.703052	0.075314	-0.706573	-0.706628	-0.037825
09655	8.849867	1.449730	-2.182745	-0.586895	3.403713	-0.714478	0.055760	-0.061013	0.996578	-0.702659	0.706718	0.082582	-0.709338	-0.704860	-0.003464
09656	8.495823	1.628369	-0.314196	-0.606472	3.205120	-0.595875	0.082742	-0.042703	0.995656	-0.697927	0.710682	0.088480	-0.711373	-0.702216	0.029000
09657	9.735242	2.294231	1.529820	-0.843361	2.867658	-0.516981	0.106780	-0.026372	0.993933	-0.691380	0.716444	0.093286	-0.714557	-0.697146	0.058268
09658	9.862233	1.753947	0.238428	-1.427927	2.434815	-0.239582	0.125946	-0.011264	0.991973	-0.680835	0.726291	0.094689	-0.721527	-0.687295	0.083804
09659	8.118442	1.578916	0.783624	-1.562510	1.981968	-0.030804	0.140537	0.001968	0.990073	-0.669403	0.736985	0.093554	-0.729485	-0.675906	0.104892
09660	6.846909	0.409297	1.173876	-1.972055	1.465469	0.068465	0.150892	0.012255	0.988474	-0.654994	0.750172	0.090685	-0.740415	-0.661129	0.121222
09661	5.854482	-1.357867	0.068604	-1.815912	0.905758	0.118613	0.156883	0.019022	0.987434	-0.641579	0.762078	0.087252	-0.750842	-0.647205	0.131761
09662	5.871700	-1.013501	-0.483443	-0.928223	0.339709	0.155156	0.158489	0.022375	0.987107	-0.634814	0.768029	0.084516	-0.756236	-0.640025	0.135928
