// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31011	4.941913	-0.457839	8.967115	-0.008077	-0.050236	-0.006547	-0.303009	0.823435	0.479730	-0.945993	-0.320775	-0.046915	0.115254	-0.468037	0.876161
31012	4.971906	-0.460941	8.940232	-0.002610	-0.067389	-0.012216	-0.302782	0.823161	0.480342	-0.946048	-0.320613	-0.046905	0.115393	-0.468629	0.875826
31013	5.005697	-0.411661	8.983779	0.003284	-0.070397	0.000121	-0.303012	0.822588	0.481179	-0.945928	-0.320953	-0.047001	0.115774	-0.469403	0.875361
31014	4.987601	-0.407720	9.004151	0.016815	-0.075482	0.001868	-0.302909	0.822230	0.481855	-0.945919	-0.320997	-0.046888	0.116121	-0.469999	0.874996
31015	4.994351	-0.404077	9.048919	0.016315	-0.087640	0.003675	-0.303133	0.821571	0.482837	-0.945779	-0.321408	-0.046884	0.116669	-0.470869	0.874454
31016	4.951752	-0.425451	8.996469	0.019708	-0.078509	0.008070	-0.303085	0.821178	0.483536	-0.945748	-0.321518	-0.046777	0.117053	-0.471480	0.874074
31017	5.040857	-0.336330	8.915744	0.017738	-0.089045	0.011360	-0.303461	0.820453	0.484528	-0.945551	-0.322092	-0.046802	0.117663	-0.472349	0.873523
31018	5.008291	-0.527220	8.944528	0.007171	-0.085496	0.014272	-0.303463	0.820006	0.485284	-0.945515	-0.322193	-0.046835	0.117950	-0.473056	0.873101
31019	5.121366	-0.439744	8.888249	0.019482	-0.082865	0.017333	-0.303785	0.819337	0.486211	-0.945343	-0.322693	-0.046866	0.118498	-0.473873	0.872584
31020	5.074229	-0.506480	8.911166	0.025275	-0.090731	0.017550	-0.303810	0.818853	0.487010	-0.945275	-0.322907	-0.046757	0.118972	-0.474564	0.872144
31021	5.157435	-0.491979	8.784754	0.039552	-0.077530	0.018830	-0.304193	0.818188	0.487888	-0.945058	-0.323561	-0.046622	0.119716	-0.475264	0.871660
31022	5.009206	-0.568034	8.930544	0.033576	-0.074235	0.018727	-0.304248	0.817777	0.488543	-0.944977	-0.323824	-0.046446	0.120219	-0.475792	0.871303
31023	5.048245	-0.467958	8.971039	0.040777	-0.085287	0.015969	-0.304630	0.817069	0.489488	-0.944751	-0.324503	-0.046289	0.121019	-0.476546	0.870781
31024	5.005649	-0.487102	8.943084	0.034291	-0.094034	0.022273	-0.304693	0.816551	0.490313	-0.944658	-0.324799	-0.046125	0.121590	-0.477232	0.870325
31025	4.960579	-0.553228	8.965390	0.026947	-0.124269	0.022999	-0.305043	0.815652	0.491589	-0.944446	-0.325414	-0.046120	0.122352	-0.478348	0.869605
31026	4.950522	-0.524804	8.957363	0.045655	-0.152550	0.022219	-0.305033	0.814852	0.492922	-0.944338	-0.325764	-0.045858	0.123209	-0.479473	0.868864
31027	4.869336	-0.487177	8.996817	0.043571	-0.166205	0.022563	-0.305309	0.813756	0.494558	-0.944113	-0.326438	-0.045706	0.124249	-0.480873	0.867942
31028	4.958159	-0.214784	9.095661	0.052964	-0.234981	0.036540	-0.305327	0.812507	0.496596	-0.943951	-0.326941	-0.045454	0.125426	-0.482641	0.866791
31029	5.019721	-0.322575	8.893824	0.069325	-0.246068	0.047523	-0.305646	0.810974	0.498901	-0.943650	-0.327845	-0.045198	0.126907	-0.484602	0.865480
31030	4.976571	-0.234418	8.999191	0.059036	-0.274172	0.066619	-0.305892	0.809426	0.501259	-0.943387	-0.328621	-0.045046	0.128263	-0.486660	0.864124
31031	5.238765	-0.312173	8.791711	0.055661	-0.282911	0.077572	-0.306442	0.807602	0.503857	-0.943007	-0.329707	-0.045063	0.129733	-0.488950	0.862611
31032	5.106080	-0.440960	8.859219	0.057176	-0.284299	0.085260	-0.306842	0.805929	0.506287	-0.942687	-0.330625	-0.045026	0.131104	-0.491086	0.861189
31033	5.267676	-0.555528	8.750773	0.050455	-0.299241	0.087252	-0.307452	0.803979	0.509010	-0.942283	-0.331762	-0.045141	0.132578	-0.493510	0.859576
31034	5.204996	-0.466057	8.878831	0.061222	-0.298139	0.088692	-0.307857	0.802211	0.511548	-0.941944	-0.332727	-0.045092	0.134032	-0.495732	0.858071
31035	5.202301	-0.534895	8.891660	0.050684	-0.328474	0.080482	-0.308369	0.800115	0.514514	-0.941551	-0.333828	-0.045177	0.135612	-0.498372	0.856291
31036	5.210948	-0.485284	8.847773	0.053229	-0.342162	0.086977	-0.308688	0.798116	0.517418	-0.941226	-0.334739	-0.045195	0.137130	-0.500959	0.854538
31037	5.172930	-0.451793	8.878272	0.047082	-0.377145	0.083492	-0.309064	0.795782	0.520778	-0.940861	-0.335746	-0.045327	0.138779	-0.503989	0.852488
31038	5.186271	-0.444988	8.956191	0.033546	-0.408527	0.087676	-0.309286	0.793424	0.524234	-0.940560	-0.336562	-0.045524	0.140318	-0.507154	0.850357
31039	5.091974	-0.556246	8.945177	0.046973	-0.450421	0.087186	-0.309622	0.790660	0.528196	-0.940163	-0.337647	-0.045686	0.142222	-0.510736	0.847892
31040	5.041589	-0.272738	9.006173	0.046707	-0.523862	0.084812	-0.309636	0.787688	0.532609	-0.939851	-0.338506	-0.045764	0.144243	-0.514743	0.845123
31041	5.090383	-0.275556	8.953639	0.025587	-0.592806	0.099600	-0.309848	0.784114	0.537735	-0.939450	-0.339560	-0.046182	0.146381	-0.519484	0.841848
31042	4.876339	-0.388620	9.113423	0.038160	-0.689566	0.105344	-0.309787	0.780157	0.543496	-0.939084	-0.340533	-0.046454	0.148837	-0.524779	0.838126
31043	4.820485	-0.224131	9.196730	0.037981	-0.834508	0.117512	-0.309762	0.775183	0.550581	-0.938613	-0.341773	-0.046877	0.151836	-0.531303	0.833465
31044	4.701804	-0.171686	9.359625	0.005393	-0.991532	0.137308	-0.309496	0.769408	0.558770	-0.938197	-0.342812	-0.047616	0.154917	-0.538973	0.827955
31045	4.675698	0.293844	9.609959	-0.028024	-1.180220	0.173695	-0.309388	0.762236	0.568574	-0.937658	-0.344100	-0.048920	0.158357	-0.548263	0.821176
31046	5.147617	-0.123278	9.220061	-0.165089	-1.367048	0.213253	-0.309171	0.753931	0.579656	-0.937279	-0.344752	-0.051515	0.160998	-0.559226	0.813232
31047	5.720923	-0.204689	8.952645	-0.148618	-1.476050	0.245343	-0.309152	0.744597	0.591609	-0.936729	-0.345827	-0.054242	0.164206	-0.570946	0.804399
31048	5.369828	-0.141808	9.264878	-0.294243	-1.558729	0.281221	-0.309177	0.734626	0.603932	-0.936364	-0.346157	-0.058295	0.166230	-0.583524	0.794901
31049	5.370058	-0.407432	9.330496	-0.328938	-1.736443	0.304656	-0.309174	0.723183	0.617590	-0.935952	-0.346477	-0.062835	0.168540	-0.597462	0.783986
31050	5.408119	-0.225207	9.190475	-0.363737	-1.905085	0.340384	-0.309092	0.710477	0.632206	-0.935535	-0.346664	-0.067809	0.170986	-0.612410	0.771828
31051	5.517815	0.160848	9.794471	-0.453115	-2.100002	0.398582	-0.309215	0.695948	0.648106	-0.935081	-0.346643	-0.073901	0.173230	-0.628883	0.757956
31052	5.282034	0.098547	9.912348	-0.575348	-2.319204	0.493677	-0.309759	0.679442	0.665137	-0.934573	-0.346316	-0.081474	0.174990	-0.646857	0.742263
31053	5.222742	0.032100	10.198788	-0.822758	-2.646744	0.576758	-0.310401	0.660007	0.684136	-0.934286	-0.344596	-0.091454	0.175390	-0.667566	0.723598
31054	5.243091	0.905924	11.361003	-1.040233	-3.052753	0.716202	-0.311707	0.636807	0.705206	-0.933899	-0.342120	-0.103854	0.175130	-0.690963	0.701355
31055	4.367197	0.878714	11.894724	-1.423835	-3.619632	0.962233	-0.314297	0.607980	0.729093	-0.933418	-0.337918	-0.120592	0.173056	-0.718450	0.673707
31056	6.295071	1.090385	13.093494	-1.585071	-4.407450	1.181726	-0.317682	0.571648	0.756503	-0.932438	-0.333196	-0.139785	0.172156	-0.749799	0.638877
31057	7.164236	1.351794	14.850935	-1.833927	-5.043548	1.424888	-0.322235	0.528229	0.785582	-0.931066	-0.326844	-0.162140	0.171116	-0.783676	0.597136
31058	10.560684	0.695555	16.683216	-2.127856	-5.568731	1.574757	-0.327374	0.478520	0.814767	-0.929592	-0.317665	-0.186943	0.169368	-0.818601	0.548823
31059	15.844313	-1.233220	16.298742	-2.204547	-5.723723	1.453335	-0.331186	0.426160	0.841845	-0.928548	-0.305745	-0.210521	0.167674	-0.851415	0.496968
31060	15.174603	-1.853563	15.464194	-2.126671	-5.530980	1.244439	-0.333470	0.374535	0.865171	-0.927982	-0.292258	-0.231161	0.166275	-0.879948	0.445021
31061	13.919083	-1.788218	15.370001	-1.859389	-5.199449	1.023122	-0.334282	0.325231	0.884579	-0.927676	-0.279209	-0.247912	0.166354	-0.903475	0.395044
31062	9.389590	0.688868	14.535472	-1.666953	-4.986560	0.957968	-0.334809	0.277054	0.900635	-0.927272	-0.266813	-0.262634	0.167537	-0.923066	0.346236
31063	5.127837	2.883242	13.242576	-1.783628	-4.799587	1.074955	-0.336718	0.229567	0.913192	-0.926654	-0.252933	-0.278097	0.167135	-0.939853	0.297896
31064	-0.588145	5.433802	12.464516	-2.190832	-4.472515	1.403967	-0.342328	0.183759	0.921436	-0.925511	-0.235027	-0.296972	0.161991	-0.954460	0.250527
31065	-11.229356	6.460319	8.590907	-2.874522	-4.488328	2.043142	-0.354161	0.136107	0.925227	-0.922892	-0.210752	-0.322264	0.151131	-0.968018	0.200253
31066	21.438736	-2.361804	17.547097	-2.832321	-5.614404	1.636888	-0.360910	0.078161	0.929319	-0.921252	-0.184864	-0.342229	0.145048	-0.979651	0.138725
31067	15.079681	0.545961	7.839511	-2.010521	-1.023666	1.050730	-0.369139	0.066360	0.927002	-0.920178	-0.166064	-0.354534	0.130415	-0.983880	0.122364
31068	9.071406	0.015697	11.917602	-0.925458	2.296534	0.602822	-0.377450	0.087964	0.921843	-0.919073	-0.157375	-0.361299	0.113293	-0.983613	0.140247
31069	1.373300	1.276108	12.964946	-0.316525	3.439061	0.177882	-0.382675	0.121574	0.915849	-0.918724	-0.154689	-0.363342	0.097498	-0.980455	0.170889
31070	-5.809869	4.618626	9.305110	-0.060193	3.480263	0.026505	-0.386038	0.155563	0.909272	-0.918693	-0.154085	-0.363676	0.083530	-0.975735	0.202398
31071	-4.538972	3.682092	7.285368	-0.047509	3.096508	-0.007445	-0.388358	0.185847	0.902574	-0.918743	-0.153917	-0.363622	0.071343	-0.970449	0.230520
31072	-0.814918	2.307182	7.950702	0.101187	3.114645	-0.033570	-0.390066	0.216014	0.895090	-0.918823	-0.154775	-0.363056	0.060113	-0.964045	0.258851
31073	2.166559	0.992167	8.915669	0.420184	3.472918	-0.076817	-0.391299	0.249618	0.885763	-0.918867	-0.158983	-0.361120	0.050680	-0.955204	0.291576
31074	2.939365	0.327268	8.922968	0.813925	3.964739	-0.062829	-0.392541	0.287347	0.873695	-0.918748	-0.166488	-0.358027	0.042582	-0.943246	0.329353
31075	2.486943	0.232061	8.451786	1.197215	4.367417	0.033877	-0.394632	0.328313	0.858182	-0.918106	-0.178190	-0.354019	0.036691	-0.927609	0.371746
31076	2.122014	0.001788	7.840127	1.538166	4.570880	0.164364	-0.397697	0.369975	0.839617	-0.916936	-0.192836	-0.349347	0.032659	-0.908808	0.415933
31077	2.465299	-0.239016	7.478464	1.851397	4.626926	0.271435	-0.401757	0.411140	0.818263	-0.915206	-0.210952	-0.343361	0.031445	-0.886827	0.461030
31078	3.315519	-0.371026	7.672588	2.166159	4.617436	0.286750	-0.405829	0.450885	0.794988	-0.913369	-0.231081	-0.335201	0.032569	-0.862151	0.505603
31079	4.496785	-0.306699	7.937468	2.460738	4.631981	0.211711	-0.409493	0.489822	0.769669	-0.911584	-0.253403	-0.323730	0.036466	-0.834183	0.550281
31080	5.410038	-0.036175	8.255530	2.709379	4.671150	0.034630	-0.411611	0.527977	0.742844	-0.910394	-0.275713	-0.308488	0.041937	-0.803258	0.594153
31081	5.594696	0.327648	8.609028	2.870463	4.654943	-0.227761	-0.411830	0.565379	0.714663	-0.909931	-0.297500	-0.288998	0.049219	-0.769312	0.636975
31082	5.912031	0.136734	9.324454	2.950931	4.554396	-0.578446	-0.408961	0.601385	0.686357	-0.910747	-0.316254	-0.265561	0.057358	-0.733702	0.677046
31083	6.397744	-0.353650	10.376769	2.998312	4.426013	-0.951109	-0.403247	0.636247	0.657710	-0.912633	-0.332263	-0.238121	0.067029	-0.696270	0.714644
31084	6.830783	-1.609043	11.258031	3.027720	4.275467	-1.249506	-0.394886	0.669435	0.629223	-0.915446	-0.344562	-0.207932	0.077609	-0.658129	0.748894
31085	7.472256	-2.823378	11.687986	3.122461	4.088226	-1.458534	-0.385046	0.700841	0.600467	-0.918453	-0.354768	-0.174882	0.090462	-0.618838	0.780292
31086	9.485449	-2.855201	13.709355	3.143581	3.861098	-1.552867	-0.374497	0.729561	0.572270	-0.921300	-0.362457	-0.140825	0.104683	-0.579970	0.807884
31087	13.529870	-3.937123	16.706968	3.091520	3.846164	-1.609576	-0.364567	0.756895	0.542403	-0.923480	-0.368624	-0.106305	0.119481	-0.539654	0.833366
31088	18.211812	-3.619664	18.889382	3.037314	4.179143	-1.647204	-0.354571	0.784646	0.508537	-0.925593	-0.371614	-0.071978	0.132502	-0.496220	0.858026
31089	20.015686	-4.807333	19.048670	2.933159	4.869529	-1.673020	-0.346420	0.813720	0.466747	-0.927114	-0.372838	-0.038104	0.143014	-0.445928	0.883570
31090	18.834140	-4.706535	17.252616	2.825718	5.497125	-1.716818	-0.338519	0.843088	0.417861	-0.928866	-0.370380	-0.005208	0.150377	-0.389900	0.908496
31091	12.367173	11.368969	24.361557	2.186120	5.018935	-1.359069	-0.333983	0.866338	0.371368	-0.929907	-0.367229	0.020388	0.154040	-0.338528	0.928262
31092	14.650908	-22.365281	-4.945194	-2.471257	2.729937	-0.867779	-0.329622	0.878501	0.345811	-0.936212	-0.351434	0.000403	0.121884	-0.323620	0.938304
31093	20.039501	1.568476	9.942807	0.636993	3.560067	-1.231861	-0.322717	0.893638	0.311873	-0.939310	-0.342905	0.010584	0.116401	-0.289530	0.950065
31094	24.743540	-22.811610	-0.813074	0.713452	2.453248	-1.264158	-0.313635	0.904722	0.288290	-0.942521	-0.333477	0.021149	0.115272	-0.265086	0.957310
31095	26.319448	-12.280874	1.404512	1.155032	3.052033	-1.222657	-0.305911	0.916312	0.258438	-0.944869	-0.325502	0.035659	0.116797	-0.233281	0.965369
31096	18.559007	-8.346695	-6.067038	1.099195	2.840105	-0.897394	-0.300738	0.925417	0.230563	-0.946311	-0.319603	0.048466	0.118540	-0.203609	0.971850
31097	14.752215	-9.171227	-11.130455	0.632130	1.701814	-0.550734	-0.297590	0.930480	0.213652	-0.947193	-0.315762	0.055862	0.119441	-0.185746	0.975311
31098	15.757698	-9.729866	-11.653132	0.116183	0.318927	-0.231337	-0.295750	0.931801	0.210423	-0.947754	-0.313787	0.057449	0.119559	-0.182439	0.975921
31099	17.530340	-8.754174	-10.859707	-0.543710	-0.813023	0.079928	-0.295498	0.930037	0.218430	-0.948178	-0.313464	0.051954	0.116789	-0.191758	0.974469
31100	17.257020	-7.271155	-11.048183	-1.329539	-1.814938	0.393158	-0.297144	0.925137	0.236276	-0.948531	-0.314385	0.038091	0.109521	-0.212797	0.970939
31101	2.008627	-8.842400	-0.274653	-1.308514	-2.089592	0.747022	-0.301855	0.918094	0.256877	-0.947738	-0.318183	0.023521	0.103328	-0.236352	0.966158
31102	2.473451	-4.612919	15.761962	-0.807813	-3.179675	0.468811	-0.302952	0.908583	0.287569	-0.947176	-0.320390	0.014439	0.105253	-0.268004	0.957651
31103	5.056912	2.471409	15.835903	-0.698345	-2.362404	0.432755	-0.304411	0.900586	0.310287	-0.946654	-0.322189	0.006402	0.105736	-0.291786	0.950621
31104	3.208635	0.864834	8.932721	-1.153883	-2.465588	0.575383	-0.307263	0.891219	0.333644	-0.946108	-0.323788	-0.006407	0.102320	-0.317632	0.942677
31105	5.303777	-2.708768	9.258257	-0.971559	-2.727446	0.317769	-0.307424	0.881124	0.359320	-0.946148	-0.323303	-0.016695	0.101459	-0.345102	0.933065
31106	7.545183	-4.266337	11.239436	-0.218463	-3.076611	-0.182717	-0.302432	0.870672	0.387899	-0.946949	-0.320877	-0.018068	0.108736	-0.372784	0.921525
31107	10.629844	-0.487546	13.078229	-0.213760	-2.839764	-0.038813	-0.298832	0.859802	0.414053	-0.947328	-0.319642	-0.019955	0.115191	-0.398207	0.910034
31108	18.296556	-5.869193	15.660396	-0.261254	-2.531059	0.093914	-0.296713	0.849141	0.436946	-0.947370	-0.319332	-0.022746	0.120216	-0.420698	0.899200
31109	17.296862	1.631109	13.632028	-0.267921	-1.039804	0.053888	-0.295923	0.844471	0.446428	-0.947555	-0.318574	-0.025484	0.120700	-0.430556	0.894457
31110	3.969794	1.349923	8.265550	-0.653219	-0.482599	0.140713	-0.296656	0.841933	0.450714	-0.947925	-0.316884	-0.031977	0.115902	-0.436729	0.892095
31111	7.044834	0.116221	10.602560	-0.492135	-0.912933	0.061952	-0.296203	0.837600	0.459009	-0.948306	-0.315224	-0.036730	0.113926	-0.446160	0.887672
31112	6.408459	-2.668867	9.804314	-0.444491	-0.382735	0.065381	-0.296364	0.835680	0.462393	-0.948626	-0.313733	-0.040999	0.110806	-0.450788	0.885727
31113	4.860761	-0.952799	9.388557	-0.265054	-0.425850	0.036356	-0.296267	0.833518	0.466341	-0.948802	-0.312846	-0.043607	0.109545	-0.455385	0.883529
31114	7.461471	-1.459010	10.222632	-0.300010	-0.473771	0.026105	-0.295970	0.831268	0.470526	-0.949065	-0.311645	-0.046403	0.108064	-0.460293	0.881165
31115	4.226188	-1.464309	8.810548	-0.102421	0.000455	0.007592	-0.296080	0.831121	0.470717	-0.949141	-0.311257	-0.047438	0.107087	-0.460823	0.881008
31116	6.004272	-1.097511	9.521650	-0.093286	-0.295233	-0.026295	-0.295485	0.829839	0.473345	-0.949332	-0.310562	-0.048161	0.107037	-0.463592	0.879560
31117	5.187412	-1.691709	9.240082	-0.017878	-0.148528	-0.052433	-0.294831	0.829199	0.474872	-0.949508	-0.310023	-0.048167	0.107281	-0.465096	0.878736
31118	5.187914	-0.447744	9.014402	0.007924	-0.111421	-0.065004	-0.294064	0.828883	0.475899	-0.949704	-0.309476	-0.047814	0.107647	-0.466024	0.878199
31119	5.060483	-0.289696	9.000061	-0.017440	-0.089041	-0.055048	-0.293413	0.828538	0.476900	-0.949900	-0.308877	-0.047803	0.107697	-0.467033	0.877657
31120	4.962230	-0.455961	8.925985	-0.023788	-0.094860	-0.050433	-0.292802	0.828251	0.477773	-0.950087	-0.308303	-0.047796	0.107712	-0.467921	0.877182
31121	5.191998	-0.028756	8.934864	-0.026161	-0.071803	-0.046306	-0.292272	0.827950	0.478618	-0.950258	-0.307757	-0.047901	0.107638	-0.468811	0.876716
31122	5.065430	-0.193218	8.910611	-0.034786	-0.049911	-0.033062	-0.291875	0.827819	0.479088	-0.950406	-0.307275	-0.048073	0.107416	-0.469359	0.876449
31123	5.257601	-0.305131	8.916569	-0.052435	-0.024746	-0.023026	-0.291677	0.827643	0.479512	-0.950514	-0.306868	-0.048520	0.106989	-0.469935	0.876193
31124	4.898647	-0.577858	8.991037	-0.065924	-0.015089	-0.018764	-0.291453	0.827630	0.479670	-0.950653	-0.306358	-0.049033	0.106369	-0.470290	0.876078
31125	4.827691	-0.551193	9.060292	-0.061759	-0.028982	-0.020000	-0.291214	0.827451	0.480124	-0.950786	-0.305857	-0.049572	0.105831	-0.470931	0.875799
31126	5.174832	-0.528610	9.040151	-0.061525	-0.024569	-0.029235	-0.290880	0.827426	0.480370	-0.950949	-0.305280	-0.049995	0.105280	-0.471351	0.875640
31127	4.819725	-0.441058	8.881539	-0.029900	-0.037693	-0.025626	-0.290648	0.827196	0.480906	-0.951040	-0.304960	-0.050230	0.105107	-0.471960	0.875332
31128	5.099004	-0.258511	9.050092	-0.037023	-0.019055	-0.019906	-0.290409	0.827167	0.481100	-0.951150	-0.304575	-0.050484	0.104772	-0.472259	0.875211
31129	5.087051	-0.533943	8.911483	-0.043016	-0.015846	-0.021548	-0.290174	0.827054	0.481437	-0.951265	-0.304155	-0.050848	0.104377	-0.472729	0.875005
31130	4.966637	-0.476077	9.052831	-0.047464	-0.009505	-0.015589	-0.289986	0.827056	0.481545	-0.951372	-0.303756	-0.051214	0.103915	-0.472980	0.874924
31131	5.087360	-0.563401	8.935012	-0.035279	-0.011448	-0.018489	-0.289770	0.826961	0.481839	-0.951476	-0.303379	-0.051523	0.103573	-0.473388	0.874743
31132	5.062693	-0.562969	8.982777	-0.041114	-0.000489	-0.012616	-0.289619	0.826997	0.481867	-0.951568	-0.303035	-0.051847	0.103145	-0.473546	0.874709
31133	4.982619	-0.682840	8.984666	-0.026074	-0.006997	-0.009309	-0.289509	0.826890	0.482118	-0.951630	-0.302794	-0.052120	0.102885	-0.473887	0.874555
31134	5.048457	-0.419238	8.976781	-0.014039	-0.011888	-0.006059	-0.289409	0.826852	0.482243	-0.951675	-0.302631	-0.052239	0.102747	-0.474057	0.874479
31135	5.041891	-0.567892	8.931682	-0.011215	-0.018006	-0.001354	-0.289393	0.826658	0.482585	-0.951688	-0.302560	-0.052422	0.102676	-0.474441	0.874279
31136	5.017872	-0.564397	9.003400	0.003978	-0.019963	0.000351	-0.289346	0.826563	0.482777	-0.951696	-0.302536	-0.052414	0.102734	-0.474622	0.874174
31137	5.022180	-0.540691	8.952825	0.017599	-0.023399	0.002064	-0.289307	0.826352	0.483160	-0.951687	-0.302573	-0.052358	0.102926	-0.474965	0.873965
31138	4.947383	-0.581125	9.024737	0.020314	-0.034141	0.003786	-0.289278	0.826179	0.483474	-0.951668	-0.302655	-0.052224	0.103180	-0.475214	0.873799
31139	4.981525	-0.484095	8.971867	0.041728	-0.033279	0.002447	-0.289223	0.825924	0.483941	-0.951637	-0.302800	-0.051958	0.103624	-0.475564	0.873557
31140	5.034678	-0.484772	8.922225	0.050412	-0.047178	0.008858	-0.289228	0.825673	0.484367	-0.951572	-0.303067	-0.051586	0.104202	-0.475830	0.873343
31141	4.963437	-0.471966	9.040868	0.056699	-0.041260	0.008819	-0.289205	0.825370	0.484897	-0.951513	-0.303314	-0.051219	0.104802	-0.476199	0.873070
31142	5.041687	-0.500737	8.894562	0.063944	-0.053663	0.010617	-0.289219	0.825082	0.485378	-0.951429	-0.303660	-0.050738	0.105527	-0.476477	0.872831
31143	4.953792	-0.363796	9.008643	0.064324	-0.039859	0.014967	-0.289334	0.824737	0.485895	-0.951314	-0.304084	-0.050337	0.106238	-0.476803	0.872566
31144	5.130735	-0.348254	8.935695	0.045787	-0.045301	0.021015	-0.289456	0.824457	0.486298	-0.951218	-0.304430	-0.050065	0.106767	-0.477067	0.872358
31145	4.959892	-0.410239	8.860482	0.057023	-0.025689	0.026870	-0.289674	0.824153	0.486683	-0.951086	-0.304889	-0.049784	0.107355	-0.477298	0.872159
31146	5.130560	-0.439423	8.936046	0.038346	-0.037334	0.026929	-0.289860	0.823893	0.487013	-0.950980	-0.305248	-0.049606	0.107789	-0.477519	0.871985
31147	5.006646	-0.502416	8.959525	0.037025	-0.027943	0.037438	-0.290134	0.823562	0.487409	-0.950853	-0.305652	-0.049549	0.108171	-0.477830	0.871767
31148	5.106915	-0.536534	8.814460	0.040144	-0.026567	0.034384	-0.290402	0.823330	0.487641	-0.950723	-0.306081	-0.049392	0.108592	-0.477956	0.871646
31149	4.980407	-0.592966	9.008959	0.039860	-0.035717	0.034551	-0.290662	0.822963	0.488106	-0.950593	-0.306501	-0.049297	0.109035	-0.478319	0.871391
31150	5.113402	-0.506154	8.859345	0.055067	-0.037714	0.034701	-0.290920	0.822676	0.488436	-0.950446	-0.307003	-0.049013	0.109630	-0.478491	0.871222
31151	4.994211	-0.492659	8.928768	0.053264	-0.046845	0.033335	-0.291195	0.822245	0.488999	-0.950289	-0.307521	-0.048797	0.110254	-0.478899	0.870919
31152	5.076116	-0.420170	8.949112	0.055949	-0.057526	0.038140	-0.291463	0.821851	0.489499	-0.950130	-0.308056	-0.048522	0.110915	-0.479230	0.870653
31153	5.106031	-0.420627	8.897992	0.057448	-0.057483	0.042732	-0.291776	0.821355	0.490145	-0.949955	-0.308628	-0.048314	0.111590	-0.479713	0.870301
31154	4.959343	-0.477550	8.993549	0.057196	-0.065077	0.044409	-0.292095	0.820906	0.490708	-0.949775	-0.309221	-0.048059	0.112285	-0.480100	0.869997
