// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20006	11.721279	-3.908616	-1.602092	-0.460725	1.935083	0.604125	0.062474	-0.111842	0.991760	-0.057837	-0.992437	-0.108275	0.996369	-0.050596	-0.068470
20007	11.977212	-3.709222	-1.883634	-0.089239	1.973171	0.702516	0.042432	-0.117817	0.992128	-0.059061	-0.991582	-0.115226	0.997352	-0.053707	-0.049033
20008	11.927326	-2.994662	-1.850724	0.260254	2.009801	0.751961	0.021958	-0.124260	0.992007	-0.056712	-0.990803	-0.122854	0.998149	-0.053561	-0.028803
20009	11.582647	-2.202326	-1.796390	0.536464	2.011644	0.736717	0.001514	-0.130542	0.991442	-0.051406	-0.990142	-0.130293	0.998677	-0.050769	-0.008210
20010	11.042283	-1.186196	-1.955223	0.783984	1.956051	0.688646	-0.018333	-0.136484	0.990473	-0.043523	-0.989591	-0.137168	0.998884	-0.045623	0.012202
20011	10.338413	-0.123438	-1.871849	1.033219	1.890723	0.615390	-0.037414	-0.141816	0.989186	-0.032994	-0.989164	-0.143061	0.998755	-0.037989	0.032329
20012	9.520701	0.511375	-1.674610	1.199752	1.784326	0.526468	-0.055351	-0.146492	0.987662	-0.020771	-0.988796	-0.147824	0.998251	-0.028697	0.051688
20013	9.276764	0.887484	-1.684592	1.206664	1.641353	0.460931	-0.071756	-0.150689	0.985974	-0.008399	-0.988395	-0.151671	0.997387	-0.019164	0.069657
20014	9.563407	0.900223	-1.830281	1.063454	1.521031	0.414911	-0.086903	-0.154618	0.984145	0.002536	-0.987913	-0.154986	0.996214	-0.010973	0.086245
20015	10.132363	-0.407181	-2.019985	0.889340	1.449108	0.407288	-0.101258	-0.158561	0.982143	0.011812	-0.987339	-0.158183	0.994790	-0.004416	0.101849
20016	10.584405	-1.637158	-2.195308	1.005956	1.476575	0.420017	-0.115829	-0.162751	0.979845	0.022277	-0.986662	-0.161250	0.993019	0.003151	0.117910
20017	10.234321	-2.037380	-1.869620	1.250686	1.512096	0.466746	-0.130652	-0.167508	0.977175	0.035299	-0.985785	-0.164265	0.990800	0.013031	0.134707
20018	9.976416	-2.010005	-1.746960	1.393788	1.469153	0.528544	-0.144924	-0.173041	0.974194	0.049831	-0.984615	-0.167479	0.988187	0.024273	0.151318
20019	9.789758	-1.954896	-1.910498	1.608245	1.422091	0.533462	-0.158603	-0.178761	0.971025	0.066550	-0.983172	-0.170127	0.985097	0.037639	0.167830
20020	9.741398	-1.411984	-1.779625	1.862008	1.366901	0.458268	-0.171648	-0.183935	0.967835	0.085629	-0.981483	-0.171342	0.981430	0.053464	0.184220
20021	9.635597	-0.956613	-1.586491	2.021160	1.305054	0.379515	-0.184021	-0.188497	0.964679	0.106140	-0.979511	-0.171149	0.977175	0.070896	0.200258
20022	9.583403	-0.809316	-1.540535	2.130517	1.237568	0.340298	-0.195633	-0.192865	0.961525	0.127571	-0.977144	-0.170042	0.972344	0.089397	0.215765
20023	9.509358	-1.133059	-1.593043	2.233051	1.220324	0.309414	-0.206991	-0.197122	0.958279	0.149888	-0.974318	-0.168045	0.966793	0.108850	0.231221
20024	9.269716	-1.376415	-1.425961	2.424999	1.221087	0.284406	-0.218235	-0.201389	0.954891	0.173880	-0.970843	-0.165014	0.960281	0.130024	0.246889
20025	8.699823	-1.220851	-1.043509	2.648610	1.245931	0.214531	-0.229705	-0.205258	0.951370	0.199736	-0.966644	-0.160328	0.952545	0.153194	0.263040
20026	8.238652	-0.725628	-0.257947	2.764691	1.202604	0.119603	-0.240785	-0.208438	0.947933	0.226257	-0.961814	-0.154019	0.943838	0.177391	0.278750
20027	8.163213	-0.008125	0.200052	2.728052	1.201971	0.015714	-0.251989	-0.210887	0.944473	0.251958	-0.956604	-0.146373	0.934355	0.201084	0.294188
20028	7.907933	0.542632	0.669956	2.524474	1.214531	-0.093083	-0.263449	-0.212607	0.940953	0.275211	-0.951439	-0.137923	0.924583	0.222626	0.309167
20029	7.874167	1.217877	1.322552	2.177490	1.189010	-0.194900	-0.274895	-0.213534	0.937463	0.294760	-0.946793	-0.129226	0.915177	0.240803	0.323210
20030	7.567727	1.453720	1.967805	1.733473	1.180730	-0.240558	-0.286300	-0.214216	0.933886	0.309909	-0.942997	-0.121298	0.906636	0.254693	0.336368
20031	7.387180	1.282969	2.621480	1.246003	1.083905	-0.261049	-0.296864	-0.214590	0.930496	0.320443	-0.940308	-0.114619	0.899549	0.264145	0.347907
20032	7.564113	1.162568	2.841922	0.813084	0.943278	-0.248832	-0.306051	-0.214797	0.927467	0.327024	-0.938654	-0.109474	0.894085	0.269799	0.357520
20033	7.664071	1.004008	2.776823	0.425338	0.814469	-0.201991	-0.313933	-0.215128	0.924752	0.330235	-0.937919	-0.106083	0.890163	0.272082	0.365486
20034	7.674119	0.683012	2.715919	0.121370	0.675634	-0.163272	-0.320401	-0.215457	0.922454	0.330839	-0.937921	-0.104158	0.887631	0.271812	0.371793
20035	7.671061	0.332589	2.550642	-0.067905	0.537429	-0.134468	-0.325564	-0.215671	0.920594	0.329845	-0.938378	-0.103189	0.886121	0.270059	0.376640
20036	7.752989	-0.047199	2.438539	-0.142801	0.403085	-0.099872	-0.329385	-0.215841	0.919194	0.328300	-0.938959	-0.102838	0.885282	0.267898	0.380139
20037	7.931576	-0.475745	2.271436	-0.172376	0.297506	-0.051301	-0.332139	-0.216172	0.918125	0.326648	-0.939513	-0.103040	0.884865	0.265680	0.382661
20038	8.005191	-0.714143	2.134499	-0.164670	0.250775	0.012671	-0.334237	-0.216977	0.917173	0.325281	-0.939901	-0.103814	0.884578	0.263641	0.384729
20039	7.933490	-0.980184	2.246346	-0.089746	0.182449	0.046959	-0.335651	-0.217918	0.916433	0.324688	-0.940019	-0.104607	0.884260	0.262444	0.386273
20040	7.771791	-0.878837	2.516495	0.013869	0.088200	0.043742	-0.336208	-0.218582	0.916071	0.325007	-0.939867	-0.104979	0.883931	0.262435	0.387032
20041	7.612359	-0.655489	2.768656	0.078633	0.007336	0.029094	-0.336131	-0.218895	0.916025	0.325843	-0.939580	-0.104957	0.883653	0.263201	0.387147
20042	7.439927	-0.563165	3.290994	0.128791	-0.039716	0.045081	-0.335552	-0.219235	0.916156	0.327182	-0.939121	-0.104896	0.883378	0.264552	0.386853
20043	7.341060	-0.738659	3.928636	0.172943	-0.156345	0.089595	-0.333829	-0.219680	0.916678	0.329053	-0.938448	-0.105065	0.883336	0.266562	0.385568
20044	7.659819	-0.989187	4.532264	0.153054	-0.297374	0.124271	-0.330711	-0.220071	0.917714	0.330868	-0.937745	-0.105642	0.883831	0.268705	0.382937
20045	8.016083	-1.364428	5.128373	0.078428	-0.319256	0.169267	-0.327279	-0.220817	0.918764	0.332161	-0.937144	-0.106913	0.884623	0.270187	0.380055
20046	8.244808	-1.928488	6.291647	0.004695	-0.226339	0.222213	-0.324460	-0.222308	0.919405	0.332975	-0.936619	-0.108963	0.885355	0.270784	0.377918
20047	8.511398	-2.033590	7.701049	-0.001707	-0.164862	0.255453	-0.322100	-0.224273	0.919757	0.333828	-0.936036	-0.111335	0.885895	0.271180	0.376366
20048	9.051586	-1.568612	8.148052	0.119240	-0.156435	0.255177	-0.319788	-0.226258	0.920078	0.335746	-0.935118	-0.113262	0.886008	0.272693	0.375005
20049	9.260994	-0.969852	7.954057	0.204675	-0.090957	0.259303	-0.318061	-0.228451	0.920135	0.338429	-0.933951	-0.114897	0.885609	0.274856	0.374368
20050	8.822634	-0.588841	7.657003	0.227053	-0.043446	0.242163	-0.316789	-0.230615	0.920033	0.341246	-0.932751	-0.116303	0.884983	0.277114	0.374182
20051	8.174105	-0.932842	7.365421	0.223171	-0.043689	0.238087	-0.315539	-0.232731	0.919930	0.344016	-0.931561	-0.117675	0.884358	0.279339	0.374007
20052	7.684648	-1.354985	6.732125	0.297261	-0.086569	0.245012	-0.313870	-0.234793	0.919977	0.347451	-0.930137	-0.118845	0.883608	0.282345	0.373521
20053	7.153985	-1.607556	5.960754	0.403858	-0.161914	0.254868	-0.311501	-0.236719	0.920289	0.351857	-0.928369	-0.119700	0.882703	0.286523	0.372479
20054	6.862828	-1.454758	5.248026	0.523506	-0.263051	0.255747	-0.308223	-0.238354	0.920970	0.357300	-0.926231	-0.120137	0.881667	0.292033	0.370649
20055	6.398744	-0.930983	4.097524	0.637939	-0.421861	0.307328	-0.303349	-0.239968	0.922169	0.363903	-0.923592	-0.120632	0.880656	0.298986	0.367495
20056	5.691349	-0.285904	2.663064	0.610050	-0.690579	0.324548	-0.296028	-0.240895	0.924303	0.370277	-0.920950	-0.121432	0.880490	0.306301	0.361825
20057	5.547938	-0.246417	1.000396	0.263379	-1.119779	0.233584	-0.285239	-0.239603	0.928024	0.373319	-0.919556	-0.122673	0.882764	0.311458	0.351742
20058	7.940085	-0.866465	0.984228	-0.402628	-1.684024	0.024231	-0.270182	-0.234602	0.933790	0.369850	-0.920737	-0.124311	0.888939	0.311776	0.335534
20059	14.938035	-2.711632	2.778475	-0.688743	-1.961309	-0.169999	-0.253245	-0.226954	0.940403	0.363297	-0.923252	-0.124981	0.896595	0.309995	0.316261
20060	21.884906	-3.943352	4.837595	0.181798	-1.165303	-0.181070	-0.243390	-0.221669	0.944259	0.364511	-0.923074	-0.122740	0.898829	0.314319	0.305468
20061	21.811398	-0.574939	7.152431	1.598223	0.278203	-0.004260	-0.245848	-0.222541	0.943416	0.378854	-0.917928	-0.117802	0.892204	0.328456	0.309981
20062	13.765172	3.391230	7.754733	2.059026	0.833655	0.341578	-0.251862	-0.228494	0.940402	0.398005	-0.910202	-0.114561	0.882133	0.345431	0.320187
20063	7.373722	4.877032	3.372101	1.514607	0.211449	0.597898	-0.251246	-0.234675	0.939044	0.412860	-0.903464	-0.115321	0.875456	0.358719	0.323880
20064	6.148013	5.649598	-1.661433	-0.225230	-0.434737	0.511995	-0.245273	-0.237757	0.939847	0.412197	-0.903041	-0.120874	0.877459	0.357755	0.319494
20065	6.218065	4.588701	-4.305297	-1.898425	-0.527276	0.333387	-0.239225	-0.238948	0.941103	0.396302	-0.908867	-0.130024	0.886407	0.341856	0.312119
20066	5.952713	1.517824	-1.291687	-2.157518	-0.525142	0.191908	-0.233744	-0.238957	0.942477	0.377583	-0.915561	-0.138489	0.895988	0.323492	0.304233
20067	6.758028	-1.533965	0.943758	-1.899144	-0.878780	0.119677	-0.225339	-0.237298	0.944940	0.360795	-0.921255	-0.145312	0.905013	0.308185	0.293210
20068	9.067213	-3.590354	-1.260263	-2.157931	-1.479937	0.139911	-0.211312	-0.234157	0.948956	0.341513	-0.927376	-0.152785	0.915815	0.291795	0.275933
20069	11.624827	-5.617273	-3.848358	-2.050897	-1.690984	0.198274	-0.195030	-0.231213	0.953155	0.323067	-0.932727	-0.160153	0.926062	0.276698	0.256607
20070	12.476755	-6.040801	-3.359822	-1.351080	-1.520510	0.290345	-0.179901	-0.229795	0.956467	0.311108	-0.935713	-0.166293	0.933192	0.267648	0.239827
20071	11.663197	-5.120766	-2.512589	-0.755199	-1.218133	0.373906	-0.167306	-0.230081	0.958682	0.304733	-0.936841	-0.171658	0.937628	0.263422	0.226853
20072	10.114254	-3.362227	-1.790606	-0.395728	-0.964352	0.349737	-0.157106	-0.230836	0.960225	0.301638	-0.937053	-0.175913	0.940389	0.262003	0.216846
20073	9.125495	-1.948335	-0.903535	-0.192516	-0.855904	0.186923	-0.148438	-0.230364	0.961717	0.300150	-0.937110	-0.178142	0.942272	0.262217	0.208247
20074	8.775169	-1.264385	-0.202897	-0.080275	-0.832037	0.005060	-0.140486	-0.228235	0.963417	0.299455	-0.937288	-0.178379	0.943711	0.263440	0.200022
20075	8.984967	-0.575663	0.138139	-0.084940	-0.849941	-0.145331	-0.132844	-0.224648	0.965342	0.298493	-0.937824	-0.177168	0.945121	0.264612	0.191640
20076	9.808992	-0.101821	0.565475	-0.220175	-0.864676	-0.213572	-0.125205	-0.220366	0.967348	0.296190	-0.938860	-0.175539	0.946887	0.264541	0.182820
20077	10.089645	-0.547764	0.650126	-0.420510	-0.849690	-0.176092	-0.117619	-0.216492	0.969173	0.292028	-0.940336	-0.174609	0.949150	0.262489	0.173823
20078	9.761521	-1.524349	0.476727	-0.545539	-0.883905	-0.109938	-0.109440	-0.213157	0.970869	0.286778	-0.941973	-0.174486	0.951726	0.259328	0.164218
20079	9.864163	-1.981903	0.168059	-0.619239	-0.945947	-0.040144	-0.100489	-0.210363	0.972445	0.280872	-0.943636	-0.175107	0.954470	0.255536	0.153910
20080	10.091918	-1.813006	0.349872	-0.673720	-0.941894	0.057513	-0.091228	-0.208525	0.973753	0.274547	-0.945201	-0.176689	0.957236	0.251222	0.143478
20081	9.657589	-2.088019	0.458996	-0.762330	-0.895219	0.110554	-0.082297	-0.207366	0.974796	0.267372	-0.946850	-0.178848	0.960073	0.245914	0.133367
20082	9.284034	-2.624334	0.406079	-0.827758	-0.935309	0.134144	-0.072851	-0.206369	0.975758	0.259576	-0.948564	-0.181238	0.962971	0.240080	0.122672
20083	9.151755	-3.014958	0.139300	-0.932149	-0.969999	0.129643	-0.063116	-0.205326	0.976656	0.250711	-0.950488	-0.183622	0.966002	0.233269	0.111468
20084	8.906917	-3.265091	-0.088629	-0.991644	-0.988578	0.102588	-0.053198	-0.204039	0.977516	0.241233	-0.952535	-0.185696	0.969008	0.225931	0.099894
20085	9.113939	-3.607464	-0.170461	-0.981815	-1.032146	-0.000332	-0.043134	-0.201763	0.978484	0.231742	-0.954704	-0.186644	0.971820	0.218705	0.087937
20086	9.611051	-3.487696	-0.051863	-0.967415	-1.000822	-0.095430	-0.033509	-0.198707	0.979486	0.222345	-0.956958	-0.186531	0.974392	0.211533	0.076248
20087	9.204158	-3.452301	0.056484	-0.883011	-0.901278	-0.136798	-0.024968	-0.195543	0.980377	0.213728	-0.959052	-0.185846	0.976574	0.204894	0.065738
20088	9.065069	-3.018926	0.194550	-0.826305	-0.920900	-0.203724	-0.016290	-0.191740	0.981310	0.205658	-0.961098	-0.184377	0.978488	0.198811	0.055089
20089	9.291292	-3.015132	-0.000210	-0.730045	-0.931362	-0.251422	-0.007630	-0.187518	0.982232	0.198515	-0.962994	-0.182303	0.980068	0.193597	0.044572
20090	9.543239	-2.817328	0.054855	-0.604672	-0.881392	-0.278249	0.000573	-0.183162	0.983083	0.192623	-0.964652	-0.179841	0.981273	0.189467	0.034729
20091	9.655066	-2.401715	0.271919	-0.489149	-0.816493	-0.262846	0.008136	-0.179115	0.983795	0.187868	-0.966034	-0.177435	0.982161	0.186267	0.025791
20092	9.360821	-2.024016	0.473190	-0.441823	-0.769955	-0.240436	0.015357	-0.175384	0.984380	0.183601	-0.967262	-0.175198	0.982881	0.183424	0.017346
20093	9.250977	-1.905528	0.654482	-0.407604	-0.752881	-0.225188	0.022397	-0.171857	0.984867	0.179671	-0.968383	-0.173067	0.983472	0.180828	0.009189
20094	9.233350	-2.071614	0.830093	-0.387767	-0.735671	-0.230373	0.029326	-0.168321	0.985296	0.175961	-0.969457	-0.170852	0.983960	0.178384	0.001188
20095	9.359786	-2.266189	0.877869	-0.344738	-0.727374	-0.197108	0.036187	-0.165144	0.985605	0.172667	-0.970385	-0.168933	0.984315	0.176295	-0.006601
20096	9.222322	-2.264771	1.052107	-0.355196	-0.679379	-0.171856	0.042681	-0.162304	0.985817	0.169281	-0.971275	-0.167239	0.984643	0.174018	-0.013980
20097	9.147277	-2.363061	1.012150	-0.370136	-0.656375	-0.157301	0.048928	-0.159666	0.985958	0.165742	-0.972156	-0.165656	0.984955	0.171520	-0.021102
20098	9.027485	-2.353912	1.007452	-0.384756	-0.636544	-0.154122	0.055042	-0.157105	0.986047	0.162072	-0.973042	-0.164079	0.985243	0.168842	-0.028096
20099	8.953966	-2.465450	0.870703	-0.410334	-0.638558	-0.170761	0.061107	-0.154398	0.986117	0.158162	-0.973983	-0.162299	0.985521	0.165884	-0.035097
20100	8.996530	-2.614722	0.576135	-0.465887	-0.664886	-0.192686	0.067453	-0.151452	0.986160	0.153732	-0.975030	-0.160258	0.985808	0.162414	-0.042486
20101	9.051128	-2.670168	0.273117	-0.501712	-0.667061	-0.202424	0.073770	-0.148432	0.986167	0.148961	-0.976128	-0.158064	0.986087	0.158561	-0.049898
20102	9.047951	-2.525238	0.023678	-0.561684	-0.684212	-0.226596	0.080277	-0.145176	0.986144	0.143631	-0.977327	-0.155570	0.986370	0.154130	-0.057605
20103	9.200593	-2.189224	-0.224384	-0.602758	-0.711140	-0.242007	0.086998	-0.141756	0.986071	0.137920	-0.978578	-0.152847	0.986615	0.149297	-0.065583
20104	9.382103	-1.783470	-0.337414	-0.622338	-0.729300	-0.253681	0.093941	-0.138230	0.985935	0.132042	-0.979836	-0.149956	0.986783	0.144271	-0.073794
20105	9.497373	-1.674741	-0.179132	-0.685371	-0.755268	-0.271338	0.101090	-0.134527	0.985740	0.125575	-0.981166	-0.146781	0.986920	0.138623	-0.082293
20106	9.736014	-1.708514	-0.356976	-0.771337	-0.789845	-0.299165	0.108608	-0.130550	0.985475	0.118307	-0.982596	-0.143207	0.987020	0.132143	-0.091273
20107	9.542309	-1.787291	-0.503290	-0.864350	-0.802052	-0.299875	0.116228	-0.126598	0.985121	0.110145	-0.984083	-0.139460	0.987096	0.124715	-0.100433
20108	9.054189	-2.093887	-0.576682	-0.953707	-0.869693	-0.300807	0.124580	-0.122618	0.984604	0.101124	-0.985598	-0.135537	0.987043	0.116452	-0.110387
20109	9.014469	-2.619963	-0.702126	-1.000971	-0.986780	-0.329309	0.134046	-0.118291	0.983890	0.091702	-0.987109	-0.131172	0.986723	0.107808	-0.121470
20110	9.574424	-2.569335	-0.854504	-0.962955	-1.079773	-0.364985	0.144462	-0.113601	0.982968	0.082740	-0.988522	-0.126403	0.986045	0.099591	-0.133405
20111	10.142148	-2.153081	-0.860494	-0.923608	-1.044105	-0.384396	0.154495	-0.108828	0.981981	0.074242	-0.989826	-0.121378	0.985200	0.091656	-0.144844
20112	10.411709	-1.463369	-0.660171	-0.900558	-0.966706	-0.407135	0.163812	-0.103986	0.980996	0.066046	-0.991042	-0.116079	0.984278	0.083806	-0.155476
20113	10.068967	-1.007517	-0.343770	-0.912132	-0.884431	-0.395404	0.172311	-0.099389	0.980016	0.057767	-0.992165	-0.110778	0.983347	0.075701	-0.165220
20114	9.764071	-1.190080	-0.013574	-0.970536	-0.876593	-0.402709	0.180791	-0.094805	0.978942	0.048963	-0.993242	-0.105232	0.982302	0.066957	-0.174927
20115	9.893951	-1.745422	0.069256	-1.023935	-0.900077	-0.421868	0.189482	-0.090081	0.977743	0.039722	-0.994264	-0.099301	0.981080	0.057654	-0.184817
20116	10.226208	-2.202842	0.113507	-1.036003	-0.884882	-0.425672	0.198083	-0.085420	0.976456	0.030412	-0.995180	-0.093227	0.979713	0.048163	-0.194531
20117	10.381118	-2.783978	0.598420	-0.984570	-0.837106	-0.427268	0.206209	-0.080832	0.975164	0.021666	-0.995961	-0.087137	0.978268	0.039096	-0.203625
20118	10.432589	-3.677687	1.310630	-0.992992	-0.766604	-0.423251	0.213699	-0.076397	0.973908	0.012865	-0.996631	-0.081002	0.976815	0.029840	-0.211996
20119	11.176521	-4.493079	1.176420	-1.029812	-0.665187	-0.417199	0.220199	-0.072103	0.972787	0.003746	-0.997195	-0.074760	0.975448	0.020107	-0.219311
20120	12.844693	-4.096290	0.444390	-0.885351	-0.478134	-0.347209	0.224922	-0.068619	0.971958	-0.004102	-0.997575	-0.069478	0.974368	0.011640	-0.224658
20121	13.961056	-2.623698	0.864392	-0.550422	-0.078650	-0.213753	0.225743	-0.066512	0.971914	-0.008955	-0.997766	-0.066201	0.974146	0.006241	-0.225834
20122	13.718728	-1.323781	2.413941	-0.158125	0.384768	-0.064510	0.222053	-0.065950	0.972802	-0.010348	-0.997813	-0.065284	0.974980	0.004430	-0.222250
20123	12.767030	-0.605440	3.917040	0.086455	0.712331	0.053185	0.215137	-0.066547	0.974314	-0.009592	-0.997771	-0.066031	0.976537	0.004860	-0.215296
20124	12.027059	-0.409934	3.662048	0.007942	0.914668	0.105299	0.206229	-0.067701	0.976159	-0.009734	-0.997696	-0.067139	0.978455	0.004344	-0.206413
20125	11.786307	-0.598329	2.800151	-0.057920	1.093629	0.118306	0.195544	-0.068955	0.978268	-0.010510	-0.997615	-0.068218	0.980639	0.003058	-0.195803
20126	11.703698	-0.912339	2.817758	0.055077	1.335721	0.154008	0.182445	-0.070591	0.980679	-0.010258	-0.997502	-0.069893	0.983163	0.002692	-0.182713
20127	11.209176	-0.887585	3.203274	0.181279	1.619707	0.227516	0.166516	-0.072942	0.983337	-0.008840	-0.997330	-0.072483	0.985999	0.003377	-0.166716
20128	10.406442	-0.779581	2.760679	0.006733	1.790889	0.311041	0.148827	-0.076154	0.985927	-0.009261	-0.997094	-0.075618	0.988820	0.002123	-0.149100
20129	10.242896	-0.925288	1.601236	-0.245534	1.869161	0.341357	0.130324	-0.079593	0.988272	-0.012137	-0.996826	-0.078682	0.991397	-0.001741	-0.130876
20130	10.782816	-1.237405	0.263212	-0.427485	1.979602	0.379785	0.110635	-0.083347	0.990360	-0.016835	-0.996492	-0.081982	0.993719	-0.007603	-0.111650
20131	11.268344	-1.553739	-0.927671	-0.545985	2.107843	0.461925	0.089616	-0.087746	0.992104	-0.022696	-0.996033	-0.086043	0.995718	-0.014806	-0.091252
20132	12.016045	-1.980928	-1.777826	-0.519205	2.201009	0.553508	0.067554	-0.092914	0.993380	-0.028302	-0.995432	-0.091181	0.997314	-0.021955	-0.069875
20133	12.503032	-2.171117	-2.413519	-0.388479	2.247246	0.676436	0.044963	-0.099118	0.994059	-0.032525	-0.994683	-0.097709	0.998459	-0.027938	-0.047948
20134	12.611909	-2.038451	-2.705388	-0.189278	2.273052	0.770716	0.022014	-0.106160	0.994105	-0.034669	-0.993829	-0.105363	0.999156	-0.032145	-0.025559
20135	12.029857	-1.755131	-2.629949	0.038883	2.261178	0.793991	-0.000816	-0.113331	0.993557	-0.034329	-0.992968	-0.113292	0.999410	-0.034200	-0.003081
20136	11.381799	-1.423612	-2.605220	0.247138	2.157284	0.774148	-0.022612	-0.120338	0.992475	-0.031763	-0.992142	-0.121021	0.999240	-0.034260	0.018612
20137	10.797826	-0.774883	-2.680827	0.410955	2.057388	0.725058	-0.043339	-0.126875	0.990972	-0.027381	-0.991380	-0.128124	0.998685	-0.032687	0.039491
20138	10.115568	-0.258331	-2.521683	0.583344	1.951115	0.667188	-0.062954	-0.132940	0.989123	-0.021195	-0.990687	-0.134499	0.997791	-0.029432	0.059550
20139	9.744627	0.446572	-2.617217	0.751575	1.798579	0.618212	-0.080956	-0.138612	0.987032	-0.013216	-0.990046	-0.140120	0.996630	-0.024389	0.078318
20140	9.620828	0.603080	-2.539379	0.783739	1.648620	0.567935	-0.097395	-0.143931	0.984783	-0.004891	-0.989406	-0.145091	0.995234	-0.018948	0.095660
20141	9.920382	0.032739	-2.302162	0.778640	1.488490	0.524444	-0.112161	-0.148911	0.982469	0.003441	-0.988760	-0.149472	0.993684	-0.013384	0.111412
20142	10.306486	-0.857109	-2.252158	0.823160	1.389265	0.521185	-0.125875	-0.153969	0.980025	0.012252	-0.988048	-0.153656	0.991970	-0.007334	0.126257
20143	10.370451	-1.805634	-2.402134	0.955244	1.332526	0.591311	-0.138936	-0.159793	0.977324	0.022542	-0.987151	-0.158195	0.990045	0.000052	0.140752
20144	10.036333	-1.914058	-2.096089	1.148966	1.263199	0.661899	-0.151193	-0.166432	0.974393	0.034885	-0.986009	-0.163003	0.987889	0.009347	0.154883
20145	10.075818	-2.401671	-2.163837	1.238368	1.149133	0.728234	-0.162187	-0.173806	0.971333	0.048287	-0.984584	-0.168114	0.985578	0.019637	0.168079
20146	9.790635	-2.615237	-2.197703	1.438754	1.094967	0.767991	-0.172481	-0.181691	0.968111	0.063754	-0.982839	-0.173096	0.982947	0.031865	0.181105
20147	9.955717	-2.575688	-2.090322	1.724671	0.973560	0.768043	-0.181433	-0.189646	0.964944	0.082082	-0.980725	-0.177314	0.979972	0.047034	0.193502
20148	10.325686	-2.642142	-1.985287	1.980304	0.925235	0.720562	-0.189757	-0.197269	0.961809	0.102811	-0.978215	-0.180349	0.976433	0.064662	0.205904
20149	10.357786	-2.456259	-1.808085	2.343408	0.929511	0.657998	-0.198012	-0.204423	0.958646	0.126959	-0.975122	-0.181712	0.971943	0.085728	0.219039
