// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30990	8.384949	-1.855271	-4.576425	-0.204946	-1.002555	-0.482703	0.128782	0.037612	0.990959	-0.683501	0.727378	0.061218	-0.718500	-0.685205	0.119381
30991	8.253789	-2.690778	-4.455734	0.386928	-0.924009	-0.419862	0.124926	0.028249	0.991764	-0.685775	0.724839	0.065736	-0.717012	-0.688339	0.109924
30992	7.930509	-3.168269	-2.990941	0.869397	-0.795926	-0.372699	0.121734	0.020056	0.992360	-0.691531	0.718918	0.070301	-0.712016	-0.694806	0.101386
30993	7.473162	-2.168559	-3.177386	1.261828	-0.908031	-0.403591	0.117990	0.010847	0.992956	-0.700010	0.710139	0.075423	-0.704319	-0.703978	0.091382
30994	8.662150	-0.510841	-3.868638	1.648721	-1.110254	-0.392331	0.112924	0.000202	0.993604	-0.711087	0.698460	0.080673	-0.693976	-0.715649	0.079016
30995	9.589197	1.509807	-4.648453	1.782822	-1.222992	-0.333546	0.106759	-0.010920	0.994225	-0.723012	0.685566	0.085166	-0.682536	-0.727929	0.065295
30996	10.157663	2.953872	-4.759770	1.560837	-1.288728	-0.299833	0.100138	-0.022410	0.994721	-0.733280	0.674076	0.089005	-0.672512	-0.738322	0.051068
30997	10.356274	3.771846	-4.106429	1.237953	-1.316070	-0.259322	0.093101	-0.033928	0.995078	-0.741308	0.664826	0.092026	-0.664677	-0.746227	0.036744
30998	10.296683	3.765987	-3.313461	0.827546	-1.301603	-0.167023	0.085652	-0.044784	0.995318	-0.746640	0.658570	0.093884	-0.659691	-0.751186	0.022971
30999	10.086825	3.773097	-2.090554	0.442109	-1.261955	-0.014921	0.077299	-0.054415	0.995522	-0.749522	0.655270	0.094015	-0.657451	-0.753432	0.009866
31000	11.194313	3.779399	-1.386362	0.021762	-1.209841	0.144337	0.068186	-0.062587	0.995708	-0.749771	0.655196	0.092528	-0.658175	-0.752862	-0.002250
31001	10.899230	3.458185	-0.841702	-0.373081	-1.036088	0.255616	0.059283	-0.068746	0.995871	-0.747440	0.658214	0.089932	-0.661679	-0.749685	-0.012362
31002	9.362914	2.492419	-0.120783	-0.761570	-0.970488	0.241830	0.050958	-0.074400	0.995926	-0.742510	0.664082	0.087601	-0.667893	-0.743949	-0.021402
31003	8.702228	0.739191	0.261132	-0.954311	-0.991658	0.177541	0.042837	-0.080615	0.995824	-0.736143	0.671338	0.086014	-0.675469	-0.736754	-0.030586
31004	8.880708	-0.735551	0.198236	-0.867177	-1.075179	0.084040	0.034849	-0.087937	0.995516	-0.730288	0.677776	0.085435	-0.682250	-0.729991	-0.040599
31005	8.996483	-0.833780	-0.067805	-0.491846	-1.026985	0.067114	0.027186	-0.095008	0.995105	-0.726906	0.681466	0.084922	-0.686199	-0.725656	-0.050536
31006	9.673536	-0.146610	-0.056805	-0.247593	-0.922897	0.115046	0.019935	-0.100910	0.994696	-0.725230	0.683380	0.083863	-0.688218	-0.723055	-0.059560
31007	9.721744	0.101695	0.120287	-0.138697	-0.849715	0.115524	0.013095	-0.106301	0.994248	-0.724260	0.684547	0.082728	-0.689403	-0.721177	-0.068025
31008	9.467124	-0.364174	-0.012606	-0.048073	-0.876089	0.036430	0.006717	-0.112366	0.993644	-0.723929	0.684941	0.082350	-0.689841	-0.719881	-0.076744
31009	10.002059	-0.543042	-0.358122	0.156645	-0.916024	-0.083688	0.000859	-0.119571	0.992825	-0.724977	0.683757	0.082976	-0.688773	-0.719846	-0.086099
31010	10.606765	0.374209	-0.652735	0.469976	-0.860675	-0.146205	-0.004065	-0.126776	0.991923	-0.728205	0.680198	0.083951	-0.685347	-0.721982	-0.095083
31011	10.541652	1.695986	-0.635332	0.618243	-0.750142	-0.132411	-0.008372	-0.133135	0.991063	-0.732411	0.675590	0.084568	-0.680811	-0.725157	-0.103166
31012	10.252356	2.458511	-0.406832	0.559258	-0.669398	-0.100639	-0.012250	-0.138679	0.990262	-0.736214	0.671400	0.084918	-0.676638	-0.728004	-0.110322
31013	9.669701	2.261900	-0.386826	0.436935	-0.667453	-0.077546	-0.016328	-0.144100	0.989428	-0.739147	0.668145	0.085110	-0.673346	-0.729944	-0.117420
31014	9.608140	2.118619	-0.762001	0.368251	-0.718685	-0.088752	-0.020573	-0.149946	0.988480	-0.741634	0.665334	0.085492	-0.670489	-0.731332	-0.124893
31015	9.777927	2.234683	-1.123109	0.367233	-0.698570	-0.067238	-0.024887	-0.155543	0.987516	-0.744077	0.662586	0.085612	-0.667630	-0.732657	-0.132226
31016	9.997951	2.349735	-1.492695	0.322193	-0.649390	-0.015413	-0.029172	-0.160411	0.986619	-0.746224	0.660210	0.085277	-0.665055	-0.733751	-0.138962
31017	9.518526	2.094193	-1.692373	0.243494	-0.615876	0.031792	-0.033635	-0.164763	0.985760	-0.747798	0.658520	0.084551	-0.663074	-0.734305	-0.145359
31018	8.849437	1.554912	-2.060295	0.197529	-0.665610	0.047319	-0.038470	-0.169344	0.984806	-0.749085	0.657160	0.083741	-0.661357	-0.734481	-0.152134
31019	9.005405	1.279129	-2.397796	0.216683	-0.720220	0.052497	-0.043755	-0.174334	0.983714	-0.750457	0.655709	0.082826	-0.659470	-0.734611	-0.159521
31020	9.170674	1.256435	-2.899196	0.255814	-0.759934	0.054594	-0.049241	-0.179565	0.982513	-0.752110	0.653939	0.081821	-0.657195	-0.734929	-0.167253
31021	8.787782	1.333268	-3.221392	0.251983	-0.815992	0.075039	-0.055296	-0.185121	0.981159	-0.753682	0.652279	0.080593	-0.654909	-0.735025	-0.175591
31022	9.525063	1.343656	-3.024176	0.212046	-0.876314	0.105100	-0.061892	-0.190881	0.979660	-0.755001	0.650931	0.079131	-0.652796	-0.734747	-0.184403
31023	9.991604	1.474833	-2.426741	0.115114	-0.817096	0.134651	-0.068378	-0.196058	0.978205	-0.755617	0.650408	0.077540	-0.651435	-0.733846	-0.192618
31024	9.928322	1.234790	-1.814718	-0.015403	-0.716054	0.160081	-0.074324	-0.200270	0.976917	-0.755396	0.650852	0.075956	-0.651040	-0.732314	-0.199657
31025	9.520151	0.714019	-1.350050	-0.085982	-0.677109	0.172511	-0.080175	-0.204152	0.975650	-0.754653	0.651893	0.074392	-0.651207	-0.730313	-0.206330
31026	9.692870	0.321678	-0.839765	-0.022003	-0.639384	0.167926	-0.085678	-0.207726	0.974428	-0.754363	0.652414	0.072752	-0.650842	-0.728839	-0.212598
31027	9.655414	0.416706	-0.598609	0.098726	-0.584188	0.153736	-0.090773	-0.211028	0.973256	-0.754822	0.652077	0.070987	-0.649618	-0.728192	-0.218480
31028	9.672577	0.560157	-0.275649	0.255236	-0.531744	0.136135	-0.095323	-0.214020	0.972167	-0.756343	0.650521	0.069050	-0.647193	-0.728710	-0.223882
31029	9.831597	0.982446	-0.002927	0.382589	-0.497142	0.139241	-0.099482	-0.216918	0.971108	-0.759360	0.647234	0.066784	-0.643021	-0.730776	-0.229107
31030	9.321032	1.280949	-0.112730	0.486869	-0.465367	0.142890	-0.103624	-0.219407	0.970115	-0.762328	0.643997	0.064221	-0.638842	-0.732890	-0.233994
31031	8.293849	1.049668	-1.257001	0.617146	-0.524090	0.111452	-0.107707	-0.222708	0.968917	-0.766762	0.638966	0.061633	-0.632831	-0.736291	-0.239586
31032	8.507976	0.684768	-2.365138	0.793524	-0.636189	0.116279	-0.112679	-0.226670	0.967432	-0.771621	0.633384	0.058531	-0.626023	-0.739895	-0.246272
31033	9.012235	0.721979	-3.209252	0.935254	-0.736546	0.138768	-0.118217	-0.231443	0.965639	-0.777899	0.625994	0.054804	-0.617169	-0.744691	-0.254043
31034	9.081562	0.899693	-3.697309	1.001430	-0.764344	0.168941	-0.124293	-0.236108	0.963745	-0.783823	0.618924	0.050542	-0.608418	-0.749124	-0.261995
31035	9.840812	1.386721	-3.707346	0.970511	-0.811123	0.202218	-0.130676	-0.241143	0.961652	-0.789984	0.611402	0.045966	-0.599040	-0.753683	-0.270395
31036	9.794311	1.651928	-3.460255	0.857749	-0.785369	0.232619	-0.137265	-0.245668	0.959586	-0.794768	0.605504	0.041330	-0.591187	-0.756975	-0.278364
31037	10.084332	1.777247	-2.786245	0.683191	-0.779535	0.261060	-0.143826	-0.250196	0.957453	-0.798922	0.600304	0.036856	-0.583984	-0.759629	-0.286227
31038	10.404808	1.678583	-1.876511	0.464331	-0.710645	0.281523	-0.150283	-0.253921	0.955478	-0.801199	0.597499	0.032769	-0.579219	-0.760604	-0.293236
31039	9.994411	1.874915	-1.124495	0.271584	-0.646178	0.297818	-0.156317	-0.257243	0.953620	-0.802745	0.595613	0.029083	-0.575470	-0.760968	-0.299605
31040	10.324770	2.088833	-0.326441	0.117393	-0.578459	0.251664	-0.161732	-0.260153	0.951926	-0.803010	0.595386	0.026282	-0.573601	-0.760155	-0.305199
31041	10.368869	1.272985	0.172837	-0.028160	-0.506406	0.230999	-0.166403	-0.262799	0.950393	-0.802865	0.595671	0.024140	-0.572466	-0.759021	-0.310114
31042	10.686255	0.908689	0.974072	-0.123385	-0.414099	0.229421	-0.170686	-0.264579	0.949139	-0.801762	0.597227	0.022298	-0.572751	-0.757178	-0.314068
31043	10.769665	0.429827	1.577223	-0.112388	-0.246211	0.222832	-0.173781	-0.265279	0.948381	-0.801134	0.598133	0.020509	-0.572699	-0.756217	-0.316469
31044	10.850937	0.389677	2.524896	-0.003988	-0.126992	0.216922	-0.176317	-0.264950	0.948005	-0.800722	0.598753	0.018417	-0.572501	-0.755841	-0.317722
31045	10.114769	0.317055	3.382747	0.044130	-0.020312	0.207626	-0.177981	-0.264015	0.947955	-0.801007	0.598433	0.016278	-0.571585	-0.756422	-0.317987
31046	9.472762	-1.027535	1.695552	0.213840	-0.058958	0.204449	-0.180027	-0.263248	0.947782	-0.801852	0.597368	0.013612	-0.569758	-0.757530	-0.318628
31047	9.889269	-2.322750	-0.912606	0.644623	-0.166722	0.212435	-0.182540	-0.263396	0.947260	-0.805549	0.592452	0.009506	-0.563711	-0.761330	-0.320324
31048	10.289914	-2.107470	-2.284221	1.206566	-0.186545	0.207953	-0.185334	-0.263609	0.946658	-0.811897	0.583789	0.003612	-0.553601	-0.767920	-0.322220
31049	10.672100	-0.224394	-2.260917	1.588818	-0.198263	0.210541	-0.187996	-0.264067	0.946005	-0.820615	0.571470	-0.003558	-0.539674	-0.776975	-0.324132
31050	11.139644	2.812564	-1.611156	1.678298	-0.159235	0.228129	-0.190796	-0.264034	0.945454	-0.829112	0.558971	-0.011216	-0.525520	-0.786026	-0.325563
31051	12.036523	4.703506	-0.670620	1.510033	-0.178669	0.256297	-0.193698	-0.264183	0.944822	-0.836883	0.547066	-0.018604	-0.511965	-0.794309	-0.327055
31052	13.688548	4.571930	0.641003	1.200547	0.208462	0.343798	-0.195597	-0.260668	0.945407	-0.842292	0.538403	-0.025814	-0.502281	-0.801358	-0.324868
31053	13.435752	4.504665	2.306929	0.866236	0.572705	0.409906	-0.195987	-0.254050	0.947126	-0.846300	0.531714	-0.032501	-0.495343	-0.807923	-0.319212
31054	13.234968	4.214608	4.056517	0.424008	0.920608	0.414918	-0.195019	-0.244405	0.949860	-0.847575	0.529326	-0.037819	-0.493542	-0.812453	-0.310380
31055	13.818945	2.398823	4.806852	-0.035984	1.313775	0.395837	-0.191667	-0.231761	0.953704	-0.847075	0.529852	-0.041478	-0.495709	-0.815809	-0.297874
31056	13.358239	0.988454	4.443968	-0.236712	1.544969	0.385751	-0.187303	-0.217106	0.958010	-0.845156	0.532663	-0.044526	-0.500629	-0.818007	-0.283258
31057	13.456454	0.591194	3.695624	-0.181833	1.929423	0.290629	-0.179749	-0.199952	0.963177	-0.844434	0.533610	-0.046814	-0.504600	-0.821754	-0.264762
31058	10.720359	0.915411	1.952089	0.069346	2.071948	0.145601	-0.170561	-0.182120	0.968370	-0.844521	0.533326	-0.048446	-0.507634	-0.826072	-0.244769
31059	10.523611	2.044199	1.247385	0.361948	2.157674	-0.057355	-0.158778	-0.164780	0.973467	-0.847420	0.528682	-0.048728	-0.506625	-0.832672	-0.223581
31060	10.037754	3.281316	0.322586	0.507266	2.200824	-0.312387	-0.145055	-0.148047	0.978285	-0.850455	0.523961	-0.046808	-0.505653	-0.838777	-0.201911
31061	9.274649	3.778080	-1.317915	0.451391	2.104315	-0.586726	-0.129084	-0.133628	0.982589	-0.854659	0.517496	-0.041900	-0.502886	-0.845187	-0.181007
31062	9.221306	3.323736	-2.746165	0.293590	1.852524	-0.856215	-0.112511	-0.122368	0.986087	-0.857165	0.513917	-0.034026	-0.502603	-0.849067	-0.162711
31063	9.613407	1.824902	-3.999694	0.061851	1.565759	-1.024694	-0.095747	-0.114258	0.988826	-0.858607	0.512073	-0.023969	-0.503613	-0.851308	-0.147133
31064	10.244449	-0.055381	-4.876383	0.047302	1.452480	-1.138649	-0.078712	-0.107719	0.991061	-0.859836	0.510410	-0.012813	-0.504467	-0.853158	-0.132796
31065	11.318210	-0.864934	-5.816099	0.035826	1.200928	-1.136714	-0.062783	-0.103211	0.992676	-0.860873	0.508818	-0.001544	-0.504932	-0.854664	-0.120797
31066	11.213867	-2.050163	-6.525302	0.000200	1.288543	-1.012979	-0.047618	-0.097358	0.994110	-0.861431	0.507804	0.008469	-0.505637	-0.855954	-0.108047
31067	12.128907	-1.314209	-4.680098	0.015170	1.150320	-0.805718	-0.034788	-0.091558	0.995192	-0.861879	0.506846	0.016502	-0.505920	-0.857161	-0.096544
31068	13.322312	0.652740	-3.285887	-0.089450	1.230958	-0.619621	-0.023283	-0.084163	0.996180	-0.861605	0.507071	0.022702	-0.507045	-0.857785	-0.084321
31069	13.458158	0.975182	-3.997279	-0.275838	1.336697	-0.488891	-0.012221	-0.075156	0.997097	-0.860321	0.508992	0.027821	-0.509605	-0.857484	-0.070879
31070	13.148140	0.766987	-4.190828	-0.320138	1.367157	-0.374144	-0.002088	-0.065365	0.997859	-0.858713	0.511475	0.031707	-0.512452	-0.856809	-0.057198
31071	13.599278	0.427645	-4.362239	-0.501208	1.336247	-0.339517	0.007749	-0.055656	0.998420	-0.856147	0.515520	0.035382	-0.516674	-0.855068	-0.043655
31072	13.684766	0.399210	-4.309515	-0.642615	1.509471	-0.367603	0.018660	-0.044691	0.998827	-0.852763	0.520822	0.039235	-0.521965	-0.852494	-0.028393
31073	12.883882	0.016107	-4.490499	-0.888432	1.774963	-0.408171	0.031498	-0.031734	0.999000	-0.848005	0.528199	0.043516	-0.529052	-0.848527	-0.010274
31074	10.656972	-1.021279	-4.317591	-1.080887	1.962752	-0.459224	0.045775	-0.017594	0.998797	-0.842067	0.537229	0.048056	-0.537428	-0.843253	0.009777
31075	8.861251	-1.718610	-3.589642	-1.239844	1.970767	-0.529978	0.060928	-0.003925	0.998134	-0.835066	0.547578	0.053127	-0.546765	-0.836746	0.030085
31076	7.885429	-2.025380	-3.272124	-1.425388	1.909497	-0.575579	0.076183	0.008777	0.997055	-0.826808	0.559461	0.058250	-0.557302	-0.828810	0.049878
31077	7.249098	-2.096442	-3.328146	-1.608266	1.827267	-0.575560	0.091212	0.020559	0.995619	-0.817267	0.572800	0.063045	-0.568994	-0.819438	0.069048
31078	6.928757	-2.212240	-3.509151	-1.721187	1.733650	-0.528963	0.105409	0.031595	0.993927	-0.806854	0.586949	0.066911	-0.581271	-0.809007	0.087362
31079	6.575739	-2.645753	-3.823302	-1.761969	1.659753	-0.445278	0.118717	0.042260	0.992028	-0.795999	0.601278	0.069643	-0.593542	-0.797921	0.105021
31080	6.041163	-3.061180	-3.989583	-1.702782	1.579390	-0.323610	0.130671	0.052797	0.990019	-0.785398	0.614921	0.070870	-0.605042	-0.786819	0.121819
31081	5.670196	-3.154448	-3.949920	-1.576045	1.449345	-0.194581	0.141002	0.062883	0.988010	-0.775505	0.627365	0.070745	-0.615394	-0.776182	0.137226
31082	5.495580	-3.512355	-4.041249	-1.474655	1.302015	-0.057035	0.149446	0.072554	0.986104	-0.766286	0.638769	0.069134	-0.624878	-0.765970	0.151058
31083	4.970816	-3.492724	-4.518195	-1.177171	1.086616	0.016145	0.156098	0.080896	0.984423	-0.758897	0.647744	0.067107	-0.632226	-0.757551	0.162504
31084	5.647000	-3.457599	-4.132328	-0.815060	0.846234	0.042336	0.161078	0.087551	0.983051	-0.753800	0.653853	0.065282	-0.637055	-0.751539	0.171318
31085	5.762163	-2.918214	-3.561707	-0.484952	0.653697	0.028057	0.164962	0.092589	0.981944	-0.750731	0.657489	0.064123	-0.639681	-0.747754	0.177971
31086	5.582960	-2.425922	-3.232434	-0.306958	0.461529	-0.026169	0.168044	0.095857	0.981108	-0.748731	0.659799	0.063778	-0.641220	-0.745303	0.182647
31087	5.289450	-1.992135	-3.138233	-0.244887	0.212399	-0.032540	0.169554	0.097170	0.980719	-0.747080	0.661685	0.063601	-0.642747	-0.743459	0.184785
31088	5.299356	-1.937925	-2.986559	-0.207577	-0.031833	-0.027625	0.169485	0.096746	0.980773	-0.745707	0.663247	0.063440	-0.644357	-0.742121	0.184554
31089	5.847638	-1.467597	-1.902268	-0.161058	-0.292336	-0.035259	0.167749	0.094283	0.981311	-0.744579	0.664514	0.063436	-0.646114	-0.741304	0.181672
31090	7.044384	-0.691307	-0.627794	-0.110261	-0.482008	-0.110616	0.165383	0.089970	0.982117	-0.743691	0.665427	0.064275	-0.647744	-0.741021	0.176960
31091	7.732323	0.404100	0.028906	0.008995	-0.622819	-0.195244	0.162674	0.083989	0.983099	-0.743397	0.665572	0.066149	-0.648767	-0.741593	0.170708
31092	8.987820	2.090835	1.652410	0.253815	-0.892911	-0.253923	0.158702	0.075663	0.984423	-0.744644	0.663884	0.069020	-0.648320	-0.743998	0.161702
31093	10.109273	4.970526	3.465664	0.249978	-1.146332	-0.320069	0.153531	0.064930	0.986008	-0.745730	0.662291	0.072505	-0.648317	-0.746428	0.150102
31094	13.912815	6.062143	7.622516	-0.278735	-1.250407	-0.288454	0.147477	0.053684	0.987607	-0.743492	0.664537	0.074901	-0.652281	-0.745324	0.137918
31095	15.308194	4.385022	9.338834	-1.126296	-0.857836	-0.056358	0.142156	0.046877	0.988734	-0.735972	0.672965	0.073909	-0.661919	-0.738187	0.130166
31096	14.286478	2.698857	10.072487	-1.563739	-0.300472	0.090571	0.139416	0.045285	0.989198	-0.725664	0.684382	0.070943	-0.673776	-0.727716	0.128276
31097	13.312831	0.650456	9.858361	-1.448654	0.044096	0.045456	0.139312	0.045875	0.989185	-0.715869	0.694857	0.068595	-0.684196	-0.717683	0.129642
31098	12.452757	-0.537474	9.003789	-1.257165	0.166795	-0.013209	0.140484	0.046970	0.988968	-0.707202	0.703827	0.067031	-0.692914	-0.708817	0.132094
31099	11.519708	-1.654582	7.889760	-1.075387	0.310209	0.015282	0.142478	0.049256	0.988572	-0.699736	0.711402	0.065403	-0.700050	-0.701057	0.135826
31100	10.184895	-2.749388	6.083703	-0.723022	0.461475	0.062580	0.145211	0.052926	0.987984	-0.694757	0.716415	0.063736	-0.704433	-0.695664	0.140802
31101	9.314247	-3.186503	4.466039	-0.270368	0.493010	0.066676	0.148171	0.056851	0.987326	-0.692976	0.718235	0.062640	-0.705571	-0.693474	0.145818
31102	7.353995	-3.963302	1.157571	0.121961	0.826068	0.026212	0.153738	0.062770	0.986116	-0.693883	0.717369	0.062515	-0.703485	-0.693860	0.153842
31103	2.725326	-4.351554	-2.540793	0.685289	0.258870	-0.057012	0.155887	0.064208	0.985686	-0.698642	0.712597	0.064072	-0.698283	-0.698629	0.155943
31104	5.448783	-2.103194	-1.698049	1.140066	-0.650917	-0.128950	0.152199	0.058718	0.986604	-0.706374	0.704658	0.067031	-0.691283	-0.707113	0.148726
31105	12.140592	1.364580	0.721521	1.054832	-0.731523	-0.059911	0.147511	0.053141	0.987632	-0.713587	0.697154	0.069069	-0.684861	-0.714949	0.140759
31106	14.695124	4.112081	1.313501	0.462306	-0.410035	-0.052643	0.145014	0.049834	0.988174	-0.716678	0.693864	0.070181	-0.682160	-0.718380	0.136335
31107	15.091691	3.215916	0.544648	-0.137374	-0.318375	-0.043841	0.143078	0.047276	0.988582	-0.715714	0.694841	0.070357	-0.683581	-0.717608	0.133253
31108	14.227403	1.306412	-0.129505	-0.387209	-0.319207	-0.013233	0.140915	0.044896	0.989003	-0.713050	0.697617	0.069928	-0.686806	-0.715063	0.130317
31109	12.412636	1.357063	-0.002118	-0.330329	-0.368584	-0.022377	0.138461	0.042129	0.989471	-0.710773	0.699964	0.069659	-0.689660	-0.712934	0.126862
31110	10.227800	1.741087	-0.830305	-0.390800	-0.542644	-0.099390	0.135343	0.037569	0.990086	-0.707943	0.702781	0.070107	-0.693180	-0.710413	0.121713
31111	8.212579	0.910731	-2.329563	-0.396771	-0.805451	-0.170067	0.130867	0.030672	0.990925	-0.704978	0.705640	0.071261	-0.697051	-0.707907	0.113968
31112	7.874283	-0.290133	-3.234194	-0.309613	-1.051001	-0.158048	0.124563	0.022124	0.991965	-0.702621	0.707867	0.072442	-0.700577	-0.705999	0.103719
31113	8.424860	-1.449872	-3.687327	-0.194062	-1.093727	-0.061437	0.117228	0.013973	0.993007	-0.701194	0.709245	0.072798	-0.703267	-0.704824	0.092941
31114	9.129291	-1.834660	-3.274802	-0.075919	-1.072428	0.021662	0.109453	0.006570	0.993970	-0.700691	0.709775	0.072467	-0.705019	-0.704397	0.082291
31115	9.932114	-0.951005	-2.136498	-0.039019	-1.026078	0.013055	0.102013	-0.000571	0.994783	-0.700432	0.710054	0.072235	-0.706391	-0.704147	0.072035
31116	10.155273	-0.396613	-2.020510	-0.139229	-1.102560	-0.043529	0.094446	-0.008639	0.995492	-0.699411	0.711030	0.072526	-0.708452	-0.703108	0.061112
31117	10.545943	0.324174	-1.605750	-0.161185	-1.178845	-0.087815	0.086576	-0.017556	0.996091	-0.698187	0.712160	0.073235	-0.710661	-0.701798	0.049398
31118	10.581726	1.359310	-1.142202	-0.227901	-1.188744	-0.055012	0.078425	-0.026280	0.996574	-0.696525	0.713745	0.073634	-0.713234	-0.699913	0.037670
31119	10.744387	1.730199	-0.494455	-0.380674	-1.141714	0.004132	0.070108	-0.034242	0.996952	-0.693798	0.716419	0.073396	-0.716749	-0.696829	0.026470
31120	10.276404	1.666639	0.008513	-0.511333	-0.995604	0.034849	0.062638	-0.040909	0.997198	-0.690151	0.719986	0.072888	-0.720950	-0.692782	0.016865
31121	8.934025	1.257184	0.368516	-0.510742	-0.948467	-0.036845	0.055910	-0.047747	0.997293	-0.686424	0.723516	0.073122	-0.725049	-0.688654	0.007677
31122	8.994115	0.892503	0.615072	-0.363906	-0.914471	-0.136820	0.050131	-0.055021	0.997226	-0.683711	0.725947	0.074424	-0.728029	-0.685546	-0.001226
31123	9.179230	0.343403	0.380779	-0.175895	-0.915410	-0.195731	0.044675	-0.062730	0.997030	-0.682324	0.727056	0.076317	-0.729684	-0.683707	-0.010321
31124	9.419212	0.012505	0.075543	0.073177	-0.846922	-0.153657	0.039472	-0.069636	0.996791	-0.682796	0.726456	0.077788	-0.729542	-0.683676	-0.018872
31125	9.510006	0.214380	-0.073988	0.279291	-0.786706	-0.068986	0.034089	-0.075537	0.996560	-0.684796	0.724511	0.078341	-0.727937	-0.685111	-0.027030
31126	9.561504	0.558908	-0.089307	0.391457	-0.736231	-0.018895	0.028797	-0.080725	0.996320	-0.687638	0.721813	0.078358	-0.725482	-0.687364	-0.034724
31127	9.540472	0.785270	-0.187448	0.450656	-0.730056	-0.040414	0.023667	-0.086059	0.996009	-0.690881	0.718693	0.078515	-0.722581	-0.689982	-0.042447
31128	9.386129	0.832223	-0.938757	0.485791	-0.756932	-0.093466	0.018785	-0.091962	0.995585	-0.694366	0.715254	0.079170	-0.719377	-0.692788	-0.050419
31129	9.309745	1.082510	-1.999800	0.608903	-0.787466	-0.132759	0.013939	-0.098394	0.995050	-0.698702	0.710916	0.080086	-0.715277	-0.696360	-0.058839
31130	9.658179	1.612886	-2.653294	0.652350	-0.784261	-0.125177	0.009152	-0.104758	0.994456	-0.703341	0.706237	0.080870	-0.710793	-0.700182	-0.067217
31131	9.685275	2.019351	-3.110075	0.585486	-0.775575	-0.069525	0.004019	-0.110714	0.993844	-0.707470	0.702078	0.081073	-0.706732	-0.703441	-0.075505
31132	9.647514	2.036267	-3.184472	0.442176	-0.802245	0.002782	-0.001730	-0.116348	0.993207	-0.710589	0.698970	0.080642	-0.703605	-0.705623	-0.083884
31133	9.836247	1.833531	-2.887820	0.276684	-0.806391	0.042801	-0.007831	-0.121777	0.992527	-0.712505	0.697102	0.079909	-0.701624	-0.706554	-0.092226
