// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51964	9.996421	0.133088	2.248685	-0.936691	-0.294097	-0.603642	0.004308	0.109915	0.993932	-0.255900	0.960966	-0.105161	-0.966694	-0.253894	0.032267
51965	9.601022	0.081528	2.451081	-0.996565	-0.293412	-0.639462	0.003004	0.103022	0.994675	-0.246119	0.964158	-0.099118	-0.969235	-0.244510	0.028252
51966	9.641491	-0.074850	2.689288	-1.058344	-0.299889	-0.713786	0.001763	0.095442	0.995433	-0.235870	0.967388	-0.092335	-0.971783	-0.234630	0.024217
51967	10.085229	-0.286905	3.046203	-1.154050	-0.275767	-0.801858	0.000861	0.087034	0.996205	-0.224524	0.970787	-0.084620	-0.974468	-0.223600	0.020377
51968	10.670360	-0.572691	3.528199	-1.263987	-0.182407	-0.895321	0.000986	0.077963	0.996956	-0.212221	0.974264	-0.075979	-0.977221	-0.211500	0.017506
51969	11.212782	-0.639708	4.183065	-1.382206	-0.054198	-0.976886	0.002405	0.068316	0.997661	-0.198537	0.977836	-0.066480	-0.980090	-0.197912	0.015915
51970	11.546308	-0.330165	4.938300	-1.456785	0.114934	-1.045543	0.005485	0.058328	0.998282	-0.184237	0.981267	-0.056321	-0.982867	-0.183612	0.016129
51971	11.253392	0.489001	5.544502	-1.501723	0.300509	-1.130010	0.010393	0.047754	0.998805	-0.169216	0.984537	-0.045311	-0.985524	-0.168543	0.018313
51972	10.763113	1.523490	6.318395	-1.589691	0.453305	-1.244540	0.016826	0.036246	0.999201	-0.153400	0.987605	-0.033242	-0.988021	-0.152718	0.022177
51973	10.660301	2.378086	7.267473	-1.735132	0.615649	-1.371178	0.024863	0.023573	0.999413	-0.135804	0.990534	-0.019985	-0.990424	-0.135227	0.027829
51974	12.089720	3.436957	7.705403	-1.873357	0.877653	-1.456235	0.035358	0.010271	0.999322	-0.116832	0.993133	-0.006074	-0.992522	-0.116538	0.036315
51975	10.801580	3.427733	7.052178	-2.010693	1.221102	-1.504745	0.049068	-0.003396	0.998790	-0.096052	0.995343	0.008103	-0.994166	-0.096333	0.048514
51976	11.353800	3.122970	6.578410	-2.095181	1.509554	-1.488735	0.065308	-0.016890	0.997722	-0.074402	0.996991	0.021747	-0.995088	-0.075653	0.063855
51977	11.178658	1.608553	4.989289	-2.118246	1.776739	-1.398988	0.083860	-0.029710	0.996035	-0.052029	0.998061	0.034151	-0.995118	-0.054687	0.082152
51978	11.677721	-0.632303	2.643232	-2.077477	1.946903	-1.290016	0.103714	-0.041678	0.993734	-0.030198	0.998529	0.045031	-0.994149	-0.034680	0.102303
51979	11.229533	-3.369320	1.206090	-1.935607	2.049465	-1.115736	0.124279	-0.052330	0.990866	-0.009447	0.998501	0.053918	-0.992202	-0.016062	0.123599
51980	11.529375	-6.412104	0.615997	-1.551345	2.019320	-0.868493	0.144258	-0.060778	0.987672	0.007046	0.998150	0.060394	-0.989515	-0.001753	0.144420
51981	12.442543	-9.149531	-0.009256	-0.979124	1.975826	-0.548288	0.163698	-0.066314	0.984279	0.017788	0.997774	0.064265	-0.986350	0.006988	0.164513
51982	13.021313	-11.064203	-0.609015	-0.236744	1.969582	-0.156256	0.183021	-0.067978	0.980756	0.020343	0.997655	0.065353	-0.982898	0.007990	0.183975
51983	14.294399	-11.182842	-0.645177	0.587298	1.956442	0.296831	0.202260	-0.065062	0.977168	0.014122	0.997881	0.063518	-0.979230	0.000952	0.202750
51984	14.949908	-9.703597	-0.280530	1.298775	1.991665	0.706603	0.221732	-0.057844	0.973390	-0.000116	0.998237	0.059347	-0.975108	-0.013272	0.221335
51985	14.856705	-7.406302	-0.186300	1.869040	2.052858	0.992745	0.241595	-0.047353	0.969221	-0.020595	0.998333	0.053909	-0.970159	-0.032985	0.240217
51986	14.464774	-4.317455	-0.178381	2.266936	2.013997	1.070562	0.260683	-0.035726	0.964763	-0.045262	0.997764	0.049178	-0.964363	-0.056487	0.258483
51987	13.060388	-1.252598	0.092253	2.435663	1.888798	0.956828	0.278274	-0.024731	0.960183	-0.071356	0.996374	0.046343	-0.957848	-0.081411	0.275500
51988	12.289490	1.647648	0.115438	2.439947	1.801232	0.787139	0.294758	-0.015168	0.955452	-0.096948	0.994240	0.045692	-0.950641	-0.106097	0.291589
51989	10.759375	4.154474	0.800326	2.286180	1.745781	0.611780	0.310605	-0.006875	0.950514	-0.120614	0.991606	0.046586	-0.942856	-0.129115	0.307169
51990	10.129498	5.743391	2.482912	1.963394	1.770131	0.475195	0.326558	0.000326	0.945177	-0.140612	0.988889	0.048240	-0.934659	-0.148656	0.322976
51991	9.354218	6.200570	3.307049	1.562170	1.841423	0.400925	0.343072	0.007315	0.939281	-0.156674	0.986407	0.049543	-0.926151	-0.164157	0.339555
51992	7.502852	6.230500	3.006845	1.123830	1.797203	0.298788	0.359114	0.013344	0.933198	-0.168138	0.984463	0.050626	-0.918023	-0.175087	0.355778
51993	7.282946	6.390439	2.695759	0.666506	1.658327	0.154014	0.373988	0.017941	0.927260	-0.174979	0.983222	0.051550	-0.910777	-0.181530	0.370852
51994	7.808431	5.764607	2.516610	0.245173	1.532016	-0.005746	0.387859	0.020717	0.921486	-0.177236	0.982767	0.052505	-0.904518	-0.183685	0.384846
51995	8.305786	4.598219	2.263125	-0.041879	1.477684	-0.131068	0.401387	0.022229	0.915639	-0.176485	0.982848	0.053505	-0.898744	-0.183073	0.398425
51996	8.896839	3.177071	2.104059	-0.209106	1.471786	-0.214469	0.414904	0.022833	0.909579	-0.173790	0.983268	0.054592	-0.893113	-0.180726	0.411930
51997	9.018324	1.841362	1.939370	-0.322282	1.522766	-0.226366	0.428819	0.023399	0.903087	-0.170084	0.983878	0.055270	-0.887235	-0.177301	0.425886
51998	9.383323	0.513973	1.652227	-0.373503	1.533223	-0.184117	0.442642	0.024310	0.896369	-0.166034	0.984569	0.055288	-0.881193	-0.173300	0.439848
51999	9.369910	-0.379703	1.518994	-0.358861	1.529474	-0.117362	0.456232	0.025819	0.889486	-0.162421	0.985204	0.054711	-0.874913	-0.169432	0.453675
52000	9.935119	-1.094412	1.557225	-0.303807	1.497423	-0.016826	0.469269	0.028201	0.882605	-0.159750	0.985710	0.053441	-0.868485	-0.166075	0.467068
52001	9.955154	-1.266269	1.660206	-0.220966	1.502682	0.112161	0.482051	0.031830	0.875565	-0.158440	0.986031	0.051385	-0.861698	-0.163494	0.480360
52002	9.852993	-1.226048	1.859896	-0.192290	1.509289	0.229957	0.494597	0.036583	0.868352	-0.157968	0.986256	0.048426	-0.854646	-0.161123	0.493579
52003	9.351994	-1.057001	2.042116	-0.194516	1.532101	0.328495	0.507070	0.042325	0.860865	-0.158031	0.986427	0.044586	-0.847294	-0.158652	0.506876
52004	8.663836	-0.956610	2.085697	-0.220957	1.546310	0.404458	0.519432	0.048783	0.853118	-0.158300	0.986582	0.039968	-0.839721	-0.155809	0.520184
52005	8.155976	-0.895986	2.068689	-0.234932	1.532904	0.478649	0.531434	0.055927	0.845251	-0.158927	0.986682	0.034637	-0.832058	-0.152741	0.533245
52006	7.459138	-0.790921	2.019186	-0.256869	1.474329	0.539024	0.542746	0.063509	0.837492	-0.159752	0.986740	0.028702	-0.824564	-0.149369	0.545695
52007	6.939268	-0.691956	1.881036	-0.266189	1.376626	0.578330	0.553065	0.071308	0.830081	-0.160813	0.986731	0.022382	-0.817471	-0.145867	0.557194
52008	6.281234	-0.596427	1.797991	-0.282292	1.248604	0.594233	0.562232	0.079006	0.823197	-0.161886	0.986682	0.015869	-0.810980	-0.142186	0.567534
52009	6.283713	-0.528351	1.686814	-0.295018	1.086194	0.616955	0.569947	0.086678	0.817097	-0.163072	0.986572	0.009091	-0.805337	-0.138428	0.576428
52010	6.183759	-0.528407	1.499648	-0.320083	0.903582	0.636828	0.576120	0.094231	0.811915	-0.164209	0.986423	0.002036	-0.800700	-0.134497	0.583772
52011	6.229969	-0.578051	1.211237	-0.339959	0.727020	0.657305	0.580780	0.101736	0.807678	-0.165371	0.986217	-0.005312	-0.797087	-0.130482	0.589599
52012	6.203902	-0.535602	1.073479	-0.334538	0.551974	0.670250	0.584019	0.109093	0.804376	-0.166670	0.985931	-0.012705	-0.794445	-0.126645	0.593985
52013	6.292156	-0.532373	1.092055	-0.360717	0.424148	0.669907	0.586194	0.116282	0.801782	-0.167799	0.985613	-0.020263	-0.792603	-0.122660	0.597273
52014	6.198211	-0.661621	1.058992	-0.393248	0.305107	0.658159	0.587464	0.123174	0.799822	-0.168604	0.985289	-0.027897	-0.791492	-0.118464	0.599589
52015	5.967027	-0.699466	1.187155	-0.422915	0.173958	0.651493	0.587664	0.129847	0.798618	-0.169151	0.984944	-0.035672	-0.791226	-0.114123	0.600780
52016	5.801271	-0.897919	1.304113	-0.426330	0.051633	0.674612	0.586890	0.136586	0.798063	-0.169796	0.984513	-0.043630	-0.791663	-0.109902	0.600992
52017	5.597865	-0.973659	1.516343	-0.408933	-0.091676	0.710423	0.584873	0.143531	0.798325	-0.170780	0.983947	-0.051787	-0.792943	-0.106049	0.599996
52018	5.380639	-1.025134	1.817011	-0.367111	-0.240176	0.746782	0.581645	0.150664	0.799368	-0.172279	0.983222	-0.059962	-0.794990	-0.102838	0.597842
52019	5.291134	-0.781471	2.456762	-0.385517	-0.370455	0.764945	0.577286	0.157860	0.801138	-0.173701	0.982419	-0.068414	-0.797853	-0.099664	0.594557
52020	5.176927	-0.454205	3.113964	-0.424965	-0.504492	0.733265	0.571934	0.164605	0.803615	-0.174574	0.981642	-0.076826	-0.801508	-0.096351	0.590170
52021	5.686544	-0.141582	3.830830	-0.474262	-0.643252	0.697762	0.565457	0.170895	0.806878	-0.174788	0.980907	-0.085263	-0.806044	-0.092820	0.584532
52022	6.776572	-0.083666	4.866383	-0.542852	-0.717480	0.669048	0.558448	0.176843	0.810471	-0.174216	0.980226	-0.093841	-0.811040	-0.088791	0.578214
52023	7.814007	-0.210387	6.557262	-0.639508	-0.703956	0.644255	0.551516	0.182596	0.813934	-0.172640	0.979608	-0.102783	-0.816104	-0.083831	0.571792
52024	8.671620	-0.831162	8.519429	-0.754537	-0.618974	0.622692	0.545342	0.188234	0.816805	-0.169937	0.979051	-0.112165	-0.820807	-0.077637	0.565905
52025	8.806430	-1.462660	10.062686	-0.761320	-0.508100	0.628988	0.540016	0.194059	0.818977	-0.167137	0.978403	-0.121629	-0.824893	-0.071199	0.560788
52026	8.788450	-1.837065	11.664382	-0.641870	-0.433894	0.665171	0.535282	0.200307	0.820579	-0.165464	0.977519	-0.130680	-0.828308	-0.065826	0.556392
52027	9.136688	-2.300100	13.877377	-0.472501	-0.329285	0.746796	0.531236	0.207449	0.821434	-0.165589	0.976284	-0.139465	-0.830884	-0.061932	0.552988
52028	8.678194	-2.549618	14.516605	-0.193112	-0.182238	0.806802	0.528332	0.215247	0.821300	-0.168315	0.974685	-0.147172	-0.832187	-0.060481	0.551186
52029	7.396078	-2.823951	14.426527	0.113955	-0.109657	0.816394	0.525954	0.223204	0.820702	-0.173653	0.972805	-0.153284	-0.832596	-0.061897	0.550411
52030	6.620493	-2.169986	13.609342	0.505456	-0.090556	0.727914	0.523865	0.230260	0.820089	-0.181738	0.970816	-0.156487	-0.832188	-0.067063	0.550423
52031	6.188724	-1.718610	12.987831	0.925255	-0.024572	0.614926	0.522450	0.236300	0.819273	-0.192761	0.968690	-0.156472	-0.830596	-0.076175	0.551641
52032	5.224710	-1.946981	11.386116	1.406135	-0.019789	0.552961	0.521136	0.241672	0.818542	-0.207364	0.966187	-0.153243	-0.827899	-0.089876	0.553629
52033	4.867214	-1.457651	8.269648	1.745737	-0.150312	0.509572	0.518742	0.246551	0.818608	-0.224577	0.963185	-0.147783	-0.824907	-0.107180	0.555014
52034	4.905221	-0.850858	4.373240	1.817473	-0.368626	0.559206	0.514355	0.251535	0.819859	-0.242494	0.959661	-0.142293	-0.822578	-0.125621	0.554602
52035	4.474399	-0.509454	0.627813	1.659719	-0.698553	0.610880	0.507028	0.256560	0.822860	-0.259405	0.955832	-0.138180	-0.821968	-0.143393	0.551187
52036	5.930989	-0.017659	-2.818235	1.212889	-0.990796	0.653999	0.497089	0.261344	0.827406	-0.272725	0.952296	-0.136944	-0.823725	-0.157581	0.544651
52037	6.806449	0.725224	-5.524170	0.515722	-1.266010	0.742774	0.484519	0.266457	0.833212	-0.280756	0.949459	-0.140371	-0.828503	-0.165917	0.534840
52038	9.472016	1.816642	-6.473079	-0.146395	-1.500199	0.770315	0.469813	0.271289	0.840046	-0.283268	0.947614	-0.147604	-0.836083	-0.168612	0.522049
52039	10.329792	1.472833	-6.503786	-0.630055	-1.530790	0.645050	0.455062	0.274887	0.846968	-0.281029	0.946882	-0.156323	-0.844950	-0.166886	0.508142
52040	10.521500	-1.909529	-2.830859	-0.804884	-1.442864	0.525586	0.441295	0.277516	0.853372	-0.276602	0.946741	-0.164843	-0.853669	-0.163300	0.494553
52041	12.634983	-5.580698	5.919764	-0.450556	-1.229086	0.456431	0.429430	0.279857	0.858644	-0.274757	0.946190	-0.170978	-0.860290	-0.162496	0.483215
52042	19.431125	-10.057203	20.086221	0.319034	-0.540073	0.465590	0.423441	0.283403	0.860454	-0.279543	0.944334	-0.173463	-0.861715	-0.167083	0.479093
52043	17.375831	-12.628839	17.417141	1.997506	-0.103006	0.779207	0.420218	0.290616	0.859628	-0.300062	0.938538	-0.170612	-0.856376	-0.186247	0.481593
52044	18.447053	-1.096975	4.385207	3.073815	-1.148364	0.876625	0.407600	0.296514	0.863679	-0.329994	0.929724	-0.163453	-0.851450	-0.218386	0.476803
52045	17.035146	9.684898	-0.926836	2.236887	-1.090279	0.631210	0.396093	0.299925	0.867845	-0.351635	0.922643	-0.158373	-0.848211	-0.242435	0.470917
52046	9.384682	15.791859	-2.998645	1.383082	-0.841398	0.410882	0.387440	0.301632	0.871153	-0.365017	0.917925	-0.155487	-0.846553	-0.257744	0.465742
52047	3.301598	16.863281	-0.903626	0.539227	-0.738095	0.270942	0.380130	0.302154	0.874188	-0.370591	0.915711	-0.155358	-0.847445	-0.264910	0.460065
52048	2.978714	13.796734	1.869702	-0.268449	-0.849631	-0.027018	0.372961	0.299684	0.878117	-0.368260	0.916479	-0.156366	-0.851637	-0.265057	0.452172
52049	6.560884	7.592462	0.166180	-1.219165	-0.995271	-0.346786	0.365677	0.293778	0.883162	-0.356412	0.920751	-0.158708	-0.859797	-0.256733	0.441403
52050	9.673435	1.092620	-2.038998	-2.056120	-1.177550	-0.493275	0.357144	0.286318	0.889084	-0.336884	0.927278	-0.163293	-0.871182	-0.241199	0.427628
52051	11.698807	-4.797896	-2.018604	-2.448511	-1.419430	-0.425878	0.346052	0.278903	0.895802	-0.313704	0.934236	-0.169684	-0.884216	-0.222297	0.410787
52052	14.283513	-8.951418	-1.602200	-2.320042	-1.613363	-0.296537	0.332533	0.272709	0.902802	-0.292088	0.939991	-0.176356	-0.896720	-0.205054	0.392233
52053	15.025156	-11.729750	-1.481082	-1.899935	-1.556550	-0.164507	0.318916	0.267930	0.909124	-0.274226	0.944269	-0.182091	-0.907244	-0.191234	0.374616
52054	12.098050	-13.338952	-1.699156	-1.216798	-1.432221	-0.015426	0.305859	0.265133	0.914415	-0.263141	0.946571	-0.186440	-0.914990	-0.183596	0.359284
52055	9.725103	-12.544909	-1.692981	-0.342301	-1.379101	0.121987	0.292810	0.263657	0.919101	-0.260219	0.946924	-0.188737	-0.920081	-0.183904	0.345877
52056	8.675673	-9.646131	-1.007783	0.500154	-1.382791	0.176673	0.279555	0.262761	0.923475	-0.265383	0.945499	-0.188691	-0.922725	-0.192325	0.334051
52057	9.240031	-5.900566	-0.469075	1.119249	-1.395442	0.169514	0.266063	0.261574	0.927787	-0.276243	0.942801	-0.186588	-0.923526	-0.206651	0.323103
52058	10.100364	-3.053401	-0.083338	1.459928	-1.333081	0.155273	0.253266	0.260197	0.931748	-0.290173	0.939233	-0.183413	-0.922852	-0.223916	0.313378
52059	9.945596	-0.823058	0.518877	1.615077	-1.285784	0.137368	0.240749	0.258544	0.935519	-0.305795	0.934985	-0.179702	-0.921156	-0.242814	0.304158
52060	9.715524	1.262759	1.466907	1.542561	-1.258535	0.109313	0.228773	0.256426	0.939100	-0.320295	0.930800	-0.176133	-0.919279	-0.260494	0.295074
52061	9.116998	2.016249	2.197927	1.275539	-1.245956	0.079414	0.216820	0.253858	0.942627	-0.332551	0.927050	-0.173171	-0.917823	-0.275925	0.285424
52062	9.178617	2.167942	3.155711	0.886388	-1.269658	0.094964	0.204796	0.251189	0.946025	-0.340932	0.924291	-0.171614	-0.917510	-0.287384	0.274930
52063	8.501943	1.383974	3.316794	0.474639	-1.271378	0.120330	0.192486	0.248598	0.949288	-0.345817	0.922503	-0.171463	-0.918346	-0.295276	0.263539
52064	8.396698	0.754238	3.456337	0.098557	-1.273869	0.096652	0.180387	0.245729	0.952406	-0.346948	0.921948	-0.172158	-0.920374	-0.299381	0.251562
52065	8.181415	0.208962	3.466904	-0.230170	-1.248701	0.003532	0.168642	0.242005	0.955507	-0.345125	0.922524	-0.172738	-0.923281	-0.300638	0.239098
52066	8.644693	0.069579	3.747562	-0.480970	-1.189460	-0.129089	0.158028	0.237273	0.958503	-0.340509	0.924253	-0.172655	-0.926866	-0.299095	0.226851
52067	8.612990	-0.302336	3.665263	-0.680109	-1.103458	-0.259515	0.148468	0.231557	0.961425	-0.333977	0.926821	-0.171648	-0.930815	-0.295609	0.214938
52068	8.963490	-0.814233	3.655281	-0.774997	-1.031240	-0.352730	0.139959	0.225286	0.964187	-0.326282	0.929877	-0.169907	-0.934854	-0.290817	0.203652
52069	8.998484	-1.630234	3.492666	-0.799975	-0.935635	-0.394058	0.132284	0.218885	0.966742	-0.318449	0.932994	-0.167669	-0.938664	-0.285678	0.193124
52070	9.128932	-2.539210	3.256460	-0.732809	-0.899586	-0.387699	0.124992	0.212743	0.969081	-0.311103	0.935885	-0.165329	-0.942121	-0.280819	0.183163
52071	9.319843	-3.282704	3.011778	-0.627894	-0.868031	-0.360725	0.117746	0.206907	0.971249	-0.304900	0.938344	-0.162933	-0.945078	-0.276949	0.173572
52072	9.122743	-3.881328	2.710473	-0.470917	-0.838246	-0.321764	0.110735	0.201603	0.973188	-0.300119	0.940279	-0.160636	-0.947452	-0.274284	0.164626
52073	8.957837	-3.977764	2.469455	-0.318130	-0.814676	-0.260638	0.103682	0.196873	0.974931	-0.296705	0.941706	-0.158610	-0.949324	-0.272822	0.156051
52074	9.255733	-3.636406	2.361065	-0.165999	-0.787285	-0.197444	0.096734	0.192894	0.976440	-0.294972	0.942524	-0.156971	-0.950597	-0.272838	0.148073
52075	8.959348	-2.629539	1.980202	-0.058826	-0.790285	-0.158812	0.089579	0.189202	0.977844	-0.294167	0.943017	-0.155515	-0.951547	-0.273718	0.140131
52076	9.876322	-1.055067	2.076690	-0.035456	-0.765766	-0.154900	0.082692	0.185669	0.979127	-0.293737	0.943386	-0.154084	-0.952303	-0.274865	0.132548
52077	10.273774	0.323083	2.257551	-0.100965	-0.761912	-0.201697	0.075916	0.181640	0.980430	-0.292523	0.944060	-0.152252	-0.953240	-0.275240	0.124803
52078	9.703095	0.613386	2.215096	-0.210329	-0.739120	-0.270199	0.069601	0.177084	0.981732	-0.290361	0.945105	-0.149892	-0.954383	-0.274624	0.117198
52079	9.012601	-0.252245	1.956298	-0.274424	-0.780236	-0.322212	0.062976	0.171865	0.983106	-0.287426	0.946448	-0.147045	-0.955730	-0.273310	0.109002
52080	7.741423	-1.687087	1.780098	-0.279518	-0.814997	-0.338146	0.056096	0.166469	0.984450	-0.284592	0.947765	-0.144049	-0.957006	-0.272086	0.100541
52081	8.583568	-2.938320	2.358161	-0.204291	-0.929789	-0.313374	0.047978	0.160938	0.985798	-0.282374	0.948861	-0.141165	-0.958104	-0.271591	0.090969
52082	8.984134	-3.692955	2.690751	-0.141714	-0.919744	-0.260038	0.039842	0.156000	0.986953	-0.280941	0.949641	-0.138761	-0.958898	-0.271747	0.081663
52083	9.225105	-3.615906	2.916948	-0.116301	-0.903032	-0.208307	0.031661	0.151547	0.987943	-0.279674	0.950298	-0.136810	-0.959573	-0.271970	0.072471
52084	8.803434	-3.058955	3.202266	-0.168246	-0.892513	-0.203075	0.023607	0.147219	0.988822	-0.278042	0.951041	-0.134956	-0.960279	-0.271748	0.063384
52085	9.573685	-1.923838	3.881574	-0.313727	-0.895532	-0.262665	0.015627	0.142288	0.989702	-0.274922	0.952283	-0.132568	-0.961339	-0.270020	0.053999
52086	9.412193	-0.783035	4.140988	-0.540637	-0.841076	-0.367167	0.008482	0.136563	0.990595	-0.269715	0.954228	-0.129240	-0.962903	-0.266082	0.044927
52087	10.518571	0.102380	4.465702	-0.765730	-0.810978	-0.521267	0.001956	0.129451	0.991584	-0.262267	0.956942	-0.124411	-0.964993	-0.259817	0.035822
52088	11.341909	0.689870	4.900790	-1.004236	-0.640943	-0.688757	-0.002516	0.121241	0.992620	-0.252603	0.960355	-0.117940	-0.967567	-0.251036	0.028209
52089	11.512980	0.958343	5.060765	-1.206134	-0.422075	-0.859893	-0.004569	0.111932	0.993705	-0.240911	0.964324	-0.109730	-0.970536	-0.239896	0.022560
52090	11.388232	0.848538	5.315681	-1.304099	-0.200235	-0.976967	-0.004274	0.102054	0.994770	-0.228316	0.968404	-0.100330	-0.973578	-0.227550	0.019161
52091	11.345657	0.627709	5.974278	-1.281233	0.003438	-1.004425	-0.002081	0.092318	0.995727	-0.215824	0.972221	-0.090590	-0.976430	-0.215091	0.017901
52092	11.439370	0.567300	6.673220	-1.173847	0.209274	-0.928166	0.001864	0.083749	0.996485	-0.204387	0.975483	-0.081602	-0.978888	-0.203517	0.018936
52093	11.126361	1.049979	7.349444	-1.049450	0.407038	-0.805120	0.007402	0.076696	0.997027	-0.194046	0.978212	-0.073808	-0.980965	-0.192923	0.022123
52094	11.993522	2.396867	8.448627	-0.972546	0.655451	-0.695065	0.015103	0.071153	0.997351	-0.184458	0.980543	-0.067161	-0.982724	-0.182955	0.027934
52095	10.625406	3.669754	8.502767	-1.029305	0.883411	-0.707934	0.025026	0.065776	0.997521	-0.174178	0.982858	-0.060439	-0.984396	-0.172234	0.036054
52096	9.983409	5.221118	8.374759	-1.179468	1.056455	-0.860415	0.036834	0.059098	0.997572	-0.162331	0.985345	-0.052380	-0.986049	-0.160008	0.045887
52097	10.018007	6.916292	8.080629	-1.416987	1.224699	-1.170067	0.050722	0.049414	0.997490	-0.147810	0.988147	-0.041435	-0.987714	-0.145337	0.057425
52098	9.842840	8.156608	7.287875	-1.771777	1.391094	-1.556076	0.066584	0.035944	0.997133	-0.129423	0.991219	-0.027089	-0.989351	-0.127248	0.070651
52099	10.465451	8.108851	5.681533	-2.221812	1.607241	-1.901580	0.084743	0.018894	0.996224	-0.105921	0.994326	-0.009848	-0.990757	-0.104687	0.086263
52100	12.220642	6.243872	3.331444	-2.669583	1.882317	-2.141963	0.105319	-0.000678	0.994438	-0.077467	0.996955	0.008884	-0.991417	-0.077972	0.104946
52101	12.704853	3.348034	1.340594	-3.084586	2.183134	-2.223349	0.128324	-0.021564	0.991498	-0.044185	0.998647	0.027438	-0.990747	-0.047330	0.127198
52102	12.333504	-0.810086	-0.323923	-3.333602	2.340673	-2.136492	0.152007	-0.042140	0.987481	-0.008241	0.999002	0.043900	-0.988345	-0.014811	0.151508
52103	12.807737	-5.250536	-2.376572	-3.359441	2.394389	-1.862057	0.175413	-0.060911	0.982609	0.028496	0.997980	0.056777	-0.984082	0.018041	0.176795
52104	12.259670	-10.016482	-4.264946	-3.162896	2.242581	-1.490977	0.196706	-0.076475	0.977476	0.062266	0.995915	0.065387	-0.978483	0.048002	0.200664
52105	13.352492	-15.022440	-4.157191	-2.492155	1.909177	-0.977809	0.214555	-0.087445	0.972790	0.089011	0.993590	0.069683	-0.972647	0.071639	0.220964
52106	16.300742	-18.356535	-3.171573	-1.259332	1.654062	-0.252580	0.230326	-0.091184	0.968832	0.101745	0.992400	0.069214	-0.967780	0.082632	0.237853
52107	18.574986	-18.101260	-2.948629	0.318925	1.545588	0.587291	0.245810	-0.086607	0.965441	0.097522	0.993156	0.064263	-0.964400	0.078355	0.252574
