// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17820	-3.602866	0.749393	13.388266	0.012920	-0.360790	-1.006546	-0.137159	0.471254	0.871267	-0.987136	-0.137981	-0.080768	0.082156	-0.871138	0.484117
17821	-5.934855	2.253714	11.143463	0.157022	-0.293759	-0.583755	-0.131130	0.469527	0.873126	-0.987788	-0.136636	-0.074873	0.084145	-0.872281	0.481710
17822	-4.347369	0.500290	11.700956	0.086443	-0.126134	0.013575	-0.131120	0.468395	0.873735	-0.987705	-0.137396	-0.074567	0.085121	-0.872770	0.480652
17823	-2.001408	-2.442330	13.158338	0.307642	0.323382	0.436413	-0.135709	0.470661	0.871815	-0.986850	-0.142206	-0.076843	0.087810	-0.870779	0.483771
17824	-0.577596	-3.217853	13.819684	0.790266	0.972038	0.657390	-0.143038	0.478118	0.866570	-0.985224	-0.152126	-0.078690	0.094204	-0.865021	0.492813
17825	-0.053284	-1.775304	13.458500	1.145329	1.656976	0.762329	-0.152205	0.491234	0.857626	-0.982952	-0.165794	-0.079484	0.103144	-0.855103	0.508094
17826	-0.038221	-0.892378	12.133386	1.238896	2.235050	0.865514	-0.163066	0.508689	0.845367	-0.980267	-0.180576	-0.080429	0.111739	-0.841801	0.528097
17827	0.224898	-0.916616	10.823893	1.217299	2.663253	0.956120	-0.175561	0.529183	0.830147	-0.977215	-0.195847	-0.081819	0.119284	-0.825596	0.551509
17828	0.829349	-1.193973	9.673623	1.195952	2.948182	0.981595	-0.188710	0.551250	0.812719	-0.973975	-0.210858	-0.083133	0.125541	-0.807256	0.576695
17829	1.672099	-1.067535	9.186096	1.191309	3.133544	0.911875	-0.201687	0.574330	0.793390	-0.970628	-0.225674	-0.083379	0.131160	-0.786903	0.602977
17830	2.607293	-0.337235	8.886052	1.142778	3.268769	0.754656	-0.213321	0.597938	0.772634	-0.967552	-0.238909	-0.082247	0.135411	-0.765109	0.629501
17831	3.308262	0.175836	8.877996	1.006080	3.375113	0.530249	-0.223171	0.622164	0.750404	-0.964973	-0.249931	-0.079765	0.137922	-0.741921	0.656148
17832	4.387234	-0.362896	9.085483	0.865838	3.434310	0.267934	-0.230464	0.646549	0.727228	-0.963183	-0.257895	-0.075955	0.138439	-0.717959	0.682180
17833	5.711149	-2.108046	9.126278	0.906303	3.493145	0.004632	-0.235115	0.671442	0.702770	-0.962007	-0.264000	-0.069613	0.138790	-0.692437	0.708003
17834	6.719282	-3.491786	8.914579	1.140415	3.533408	-0.236490	-0.237754	0.696059	0.677477	-0.960984	-0.270070	-0.059771	0.141362	-0.665255	0.733112
17835	7.298489	-3.541452	8.698418	1.407837	3.507170	-0.399545	-0.238854	0.720169	0.651387	-0.959953	-0.276266	-0.046562	0.146424	-0.636423	0.757315
17836	7.559785	-2.941329	8.491854	1.518070	3.412679	-0.439044	-0.239710	0.742617	0.625347	-0.958747	-0.282441	-0.032104	0.152782	-0.607246	0.779686
17837	7.679649	-2.833035	8.399059	1.483294	3.271793	-0.364067	-0.241311	0.763183	0.599433	-0.957317	-0.288472	-0.018107	0.159100	-0.578217	0.800220
17838	7.552969	-3.373549	8.397872	1.411133	3.089159	-0.269718	-0.243702	0.781401	0.574476	-0.955700	-0.294298	-0.005119	0.165068	-0.550274	0.818505
17839	7.451118	-3.468926	8.578562	1.393373	2.847397	-0.210225	-0.246453	0.797438	0.550775	-0.953887	-0.300070	0.007623	0.171350	-0.523498	0.834619
17840	7.741607	-3.043665	9.005676	1.362133	2.597089	-0.207762	-0.248971	0.811340	0.528905	-0.952040	-0.305308	0.020188	0.177858	-0.498513	0.848441
17841	8.324579	-2.161405	9.360101	1.279987	2.356484	-0.246095	-0.250952	0.823648	0.508554	-0.950323	-0.309571	0.032430	0.184145	-0.475152	0.860419
17842	9.553847	-1.319312	9.701584	1.115713	2.154889	-0.304189	-0.252049	0.834606	0.489801	-0.949022	-0.312181	0.043584	0.189282	-0.453846	0.870744
17843	11.224465	-0.875158	9.703825	0.902416	2.005716	-0.394162	-0.252215	0.844803	0.471907	-0.948272	-0.312934	0.053399	0.192788	-0.434028	0.880030
17844	12.969852	-0.479242	9.276120	0.682102	1.929659	-0.498917	-0.251182	0.854560	0.454570	-0.948226	-0.311543	0.061718	0.194360	-0.415533	0.888570
17845	14.324590	-0.146686	8.382908	0.464751	1.906357	-0.576028	-0.249568	0.864118	0.437053	-0.948720	-0.308619	0.068444	0.194027	-0.397560	0.896828
17846	15.218121	0.089517	7.356550	0.261390	1.923483	-0.569943	-0.247830	0.873348	0.419336	-0.949651	-0.304636	0.073213	0.191685	-0.380078	0.904874
17847	15.822534	0.137660	6.012348	0.106341	1.976477	-0.470332	-0.247229	0.882124	0.400919	-0.950580	-0.301006	0.076110	0.187817	-0.362289	0.912947
17848	16.678412	-0.140736	4.546627	0.044176	2.033031	-0.309812	-0.248017	0.890237	0.382054	-0.951283	-0.298369	0.077699	0.183164	-0.344170	0.920868
17849	17.730261	-0.851733	2.913631	0.092569	2.085645	-0.191486	-0.250046	0.897796	0.362546	-0.951573	-0.297031	0.079262	0.178848	-0.325169	0.928589
17850	17.611918	-1.436392	1.085232	0.254307	2.092263	-0.137379	-0.252414	0.904807	0.342946	-0.951483	-0.296549	0.082086	0.175973	-0.305587	0.935762
17851	15.949703	-1.917493	-0.851019	0.482148	1.944193	-0.108848	-0.254821	0.910890	0.324570	-0.950909	-0.297002	0.086960	0.175609	-0.286477	0.941856
17852	13.538971	-2.329896	-2.247253	0.733592	1.589118	-0.147750	-0.256193	0.915755	0.309449	-0.950005	-0.297648	0.094322	0.178482	-0.269813	0.946227
17853	11.551482	-1.814802	-3.050054	0.906591	1.049272	-0.259527	-0.255608	0.919298	0.299257	-0.949037	-0.297625	0.103674	0.184374	-0.257506	0.948523
17854	9.644165	0.422168	-3.052291	0.864733	0.413851	-0.385443	-0.252692	0.921501	0.294928	-0.948409	-0.296233	0.112989	0.191487	-0.251161	0.948816
17855	5.887784	8.817163	-4.600484	-0.506166	-1.048749	-0.277164	-0.248003	0.919630	0.304592	-0.950090	-0.292317	0.108993	0.189271	-0.262359	0.946226
17856	10.765107	3.347350	-6.450121	-1.676260	-1.705626	0.286692	-0.247565	0.914149	0.321003	-0.952471	-0.290331	0.092233	0.177512	-0.282913	0.942576
17857	11.156746	-3.766926	-2.474531	-2.070182	-2.588261	0.310982	-0.246020	0.905549	0.345624	-0.955269	-0.286907	0.071734	0.164121	-0.312516	0.935627
17858	4.238504	-3.508238	11.915404	-1.292260	-2.267007	-0.384193	-0.238665	0.899281	0.366515	-0.958292	-0.279199	0.061027	0.157211	-0.336663	0.928409
17859	14.485575	-4.452497	15.864992	-0.733097	-2.506582	-0.947956	-0.225530	0.893126	0.389181	-0.961674	-0.268030	0.057810	0.155944	-0.361228	0.919345
17860	12.256087	-3.036929	14.801517	-0.454030	-1.292174	-1.409584	-0.209906	0.892055	0.400221	-0.965463	-0.253731	0.059183	0.154343	-0.373976	0.914506
17861	3.952913	-2.195511	10.793611	-0.403619	-1.044029	-1.486273	-0.193796	0.891747	0.408938	-0.969120	-0.238804	0.061480	0.152480	-0.384395	0.910489
17862	1.469219	-4.423304	5.886935	-0.129908	-1.471662	-1.453092	-0.177401	0.889364	0.421380	-0.972029	-0.225306	0.066306	0.153910	-0.397831	0.904457
17863	4.437937	-3.891730	6.513415	0.141186	-1.794744	-1.121832	-0.163557	0.884541	0.436848	-0.973756	-0.215788	0.072355	0.158267	-0.413549	0.896620
17864	6.742812	-5.696195	10.137639	0.114863	-1.825239	-0.425576	-0.156450	0.877758	0.452840	-0.974266	-0.212472	0.075248	0.162265	-0.429414	0.888411
17865	9.850908	-7.159427	13.332557	0.148701	-1.723311	0.145834	-0.154910	0.869897	0.468276	-0.973830	-0.214247	0.075846	0.166305	-0.444272	0.880321
17866	10.718076	-4.211180	12.348406	0.292205	-1.564806	0.307674	-0.155224	0.862177	0.482241	-0.972873	-0.218178	0.076921	0.171533	-0.457219	0.872655
17867	9.857582	2.062248	9.915593	0.375281	-1.213076	0.153309	-0.154466	0.856207	0.493001	-0.972023	-0.221066	0.079378	0.176949	-0.466947	0.866400
17868	7.818393	6.856028	8.802881	0.271657	-1.082171	0.029172	-0.152774	0.851041	0.502384	-0.971506	-0.222543	0.081556	0.181210	-0.475609	0.860790
17869	7.661679	7.040785	8.758944	0.084407	-0.974600	-0.033034	-0.150534	0.846407	0.510818	-0.971445	-0.222499	0.082396	0.183397	-0.483828	0.855731
17870	7.514545	4.076417	8.851567	-0.102442	-0.796303	-0.029412	-0.148749	0.842590	0.517606	-0.971691	-0.221699	0.081652	0.183552	-0.490807	0.851714
17871	6.316418	1.079170	8.942870	-0.214748	-0.678170	0.072393	-0.148201	0.839013	0.523540	-0.971983	-0.221235	0.079402	0.182445	-0.497104	0.848293
17872	6.755485	-0.256292	9.010557	-0.325430	-0.666305	0.295111	-0.149824	0.835023	0.529423	-0.972147	-0.222025	0.075072	0.180232	-0.503429	0.845030
17873	7.246997	-0.596100	9.381443	-0.362962	-0.542750	0.387285	-0.152606	0.831344	0.534395	-0.972217	-0.223399	0.069902	0.177496	-0.508881	0.842339
17874	6.622642	1.449384	9.108725	-0.384096	-0.449373	0.407000	-0.155734	0.828133	0.538463	-0.972279	-0.224760	0.064468	0.174412	-0.513497	0.840180
17875	7.368506	2.312959	8.121056	-0.657169	-0.353570	0.545385	-0.160420	0.825009	0.541872	-0.972551	-0.225862	0.055957	0.168553	-0.518022	0.838596
17876	5.372096	-0.012787	8.899579	-0.636162	-0.268081	0.505413	-0.164854	0.822470	0.544396	-0.972796	-0.226665	0.047861	0.162759	-0.521696	0.837462
17877	7.431299	-2.299863	9.448339	-0.431233	-0.402025	0.373967	-0.167855	0.819435	0.548042	-0.972869	-0.227484	0.042163	0.159221	-0.526096	0.835387
17878	6.284889	-0.956963	8.949018	-0.303076	-0.219089	0.256005	-0.169963	0.817695	0.549989	-0.972928	-0.227928	0.038208	0.156600	-0.528606	0.834297
17879	6.833404	0.099917	9.066321	-0.211157	-0.291764	0.189575	-0.171337	0.815642	0.552605	-0.972942	-0.228331	0.035352	0.155011	-0.531595	0.832693
17880	6.577626	-1.149263	8.674835	-0.095486	-0.094618	0.077468	-0.171907	0.814959	0.553434	-0.972969	-0.228401	0.034110	0.154203	-0.532611	0.832194
17881	5.241914	0.042843	8.823383	-0.098331	-0.194094	0.062188	-0.172205	0.813705	0.555185	-0.973020	-0.228364	0.032894	0.153551	-0.534541	0.831076
17882	6.433484	1.020291	8.240357	-0.115057	-0.141947	0.060936	-0.172543	0.812803	0.556399	-0.973104	-0.228190	0.031581	0.152634	-0.535985	0.830315
17883	5.855414	0.519964	8.564476	-0.119344	-0.090686	0.066965	-0.173068	0.812082	0.557289	-0.973171	-0.228099	0.030164	0.151613	-0.537117	0.829771
17884	5.798247	0.482243	8.537225	-0.097820	-0.086607	0.053791	-0.173423	0.811491	0.558039	-0.973238	-0.227956	0.029034	0.150769	-0.538069	0.829307
17885	5.929293	0.671933	8.458678	-0.083553	-0.095636	0.055018	-0.173819	0.810770	0.558962	-0.973271	-0.227948	0.027982	0.150102	-0.539158	0.828721
17886	5.920422	0.253678	8.498920	-0.082992	-0.056472	0.052532	-0.174208	0.810343	0.559460	-0.973317	-0.227873	0.026982	0.149350	-0.539831	0.828418
17887	5.753485	0.188763	8.445265	-0.065717	-0.054373	0.043814	-0.174539	0.809875	0.560035	-0.973346	-0.227847	0.026142	0.148774	-0.540545	0.828056
17888	5.822969	0.252801	8.414297	-0.064028	-0.057115	0.039001	-0.174797	0.809474	0.560533	-0.973386	-0.227763	0.025375	0.148209	-0.541180	0.827743
17889	5.780246	0.312616	8.474749	-0.055071	-0.046714	0.036471	-0.175087	0.809059	0.561043	-0.973406	-0.227756	0.024664	0.147735	-0.541804	0.827419
17890	5.866273	0.413113	8.382418	-0.048686	-0.046797	0.036239	-0.175333	0.808720	0.561454	-0.973427	-0.227731	0.024039	0.147302	-0.542320	0.827159
17891	5.705050	0.200364	8.448142	-0.044820	-0.033969	0.034120	-0.175601	0.808383	0.561855	-0.973441	-0.227738	0.023427	0.146894	-0.542819	0.826904
17892	5.691133	0.207385	8.457319	-0.035037	-0.054190	0.027690	-0.175753	0.808023	0.562325	-0.973456	-0.227717	0.022963	0.146606	-0.543363	0.826598
17893	5.613068	0.254287	8.479673	-0.033045	-0.056394	0.025482	-0.175908	0.807584	0.562907	-0.973466	-0.227722	0.022497	0.146355	-0.544014	0.826214
17894	5.690124	0.178001	8.454333	-0.031281	-0.085175	0.019125	-0.175932	0.807074	0.563631	-0.973491	-0.227652	0.022113	0.146158	-0.544799	0.825731
17895	5.791063	0.215359	8.344448	-0.022597	-0.086929	0.019283	-0.175967	0.806486	0.564461	-0.973501	-0.227644	0.021769	0.146053	-0.545673	0.825173
17896	5.793064	0.221917	8.371985	-0.021672	-0.093903	0.017600	-0.175963	0.805930	0.565255	-0.973515	-0.227613	0.021473	0.145965	-0.546506	0.824637
17897	5.877937	0.177521	8.373654	-0.016594	-0.090531	0.014531	-0.175960	0.805329	0.566112	-0.973520	-0.227616	0.021205	0.145933	-0.547390	0.824055
17898	5.879501	0.097858	8.390257	-0.010207	-0.079045	0.009004	-0.175895	0.804873	0.566781	-0.973532	-0.227578	0.021052	0.145931	-0.548077	0.823599
17899	5.849891	0.057814	8.373195	-0.000758	-0.065005	0.000738	-0.175828	0.804432	0.567427	-0.973530	-0.227595	0.020991	0.146030	-0.548716	0.823156
17900	5.973638	0.022571	8.381591	0.010246	-0.056874	-0.003997	-0.175668	0.804126	0.567910	-0.973535	-0.227565	0.021080	0.146187	-0.549177	0.822821
17901	5.893696	0.146572	8.329498	0.014603	-0.034619	-0.014475	-0.175450	0.803900	0.568298	-0.973550	-0.227487	0.021235	0.146351	-0.549541	0.822549
17902	5.826533	0.236963	8.436134	0.009056	-0.024286	-0.013586	-0.175244	0.803794	0.568511	-0.973573	-0.227373	0.021368	0.146440	-0.549742	0.822398
17903	5.886840	0.303927	8.352421	0.016647	-0.033832	-0.014799	-0.175034	0.803570	0.568892	-0.973583	-0.227317	0.021541	0.146629	-0.550093	0.822130
17904	5.947804	0.323706	8.318982	0.013960	-0.021285	-0.012838	-0.174840	0.803479	0.569080	-0.973598	-0.227236	0.021711	0.146760	-0.550259	0.821995
17905	5.856131	0.285004	8.423470	0.017125	-0.012735	-0.011804	-0.174694	0.803363	0.569289	-0.973600	-0.227212	0.021871	0.146919	-0.550439	0.821847
17906	5.874783	0.124091	8.363263	0.017503	-0.023608	-0.014159	-0.174484	0.803262	0.569495	-0.973612	-0.227140	0.022077	0.147089	-0.550615	0.821698
17907	5.953242	0.171772	8.380114	0.013514	-0.007615	-0.015016	-0.174286	0.803191	0.569657	-0.973633	-0.227035	0.022228	0.147185	-0.550763	0.821582
17908	5.982886	0.380841	8.360622	0.012766	-0.011842	-0.011878	-0.174115	0.803149	0.569768	-0.973648	-0.226956	0.022382	0.147288	-0.550856	0.821501
17909	6.064746	0.267443	8.298536	0.005535	0.018584	-0.014091	-0.173983	0.803215	0.569716	-0.973674	-0.226838	0.022461	0.147274	-0.550809	0.821535
17910	5.979824	0.232453	8.315162	0.004519	0.037000	-0.007461	-0.173927	0.803432	0.569426	-0.973693	-0.226748	0.022523	0.147212	-0.550528	0.821734
17911	5.520917	0.244822	8.384395	-0.000977	0.056104	-0.007326	-0.173936	0.803684	0.569068	-0.973711	-0.226671	0.022509	0.147082	-0.550193	0.821982
17912	4.633717	0.165543	8.916453	0.035254	-0.029451	-0.023379	-0.173627	0.803572	0.569321	-0.973713	-0.226623	0.022914	0.147434	-0.550377	0.821796
17913	5.478695	-0.026876	8.543324	0.064911	-0.181558	-0.045345	-0.172912	0.802602	0.570904	-0.973700	-0.226602	0.023659	0.148356	-0.551798	0.820676
17914	6.386891	0.190162	8.238114	0.065527	-0.145481	-0.049620	-0.172175	0.801908	0.572101	-0.973701	-0.226511	0.024462	0.149203	-0.552844	0.819819
17915	6.084433	0.344169	8.374005	0.066485	-0.082954	-0.049727	-0.171551	0.801493	0.572869	-0.973695	-0.226453	0.025245	0.149961	-0.553469	0.819258
17916	6.123619	0.334934	8.233927	0.056132	-0.069639	-0.045807	-0.170962	0.801208	0.573443	-0.973702	-0.226342	0.025949	0.150585	-0.553926	0.818834
17917	5.645612	0.472023	8.386623	0.062757	-0.057742	-0.038537	-0.170512	0.800899	0.574009	-0.973673	-0.226386	0.026637	0.151281	-0.554355	0.818416
17918	5.246887	0.480019	8.534524	0.062627	-0.106935	-0.035924	-0.169962	0.800384	0.574890	-0.973653	-0.226391	0.027338	0.152031	-0.555096	0.817774
17919	5.343745	0.234309	8.759533	0.074807	-0.205995	-0.033841	-0.169332	0.799240	0.576665	-0.973595	-0.226545	0.028097	0.153097	-0.556681	0.816497
17920	5.483104	0.775348	8.626072	0.061762	-0.277734	-0.030374	-0.168572	0.797756	0.578937	-0.973565	-0.226592	0.028759	0.154125	-0.558785	0.814865
17921	5.777337	0.890800	8.490743	0.029920	-0.322540	-0.005264	-0.168000	0.795897	0.581656	-0.973537	-0.226683	0.028990	0.154924	-0.561394	0.812918
17922	5.749759	0.543978	8.692493	-0.005117	-0.349897	0.020396	-0.167618	0.793878	0.584519	-0.973524	-0.226762	0.028812	0.155419	-0.564214	0.810869
17923	5.785603	0.467499	8.602860	-0.030262	-0.382067	0.028459	-0.167267	0.791590	0.587713	-0.973536	-0.226768	0.028359	0.155723	-0.567416	0.808572
17924	5.127213	0.638984	9.082812	-0.061417	-0.407414	0.032980	-0.166916	0.789193	0.591027	-0.973590	-0.226624	0.027652	0.155764	-0.570803	0.806178
17925	4.987811	1.199330	9.645828	-0.104750	-0.583388	0.023634	-0.166223	0.785730	0.595818	-0.973720	-0.226185	0.026628	0.155687	-0.575734	0.802678
17926	5.369618	1.869165	9.529335	-0.189071	-0.724855	0.041581	-0.165464	0.781436	0.601647	-0.973958	-0.225361	0.024849	0.155006	-0.581867	0.798376
17927	4.090044	2.237177	10.641556	-0.418093	-0.816326	-0.052869	-0.163677	0.776712	0.608217	-0.974695	-0.222473	0.021805	0.152248	-0.589257	0.793471
17928	0.291625	0.481148	10.728731	-0.075905	-1.189468	0.318316	-0.164923	0.768932	0.617693	-0.974301	-0.224426	0.019239	0.153420	-0.598646	0.786184
17929	5.682057	-0.446810	10.689430	0.010977	-2.046041	0.338788	-0.165023	0.755704	0.633781	-0.973735	-0.227037	0.017174	0.156870	-0.614301	0.773322
17930	2.754894	-0.610140	11.385392	-0.155999	-2.020392	0.295133	-0.164671	0.742459	0.649336	-0.973508	-0.228222	0.014071	0.158640	-0.629817	0.760371
17931	4.127684	0.428938	11.357876	-0.090211	-2.750541	0.365002	-0.163809	0.723960	0.670111	-0.973055	-0.230312	0.010955	0.162266	-0.650261	0.742180
17932	4.865517	-0.086359	11.966130	-0.282496	-3.094796	0.394422	-0.162552	0.702566	0.692804	-0.972887	-0.231200	0.006190	0.164525	-0.673014	0.721099
17933	4.682844	0.363358	11.790664	-0.347713	-3.594558	0.458956	-0.161049	0.676798	0.718336	-0.972725	-0.231959	0.000463	0.166938	-0.698669	0.695696
17934	6.933071	0.272605	11.725665	-0.276955	-4.103637	0.539964	-0.159333	0.646289	0.746273	-0.972342	-0.233501	-0.005382	0.170777	-0.726490	0.665618
17935	7.481700	2.227550	12.392666	-0.343616	-4.420805	0.672323	-0.158220	0.611917	0.774935	-0.971875	-0.235154	-0.012744	0.174431	-0.755156	0.631913
17936	9.178714	3.511303	12.916114	-0.385622	-4.743204	0.827984	-0.157865	0.573440	0.803894	-0.971260	-0.237036	-0.021647	0.178139	-0.784207	0.594379
17937	10.133271	4.649747	11.530605	-0.518044	-4.857054	0.991474	-0.158726	0.532285	0.831552	-0.970639	-0.238303	-0.032734	0.180737	-0.812333	0.554481
17938	12.254250	11.293640	11.335513	-1.096151	-4.849769	1.265280	-0.162274	0.489208	0.856938	-0.970588	-0.235653	-0.049266	0.177839	-0.839728	0.513060
17939	9.819470	12.856881	14.532302	-2.505944	-3.922769	1.463192	-0.169813	0.452432	0.875482	-0.972407	-0.221133	-0.074335	0.159966	-0.863948	0.477499
17940	26.317587	1.012243	18.876827	-2.811889	-2.845359	0.580930	-0.171203	0.426353	0.888208	-0.975610	-0.199073	-0.092492	0.137384	-0.882379	0.450036
17941	7.728645	-0.919483	18.063848	-2.055665	-0.747499	-0.367009	-0.166607	0.420425	0.891899	-0.978871	-0.179276	-0.098346	0.118549	-0.889439	0.441411
17942	1.092334	-2.060642	12.467200	-0.890368	-0.307822	-0.778482	-0.158588	0.419023	0.894019	-0.981167	-0.168020	-0.095297	0.110281	-0.892294	0.437777
17943	-3.301782	1.201270	9.323592	-0.263064	-0.307881	-0.816239	-0.150206	0.417642	0.896110	-0.982716	-0.162266	-0.089097	0.108197	-0.894005	0.434797
17944	-4.211444	2.541101	8.427571	-0.244742	-0.333928	-0.397270	-0.145904	0.415278	0.897918	-0.983577	-0.158364	-0.086582	0.106242	-0.895804	0.431564
17945	-3.097976	0.599405	9.842550	-0.386268	-0.218357	0.094664	-0.146589	0.413210	0.898760	-0.983840	-0.155338	-0.089048	0.102816	-0.897289	0.429304
17946	-1.258822	-2.015909	11.736221	-0.213829	0.141881	0.456797	-0.151189	0.413761	0.897744	-0.983387	-0.155251	-0.094058	0.100458	-0.897050	0.430360
17947	0.177759	-3.079209	12.891540	0.255325	0.716084	0.686310	-0.158658	0.419146	0.893949	-0.982057	-0.160478	-0.099052	0.101942	-0.893624	0.437086
17948	0.728525	-2.167893	13.001588	0.716180	1.373036	0.852121	-0.168412	0.429946	0.887008	-0.979927	-0.170413	-0.103452	0.106679	-0.886626	0.450015
17949	0.799378	-0.960040	12.191425	0.966398	1.975487	1.015171	-0.180539	0.445634	0.876821	-0.977078	-0.183497	-0.107922	0.112800	-0.876207	0.468548
17950	1.111466	-0.336840	11.042326	1.081344	2.477902	1.188796	-0.194965	0.464902	0.863629	-0.973607	-0.198256	-0.113069	0.118653	-0.862879	0.491285
17951	1.526012	-0.244285	10.009529	1.143193	2.840962	1.310530	-0.211198	0.486567	0.847731	-0.969530	-0.214419	-0.118473	0.124124	-0.846922	0.517026
17952	2.110166	-0.187958	9.157856	1.237428	3.105919	1.348087	-0.228136	0.509577	0.829629	-0.965015	-0.231445	-0.123207	0.129231	-0.828712	0.544551
17953	2.870511	0.118554	8.576333	1.337107	3.285954	1.304699	-0.245102	0.533417	0.809562	-0.960126	-0.249373	-0.126376	0.134472	-0.808257	0.573269
17954	3.568958	0.361203	8.221726	1.415860	3.415289	1.169954	-0.260948	0.557617	0.788017	-0.955242	-0.266987	-0.127398	0.139351	-0.785991	0.602329
17955	4.140107	0.111193	8.119914	1.487681	3.489719	0.943751	-0.274985	0.582099	0.765208	-0.950554	-0.284073	-0.125494	0.144325	-0.761881	0.631433
17956	4.841218	-0.437459	8.092872	1.596985	3.500653	0.635354	-0.286121	0.606468	0.741843	-0.946441	-0.299758	-0.119975	0.149613	-0.736438	0.659754
17957	5.778935	-0.533632	8.210346	1.724973	3.484107	0.279590	-0.294197	0.630864	0.717954	-0.942937	-0.314160	-0.110337	0.155944	-0.709446	0.687290
17958	6.426882	-0.195625	8.444233	1.774702	3.442547	-0.095182	-0.298744	0.655114	0.693958	-0.940411	-0.325838	-0.097242	0.162413	-0.681656	0.713419
17959	7.186747	0.058490	8.945451	1.711489	3.400133	-0.455667	-0.300136	0.679410	0.669568	-0.938919	-0.334313	-0.081646	0.168374	-0.653175	0.738250
17960	8.074046	-0.077479	9.500391	1.558010	3.369850	-0.779312	-0.298533	0.703565	0.644883	-0.938612	-0.338825	-0.064851	0.172876	-0.624655	0.761525
17961	8.559036	-0.446260	9.727715	1.366101	3.353668	-1.025443	-0.294917	0.727549	0.619432	-0.939193	-0.340052	-0.047754	0.175896	-0.595850	0.783597
17962	8.676551	-1.083355	9.778348	1.160220	3.298701	-1.176983	-0.289640	0.750731	0.593726	-0.940604	-0.338048	-0.031418	0.177122	-0.567561	0.804053
17963	8.829139	-2.166784	9.694397	1.012311	3.178313	-1.254457	-0.283761	0.772527	0.568051	-0.942276	-0.334461	-0.015846	0.177749	-0.539757	0.822841
