// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13756	-12.517007	-5.595880	17.532605	-3.694592	0.739906	0.758413	0.436437	0.076852	0.896447	-0.889041	0.189997	0.416543	-0.138310	-0.978772	0.151246
13757	3.536599	-0.861682	1.566936	-3.536210	1.122515	1.802554	0.422039	0.091848	0.901913	-0.891506	0.222699	0.394490	-0.164622	-0.970551	0.175871
13758	1.775352	-1.642584	2.473434	-2.927940	2.690993	2.653529	0.402929	0.124076	0.906782	-0.897409	0.248132	0.364812	-0.179737	-0.960748	0.211326
13759	3.875721	-5.636155	5.595686	-3.093191	3.445382	1.668430	0.394294	0.161660	0.904654	-0.898399	0.274995	0.342427	-0.193419	-0.947757	0.253664
13760	3.378882	-3.930717	5.147041	-1.496170	3.121889	0.189202	0.398647	0.191622	0.896862	-0.896245	0.288788	0.336671	-0.194489	-0.938021	0.286865
13761	6.477557	0.428865	7.043467	-1.392934	3.004641	-0.049903	0.404805	0.219878	0.887573	-0.893481	0.301565	0.332792	-0.194488	-0.927746	0.318532
13762	7.198902	0.182238	5.872000	-1.818068	3.157009	0.398316	0.407439	0.250187	0.878293	-0.891528	0.317397	0.323166	-0.197916	-0.914694	0.352369
13763	8.126541	-0.150462	5.820001	-1.578490	3.340662	0.630302	0.408262	0.282946	0.867908	-0.891143	0.329701	0.311706	-0.197954	-0.900688	0.386750
13764	9.026106	1.142440	6.094875	-1.349696	3.506302	0.872748	0.407376	0.317177	0.856413	-0.892044	0.339155	0.298717	-0.195711	-0.885648	0.421099
13765	9.153293	1.960537	5.503589	-1.285521	3.580666	1.193588	0.403442	0.353090	0.844134	-0.894575	0.346067	0.282795	-0.192275	-0.869233	0.455483
13766	8.684344	2.388060	4.864355	-1.251264	3.692717	1.457905	0.397404	0.389935	0.830675	-0.898027	0.351430	0.264658	-0.188725	-0.851145	0.489832
13767	8.508800	3.020421	4.625641	-1.152994	3.940578	1.612356	0.389960	0.429160	0.814711	-0.902422	0.354141	0.245395	-0.183209	-0.830907	0.525384
13768	8.367918	4.176469	5.029389	-1.086908	4.251657	1.556866	0.383521	0.469526	0.795271	-0.906486	0.356066	0.226935	-0.176618	-0.807937	0.562178
13769	7.875388	5.443266	5.002862	-1.251552	4.356611	1.454000	0.377603	0.509728	0.773042	-0.910030	0.358513	0.208121	-0.171060	-0.782078	0.599243
13770	8.168267	6.098948	4.565332	-1.433652	4.037361	1.534564	0.370472	0.546291	0.751210	-0.913330	0.361446	0.187575	-0.169051	-0.755594	0.632850
13771	9.593052	7.641426	4.229872	-1.349605	3.201753	0.919654	0.367193	0.573793	0.732073	-0.914611	0.365972	0.171905	-0.169280	-0.732684	0.659180
13772	9.952657	11.922851	4.322938	-1.729227	2.142063	-0.119525	0.371989	0.588834	0.717564	-0.911172	0.379185	0.161197	-0.177172	-0.713788	0.677582
13773	11.696641	13.106381	1.185857	-2.714965	1.501548	1.079469	0.364714	0.603847	0.708768	-0.910230	0.391551	0.134792	-0.196126	-0.694303	0.692444
13774	14.072786	9.312639	1.826866	-2.718265	0.858089	2.679439	0.342040	0.620254	0.705899	-0.914069	0.393819	0.096870	-0.217912	-0.678374	0.701657
13775	14.715550	6.062647	0.203967	-2.800036	-0.052026	2.886310	0.315309	0.631484	0.708384	-0.917205	0.394359	0.056709	-0.243547	-0.667614	0.703546
13776	15.720579	4.039380	-2.601062	-1.788789	-0.497267	3.092688	0.285603	0.640245	0.713104	-0.921977	0.386611	0.022148	-0.261513	-0.663791	0.700709
13777	16.492210	2.331544	-5.796511	-0.648363	-0.330324	2.983580	0.256989	0.649503	0.715614	-0.928429	0.371490	-0.003756	-0.268283	-0.663432	0.698486
13778	16.240845	0.955854	-8.573977	0.404660	0.840669	2.058495	0.240036	0.662538	0.709525	-0.934615	0.355318	-0.015602	-0.262444	-0.659388	0.704507
13779	13.265624	0.156668	-5.496558	1.711833	2.154889	0.798034	0.237886	0.679501	0.694037	-0.940874	0.338635	-0.009051	-0.241175	-0.650849	0.719882
13780	17.464283	3.240836	-6.129410	2.997313	1.103850	0.644113	0.234284	0.688797	0.686054	-0.949158	0.314694	0.008181	-0.210262	-0.653090	0.727505
13781	53.851621	16.676541	-2.869395	3.392375	-15.687150	-0.649482	0.207199	0.575540	0.791089	-0.954922	0.294700	0.035707	-0.212584	-0.762827	0.610658
13782	7.811765	36.499994	-41.844106	-1.642678	-12.317139	-5.673695	0.232133	0.459856	0.857115	-0.938588	0.337164	0.073304	-0.255279	-0.821494	0.509882
13783	42.977416	27.528219	-13.176628	1.377448	4.154841	3.653438	0.207956	0.505301	0.837511	-0.949896	0.308593	0.049676	-0.233348	-0.805879	0.544158
13784	14.335582	-4.080425	-6.380359	-6.088114	16.523461	5.254133	0.198682	0.645991	0.737035	-0.945620	0.323974	-0.029044	-0.257542	-0.691185	0.675230
13785	-13.957778	-10.708724	-10.678943	-1.475058	17.419205	6.854261	0.177103	0.776202	0.605099	-0.954725	0.284813	-0.085915	-0.239028	-0.562487	0.791501
13786	-27.957275	-20.939285	64.236495	7.683644	4.141034	2.064807	0.165399	0.804508	0.570447	-0.973517	0.225746	-0.036105	-0.157822	-0.549369	0.820540
13787	-2.618879	4.236280	5.062890	-5.174216	-5.305777	-5.443288	0.208090	0.760242	0.615411	-0.953567	0.297743	-0.045382	-0.217735	-0.577392	0.786899
13788	27.496282	4.827756	-9.806018	3.253960	-4.646748	-2.504014	0.222354	0.724924	0.651954	-0.954918	0.296838	-0.004380	-0.196700	-0.621589	0.758246
13789	11.971080	9.891984	5.051438	0.011277	2.748288	0.518656	0.222948	0.743114	0.630932	-0.956009	0.293239	-0.007559	-0.190631	-0.601492	0.775801
13790	6.774897	-2.778043	4.623352	-1.672487	5.104615	0.487262	0.228136	0.774148	0.590465	-0.953879	0.299246	-0.023790	-0.195112	-0.557805	0.806713
13791	-4.549122	-3.095121	21.246142	1.963126	0.184805	0.828710	0.220823	0.777433	0.588927	-0.959289	0.282139	-0.012754	-0.176074	-0.562135	0.808085
13792	8.585559	-0.199375	6.548412	-1.449530	-1.553030	-0.832520	0.225915	0.766226	0.601548	-0.954748	0.296778	-0.019461	-0.193438	-0.569930	0.798600
13793	7.281218	0.989518	5.504474	0.867564	-0.559430	0.058393	0.224531	0.763052	0.606084	-0.956445	0.291632	-0.012834	-0.186546	-0.576804	0.795297
13794	7.762990	1.264273	6.840167	-0.195191	0.758738	-0.157873	0.227451	0.766936	0.600063	-0.955721	0.293967	-0.013456	-0.186719	-0.570432	0.799840
13795	5.077290	-0.364116	9.798387	0.007241	0.948751	0.158044	0.227952	0.772631	0.592519	-0.956006	0.292999	-0.014271	-0.184634	-0.563199	0.805430
13796	4.925598	-0.118769	9.527540	-0.078689	-0.406788	-0.004825	0.227238	0.770314	0.595801	-0.955847	0.293488	-0.014893	-0.186333	-0.566110	0.802994
13797	7.281131	-0.540022	7.051767	-0.167531	-0.317826	0.167239	0.225286	0.768863	0.598412	-0.955826	0.293430	-0.017167	-0.188791	-0.568110	0.801005
13798	6.426205	-1.636394	7.101015	-0.075334	0.199338	0.092918	0.224769	0.770260	0.596807	-0.955890	0.293150	-0.018344	-0.189084	-0.566359	0.802175
13799	5.718140	-0.513174	8.671001	0.210527	0.139545	-0.110697	0.226326	0.770586	0.595797	-0.955953	0.293087	-0.015930	-0.186895	-0.565949	0.802977
13800	6.285379	0.247133	8.400264	0.033814	-0.071394	-0.043140	0.226600	0.770049	0.596386	-0.955916	0.293236	-0.015419	-0.186755	-0.566601	0.802549
13801	6.269317	-0.125725	7.854416	0.068208	0.001918	-0.034967	0.227172	0.769819	0.596466	-0.955881	0.293390	-0.014599	-0.186236	-0.566834	0.802506
13802	6.085168	0.352333	8.502192	0.042128	0.012856	-0.023439	0.227415	0.769817	0.596376	-0.955904	0.293340	-0.014139	-0.185825	-0.566862	0.802581
13803	6.069107	-0.152053	8.274960	-0.009262	-0.029448	0.001320	0.227581	0.769516	0.596701	-0.955807	0.293653	-0.014157	-0.186117	-0.567110	0.802339
13804	5.863676	-0.357651	8.230646	0.006829	-0.008643	-0.007545	0.227631	0.769439	0.596781	-0.955800	0.293681	-0.014075	-0.186093	-0.567199	0.802281
13805	5.900829	-0.297711	8.278614	-0.002043	-0.050203	-0.017810	0.227938	0.768965	0.597275	-0.955674	0.294096	-0.013922	-0.186362	-0.567627	0.801916
13806	6.310500	-0.060883	8.000845	0.010396	-0.066649	-0.023615	0.228034	0.768511	0.597822	-0.955637	0.294228	-0.013715	-0.186436	-0.568173	0.801512
13807	6.114317	-0.042810	8.167353	0.020975	-0.034910	-0.019216	0.228380	0.768120	0.598192	-0.955552	0.294520	-0.013370	-0.186449	-0.568550	0.801241
13808	6.275168	-0.170287	8.016981	0.004777	-0.064206	-0.027098	0.228514	0.767669	0.598720	-0.955496	0.294709	-0.013187	-0.186572	-0.569061	0.800850
13809	6.215440	-0.010234	8.135841	0.028162	-0.024982	-0.022478	0.228907	0.767326	0.599010	-0.955417	0.294983	-0.012766	-0.186493	-0.569382	0.800640
13810	6.125026	-0.034708	8.159364	0.008620	-0.048409	-0.019062	0.228994	0.766988	0.599409	-0.955387	0.295089	-0.012600	-0.186543	-0.569782	0.800343
13811	5.971201	-0.272440	8.119352	0.003465	-0.040008	-0.016283	0.229298	0.766577	0.599819	-0.955276	0.295454	-0.012413	-0.186735	-0.570146	0.800040
13812	5.877021	-0.370177	8.184635	0.021400	-0.066122	-0.032990	0.229485	0.766096	0.600361	-0.955237	0.295594	-0.012062	-0.186704	-0.570719	0.799638
13813	6.132975	-0.130300	8.109282	0.031536	-0.080572	-0.051842	0.230048	0.765350	0.601097	-0.955099	0.296066	-0.011438	-0.186719	-0.571476	0.799094
13814	6.272052	0.089036	8.093415	0.032319	-0.082468	-0.057828	0.230442	0.764701	0.601772	-0.955023	0.296333	-0.010850	-0.186622	-0.572206	0.798594
13815	6.465283	0.433030	8.130207	0.023476	-0.073503	-0.039783	0.230901	0.764029	0.602448	-0.954897	0.296756	-0.010363	-0.186698	-0.572883	0.798091
13816	6.286537	0.217942	8.153341	-0.022451	-0.063220	-0.009648	0.230871	0.763632	0.602963	-0.954830	0.296968	-0.010502	-0.187080	-0.573303	0.797700
13817	6.169871	0.035641	8.161951	-0.032157	-0.074577	-0.002801	0.230976	0.763063	0.603643	-0.954685	0.297428	-0.010681	-0.187690	-0.573822	0.797183
13818	6.077475	-0.014422	8.234304	-0.052089	-0.082924	0.009202	0.230727	0.762608	0.604313	-0.954605	0.297666	-0.011169	-0.188401	-0.574303	0.796669
13819	6.052965	-0.154636	8.244723	-0.051628	-0.105055	0.004353	0.230703	0.761885	0.605233	-0.954439	0.298182	-0.011546	-0.189266	-0.574994	0.795965
13820	6.241213	-0.100700	8.161719	-0.053749	-0.125669	0.000024	0.230460	0.761156	0.606242	-0.954334	0.298501	-0.011991	-0.190091	-0.575794	0.795190
13821	6.160145	-0.095667	8.159614	-0.046622	-0.111548	-0.003913	0.230498	0.760370	0.607213	-0.954159	0.299048	-0.012278	-0.190922	-0.576547	0.794444
13822	6.285722	-0.167415	8.103105	-0.051764	-0.144932	-0.012690	0.230338	0.759490	0.608375	-0.954027	0.299453	-0.012630	-0.191772	-0.577497	0.793549
13823	6.307287	-0.330866	7.988491	-0.051451	-0.128810	-0.013170	0.230426	0.758576	0.609481	-0.953821	0.300097	-0.012898	-0.192688	-0.578363	0.792696
13824	6.205133	-0.539635	8.090527	-0.028546	-0.117143	-0.021902	0.230405	0.757826	0.610421	-0.953712	0.300439	-0.013008	-0.193252	-0.579169	0.791970
13825	5.935077	-0.765886	8.168426	-0.007725	-0.115539	-0.055270	0.230914	0.756861	0.611425	-0.953494	0.301145	-0.012674	-0.193720	-0.580063	0.791201
13826	5.941489	-0.531880	8.326902	0.043493	-0.178715	-0.102821	0.231544	0.755507	0.612860	-0.953337	0.301680	-0.011718	-0.193741	-0.581549	0.790105
13827	6.170158	-0.147571	8.196446	-0.003304	-0.203763	-0.134094	0.232625	0.753788	0.614564	-0.952946	0.302946	-0.010866	-0.194371	-0.583118	0.788792
13828	5.075074	-0.007211	8.923630	0.003344	-0.205650	-0.161408	0.233759	0.752091	0.616211	-0.952572	0.304153	-0.009864	-0.194841	-0.584680	0.787519
13829	6.090721	0.632145	9.207496	0.000185	-0.557520	-0.122819	0.234032	0.748321	0.620680	-0.952212	0.305303	-0.009048	-0.196266	-0.588902	0.784012
13830	5.554526	-0.563832	8.441606	-0.075674	-0.470819	-0.069909	0.233765	0.745320	0.624381	-0.951896	0.306283	-0.009222	-0.198111	-0.592189	0.781066
13831	5.639982	0.204406	9.167615	0.013339	-0.699133	-0.140384	0.233900	0.740609	0.629911	-0.951522	0.307471	-0.008183	-0.199740	-0.597461	0.776624
13832	6.315827	0.104012	8.333212	-0.013586	-0.786040	-0.106386	0.233330	0.735556	0.636014	-0.951243	0.308349	-0.007632	-0.201728	-0.603223	0.771639
13833	6.007009	0.186603	8.672715	0.034560	-0.821258	-0.087389	0.232683	0.730187	0.642406	-0.951038	0.309001	-0.006753	-0.203435	-0.609381	0.766335
13834	6.009811	0.301931	8.690407	-0.000952	-0.975265	-0.073930	0.231387	0.723974	0.649863	-0.950860	0.309556	-0.006299	-0.205729	-0.616472	0.760025
13835	6.246049	0.214956	8.449524	-0.001860	-1.052261	-0.059496	0.229955	0.717145	0.657894	-0.950649	0.310213	-0.005869	-0.208296	-0.624076	0.753088
13836	6.338705	0.090381	8.414068	-0.030933	-1.155187	-0.061876	0.228116	0.709689	0.666562	-0.950438	0.310861	-0.005707	-0.211259	-0.632224	0.745428
13837	6.853209	-0.412060	7.762849	-0.123576	-1.181417	-0.052436	0.226272	0.701893	0.675387	-0.949986	0.312231	-0.006216	-0.215240	-0.640201	0.737437
13838	6.517343	-1.114568	7.597193	-0.092602	-1.268543	-0.112412	0.224581	0.693358	0.684703	-0.949527	0.313625	-0.006146	-0.219001	-0.648764	0.728796
13839	7.524527	-1.161074	7.087734	0.034088	-1.345206	-0.192607	0.223611	0.683848	0.694514	-0.949102	0.314935	-0.004518	-0.221816	-0.658155	0.719465
13840	5.068991	-0.553769	8.832691	0.483974	-1.309776	-0.180165	0.222423	0.674586	0.703890	-0.949766	0.312961	0.000186	-0.220165	-0.668572	0.710309
13841	2.619931	-0.694278	12.946916	0.409658	-2.145544	-0.184237	0.219594	0.659388	0.719017	-0.950198	0.311615	0.004425	-0.221139	-0.684180	0.694978
13842	1.541860	-1.135731	13.307955	0.496998	-3.319063	-0.413081	0.216133	0.635002	0.741660	-0.950399	0.310845	0.010821	-0.223670	-0.707212	0.670689
13843	1.571464	-2.973081	11.382709	0.378834	-4.417604	-0.790709	0.213756	0.600572	0.770468	-0.949504	0.313158	0.019324	-0.229673	-0.735693	0.637186
13844	4.378156	-3.675824	9.993372	0.609129	-5.190676	-1.300822	0.214035	0.557443	0.802151	-0.948132	0.316127	0.033298	-0.235020	-0.767673	0.596192
13845	10.211135	-2.646727	12.032992	0.757455	-5.410466	-1.714977	0.217524	0.509538	0.832499	-0.946188	0.319461	0.051701	-0.239607	-0.798946	0.551610
13846	14.621068	-2.740213	12.229667	0.636202	-5.273342	-1.883283	0.222533	0.460602	0.859258	-0.943581	0.323443	0.070991	-0.245222	-0.826577	0.506592
13847	12.697126	-2.456286	9.850087	0.676965	-4.893699	-2.011855	0.229425	0.412981	0.881369	-0.940679	0.326639	0.091811	-0.249974	-0.850149	0.463422
13848	12.404078	-2.530485	9.767239	0.573701	-5.023045	-2.100579	0.236430	0.362823	0.901366	-0.937233	0.329867	0.113058	-0.256311	-0.871520	0.418040
13849	13.486150	-4.041900	10.061948	0.477768	-4.944732	-2.173623	0.243927	0.312035	0.918223	-0.933234	0.333047	0.134737	-0.263769	-0.889783	0.372441
13850	14.112425	-6.384596	10.733272	0.763845	-4.512378	-2.060846	0.251131	0.264659	0.931069	-0.930157	0.332152	0.156470	-0.267845	-0.905335	0.329588
13851	8.025157	-7.852743	8.576917	1.361940	-3.939867	-2.239106	0.261422	0.221356	0.939500	-0.928053	0.325162	0.181625	-0.265286	-0.919386	0.290435
13852	-1.212255	-9.343032	6.890471	2.711628	-4.065012	-2.447348	0.273645	0.175913	0.945607	-0.928500	0.304882	0.211977	-0.251009	-0.936003	0.246765
13853	-3.876230	-10.350419	5.742492	3.915857	-5.242061	-3.546628	0.293936	0.116138	0.948743	-0.927875	0.272952	0.254058	-0.229456	-0.954992	0.187992
13854	16.312658	-6.237119	13.587906	5.233512	-5.662180	-5.369468	0.331509	0.048081	0.942226	-0.922280	0.226903	0.312912	-0.198749	-0.972730	0.119564
13855	22.339201	1.707065	10.974752	5.353977	-4.679205	-6.490890	0.382382	-0.010678	0.923943	-0.908928	0.175547	0.378197	-0.166233	-0.984413	0.057421
13856	27.346709	20.066822	4.990165	5.489085	-3.264267	-5.645336	0.428467	-0.051294	0.902100	-0.894159	0.119555	0.431493	-0.129983	-0.991502	0.005361
13857	13.856757	18.971935	9.505805	-1.502762	6.886563	-2.245779	0.456741	0.014329	0.889484	-0.882439	0.133905	0.450966	-0.112644	-0.990891	0.073804
13858	-14.099353	0.842065	31.776443	-0.517306	3.678439	-0.439381	0.464527	0.050136	0.884139	-0.879863	0.139189	0.454387	-0.100281	-0.988996	0.108770
13859	4.835513	4.519751	7.294592	-5.014405	-0.494929	0.733573	0.457439	0.046717	0.888013	-0.877110	0.188090	0.441927	-0.146381	-0.981040	0.127016
13860	-0.639159	-3.417540	2.666672	-3.517692	1.483016	3.024547	0.433135	0.067382	0.898807	-0.884998	0.220760	0.409931	-0.170799	-0.972998	0.155252
13861	0.231413	-8.919026	7.025632	-3.136321	2.224167	2.360524	0.416146	0.094742	0.904349	-0.889455	0.249053	0.383200	-0.188926	-0.963845	0.187911
13862	0.460722	-10.490128	6.496275	-1.567028	1.766060	0.493501	0.415150	0.112967	0.902712	-0.888490	0.263619	0.375619	-0.195540	-0.957989	0.209811
13863	5.519621	-4.444236	7.137094	-0.348643	2.207775	-0.117808	0.420351	0.134094	0.897399	-0.887441	0.266862	0.375811	-0.189088	-0.954360	0.231176
13864	5.781996	-1.026112	8.076012	-0.310530	3.039786	-0.166234	0.427416	0.162568	0.889318	-0.886161	0.270084	0.376527	-0.178979	-0.949013	0.259499
13865	5.364418	1.401273	8.821771	-0.591049	3.342552	-0.050012	0.433552	0.194400	0.879910	-0.885051	0.275489	0.375221	-0.169462	-0.941443	0.291493
13866	6.098495	3.226307	8.212571	-1.179107	3.520230	0.060593	0.438892	0.227515	0.869259	-0.883343	0.286418	0.371038	-0.164555	-0.930699	0.326681
13867	7.229252	4.389127	7.123760	-1.772337	3.705092	0.371055	0.441533	0.263225	0.857765	-0.882219	0.301592	0.361569	-0.163521	-0.916381	0.365385
13868	7.302944	3.901033	5.668199	-2.431455	3.821733	1.022692	0.438842	0.301075	0.846624	-0.882686	0.320786	0.343457	-0.168179	-0.898026	0.406529
13869	6.750073	1.734798	4.279549	-2.780137	3.906731	1.357305	0.433370	0.340627	0.834364	-0.883993	0.340804	0.320015	-0.175348	-0.876257	0.448806
13870	6.729126	1.021960	3.437743	-2.599729	3.989045	1.341504	0.428610	0.379802	0.819783	-0.885138	0.358467	0.296703	-0.181177	-0.852791	0.489819
13871	7.671812	1.999087	3.784600	-2.352532	4.187970	1.253511	0.424920	0.419963	0.801919	-0.886372	0.372909	0.274378	-0.183814	-0.827387	0.530700
13872	8.479972	2.514224	4.645941	-2.439478	4.368029	1.394130	0.420646	0.460776	0.781500	-0.887741	0.386624	0.249876	-0.187010	-0.798879	0.571681
13873	9.462697	1.133447	4.976222	-2.574021	4.240823	1.603325	0.414168	0.500679	0.760122	-0.889743	0.398766	0.222134	-0.191893	-0.768314	0.610631
13874	11.560417	-0.805490	5.630049	-2.542006	3.707369	2.017711	0.403429	0.536749	0.741043	-0.893015	0.407472	0.191026	-0.199421	-0.738828	0.643711
13875	8.742334	-3.098416	4.143124	-2.449635	3.167367	2.482930	0.387351	0.570229	0.724430	-0.898029	0.411142	0.156547	-0.208576	-0.711197	0.671338
13876	6.995431	-4.269310	2.999909	-1.563785	2.765941	2.400753	0.371533	0.599418	0.708986	-0.903846	0.408059	0.128650	-0.212193	-0.688612	0.693389
13877	12.603402	-2.857083	4.307242	-0.528185	1.970739	1.776637	0.359229	0.620364	0.697211	-0.909421	0.400436	0.112269	-0.209541	-0.674388	0.708020
13878	17.764753	1.818349	5.651498	0.541504	1.863050	1.182390	0.352236	0.637502	0.685216	-0.914728	0.389384	0.107947	-0.197996	-0.664809	0.720296
13879	22.134905	10.150680	5.725378	0.294537	2.285929	1.378123	0.343623	0.658133	0.669913	-0.920275	0.378129	0.100563	-0.187130	-0.651060	0.735597
13880	20.068914	14.886964	1.878019	-1.722760	3.228481	3.323588	0.319024	0.691075	0.648567	-0.928016	0.366690	0.065760	-0.192378	-0.622859	0.758312
13881	14.646132	8.244509	1.325947	-2.305451	3.028573	4.103425	0.286483	0.724432	0.626997	-0.935991	0.351353	0.021713	-0.204567	-0.593084	0.778719
13882	14.210475	9.212761	-0.910105	-1.603383	2.016701	3.430393	0.258484	0.747966	0.611337	-0.941980	0.335451	-0.012136	-0.214151	-0.572730	0.791277
13883	14.029900	8.776681	-1.566251	-1.670278	1.981709	2.964992	0.234612	0.768992	0.594649	-0.945702	0.322118	-0.043442	-0.224954	-0.552169	0.802811
13884	13.753023	6.921438	-1.053614	-1.240567	1.529848	1.953741	0.219618	0.783526	0.581254	-0.947294	0.313711	-0.064960	-0.233243	-0.536352	0.811126
13885	14.968626	5.831946	-0.091808	-1.036514	1.296806	1.286278	0.210342	0.794470	0.569714	-0.947649	0.308899	-0.080884	-0.240244	-0.522875	0.817853
13886	7.870440	-1.905386	-2.386666	-1.848870	-0.170090	3.413526	0.177525	0.803824	0.567761	-0.949658	0.291254	-0.115415	-0.258136	-0.518690	0.815062
13887	12.982870	-1.589461	-3.519284	3.080138	-3.321351	-1.099700	0.179695	0.782886	0.595651	-0.955310	0.283353	-0.084225	-0.234718	-0.553896	0.798816
13888	20.596369	-1.026419	-17.165935	3.604695	-4.430858	-2.248830	0.191401	0.751017	0.631933	-0.959122	0.279845	-0.042081	-0.208447	-0.598047	0.773880
13889	21.591374	7.721043	-14.877251	4.122348	-1.967579	-2.044663	0.207220	0.733363	0.647486	-0.962917	0.269787	0.002601	-0.172776	-0.624014	0.762073
13890	16.036289	3.945868	-4.832675	2.214191	0.465614	3.333285	0.175700	0.744620	0.643949	-0.972876	0.231318	-0.002034	-0.150472	-0.626125	0.765066
13891	17.001836	6.227770	6.945721	1.726146	1.986513	2.345213	0.155601	0.761970	0.628642	-0.979172	0.202999	-0.003689	-0.130425	-0.614975	0.777686
13892	33.610821	35.892880	25.405967	5.114022	2.364692	-5.246529	0.209325	0.765537	0.608388	-0.974877	0.211824	0.068882	-0.076139	-0.607523	0.790645
13893	-16.293984	24.614993	7.325346	-1.540471	4.796434	-0.503713	0.218169	0.792476	0.569547	-0.972542	0.225003	0.059468	-0.081023	-0.566883	0.819805
13894	15.276956	26.661869	27.057452	0.709391	-2.064372	0.415208	0.212476	0.781502	0.586608	-0.974001	0.217658	0.062821	-0.078585	-0.584705	0.807431
13895	8.563345	-1.309831	6.698626	-3.946178	-3.556659	6.126457	0.149262	0.772818	0.616825	-0.981023	0.193813	-0.005435	-0.123749	-0.604308	0.787082
13896	2.201905	-11.181075	-4.071433	-4.669532	-3.714289	6.641388	0.078509	0.762119	0.642659	-0.981636	0.171523	-0.083486	-0.173857	-0.624304	0.761590
13897	10.211724	-16.743173	-1.322512	0.917613	1.322935	-0.632883	0.087228	0.769125	0.633118	-0.982614	0.170986	-0.072338	-0.163891	-0.615801	0.770668
13898	4.564056	-3.123367	4.044768	1.903425	2.607020	-1.270968	0.103721	0.782790	0.613582	-0.984316	0.169298	-0.049596	-0.142701	-0.598814	0.788072
