// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21986	9.384089	-1.503561	-1.496101	-0.073764	-0.929282	-0.168747	0.047597	0.016859	0.998724	0.271878	-0.962326	0.003287	0.961154	0.271375	-0.050387
21987	9.442101	-1.267688	-1.230562	0.063430	-0.911121	-0.171611	0.055932	0.020953	0.998215	0.272597	-0.962116	0.004921	0.960501	0.271835	-0.059524
21988	9.711625	-0.693288	-1.133151	0.174594	-0.900386	-0.153784	0.064252	0.024930	0.997622	0.274493	-0.961568	0.006350	0.959440	0.273432	-0.068626
21989	9.886876	-0.040350	-0.864367	0.200381	-0.856142	-0.149481	0.072097	0.028684	0.996985	0.276536	-0.960973	0.007650	0.958295	0.275150	-0.077215
21990	9.930027	-0.087347	-0.637426	0.144861	-0.811254	-0.163029	0.079512	0.032530	0.996303	0.278170	-0.960488	0.009160	0.957235	0.276413	-0.085420
21991	9.756421	-0.303576	-0.826385	0.125747	-0.801719	-0.179743	0.086729	0.036445	0.995565	0.279541	-0.960073	0.010793	0.956209	0.277365	-0.093454
21992	9.621712	-0.207744	-1.197670	0.159522	-0.845754	-0.145740	0.094499	0.040237	0.994711	0.281317	-0.959539	0.012089	0.954951	0.278687	-0.101995
21993	9.602908	0.263874	-1.196469	0.182847	-0.892570	-0.114206	0.102742	0.043795	0.993743	0.283193	-0.958975	0.012984	0.953544	0.280087	-0.110929
21994	9.607832	0.751178	-0.799792	0.144603	-0.898643	-0.112645	0.111080	0.047440	0.992679	0.284808	-0.958483	0.013936	0.952127	0.281175	-0.119980
21995	9.706432	0.911765	-0.462032	0.021651	-0.906597	-0.128083	0.119390	0.051185	0.991527	0.285179	-0.958355	0.015134	0.951009	0.280956	-0.129015
21996	9.788432	0.506633	-0.147011	-0.115168	-0.910582	-0.128985	0.127772	0.055019	0.990276	0.284363	-0.958573	0.016567	0.950164	0.279482	-0.138124
21997	9.958369	-0.281233	0.050789	-0.210765	-0.909216	-0.121559	0.136111	0.058683	0.988954	0.282539	-0.959086	0.018025	0.949550	0.276965	-0.147123
21998	10.238511	-1.231555	0.248676	-0.199396	-0.833322	-0.123094	0.143763	0.062208	0.987655	0.280934	-0.959528	0.019543	0.948898	0.274657	-0.155421
21999	9.536965	-1.724234	-0.680165	-0.055036	-0.857622	-0.132860	0.151570	0.065803	0.986254	0.280625	-0.959590	0.020897	0.947774	0.273600	-0.163911
22000	9.487163	-1.358533	-1.342814	0.078841	-0.914325	-0.131662	0.159945	0.069605	0.984669	0.281679	-0.959255	0.022054	0.946084	0.273833	-0.173034
22001	9.235459	-0.570977	-1.827809	0.219919	-0.958758	-0.151743	0.168623	0.073662	0.982924	0.284022	-0.958539	0.023110	0.943874	0.275275	-0.182553
22002	9.099172	0.333001	-2.036389	0.229205	-0.977796	-0.185036	0.177400	0.078165	0.981030	0.286596	-0.957739	0.024485	0.941484	0.276815	-0.192304
22003	9.163292	0.753108	-1.949196	0.190780	-0.980775	-0.225311	0.186021	0.083012	0.979033	0.288814	-0.957025	0.026270	0.939139	0.277872	-0.202002
22004	9.515047	0.513940	-1.952804	0.146611	-1.017190	-0.235143	0.194967	0.088125	0.976843	0.290730	-0.956388	0.028254	0.936730	0.278489	-0.212084
22005	9.915609	0.071670	-2.211150	0.167224	-1.073070	-0.221334	0.204406	0.093203	0.974439	0.292751	-0.955718	0.030003	0.934085	0.279135	-0.222640
22006	10.333897	-0.125005	-2.136999	0.220637	-1.094944	-0.204364	0.214101	0.098253	0.971858	0.295328	-0.954877	0.031475	0.931097	0.280278	-0.233457
22007	10.135015	-0.366302	-2.069962	0.265440	-1.104431	-0.187481	0.223858	0.103115	0.969152	0.298219	-0.953940	0.032613	0.927876	0.281718	-0.244298
22008	9.775439	-0.438739	-2.037230	0.284930	-1.124462	-0.164101	0.233863	0.107889	0.966265	0.301319	-0.952936	0.033473	0.924400	0.283326	-0.255366
22009	9.664512	-0.360934	-2.218643	0.276257	-1.160691	-0.170394	0.244104	0.112779	0.963169	0.304287	-0.951961	0.034348	0.920773	0.284696	-0.266694
22010	9.583937	-0.217483	-2.263239	0.264922	-1.186007	-0.190097	0.254523	0.117956	0.959846	0.307109	-0.951015	0.035434	0.917007	0.285758	-0.278280
22011	9.569695	-0.114944	-1.989502	0.249742	-1.206319	-0.197832	0.264999	0.123259	0.956338	0.309919	-0.950059	0.036572	0.913086	0.286696	-0.289965
22012	9.634567	-0.101452	-1.945082	0.172180	-1.203859	-0.200561	0.275447	0.128594	0.952677	0.311938	-0.949344	0.037954	0.909299	0.286721	-0.301607
22013	10.618278	-0.016660	-1.547811	0.044303	-1.179492	-0.183461	0.285626	0.133681	0.948972	0.312865	-0.948975	0.039514	0.905833	0.285613	-0.312876
22014	11.568747	-0.164772	-0.653305	-0.087611	-1.018626	-0.151259	0.294468	0.137986	0.945647	0.312411	-0.949053	0.041200	0.903155	0.283298	-0.322574
22015	11.145654	0.157677	-0.233634	-0.145120	-0.843608	-0.124310	0.301738	0.141515	0.942830	0.311482	-0.949288	0.042799	0.901074	0.280760	-0.330515
22016	10.534568	0.316871	-0.446034	-0.299162	-0.772313	-0.119695	0.308415	0.144766	0.940172	0.309046	-0.949987	0.044898	0.899650	0.276709	-0.337729
22017	10.337028	-0.266012	-0.970324	-0.454674	-0.725153	-0.127818	0.314590	0.147938	0.937629	0.305364	-0.951045	0.047600	0.898769	0.271344	-0.344364
22018	9.929989	-0.720142	-1.864694	-0.508111	-0.706915	-0.158313	0.320525	0.151350	0.935071	0.301351	-0.952158	0.050819	0.898027	0.265496	-0.350800
22019	9.920655	-0.520274	-2.784432	-0.491584	-0.719793	-0.202779	0.326425	0.155142	0.932404	0.297602	-0.953139	0.054404	0.897151	0.259727	-0.357298
22020	9.927555	-0.099480	-3.304777	-0.483860	-0.729824	-0.236227	0.332334	0.159269	0.929617	0.294083	-0.953999	0.058313	0.896141	0.254005	-0.363885
22021	10.382854	0.217561	-3.629931	-0.505264	-0.767775	-0.254831	0.338511	0.163597	0.926632	0.290421	-0.954857	0.062486	0.895023	0.247961	-0.370742
22022	10.515657	0.561740	-3.529739	-0.511146	-0.710153	-0.256042	0.344216	0.167719	0.923789	0.286594	-0.955725	0.066729	0.894080	0.241783	-0.377043
22023	10.159594	0.624118	-3.306225	-0.485064	-0.633487	-0.279847	0.349126	0.171877	0.921178	0.283236	-0.956411	0.071104	0.893246	0.236087	-0.382589
22024	10.376617	0.644675	-3.038075	-0.439198	-0.565256	-0.296113	0.353430	0.175962	0.918763	0.280223	-0.956963	0.075481	0.892503	0.230781	-0.387528
22025	10.489149	0.449108	-2.751059	-0.395132	-0.481236	-0.303500	0.356922	0.179934	0.916641	0.277782	-0.957327	0.079758	0.891876	0.226159	-0.391674
22026	10.800120	0.374738	-2.342237	-0.405963	-0.406803	-0.303699	0.359800	0.183680	0.914771	0.275115	-0.957726	0.084097	0.891547	0.221409	-0.395123
22027	11.083977	0.215386	-1.980226	-0.453876	-0.324705	-0.289951	0.361947	0.187136	0.913222	0.272121	-0.958185	0.088497	0.891597	0.216476	-0.397736
22028	11.355671	-0.039782	-1.361575	-0.481097	-0.227776	-0.272097	0.363328	0.190152	0.912050	0.268674	-0.958745	0.092857	0.892080	0.211307	-0.399428
22029	11.867392	-0.207280	-0.778267	-0.492448	-0.097656	-0.261565	0.363547	0.192831	0.911400	0.265236	-0.959276	0.097161	0.893019	0.206414	-0.399887
22030	12.511161	-0.256496	-0.314976	-0.449626	0.082061	-0.252423	0.362229	0.194998	0.911463	0.261987	-0.959749	0.101211	0.894512	0.202130	-0.398737
22031	13.104983	-0.186523	0.186138	-0.398132	0.331989	-0.247276	0.358656	0.196673	0.912516	0.259320	-0.960067	0.104998	0.896727	0.198975	-0.395335
22032	13.075722	0.152077	0.949623	-0.370424	0.722539	-0.232179	0.351642	0.197368	0.915092	0.256642	-0.960395	0.108519	0.900268	0.196691	-0.388368
22033	12.852582	0.700220	2.358777	-0.369293	1.279628	-0.223269	0.339562	0.196969	0.919729	0.254087	-0.960683	0.111931	0.905614	0.195683	-0.376259
22034	11.879079	0.778900	3.417533	-0.447193	1.824279	-0.194144	0.322550	0.195165	0.926214	0.250488	-0.961228	0.115312	0.912808	0.194811	-0.358930
22035	10.503454	0.340326	3.563002	-0.468557	1.922773	-0.169270	0.304553	0.193020	0.932733	0.246734	-0.961814	0.118476	0.919984	0.194054	-0.340548
22036	10.243340	-0.144105	3.715411	-0.464062	1.939362	-0.134208	0.286364	0.190447	0.939002	0.242663	-0.962509	0.121211	0.926882	0.193151	-0.321842
22037	10.317486	-0.261368	3.942095	-0.496738	2.022049	-0.088231	0.267386	0.187367	0.945198	0.238297	-0.963302	0.123544	0.933659	0.192204	-0.302222
22038	10.793060	0.086459	4.291769	-0.453786	2.179178	-0.063826	0.246852	0.183681	0.951486	0.233992	-0.964116	0.125413	0.940378	0.191682	-0.280974
22039	11.020113	0.393537	4.241643	-0.425557	2.356153	-0.047478	0.224553	0.179587	0.957771	0.230101	-0.964849	0.126966	0.946905	0.191873	-0.257983
22040	11.128136	0.132290	3.583344	-0.373073	2.525325	0.013971	0.200614	0.174482	0.964007	0.226313	-0.965650	0.127683	0.953172	0.192552	-0.233210
22041	11.489921	-0.393707	2.570306	-0.318840	2.671019	0.140313	0.175437	0.167929	0.970063	0.223016	-0.966509	0.126981	0.958898	0.194062	-0.207013
22042	11.456479	-0.823040	1.349758	-0.134990	2.787380	0.276358	0.149266	0.159691	0.975817	0.221050	-0.967285	0.124482	0.963772	0.197124	-0.179682
22043	11.390407	-0.378795	-0.248401	0.227257	2.558216	0.346208	0.125385	0.151186	0.980521	0.222786	-0.967370	0.120669	0.966770	0.203317	-0.154976
22044	11.996708	0.581565	-2.019830	0.479143	2.219601	0.381270	0.104779	0.142788	0.984192	0.226759	-0.967000	0.116153	0.968298	0.211004	-0.133700
22045	12.694386	1.428847	-3.912518	0.404667	1.861961	0.426101	0.087761	0.134645	0.987000	0.230289	-0.966725	0.111403	0.969157	0.217518	-0.115848
22046	13.909568	2.039893	-4.893526	0.052106	1.820739	0.498964	0.071265	0.125733	0.989501	0.230172	-0.967323	0.106338	0.970537	0.220177	-0.097876
22047	14.166166	1.785600	-5.891391	-0.119119	1.897801	0.526620	0.054086	0.116414	0.991727	0.228706	-0.968223	0.101182	0.971992	0.221341	-0.078992
22048	14.220462	1.612275	-6.343159	-0.063976	2.017705	0.500252	0.035607	0.107006	0.993621	0.227806	-0.968944	0.096185	0.973055	0.222927	-0.058878
22049	13.582084	0.959412	-6.188853	0.012413	2.186805	0.440427	0.015371	0.097803	0.995087	0.227837	-0.969366	0.091756	0.973578	0.225307	-0.037183
22050	13.052256	0.109411	-5.394973	0.180658	2.387216	0.384816	-0.006983	0.088568	0.996046	0.229541	-0.969331	0.087802	0.973274	0.229246	-0.013562
22051	13.549737	-0.460239	-4.265986	0.508958	2.639404	0.359689	-0.031769	0.078904	0.996376	0.234585	-0.968445	0.084172	0.971576	0.236408	0.012257
22052	13.306599	-0.643069	-4.272611	0.866262	2.785936	0.356061	-0.057931	0.068654	0.995957	0.243095	-0.966634	0.080773	0.968271	0.246791	0.039308
22053	11.518975	0.078193	-3.915844	1.057117	2.751874	0.386071	-0.083510	0.057938	0.994821	0.253606	-0.964202	0.077444	0.963696	0.258760	0.065827
22054	10.329229	1.233637	-3.467685	1.060854	2.642487	0.428909	-0.107778	0.046747	0.993075	0.264161	-0.961640	0.073936	0.958438	0.270301	0.091295
22055	9.273198	2.229396	-3.177896	0.929789	2.481957	0.449970	-0.130243	0.035561	0.990844	0.273612	-0.959261	0.070393	0.952981	0.280275	0.115207
22056	8.131440	2.587819	-3.011622	0.702057	2.333733	0.471432	-0.151090	0.024354	0.988220	0.280909	-0.957425	0.066544	0.947767	0.287654	0.137816
22057	7.369176	2.541398	-3.091741	0.453284	2.149074	0.517160	-0.169894	0.013143	0.985375	0.286055	-0.956201	0.062074	0.943032	0.292417	0.158694
22058	7.274356	2.159651	-3.202902	0.254275	1.980555	0.563942	-0.186875	0.001885	0.982382	0.289435	-0.955506	0.056892	0.938779	0.294967	0.178015
22059	7.407249	1.669351	-3.332949	0.184145	1.838581	0.600804	-0.202303	-0.009323	0.979279	0.292360	-0.954931	0.051305	0.934665	0.296681	0.195911
22060	7.317813	1.258856	-3.444961	0.214903	1.715559	0.638551	-0.216384	-0.020566	0.976092	0.295699	-0.954200	0.045447	0.930452	0.298463	0.212555
22061	7.152752	0.962777	-3.496433	0.268137	1.588804	0.668051	-0.229096	-0.031726	0.972887	0.299708	-0.953213	0.039491	0.926116	0.300629	0.227886
22062	6.863763	1.245809	-3.428049	0.324978	1.447342	0.682687	-0.240356	-0.042636	0.969748	0.304323	-0.951977	0.033573	0.921746	0.303186	0.241789
22063	6.532969	1.881966	-3.268196	0.327579	1.307500	0.658551	-0.250314	-0.052911	0.966718	0.308984	-0.950656	0.027974	0.917536	0.305703	0.254311
22064	5.757365	2.733372	-2.892777	0.330416	1.168228	0.596557	-0.259091	-0.062194	0.963848	0.313553	-0.949291	0.023031	0.913540	0.308185	0.265454
22065	4.827076	3.997343	-2.317749	0.311332	0.979537	0.511587	-0.266360	-0.070107	0.961321	0.317769	-0.947979	0.018913	0.909986	0.310516	0.274782
22066	4.358302	5.169317	-2.045627	0.070427	0.756232	0.403199	-0.271880	-0.076299	0.959302	0.319544	-0.947449	0.015207	0.907730	0.310673	0.281973
22067	4.173080	5.407282	-1.702349	-0.291346	0.491159	0.282820	-0.275388	-0.080527	0.957954	0.317707	-0.948117	0.011633	0.907317	0.307553	0.286684
22068	4.197682	4.724883	-2.194634	-0.669592	0.254025	0.216514	-0.276940	-0.083367	0.957264	0.312310	-0.949950	0.007622	0.908717	0.301074	0.289115
22069	4.200066	3.392071	-2.727622	-0.932409	-0.027789	0.179631	-0.276086	-0.085023	0.957365	0.304353	-0.952554	0.003174	0.911672	0.292254	0.288864
22070	4.493066	2.168103	-2.979160	-1.029850	-0.226532	0.149151	-0.273489	-0.085800	0.958041	0.295468	-0.955352	-0.001213	0.915370	0.282739	0.286630
22071	5.005275	1.045586	-2.834802	-1.093678	-0.352667	0.133355	-0.269819	-0.086127	0.959051	0.285830	-0.958264	-0.005641	0.919510	0.272604	0.283176
22072	5.434020	-0.401393	-2.271441	-0.985841	-0.422493	0.104797	-0.265543	-0.086001	0.960256	0.277153	-0.960780	-0.009406	0.923403	0.263640	0.278964
22073	5.845730	-1.535108	-1.784688	-0.919235	-0.637630	0.088305	-0.259354	-0.085227	0.962014	0.268910	-0.963080	-0.012825	0.927590	0.255370	0.272697
22074	7.320222	-2.387214	-0.430673	-0.817456	-0.871384	0.059271	-0.250999	-0.083604	0.964370	0.261583	-0.965055	-0.015581	0.931973	0.248353	0.264097
22075	9.736920	-2.783452	1.434113	-0.550330	-0.940271	0.056150	-0.242026	-0.081864	0.966810	0.256616	-0.966354	-0.017586	0.935720	0.243842	0.254891
22076	12.447032	-2.430680	3.101997	-0.208287	-0.908364	0.074664	-0.233223	-0.080379	0.969096	0.254948	-0.966771	-0.018830	0.938407	0.242678	0.245966
22077	13.961127	-0.998134	4.929503	0.020182	-0.800333	0.022802	-0.225601	-0.078686	0.971037	0.255223	-0.966695	-0.019038	0.940194	0.243536	0.238170
22078	12.526221	-0.699714	8.509171	-0.131078	-0.665859	-0.032364	-0.219318	-0.076759	0.972629	0.254014	-0.967013	-0.019038	0.942007	0.242886	0.231581
22079	10.824429	-1.850998	12.984087	-0.433718	-0.396218	-0.013115	-0.215568	-0.075709	0.973549	0.249927	-0.968059	-0.019942	0.943963	0.239018	0.227605
22080	8.612282	-2.741670	13.242497	-0.379857	-0.130076	0.012529	-0.214228	-0.075533	0.973859	0.246450	-0.968929	-0.020937	0.945182	0.235522	0.226187
22081	7.183676	-2.945393	12.554772	-0.286871	-0.168872	0.038393	-0.212491	-0.075542	0.974239	0.243851	-0.969563	-0.021993	0.946247	0.232896	0.224445
22082	6.823406	-2.985605	11.894684	0.008708	-0.524727	0.022453	-0.207414	-0.074558	0.975408	0.244041	-0.969511	-0.022214	0.947325	0.233432	0.219285
22083	6.634754	-3.953173	7.360513	0.166769	-0.942253	-0.010155	-0.198459	-0.072282	0.977440	0.245633	-0.969118	-0.021793	0.948830	0.235766	0.210085
22084	10.065554	-3.262630	-0.679444	0.581594	-1.501348	-0.052025	-0.184295	-0.068220	0.980501	0.251089	-0.967754	-0.020138	0.950258	0.242482	0.195482
22085	20.539841	2.505260	-1.108261	1.211034	-1.156999	-0.251500	-0.173905	-0.062944	0.982749	0.262172	-0.964898	-0.015407	0.949222	0.254969	0.184303
22086	22.902803	2.672177	3.465121	1.823136	-0.261815	-0.367031	-0.172372	-0.058749	0.983278	0.278836	-0.960301	-0.008496	0.944743	0.272709	0.181910
22087	14.225932	2.400669	4.937639	2.452806	-0.283842	-0.091492	-0.169917	-0.057096	0.983803	0.301802	-0.953365	-0.003204	0.938106	0.296369	0.179225
22088	7.449787	4.234087	1.167610	2.204439	-0.700910	0.146022	-0.162861	-0.056352	0.985038	0.322712	-0.946497	-0.000792	0.932380	0.317755	0.172333
22089	5.364436	9.886830	-7.058688	1.225299	-1.247490	0.106149	-0.150844	-0.053342	0.987117	0.334320	-0.942459	0.000160	0.930310	0.330037	0.159998
22090	7.531731	12.202368	-11.733830	-0.984419	-1.583587	0.145855	-0.135537	-0.049558	0.989532	0.325438	-0.945559	-0.002780	0.935799	0.321655	0.144286
22091	10.677243	5.275193	-10.879519	-2.778789	-1.504778	0.331790	-0.120288	-0.048091	0.991574	0.299738	-0.953970	-0.009906	0.946408	0.296020	0.129166
22092	10.911169	-2.761149	-7.558076	-2.433341	-1.391243	0.303660	-0.106112	-0.047001	0.993243	0.277107	-0.960708	-0.015857	0.954962	0.273552	0.114967
22093	11.167842	-5.205273	-5.286559	-0.970616	-1.353393	0.119830	-0.092786	-0.044541	0.994689	0.267965	-0.963258	-0.018137	0.958950	0.264859	0.101313
22094	10.678816	-2.797052	-3.517687	0.122255	-1.229957	-0.072328	-0.081090	-0.040544	0.995882	0.269217	-0.962924	-0.017281	0.959660	0.266707	0.088998
22095	10.195165	0.370510	-1.629671	0.532557	-1.067404	-0.198051	-0.071340	-0.035792	0.996810	0.274202	-0.961557	-0.014902	0.959022	0.272264	0.078412
22096	10.215455	1.457240	-0.056819	0.512373	-0.975269	-0.210282	-0.062472	-0.031057	0.997563	0.279110	-0.960179	-0.012414	0.958225	0.277655	0.068653
22097	10.212754	0.707819	0.117140	0.238357	-0.990547	-0.131069	-0.053300	-0.027066	0.998212	0.281344	-0.959544	-0.010995	0.958126	0.280255	0.058759
22098	9.997756	-0.062712	-0.487753	-0.102830	-1.066883	-0.032911	-0.043067	-0.023724	0.998790	0.280485	-0.959799	-0.010704	0.958892	0.279685	0.047990
22099	9.554276	-0.356138	-0.657520	-0.402633	-1.094631	0.002965	-0.032506	-0.020741	0.999256	0.276648	-0.960909	-0.010946	0.960421	0.276086	0.036973
22100	9.618292	-0.608948	-0.245185	-0.613835	-1.066616	-0.003583	-0.022160	-0.017750	0.999597	0.270887	-0.962547	-0.011087	0.962356	0.270532	0.026138
22101	10.135977	-0.662502	0.160952	-0.699109	-1.024758	-0.057087	-0.012392	-0.014492	0.999818	0.264166	-0.964418	-0.010704	0.964398	0.263985	0.015780
22102	10.219151	-0.935379	0.090138	-0.742066	-1.024896	-0.117897	-0.002705	-0.010643	0.999940	0.257131	-0.966329	-0.009590	0.966373	0.257090	0.005351
22103	10.236582	-1.462820	-0.125407	-0.686374	-1.015605	-0.186607	0.006692	-0.006291	0.999958	0.250520	-0.968080	-0.007767	0.968088	0.250562	-0.004902
22104	9.712513	-2.321782	-0.603175	-0.497653	-1.014326	-0.254976	0.015984	-0.001265	0.999871	0.245856	-0.969293	-0.005157	0.969174	0.245907	-0.015183
22105	9.644735	-2.563632	-1.025993	-0.225029	-1.003504	-0.298931	0.025027	0.004058	0.999679	0.243760	-0.969833	-0.002165	0.969513	0.243735	-0.025261
22106	9.645040	-2.060478	-1.156068	0.104934	-0.943151	-0.318643	0.033493	0.009482	0.999394	0.244985	-0.969526	0.000989	0.968948	0.244803	-0.034795
22107	9.712955	-0.970016	-1.293888	0.365677	-0.921484	-0.317294	0.041679	0.014797	0.999021	0.248668	-0.968581	0.003972	0.967692	0.248259	-0.044049
22108	9.913451	-0.063136	-0.938869	0.442341	-0.897388	-0.285345	0.049744	0.019832	0.998565	0.253181	-0.967396	0.006601	0.966139	0.252489	-0.053143
22109	9.859166	0.033359	-0.499988	0.375624	-0.865995	-0.245628	0.057525	0.024378	0.998046	0.256961	-0.966382	0.008794	0.964708	0.255953	-0.061855
22110	9.819171	-0.434983	-0.389946	0.341138	-0.827440	-0.222960	0.065029	0.028690	0.997471	0.260486	-0.965417	0.010786	0.963285	0.259125	-0.070254
22111	9.829088	-0.586295	-0.449429	0.359872	-0.809167	-0.210577	0.072313	0.032801	0.996842	0.264115	-0.964409	0.012574	0.961776	0.262372	-0.078403
22112	9.710281	-0.235484	-0.553057	0.404572	-0.790994	-0.187676	0.079515	0.036726	0.996157	0.268244	-0.963248	0.014101	0.960064	0.266092	-0.086444
22113	9.560018	0.404387	-0.791111	0.416407	-0.843712	-0.166677	0.087205	0.040561	0.995364	0.272398	-0.962062	0.015339	0.958225	0.269798	-0.094945
22114	9.404316	0.745280	-0.886508	0.319669	-0.877884	-0.155894	0.095284	0.044467	0.994456	0.275694	-0.961103	0.016560	0.956511	0.272588	-0.103837
22115	9.482289	0.323980	-0.953287	0.197708	-0.907026	-0.158728	0.103562	0.048442	0.993443	0.277762	-0.960484	0.017879	0.955052	0.274089	-0.112924
22116	9.688053	-0.509148	-1.034934	0.159898	-0.915280	-0.167918	0.111929	0.052597	0.992323	0.279566	-0.959932	0.019346	0.953580	0.275254	-0.122148
22117	9.849179	-0.948166	-0.931639	0.235957	-0.908528	-0.167916	0.120161	0.056687	0.991135	0.282028	-0.959184	0.020668	0.951852	0.277044	-0.131244
22118	10.117237	-0.751139	-0.469894	0.314690	-0.879349	-0.157743	0.128175	0.060672	0.989894	0.285303	-0.958190	0.021787	0.949828	0.279627	-0.140126
22119	10.339582	0.034085	0.068631	0.328970	-0.791251	-0.147119	0.135309	0.064275	0.988716	0.288637	-0.957169	0.022723	0.947829	0.282305	-0.148065
22120	10.135596	0.723419	0.004352	0.197282	-0.759055	-0.126513	0.142227	0.067657	0.987519	0.290761	-0.956503	0.023655	0.946166	0.283768	-0.155713
22121	9.833367	0.613362	-0.156499	0.017294	-0.735905	-0.109013	0.148917	0.070757	0.986315	0.291101	-0.956374	0.024657	0.945031	0.283446	-0.163018
22122	9.395330	-0.119792	-0.728105	-0.036497	-0.753571	-0.125500	0.155810	0.074019	0.985010	0.290446	-0.956540	0.025937	0.944121	0.282051	-0.170537
22123	9.180082	-0.370444	-1.154559	0.047384	-0.800221	-0.179123	0.162886	0.077960	0.983560	0.291196	-0.956266	0.027572	0.942695	0.281918	-0.178464
22124	9.196482	-0.145994	-1.304122	0.135917	-0.837984	-0.235908	0.170180	0.082601	0.981945	0.292949	-0.955669	0.029621	0.940861	0.282619	-0.186833
22125	9.455690	0.008205	-1.668695	0.114249	-0.854321	-0.278940	0.177438	0.087653	0.980221	0.294524	-0.955105	0.032093	0.939027	0.283004	-0.195288
22126	9.657950	0.052604	-1.922109	0.070566	-0.884428	-0.273135	0.185075	0.092678	0.978344	0.295204	-0.954807	0.034604	0.937338	0.282407	-0.204070
22127	9.795875	-0.145163	-2.259858	0.053049	-0.883184	-0.250505	0.192653	0.097533	0.976408	0.296190	-0.954416	0.036895	0.935498	0.282094	-0.212759
22128	9.753505	-0.506259	-2.401030	0.142310	-0.866170	-0.224742	0.200225	0.102036	0.974422	0.297527	-0.953927	0.038754	0.933481	0.282157	-0.221359
22129	9.729004	-0.586861	-2.331367	0.264811	-0.830961	-0.198392	0.207427	0.106250	0.972463	0.300415	-0.952968	0.040042	0.930981	0.283837	-0.229590
