// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48064	14.036906	-2.332494	-2.002342	-1.662266	-2.722018	0.582319	0.581011	0.025483	0.813497	0.040392	-0.999181	0.002451	0.812893	0.031435	-0.581565
48065	14.172071	-5.913893	-4.194212	-0.996518	-2.704353	0.592795	0.602926	0.020292	0.797539	0.028799	-0.999579	0.003660	0.797277	0.020762	-0.603256
48066	14.562156	-8.551961	-6.267881	-0.085924	-2.674283	0.640815	0.624193	0.014464	0.781136	0.024213	-0.999706	-0.000837	0.780895	0.019437	-0.624360
48067	14.747322	-8.490278	-6.690233	0.746975	-2.658209	0.722628	0.644837	0.007866	0.764280	0.025348	-0.999617	-0.011098	0.763900	0.026530	-0.644790
48068	14.904105	-7.443637	-6.907439	1.218292	-2.650952	0.700576	0.665042	0.001768	0.746804	0.029985	-0.999254	-0.024336	0.746203	0.038577	-0.664599
48069	13.723668	-6.300143	-7.030302	1.676668	-2.430421	0.600413	0.683107	-0.003106	0.730312	0.038235	-0.998467	-0.040011	0.729317	0.055255	-0.681941
48070	11.876604	-4.802762	-7.744083	1.889279	-2.089195	0.416740	0.698361	-0.005872	0.715722	0.049020	-0.997226	-0.056012	0.714065	0.074201	-0.696136
48071	9.950189	-3.971649	-7.814142	1.837271	-1.651777	0.172661	0.710072	-0.006253	0.704101	0.060726	-0.995691	-0.070083	0.701506	0.092521	-0.706633
48072	8.160426	-4.259750	-7.689447	1.604463	-1.205243	-0.003690	0.718459	-0.004964	0.695552	0.071959	-0.994079	-0.081423	0.691837	0.108551	-0.713848
48073	5.947242	-4.820818	-8.627966	1.574220	-0.749391	-0.156711	0.723422	-0.002570	0.690401	0.083864	-0.992261	-0.091570	0.685293	0.124143	-0.717608
48074	3.233870	-5.153294	-9.015368	1.447976	-0.620510	-0.277806	0.727399	0.001039	0.686214	0.095790	-0.990362	-0.100040	0.679496	0.138501	-0.720488
48075	2.787257	-4.053437	-7.551192	1.483206	-0.667563	-0.270636	0.731569	0.004640	0.681751	0.107721	-0.988202	-0.108867	0.673203	0.153083	-0.723438
48076	4.823759	-2.136324	-6.849127	1.376938	-0.474418	-0.241268	0.734469	0.007819	0.678597	0.118754	-0.985986	-0.117170	0.668171	0.166644	-0.725105
48077	3.566255	-1.720416	-7.060189	0.988233	-0.185144	-0.350454	0.735206	0.011547	0.677746	0.127864	-0.984268	-0.121934	0.665675	0.176306	-0.725116
48078	1.955545	-1.670671	-6.945771	0.607586	-0.266942	-0.418932	0.736418	0.016186	0.676333	0.135012	-0.983120	-0.123478	0.662918	0.182244	-0.726173
48079	3.178036	-0.344800	-5.609378	0.210750	-0.178815	-0.431056	0.736948	0.020725	0.675631	0.139552	-0.982661	-0.122074	0.661387	0.184248	-0.727063
48080	4.085100	0.432329	-5.380504	-0.287687	0.217607	-0.505828	0.734786	0.025338	0.677825	0.141398	-0.983070	-0.116532	0.663397	0.181469	-0.725929
48081	4.857922	0.273656	-5.120149	-0.815087	0.590430	-0.541748	0.730030	0.029609	0.682774	0.139925	-0.984372	-0.106921	0.668938	0.173593	-0.722764
48082	5.246497	-0.749692	-5.260954	-1.120364	1.044380	-0.528569	0.722255	0.033099	0.690834	0.136246	-0.986090	-0.095198	0.678074	0.162881	-0.716719
48083	4.817638	-2.551362	-5.627539	-1.183793	1.354769	-0.509578	0.712246	0.036005	0.701006	0.131818	-0.987776	-0.083197	0.689442	0.151662	-0.708285
48084	4.687890	-4.451804	-6.095336	-0.750356	1.597611	-0.437026	0.700551	0.037995	0.712590	0.129714	-0.988726	-0.074804	0.701714	0.144837	-0.697581
48085	4.704521	-4.386869	-6.171506	0.048743	1.862228	-0.348104	0.686843	0.038734	0.725773	0.132486	-0.988521	-0.072624	0.714628	0.146036	-0.684090
48086	4.694645	-3.070359	-6.013536	0.570377	2.051328	-0.291660	0.671642	0.038594	0.739870	0.138608	-0.987555	-0.074313	0.727794	0.152464	-0.668633
48087	4.648968	-2.028550	-6.041302	0.730906	2.178638	-0.259516	0.655206	0.037753	0.754506	0.145723	-0.986309	-0.077193	0.741263	0.160526	-0.651737
48088	4.652921	-1.678351	-6.208957	0.719862	2.290985	-0.285085	0.637628	0.036834	0.769463	0.152977	-0.985018	-0.079615	0.755002	0.168475	-0.633710
48089	5.040589	-1.599264	-6.208962	0.671632	2.430717	-0.353142	0.618484	0.036131	0.784966	0.160341	-0.983728	-0.081055	0.769264	0.175994	-0.614214
48090	5.653131	-1.505832	-6.138779	0.591545	2.551802	-0.403390	0.597994	0.035559	0.800711	0.167413	-0.982521	-0.081395	0.783821	0.182723	-0.593495
48091	6.428628	-1.416100	-5.932636	0.518136	2.693653	-0.434951	0.575871	0.034833	0.816798	0.174094	-0.981401	-0.080889	0.798789	0.188781	-0.571224
48092	7.002865	-1.025371	-5.786752	0.328006	2.823063	-0.472986	0.552253	0.034124	0.832978	0.179430	-0.980611	-0.078788	0.814138	0.192972	-0.547668
48093	7.660110	-0.995634	-5.789428	-0.053122	2.893369	-0.515509	0.527470	0.033600	0.848909	0.181818	-0.980531	-0.074163	0.829890	0.193466	-0.523310
48094	8.218010	-1.218232	-5.683974	-0.360477	2.986758	-0.537454	0.501452	0.033170	0.864549	0.181583	-0.981044	-0.067681	0.845916	0.190926	-0.497970
48095	8.441381	-1.616081	-5.679063	-0.566803	3.095108	-0.536475	0.473982	0.032609	0.879930	0.179406	-0.981928	-0.060250	0.862064	0.186422	-0.471267
48096	8.616141	-1.865319	-5.683654	-0.594799	3.218258	-0.527363	0.445029	0.031907	0.894948	0.176672	-0.982852	-0.052813	0.877916	0.181615	-0.443035
48097	8.778049	-1.735117	-5.654843	-0.543704	3.313563	-0.528928	0.414689	0.031167	0.909429	0.174169	-0.983654	-0.045709	0.893139	0.177350	-0.413339
48098	8.916006	-1.284243	-5.441296	-0.512379	3.404293	-0.521232	0.383120	0.030366	0.923199	0.171650	-0.984391	-0.038855	0.907610	0.173353	-0.382353
48099	8.596427	-0.475947	-5.203099	-0.531510	3.500449	-0.508771	0.350174	0.029386	0.936224	0.168701	-0.985142	-0.032177	0.921368	0.169209	-0.349929
48100	8.422064	0.010704	-4.951697	-0.681398	3.538733	-0.487824	0.316512	0.028347	0.948165	0.164017	-0.986134	-0.025270	0.934301	0.163513	-0.316773
48101	8.477021	0.187888	-4.706954	-0.837501	3.572935	-0.459676	0.282107	0.027178	0.958998	0.157585	-0.987334	-0.018376	0.946352	0.156308	-0.282817
48102	8.577712	0.220867	-4.476176	-0.963829	3.589684	-0.424974	0.247270	0.025959	0.968599	0.149545	-0.988686	-0.011679	0.957337	0.147737	-0.248354
48103	8.795897	-0.088026	-4.345827	-0.961024	3.628618	-0.381152	0.211734	0.024533	0.977019	0.141269	-0.989955	-0.005757	0.967063	0.139241	-0.213073
48104	8.750082	-0.213700	-4.230725	-0.894709	3.660225	-0.328658	0.175718	0.022878	0.984175	0.133222	-0.991086	-0.000747	0.975385	0.131245	-0.177199
48105	8.799625	-0.140945	-3.994277	-0.787885	3.653611	-0.290076	0.139519	0.021089	0.989995	0.126056	-0.992017	0.003367	0.982163	0.124325	-0.141064
48106	8.907521	-0.051717	-3.672663	-0.662656	3.629767	-0.263154	0.103435	0.019334	0.994448	0.119853	-0.992768	0.006835	0.987389	0.118480	-0.105004
48107	9.152754	0.224915	-3.388453	-0.609986	3.580157	-0.246337	0.067673	0.017631	0.997552	0.114133	-0.993417	0.009815	0.991158	0.113190	-0.069239
48108	9.463165	0.767937	-2.980408	-0.612732	3.533388	-0.228075	0.032339	0.016035	0.999348	0.108167	-0.994055	0.012450	0.993607	0.107694	-0.033882
48109	9.420458	1.253139	-2.467471	-0.677677	3.456033	-0.199658	-0.002281	0.014397	0.999894	0.101551	-0.994724	0.014554	0.994828	0.101573	0.000807
48110	9.473625	1.464218	-2.130210	-0.790661	3.341882	-0.181893	-0.035720	0.012976	0.999278	0.093647	-0.995472	0.016275	0.994964	0.094161	0.034343
48111	9.658104	1.700639	-1.574424	-0.990363	3.184263	-0.154932	-0.067572	0.011659	0.997646	0.083816	-0.996331	0.017321	0.994188	0.084789	0.066347
48112	9.753949	1.775278	-1.035703	-1.185146	2.985476	-0.089219	-0.097312	0.010229	0.995201	0.071963	-0.997257	0.017287	0.992649	0.073300	0.096309
48113	9.534643	1.606384	-0.376880	-1.324894	2.755977	-0.026438	-0.124695	0.008634	0.992158	0.058908	-0.998134	0.016090	0.990445	0.060453	0.123954
48114	9.236339	1.144401	0.224710	-1.402183	2.465181	0.042598	-0.149067	0.006930	0.988803	0.045089	-0.998888	0.013798	0.987799	0.046641	0.148589
48115	8.947973	0.740053	0.498489	-1.363276	2.111366	0.111318	-0.169880	0.004992	0.985452	0.031794	-0.999439	0.010544	0.984952	0.033123	0.169626
48116	9.363319	0.544756	1.872495	-1.312751	1.666775	0.230505	-0.186225	0.002286	0.982505	0.019283	-0.999796	0.005981	0.982318	0.020060	0.186143
48117	8.570062	0.455180	1.025830	-0.827108	1.281291	0.308830	-0.198775	-0.000987	0.980045	0.011737	-0.999930	0.001374	0.979975	0.011776	0.198773
48118	7.307144	0.458867	0.687255	-0.651599	0.687658	0.373978	-0.205483	-0.004744	0.978649	0.006102	-0.999975	-0.003566	0.978642	0.005239	0.205507
48119	7.558069	0.768382	0.594428	-0.198971	0.161971	0.447133	-0.207068	-0.009201	0.978283	0.005053	-0.999952	-0.008336	0.978313	0.003217	0.207105
48120	7.951499	1.329774	-0.506520	0.129248	-0.268494	0.527421	-0.204415	-0.014423	0.978778	0.007393	-0.999886	-0.013190	0.978856	0.004540	0.204498
48121	7.456900	1.409569	-1.345213	0.393387	-0.661938	0.585274	-0.197896	-0.020209	0.980015	0.012401	-0.999759	-0.018113	0.980145	0.008568	0.198099
48122	7.148127	0.869510	-2.481912	0.655223	-0.983529	0.643269	-0.188149	-0.026481	0.981783	0.020061	-0.999532	-0.023115	0.981935	0.015346	0.188593
48123	6.810938	0.551693	-3.509510	0.995982	-1.206239	0.668082	-0.176139	-0.032886	0.983816	0.031047	-0.999130	-0.027839	0.983876	0.025641	0.177007
48124	6.665318	0.271445	-4.479046	1.152584	-1.390680	0.655643	-0.162206	-0.038954	0.985988	0.043499	-0.998531	-0.032293	0.985798	0.037651	0.163663
48125	6.929650	-0.480992	-5.702852	1.311665	-1.448429	0.596942	-0.147622	-0.044243	0.988054	0.057345	-0.997701	-0.036107	0.987380	0.051330	0.149820
48126	7.332596	-1.161181	-6.724938	1.419584	-1.371189	0.494080	-0.133766	-0.048324	0.989834	0.072058	-0.996641	-0.038918	0.988390	0.066119	0.136799
48127	8.056546	-0.581340	-6.312833	1.518347	-1.143019	0.307622	-0.122216	-0.050518	0.991217	0.087440	-0.995368	-0.039948	0.988644	0.081790	0.126067
48128	8.646093	-1.061599	-5.530860	1.480158	-0.818913	0.121357	-0.114017	-0.050953	0.992171	0.102208	-0.993986	-0.039301	0.988207	0.096927	0.118539
48129	9.348841	-1.355844	-3.787817	1.527038	-0.486764	0.029367	-0.109158	-0.050711	0.992730	0.117302	-0.992377	-0.037795	0.987079	0.112323	0.114275
48130	9.561342	-1.879965	-1.794645	1.196595	-0.344826	0.046857	-0.105711	-0.050728	0.993102	0.129151	-0.990939	-0.036870	0.985974	0.124363	0.111304
48131	11.747769	-0.093208	6.161249	0.395899	-0.649604	0.262090	-0.098936	-0.052480	0.993709	0.133300	-0.990307	-0.039029	0.986125	0.128600	0.104972
48132	24.750231	6.708383	8.753428	-0.524226	-1.032948	0.650472	-0.087901	-0.057578	0.994464	0.128729	-0.990613	-0.045977	0.987776	0.123975	0.094488
48133	24.374385	2.317697	2.401490	-1.919267	-0.718582	0.559343	-0.080110	-0.062272	0.994839	0.110196	-0.992482	-0.053251	0.990676	0.105361	0.086370
48134	8.329430	1.457100	0.557244	-1.832447	-1.420202	0.257005	-0.065770	-0.063411	0.995818	0.092198	-0.994096	-0.057212	0.993566	0.088050	0.071228
48135	11.781518	-1.669120	-3.249593	-1.344966	-1.791028	0.021166	-0.047923	-0.062120	0.996917	0.078820	-0.995187	-0.058224	0.995736	0.075787	0.052588
48136	9.533989	-2.545871	-6.263119	0.818347	-1.417424	-0.001711	-0.033821	-0.060925	0.997569	0.086965	-0.994534	-0.057791	0.995637	0.084799	0.038934
48137	8.789074	-1.928850	-7.749318	1.538924	-1.404328	0.214118	-0.019618	-0.061717	0.997901	0.102323	-0.992976	-0.059401	0.994558	0.100943	0.025795
48138	9.475999	-0.709602	-8.224782	2.414744	-1.131879	0.355653	-0.007980	-0.063921	0.997923	0.126357	-0.990020	-0.062404	0.991953	0.125596	0.015977
48139	8.526204	3.075635	-5.644857	2.325541	-1.033297	0.478621	0.002954	-0.067200	0.997735	0.149387	-0.986514	-0.066887	0.988774	0.149246	0.007125
48140	9.766665	5.885387	-2.828593	0.947892	-0.969913	0.513023	0.013314	-0.070721	0.997407	0.158709	-0.984701	-0.071939	0.987236	0.159256	-0.001887
48141	10.049303	4.440768	-1.545352	-0.645125	-0.812696	0.412012	0.022028	-0.073466	0.997054	0.152257	-0.985417	-0.075973	0.988095	0.153482	-0.010521
48142	10.647774	1.097830	-1.294545	-1.825215	-0.737976	0.292430	0.029736	-0.075244	0.996722	0.134124	-0.987845	-0.078575	0.990518	0.136020	-0.019282
48143	11.210712	-2.310941	-1.480718	-2.336153	-0.674921	0.203692	0.036729	-0.076366	0.996403	0.110882	-0.990608	-0.080009	0.993155	0.113421	-0.027916
48144	11.260783	-4.537969	-1.570746	-2.139340	-0.594064	0.146728	0.042771	-0.077169	0.996100	0.089555	-0.992703	-0.080751	0.995063	0.092660	-0.035548
48145	10.792176	-6.240859	-1.938541	-1.458610	-0.545297	0.061859	0.048304	-0.077270	0.995839	0.075000	-0.993908	-0.080758	0.996013	0.078589	-0.042215
48146	9.983554	-6.546446	-1.791552	-0.489987	-0.532350	0.013413	0.053607	-0.076957	0.995592	0.070113	-0.994275	-0.080630	0.996098	0.074127	-0.047904
48147	9.525783	-5.418923	-1.628595	0.541729	-0.489396	-0.026328	0.058518	-0.076284	0.995367	0.075509	-0.993882	-0.080609	0.995427	0.079876	-0.052400
48148	9.426341	-3.325639	-1.454671	1.192661	-0.456642	-0.031527	0.063025	-0.075538	0.995149	0.087394	-0.992883	-0.080901	0.994178	0.092069	-0.055975
48149	9.883081	-1.140085	-1.382042	1.437534	-0.439552	-0.025216	0.067426	-0.074824	0.994915	0.101673	-0.991477	-0.081456	0.992530	0.106648	-0.059243
48150	10.171626	0.631768	-1.237766	1.250881	-0.439634	-0.019936	0.071753	-0.074090	0.994667	0.114093	-0.990082	-0.081979	0.990875	0.119367	-0.062588
48151	10.310913	1.285908	-1.034749	0.757879	-0.418920	-0.046685	0.075905	-0.073084	0.994433	0.121616	-0.989186	-0.081981	0.989671	0.127161	-0.066196
48152	10.081597	0.606650	-1.150193	0.244508	-0.383683	-0.062735	0.079612	-0.071931	0.994227	0.124085	-0.988920	-0.081483	0.989073	0.129856	-0.069804
48153	9.996993	-0.514534	-1.382308	-0.064858	-0.349630	-0.072387	0.083038	-0.070730	0.994033	0.123489	-0.989060	-0.080692	0.988866	0.129452	-0.073396
48154	9.847189	-1.340769	-1.494924	-0.136040	-0.327424	-0.078267	0.086168	-0.069494	0.993854	0.122212	-0.989293	-0.079771	0.988756	0.128335	-0.076753
48155	9.882783	-1.594769	-1.349671	-0.028744	-0.312516	-0.085913	0.089212	-0.068212	0.993674	0.121989	-0.989393	-0.078870	0.988514	0.128254	-0.079945
48156	9.878455	-1.392546	-1.131804	0.079620	-0.295670	-0.085370	0.092018	-0.066947	0.993504	0.122856	-0.989351	-0.078046	0.988149	0.129239	-0.082814
48157	9.804155	-0.999606	-0.880155	0.159510	-0.297820	-0.075931	0.094927	-0.065778	0.993309	0.124488	-0.989197	-0.077403	0.987670	0.131003	-0.085713
48158	9.596489	-0.425197	-0.490744	0.176707	-0.311491	-0.072969	0.097899	-0.064605	0.993097	0.126306	-0.989015	-0.076791	0.987149	0.132952	-0.088664
48159	9.300153	-0.160738	-0.152257	0.090745	-0.335137	-0.077437	0.101168	-0.063362	0.992850	0.127264	-0.988947	-0.076081	0.986696	0.134051	-0.091986
48160	9.288898	-0.037614	-0.124218	0.040409	-0.356856	-0.068910	0.104589	-0.062162	0.992571	0.127737	-0.988938	-0.075394	0.986278	0.134673	-0.095491
48161	9.360245	0.339488	0.155565	-0.047936	-0.389522	-0.053220	0.108419	-0.061080	0.992227	0.127308	-0.989039	-0.074795	0.985920	0.134428	-0.099455
48162	9.450935	0.200880	0.200031	-0.206969	-0.430078	-0.027889	0.112612	-0.060190	0.991814	0.125302	-0.989335	-0.074267	0.985707	0.132639	-0.103869
48163	9.521135	-0.168238	0.222345	-0.299286	-0.463570	-0.023291	0.117207	-0.059318	0.991334	0.122368	-0.989745	-0.073691	0.985540	0.129945	-0.108747
48164	9.426347	-0.816442	0.095690	-0.298434	-0.509931	-0.018113	0.122199	-0.058443	0.990783	0.119452	-0.990142	-0.073138	0.985291	0.127289	-0.114013
48165	9.334044	-1.153194	0.172325	-0.179858	-0.547510	-0.015915	0.127625	-0.057560	0.990151	0.117691	-0.990382	-0.072743	0.984815	0.125816	-0.119623
48166	9.267282	-1.141416	0.126127	-0.029942	-0.588191	-0.006338	0.133397	-0.056717	0.989438	0.117408	-0.990426	-0.072602	0.984084	0.125853	-0.125461
48167	9.396472	-0.833051	0.137975	0.098395	-0.627844	0.007116	0.139630	-0.055961	0.988621	0.118357	-0.990301	-0.072773	0.983105	0.127171	-0.131652
48168	9.598469	-0.197676	0.291470	0.085697	-0.678424	0.022303	0.146311	-0.055275	0.987693	0.119172	-0.990181	-0.073068	0.982034	0.128396	-0.138287
48169	9.736450	0.050895	0.023155	-0.000053	-0.702293	0.021212	0.153275	-0.054551	0.986677	0.119131	-0.990173	-0.073250	0.980976	0.128771	-0.145270
48170	9.641886	-0.264347	-0.589185	-0.086142	-0.705932	0.015028	0.160203	-0.053752	0.985619	0.118268	-0.990278	-0.073230	0.979973	0.128299	-0.152288
48171	9.521273	-1.046628	-1.167208	-0.109840	-0.747849	0.027129	0.167603	-0.053032	0.984427	0.117141	-0.990407	-0.073297	0.978870	0.127601	-0.159783
48172	9.780357	-1.121153	-1.479184	-0.018497	-0.761540	0.026558	0.175072	-0.052282	0.983167	0.116920	-0.990419	-0.073488	0.977589	0.127817	-0.167282
48173	9.864544	-1.020791	-1.609255	0.009827	-0.761235	0.003920	0.182555	-0.051314	0.981856	0.117002	-0.990407	-0.073515	0.976209	0.128300	-0.174800
48174	9.737898	-1.226653	-1.637135	0.002148	-0.774895	-0.013253	0.190088	-0.050147	0.980486	0.117054	-0.990413	-0.073349	0.974764	0.128713	-0.182395
48175	9.366628	-1.220183	-1.539666	0.010589	-0.783344	-0.033727	0.197720	-0.048773	0.979045	0.117216	-0.990419	-0.073011	0.973225	0.129196	-0.190108
48176	9.487269	-1.398108	-1.418231	-0.001269	-0.798386	-0.050245	0.205413	-0.047202	0.977536	0.117312	-0.990447	-0.072477	0.971619	0.129565	-0.197913
48177	9.744664	-1.537254	-1.284539	0.047891	-0.826346	-0.061156	0.213403	-0.045493	0.975904	0.117899	-0.990416	-0.071951	0.969824	0.130412	-0.205994
48178	9.904857	-0.915632	-0.775339	0.100605	-0.862615	-0.083411	0.221650	-0.043496	0.974156	0.119062	-0.990323	-0.071308	0.967830	0.131791	-0.214327
48179	9.930010	-0.713668	-0.615558	0.054150	-0.897449	-0.106058	0.230239	-0.041232	0.972260	0.119819	-0.990299	-0.070371	0.965730	0.132698	-0.223065
48180	10.167472	-0.324538	-0.460627	0.139163	-0.950349	-0.116960	0.239253	-0.038764	0.970183	0.121445	-0.990161	-0.069511	0.963332	0.134454	-0.232191
48181	10.442530	0.711402	-0.004187	0.089925	-1.032969	-0.116712	0.249082	-0.036186	0.967806	0.122590	-0.990086	-0.068569	0.960692	0.135723	-0.242176
48182	10.769981	1.323962	0.454857	-0.047657	-1.122559	-0.123250	0.259688	-0.033402	0.965115	0.122455	-0.990195	-0.067220	0.957897	0.135640	-0.253051
48183	10.899292	1.861835	1.043689	-0.179189	-1.231272	-0.131477	0.271331	-0.030408	0.962006	0.121090	-0.990481	-0.065461	0.954838	0.134251	-0.265066
48184	10.846115	2.291829	1.488532	-0.316080	-1.346769	-0.129418	0.284002	-0.027296	0.958435	0.118447	-0.990939	-0.063320	0.951479	0.131506	-0.278196
48185	10.555883	2.276947	1.983861	-0.420045	-1.468807	-0.102303	0.297850	-0.024342	0.954302	0.114760	-0.991512	-0.061109	0.947690	0.127717	-0.292528
48186	10.434261	2.155955	2.412118	-0.480453	-1.621905	-0.065584	0.313100	-0.021616	0.949474	0.110429	-0.992131	-0.059002	0.943278	0.123323	-0.308249
48187	10.353749	2.116951	2.290603	-0.417296	-1.753504	-0.029360	0.329571	-0.019153	0.943936	0.106608	-0.992645	-0.057363	0.938092	0.119537	-0.325105
48188	10.145533	2.150953	1.647664	-0.340653	-1.867466	0.022005	0.347047	-0.017127	0.937691	0.103361	-0.993044	-0.056393	0.932134	0.116492	-0.342863
48189	10.076642	2.371006	0.943701	-0.292399	-2.006214	0.083722	0.365762	-0.015600	0.930578	0.100364	-0.993368	-0.056100	0.925281	0.113915	-0.361771
48190	10.370900	2.930037	0.405361	-0.294523	-2.142467	0.128825	0.385621	-0.014427	0.922545	0.097180	-0.993681	-0.056160	0.917525	0.111309	-0.381782
48191	11.023709	3.602620	0.151661	-0.407875	-2.276167	0.159039	0.406547	-0.013461	0.913531	0.092848	-0.994106	-0.055968	0.908900	0.107573	-0.402901
48192	11.386313	4.852672	0.426652	-0.556806	-2.394089	0.176317	0.428343	-0.012661	0.903527	0.087093	-0.994668	-0.055227	0.899409	0.102348	-0.424957
48193	11.510486	5.959514	1.194424	-0.826677	-2.533738	0.212406	0.451156	-0.012215	0.892361	0.078799	-0.995456	-0.053465	0.888959	0.094438	-0.448143
48194	11.954233	6.557083	2.181987	-1.157304	-2.673604	0.253512	0.474947	-0.012324	0.879928	0.067421	-0.996453	-0.050347	0.877428	0.083238	-0.472432
48195	12.981921	6.485627	1.544514	-1.407251	-2.719247	0.326396	0.498805	-0.013417	0.866610	0.053615	-0.997488	-0.046303	0.865054	0.069559	-0.496832
48196	13.169999	5.601226	0.004591	-1.525772	-2.663778	0.421856	0.521865	-0.015931	0.852880	0.038380	-0.998375	-0.042133	0.852164	0.054721	-0.520405
48197	13.383348	3.437097	-1.340404	-1.773204	-2.684128	0.490870	0.544656	-0.019497	0.838433	0.020829	-0.999107	-0.036763	0.838401	0.037487	-0.543764
48198	12.838404	0.579915	-2.231461	-1.802620	-2.598092	0.504082	0.566310	-0.023746	0.823850	0.003064	-0.999517	-0.030915	0.824186	0.020032	-0.565964
48199	12.855059	-3.513631	-3.672968	-1.861658	-2.586348	0.453233	0.587358	-0.027884	0.808847	-0.014695	-0.999609	-0.023790	0.809194	0.002087	-0.587538
48200	13.410118	-6.923523	-4.400444	-1.554903	-2.482273	0.457214	0.607151	-0.032545	0.793920	-0.029867	-0.999390	-0.018127	0.794025	-0.012706	-0.607752
48201	14.148390	-10.331800	-5.258910	-1.040882	-2.473923	0.459268	0.626386	-0.037472	0.778612	-0.040827	-0.999050	-0.015236	0.778443	-0.022245	-0.627321
48202	15.209919	-11.697435	-5.206516	-0.053133	-2.426620	0.456448	0.644892	-0.042525	0.763090	-0.044113	-0.998857	-0.018384	0.762999	-0.021807	-0.646031
48203	15.055711	-11.125869	-5.209675	0.900010	-2.350467	0.330774	0.662452	-0.046156	0.747681	-0.039429	-0.998865	-0.026727	0.748066	-0.011775	-0.663520
48204	13.728861	-9.939995	-6.004961	1.959803	-2.138163	0.087069	0.678270	-0.047016	0.733307	-0.025459	-0.998855	-0.040494	0.734371	0.008797	-0.678691
48205	11.463532	-6.676027	-6.674617	2.811578	-1.939346	-0.177725	0.692346	-0.044746	0.720177	-0.003734	-0.998284	-0.058436	0.721556	0.037769	-0.691325
48206	9.848591	-4.676987	-6.560663	3.035338	-1.671697	-0.364777	0.704274	-0.040176	0.708790	0.020564	-0.996824	-0.076935	0.709630	0.068759	-0.701211
48207	8.317737	-4.225654	-7.168975	3.057884	-1.274980	-0.422280	0.713048	-0.034866	0.700248	0.045143	-0.994407	-0.095480	0.699661	0.099693	-0.707486
