// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22253	12.422337	5.188069	7.455714	0.047648	-0.454723	-0.444742	-0.146927	0.041786	0.988264	0.368357	-0.924933	0.093872	0.918001	0.377827	0.120505
22254	12.101872	3.304623	7.712418	-0.411298	-0.231920	-0.255919	-0.145646	0.045014	0.988312	0.364256	-0.926351	0.095872	0.919840	0.373962	0.118523
22255	11.674481	1.677155	7.425229	-0.645476	-0.029611	-0.037242	-0.145460	0.045445	0.988320	0.358294	-0.928718	0.095438	0.922207	0.367992	0.118809
22256	11.075518	0.417546	6.825977	-0.671063	0.145752	0.068632	-0.146490	0.044258	0.988222	0.352247	-0.931183	0.093920	0.924371	0.361857	0.120819
22257	10.499890	-0.670111	5.864817	-0.565549	0.243626	0.090494	-0.148380	0.042515	0.988016	0.347186	-0.933243	0.092298	0.925983	0.356721	0.123714
22258	9.511418	-1.435388	4.569215	-0.404101	0.343459	0.088681	-0.151193	0.040444	0.987677	0.343614	-0.934704	0.090875	0.926860	0.353119	0.127423
22259	9.276320	-2.107904	3.061303	-0.253959	0.690104	0.034742	-0.157422	0.037665	0.986813	0.341352	-0.935601	0.090165	0.926659	0.351045	0.134427
22260	3.858885	-3.831513	-1.645444	-0.111848	0.834620	0.029515	-0.164992	0.034431	0.985694	0.340391	-0.935998	0.089672	0.925695	0.350317	0.142712
22261	1.629804	-4.068392	-4.432369	0.597291	-0.391611	-0.106903	-0.161689	0.036788	0.986156	0.345780	-0.933841	0.091531	0.924280	0.355792	0.138271
22262	7.415685	-1.615543	-2.237289	1.106436	-0.954237	-0.080198	-0.153090	0.040944	0.987364	0.355885	-0.929817	0.093737	0.921905	0.365738	0.127775
22263	13.011555	1.928481	0.201652	1.090681	-0.738811	-0.035301	-0.146369	0.043986	0.988252	0.365909	-0.925748	0.095398	0.919068	0.375574	0.119406
22264	14.776337	4.190465	1.315064	0.713605	-0.408856	-0.088673	-0.142865	0.046321	0.988658	0.372350	-0.923004	0.097051	0.917031	0.381992	0.114617
22265	15.666173	5.002444	2.194556	0.316059	-0.248675	-0.174311	-0.141188	0.048859	0.988776	0.375037	-0.921698	0.099096	0.916195	0.384819	0.111809
22266	14.829303	4.588409	2.842155	-0.194642	-0.191071	-0.129774	-0.139848	0.050762	0.988871	0.373098	-0.922375	0.100112	0.917192	0.382946	0.110053
22267	13.280905	2.817003	2.664585	-0.687219	-0.253669	-0.075616	-0.137749	0.052400	0.989080	0.366717	-0.924935	0.100074	0.920078	0.376497	0.108193
22268	11.234074	-0.380227	0.931523	-0.979335	-0.347628	0.001352	-0.134470	0.053655	0.989464	0.357722	-0.928569	0.098968	0.924096	0.367261	0.105671
22269	8.696776	-2.584730	-1.426606	-0.741816	-0.598465	0.073159	-0.128622	0.055127	0.990160	0.350987	-0.931296	0.097443	0.927504	0.360067	0.100437
22270	7.701572	-3.100676	-3.155289	-0.210229	-0.831127	0.051567	-0.120652	0.057600	0.991022	0.349126	-0.932075	0.096678	0.929276	0.357656	0.092347
22271	7.769429	-2.356100	-3.876864	0.303289	-0.894574	-0.077824	-0.112564	0.061510	0.991739	0.351891	-0.930931	0.097679	0.929248	0.359979	0.083144
22272	8.153999	-0.683261	-4.068791	0.610889	-0.917833	-0.223999	-0.104747	0.066888	0.992247	0.357341	-0.928571	0.100318	0.928082	0.365078	0.073364
22273	9.448557	1.064267	-3.464243	0.614470	-0.976233	-0.322806	-0.096807	0.073446	0.992590	0.362750	-0.926076	0.103903	0.926844	0.370121	0.063008
22274	10.589970	2.117812	-3.077165	0.434312	-1.036916	-0.342119	-0.088349	0.080436	0.992837	0.366481	-0.924196	0.107487	0.926221	0.373352	0.052174
22275	11.512472	2.317517	-2.481518	0.239309	-1.021328	-0.282413	-0.079879	0.086841	0.993015	0.368495	-0.923055	0.110365	0.926192	0.374737	0.041732
22276	10.495480	1.698460	-1.624053	0.001953	-0.951838	-0.189102	-0.071654	0.092125	0.993166	0.368401	-0.922874	0.112184	0.926902	0.373921	0.032188
22277	9.634271	0.859576	-0.553918	-0.118374	-0.927182	-0.121510	-0.063453	0.096681	0.993291	0.367255	-0.923191	0.113319	0.927953	0.371982	0.023072
22278	9.983314	0.991838	0.248928	-0.151204	-0.922814	-0.082611	-0.055082	0.100843	0.993376	0.365835	-0.923665	0.114052	0.929048	0.369694	0.013985
22279	9.759992	1.529626	0.575627	-0.079411	-0.799760	-0.054708	-0.047800	0.104275	0.993399	0.365103	-0.923893	0.114547	0.929739	0.368168	0.006091
22280	9.588876	2.319814	0.596611	-0.070887	-0.689979	-0.038596	-0.041420	0.107144	0.993380	0.364459	-0.924108	0.114869	0.930298	0.366804	-0.000773
22281	9.575527	2.297765	0.646419	-0.108949	-0.614055	-0.066999	-0.035900	0.109987	0.993284	0.363452	-0.924425	0.115499	0.930921	0.365158	-0.006788
22282	9.156684	1.692932	0.417668	-0.075003	-0.575954	-0.131129	-0.030913	0.113277	0.993082	0.362745	-0.924546	0.116751	0.931376	0.363845	-0.012510
22283	9.050633	0.959262	-0.116570	0.120029	-0.578006	-0.183556	-0.026148	0.117054	0.992781	0.363843	-0.923890	0.118514	0.931093	0.364316	-0.018431
22284	9.198822	0.649638	-0.757380	0.361567	-0.547671	-0.174534	-0.021590	0.120647	0.992461	0.367201	-0.922354	0.120113	0.929891	0.367026	-0.024388
22285	8.876500	0.718904	-1.587823	0.543908	-0.545134	-0.122774	-0.016931	0.123767	0.992167	0.372263	-0.920188	0.121141	0.927973	0.371398	-0.030494
22286	8.655900	0.935442	-2.380821	0.661376	-0.626882	-0.078708	-0.011315	0.126814	0.991862	0.378415	-0.917609	0.121638	0.925567	0.376712	-0.037606
22287	8.950239	1.283305	-2.997563	0.691184	-0.712724	-0.056415	-0.004893	0.130012	0.991500	0.384831	-0.914906	0.121868	0.922974	0.382157	-0.045556
22288	9.517159	1.743746	-3.195527	0.618934	-0.758292	-0.033076	0.002075	0.133213	0.991085	0.390573	-0.912475	0.121829	0.920570	0.386839	-0.053922
22289	10.028882	2.297829	-2.838135	0.432254	-0.767755	-0.010827	0.009143	0.136270	0.990630	0.394581	-0.910774	0.121643	0.918816	0.389771	-0.062096
22290	9.998184	2.444590	-2.313102	0.142452	-0.736984	0.026056	0.016125	0.138893	0.990176	0.395928	-0.910244	0.121234	0.918140	0.390083	-0.069669
22291	10.094690	2.252953	-1.770892	-0.103161	-0.703236	0.048262	0.022823	0.141168	0.989723	0.395002	-0.910705	0.120789	0.918397	0.388185	-0.076547
22292	9.801286	1.762888	-1.454605	-0.293807	-0.655313	0.050786	0.029154	0.143228	0.989260	0.392336	-0.911900	0.120465	0.919360	0.384610	-0.082779
22293	9.735078	1.212826	-1.236473	-0.382375	-0.625145	0.040162	0.035112	0.145230	0.988775	0.388835	-0.913413	0.120353	0.920638	0.380244	-0.088542
22294	9.852243	0.668070	-1.093691	-0.342661	-0.624803	0.026243	0.041079	0.147345	0.988232	0.385716	-0.914734	0.120353	0.921702	0.376233	-0.094410
22295	9.689734	0.071653	-0.807859	-0.239323	-0.565576	0.024080	0.046436	0.149221	0.987713	0.383529	-0.915660	0.120304	0.922361	0.373230	-0.099750
22296	9.450311	-0.519442	-0.770910	-0.070051	-0.529669	0.026300	0.051533	0.150942	0.987198	0.382915	-0.915949	0.120060	0.922345	0.371826	-0.105000
22297	9.394654	-0.581145	-0.696894	0.183421	-0.527072	0.011785	0.056487	0.152773	0.986646	0.384629	-0.915277	0.119702	0.921341	0.372731	-0.110462
22298	9.235529	-0.103844	-0.945867	0.420628	-0.536095	-0.036530	0.061392	0.155099	0.985990	0.388560	-0.913638	0.119525	0.919376	0.375778	-0.116355
22299	9.251159	0.329567	-1.464476	0.639922	-0.586186	-0.080151	0.066508	0.158025	0.985193	0.394514	-0.911086	0.119505	0.916480	0.380724	-0.122938
22300	9.590695	1.239633	-1.527063	0.765128	-0.622242	-0.066657	0.072049	0.161002	0.984321	0.401594	-0.908037	0.119129	0.912979	0.386714	-0.130080
22301	9.424913	1.884793	-1.901866	0.762880	-0.625191	-0.052165	0.077584	0.163889	0.983423	0.408612	-0.904972	0.118578	0.909405	0.392639	-0.137178
22302	9.286831	2.010527	-2.179236	0.691243	-0.647852	-0.064029	0.083315	0.167013	0.982428	0.414974	-0.902127	0.118170	0.906011	0.397837	-0.144467
22303	9.568589	1.939798	-2.312554	0.591292	-0.695087	-0.057199	0.089413	0.170287	0.981330	0.420399	-0.899658	0.117810	0.902923	0.402016	-0.152030
22304	9.663520	1.920758	-2.269255	0.451905	-0.679738	-0.025170	0.095549	0.173244	0.980233	0.424535	-0.897782	0.117290	0.900355	0.404937	-0.159331
22305	9.838988	1.696740	-2.069114	0.260444	-0.672051	-0.005944	0.101619	0.176002	0.979131	0.426911	-0.896709	0.116879	0.898566	0.406124	-0.166260
22306	9.906328	1.360856	-1.655629	0.133317	-0.634357	0.004292	0.107446	0.178531	0.978050	0.428144	-0.896164	0.116549	0.897300	0.406223	-0.172727
22307	9.788299	1.172650	-1.287155	0.064158	-0.593478	-0.007466	0.112787	0.180986	0.976997	0.428754	-0.895883	0.116463	0.896353	0.405755	-0.178643
22308	9.769152	1.115904	-0.993699	0.066656	-0.543602	-0.013048	0.117713	0.183299	0.975984	0.429406	-0.895578	0.116408	0.895407	0.405390	-0.184131
22309	9.561090	1.081984	-0.747818	0.115598	-0.485216	-0.008152	0.122071	0.185318	0.975067	0.430476	-0.895088	0.116226	0.894310	0.405555	-0.189039
22310	9.579132	1.117433	-0.700847	0.183710	-0.480530	-0.011228	0.126426	0.187359	0.974122	0.432169	-0.894311	0.115920	0.892887	0.406330	-0.194035
22311	9.801692	1.021046	-0.688886	0.275464	-0.443407	-0.016011	0.130362	0.189287	0.973230	0.434672	-0.893153	0.115489	0.891104	0.407980	-0.198711
22312	9.615051	0.908147	-0.715777	0.375231	-0.396133	-0.009005	0.133955	0.190977	0.972411	0.438058	-0.891591	0.114759	0.888910	0.410600	-0.203092
22313	9.616349	0.914394	-0.697636	0.441214	-0.378402	-0.011445	0.137315	0.192618	0.971619	0.442015	-0.889744	0.113918	0.886435	0.413828	-0.207315
22314	9.557424	1.011803	-0.788567	0.557123	-0.367063	-0.030094	0.140534	0.194398	0.970804	0.447019	-0.887361	0.112979	0.883416	0.418090	-0.211604
22315	9.355522	1.400288	-1.389824	0.609272	-0.396868	-0.040961	0.143900	0.196409	0.969905	0.452474	-0.884713	0.112026	0.880091	0.422736	-0.216180
22316	9.174765	1.568380	-2.250878	0.639860	-0.453167	-0.038353	0.147808	0.198661	0.968858	0.458180	-0.881910	0.110933	0.876484	0.427515	-0.221376
22317	9.329733	1.653890	-2.905479	0.661770	-0.544589	-0.020988	0.152525	0.201167	0.967609	0.464023	-0.879016	0.109604	0.872593	0.432275	-0.227418
22318	9.190384	2.060926	-3.089613	0.622389	-0.561336	-0.003534	0.157498	0.203625	0.966298	0.469479	-0.876297	0.108139	0.868783	0.436625	-0.233613
22319	9.726829	2.156978	-2.832635	0.461683	-0.590989	0.008640	0.162715	0.206119	0.964903	0.473492	-0.874285	0.106915	0.865638	0.439477	-0.239855
22320	9.716921	1.919802	-2.591804	0.296242	-0.558316	0.015804	0.167717	0.208432	0.963549	0.476061	-0.873003	0.105981	0.863271	0.440934	-0.245644
22321	9.908715	1.705255	-2.011853	0.174029	-0.514060	0.050882	0.172445	0.210236	0.962322	0.477498	-0.872335	0.105011	0.861544	0.441399	-0.250817
22322	10.073403	1.622774	-1.488270	0.081267	-0.476388	0.077382	0.177014	0.211658	0.961180	0.478098	-0.872127	0.104000	0.860284	0.441129	-0.255572
22323	9.851851	1.517505	-1.276287	0.039959	-0.428834	0.080998	0.181140	0.212823	0.960153	0.478319	-0.872117	0.103071	0.859302	0.440589	-0.259772
22324	10.103530	1.394616	-1.086138	0.025992	-0.452553	0.080897	0.185508	0.214103	0.959034	0.478428	-0.872163	0.102166	0.858308	0.439877	-0.264227
22325	10.059864	1.057223	-0.765894	0.086136	-0.379473	0.062527	0.189114	0.215208	0.958082	0.479072	-0.871912	0.101289	0.857162	0.439835	-0.267991
22326	10.062104	0.964162	-0.470927	0.169609	-0.342233	0.061122	0.192429	0.216174	0.957204	0.480440	-0.871287	0.100186	0.855657	0.440600	-0.271519
22327	9.518585	0.931138	-0.127110	0.267647	-0.266726	0.064116	0.195069	0.216774	0.956534	0.482625	-0.870237	0.098794	0.853828	0.442375	-0.274377
22328	8.376364	1.103174	-0.644812	0.333325	-0.291879	0.059621	0.197934	0.217538	0.955772	0.485377	-0.868880	0.097243	0.851605	0.444662	-0.277569
22329	8.367288	1.037153	-1.960705	0.482647	-0.450224	0.058051	0.202095	0.219025	0.954560	0.489384	-0.866847	0.095289	0.848328	0.447890	-0.282373
22330	8.468059	1.007734	-3.008745	0.671173	-0.537209	0.062527	0.207033	0.220890	0.953071	0.494961	-0.863954	0.092717	0.843890	0.452538	-0.288199
22331	9.096621	1.063651	-3.556739	0.800062	-0.660257	0.078380	0.213029	0.223202	0.951209	0.501547	-0.860479	0.089588	0.838492	0.457991	-0.295254
22332	9.192091	1.255954	-3.861306	0.853424	-0.669698	0.117904	0.219306	0.225266	0.949295	0.508449	-0.856801	0.085856	0.832697	0.463839	-0.302438
22333	9.403260	1.809975	-3.542116	0.825864	-0.708138	0.131372	0.225906	0.227429	0.947229	0.515029	-0.853238	0.082032	0.826869	0.469319	-0.309884
22334	10.210522	2.091748	-2.954014	0.708187	-0.711149	0.173038	0.232747	0.229302	0.945119	0.520497	-0.850283	0.078114	0.821530	0.473750	-0.317252
22335	9.970131	2.409015	-2.319100	0.566114	-0.631351	0.204100	0.239039	0.230554	0.943242	0.524672	-0.848054	0.074324	0.817056	0.477126	-0.323683
22336	10.062573	2.440610	-1.570678	0.403161	-0.598863	0.214767	0.245131	0.231594	0.941422	0.527468	-0.846609	0.070925	0.813442	0.479184	-0.329688
22337	10.577459	1.990861	-0.942081	0.240635	-0.528165	0.231561	0.250695	0.232151	0.939818	0.528866	-0.845985	0.067898	0.810835	0.480016	-0.334861
22338	10.726061	1.231172	-0.240594	0.143821	-0.371489	0.239998	0.255048	0.231901	0.938708	0.529453	-0.845838	0.065105	0.809092	0.480397	-0.338509
22339	10.862460	1.181931	0.669058	0.207294	-0.221386	0.225147	0.258082	0.231046	0.938089	0.530568	-0.845354	0.062239	0.807398	0.481657	-0.340756
22340	10.384945	1.851529	1.447691	0.192376	-0.069954	0.183570	0.259688	0.229823	0.937946	0.531668	-0.844839	0.059807	0.806158	0.483145	-0.341584
22341	10.118529	2.493603	1.401623	0.147656	-0.021088	0.125927	0.260580	0.228845	0.937938	0.532547	-0.844406	0.058071	0.805290	0.484364	-0.341906
22342	9.999155	2.596366	0.921125	0.166420	0.010136	0.087005	0.261019	0.228049	0.938010	0.533680	-0.843788	0.056635	0.804397	0.485814	-0.341950
22343	10.256952	1.715702	-0.118607	0.152248	-0.001130	0.063905	0.261421	0.227500	0.938031	0.534754	-0.843186	0.055465	0.803553	0.487116	-0.342083
22344	10.944521	0.190092	-1.057058	0.195464	0.034802	0.094256	0.261695	0.226521	0.938192	0.536095	-0.842437	0.053865	0.802569	0.488864	-0.341898
22345	11.489433	-0.682173	-1.305697	0.321058	0.136152	0.151281	0.261467	0.224564	0.938726	0.538291	-0.841196	0.051300	0.801173	0.491894	-0.340826
22346	11.785034	-0.349009	-0.711006	0.484562	0.277577	0.194986	0.260345	0.221532	0.939757	0.541671	-0.839232	0.047773	0.799257	0.496602	-0.338488
22347	12.452370	0.770292	0.260626	0.623044	0.451764	0.236155	0.258076	0.217280	0.941375	0.546049	-0.836628	0.043406	0.797012	0.502835	-0.334559
22348	12.239852	1.528446	1.171951	0.647238	0.676297	0.271519	0.254222	0.211560	0.943723	0.550511	-0.833933	0.038650	0.795178	0.509704	-0.328470
22349	12.863253	1.756480	2.254735	0.562607	0.907740	0.304178	0.248740	0.204355	0.946767	0.554235	-0.831670	0.033901	0.794325	0.516298	-0.320131
22350	13.975599	1.553121	2.825628	0.388379	1.266496	0.320839	0.240487	0.195079	0.950847	0.556537	-0.830296	0.029588	0.795257	0.522066	-0.308244
22351	12.779542	1.386051	2.402579	0.238429	1.673976	0.282409	0.228779	0.183938	0.955943	0.557791	-0.829570	0.026130	0.797828	0.527238	-0.292387
22352	10.768322	0.969255	1.881379	0.174737	1.863766	0.202846	0.215030	0.172342	0.961280	0.558732	-0.829011	0.023645	0.800987	0.532014	-0.274556
22353	10.467856	1.024992	1.718127	0.239924	1.847543	0.096830	0.200803	0.161650	0.966203	0.560475	-0.827879	0.022026	0.803459	0.537109	-0.256841
22354	10.452270	1.733587	1.135263	0.387969	1.927824	-0.033137	0.185122	0.151462	0.970973	0.563650	-0.825738	0.021343	0.805002	0.543338	-0.238234
22355	10.347637	2.607541	0.462631	0.520767	1.949709	-0.204481	0.168318	0.142470	0.975383	0.568225	-0.822577	0.022094	0.805475	0.550518	-0.219409
22356	9.816029	2.974059	-0.471332	0.532946	1.867363	-0.412256	0.150925	0.135462	0.979220	0.573168	-0.819057	0.024964	0.805419	0.557490	-0.201259
22357	10.027841	2.370760	-1.511449	0.417234	1.682754	-0.645221	0.133713	0.131295	0.982284	0.577469	-0.815845	0.030440	0.805388	0.563168	-0.184908
22358	10.271458	0.744862	-3.265162	0.455007	1.455538	-0.828093	0.117190	0.129757	0.984596	0.582169	-0.812191	0.037745	0.804578	0.568778	-0.170721
22359	11.803362	-0.243765	-3.893314	0.529624	1.418298	-0.917403	0.100478	0.129067	0.986532	0.587448	-0.807961	0.045873	0.803000	0.574927	-0.157002
22360	11.031690	-1.148150	-5.042480	0.601434	1.374924	-0.907514	0.084094	0.128391	0.988152	0.593109	-0.803316	0.053900	0.800718	0.581549	-0.143704
22361	10.934068	-1.545488	-5.245593	0.595801	1.367147	-0.809839	0.068393	0.126872	0.989558	0.598514	-0.798783	0.061047	0.798187	0.588090	-0.130566
22362	11.144625	-1.294788	-4.496337	0.584838	1.210897	-0.677054	0.054683	0.125074	0.990639	0.603594	-0.794473	0.066989	0.795414	0.594281	-0.118938
22363	12.011817	-0.088437	-3.123786	0.556390	1.177344	-0.560934	0.041990	0.122478	0.991583	0.608308	-0.790440	0.071873	0.792589	0.600170	-0.107695
22364	12.317164	0.899057	-3.664172	0.413580	1.278251	-0.494102	0.028872	0.118643	0.992517	0.611761	-0.787352	0.076321	0.790515	0.604980	-0.095314
22365	12.031786	1.555066	-3.974835	0.286380	1.231747	-0.487094	0.016213	0.114988	0.993235	0.614159	-0.785029	0.080859	0.789016	0.608693	-0.083349
22366	12.515168	1.841547	-4.171809	0.067181	1.268503	-0.519469	0.003032	0.111304	0.993782	0.614749	-0.784027	0.085936	0.788717	0.610666	-0.070802
22367	13.176072	1.511873	-4.384959	-0.237718	1.389820	-0.545389	-0.011233	0.107089	0.994186	0.612878	-0.784866	0.091466	0.790098	0.610342	-0.056816
22368	12.898029	1.504688	-4.401841	-0.444024	1.565718	-0.551425	-0.026969	0.101862	0.994433	0.609277	-0.786985	0.097136	0.792499	0.608505	-0.040838
22369	11.888008	1.624572	-4.520709	-0.681087	1.758558	-0.543522	-0.044179	0.095470	0.994451	0.603703	-0.790565	0.102717	0.795985	0.604891	-0.022709
22370	10.291130	1.440572	-4.118185	-0.936906	1.895119	-0.528268	-0.062449	0.088238	0.994140	0.595969	-0.795703	0.108062	0.800576	0.599225	-0.002896
22371	8.890880	0.769154	-3.695699	-1.109124	1.931742	-0.540565	-0.081107	0.081039	0.993405	0.586703	-0.801835	0.113313	0.805730	0.592024	0.017489
22372	7.968141	0.447807	-3.172778	-1.328037	1.885948	-0.568546	-0.099630	0.074532	0.992229	0.575484	-0.809172	0.118566	0.811721	0.582825	0.037726
22373	7.313988	0.143723	-3.008553	-1.562453	1.836926	-0.566523	-0.117774	0.068527	0.990673	0.562164	-0.817768	0.123398	0.818597	0.571454	0.057789
22374	6.912284	0.160707	-3.012769	-1.775409	1.751713	-0.506537	-0.134950	0.062794	0.988861	0.546964	-0.827438	0.127187	0.826208	0.558035	0.077317
22375	6.529429	-0.135390	-3.058985	-1.893337	1.660012	-0.390833	-0.150784	0.056893	0.986928	0.530722	-0.837614	0.129370	0.834025	0.543292	0.096104
22376	6.164557	-0.366620	-2.907345	-1.898685	1.545985	-0.249128	-0.164991	0.050703	0.984991	0.514470	-0.847626	0.129808	0.841486	0.528165	0.113765
22377	6.095899	-1.189325	-2.762679	-1.921385	1.415593	-0.096564	-0.177392	0.044145	0.983150	0.498101	-0.857563	0.128379	0.848780	0.512482	0.130136
22378	6.154273	-2.462033	-2.957249	-1.839343	1.241813	-0.004606	-0.187942	0.037908	0.981448	0.482470	-0.866821	0.125871	0.855512	0.497176	0.144622
22379	5.511206	-1.597486	-2.768370	-1.472021	1.084821	0.181596	-0.196333	0.030984	0.980048	0.470227	-0.874096	0.121835	0.860430	0.484765	0.157044
22380	6.460528	-1.983748	-2.622496	-1.214199	0.926025	0.357117	-0.202591	0.023401	0.978984	0.460520	-0.879993	0.116335	0.864221	0.474410	0.167502
22381	6.314401	-1.994026	-2.259547	-0.985491	0.699250	0.445349	-0.206560	0.016165	0.978300	0.452937	-0.884699	0.110253	0.867284	0.465882	0.175422
22382	6.470660	-1.977308	-1.968981	-0.670610	0.498995	0.395665	-0.209036	0.010337	0.977853	0.447985	-0.887836	0.105151	0.869260	0.460044	0.180959
22383	6.566194	-1.601534	-1.759171	-0.612641	0.325930	0.302867	-0.210472	0.006134	0.977581	0.443327	-0.890647	0.101037	0.871299	0.454654	0.184737
22384	6.272209	-1.735882	-1.992246	-0.501277	0.147917	0.192147	-0.210831	0.003739	0.977515	0.439406	-0.892906	0.098187	0.873197	0.450227	0.186610
22385	6.139756	-1.921634	-1.822787	-0.375140	-0.035504	0.098107	-0.210041	0.003001	0.977688	0.436372	-0.894577	0.096494	0.874907	0.446904	0.186588
22386	6.663579	-1.716885	-0.987269	-0.103657	-0.235897	0.038983	-0.207715	0.003692	0.978182	0.435590	-0.895025	0.095875	0.875851	0.446001	0.184302
22387	8.037840	-1.245404	0.663961	0.083025	-0.413355	0.055326	-0.203802	0.005022	0.978999	0.436470	-0.894641	0.095451	0.876333	0.446757	0.180138
22388	8.495662	-0.551078	1.853707	0.245796	-0.479233	0.144325	-0.198874	0.005862	0.980007	0.438953	-0.893535	0.094423	0.876224	0.448956	0.175128
22389	9.069549	0.157165	3.032689	0.338459	-0.703106	0.192261	-0.191816	0.007294	0.981404	0.442332	-0.892008	0.093084	0.876098	0.451962	0.167875
22390	9.955730	1.435937	2.660882	0.469908	-0.775556	0.207149	-0.184007	0.008952	0.982884	0.446872	-0.889879	0.091764	0.875470	0.456108	0.159744
22391	12.352091	3.579708	6.167337	0.552417	-1.029217	0.088688	-0.174550	0.012864	0.984564	0.451902	-0.887341	0.091710	0.874824	0.460935	0.149072
22392	13.058524	5.034728	8.422914	-0.052802	-0.774570	0.054964	-0.167430	0.015927	0.985755	0.451568	-0.887580	0.091039	0.876386	0.460378	0.141416
22393	12.795595	4.588376	8.946522	-0.894260	-0.427939	0.070776	-0.163302	0.017231	0.986426	0.443864	-0.891658	0.089057	0.881089	0.452382	0.137961
22394	11.774528	3.517426	8.957935	-1.417860	-0.153408	0.093961	-0.161462	0.017055	0.986731	0.431512	-0.897986	0.086131	0.887540	0.439694	0.137631
22395	11.510182	2.233645	8.088176	-1.616354	0.015353	0.170658	-0.160824	0.015430	0.986862	0.417423	-0.904989	0.082175	0.894368	0.425155	0.139103
22396	11.381747	0.268059	6.958739	-1.543599	0.199103	0.237886	-0.161578	0.012412	0.986782	0.403986	-0.911467	0.077614	0.900382	0.411186	0.142259
22397	10.626281	-1.560197	5.650041	-1.274659	0.346764	0.258519	-0.163628	0.008621	0.986484	0.392938	-0.916648	0.073188	0.904890	0.399602	0.146602
