// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25603	9.038232	0.601647	0.600908	-0.450578	3.532461	-0.118144	0.101033	0.046452	0.993798	-0.760367	0.647789	0.047023	-0.641587	-0.760402	0.100769
25604	10.335918	0.308665	2.655906	-0.651745	3.172946	-0.149715	0.122556	0.069477	0.990027	-0.756151	0.652648	0.047804	-0.642818	-0.754469	0.132521
25605	10.805585	-0.812590	1.804125	-0.792470	2.782396	-0.079565	0.141116	0.089825	0.985909	-0.750940	0.658662	0.047474	-0.645117	-0.747058	0.160402
25606	8.285010	-0.328872	2.289214	-0.604049	2.150349	0.015488	0.154883	0.105906	0.982240	-0.747214	0.662965	0.046342	-0.646283	-0.741121	0.181817
25607	7.328357	-0.086869	2.580599	-0.684424	1.589642	0.017765	0.165087	0.117734	0.979227	-0.742806	0.667999	0.044914	-0.648834	-0.734790	0.197731
25608	6.749775	-0.842425	1.949315	-0.604306	1.125749	-0.002726	0.172410	0.125950	0.976940	-0.739059	0.672218	0.043765	-0.651204	-0.729562	0.208982
25609	6.388942	-0.736067	1.163204	-0.134223	0.636693	0.000554	0.176593	0.130572	0.975585	-0.738181	0.673198	0.043519	-0.651079	-0.727843	0.215268
25610	6.247229	0.612058	0.725722	0.108419	0.186900	0.048694	0.177430	0.132258	0.975206	-0.739160	0.672135	0.043328	-0.649740	-0.728521	0.217017
25611	5.875013	0.762300	-0.343746	-0.015726	-0.224454	0.102908	0.175252	0.131293	0.975730	-0.739234	0.672117	0.042336	-0.650246	-0.728712	0.214846
25612	5.518929	-0.408247	-1.979278	-0.071210	-0.574951	0.133238	0.170510	0.127986	0.977009	-0.739166	0.672278	0.040934	-0.651582	-0.729152	0.209233
25613	5.369953	-1.306763	-3.692349	0.184165	-0.887145	0.144262	0.163703	0.122454	0.978880	-0.740603	0.670755	0.039946	-0.651697	-0.731500	0.200495
25614	5.903181	-1.104329	-3.922053	0.588514	-1.215464	0.168129	0.154529	0.114632	0.981316	-0.744870	0.666040	0.039492	-0.649068	-0.737055	0.188308
25615	9.974055	-0.571925	-0.028366	0.914561	-1.468206	0.198916	0.143587	0.105051	0.984046	-0.751078	0.659047	0.039237	-0.644411	-0.744729	0.173532
25616	16.932571	1.400630	5.449470	1.150323	-1.140928	0.108512	0.135433	0.097182	0.986009	-0.758772	0.650119	0.040145	-0.637121	-0.753592	0.161787
25617	16.938821	2.218511	6.715417	0.878455	-1.057240	0.297093	0.126505	0.091081	0.987776	-0.764731	0.643191	0.038632	-0.631810	-0.760270	0.151019
25618	13.991732	-0.126270	2.514751	0.710483	-1.617611	0.516758	0.112338	0.082010	0.990280	-0.769981	0.637129	0.034583	-0.628100	-0.766381	0.134720
25619	12.425126	1.998111	-0.662632	0.998431	-1.972588	0.637052	0.095119	0.070829	0.992943	-0.776882	0.628952	0.029557	-0.622420	-0.774211	0.114851
25620	9.557149	5.643426	-1.565635	0.785210	-1.980537	0.706818	0.077319	0.059814	0.995211	-0.782531	0.622171	0.023403	-0.617792	-0.780593	0.094912
25621	7.855945	5.569971	-1.847860	-0.131549	-1.949196	0.712800	0.059720	0.049014	0.997011	-0.782205	0.622810	0.016235	-0.620153	-0.780836	0.075533
25622	8.048316	1.294280	-3.126828	-1.135454	-1.796470	0.605202	0.043788	0.038767	0.998288	-0.775549	0.631215	0.009506	-0.629766	-0.774638	0.057706
25623	9.227153	-2.785205	-5.750506	-1.396294	-1.651717	0.480815	0.029626	0.029082	0.999138	-0.766854	0.641809	0.004058	-0.641138	-0.766313	0.041316
25624	10.033494	-3.148532	-6.123136	-0.715684	-1.553746	0.381295	0.016711	0.019578	0.999669	-0.762438	0.647061	0.000073	-0.646846	-0.762187	0.025740
25625	9.929784	-1.619992	-4.442329	-0.446250	-1.462866	0.366763	0.004473	0.010807	0.999932	-0.759584	0.650399	-0.003631	-0.650393	-0.759516	0.011118
25626	9.975619	-1.832040	-4.458393	-0.252956	-1.408280	0.313294	-0.007081	0.002059	0.999973	-0.758069	0.652140	-0.006710	-0.652136	-0.758095	-0.003057
25627	10.195461	-1.238017	-3.806467	-0.042507	-1.326526	0.294356	-0.017921	-0.006096	0.999821	-0.757758	0.652465	-0.009604	-0.652290	-0.757794	-0.016312
25628	10.316471	-0.302174	-3.118040	-0.069026	-1.202012	0.287431	-0.027950	-0.013439	0.999519	-0.757370	0.652868	-0.012401	-0.652387	-0.757352	-0.028426
25629	9.760877	-0.103260	-2.749977	-0.238511	-1.129466	0.261865	-0.037266	-0.020292	0.999099	-0.755731	0.654713	-0.014891	-0.653821	-0.755605	-0.039733
25630	9.819577	-0.801016	-2.737271	-0.299274	-1.086978	0.221025	-0.046061	-0.027168	0.998569	-0.753820	0.656864	-0.016900	-0.655465	-0.753519	-0.050736
25631	9.932153	-1.249592	-2.573640	-0.167373	-1.018322	0.205933	-0.054249	-0.033501	0.997965	-0.752623	0.658182	-0.018817	-0.656213	-0.752113	-0.060919
25632	9.765193	-0.965204	-2.286017	-0.071778	-0.974179	0.201143	-0.062168	-0.039626	0.997279	-0.752149	0.658667	-0.020716	-0.656054	-0.751390	-0.070753
25633	9.804270	-0.749656	-1.944657	-0.134623	-0.946566	0.185478	-0.069732	-0.045530	0.996526	-0.751149	0.659752	-0.022418	-0.656439	-0.750103	-0.080206
25634	10.081434	-0.932082	-1.720454	-0.250933	-0.921289	0.156293	-0.076973	-0.051527	0.995701	-0.749487	0.661595	-0.023702	-0.657529	-0.748089	-0.089544
25635	10.183535	-2.022832	-2.594598	-0.156047	-0.908951	0.154852	-0.084069	-0.057315	0.994810	-0.748342	0.662840	-0.025052	-0.657964	-0.746564	-0.098616
25636	9.845411	-0.844767	-1.804127	0.014705	-0.890364	0.142281	-0.091005	-0.063150	0.993846	-0.748431	0.662687	-0.026425	-0.656940	-0.746230	-0.107571
25637	9.711544	-0.774762	-2.051402	-0.055277	-0.889764	0.134484	-0.097812	-0.068915	0.992816	-0.747947	0.663182	-0.027654	-0.656512	-0.745279	-0.116412
25638	9.604037	-0.417091	-1.766323	-0.114819	-0.892737	0.122307	-0.104605	-0.074881	0.991691	-0.747169	0.664016	-0.028674	-0.656351	-0.743960	-0.125408
25639	9.598125	-0.660970	-1.529300	-0.174616	-0.926707	0.117093	-0.111521	-0.081009	0.990455	-0.745903	0.665398	-0.029563	-0.656652	-0.742080	-0.134631
25640	9.638363	-0.722420	-1.278312	-0.163080	-0.925752	0.103993	-0.118393	-0.087308	0.989121	-0.744805	0.666593	-0.030310	-0.656695	-0.740291	-0.143948
25641	9.600197	-0.978460	-1.265720	-0.205304	-0.924651	0.090423	-0.125098	-0.093561	0.987723	-0.743354	0.668186	-0.030855	-0.657096	-0.738088	-0.153138
25642	9.524790	-1.203470	-1.588888	-0.089881	-0.891891	0.057981	-0.131406	-0.099873	0.986285	-0.742758	0.668831	-0.031234	-0.656539	-0.736675	-0.162070
25643	9.531920	-0.616436	-1.302412	-0.009122	-0.872226	0.044710	-0.137418	-0.106016	0.984823	-0.742646	0.668937	-0.031615	-0.655433	-0.735720	-0.170657
25644	9.548429	-0.493240	-1.299187	-0.107587	-0.881671	0.043654	-0.143536	-0.112327	0.983250	-0.741959	0.669690	-0.031806	-0.654900	-0.734096	-0.179467
25645	9.451276	-0.567944	-1.289008	-0.092018	-0.865034	0.017700	-0.149288	-0.118574	0.981658	-0.741340	0.670378	-0.031767	-0.654315	-0.732485	-0.187983
25646	9.443989	-0.603451	-1.231842	-0.095734	-0.874536	0.002011	-0.155035	-0.125083	0.979958	-0.740799	0.670986	-0.031553	-0.653591	-0.730844	-0.196688
25647	9.420949	-0.614563	-1.360271	-0.108082	-0.869384	-0.014690	-0.160565	-0.131550	0.978220	-0.740125	0.671747	-0.031149	-0.653019	-0.729006	-0.205222
25648	9.423191	-0.792234	-1.631393	-0.107304	-0.874280	-0.029390	-0.166068	-0.138229	0.976378	-0.739541	0.672416	-0.030589	-0.652304	-0.727151	-0.213893
25649	9.472340	-0.592747	-1.918887	-0.037877	-0.865800	-0.041754	-0.171361	-0.144821	0.974506	-0.739374	0.672623	-0.030056	-0.651123	-0.725675	-0.222338
25650	9.338915	-0.156375	-2.089627	-0.004940	-0.848841	-0.048497	-0.176535	-0.151418	0.972578	-0.739499	0.672510	-0.029527	-0.649597	-0.724433	-0.230694
25651	9.136097	-0.157412	-2.192359	-0.071566	-0.878743	-0.052557	-0.181808	-0.158151	0.970533	-0.739139	0.672937	-0.028805	-0.648551	-0.722596	-0.239241
25652	9.091457	-0.433284	-1.840574	-0.090084	-0.901812	-0.059797	-0.187225	-0.165169	0.968332	-0.738717	0.673435	-0.027961	-0.647490	-0.720558	-0.248097
25653	8.967111	-1.143006	-1.499258	-0.087897	-0.950058	-0.073114	-0.192790	-0.172519	0.965955	-0.738298	0.673934	-0.026989	-0.646334	-0.718366	-0.257298
25654	8.991509	-1.559273	-1.023889	0.057549	-0.984705	-0.088234	-0.198512	-0.180275	0.963376	-0.738862	0.673345	-0.026247	-0.643953	-0.717013	-0.266865
25655	8.824669	-1.411473	-0.431558	0.183916	-1.039948	-0.090431	-0.204481	-0.188358	0.960577	-0.740237	0.671850	-0.025834	-0.640497	-0.716337	-0.276810
25656	8.891610	-1.279219	-0.182688	0.232475	-1.122904	-0.101983	-0.210906	-0.197178	0.957413	-0.741978	0.669940	-0.025475	-0.636386	-0.715752	-0.287596
25657	9.014485	-1.151622	0.203219	0.234769	-1.201445	-0.120884	-0.217587	-0.206603	0.953924	-0.743738	0.668005	-0.024966	-0.632068	-0.714902	-0.299008
25658	9.358554	-0.956733	-0.009227	0.294834	-1.282827	-0.132814	-0.224688	-0.216733	0.950022	-0.745913	0.665590	-0.024571	-0.627000	-0.714155	-0.311214
25659	9.383238	0.055719	0.152227	0.315826	-1.369392	-0.117204	-0.232320	-0.227306	0.945706	-0.748165	0.663063	-0.024421	-0.621512	-0.713217	-0.324105
25660	9.488645	0.801066	0.075528	0.211863	-1.471911	-0.106701	-0.240638	-0.238568	0.940839	-0.749761	0.661270	-0.024089	-0.616403	-0.711201	-0.337995
25661	9.333034	0.952919	0.172320	0.012422	-1.589145	-0.102154	-0.249595	-0.250537	0.935379	-0.750101	0.660919	-0.023132	-0.612414	-0.707402	-0.352890
25662	9.352439	0.395443	0.162307	-0.122026	-1.742818	-0.122738	-0.259312	-0.263701	0.929096	-0.749709	0.661417	-0.021518	-0.608846	-0.702132	-0.369212
25663	9.556096	0.595446	0.595954	-0.069165	-1.877180	-0.113773	-0.269806	-0.277604	0.922031	-0.749605	0.661578	-0.020163	-0.604398	-0.696599	-0.386591
25664	9.506641	0.935246	1.210312	-0.187755	-2.035859	-0.065673	-0.281578	-0.292192	0.913968	-0.748660	0.662688	-0.018790	-0.600185	-0.689542	-0.405351
25665	9.919385	0.815288	0.935759	-0.352121	-2.164003	-0.040546	-0.294184	-0.307311	0.904995	-0.746684	0.664963	-0.016920	-0.596589	-0.680723	-0.425085
25666	10.300507	1.128686	0.737681	-0.409329	-2.253989	-0.033432	-0.307334	-0.322800	0.895180	-0.744356	0.667619	-0.014811	-0.592857	-0.670884	-0.445460
25667	10.211956	1.230044	0.909272	-0.684487	-2.427537	-0.002678	-0.321635	-0.338974	0.884109	-0.740331	0.672142	-0.011625	-0.590306	-0.658272	-0.467137
25668	11.246146	0.104275	-1.344140	-0.977488	-2.545029	-0.031128	-0.336400	-0.355764	0.871933	-0.734674	0.678388	-0.006650	-0.589143	-0.642823	-0.489580
25669	11.907436	-0.260943	-3.331955	-0.852414	-2.462369	-0.095374	-0.350142	-0.372085	0.859624	-0.730006	0.683439	-0.001522	-0.586935	-0.628064	-0.510925
25670	11.521623	0.014699	-5.255620	-0.813819	-2.407867	-0.127111	-0.363318	-0.387897	0.847075	-0.725664	0.688038	0.003826	-0.584304	-0.613302	-0.531459
25671	10.811567	0.291931	-7.282454	-0.847954	-2.392817	-0.165772	-0.376029	-0.403558	0.834112	-0.721352	0.692498	0.009848	-0.581596	-0.597986	-0.551506
25672	10.397358	0.827162	-8.340634	-0.890409	-2.364698	-0.198632	-0.388330	-0.418876	0.820818	-0.716905	0.696975	0.016508	-0.579005	-0.582038	-0.570951
25673	10.281355	1.090965	-8.590361	-1.095874	-2.320584	-0.232423	-0.400053	-0.433831	0.807309	-0.711503	0.702245	0.024795	-0.577686	-0.564484	-0.589607
25674	10.615533	0.741991	-8.520597	-1.245443	-2.224885	-0.275639	-0.410973	-0.448105	0.793917	-0.705371	0.708000	0.034475	-0.577541	-0.545837	-0.607049
25675	10.715654	0.336105	-7.782120	-1.270784	-2.145788	-0.297356	-0.421239	-0.461756	0.780602	-0.699289	0.713442	0.044668	-0.577540	-0.527050	-0.623430
25676	10.912615	-0.477179	-7.222820	-1.340497	-2.070674	-0.317850	-0.431034	-0.474705	0.767376	-0.692814	0.718969	0.055607	-0.578116	-0.507680	-0.638782
25677	11.027641	-1.721849	-6.868412	-1.264377	-1.980690	-0.322476	-0.440223	-0.486929	0.754390	-0.686930	0.723696	0.066261	-0.578213	-0.489043	-0.653074
25678	11.016942	-2.503981	-6.652326	-0.979861	-1.808817	-0.350345	-0.448335	-0.498104	0.742219	-0.682717	0.726787	0.075354	-0.576969	-0.472942	-0.665908
25679	10.796874	-2.893703	-6.580008	-0.576566	-1.584158	-0.419420	-0.454551	-0.508577	0.731254	-0.681316	0.727343	0.082347	-0.573752	-0.460784	-0.677116
25680	10.309152	-3.223066	-6.175178	-0.221487	-1.435702	-0.446836	-0.459776	-0.518295	0.721094	-0.681984	0.726163	0.087099	-0.568774	-0.451728	-0.687341
25681	10.456946	-3.311518	-6.081963	0.251600	-1.409591	-0.483568	-0.464391	-0.528153	0.710911	-0.685662	0.722478	0.088849	-0.560543	-0.446184	-0.697647
25682	10.284039	-2.511990	-5.760067	0.782997	-1.426264	-0.509547	-0.468888	-0.538052	0.700459	-0.692242	0.716412	0.086919	-0.548585	-0.444132	-0.708380
25683	10.212776	-1.006124	-5.374506	1.107529	-1.480030	-0.488455	-0.473459	-0.548133	0.689483	-0.700561	0.708815	0.082435	-0.533901	-0.443995	-0.719596
25684	10.101271	0.640433	-5.173673	1.262566	-1.396083	-0.441328	-0.477811	-0.557308	0.679046	-0.709147	0.700923	0.076271	-0.518466	-0.445101	-0.730122
25685	9.513765	1.605897	-5.237848	1.089025	-1.283728	-0.350789	-0.481839	-0.565498	0.669360	-0.716424	0.694077	0.070662	-0.504547	-0.445499	-0.739570
25686	8.647035	2.394480	-5.757194	0.885541	-1.206003	-0.241334	-0.486223	-0.572394	0.660267	-0.721864	0.688915	0.065646	-0.492444	-0.444704	-0.748156
25687	8.126736	3.263704	-5.810836	0.687494	-1.095274	-0.142912	-0.490487	-0.578264	0.651946	-0.725935	0.685013	0.061442	-0.482121	-0.443135	-0.755772
25688	7.736196	3.562436	-7.164029	0.274904	-0.937840	-0.011634	-0.495043	-0.582300	0.644872	-0.727114	0.683942	0.059402	-0.475644	-0.439489	-0.761979
25689	7.054996	2.242654	-8.205392	-0.221559	-0.687222	0.113387	-0.499090	-0.584551	0.639695	-0.725523	0.685543	0.060393	-0.473841	-0.433971	-0.766253
25690	6.615672	0.995255	-6.593123	-0.211081	-0.435713	0.172591	-0.502323	-0.585275	0.636494	-0.723733	0.687387	0.060901	-0.473161	-0.430060	-0.768874
25691	8.609493	-0.192877	-5.695819	0.125936	0.022298	0.079654	-0.502756	-0.584658	0.636720	-0.723953	0.687283	0.059452	-0.472365	-0.431065	-0.768800
25692	8.961484	-0.375706	-6.000403	0.660860	0.482550	0.058714	-0.501078	-0.581951	0.640511	-0.726548	0.684992	0.053980	-0.470159	-0.438313	-0.766050
25693	7.965959	0.770618	-6.529971	1.078068	0.762498	0.084591	-0.498087	-0.578012	0.646384	-0.731196	0.680666	0.045227	-0.466114	-0.450107	-0.761671
25694	6.792091	2.251588	-6.651919	1.066583	0.988185	0.132442	-0.494624	-0.572397	0.653995	-0.735281	0.676793	0.036249	-0.463367	-0.462940	-0.755630
25695	6.322350	2.959680	-6.583857	0.708945	1.206330	0.173031	-0.490265	-0.565598	0.663128	-0.737740	0.674426	0.029807	-0.464090	-0.474603	-0.747912
25696	6.361173	3.013032	-6.210028	0.265438	1.503898	0.211246	-0.484971	-0.556742	0.674420	-0.737713	0.674598	0.026404	-0.469662	-0.484723	-0.737876
25697	6.620036	2.110799	-6.371336	-0.158352	1.840847	0.241720	-0.477975	-0.546126	0.687958	-0.735821	0.676679	0.025944	-0.479695	-0.493813	-0.725287
25698	6.814047	1.175499	-6.908215	-0.262339	2.192445	0.268699	-0.469423	-0.533182	0.703817	-0.733069	0.679660	0.025948	-0.492191	-0.503766	-0.709907
25699	6.555016	0.572579	-7.497465	-0.363564	2.493979	0.310923	-0.459205	-0.518391	0.721389	-0.729832	0.683120	0.026311	-0.506434	-0.514411	-0.692030
25700	6.278875	-0.338679	-7.974633	-0.353684	2.740273	0.309962	-0.447492	-0.501836	0.740211	-0.726405	0.686758	0.026451	-0.521620	-0.525856	-0.671854
25701	6.280168	-0.887193	-7.977297	-0.206431	2.962218	0.274249	-0.433774	-0.484200	0.759862	-0.724126	0.689185	0.025790	-0.536173	-0.539049	-0.649572
25702	6.464033	-1.234841	-8.054762	-0.027303	3.181738	0.206695	-0.418086	-0.465224	0.780238	-0.722901	0.690522	0.024367	-0.550107	-0.553847	-0.625008
25703	6.518791	-1.283967	-7.852631	0.167339	3.381512	0.125116	-0.400135	-0.445374	0.800958	-0.723341	0.690128	0.022388	-0.562735	-0.570408	-0.598301
25704	6.489295	-1.219755	-7.606867	0.308549	3.554238	0.041716	-0.380293	-0.424369	0.821759	-0.724771	0.688693	0.020242	-0.574530	-0.587889	-0.569475
25705	6.427062	-1.138831	-7.371671	0.369529	3.700272	-0.039738	-0.358500	-0.402580	0.842263	-0.727080	0.686302	0.018561	-0.585519	-0.605739	-0.538746
25706	6.490956	-1.124823	-7.173430	0.426523	3.827443	-0.110462	-0.335119	-0.379715	0.862271	-0.729869	0.683369	0.017271	-0.595807	-0.623557	-0.506152
25707	6.642944	-0.856266	-6.895530	0.527811	3.961184	-0.168890	-0.310062	-0.355826	0.881618	-0.733599	0.679389	0.016201	-0.604726	-0.641731	-0.471686
25708	6.691284	-0.654501	-6.736625	0.530000	4.073020	-0.202254	-0.283802	-0.330615	0.900083	-0.737311	0.675373	0.015597	-0.613049	-0.659215	-0.435439
25709	6.349193	-0.629611	-6.920385	0.547326	4.158702	-0.246999	-0.256286	-0.304531	0.917376	-0.741368	0.670917	0.015601	-0.620234	-0.676115	-0.397716
25710	6.126012	-0.905251	-6.863082	0.568859	4.175057	-0.339386	-0.227751	-0.278182	0.933137	-0.745654	0.666127	0.016591	-0.626203	-0.692018	-0.359138
25711	6.982170	-0.953882	-5.690392	0.791173	4.227164	-0.445038	-0.197837	-0.251548	0.947409	-0.751580	0.659393	0.018132	-0.629276	-0.708466	-0.319511
25712	6.761933	-0.378244	-5.862829	0.894065	4.352542	-0.529215	-0.166420	-0.223795	0.960323	-0.758126	0.651785	0.020513	-0.630515	-0.724632	-0.278135
25713	6.323360	-0.092423	-5.927705	0.974476	4.356278	-0.579124	-0.134513	-0.195658	0.971403	-0.765148	0.643420	0.023644	-0.629647	-0.740087	-0.236256
25714	6.693085	0.717000	-5.561109	1.136179	4.352266	-0.628216	-0.102349	-0.167109	0.980612	-0.772975	0.633847	0.027339	-0.626126	-0.755190	-0.194045
25715	7.067231	1.647445	-5.160259	1.089695	4.372946	-0.605045	-0.070324	-0.137611	0.987987	-0.780302	0.624611	0.031457	-0.621436	-0.768716	-0.151303
25716	7.611378	2.589681	-4.418607	0.773362	4.365424	-0.552949	-0.038938	-0.107265	0.993468	-0.785349	0.618009	0.035946	-0.617827	-0.778819	-0.108304
25717	8.339689	2.267423	-3.935356	0.260131	4.363839	-0.491558	-0.008086	-0.076201	0.997060	-0.787074	0.615517	0.040658	-0.616805	-0.784431	-0.064953
25718	8.974900	1.355227	-3.914970	-0.021341	4.346532	-0.425846	0.022086	-0.044689	0.998757	-0.786871	0.615479	0.044940	-0.616722	-0.786886	-0.021571
25719	9.464665	1.059527	-3.727114	0.043245	4.275149	-0.353813	0.051243	-0.013207	0.998599	-0.787008	0.615031	0.048519	-0.614811	-0.788392	0.021122
25720	9.851350	1.392848	-3.124522	0.128368	4.127179	-0.265697	0.078648	0.017680	0.996746	-0.787585	0.614071	0.051252	-0.611166	-0.789053	0.062220
25721	9.890069	2.016206	-1.288621	0.198890	3.907481	-0.176203	0.103863	0.047416	0.993461	-0.788633	0.612557	0.053213	-0.606029	-0.789003	0.101016
25722	9.060679	2.085687	2.215721	-0.007870	3.495848	-0.116630	0.125914	0.074199	0.989262	-0.788418	0.612730	0.054393	-0.602115	-0.786801	0.135651
25723	10.714463	0.207303	1.882799	-0.229247	3.148684	-0.108009	0.145729	0.098229	0.984436	-0.786890	0.614623	0.055157	-0.599639	-0.782681	0.166864
25724	10.633116	0.308816	3.469900	-0.226111	2.677981	-0.076917	0.162376	0.118611	0.979574	-0.785395	0.616498	0.055540	-0.597318	-0.778371	0.193261
25725	7.514725	0.227746	4.338256	-0.366406	2.001921	0.029384	0.174141	0.134309	0.975518	-0.783251	0.619307	0.054554	-0.596818	-0.773576	0.213044
25726	5.699428	0.938034	4.968789	-0.286031	1.336490	0.076764	0.181532	0.145059	0.972627	-0.781665	0.621425	0.053211	-0.596696	-0.769928	0.226196
25727	4.985790	1.121190	4.739876	-0.308842	0.681632	0.137910	0.184569	0.151136	0.971129	-0.780066	0.623598	0.051206	-0.597855	-0.766996	0.232993
25728	4.816013	1.313459	3.463152	-0.192933	0.031935	0.180484	0.183370	0.152479	0.971147	-0.779249	0.624793	0.049038	-0.599288	-0.765757	0.233387
25729	5.190140	1.686861	2.174701	-0.254813	-0.546644	0.213033	0.178469	0.149609	0.972505	-0.778098	0.626425	0.046424	-0.602256	-0.764989	0.228208
25730	5.411082	0.787558	-0.038157	-0.462934	-1.031119	0.254288	0.170281	0.143295	0.974921	-0.775732	0.629599	0.042951	-0.607654	-0.763592	0.218367
25731	5.462137	-0.545892	-2.728313	-0.414144	-1.431405	0.277348	0.159436	0.134100	0.978058	-0.773656	0.632379	0.039412	-0.613218	-0.762964	0.204571
25732	6.267756	-1.395994	-4.713970	-0.121303	-1.794389	0.288091	0.146189	0.122184	0.981682	-0.773357	0.632926	0.036390	-0.616886	-0.764510	0.187018
25733	10.931270	0.016289	-1.941503	0.420162	-1.671301	0.173052	0.134588	0.110441	0.984728	-0.776186	0.629505	0.035484	-0.615972	-0.769107	0.170446
25734	15.040203	0.843462	3.651727	0.325411	-1.039388	0.075864	0.127616	0.102859	0.986476	-0.778270	0.626936	0.035311	-0.614825	-0.772251	0.160059
25735	14.763754	-0.593873	3.266330	0.460941	-0.900325	0.154432	0.120930	0.096835	0.987927	-0.781287	0.623216	0.034549	-0.612346	-0.776032	0.151022
25736	13.773644	-0.328669	3.076025	0.650870	-1.317253	0.305999	0.110506	0.088433	0.989933	-0.785592	0.617891	0.032498	-0.608797	-0.781275	0.137753
25737	14.023240	-1.060505	0.182075	0.409054	-1.509884	0.456503	0.097776	0.079402	0.992036	-0.788552	0.614305	0.028552	-0.607145	-0.785064	0.122676
25738	11.950443	-0.057198	-3.958366	0.730342	-1.710045	0.559046	0.083022	0.069303	0.994135	-0.793439	0.608182	0.023864	-0.602961	-0.790766	0.105480
25739	10.404601	3.905011	-4.126923	1.158650	-1.829701	0.591896	0.067386	0.058313	0.996021	-0.800823	0.598595	0.019135	-0.595097	-0.798927	0.087035
25740	8.516339	5.974001	-2.263303	0.446179	-1.708935	0.623801	0.052244	0.048294	0.997466	-0.803792	0.594762	0.013304	-0.592612	-0.802450	0.069891
25741	8.730601	2.812946	-4.777558	-0.533600	-1.655238	0.556838	0.037969	0.038337	0.998543	-0.800867	0.598795	0.007463	-0.597637	-0.799984	0.053438
25742	9.916470	1.197065	-5.074047	-0.578699	-1.536623	0.467751	0.025019	0.028803	0.999272	-0.797496	0.603318	0.002578	-0.602805	-0.796980	0.038065
25743	9.934845	0.571591	-3.782431	-0.788169	-1.418143	0.446372	0.012918	0.020221	0.999712	-0.792805	0.609472	-0.002083	-0.609338	-0.792550	0.023904
25744	9.960726	-1.230772	-3.598644	-0.739905	-1.332142	0.415521	0.001483	0.012151	0.999925	-0.788218	0.615364	-0.006308	-0.615394	-0.788150	0.010490
25745	9.858005	-1.913378	-3.207857	-0.370206	-1.285146	0.368055	-0.009298	0.004287	0.999948	-0.785922	0.618245	-0.009958	-0.618255	-0.785974	-0.002379
25746	10.281223	-1.481232	-2.648638	-0.082676	-1.273296	0.347953	-0.019910	-0.003651	0.999795	-0.785253	0.619031	-0.013377	-0.618855	-0.785358	-0.015192
25747	10.267475	-0.601893	-2.039333	-0.019347	-1.195426	0.365703	-0.030135	-0.010793	0.999488	-0.785045	0.619206	-0.016983	-0.618706	-0.785154	-0.027133
