// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09699	5.772231	-2.923214	2.614812	1.013405	-0.573899	-0.728094	-0.494450	-0.182251	0.849885	0.011715	-0.979080	-0.203140	0.869127	-0.090486	0.486241
09700	5.517798	-1.724028	5.022729	1.037444	-0.614603	-0.995638	-0.489186	-0.173053	0.854839	0.015910	-0.981726	-0.189636	0.872035	-0.079167	0.482999
09701	6.317383	-0.949415	7.069686	1.130299	-0.785224	-1.227345	-0.482505	-0.161602	0.860856	0.019886	-0.984600	-0.173685	0.875667	-0.066685	0.478288
09702	8.296704	-1.131013	8.573936	1.344653	-0.942225	-1.320777	-0.474485	-0.149179	0.867531	0.025430	-0.987447	-0.155891	0.879896	-0.051906	0.472322
09703	11.314083	-2.523527	10.668206	1.454439	-0.964410	-1.212347	-0.466292	-0.137659	0.873855	0.032617	-0.989822	-0.138523	0.884029	-0.036090	0.466036
09704	13.768888	-4.183253	11.247421	1.504523	-0.928805	-0.945430	-0.458370	-0.128593	0.879409	0.041636	-0.991498	-0.123281	0.887785	-0.019893	0.459827
09705	15.348831	-5.161595	12.274226	1.431018	-0.916585	-0.604728	-0.450459	-0.122746	0.884319	0.051679	-0.992428	-0.111428	0.891300	-0.004493	0.453391
09706	14.106080	-5.266737	12.204598	1.371084	-0.851382	-0.292295	-0.442985	-0.119863	0.888480	0.062676	-0.992738	-0.102679	0.894336	0.010201	0.447280
09707	10.512499	-5.681018	11.825426	1.369236	-0.836063	0.025308	-0.435437	-0.120007	0.892184	0.075113	-0.992462	-0.096836	0.897080	0.024848	0.441169
09708	6.207614	-6.104274	10.516617	1.348784	-0.923277	0.219063	-0.426928	-0.121930	0.896027	0.088237	-0.991757	-0.092915	0.899970	0.039394	0.434168
09709	3.565598	-3.202725	6.582881	1.097025	-1.320750	0.030111	-0.414941	-0.121664	0.901677	0.098322	-0.991212	-0.088498	0.904520	0.051933	0.423257
09710	5.182811	0.454186	-1.271241	0.832870	-1.878264	-0.439985	-0.398306	-0.116279	0.909853	0.104154	-0.991250	-0.081087	0.911320	0.062467	0.406931
09711	10.944147	2.564103	-8.715653	0.691492	-2.119086	-0.705502	-0.379618	-0.107900	0.918830	0.107797	-0.991569	-0.071905	0.918842	0.071751	0.388048
09712	16.480831	3.226360	-3.614412	-0.040193	-1.750718	-0.581874	-0.364054	-0.100906	0.925896	0.105321	-0.992198	-0.066720	0.925404	0.073226	0.371841
09713	14.609491	0.472561	8.227581	-1.026453	-1.023050	-0.316362	-0.354835	-0.097100	0.929873	0.094720	-0.993208	-0.067569	0.930118	0.064101	0.361622
09714	8.446283	-0.204581	8.908906	-1.504391	-0.854399	-0.506045	-0.347265	-0.091626	0.933280	0.078976	-0.994537	-0.068254	0.934436	0.050004	0.352604
09715	8.119882	-3.827544	2.318136	-1.656249	-1.357938	-0.754561	-0.335021	-0.083579	0.938496	0.060935	-0.995895	-0.066939	0.940238	0.034762	0.338738
09716	12.242956	-9.071995	0.513747	-1.230434	-1.558294	-0.546863	-0.320580	-0.077721	0.944027	0.047595	-0.996691	-0.065894	0.946025	0.023806	0.323219
09717	11.935361	-11.200351	0.824180	-0.136816	-1.457897	-0.276962	-0.306841	-0.074654	0.948829	0.045487	-0.996930	-0.063729	0.950673	0.023605	0.309294
09718	11.836231	-7.884983	1.851978	0.912459	-1.433729	-0.237923	-0.293255	-0.071932	0.953324	0.053519	-0.996837	-0.058752	0.954535	0.033792	0.296177
09719	12.549148	-1.255358	3.209273	1.448268	-1.266897	-0.292801	-0.281276	-0.068526	0.957177	0.066580	-0.996437	-0.051772	0.957314	0.049167	0.284836
09720	11.192374	5.557021	3.219125	1.412476	-1.051245	-0.417534	-0.271457	-0.063838	0.960331	0.079014	-0.995908	-0.043868	0.959202	0.063971	0.275390
09721	9.807520	9.104305	2.887415	0.790970	-0.942150	-0.598971	-0.262858	-0.057268	0.963133	0.085065	-0.995725	-0.035989	0.961077	0.072469	0.266606
09722	10.541116	9.175787	2.493293	-0.101646	-0.820029	-0.664466	-0.255475	-0.050111	0.965516	0.082419	-0.996149	-0.029893	0.963296	0.071940	0.258622
09723	11.158577	6.524895	0.878039	-0.889835	-0.703028	-0.616549	-0.249127	-0.043528	0.967492	0.072337	-0.997035	-0.026230	0.965766	0.063451	0.251537
09724	10.823765	2.163235	-0.516346	-1.272917	-0.680563	-0.558820	-0.242863	-0.037605	0.969332	0.058709	-0.997986	-0.024007	0.968283	0.051078	0.244581
09725	10.098760	-0.996431	-1.319831	-1.128512	-0.716180	-0.533399	-0.236157	-0.031992	0.971188	0.046548	-0.998683	-0.021579	0.970599	0.040110	0.237335
09726	9.410822	-2.390013	-1.581872	-0.707755	-0.770843	-0.519801	-0.228834	-0.026557	0.973103	0.038518	-0.999092	-0.018208	0.972703	0.033315	0.229649
09727	9.256022	-2.775701	-1.859201	-0.248008	-0.830186	-0.478918	-0.220883	-0.021543	0.975062	0.035082	-0.999285	-0.014131	0.974669	0.031086	0.221481
09728	9.724647	-2.550054	-1.998419	0.180538	-0.903478	-0.440682	-0.212165	-0.016894	0.977088	0.035945	-0.999309	-0.009473	0.976573	0.033111	0.212626
09729	9.871408	-1.748939	-1.187363	0.552181	-0.968514	-0.373891	-0.202798	-0.012848	0.979136	0.040622	-0.999164	-0.004698	0.978378	0.038822	0.203150
09730	9.303376	-0.368542	-0.169197	0.800476	-1.060710	-0.331903	-0.192490	-0.009124	0.981256	0.047859	-0.998854	0.000100	0.980131	0.046981	0.192707
09731	9.297703	1.275592	-0.161303	0.907919	-1.122634	-0.314277	-0.181597	-0.005445	0.983358	0.056232	-0.998406	0.004856	0.981764	0.056178	0.181614
09732	9.264669	2.411462	0.164374	0.783303	-1.120536	-0.312710	-0.170704	-0.001695	0.985321	0.063431	-0.997943	0.009272	0.983279	0.064083	0.170460
09733	9.572813	2.875443	0.413638	0.505851	-1.065331	-0.301702	-0.160374	0.001987	0.987054	0.067964	-0.997602	0.013051	0.984714	0.069177	0.159855
09734	9.778715	2.285560	0.392318	0.204368	-0.965613	-0.291197	-0.150986	0.005529	0.988520	0.069578	-0.997445	0.016207	0.986084	0.071226	0.150216
09735	9.849804	0.544148	0.557852	-0.029716	-0.862325	-0.306922	-0.142645	0.009166	0.989732	0.068888	-0.997440	0.019166	0.987374	0.070914	0.141648
09736	10.252122	-1.008243	0.974716	-0.016158	-0.769501	-0.339523	-0.135201	0.013059	0.990732	0.068311	-0.997411	0.022469	0.988461	0.070716	0.133959
09737	9.761299	-1.327685	1.255651	0.258579	-0.721283	-0.380578	-0.128287	0.017336	0.991586	0.070419	-0.997164	0.026545	0.989234	0.073232	0.126703
09738	8.756283	-1.034117	1.518494	0.560942	-0.739228	-0.392949	-0.121184	0.021775	0.992391	0.075533	-0.996658	0.031092	0.989752	0.078726	0.119134
09739	8.959657	-0.338110	1.450589	0.780365	-0.798750	-0.349285	-0.113508	0.025877	0.993200	0.082901	-0.995928	0.035423	0.990072	0.086358	0.110900
09740	8.827912	0.675913	1.568858	0.903697	-0.856818	-0.257678	-0.105173	0.029179	0.994026	0.091620	-0.995034	0.038902	0.990224	0.095164	0.101978
09741	9.084884	1.798819	2.168445	0.838551	-0.907656	-0.172957	-0.096304	0.031763	0.994845	0.099802	-0.994146	0.041402	0.990336	0.103274	0.092570
09742	9.260948	2.766587	2.070516	0.619182	-0.987943	-0.152179	-0.086601	0.034286	0.995653	0.105848	-0.993434	0.043416	0.990604	0.109147	0.082403
09743	9.701980	3.245959	1.673308	0.380809	-0.988331	-0.149580	-0.076923	0.036832	0.996357	0.109549	-0.992955	0.045164	0.991000	0.112624	0.072346
09744	9.890096	2.941282	1.631422	0.061062	-0.897548	-0.146061	-0.068113	0.039259	0.996905	0.110101	-0.992826	0.046621	0.991584	0.112936	0.063302
09745	9.615783	2.112162	1.675248	-0.184013	-0.808646	-0.162847	-0.060223	0.041746	0.997312	0.108222	-0.992963	0.048098	0.992301	0.110827	0.055281
09746	9.769452	1.198301	1.733611	-0.221970	-0.751084	-0.174837	-0.052884	0.044273	0.997619	0.105972	-0.993127	0.049691	0.992962	0.108347	0.047829
09747	9.948360	0.686268	2.053774	-0.179150	-0.672500	-0.161021	-0.046327	0.046558	0.997841	0.104163	-0.993243	0.051180	0.993481	0.106309	0.041165
09748	9.942736	0.417354	2.142474	-0.110106	-0.586190	-0.142753	-0.040583	0.048564	0.997995	0.103058	-0.993287	0.052526	0.993847	0.104983	0.035306
09749	9.707360	0.111409	2.146793	-0.026214	-0.561576	-0.124227	-0.035082	0.050350	0.998115	0.102800	-0.993250	0.053718	0.994083	0.104491	0.029669
09750	9.285552	-0.156661	1.878714	0.102897	-0.568438	-0.099091	-0.029469	0.051898	0.998217	0.103842	-0.993089	0.054697	0.994157	0.105269	0.023876
09751	8.673466	-0.396365	0.878073	0.260205	-0.657888	-0.097909	-0.022985	0.053535	0.998301	0.106452	-0.992757	0.055689	0.994052	0.107552	0.017120
09752	8.939196	-0.472054	-0.181625	0.443894	-0.769953	-0.067602	-0.015343	0.055016	0.998368	0.110901	-0.992231	0.056382	0.993713	0.111585	0.009123
09753	8.921187	-0.294545	-1.264717	0.572312	-0.897576	-0.032084	-0.006416	0.056324	0.998392	0.116632	-0.991556	0.056688	0.993154	0.116808	-0.000207
09754	9.098335	0.139184	-1.515502	0.601774	-0.941043	0.036772	0.003035	0.057050	0.998367	0.122656	-0.990854	0.056248	0.992445	0.122285	-0.010005
09755	9.176233	0.687895	-1.115264	0.556982	-0.985809	0.081868	0.012966	0.057434	0.998265	0.128223	-0.990202	0.055305	0.991661	0.127283	-0.020203
09756	10.176267	1.142078	-0.279881	0.425849	-0.986277	0.089595	0.022926	0.057787	0.998066	0.132477	-0.989700	0.054259	0.990921	0.130976	-0.030346
09757	10.446245	1.030101	0.668781	0.237491	-0.921476	0.067643	0.032193	0.058299	0.997780	0.134857	-0.989422	0.053459	0.990342	0.132837	-0.039715
09758	11.442488	0.520227	2.111963	0.057503	-0.829848	0.083410	0.040589	0.058543	0.997459	0.135444	-0.989390	0.052558	0.989953	0.132967	-0.048087
09759	11.217661	-0.056363	3.768864	0.049282	-0.661330	0.112262	0.047335	0.058278	0.997178	0.135928	-0.989386	0.051370	0.989587	0.133113	-0.054754
09760	10.587384	-0.647905	4.934595	0.165070	-0.532497	0.146092	0.052863	0.057511	0.996944	0.137535	-0.989246	0.049774	0.989085	0.134483	-0.060204
09761	10.237434	-1.009645	5.038377	0.327084	-0.439373	0.179683	0.057505	0.056297	0.996757	0.140715	-0.988899	0.047735	0.988379	0.137514	-0.064789
09762	10.197301	-1.293165	4.283872	0.550389	-0.411789	0.214441	0.061932	0.054716	0.996579	0.146069	-0.988242	0.045181	0.987334	0.142771	-0.069196
09763	10.342026	-1.668629	3.164887	0.850988	-0.434851	0.282498	0.066695	0.052531	0.996390	0.154327	-0.987139	0.041713	0.985766	0.150988	-0.073944
09764	10.299029	-2.080945	1.876414	1.116051	-0.489573	0.371154	0.072153	0.049595	0.996160	0.165102	-0.985578	0.037109	0.983634	0.161791	-0.079301
09765	10.590608	-2.566451	0.739221	1.319665	-0.521442	0.467852	0.078126	0.045832	0.995889	0.177758	-0.983576	0.031321	0.980968	0.174581	-0.084990
09766	10.798283	-2.977697	0.438403	1.428922	-0.516000	0.575169	0.084285	0.041073	0.995595	0.191328	-0.981226	0.024283	0.977901	0.188438	-0.090561
09767	11.142074	-3.052886	1.626192	1.481024	-0.408615	0.676846	0.089666	0.035209	0.995349	0.205242	-0.978578	0.016126	0.974595	0.202841	-0.094971
09768	11.309965	-2.768148	3.724173	1.442632	-0.203199	0.704639	0.093178	0.028699	0.995236	0.218673	-0.975768	0.007665	0.971339	0.216917	-0.097196
09769	10.968740	-2.593322	5.749386	1.334333	-0.005887	0.668153	0.094788	0.022172	0.995251	0.231029	-0.972947	-0.000328	0.968319	0.229963	-0.097346
09770	10.974517	-2.381349	7.452117	1.212026	0.204537	0.635482	0.094347	0.015460	0.995419	0.242185	-0.970198	-0.007887	0.965632	0.241820	-0.095280
09771	11.719172	-2.650496	9.153540	1.155013	0.453413	0.677710	0.091703	0.007743	0.995756	0.252737	-0.967407	-0.015753	0.963180	0.253109	-0.090671
09772	11.050858	-2.984317	9.707640	1.214229	0.753418	0.800034	0.086541	-0.001998	0.996246	0.263740	-0.964274	-0.024844	0.960704	0.264900	-0.082922
09773	11.027659	-3.348358	9.722130	1.231349	0.953930	0.972950	0.080060	-0.013974	0.996692	0.274787	-0.960848	-0.035544	0.958166	0.276723	-0.073086
09774	9.523029	-3.422588	9.335787	1.134443	1.182680	1.184861	0.072060	-0.028746	0.996986	0.284778	-0.957382	-0.048187	0.955881	0.287392	-0.060803
09775	9.154331	-3.061130	9.288612	1.017148	1.308179	1.412728	0.063707	-0.046093	0.996904	0.293575	-0.953867	-0.062864	0.953811	0.296671	-0.047236
09776	9.988450	-2.028674	8.112365	0.950651	1.470239	1.636884	0.054559	-0.066179	0.996315	0.301702	-0.950071	-0.079628	0.951840	0.304935	-0.031868
09777	13.333439	-0.973135	6.972410	0.773170	1.806513	1.848484	0.043066	-0.089294	0.995074	0.308198	-0.946235	-0.098251	0.950347	0.310911	-0.013230
09778	14.742251	-0.220619	5.076158	0.484076	2.259101	2.022336	0.027853	-0.115529	0.992914	0.312120	-0.942632	-0.118434	0.949634	0.313206	0.009804
09779	13.930350	-0.219728	3.127343	0.077365	2.654171	2.124834	0.009332	-0.143831	0.989558	0.312504	-0.939615	-0.139519	0.949870	0.310543	0.036179
09780	11.884712	-0.830453	1.928118	-0.303098	2.830404	2.087927	-0.011103	-0.172196	0.985000	0.309688	-0.937220	-0.160352	0.950773	0.303262	0.063733
09781	10.826959	-1.159991	1.477143	-0.503329	2.843418	1.924412	-0.032181	-0.198721	0.979528	0.305363	-0.935130	-0.179682	0.951692	0.293329	0.090776
09782	12.418889	-1.471078	1.208900	-0.571351	2.776257	1.653420	-0.053634	-0.222238	0.973516	0.300685	-0.933265	-0.196484	0.952214	0.282183	0.116878
09783	15.350188	-1.450666	1.079024	-0.490632	2.778803	1.281799	-0.076208	-0.241907	0.967302	0.296894	-0.931625	-0.209594	0.951865	0.271214	0.142818
09784	17.969481	-1.280739	1.179690	-0.164590	2.731044	0.830386	-0.099748	-0.257007	0.961248	0.296115	-0.929962	-0.217914	0.949929	0.262904	0.168866
09785	19.004327	-0.151946	-0.369380	0.457313	2.406887	0.367519	-0.121415	-0.266751	0.956087	0.300907	-0.927778	-0.220641	0.945893	0.260904	0.192914
09786	18.881855	1.715529	-2.230554	1.123916	2.120074	-0.028938	-0.141519	-0.272134	0.951796	0.311524	-0.924867	-0.218115	0.939641	0.265640	0.215663
09787	16.811984	3.567295	-3.793571	1.563891	2.046887	-0.239222	-0.161380	-0.275480	0.947664	0.325846	-0.921273	-0.212320	0.931548	0.274528	0.238439
09788	14.815767	5.216518	-4.801798	1.713850	1.925234	-0.258305	-0.180108	-0.278546	0.943384	0.341354	-0.917165	-0.205635	0.922518	0.284991	0.260271
09789	11.578507	6.739272	-3.964701	1.287229	1.989688	-0.154722	-0.198865	-0.282888	0.938311	0.352935	-0.913865	-0.200717	0.914270	0.291247	0.281577
09790	11.147419	6.280736	-0.098811	0.153360	2.023067	-0.098952	-0.217672	-0.287869	0.932604	0.354191	-0.913677	-0.199358	0.909488	0.286925	0.300842
09791	11.401285	4.537550	2.343860	-1.088600	2.182678	-0.176506	-0.238074	-0.292364	0.926199	0.343947	-0.917199	-0.201113	0.908307	0.270683	0.318919
09792	13.030130	3.211513	1.634330	-1.883855	2.237853	-0.383002	-0.259700	-0.294656	0.919638	0.325942	-0.923174	-0.203745	0.909020	0.246836	0.335789
09793	12.421581	2.098324	-0.430432	-2.187641	2.099684	-0.542010	-0.280459	-0.294568	0.913550	0.304632	-0.929859	-0.206305	0.910243	0.220437	0.350522
09794	12.682384	0.459973	-1.878618	-2.263001	1.875939	-0.553395	-0.299175	-0.293310	0.908000	0.282486	-0.936153	-0.209329	0.911425	0.193872	0.362930
09795	11.862783	-1.128528	-2.665229	-2.223855	1.733569	-0.454511	-0.316167	-0.292210	0.902580	0.260866	-0.941487	-0.213426	0.912133	0.167974	0.373895
09796	11.437382	-2.196628	-3.477771	-2.188238	1.789673	-0.384814	-0.333448	-0.291371	0.896613	0.239733	-0.945987	-0.218260	0.911779	0.142169	0.385289
09797	9.946701	-2.296426	-3.709865	-2.192078	1.933622	-0.386664	-0.351902	-0.290233	0.889904	0.218495	-0.949921	-0.223406	0.910179	0.115822	0.397693
09798	8.881345	-1.942817	-3.655421	-2.248474	1.975821	-0.419724	-0.370718	-0.288278	0.882873	0.196612	-0.953422	-0.228757	0.907696	0.088779	0.410130
09799	8.083925	-1.699240	-3.615128	-2.214861	1.924935	-0.395562	-0.388850	-0.285989	0.875789	0.175098	-0.956215	-0.234509	0.904509	0.062160	0.421900
09800	7.709250	-1.281765	-3.682595	-2.076692	1.847739	-0.328810	-0.406046	-0.283779	0.868675	0.155118	-0.958172	-0.240508	0.900591	0.037090	0.433082
09801	7.141558	-1.112576	-3.554873	-1.894395	1.767476	-0.269101	-0.422273	-0.281688	0.861590	0.137045	-0.959404	-0.246500	0.896049	0.013987	0.443735
09802	6.412108	-1.033155	-3.176893	-1.661648	1.661830	-0.242974	-0.437404	-0.279439	0.854747	0.121223	-0.960141	-0.251861	0.891057	-0.006550	0.453844
09803	6.154901	-1.065799	-2.931931	-1.413072	1.535881	-0.235650	-0.451277	-0.276978	0.848311	0.107682	-0.960568	-0.256347	0.885863	-0.024336	0.463308
09804	5.989801	-1.100393	-2.615604	-1.169492	1.433436	-0.240155	-0.464142	-0.274236	0.842239	0.096322	-0.960853	-0.259776	0.880508	-0.039447	0.472388
09805	5.980879	-1.200232	-2.017296	-0.943140	1.345245	-0.244862	-0.476134	-0.271308	0.836474	0.086953	-0.961080	-0.262228	0.875063	-0.052122	0.481194
09806	5.620502	-1.318926	-1.286062	-0.656760	1.262660	-0.295851	-0.487349	-0.267768	0.831139	0.079866	-0.961502	-0.262937	0.869547	-0.061763	0.489973
09807	5.289054	-0.999985	-0.652873	-0.296779	1.119236	-0.381892	-0.497308	-0.263412	0.826619	0.075474	-0.962317	-0.261248	0.864285	-0.067532	0.498449
09808	4.920288	-0.539567	-0.123503	0.014877	0.929816	-0.525400	-0.505663	-0.257738	0.823332	0.073033	-0.963695	-0.256823	0.859634	-0.069735	0.506128
09809	4.573412	-0.573457	-0.194057	0.195917	0.711505	-0.659374	-0.512202	-0.250925	0.821392	0.071420	-0.965501	-0.250412	0.855890	-0.069598	0.512453
09810	4.492816	-1.190243	-0.723819	0.301808	0.522112	-0.710096	-0.517113	-0.243726	0.820482	0.070409	-0.967465	-0.243012	0.853016	-0.067895	0.517449
09811	4.284328	-1.472791	-0.359369	0.412077	0.380700	-0.695885	-0.520807	-0.236776	0.820181	0.070371	-0.969403	-0.235170	0.850769	-0.064762	0.521534
09812	3.641413	-1.196954	0.005576	0.445601	0.231936	-0.677960	-0.523199	-0.230076	0.820566	0.070683	-0.971265	-0.227262	0.849274	-0.060903	0.524428
09813	3.027676	-1.630370	0.305080	0.423515	0.037739	-0.669874	-0.523954	-0.223583	0.821877	0.070834	-0.973028	-0.219545	0.848796	-0.056815	0.525659
09814	2.777816	-2.403831	0.418486	0.525320	-0.271266	-0.703845	-0.522092	-0.216899	0.824848	0.071678	-0.974860	-0.210976	0.849872	-0.051026	0.524513
09815	3.244111	-3.128383	0.598017	0.779945	-0.624816	-0.806251	-0.517322	-0.209363	0.829786	0.074189	-0.976935	-0.200237	0.852569	-0.042026	0.520922
09816	4.352107	-4.009197	1.235326	1.151190	-0.973460	-0.978838	-0.509690	-0.200158	0.836751	0.079063	-0.979343	-0.186108	0.856718	-0.028701	0.514987
09817	6.420043	-4.785484	2.645784	1.584341	-1.318102	-1.195261	-0.499313	-0.188735	0.845616	0.086711	-0.981971	-0.167969	0.862072	-0.010544	0.506676
09818	8.759928	-4.282440	5.074416	1.800629	-1.450604	-1.402553	-0.487978	-0.174977	0.855138	0.095422	-0.984523	-0.147000	0.867624	0.009866	0.497122
09819	10.597970	-2.871385	7.319309	1.637446	-1.376893	-1.543211	-0.477481	-0.159542	0.864036	0.102282	-0.986784	-0.125684	0.872669	0.028364	0.487489
09820	12.401054	-1.363009	9.226459	1.223166	-1.146900	-1.555115	-0.468999	-0.143804	0.871413	0.105684	-0.988704	-0.106281	0.876853	0.042248	0.478899
09821	12.726083	-0.357756	10.901126	0.793037	-0.858402	-1.467289	-0.462969	-0.128922	0.876949	0.105874	-0.990326	-0.089695	0.880029	0.051320	0.472139
09822	10.586024	-0.587017	12.151145	0.466997	-0.794078	-1.225570	-0.457194	-0.116374	0.881720	0.104415	-0.991569	-0.076731	0.883216	0.056984	0.465491
09823	9.062594	-1.839657	12.937527	0.271857	-1.044207	-0.725307	-0.448661	-0.108602	0.887079	0.103598	-0.992218	-0.069077	0.887677	0.060908	0.456420
09824	11.485397	-3.459901	14.192595	0.003956	-1.165576	-0.063399	-0.438297	-0.107283	0.892404	0.103415	-0.992277	-0.068498	0.892861	0.062265	0.446007
09825	12.913169	-5.014244	14.867417	-0.367580	-0.822244	0.312638	-0.430577	-0.109922	0.895835	0.101545	-0.992154	-0.072934	0.896823	0.059564	0.438360
09826	8.731609	-5.072047	11.697702	-0.474046	-0.538914	0.135165	-0.425561	-0.110987	0.898098	0.097928	-0.992270	-0.076222	0.899616	0.055512	0.433140
09827	5.277056	-4.351661	6.196521	-0.433857	-0.861658	-0.366177	-0.418098	-0.106926	0.902087	0.092532	-0.992896	-0.074804	0.903677	0.052197	0.425022
09828	7.737860	-4.243421	-0.236273	-0.366135	-1.332700	-0.685689	-0.406597	-0.099475	0.908176	0.086446	-0.993784	-0.070149	0.909509	0.049986	0.412668
09829	12.020941	-3.996690	-4.956537	-0.118221	-1.468495	-0.695605	-0.393742	-0.091861	0.914620	0.082644	-0.994502	-0.064307	0.915498	0.050267	0.399169
09830	13.666599	-2.151703	-0.610259	-0.082242	-1.141358	-0.584485	-0.383697	-0.085517	0.919491	0.079674	-0.995056	-0.059297	0.920015	0.050508	0.388614
09831	9.604617	-1.770376	8.597618	-0.344635	-0.696812	-0.540784	-0.377651	-0.079830	0.922500	0.074500	-0.995666	-0.055663	0.922946	0.047705	0.381961
09832	4.984599	-0.494333	8.238756	-0.274711	-0.793381	-0.637145	-0.370730	-0.073161	0.925855	0.069632	-0.996276	-0.050844	0.926127	0.045620	0.374443
09833	6.096261	-1.116342	1.867262	-0.238690	-1.124321	-0.624644	-0.360671	-0.066470	0.930321	0.065192	-0.996814	-0.045947	0.930412	0.044078	0.363856
09834	8.182539	-3.875328	0.408179	-0.279332	-1.178882	-0.490910	-0.349946	-0.061116	0.934774	0.060899	-0.997243	-0.042402	0.934788	0.042088	0.352703
09835	8.816664	-5.386584	2.095226	-0.034369	-1.212241	-0.320527	-0.338739	-0.057445	0.939125	0.059532	-0.997443	-0.039539	0.938995	0.042515	0.341292
09836	10.991584	-4.908207	3.217358	0.228999	-1.276865	-0.109256	-0.326744	-0.055848	0.943461	0.061377	-0.997399	-0.037784	0.943118	0.045561	0.329322
09837	12.965300	-3.665954	4.070300	0.249972	-1.139811	0.047961	-0.315901	-0.055827	0.947148	0.063952	-0.997250	-0.037451	0.946634	0.048741	0.318602
09838	13.810934	-1.452114	5.145865	0.040110	-0.899448	0.014794	-0.307318	-0.055593	0.949982	0.064429	-0.997217	-0.037514	0.949423	0.049677	0.310045
09839	12.716171	1.108809	4.965029	-0.081433	-0.719249	-0.150297	-0.300534	-0.053776	0.952254	0.063256	-0.997335	-0.036358	0.951671	0.049309	0.303135
09840	11.830951	3.850206	3.571319	-0.031998	-0.611386	-0.335311	-0.294875	-0.050190	0.954217	0.062003	-0.997520	-0.033307	0.953522	0.049343	0.297256
09841	10.850721	5.616466	1.595677	0.085967	-0.462806	-0.458177	-0.290699	-0.045427	0.955736	0.061540	-0.997692	-0.028703	0.954834	0.050472	0.292823
09842	10.025317	5.826860	0.015735	-0.002182	-0.340997	-0.510599	-0.287705	-0.040212	0.956874	0.060096	-0.997907	-0.023867	0.955832	0.050637	0.289520
