// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57336	4.825140	-1.109196	-5.802516	2.077748	2.546513	-0.812211	-0.479903	-0.378130	0.791651	-0.778992	0.598736	-0.186244	-0.403565	-0.706068	-0.581896
57337	4.838979	-0.414237	-5.115330	1.976422	2.761151	-0.914967	-0.461583	-0.363744	0.809093	-0.791265	0.581159	-0.190140	-0.401049	-0.727973	-0.556071
57338	5.330799	0.250717	-4.563258	1.476913	2.939734	-0.996769	-0.441740	-0.347785	0.826989	-0.801746	0.566680	-0.189943	-0.402579	-0.746940	-0.529160
57339	6.052168	-0.632793	-5.486319	0.829051	3.090567	-1.020619	-0.420944	-0.330213	0.844846	-0.809526	0.556955	-0.185657	-0.409235	-0.762076	-0.501763
57340	6.277177	-2.167976	-5.779955	0.734981	3.221289	-1.034421	-0.399142	-0.311145	0.862482	-0.816841	0.547948	-0.180345	-0.416482	-0.776493	-0.472864
57341	6.751701	-2.306399	-5.117302	0.682080	3.314560	-1.047147	-0.376597	-0.290885	0.879523	-0.823780	0.539445	-0.174318	-0.423747	-0.790180	-0.442779
57342	7.517668	-2.297894	-5.239986	0.362967	3.396984	-1.020103	-0.353523	-0.269318	0.895818	-0.829092	0.533667	-0.166749	-0.433160	-0.801665	-0.411953
57343	7.760245	-3.009096	-5.481857	0.209888	3.441803	-0.995791	-0.330134	-0.246858	0.911083	-0.833426	0.529398	-0.158555	-0.443185	-0.811665	-0.380510
57344	7.974143	-3.125294	-5.046009	0.221011	3.464198	-0.997584	-0.306202	-0.223834	0.925278	-0.837618	0.525218	-0.150137	-0.452367	-0.821002	-0.348310
57345	8.346179	-2.332708	-4.347958	0.020881	3.495586	-0.999589	-0.281794	-0.200252	0.938345	-0.840661	0.522922	-0.140862	-0.462473	-0.828524	-0.315701
57346	8.518655	-2.009363	-4.249199	-0.429881	3.520796	-0.978676	-0.256968	-0.176125	0.950235	-0.841305	0.524628	-0.130272	-0.475576	-0.832914	-0.282988
57347	8.708419	-2.604685	-4.859867	-0.686249	3.522319	-0.943651	-0.231999	-0.151730	0.960809	-0.840306	0.528802	-0.119394	-0.489962	-0.835073	-0.250181
57348	9.026886	-3.015631	-4.727484	-0.650178	3.522307	-0.897507	-0.206895	-0.127050	0.970079	-0.839066	0.532967	-0.109151	-0.503152	-0.836543	-0.216872
57349	9.241400	-3.010949	-4.346996	-0.570760	3.506981	-0.830130	-0.182056	-0.102146	0.977968	-0.837780	0.536792	-0.099892	-0.514762	-0.837509	-0.183302
57350	9.628068	-2.873705	-4.645676	-0.404978	3.464349	-0.754817	-0.157672	-0.077175	0.984471	-0.836974	0.539495	-0.091757	-0.524036	-0.838445	-0.149657
57351	9.885243	-2.333961	-4.292884	-0.139054	3.440332	-0.666478	-0.133928	-0.051913	0.989630	-0.837216	0.540232	-0.084962	-0.530219	-0.839914	-0.115815
57352	10.185037	-1.657223	-3.450801	-0.026418	3.393487	-0.590069	-0.110857	-0.026579	0.993481	-0.837809	0.540213	-0.079034	-0.534591	-0.841108	-0.082155
57353	10.180438	-1.091347	-2.854382	-0.105088	3.324665	-0.500892	-0.088788	-0.001336	0.996050	-0.837746	0.541029	-0.073951	-0.538793	-0.841003	-0.049156
57354	10.221362	-0.954800	-2.647208	-0.264244	3.230952	-0.436565	-0.067592	0.023437	0.997438	-0.836664	0.543294	-0.069463	-0.543530	-0.839215	-0.017114
57355	10.287432	-1.679649	-3.095865	-0.338314	3.094726	-0.402641	-0.047305	0.047158	0.997767	-0.835049	0.546274	-0.065409	-0.548138	-0.836278	0.013538
57356	10.095092	-2.372047	-3.200940	0.059551	2.912648	-0.415379	-0.027810	0.069217	0.997214	-0.835533	0.546021	-0.061201	-0.548736	-0.834907	0.042648
57357	9.926938	-1.612324	-2.683831	0.516688	2.672638	-0.465740	-0.009268	0.088994	0.995989	-0.838444	0.542078	-0.056238	-0.544908	-0.835603	0.069593
57358	9.742582	-0.488407	-1.361728	0.817111	2.363659	-0.496739	0.007750	0.106077	0.994328	-0.842870	0.535734	-0.050583	-0.538061	-0.837697	0.093561
57359	9.227825	0.079143	0.251372	0.714652	2.011935	-0.504509	0.022803	0.120244	0.992482	-0.846614	0.530318	-0.044800	-0.531719	-0.839228	0.113893
57360	8.516987	-0.465183	-0.057597	0.439683	1.611386	-0.517414	0.035765	0.131014	0.990735	-0.848786	0.527291	-0.039087	-0.527526	-0.839524	0.130061
57361	8.117586	-1.614721	-0.086465	0.420888	1.162439	-0.533424	0.046436	0.137958	0.989349	-0.850776	0.524479	-0.033204	-0.523474	-0.840172	0.141726
57362	7.644165	-2.545213	-1.576134	0.676442	0.744795	-0.547820	0.055021	0.141344	0.988430	-0.854011	0.519567	-0.026759	-0.517338	-0.842658	0.149296
57363	7.290946	-0.802190	-1.719501	1.263435	0.393907	-0.519461	0.061518	0.141989	0.987955	-0.860171	0.509625	-0.019682	-0.506281	-0.848600	0.153486
57364	7.258308	1.894677	-0.722568	1.233370	0.094156	-0.399361	0.065470	0.140750	0.987878	-0.866087	0.499703	-0.013797	-0.495588	-0.854685	0.154617
57365	7.268394	3.602281	0.177830	0.370843	-0.212036	-0.213215	0.066300	0.137861	0.988230	-0.867775	0.496833	-0.011091	-0.492515	-0.856826	0.152572
57366	7.159031	2.283218	-1.360393	-0.644465	-0.578955	-0.042812	0.063841	0.132661	0.989103	-0.864541	0.502429	-0.011585	-0.498491	-0.854381	0.146766
57367	8.166859	0.549474	-3.016320	-0.924277	-0.837268	0.037136	0.059340	0.125698	0.990292	-0.859914	0.510268	-0.013240	-0.506978	-0.850780	0.138369
57368	7.233400	0.933350	-2.262780	-1.171097	-0.999967	0.149911	0.052972	0.117943	0.991606	-0.853980	0.520052	-0.016236	-0.517602	-0.845952	0.128269
57369	7.832286	-0.560327	-3.160821	-1.950317	-1.134893	0.226898	0.045102	0.109579	0.992954	-0.843827	0.536211	-0.020846	-0.534717	-0.836941	0.116650
57370	9.404130	-3.816889	-5.022067	-1.294201	-1.069098	0.192152	0.037745	0.101651	0.994104	-0.836889	0.546840	-0.024141	-0.546069	-0.831044	0.105711
57371	11.615752	-1.789727	-0.611505	-0.426714	-0.679220	0.120264	0.033046	0.096658	0.994769	-0.834591	0.550268	-0.025743	-0.549878	-0.829375	0.098854
57372	11.959292	0.664836	2.041472	-1.101813	-0.218086	0.115993	0.030896	0.095441	0.994955	-0.828493	0.559303	-0.027924	-0.559147	-0.823450	0.096353
57373	10.882239	0.376317	2.040121	-2.046935	0.033300	0.129099	0.030051	0.096432	0.994886	-0.816912	0.575921	-0.031148	-0.575980	-0.811798	0.096083
57374	10.454773	-1.731298	0.547397	-2.506401	0.035122	0.111037	0.029385	0.097308	0.994820	-0.802226	0.596017	-0.034603	-0.596297	-0.797054	0.095577
57375	10.941483	-2.929142	-0.724988	-2.158901	-0.051687	0.101520	0.028291	0.097497	0.994834	-0.789194	0.612991	-0.037632	-0.613493	-0.784052	0.094287
57376	11.935221	-3.261445	-0.861618	-1.773850	-0.247889	0.076503	0.026174	0.095984	0.995039	-0.778180	0.626767	-0.039990	-0.627495	-0.773273	0.091098
57377	12.837024	-4.642439	-0.435186	-1.345530	-0.393787	0.056105	0.023275	0.093293	0.995367	-0.769678	0.637068	-0.041713	-0.638008	-0.765141	0.086633
57378	12.564395	-4.915948	0.596968	-1.013720	-0.428426	0.028867	0.020314	0.090158	0.995720	-0.763150	0.644802	-0.042814	-0.645902	-0.759014	0.081903
57379	11.227321	-3.694365	-0.390165	-0.625552	-0.504141	-0.011760	0.017161	0.086247	0.996126	-0.759090	0.649553	-0.043162	-0.650760	-0.755408	0.076616
57380	10.564170	-0.640076	0.020558	-0.363604	-0.608827	-0.057550	0.013628	0.081229	0.996602	-0.756686	0.652374	-0.042825	-0.653636	-0.753532	0.070356
57381	10.203672	0.607054	-0.228355	-0.596516	-0.681364	-0.085533	0.009831	0.075529	0.997095	-0.752761	0.656930	-0.042340	-0.658220	-0.750159	0.063313
57382	9.706935	-0.883829	-1.578741	-0.756923	-0.658013	-0.075598	0.006049	0.070056	0.997525	-0.747727	0.662677	-0.042006	-0.663979	-0.745622	0.056391
57383	9.412889	-1.876893	-2.083962	-0.469471	-0.580144	-0.082233	0.002826	0.065174	0.997870	-0.744596	0.666230	-0.041405	-0.667510	-0.742893	0.050411
57384	9.550438	-1.961059	-2.133393	-0.308492	-0.507919	-0.129521	0.000388	0.060486	0.998169	-0.742504	0.668632	-0.040228	-0.669841	-0.741129	0.045170
57385	9.543601	-3.038263	-2.551806	-0.059992	-0.485741	-0.176830	-0.001529	0.055685	0.998447	-0.742102	0.669183	-0.038458	-0.670286	-0.741008	0.040301
57386	9.744755	-2.941924	-1.738160	0.507741	-0.456590	-0.221339	-0.002947	0.050760	0.998707	-0.745473	0.665561	-0.036027	-0.666529	-0.744615	0.035879
57387	9.724131	-1.298497	-0.073985	0.747150	-0.399941	-0.244967	-0.003744	0.046130	0.998928	-0.750439	0.660101	-0.033295	-0.660929	-0.749759	0.032147
57388	9.148197	-0.108954	1.010066	0.613358	-0.389894	-0.239652	-0.004526	0.041567	0.999125	-0.754463	0.655625	-0.030694	-0.656327	-0.753942	0.028393
57389	9.208127	0.389600	1.665412	0.423650	-0.412154	-0.218754	-0.005545	0.037005	0.999300	-0.757246	0.652514	-0.028365	-0.653106	-0.756873	0.024404
57390	9.307060	0.746224	1.837648	0.271977	-0.454323	-0.207827	-0.006947	0.032155	0.999459	-0.759008	0.650553	-0.026206	-0.651044	-0.758779	0.019886
57391	9.469283	1.494804	1.964516	0.185133	-0.506373	-0.196973	-0.008718	0.027012	0.999597	-0.760226	0.649209	-0.024174	-0.649600	-0.760131	0.014875
57392	9.444687	1.621184	2.096864	-0.050981	-0.573987	-0.188595	-0.011025	0.021373	0.999711	-0.759890	0.649670	-0.022269	-0.649958	-0.759916	0.009078
57393	9.504708	0.536443	1.209733	-0.129843	-0.652002	-0.185481	-0.013831	0.015197	0.999789	-0.759068	0.650692	-0.020391	-0.650865	-0.759189	0.002536
57394	9.946123	0.348693	0.835992	0.055970	-0.689661	-0.195797	-0.016837	0.008636	0.999821	-0.759440	0.650317	-0.018406	-0.650360	-0.759614	-0.004391
57395	10.016653	0.441541	0.493304	0.004707	-0.712391	-0.202914	-0.019902	0.001887	0.999800	-0.759506	0.650294	-0.016346	-0.650195	-0.759680	-0.011509
57396	10.003392	-0.231750	-0.404639	0.035490	-0.733262	-0.212392	-0.023059	-0.005114	0.999721	-0.759761	0.650047	-0.014199	-0.649793	-0.759877	-0.018875
57397	10.089374	-0.536628	-1.001644	0.300288	-0.749409	-0.210052	-0.026295	-0.012196	0.999580	-0.761760	0.647746	-0.012136	-0.647326	-0.761759	-0.026323
57398	10.253131	0.417421	-0.812744	0.498921	-0.734430	-0.182471	-0.029647	-0.019030	0.999379	-0.765009	0.643935	-0.010432	-0.643336	-0.764844	-0.033649
57399	10.155024	1.240435	-0.670877	0.308810	-0.694239	-0.128342	-0.033095	-0.025189	0.999135	-0.767032	0.641543	-0.009233	-0.640755	-0.766674	-0.040552
57400	9.917802	0.879447	-1.129822	-0.004863	-0.646243	-0.082248	-0.036609	-0.030721	0.998857	-0.767007	0.641584	-0.008378	-0.640593	-0.766437	-0.047051
57401	10.079422	0.452164	-2.026781	-0.121493	-0.597944	-0.061692	-0.039942	-0.035714	0.998564	-0.766251	0.642495	-0.007670	-0.641298	-0.765457	-0.053029
57402	10.284862	0.586957	-2.435757	-0.054839	-0.550194	-0.046082	-0.043123	-0.040274	0.998258	-0.765895	0.642926	-0.007146	-0.641518	-0.764869	-0.058571
57403	10.080139	0.671520	-2.258252	-0.016943	-0.500057	-0.028411	-0.046087	-0.044298	0.997955	-0.765799	0.643044	-0.006821	-0.641427	-0.764547	-0.063559
57404	9.805911	0.238927	-2.511412	0.005395	-0.454862	-0.013350	-0.048908	-0.047919	0.997653	-0.765813	0.643029	-0.006657	-0.641201	-0.764341	-0.068146
57405	9.919426	0.043304	-2.547344	0.217469	-0.407475	-0.004914	-0.051453	-0.051085	0.997368	-0.767208	0.641363	-0.006729	-0.639332	-0.765535	-0.072193
57406	9.915711	0.324752	-1.998743	0.346037	-0.363779	0.007649	-0.053842	-0.053886	0.997094	-0.769383	0.638750	-0.007026	-0.636515	-0.767525	-0.075850
57407	9.701630	0.138549	-1.649182	0.372166	-0.332880	0.015036	-0.056045	-0.056365	0.996836	-0.771738	0.635898	-0.007433	-0.633467	-0.769712	-0.079138
57408	9.611403	0.095942	-1.148069	0.420299	-0.305277	0.014958	-0.058099	-0.058687	0.996584	-0.774355	0.632702	-0.007885	-0.630079	-0.772168	-0.082204
57409	9.685235	0.520634	-0.559790	0.371123	-0.297772	0.025456	-0.060142	-0.060845	0.996334	-0.776673	0.629848	-0.008418	-0.627027	-0.774331	-0.085137
57410	9.725496	0.568512	-0.103981	0.240495	-0.306962	0.041273	-0.062394	-0.063028	0.996059	-0.778123	0.628047	-0.009001	-0.625005	-0.775619	-0.088230
57411	9.627633	0.218432	0.033344	0.146683	-0.330410	0.056281	-0.064869	-0.065255	0.995758	-0.779004	0.626945	-0.009662	-0.623655	-0.776326	-0.091503
57412	9.640569	0.207496	0.360927	0.139041	-0.358081	0.064991	-0.067613	-0.067690	0.995413	-0.779798	0.625944	-0.010402	-0.622369	-0.776925	-0.095107
57413	9.445659	0.403107	0.689870	0.052428	-0.392933	0.072376	-0.070595	-0.070307	0.995024	-0.780075	0.625587	-0.011142	-0.621691	-0.776980	-0.099008
57414	9.480758	0.400141	0.530412	-0.049167	-0.437278	0.073144	-0.073889	-0.073304	0.994569	-0.779690	0.626055	-0.011782	-0.621791	-0.776325	-0.103413
57415	9.282093	0.370505	0.552487	-0.064560	-0.482976	0.081412	-0.077500	-0.076558	0.994049	-0.779227	0.626617	-0.012492	-0.621932	-0.775558	-0.108219
57416	9.264243	0.250180	0.387461	-0.123959	-0.540427	0.092061	-0.081581	-0.080225	0.993433	-0.778357	0.627682	-0.013230	-0.622498	-0.774325	-0.113650
57417	9.395037	0.223053	0.287836	-0.072292	-0.590495	0.107589	-0.086067	-0.084135	0.992730	-0.777818	0.628330	-0.014183	-0.622569	-0.773384	-0.119521
57418	9.454809	0.463390	0.391379	-0.074630	-0.632496	0.122140	-0.090953	-0.088309	0.991932	-0.777222	0.629041	-0.015264	-0.622618	-0.772340	-0.125849
57419	9.519109	0.483275	0.090046	-0.200487	-0.671029	0.136464	-0.096167	-0.092643	0.991044	-0.775846	0.630711	-0.016327	-0.623550	-0.770468	-0.132530
57420	9.427997	-0.095664	-0.817571	-0.276138	-0.696531	0.141899	-0.101610	-0.097155	0.990069	-0.773960	0.632998	-0.017315	-0.625029	-0.768033	-0.139513
57421	9.413137	-0.635839	-1.422376	-0.151103	-0.715496	0.149385	-0.107213	-0.101714	0.989019	-0.772861	0.634305	-0.018546	-0.625453	-0.766363	-0.146617
57422	9.554591	-0.599470	-1.823264	-0.031298	-0.719743	0.143099	-0.112813	-0.106368	0.987906	-0.772487	0.634720	-0.019873	-0.624930	-0.765386	-0.153773
57423	9.570968	-0.312708	-2.328518	0.048210	-0.712859	0.154994	-0.118435	-0.110856	0.986754	-0.772610	0.634518	-0.021448	-0.623736	-0.764917	-0.160798
57424	9.591116	0.009566	-2.381070	0.152282	-0.717828	0.171285	-0.124226	-0.115311	0.985531	-0.773330	0.633574	-0.023348	-0.621715	-0.765041	-0.167879
57425	9.688841	0.263689	-2.061259	0.154141	-0.709968	0.189248	-0.130070	-0.119561	0.984270	-0.774048	0.632616	-0.025445	-0.619622	-0.765181	-0.174831
57426	9.674175	0.128508	-1.919513	0.091992	-0.702049	0.199523	-0.135956	-0.123721	0.982959	-0.774330	0.632182	-0.027530	-0.618004	-0.764878	-0.181750
57427	9.558063	-0.387457	-2.129347	0.124220	-0.707915	0.207357	-0.141904	-0.127842	0.981590	-0.774811	0.631492	-0.029766	-0.616061	-0.764771	-0.188665
57428	9.446809	-0.562926	-1.891977	0.314397	-0.723068	0.216237	-0.148021	-0.132062	0.980127	-0.776408	0.629395	-0.032450	-0.612602	-0.765782	-0.195697
57429	9.488804	-0.151503	-1.579507	0.513043	-0.754690	0.229024	-0.154380	-0.136429	0.978547	-0.779194	0.625766	-0.035685	-0.607473	-0.767987	-0.202910
57430	9.656735	0.597800	-0.536333	0.580895	-0.771720	0.249231	-0.160989	-0.140859	0.976853	-0.782293	0.621671	-0.039281	-0.601748	-0.770509	-0.210275
57431	9.431158	0.532337	-0.459756	0.383051	-0.802498	0.267844	-0.167872	-0.145402	0.975027	-0.784152	0.619099	-0.042685	-0.597431	-0.771735	-0.217947
57432	9.291544	0.164536	-0.731702	0.449018	-0.855162	0.296530	-0.175281	-0.150223	0.972990	-0.786296	0.616095	-0.046528	-0.592465	-0.773214	-0.226109
57433	9.173857	0.286359	-0.239345	0.436576	-0.918304	0.322963	-0.183214	-0.155360	0.970719	-0.788297	0.613208	-0.050642	-0.587385	-0.774493	-0.234819
57434	9.069489	0.099537	-0.277986	0.423776	-0.995170	0.352779	-0.191807	-0.160957	0.968144	-0.790097	0.610506	-0.055034	-0.582200	-0.775484	-0.244272
57435	8.845530	0.048786	0.301777	0.453453	-1.080881	0.383496	-0.201077	-0.167025	0.965231	-0.791975	0.607614	-0.059841	-0.576492	-0.776472	-0.254457
57436	9.054893	-0.185497	0.656830	0.411050	-1.178799	0.420642	-0.211158	-0.173669	0.961900	-0.793453	0.605159	-0.064920	-0.570828	-0.776930	-0.265583
57437	9.119741	-0.584341	0.430989	0.572273	-1.296824	0.451320	-0.222073	-0.181045	0.958074	-0.795726	0.601507	-0.070776	-0.563475	-0.778082	-0.277641
57438	9.383918	0.249014	0.982380	1.011792	-1.437835	0.446829	-0.233639	-0.189619	0.953655	-0.800343	0.594463	-0.077879	-0.552145	-0.781447	-0.290650
57439	9.913658	2.334173	2.496636	1.092352	-1.548437	0.508407	-0.246147	-0.198758	0.948634	-0.805092	0.586891	-0.085935	-0.539665	-0.784891	-0.304480
57440	11.390119	3.395831	2.252804	0.728474	-1.701344	0.572695	-0.259829	-0.208798	0.942811	-0.807535	0.582349	-0.093579	-0.529506	-0.785667	-0.319923
57441	13.717408	5.053139	1.935702	0.641627	-1.767550	0.633391	-0.274194	-0.219024	0.936401	-0.809216	0.578659	-0.101604	-0.519603	-0.785610	-0.335902
57442	13.625762	3.215609	2.145570	-0.485828	-1.913658	0.654274	-0.289356	-0.230209	0.929127	-0.804853	0.583936	-0.105972	-0.518155	-0.778474	-0.354250
57443	14.157859	-3.238212	-2.534474	-0.738331	-2.082235	0.557925	-0.304592	-0.243061	0.920948	-0.799379	0.590966	-0.108414	-0.517897	-0.769208	-0.374301
57444	16.037691	-4.711728	-2.530766	1.274026	-2.100380	0.470724	-0.319012	-0.256497	0.912382	-0.804411	0.582327	-0.117551	-0.501154	-0.771430	-0.392098
57445	16.650059	-2.278918	3.449426	1.621134	-2.150718	0.530567	-0.333833	-0.270084	0.903111	-0.810649	0.571182	-0.128837	-0.481044	-0.775117	-0.409623
57446	15.743977	-2.077074	4.441807	1.169802	-2.174735	0.679796	-0.349566	-0.283096	0.893118	-0.813875	0.563975	-0.139784	-0.464124	-0.775750	-0.427552
57447	14.246072	-1.250175	4.809163	0.426534	-2.284710	0.854066	-0.366957	-0.295974	0.881897	-0.812779	0.563142	-0.149201	-0.452473	-0.771538	-0.447211
57448	13.598954	-0.846536	2.922952	-0.337284	-2.407441	1.006458	-0.385665	-0.308986	0.869362	-0.807851	0.568254	-0.156411	-0.445689	-0.762637	-0.468771
57449	12.838963	-1.033642	0.808455	-0.731850	-2.489082	1.091235	-0.405459	-0.321585	0.855679	-0.800298	0.577225	-0.162282	-0.441732	-0.750596	-0.491405
57450	12.226913	-0.904590	-1.529604	-0.831423	-2.510763	1.099273	-0.424958	-0.334139	0.841286	-0.792484	0.586478	-0.167371	-0.437470	-0.737831	-0.514028
57451	11.669513	0.112308	-2.919171	-1.135563	-2.433712	1.045961	-0.443800	-0.345734	0.826747	-0.782993	0.598319	-0.170104	-0.435848	-0.722829	-0.536241
57452	10.585694	-0.643817	-6.379467	-1.555864	-2.371939	0.912408	-0.460933	-0.357434	0.812270	-0.772500	0.612111	-0.169009	-0.436790	-0.705380	-0.558260
57453	9.734901	-1.158902	-7.056941	-1.228602	-2.226223	0.738041	-0.476290	-0.368421	0.798382	-0.763694	0.623351	-0.167945	-0.435798	-0.689710	-0.578257
57454	8.568924	-0.766671	-7.122148	-1.308379	-2.111935	0.581388	-0.489575	-0.379476	0.785057	-0.755631	0.633926	-0.164801	-0.435130	-0.673896	-0.597098
57455	7.701773	-0.821049	-8.896408	-1.081939	-2.016349	0.425473	-0.501506	-0.390218	0.772154	-0.748839	0.642766	-0.161533	-0.433281	-0.659228	-0.614561
57456	7.646442	-0.408224	-8.099390	-0.762743	-1.873368	0.272066	-0.511518	-0.400698	0.760125	-0.744226	0.648771	-0.158821	-0.429508	-0.646945	-0.630068
57457	7.533554	-1.886135	-8.399762	-0.697463	-1.687563	0.157682	-0.519882	-0.410511	0.749135	-0.740444	0.653872	-0.155543	-0.425987	-0.635557	-0.643897
57458	6.765682	-4.117668	-9.330284	-0.282827	-1.475898	0.091779	-0.526710	-0.419236	0.739471	-0.738820	0.655991	-0.154339	-0.420382	-0.627628	-0.655257
57459	7.159628	-5.419799	-9.129206	0.720043	-1.194378	0.006361	-0.531684	-0.426707	0.731596	-0.741787	0.651488	-0.159107	-0.408734	-0.627283	-0.662912
57460	7.389135	-3.644813	-5.961232	1.560775	-0.799128	-0.053797	-0.534396	-0.432100	0.726437	-0.748383	0.641364	-0.169044	-0.392866	-0.633989	-0.666119
57461	6.978239	-1.616998	-4.944495	1.565884	-0.377465	-0.097145	-0.535098	-0.435144	0.724099	-0.754962	0.630938	-0.178746	-0.379081	-0.642314	-0.666131
57462	6.374956	-0.360818	-4.675039	1.355470	0.035993	-0.171268	-0.533575	-0.435989	0.724715	-0.761002	0.621372	-0.186474	-0.369017	-0.651008	-0.663337
57463	5.736482	-0.029622	-5.116052	0.959473	0.407294	-0.259680	-0.530074	-0.434942	0.727905	-0.765915	0.613946	-0.190905	-0.363862	-0.658708	-0.658566
57464	5.198806	-0.602204	-6.044072	0.778751	0.747028	-0.333410	-0.524710	-0.432031	0.733504	-0.770553	0.607286	-0.193524	-0.361838	-0.666748	-0.651552
57465	5.100764	-1.010532	-6.545999	0.750091	1.058981	-0.375785	-0.517950	-0.427208	0.741095	-0.775241	0.600624	-0.195581	-0.361565	-0.675828	-0.642282
57466	5.178546	-1.833062	-7.301501	0.887194	1.360357	-0.403970	-0.509797	-0.420352	0.750607	-0.780576	0.592817	-0.198164	-0.361674	-0.686930	-0.630333
57467	5.113113	-2.198987	-6.960854	1.142057	1.674168	-0.446251	-0.500222	-0.411377	0.761936	-0.786973	0.583026	-0.201878	-0.361181	-0.700607	-0.615385
57468	5.002451	-1.979776	-6.573982	1.392310	1.958194	-0.497639	-0.489139	-0.400373	0.774883	-0.794501	0.571093	-0.206446	-0.359875	-0.716627	-0.597441
57469	4.840082	-0.902119	-5.718398	1.537093	2.201409	-0.564583	-0.476699	-0.387607	0.788998	-0.802762	0.557709	-0.211032	-0.358234	-0.733976	-0.577016
57470	4.982709	0.221730	-4.926141	1.222189	2.417000	-0.643269	-0.462749	-0.373224	0.804094	-0.810214	0.546151	-0.212772	-0.359745	-0.749949	-0.555122
57471	5.341468	0.234428	-5.092329	0.620030	2.619877	-0.691882	-0.447582	-0.357173	0.819816	-0.815629	0.538924	-0.210500	-0.366634	-0.762881	-0.532534
57472	5.615567	-1.148452	-5.905319	0.188605	2.808570	-0.723975	-0.431030	-0.339616	0.835987	-0.819707	0.534679	-0.205425	-0.377219	-0.773809	-0.508848
57473	5.791374	-2.749498	-6.547251	0.218938	2.962189	-0.759536	-0.413427	-0.320589	0.852233	-0.823764	0.530457	-0.200072	-0.387932	-0.784754	-0.483395
57474	6.037555	-2.950555	-6.264673	0.486138	3.097678	-0.811544	-0.394405	-0.300488	0.868419	-0.829131	0.523828	-0.195309	-0.396214	-0.797064	-0.455745
57475	6.430610	-2.540252	-6.171259	0.599332	3.201612	-0.858613	-0.374430	-0.279248	0.884207	-0.834840	0.516517	-0.190400	-0.403539	-0.809463	-0.426527
57476	6.466284	-2.144462	-5.438148	0.650124	3.274562	-0.931941	-0.353144	-0.257439	0.899452	-0.841064	0.508426	-0.184699	-0.409756	-0.821723	-0.396071
57477	6.813882	-1.859163	-4.989848	0.458374	3.330343	-1.011134	-0.330811	-0.235017	0.913964	-0.846428	0.502139	-0.177246	-0.417281	-0.832240	-0.365038
57478	7.138355	-1.635005	-4.737548	0.195516	3.389772	-1.092730	-0.307097	-0.212232	0.927712	-0.850920	0.497773	-0.167802	-0.426177	-0.840940	-0.333457
57479	7.209655	-1.973993	-4.577030	-0.163426	3.414712	-1.165948	-0.282381	-0.189221	0.940456	-0.853659	0.496807	-0.156361	-0.437638	-0.846982	-0.301819
