// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39809	10.225479	0.464832	-1.739845	0.065467	-0.473634	-0.074971	-0.044892	-0.016624	0.998853	-0.807724	0.588965	-0.026500	-0.587849	-0.807988	-0.039868
39810	10.166983	-0.075971	-1.384656	-0.072729	-0.437281	-0.034524	-0.047150	-0.020374	0.998680	-0.807312	0.589549	-0.026088	-0.588239	-0.807476	-0.044245
39811	9.964242	-0.688753	-1.341197	-0.113219	-0.401258	-0.021189	-0.049342	-0.023831	0.998498	-0.806698	0.590401	-0.025773	-0.588900	-0.806758	-0.048356
39812	10.006826	-0.509536	-1.181587	0.006293	-0.387669	-0.009604	-0.051512	-0.027029	0.998307	-0.806740	0.590350	-0.025643	-0.588658	-0.806694	-0.052216
39813	9.790099	0.233111	-0.615723	0.071223	-0.383879	-0.002855	-0.053749	-0.030238	0.998097	-0.807202	0.589720	-0.025603	-0.587823	-0.807042	-0.056105
39814	9.674027	0.625545	-0.336625	0.042754	-0.387751	0.001292	-0.056003	-0.033374	0.997873	-0.807452	0.589378	-0.025604	-0.587269	-0.807168	-0.059955
39815	9.545674	0.359612	-0.267904	0.009888	-0.391568	0.014759	-0.058421	-0.036542	0.997623	-0.807541	0.589251	-0.025706	-0.586911	-0.807123	-0.063934
39816	9.485271	-0.570750	-0.636865	0.100852	-0.420083	0.020962	-0.061018	-0.039824	0.997342	-0.808120	0.588447	-0.025945	-0.585849	-0.807555	-0.068089
39817	9.550680	-0.611248	-0.522025	0.393139	-0.438805	0.018554	-0.063731	-0.043357	0.997025	-0.810444	0.585224	-0.026355	-0.582340	-0.809712	-0.072435
39818	9.442981	0.019784	0.095663	0.442940	-0.454353	0.027644	-0.066557	-0.046894	0.996680	-0.812996	0.581646	-0.026924	-0.578453	-0.812089	-0.076837
39819	9.375614	-0.259541	-0.091214	0.384716	-0.492383	0.034957	-0.069679	-0.050781	0.996276	-0.815215	0.578504	-0.027529	-0.574951	-0.814097	-0.081707
39820	9.469763	-0.277651	0.059608	0.469180	-0.531693	0.041312	-0.073027	-0.054891	0.995818	-0.817873	0.574702	-0.028299	-0.570745	-0.816520	-0.086863
39821	9.566979	0.205046	0.220960	0.471675	-0.564215	0.064693	-0.076761	-0.059220	0.995289	-0.820537	0.570841	-0.029318	-0.566416	-0.818922	-0.092411
39822	9.616308	0.718250	0.318720	0.362067	-0.604658	0.087297	-0.080858	-0.063693	0.994689	-0.822513	0.567928	-0.030495	-0.562970	-0.820610	-0.098310
39823	9.656918	0.676944	-0.146548	0.192436	-0.629390	0.106096	-0.085261	-0.068341	0.994012	-0.823532	0.566383	-0.031698	-0.560826	-0.821304	-0.104571
39824	9.638141	0.341343	-0.904707	0.100753	-0.637993	0.116577	-0.089759	-0.072934	0.993289	-0.823995	0.565639	-0.032928	-0.559442	-0.821421	-0.110868
39825	9.673650	0.061174	-1.590653	0.113022	-0.633342	0.122151	-0.094295	-0.077529	0.992521	-0.824542	0.564765	-0.034220	-0.557888	-0.821602	-0.117180
39826	9.708326	-0.069527	-1.883922	0.185399	-0.615674	0.124589	-0.098715	-0.081899	0.991740	-0.825455	0.563341	-0.035642	-0.555769	-0.822155	-0.123214
39827	9.598358	-0.458731	-1.986491	0.166032	-0.606179	0.136106	-0.103193	-0.086201	0.990919	-0.826262	0.562060	-0.037151	-0.553754	-0.822592	-0.129225
39828	9.625204	-1.441828	-2.333296	0.275918	-0.607547	0.146472	-0.107724	-0.090393	0.990063	-0.827632	0.559919	-0.038930	-0.550836	-0.823602	-0.135128
39829	9.690769	-1.616114	-1.992254	0.543668	-0.593738	0.154312	-0.112250	-0.094513	0.989175	-0.830466	0.555546	-0.041159	-0.545642	-0.826097	-0.140850
39830	9.621038	-1.051703	-1.505085	0.739177	-0.600352	0.164600	-0.116840	-0.098585	0.988246	-0.834288	0.549586	-0.043812	-0.538807	-0.829600	-0.146462
39831	9.593011	0.098224	-0.972778	0.831474	-0.611865	0.183426	-0.121640	-0.102755	0.987241	-0.838543	0.542819	-0.046820	-0.531083	-0.833540	-0.152193
39832	9.499470	0.772879	-0.114473	0.657012	-0.632087	0.202300	-0.126641	-0.106952	0.986166	-0.841763	0.537546	-0.049799	-0.524783	-0.836425	-0.158103
39833	9.445027	0.172241	-0.533656	0.446561	-0.666493	0.213959	-0.131917	-0.111463	0.984974	-0.843837	0.534018	-0.052583	-0.520133	-0.838094	-0.164502
39834	9.402543	-0.171397	-0.934360	0.610296	-0.700020	0.223233	-0.137388	-0.116163	0.983682	-0.846694	0.529149	-0.055768	-0.514036	-0.840540	-0.171053
39835	9.345519	0.207529	-0.592261	0.790945	-0.740115	0.245786	-0.143237	-0.121179	0.982242	-0.850402	0.522757	-0.059519	-0.506261	-0.843825	-0.177929
39836	9.402553	0.630798	-0.256483	0.803509	-0.772894	0.271261	-0.149395	-0.126315	0.980676	-0.854044	0.516298	-0.063603	-0.498288	-0.847042	-0.185011
39837	9.213994	0.623440	-0.238223	0.684255	-0.812071	0.305002	-0.156008	-0.131705	0.978936	-0.856973	0.510877	-0.067839	-0.491181	-0.849505	-0.192569
39838	9.190381	0.052734	-0.538667	0.609028	-0.863241	0.344587	-0.163141	-0.137305	0.977002	-0.859398	0.506160	-0.072369	-0.484582	-0.851440	-0.200575
39839	9.508104	-0.292269	-0.529348	0.709560	-0.931078	0.360079	-0.170700	-0.143495	0.974818	-0.862217	0.500608	-0.077292	-0.476910	-0.853699	-0.209177
39840	9.463618	-0.125438	0.127022	0.731924	-0.969896	0.394536	-0.178658	-0.149832	0.972436	-0.864993	0.494928	-0.082660	-0.468901	-0.855918	-0.218026
39841	9.520640	0.031419	0.208498	0.886568	-1.048051	0.423413	-0.187172	-0.156793	0.969733	-0.868339	0.487975	-0.088703	-0.459298	-0.858660	-0.227485
39842	9.288589	1.413784	1.409368	0.945524	-1.125649	0.488039	-0.196494	-0.164120	0.966672	-0.871701	0.480624	-0.095590	-0.448918	-0.861432	-0.237504
39843	9.416137	1.694134	1.994288	0.697529	-1.250669	0.555692	-0.206880	-0.172293	0.963076	-0.873685	0.475550	-0.102603	-0.440313	-0.862651	-0.248911
39844	10.506114	2.047107	2.262759	0.548959	-1.382044	0.629601	-0.218381	-0.181243	0.958885	-0.874748	0.471924	-0.110018	-0.432581	-0.862808	-0.261601
39845	10.836347	1.466873	1.974774	0.109428	-1.456765	0.675441	-0.230523	-0.190647	0.954208	-0.873708	0.472239	-0.116724	-0.428361	-0.860607	-0.275432
39846	11.619488	0.162782	-0.171945	0.149763	-1.552202	0.688065	-0.243106	-0.200747	0.948999	-0.872723	0.472295	-0.123660	-0.423383	-0.858276	-0.290015
39847	12.467156	-0.431524	-1.057179	0.383931	-1.605906	0.688373	-0.255812	-0.211308	0.943350	-0.872628	0.470415	-0.131263	-0.416029	-0.856772	-0.304731
39848	12.804667	-0.635961	-1.540871	0.502020	-1.636092	0.674955	-0.268404	-0.222159	0.937339	-0.872934	0.467575	-0.139141	-0.407365	-0.855581	-0.319429
39849	13.521369	-0.829366	-1.947333	0.675778	-1.687860	0.670584	-0.281006	-0.233494	0.930869	-0.873812	0.463334	-0.147562	-0.396848	-0.854870	-0.334229
39850	15.108353	-1.092853	0.193716	0.835786	-1.722211	0.698928	-0.293812	-0.245004	0.923931	-0.875077	0.457858	-0.156864	-0.384597	-0.854599	-0.348922
39851	15.378703	-2.525772	0.889927	0.899864	-1.759347	0.813913	-0.307540	-0.256350	0.916354	-0.876043	0.452205	-0.167507	-0.371440	-0.854280	-0.363645
39852	14.440372	-0.161884	4.141921	1.049733	-1.764189	0.961398	-0.322354	-0.267114	0.908151	-0.876847	0.445748	-0.180135	-0.356690	-0.854376	-0.377907
39853	13.865416	1.473791	3.848926	-0.018703	-1.861316	1.128441	-0.338758	-0.277913	0.898892	-0.873059	0.448986	-0.190208	-0.350729	-0.849221	-0.394732
39854	13.484459	0.728078	2.229836	-0.605921	-1.939685	1.273879	-0.356593	-0.288539	0.888587	-0.866520	0.457709	-0.199112	-0.349262	-0.840980	-0.413241
39855	12.847259	0.215906	2.167791	-1.050812	-2.012952	1.335082	-0.375088	-0.299143	0.877395	-0.857972	0.470407	-0.206401	-0.350990	-0.830199	-0.433101
39856	12.370344	-0.741283	-0.456983	-1.487605	-2.060590	1.308246	-0.393493	-0.309863	0.865533	-0.847699	0.486635	-0.211169	-0.355766	-0.816806	-0.454158
39857	11.459353	-0.337594	-1.034925	-1.571953	-2.044434	1.193274	-0.410799	-0.320483	0.853542	-0.837289	0.503111	-0.214071	-0.360820	-0.802602	-0.475015
39858	10.600072	0.062107	-3.955865	-2.179651	-2.018333	1.033764	-0.426739	-0.331208	0.841543	-0.825002	0.523773	-0.212209	-0.370493	-0.784833	-0.496762
39859	9.772717	-0.625631	-6.795062	-2.136377	-1.989193	0.815671	-0.440826	-0.342225	0.829792	-0.813441	0.543132	-0.208140	-0.379456	-0.766740	-0.517806
39860	9.392089	-1.063390	-7.369138	-1.717184	-1.950089	0.567460	-0.452834	-0.353908	0.818346	-0.804359	0.558125	-0.203723	-0.384641	-0.750497	-0.537407
39861	9.505947	-2.024121	-7.710414	-1.459095	-1.873557	0.370544	-0.462992	-0.365668	0.807419	-0.797001	0.570352	-0.198714	-0.387850	-0.735517	-0.555507
39862	9.357049	-3.221913	-7.682641	-0.709327	-1.633403	0.238941	-0.471178	-0.376244	0.797767	-0.793156	0.576410	-0.196608	-0.385868	-0.725391	-0.570012
39863	8.267213	-2.262275	-6.518451	-0.268894	-1.329367	0.169632	-0.477589	-0.384787	0.789840	-0.791285	0.579059	-0.196362	-0.381806	-0.718769	-0.581029
39864	8.797728	-2.251506	-5.942105	-0.137016	-0.960237	0.076897	-0.481814	-0.391236	0.784085	-0.790411	0.580328	-0.196134	-0.378292	-0.714250	-0.588848
39865	8.767422	-1.743918	-3.698166	0.088209	-0.414303	-0.038594	-0.483052	-0.394321	0.781775	-0.790875	0.579637	-0.196311	-0.375736	-0.713115	-0.591853
39866	7.496900	-0.718054	-3.675040	-0.070774	0.095202	-0.209773	-0.481001	-0.394872	0.782760	-0.791636	0.579302	-0.194220	-0.376763	-0.713081	-0.591240
39867	6.351088	-0.936857	-4.884264	-0.195191	0.512800	-0.449321	-0.475479	-0.393716	0.786707	-0.792989	0.579015	-0.189501	-0.380906	-0.713953	-0.587521
39868	5.880946	-2.302636	-6.549431	0.026913	0.890498	-0.656506	-0.466820	-0.391148	0.793147	-0.796200	0.576235	-0.184441	-0.384896	-0.717605	-0.580430
39869	5.786303	-2.927305	-6.836461	0.618427	1.285828	-0.763814	-0.455750	-0.386127	0.801996	-0.802033	0.568919	-0.181861	-0.386050	-0.726111	-0.568971
39870	5.740934	-2.772249	-6.849753	1.101184	1.675769	-0.819951	-0.442650	-0.378485	0.812902	-0.809975	0.557708	-0.181388	-0.384710	-0.738722	-0.553433
39871	5.628573	-2.450707	-6.453805	1.521849	2.021789	-0.870728	-0.427798	-0.368079	0.825534	-0.819527	0.543208	-0.182487	-0.381267	-0.754615	-0.534034
39872	5.615750	-2.158481	-6.203045	1.793696	2.324252	-0.941584	-0.411193	-0.355376	0.839421	-0.830285	0.526094	-0.183991	-0.376228	-0.772614	-0.511390
39873	5.536313	-1.469988	-5.454840	1.944032	2.583314	-1.028977	-0.392927	-0.340395	0.854248	-0.841621	0.507422	-0.184925	-0.370517	-0.791615	-0.485863
39874	5.899865	-0.694311	-5.020576	1.714687	2.806722	-1.096722	-0.373256	-0.323405	0.869534	-0.852157	0.490045	-0.183535	-0.366755	-0.809485	-0.458503
39875	6.441583	-0.798986	-5.235619	1.289731	2.991597	-1.115096	-0.352713	-0.304247	0.884888	-0.860870	0.476138	-0.179431	-0.366737	-0.825062	-0.429857
39876	6.693216	-1.872298	-5.421728	1.092521	3.142022	-1.119820	-0.331448	-0.283368	0.899914	-0.868726	0.463747	-0.173935	-0.368045	-0.839429	-0.399877
39877	6.924482	-1.804011	-4.576730	1.069689	3.259468	-1.139423	-0.309459	-0.260917	0.914417	-0.876263	0.451725	-0.167653	-0.369322	-0.853151	-0.368422
39878	7.560363	-0.595569	-3.874787	0.704252	3.357142	-1.140806	-0.286927	-0.237190	0.928124	-0.882289	0.442829	-0.159588	-0.373148	-0.864664	-0.336330
39879	7.752308	-0.584010	-3.222522	-0.089106	3.442212	-1.115538	-0.264002	-0.212167	0.940898	-0.884976	0.441215	-0.148819	-0.383563	-0.871960	-0.304244
39880	7.807767	-2.983357	-4.119214	-0.827913	3.480579	-1.088314	-0.240703	-0.186595	0.952494	-0.884487	0.446275	-0.136091	-0.399680	-0.875226	-0.272461
39881	7.967526	-5.039846	-4.626527	-0.880684	3.523734	-1.075956	-0.216775	-0.160497	0.962938	-0.883308	0.452240	-0.123472	-0.415662	-0.877337	-0.239803
39882	7.767657	-5.595826	-4.742877	-0.761523	3.549126	-1.084336	-0.192163	-0.134265	0.972135	-0.882312	0.457329	-0.111244	-0.429650	-0.879103	-0.206345
39883	7.797828	-5.280859	-5.604644	-0.387155	3.527041	-1.095355	-0.167116	-0.108195	0.979983	-0.882551	0.459512	-0.099768	-0.439519	-0.881557	-0.172279
39884	8.352905	-3.352538	-4.587923	-0.005532	3.503439	-1.087328	-0.141977	-0.082249	0.986447	-0.884210	0.458526	-0.089031	-0.444989	-0.884867	-0.137826
39885	8.851837	-1.855127	-3.126756	-0.074199	3.442018	-0.984318	-0.117811	-0.056245	0.991442	-0.885116	0.458588	-0.079161	-0.450211	-0.886867	-0.103810
39886	9.111429	-1.600431	-3.423315	-0.261069	3.350806	-0.833351	-0.095213	-0.030359	0.994994	-0.884823	0.460546	-0.070618	-0.456096	-0.887117	-0.070713
39887	9.563274	-1.247229	-3.895085	-0.166535	3.268483	-0.679759	-0.074169	-0.004485	0.997236	-0.884587	0.462004	-0.063713	-0.460441	-0.886867	-0.038234
39888	10.051589	-0.211791	-3.168783	-0.198431	3.186077	-0.519885	-0.054802	0.021339	0.998269	-0.884004	0.463811	-0.058444	-0.464255	-0.885677	-0.006554
39889	10.217437	0.194422	-2.810730	-0.479626	3.065795	-0.393573	-0.036953	0.046609	0.998229	-0.881903	0.468269	-0.054511	-0.469980	-0.882356	0.023801
39890	10.273243	-0.272286	-2.732294	-0.651008	2.874030	-0.294583	-0.020720	0.070505	0.997296	-0.878906	0.474177	-0.051783	-0.476546	-0.877602	0.052142
39891	10.250894	-0.591050	-2.415289	-0.661349	2.629804	-0.218131	-0.006137	0.092463	0.995697	-0.875717	0.480230	-0.049993	-0.482786	-0.872256	0.078024
39892	9.966047	-0.418319	-2.255843	-0.562719	2.354890	-0.133196	0.006492	0.112292	0.993654	-0.872984	0.485268	-0.049136	-0.487706	-0.867125	0.101179
39893	9.406867	-0.397803	-1.141297	-0.395433	2.003340	-0.060500	0.016877	0.129303	0.991462	-0.870995	0.488850	-0.048927	-0.491002	-0.862732	0.120872
39894	8.818409	-0.833978	0.281385	-0.515531	1.602134	-0.041732	0.025177	0.142873	0.989421	-0.868441	0.493351	-0.049142	-0.495153	-0.858016	0.136497
39895	8.272779	-2.122537	0.043220	-0.681562	1.156321	-0.096376	0.031825	0.152258	0.987828	-0.864972	0.499412	-0.049110	-0.500810	-0.852881	0.147593
39896	8.004405	-3.279742	-0.890739	-0.339327	0.712412	-0.193006	0.037107	0.157347	0.986846	-0.863198	0.502609	-0.047681	-0.503501	-0.850074	0.154472
39897	7.789575	-2.779924	-0.885616	0.244172	0.279490	-0.250396	0.040722	0.158437	0.986529	-0.864282	0.501010	-0.044787	-0.501357	-0.850815	0.157337
39898	7.741036	-1.301127	-0.532980	0.469414	-0.116075	-0.240345	0.042259	0.156238	0.986815	-0.866522	0.497399	-0.041643	-0.497347	-0.853337	0.156404
39899	7.514432	-0.196300	-1.199563	0.351904	-0.476026	-0.206910	0.041738	0.151112	0.987635	-0.868130	0.494801	-0.039019	-0.494579	-0.855767	0.151837
39900	7.368058	0.164075	-2.706849	0.078514	-0.752119	-0.183955	0.039653	0.143751	0.988819	-0.868439	0.494410	-0.037049	-0.494208	-0.857260	0.144444
39901	7.185043	0.363749	-3.881047	0.004502	-0.928396	-0.156673	0.036466	0.134972	0.990178	-0.868350	0.494684	-0.035452	-0.494610	-0.858528	0.135242
39902	7.451128	1.469619	-3.973237	-0.294083	-0.996181	-0.124335	0.032639	0.125793	0.991519	-0.866844	0.497380	-0.034567	-0.497510	-0.858364	0.125277
39903	7.455346	1.461481	-5.199646	-0.879733	-1.016787	-0.084627	0.028313	0.116608	0.992774	-0.862336	0.505144	-0.034739	-0.505545	-0.855121	0.114858
39904	7.610724	0.185417	-6.042201	-1.237328	-0.986908	-0.069703	0.023905	0.107828	0.993882	-0.855991	0.515779	-0.035369	-0.516437	-0.849909	0.104630
39905	9.240853	-1.267026	-6.545417	-1.019785	-0.852514	-0.093144	0.020294	0.100051	0.994775	-0.850582	0.524649	-0.035415	-0.525451	-0.845419	0.095749
39906	9.939542	-0.279740	-3.473131	-0.624856	-0.576378	-0.119566	0.018301	0.094544	0.995352	-0.847255	0.530047	-0.034769	-0.530871	-0.842681	0.089803
39907	12.373058	-0.335852	-0.264475	-0.877294	-0.317198	-0.098418	0.017465	0.091275	0.995673	-0.842458	0.537655	-0.034510	-0.538478	-0.838210	0.086285
39908	14.391110	-2.892027	2.411803	-0.925214	0.123572	-0.023573	0.018369	0.092168	0.995574	-0.837433	0.545416	-0.035042	-0.546232	-0.833083	0.087203
39909	13.353747	-0.959697	5.900205	-1.699994	0.494212	0.120639	0.020128	0.096852	0.995095	-0.827946	0.559539	-0.037713	-0.560447	-0.823126	0.091451
39910	11.358652	-2.809574	4.245270	-3.220015	0.401431	0.175201	0.021031	0.101109	0.994653	-0.809507	0.585577	-0.042409	-0.586734	-0.804287	0.094164
39911	10.839284	-8.762659	0.894931	-2.764304	0.232417	0.134577	0.021370	0.103695	0.994380	-0.792918	0.607566	-0.046317	-0.608954	-0.787471	0.095205
39912	11.188230	-9.048638	2.241636	-1.249738	0.000849	0.076144	0.020809	0.104152	0.994344	-0.785258	0.617288	-0.048224	-0.618819	-0.779813	0.094632
39913	11.368799	-6.901748	2.995293	-0.485927	-0.340095	0.039057	0.018405	0.101694	0.994645	-0.782163	0.621142	-0.049034	-0.622802	-0.777072	0.090974
39914	11.150293	-5.077457	2.292630	0.193648	-0.596823	0.018310	0.014583	0.097149	0.995163	-0.783367	0.619625	-0.049009	-0.621389	-0.778863	0.085140
39915	10.615822	-0.567242	3.305193	0.715920	-0.645734	-0.012449	0.010690	0.091987	0.995703	-0.787724	0.614133	-0.048279	-0.615935	-0.783823	0.079026
39916	9.668188	3.842686	3.698641	0.353515	-0.630924	-0.032569	0.007104	0.086819	0.996199	-0.789891	0.611394	-0.047650	-0.613207	-0.786550	0.072920
39917	9.008182	5.170191	2.621713	-0.374682	-0.632875	-0.042886	0.003560	0.081546	0.996663	-0.787522	0.614457	-0.047461	-0.616277	-0.784725	0.066407
39918	9.043368	3.926436	0.644803	-0.804175	-0.621256	-0.046853	0.000114	0.076380	0.997079	-0.782536	0.620793	-0.047466	-0.622605	-0.780245	0.059841
39919	8.998833	2.041864	-0.263119	-0.999439	-0.571028	-0.060892	-0.002971	0.071519	0.997435	-0.776200	0.628703	-0.047392	-0.630480	-0.774350	0.053645
39920	8.679369	-0.848607	-1.468525	-0.982432	-0.537519	-0.096721	-0.005599	0.066745	0.997754	-0.769970	0.636355	-0.046890	-0.638056	-0.768503	0.047829
39921	8.597164	-3.354731	-1.585189	-0.720408	-0.500650	-0.161974	-0.007547	0.061827	0.998058	-0.765288	0.642073	-0.045562	-0.643643	-0.764146	0.042469
39922	8.728454	-3.800342	-1.630451	-0.135339	-0.515612	-0.204840	-0.009268	0.056555	0.998356	-0.764431	0.643234	-0.043534	-0.644639	-0.763578	0.037271
39923	9.868548	-2.645609	0.061898	-0.012700	-0.598225	-0.211003	-0.011504	0.050586	0.998653	-0.764292	0.643540	-0.041402	-0.644768	-0.763739	0.031259
39924	10.050997	-2.611046	-0.161821	-0.063800	-0.599790	-0.171143	-0.014030	0.044887	0.998894	-0.763899	0.644115	-0.039674	-0.645183	-0.763610	0.025252
39925	10.063882	0.955374	1.164915	-0.053074	-0.614648	-0.154797	-0.016811	0.039160	0.999092	-0.763493	0.644691	-0.038116	-0.645598	-0.763440	0.019060
39926	10.332940	2.765930	1.301140	-0.939147	-0.651824	-0.136283	-0.019972	0.033302	0.999246	-0.757419	0.651888	-0.036864	-0.652624	-0.757584	0.012204
39927	9.851361	0.139634	-0.786292	-1.347339	-0.690436	-0.121646	-0.023591	0.027260	0.999350	-0.748510	0.662160	-0.035732	-0.662704	-0.748866	0.004783
39928	9.842806	-2.081532	-1.437557	-1.175269	-0.708542	-0.154252	-0.027135	0.020936	0.999413	-0.740707	0.670959	-0.034166	-0.671280	-0.741199	-0.002699
39929	10.342423	-2.861444	-2.553885	-0.543188	-0.705553	-0.212178	-0.030317	0.014236	0.999439	-0.737081	0.675048	-0.031974	-0.675124	-0.737637	-0.009972
39930	10.444098	-1.780103	-2.255750	0.132832	-0.674871	-0.255972	-0.032948	0.007510	0.999429	-0.738055	0.674100	-0.029397	-0.673935	-0.738602	-0.016667
39931	10.239350	-0.036237	-1.802009	0.507988	-0.656921	-0.269488	-0.035374	0.000781	0.999374	-0.741530	0.670385	-0.026772	-0.669986	-0.742013	-0.023135
39932	10.352257	1.311289	-1.009230	0.431537	-0.629533	-0.251168	-0.037682	-0.005597	0.999274	-0.744503	0.667175	-0.024338	-0.666554	-0.744880	-0.029307
39933	10.377364	0.800280	-1.304217	0.194521	-0.582071	-0.194048	-0.040117	-0.011287	0.999131	-0.745841	0.665746	-0.022427	-0.664914	-0.746093	-0.035126
39934	10.199546	0.112805	-1.311899	0.104874	-0.547656	-0.147286	-0.042624	-0.016372	0.998957	-0.746597	0.664946	-0.020958	-0.663910	-0.746712	-0.040566
39935	10.143094	-0.235602	-1.410390	0.043646	-0.523708	-0.104475	-0.045327	-0.021019	0.998751	-0.746834	0.664712	-0.019905	-0.663464	-0.746804	-0.045827
39936	10.174140	-0.050709	-1.527753	0.130025	-0.490803	-0.087026	-0.047897	-0.025282	0.998532	-0.747735	0.663724	-0.019062	-0.662268	-0.747550	-0.050694
39937	9.968205	0.820256	-1.242364	0.109968	-0.446768	-0.084538	-0.050229	-0.029245	0.998309	-0.748469	0.662919	-0.018239	-0.661265	-0.748120	-0.055187
39938	9.677578	1.050209	-1.453600	0.105629	-0.427663	-0.077670	-0.052440	-0.032977	0.998079	-0.749205	0.662107	-0.017488	-0.660259	-0.748683	-0.059428
39939	9.762429	1.281271	-0.764177	0.166279	-0.415004	-0.064388	-0.054706	-0.036554	0.997833	-0.750225	0.660967	-0.016917	-0.658916	-0.749525	-0.063583
39940	9.546696	0.912088	-0.465128	0.098386	-0.406409	-0.041655	-0.057036	-0.039894	0.997575	-0.750894	0.660216	-0.016529	-0.657955	-0.750016	-0.067612
39941	9.470613	0.222225	-0.427988	0.161392	-0.419269	-0.028395	-0.059589	-0.043270	0.997285	-0.751857	0.659124	-0.016327	-0.656628	-0.750788	-0.071809
39942	9.567383	0.257384	0.009536	0.241821	-0.430932	-0.013317	-0.062280	-0.046613	0.996970	-0.753449	0.657304	-0.016336	-0.654550	-0.752183	-0.076058
39943	9.531930	0.323894	0.014165	0.108848	-0.430913	0.001643	-0.065121	-0.049887	0.996630	-0.754052	0.656609	-0.016404	-0.653578	-0.752579	-0.080376
39944	9.288061	-0.749173	-0.741635	-0.058522	-0.441864	0.005452	-0.068017	-0.053192	0.996265	-0.753665	0.657055	-0.016373	-0.653730	-0.751964	-0.084780
39945	9.596837	-1.198569	-1.395261	0.110758	-0.436138	-0.012895	-0.070779	-0.056596	0.995885	-0.754285	0.656345	-0.016308	-0.652721	-0.752335	-0.089145
39946	9.715468	-0.067874	-0.872722	0.138313	-0.408331	-0.018082	-0.073271	-0.059805	0.995517	-0.755198	0.655296	-0.016217	-0.651388	-0.753001	-0.093179
39947	9.713426	0.206477	-1.169727	-0.031477	-0.399472	-0.009376	-0.075815	-0.062911	0.995135	-0.754891	0.655654	-0.016062	-0.651454	-0.752436	-0.097199
39948	9.661377	-0.434159	-1.496595	-0.025004	-0.406707	-0.000430	-0.078427	-0.065990	0.994733	-0.754727	0.655843	-0.015996	-0.651334	-0.752007	-0.101241
39949	9.693068	-0.852523	-1.782657	0.131459	-0.408305	-0.011185	-0.081013	-0.069173	0.994310	-0.755485	0.654971	-0.015988	-0.650138	-0.752481	-0.105321
39950	9.534857	-0.776814	-1.647410	0.298190	-0.420322	-0.015774	-0.083587	-0.072460	0.993863	-0.757431	0.652716	-0.016115	-0.647542	-0.754130	-0.109442
39951	9.499620	-0.605301	-1.142326	0.438635	-0.445240	-0.012458	-0.086385	-0.075939	0.993364	-0.760161	0.649526	-0.016451	-0.643967	-0.756537	-0.113835
