// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28701	11.330363	11.544292	3.592392	-1.518025	-0.652358	-0.157702	-0.067452	-0.061686	0.995814	0.108712	-0.992599	-0.054124	0.991782	0.104606	0.073659
28702	11.423629	4.732126	-2.254698	-1.548220	-1.217487	-0.373368	-0.055752	-0.056759	0.996830	0.093094	-0.994329	-0.051410	0.994095	0.089932	0.060720
28703	6.467754	-2.490296	-6.492913	-0.555632	-1.410452	-0.299875	-0.041887	-0.052492	0.997743	0.087391	-0.994984	-0.048678	0.995293	0.085155	0.046264
28704	7.594048	-0.140768	-6.806434	1.722730	-1.517014	0.092713	-0.026719	-0.051951	0.998292	0.104546	-0.993317	-0.048894	0.994161	0.103061	0.031972
28705	7.198575	3.374919	-5.990068	2.389294	-1.356244	0.405370	-0.012651	-0.054363	0.998441	0.128309	-0.990354	-0.052297	0.991653	0.127448	0.019504
28706	9.811703	5.355947	-3.236392	1.986434	-1.309331	0.550484	0.001063	-0.057971	0.998318	0.148002	-0.987315	-0.057490	0.988987	0.147814	0.007530
28707	11.958797	2.797692	-2.057593	0.838849	-1.115374	0.518872	0.013018	-0.061325	0.998033	0.156242	-0.985733	-0.062607	0.987633	0.156749	-0.003251
28708	10.586363	-0.129693	-1.669163	0.190557	-0.903714	0.392546	0.022544	-0.063733	0.997712	0.158042	-0.985190	-0.066504	0.987175	0.159180	-0.012138
28709	10.391246	-1.611765	-1.556406	-0.469741	-0.871625	0.299708	0.031763	-0.065240	0.997364	0.153319	-0.985739	-0.069362	0.987666	0.155118	-0.021307
28710	10.829950	-3.049731	-2.502319	-0.820265	-0.781009	0.235824	0.039818	-0.066351	0.997002	0.145118	-0.986830	-0.071470	0.988613	0.147529	-0.029665
28711	10.361568	-3.480421	-3.534585	-0.940480	-0.712661	0.118085	0.047186	-0.066427	0.996675	0.135750	-0.988103	-0.072282	0.989619	0.138709	-0.037607
28712	10.300680	-3.601265	-3.898765	-0.741473	-0.681880	0.001821	0.053925	-0.065489	0.996395	0.128398	-0.989109	-0.071959	0.990256	0.131816	-0.044929
28713	10.707864	-3.387724	-3.908349	-0.332734	-0.625138	-0.078669	0.060181	-0.063838	0.996144	0.125112	-0.989600	-0.070977	0.990316	0.128901	-0.051568
28714	10.792753	-2.620802	-3.726565	0.060429	-0.555925	-0.120196	0.065522	-0.061895	0.995930	0.125776	-0.989602	-0.069777	0.989893	0.129836	-0.057055
28715	11.124383	-1.348578	-3.431279	0.297164	-0.494083	-0.147218	0.070400	-0.059742	0.995728	0.128764	-0.989309	-0.068460	0.989173	0.133034	-0.061955
28716	11.040048	-0.304060	-2.967192	0.215382	-0.408389	-0.169830	0.074205	-0.057480	0.995585	0.131007	-0.989124	-0.066871	0.988600	0.135391	-0.065867
28717	10.372061	-0.007778	-2.399970	-0.085822	-0.334189	-0.196230	0.077436	-0.055040	0.995477	0.130254	-0.989359	-0.064833	0.988452	0.134685	-0.069443
28718	9.964315	-0.720170	-1.998700	-0.289568	-0.276205	-0.209405	0.079884	-0.052565	0.995417	0.127546	-0.989861	-0.062508	0.988610	0.131955	-0.072369
28719	9.894014	-1.139114	-1.723139	-0.291352	-0.207135	-0.217129	0.081846	-0.050096	0.995385	0.124790	-0.990361	-0.060104	0.988802	0.129133	-0.074806
28720	9.937167	-1.428307	-1.613179	-0.181517	-0.151705	-0.217667	0.083064	-0.047711	0.995401	0.123164	-0.990704	-0.057764	0.988904	0.127396	-0.076415
28721	9.915303	-1.223761	-1.193620	0.018088	-0.135605	-0.205738	0.084342	-0.045454	0.995400	0.123459	-0.990785	-0.055704	0.988759	0.127590	-0.077953
28722	9.814487	-0.659563	-0.582425	0.139698	-0.144612	-0.202682	0.085507	-0.043227	0.995399	0.125003	-0.990699	-0.053760	0.988465	0.129025	-0.079309
28723	9.668443	-0.267082	0.024843	0.181424	-0.183711	-0.199877	0.087261	-0.040964	0.995343	0.126911	-0.990556	-0.051893	0.988068	0.130848	-0.081239
28724	9.573189	-0.155960	0.420693	0.145549	-0.212055	-0.190397	0.089101	-0.038765	0.995268	0.128507	-0.990443	-0.050081	0.987698	0.132361	-0.083268
28725	9.499773	-0.046410	0.558532	0.092415	-0.242604	-0.178569	0.091451	-0.036629	0.995136	0.129527	-0.990396	-0.048358	0.987350	0.133319	-0.085828
28726	9.565712	0.316841	0.612019	-0.038536	-0.275620	-0.164259	0.093948	-0.034601	0.994976	0.129289	-0.990509	-0.046654	0.987147	0.133022	-0.088582
28727	9.378885	0.281970	0.614973	-0.242786	-0.310226	-0.158363	0.096985	-0.032576	0.994753	0.126995	-0.990890	-0.044831	0.987150	0.130677	-0.091965
28728	9.225188	-0.011507	0.478386	-0.374073	-0.345103	-0.155787	0.100185	-0.030553	0.994500	0.123446	-0.991424	-0.042895	0.987281	0.127065	-0.095554
28729	9.072467	-0.491499	0.234441	-0.388102	-0.374984	-0.148020	0.103879	-0.028566	0.994180	0.119723	-0.991960	-0.041012	0.987358	0.123287	-0.099624
28730	9.198627	-0.961058	-0.020142	-0.266209	-0.413353	-0.128162	0.107797	-0.026756	0.993813	0.117221	-0.992323	-0.039431	0.987238	0.120746	-0.103833
28731	9.264576	-0.953228	-0.294991	-0.085298	-0.437285	-0.111094	0.112151	-0.025080	0.993375	0.116458	-0.992461	-0.038205	0.986843	0.119971	-0.108384
28732	9.525527	-0.674556	-0.460450	0.047155	-0.474045	-0.106417	0.116692	-0.023420	0.992892	0.117036	-0.992432	-0.037164	0.986248	0.120541	-0.113068
28733	9.787208	-0.089827	-0.557677	0.105652	-0.490864	-0.111016	0.121565	-0.021679	0.992347	0.118165	-0.992336	-0.036154	0.985525	0.121656	-0.118071
28734	9.999771	0.093345	-0.652039	0.035191	-0.521272	-0.120878	0.126546	-0.019810	0.991763	0.118653	-0.992320	-0.034961	0.984839	0.122100	-0.123223
28735	10.063752	0.136803	-0.543666	-0.024065	-0.538128	-0.123552	0.131857	-0.017881	0.991107	0.118534	-0.992379	-0.033674	0.984156	0.121920	-0.128733
28736	9.708212	-0.096757	-0.463545	-0.105253	-0.553658	-0.134503	0.137134	-0.015840	0.990426	0.117671	-0.992532	-0.032166	0.983538	0.120956	-0.134246
28737	9.580024	-0.421741	-0.439490	-0.122725	-0.581336	-0.146772	0.142834	-0.013636	0.989653	0.116633	-0.992706	-0.030511	0.982851	0.119784	-0.140202
28738	9.541729	-0.557373	-0.503792	-0.033687	-0.606666	-0.144769	0.148614	-0.011439	0.988829	0.116504	-0.992767	-0.028994	0.982008	0.119512	-0.146207
28739	9.582488	-0.409393	-0.426480	0.039682	-0.648609	-0.141451	0.154967	-0.009212	0.987877	0.117072	-0.992739	-0.027622	0.980958	0.119933	-0.152763
28740	9.713092	-0.127367	-0.274253	0.045467	-0.683517	-0.141480	0.161491	-0.006952	0.986850	0.117733	-0.992698	-0.026259	0.979826	0.120426	-0.159493
28741	9.557770	-0.341395	-0.079808	-0.006285	-0.722747	-0.162136	0.168524	-0.004427	0.985688	0.117904	-0.992720	-0.024616	0.978621	0.120365	-0.166775
28742	9.688320	-0.533350	0.111086	0.009184	-0.777434	-0.174020	0.175910	-0.001729	0.984405	0.118286	-0.992716	-0.022881	0.977274	0.120467	-0.174424
28743	9.761734	-0.097953	0.703531	0.041212	-0.853848	-0.184068	0.184169	0.001172	0.982894	0.118986	-0.992671	-0.021111	0.975666	0.120839	-0.182958
28744	9.573545	0.226368	1.340206	0.030810	-0.944385	-0.204579	0.193119	0.004379	0.981166	0.119665	-0.992630	-0.019123	0.973851	0.121105	-0.192220
28745	9.562178	0.384697	1.777429	0.003110	-1.056494	-0.201920	0.203282	0.007707	0.979090	0.120067	-0.992618	-0.017115	0.971731	0.121035	-0.202707
28746	9.853226	0.842725	2.347834	-0.093594	-1.182890	-0.194290	0.214520	0.011095	0.976657	0.119558	-0.992714	-0.014983	0.969375	0.119981	-0.214283
28747	9.990893	1.135841	2.696101	-0.223266	-1.315958	-0.188258	0.227162	0.014501	0.973749	0.117431	-0.993001	-0.012608	0.966751	0.117213	-0.227275
28748	9.850503	1.599958	3.025058	-0.350676	-1.454939	-0.174417	0.240994	0.017945	0.970361	0.114449	-0.993378	-0.010053	0.963755	0.113480	-0.241452
28749	9.651157	1.821326	2.961635	-0.482107	-1.600634	-0.139552	0.256343	0.021083	0.966356	0.109813	-0.993924	-0.007446	0.960328	0.108027	-0.257101
28750	9.400402	2.126440	2.652844	-0.577675	-1.743653	-0.100180	0.272936	0.023943	0.961734	0.104537	-0.994509	-0.004909	0.956336	0.101877	-0.273940
28751	9.348776	1.947061	2.121138	-0.646164	-1.893028	-0.071730	0.291006	0.026518	0.956354	0.098331	-0.995151	-0.002327	0.951655	0.094716	-0.292202
28752	9.970206	1.776100	1.132510	-0.540756	-2.014441	-0.061318	0.310053	0.029010	0.950276	0.093381	-0.995630	-0.000073	0.946122	0.088760	-0.311408
28753	10.883149	2.106308	0.537928	-0.479143	-2.149068	-0.070677	0.330316	0.031575	0.943342	0.088899	-0.996038	0.002211	0.939674	0.083132	-0.331815
28754	12.012069	2.585532	0.677452	-0.532673	-2.293830	-0.096270	0.351695	0.034406	0.935482	0.084240	-0.996433	0.004978	0.932317	0.077054	-0.353339
28755	12.994243	3.251928	0.797643	-0.514216	-2.404662	-0.131178	0.373952	0.037520	0.926689	0.079793	-0.996778	0.008158	0.924009	0.070892	-0.375741
28756	13.127487	5.279135	2.103865	-0.585970	-2.548198	-0.140062	0.397263	0.040670	0.916803	0.074946	-0.997118	0.011758	0.914639	0.064040	-0.399166
28757	13.219854	7.461383	3.021885	-0.986407	-2.723925	-0.069139	0.422004	0.043016	0.905573	0.066180	-0.997670	0.016551	0.904175	0.052946	-0.423868
28758	13.377487	8.440355	3.145931	-1.340886	-2.770801	0.034122	0.446916	0.043975	0.893494	0.053984	-0.998297	0.022131	0.892945	0.038344	-0.448529
28759	13.428936	7.626517	2.188280	-1.759738	-2.820286	0.161886	0.471985	0.043303	0.880542	0.037647	-0.998872	0.028943	0.880802	0.019489	-0.473083
28760	13.446978	5.870980	0.275341	-1.854157	-2.792704	0.257553	0.496472	0.041034	0.867082	0.020192	-0.999158	0.035723	0.867818	-0.000228	-0.496883
28761	12.980346	3.722788	-1.710481	-1.765199	-2.713029	0.284981	0.519818	0.038131	0.853426	0.003667	-0.999094	0.042406	0.854269	-0.018914	-0.519486
28762	12.066179	1.267016	-3.103058	-1.540470	-2.603318	0.261678	0.541864	0.034846	0.839744	-0.010770	-0.998770	0.048395	0.840397	-0.035267	-0.540822
28763	11.591509	-2.541911	-4.855397	-1.484682	-2.554656	0.236936	0.563041	0.031661	0.825822	-0.024199	-0.998206	0.054769	0.826075	-0.050821	-0.561264
28764	12.128011	-6.952345	-6.598402	-1.012825	-2.471222	0.216146	0.583211	0.028150	0.811833	-0.033723	-0.997699	0.058821	0.811621	-0.061682	-0.580919
28765	12.928547	-10.767620	-7.735773	-0.214023	-2.417303	0.225730	0.602512	0.024611	0.797731	-0.036582	-0.997622	0.058408	0.797271	-0.064375	-0.600179
28766	13.358991	-11.770296	-7.490539	0.831600	-2.427533	0.265467	0.621595	0.020529	0.783069	-0.031627	-0.998184	0.051274	0.782700	-0.056637	-0.619817
28767	13.083118	-10.451356	-7.115831	1.762124	-2.332656	0.247561	0.639558	0.017140	0.768551	-0.019309	-0.999078	0.038350	0.768500	-0.039367	-0.638638
28768	11.734768	-8.704021	-7.554356	2.436328	-2.157004	0.141589	0.655969	0.015170	0.754635	-0.001656	-0.999767	0.021538	0.754786	-0.015378	-0.655791
28769	9.647167	-5.404582	-7.570865	2.959317	-1.891200	0.001813	0.670058	0.015247	0.742152	0.020593	-0.999786	0.001948	0.742023	0.013978	-0.670229
28770	7.963522	-3.753667	-8.092753	3.032020	-1.548901	-0.130959	0.681416	0.017040	0.731698	0.043819	-0.998885	-0.017544	0.730584	0.044017	-0.681403
28771	6.422216	-3.084113	-8.173393	2.824214	-1.190950	-0.252855	0.689857	0.020337	0.723660	0.066146	-0.997195	-0.035032	0.720918	0.072034	-0.689267
28772	5.205237	-2.523935	-8.703462	2.701492	-0.860915	-0.325920	0.695771	0.024353	0.717851	0.087787	-0.994815	-0.051338	0.712879	0.098737	-0.694301
28773	3.580002	-1.880888	-8.371213	2.485022	-0.627399	-0.327131	0.699847	0.028337	0.713731	0.107744	-0.991968	-0.066265	0.706120	0.123276	-0.697278
28774	3.921686	-0.359878	-6.927784	2.175290	-0.530136	-0.294354	0.703222	0.031997	0.710250	0.125118	-0.988966	-0.079327	0.699875	0.144649	-0.699466
28775	6.034004	2.923386	-6.492629	1.631525	-0.243890	-0.322452	0.704450	0.035589	0.708861	0.138817	-0.986362	-0.088432	0.696046	0.160698	-0.699783
28776	4.274457	2.653549	-5.751107	0.137588	0.027305	-0.359163	0.703745	0.039121	0.709374	0.142319	-0.986006	-0.086813	0.696051	0.162052	-0.699465
28777	2.988119	1.479881	-5.402683	-0.752761	0.179556	-0.374688	0.701915	0.042589	0.710986	0.139762	-0.987040	-0.078853	0.698414	0.154717	-0.698771
28778	3.907639	2.487969	-4.718613	-1.324554	0.485773	-0.431515	0.697911	0.046166	0.714695	0.133512	-0.988813	-0.066503	0.703630	0.141834	-0.696267
28779	4.776174	2.622716	-4.640529	-2.026181	0.913842	-0.421342	0.690850	0.049223	0.721321	0.122186	-0.991278	-0.049380	0.712599	0.122250	-0.690838
28780	5.505807	1.586142	-4.663574	-2.468079	1.397208	-0.307220	0.680445	0.050765	0.731038	0.106566	-0.993848	-0.030175	0.725009	0.098436	-0.681669
28781	5.477340	0.150957	-4.756377	-2.718560	1.812036	-0.205150	0.666913	0.051407	0.743360	0.088208	-0.996049	-0.010254	0.739896	0.072409	-0.668813
28782	5.147053	-2.363207	-5.568042	-2.674012	2.118082	-0.114704	0.650972	0.051323	0.757365	0.068975	-0.997584	0.008316	0.755962	0.046826	-0.652939
28783	5.450682	-3.925177	-5.670496	-2.190629	2.359627	-0.033592	0.632853	0.050985	0.772592	0.052700	-0.998352	0.022715	0.772477	0.026340	-0.634497
28784	5.960665	-4.846337	-6.000949	-1.491879	2.572868	0.004704	0.612756	0.050470	0.788659	0.041032	-0.998644	0.032028	0.789206	0.012735	-0.613997
28785	6.320030	-5.213844	-6.163010	-0.591539	2.695588	0.020451	0.591203	0.050156	0.804961	0.036462	-0.998706	0.035449	0.805698	0.008393	-0.592267
28786	6.684600	-4.590000	-6.025736	0.159756	2.726375	0.035718	0.569027	0.049566	0.820824	0.037564	-0.998707	0.034267	0.821460	0.011335	-0.570153
28787	7.167790	-3.493883	-5.582210	0.661165	2.799608	0.031001	0.545768	0.048952	0.836505	0.043108	-0.998610	0.030312	0.836827	0.019517	-0.547120
28788	7.558267	-2.638918	-5.216428	0.945455	2.920528	0.018760	0.521106	0.048071	0.852137	0.051000	-0.998382	0.025133	0.851967	0.030362	-0.522715
28789	7.853692	-1.890306	-4.959462	1.088482	3.077826	-0.045196	0.494567	0.047505	0.867840	0.060840	-0.997948	0.019956	0.867008	0.042930	-0.496442
28790	8.081997	-1.285659	-4.707561	1.021281	3.216101	-0.127085	0.466351	0.047240	0.883338	0.070387	-0.997389	0.016179	0.881795	0.054631	-0.468458
28791	8.357664	-0.659523	-4.587576	0.882788	3.322117	-0.189569	0.436615	0.047224	0.898408	0.079334	-0.996752	0.013838	0.896144	0.065233	-0.438943
28792	8.742544	-0.379011	-4.339372	0.623876	3.384471	-0.212136	0.405865	0.047033	0.912722	0.085866	-0.996220	0.013154	0.909890	0.073033	-0.408369
28793	9.009046	-0.346882	-4.229836	0.360819	3.450597	-0.216765	0.373986	0.046655	0.926260	0.090286	-0.995822	0.013704	0.923029	0.078503	-0.376636
28794	9.162350	-0.386844	-4.173429	0.135065	3.481431	-0.213780	0.341429	0.046034	0.938780	0.092307	-0.995614	0.015249	0.935364	0.081449	-0.344180
28795	9.370268	-0.362220	-4.166404	-0.078796	3.466700	-0.215369	0.308546	0.045385	0.950126	0.092503	-0.995558	0.017516	0.946701	0.082485	-0.311374
28796	9.595837	-0.130137	-4.070571	-0.227266	3.456393	-0.200821	0.275449	0.044581	0.960281	0.090924	-0.995654	0.020142	0.957006	0.081765	-0.278305
28797	9.599796	0.340673	-3.676801	-0.336520	3.457552	-0.177986	0.241981	0.043589	0.969301	0.088406	-0.995826	0.022712	0.966245	0.080196	-0.244824
28798	9.549600	0.832438	-3.228338	-0.551343	3.470663	-0.148822	0.208161	0.042392	0.977176	0.083386	-0.996192	0.025454	0.974534	0.076184	-0.210903
28799	9.584950	1.287964	-2.868234	-0.842519	3.442076	-0.102326	0.174354	0.040926	0.983832	0.075607	-0.996743	0.028065	0.981776	0.069492	-0.176880
28800	9.875719	1.667332	-2.649594	-1.187896	3.416845	-0.034142	0.140665	0.039107	0.989285	0.063954	-0.997492	0.030337	0.987990	0.059001	-0.142813
28801	10.216057	1.560536	-2.515999	-1.582181	3.372708	0.056105	0.107231	0.036812	0.993552	0.048543	-0.998316	0.031749	0.993048	0.044826	-0.108838
28802	10.304879	1.405423	-2.313785	-1.857996	3.314970	0.167402	0.074303	0.033977	0.996657	0.029894	-0.999046	0.031830	0.996788	0.027429	-0.075248
28803	10.428739	1.709180	-1.992745	-2.089255	3.227766	0.280040	0.042125	0.030605	0.998644	0.008812	-0.999503	0.030260	0.999074	0.007525	-0.042374
28804	10.315961	1.569084	-1.651384	-2.351602	3.114344	0.367475	0.010976	0.027085	0.999573	-0.014804	-0.999519	0.027246	0.999830	-0.015096	-0.010570
28805	10.110315	1.149393	-1.186741	-2.565872	2.964273	0.443227	-0.018788	0.023473	0.999548	-0.040496	-0.998922	0.022697	0.999003	-0.040051	0.019718
28806	10.158958	1.142505	-0.229865	-2.692599	2.763873	0.528883	-0.046660	0.019699	0.998717	-0.067208	-0.997602	0.016537	0.996647	-0.066350	0.047872
28807	11.227296	0.155159	1.291923	-3.093219	2.456498	0.687330	-0.071670	0.014860	0.997318	-0.097631	-0.995192	0.007813	0.992639	-0.096809	0.072777
28808	9.369933	0.105509	0.629008	-2.278044	2.393062	0.704830	-0.096142	0.010474	0.995312	-0.119619	-0.992819	-0.001107	0.988154	-0.119165	0.096705
28809	9.107361	0.466436	1.218223	-2.400839	1.852804	0.725256	-0.115363	0.005721	0.993307	-0.142576	-0.989724	-0.010858	0.983038	-0.142874	0.114993
28810	9.506723	0.782054	1.249698	-2.106399	1.526333	0.758071	-0.131486	0.000606	0.991318	-0.162311	-0.986518	-0.020926	0.977940	-0.163654	0.129812
28811	9.066235	0.765029	1.330787	-1.880479	1.144738	0.752769	-0.143948	-0.004815	0.989574	-0.179676	-0.983240	-0.030921	0.973137	-0.182253	0.140670
28812	8.502529	0.798559	1.273137	-1.565518	0.740715	0.760379	-0.152562	-0.010837	0.988235	-0.193769	-0.980204	-0.040662	0.969112	-0.197693	0.147442
28813	8.186807	0.487968	1.138379	-1.095218	0.362758	0.762263	-0.157591	-0.017545	0.987349	-0.203235	-0.977862	-0.049815	0.966365	-0.208514	0.150536
28814	7.913407	0.090194	0.664850	-0.495047	0.022632	0.755281	-0.159358	-0.024842	0.986908	-0.206837	-0.976656	-0.057983	0.965310	-0.213370	0.150499
28815	7.833621	0.391783	-0.893918	0.316706	-0.246515	0.744055	-0.158505	-0.032613	0.986819	-0.202642	-0.977104	-0.064841	0.966340	-0.210248	0.148267
28816	7.638021	0.628885	-1.284728	0.722843	-0.534397	0.714504	-0.154753	-0.040667	0.987116	-0.194547	-0.978334	-0.070805	0.968609	-0.202998	0.143489
28817	7.892229	0.807057	-1.925593	1.046109	-0.695374	0.674291	-0.149278	-0.048624	0.987599	-0.183419	-0.980094	-0.075979	0.971634	-0.192486	0.137388
28818	7.685235	0.841818	-3.129472	1.384164	-0.765476	0.602154	-0.142889	-0.055916	0.988158	-0.169083	-0.982347	-0.080037	0.975189	-0.178517	0.130912
28819	7.398451	0.193064	-4.244406	1.546835	-0.838072	0.505412	-0.135500	-0.062294	0.988817	-0.153314	-0.984682	-0.083043	0.978844	-0.162852	0.123874
28820	7.405171	-0.646910	-5.592866	1.794105	-0.818642	0.384451	-0.128028	-0.067308	0.989484	-0.135229	-0.987192	-0.084649	0.982508	-0.144645	0.117286
28821	7.401900	-0.656443	-6.664269	2.140739	-0.704816	0.187327	-0.121290	-0.070082	0.990140	-0.113985	-0.989922	-0.084030	0.986051	-0.123053	0.112079
28822	7.058218	-0.919834	-7.219886	2.328069	-0.575204	-0.022560	-0.115589	-0.070463	0.990795	-0.091035	-0.992531	-0.081207	0.989117	-0.099584	0.108311
28823	6.898496	-1.025190	-7.323257	2.498631	-0.455546	-0.185144	-0.110872	-0.069004	0.991436	-0.066578	-0.994830	-0.076686	0.991602	-0.074510	0.105704
28824	6.833018	-1.660190	-7.711648	2.552060	-0.423740	-0.285956	-0.106516	-0.066382	0.992093	-0.041574	-0.996599	-0.071148	0.993441	-0.048824	0.103394
28825	6.548272	-3.222738	-7.196303	2.200074	-0.685803	-0.245154	-0.099536	-0.064187	0.992962	-0.020054	-0.997585	-0.066496	0.994832	-0.026532	0.098008
28826	8.985497	-7.433479	-3.882397	1.479263	-1.501041	0.119089	-0.084612	-0.065620	0.994251	-0.005232	-0.997786	-0.066299	0.996400	-0.010812	0.084081
28827	25.818003	0.387780	-0.604058	4.069900	-1.690451	0.599580	-0.067562	-0.071444	0.995154	0.035658	-0.996969	-0.069154	0.997078	0.030813	0.069905
28828	23.832243	19.671069	9.139833	2.299694	-1.128018	0.182687	-0.056239	-0.072749	0.995763	0.058682	-0.995859	-0.069441	0.996691	0.054529	0.060275
28829	11.352673	13.604707	3.641510	-0.625113	-1.442113	-0.211344	-0.041880	-0.069865	0.996677	0.052282	-0.996339	-0.067644	0.997754	0.049276	0.045380
28830	10.007449	6.611281	-2.251021	-1.303013	-1.298478	-0.256837	-0.029043	-0.066709	0.997350	0.039169	-0.997080	-0.065550	0.998810	0.037161	0.031571
28831	5.946472	-1.050283	-6.889166	-0.633949	-1.611432	-0.054883	-0.012871	-0.065532	0.997767	0.032828	-0.997340	-0.065080	0.999378	0.031917	0.014988
28832	7.407528	-0.024749	-8.413472	1.091588	-1.591986	0.248604	0.003124	-0.067373	0.997723	0.043735	-0.996764	-0.067445	0.999038	0.043846	-0.000167
28833	8.316969	3.746862	-7.300016	1.511394	-1.519271	0.446832	0.018643	-0.070964	0.997305	0.058772	-0.995675	-0.071947	0.998097	0.059955	-0.014392
28834	11.346878	5.376477	-4.143886	0.442736	-1.454323	0.508548	0.033455	-0.075080	0.996616	0.063045	-0.995030	-0.077077	0.997450	0.065410	-0.028556
28835	11.715824	1.569925	-3.521095	-0.685829	-1.177594	0.473539	0.045620	-0.078961	0.995833	0.056033	-0.995099	-0.081470	0.997386	0.059517	-0.040972
28836	10.481630	-2.509603	-3.318525	-1.164368	-0.995362	0.318802	0.055700	-0.081561	0.995111	0.044247	-0.995477	-0.084068	0.997467	0.048713	-0.051839
28837	10.696352	-5.937757	-3.567124	-1.313568	-0.920573	0.187295	0.065100	-0.082937	0.994426	0.031046	-0.995889	-0.085091	0.997396	0.036412	-0.062258
28838	10.524449	-6.662235	-4.059651	-0.726219	-0.784468	0.086152	0.072939	-0.083500	0.993835	0.023734	-0.996062	-0.085429	0.997054	0.029818	-0.070670
28839	10.286770	-4.750252	-3.907166	-0.322343	-0.687716	-0.019455	0.079948	-0.083039	0.993334	0.020512	-0.996176	-0.084927	0.996588	0.027166	-0.077939
28840	10.417497	-3.623462	-4.169427	-0.113132	-0.635127	-0.131503	0.086243	-0.081523	0.992933	0.019484	-0.996318	-0.083493	0.996084	0.026547	-0.084337
28841	10.666100	-2.716164	-4.292841	0.180957	-0.558785	-0.200913	0.091935	-0.079311	0.992602	0.021419	-0.996435	-0.081601	0.995535	0.028762	-0.089908
28842	10.802836	-1.375032	-4.167733	0.418855	-0.480604	-0.238461	0.096654	-0.076751	0.992354	0.025802	-0.996494	-0.079584	0.994983	0.033297	-0.094335
28843	10.906504	-0.194355	-3.715905	0.371599	-0.398947	-0.249714	0.100732	-0.074073	0.992152	0.029687	-0.996557	-0.077416	0.994471	0.037253	-0.098186
28844	10.773943	0.048949	-3.429795	0.170045	-0.283221	-0.247563	0.103465	-0.071463	0.992063	0.031621	-0.996675	-0.075093	0.994130	0.039140	-0.100861
