// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59746	14.958083	-6.029362	-1.801776	-1.913083	-2.952112	0.524700	0.554548	-0.163835	0.815864	-0.232631	-0.971860	-0.037040	0.798974	-0.169254	-0.577056
59747	15.355263	-10.873847	-3.541040	-0.922813	-2.907850	0.520416	0.576300	-0.173450	0.798620	-0.242399	-0.969522	-0.035648	0.780462	-0.173041	-0.600779
59748	16.248720	-12.757942	-5.173821	0.452123	-2.890533	0.533872	0.597330	-0.183444	0.780734	-0.241986	-0.969343	-0.042620	0.764618	-0.163469	-0.623408
59749	15.881604	-11.649510	-5.693455	1.305946	-2.927108	0.452176	0.618430	-0.191982	0.762029	-0.234430	-0.970617	-0.054279	0.750058	-0.145074	-0.645264
59750	15.333649	-10.453549	-7.345978	2.290621	-2.711722	0.265428	0.638000	-0.198077	0.744125	-0.218997	-0.973119	-0.071269	0.738239	-0.117491	-0.664228
59751	13.425234	-8.090357	-8.018332	2.889526	-2.429833	0.044743	0.655722	-0.200649	0.727852	-0.197717	-0.976032	-0.090942	0.728654	-0.084276	-0.679677
59752	11.242740	-6.746139	-7.464729	3.093814	-2.053445	-0.216861	0.670997	-0.199863	0.714015	-0.173800	-0.978553	-0.110583	0.720802	-0.049895	-0.691342
59753	9.741525	-6.075433	-8.226351	3.312103	-1.546157	-0.372746	0.682683	-0.196422	0.703820	-0.147133	-0.980417	-0.130900	0.715749	-0.014193	-0.698214
59754	7.262232	-5.635305	-10.095086	3.279736	-1.236232	-0.490386	0.692150	-0.191531	0.695877	-0.120297	-0.981274	-0.150430	0.711658	0.020408	-0.702229
59755	5.652163	-5.652317	-10.583753	2.995659	-1.280340	-0.515163	0.701755	-0.185752	0.687776	-0.095142	-0.981198	-0.167923	0.706037	0.052405	-0.706233
59756	6.525239	-2.932936	-8.859129	2.923209	-1.228665	-0.422680	0.710730	-0.180733	0.679852	-0.071551	-0.979994	-0.185722	0.699817	0.083354	-0.709443
59757	9.186964	1.540407	-7.614009	2.567425	-0.950333	-0.304061	0.717517	-0.176596	0.673783	-0.051166	-0.978076	-0.201863	0.694659	0.110365	-0.710822
59758	7.589751	3.785401	-7.277797	1.243902	-0.609255	-0.306736	0.721862	-0.172846	0.670104	-0.040286	-0.977160	-0.208650	0.690864	0.123621	-0.712338
59759	5.102360	2.998892	-7.224885	-0.246096	-0.599570	-0.310857	0.726088	-0.168795	0.666561	-0.039388	-0.978019	-0.204761	0.686472	0.122420	-0.716777
59760	5.784765	2.361899	-6.572268	-1.188617	-0.376769	-0.297137	0.728779	-0.165407	0.664472	-0.045311	-0.979909	-0.194232	0.683249	0.111444	-0.721631
59761	6.573464	1.085366	-6.731482	-1.718922	0.095536	-0.362762	0.728283	-0.161641	0.665940	-0.054047	-0.982304	-0.179324	0.683142	0.094606	-0.724132
59762	7.131071	-1.319742	-7.370729	-1.736363	0.595193	-0.324288	0.724382	-0.158922	0.670831	-0.063527	-0.984314	-0.164589	0.686466	0.076609	-0.723115
59763	6.694919	-3.237966	-8.106368	-1.291560	1.014733	-0.194236	0.717489	-0.157399	0.678554	-0.070662	-0.985557	-0.153896	0.692977	0.062471	-0.718249
59764	5.813150	-3.862848	-8.248743	-0.678641	1.223982	-0.022815	0.708958	-0.157846	0.687360	-0.075174	-0.985993	-0.148887	0.701233	0.053883	-0.710893
59765	6.108266	-3.684697	-7.673184	-0.198022	1.364787	0.132240	0.699197	-0.159563	0.696895	-0.077146	-0.985923	-0.148339	0.710754	0.049955	-0.701664
59766	6.174610	-3.648393	-7.059200	0.165159	1.549838	0.181544	0.687941	-0.162079	0.707437	-0.077167	-0.985554	-0.150758	0.721652	0.049122	-0.690511
59767	6.044296	-3.316045	-6.652430	0.368002	1.743140	0.158244	0.675109	-0.164231	0.719205	-0.075225	-0.985149	-0.154346	0.733872	0.050098	-0.677438
59768	5.295626	-3.326729	-6.678409	0.450590	1.928601	0.098033	0.660739	-0.166134	0.732000	-0.072488	-0.984764	-0.158070	0.747107	0.051382	-0.662714
59769	4.697384	-3.508072	-6.807408	0.522554	2.032869	0.082755	0.645327	-0.167763	0.745257	-0.068761	-0.984384	-0.162051	0.760805	0.053331	-0.646785
59770	4.012544	-3.087714	-6.604721	0.605382	2.186345	0.070840	0.628471	-0.169611	0.759115	-0.064508	-0.983940	-0.166438	0.775153	0.055633	-0.629319
59771	3.334546	-2.582933	-6.450412	0.459285	2.299688	0.069184	0.610409	-0.171355	0.773330	-0.061033	-0.983592	-0.169770	0.789732	0.056431	-0.610851
59772	2.873798	-2.483079	-6.322534	0.217383	2.440500	0.070366	0.590893	-0.173358	0.787904	-0.059667	-0.983356	-0.171615	0.804541	0.054394	-0.591401
59773	2.775903	-2.638488	-6.173990	0.003812	2.591685	0.068969	0.569784	-0.175188	0.802904	-0.059742	-0.983259	-0.172144	0.819620	0.050117	-0.570711
59774	2.760179	-3.205770	-6.141569	-0.110882	2.716983	0.063159	0.547251	-0.177050	0.818028	-0.060958	-0.983206	-0.172020	0.834746	0.044273	-0.548853
59775	2.685756	-3.290969	-6.122127	0.021317	2.888651	0.046490	0.522839	-0.178632	0.833505	-0.060924	-0.983127	-0.172482	0.850251	0.039400	-0.524900
59776	2.146255	-2.990682	-6.150473	0.085759	3.036919	0.016685	0.496749	-0.179882	0.849048	-0.060220	-0.983071	-0.173044	0.865802	0.034830	-0.499172
59777	1.659588	-2.512103	-6.207249	0.058497	3.171399	-0.029753	0.469024	-0.180549	0.864533	-0.059483	-0.983116	-0.173043	0.881180	0.029736	-0.471845
59778	1.258401	-1.961870	-6.157661	-0.085136	3.286468	-0.096321	0.439854	-0.180427	0.879758	-0.059750	-0.983320	-0.171793	0.896080	0.022998	-0.443297
59779	1.238202	-1.602101	-5.928775	-0.347064	3.370319	-0.163391	0.409483	-0.179386	0.894508	-0.062129	-0.983685	-0.168829	0.910200	0.013558	-0.413948
59780	1.368100	-1.378928	-5.602511	-0.676199	3.451687	-0.205785	0.377947	-0.177566	0.908640	-0.067468	-0.984109	-0.164251	0.923366	0.000774	-0.383921
59781	1.623256	-1.351976	-5.340186	-0.976935	3.556119	-0.210579	0.345025	-0.175198	0.922097	-0.075742	-0.984418	-0.158698	0.935532	-0.015087	-0.352919
59782	1.813302	-1.666888	-5.025371	-1.313529	3.639976	-0.203839	0.310915	-0.172248	0.934699	-0.087386	-0.984456	-0.152350	0.946412	-0.034312	-0.321134
59783	2.373587	-2.424943	-5.150788	-1.514184	3.723926	-0.186194	0.275660	-0.168709	0.946334	-0.101214	-0.984099	-0.145959	0.955912	-0.055548	-0.288353
59784	2.941646	-3.142472	-5.329379	-1.468605	3.819259	-0.151996	0.239132	-0.164650	0.956925	-0.114878	-0.983394	-0.140497	0.964167	-0.076332	-0.254076
59785	3.609463	-3.365498	-5.517918	-1.283418	3.911275	-0.114161	0.201423	-0.160151	0.966323	-0.127041	-0.982481	-0.136348	0.971231	-0.095299	-0.218240
59786	4.628982	-3.369545	-5.790948	-1.093542	4.002018	-0.091904	0.162533	-0.155048	0.974445	-0.137485	-0.981502	-0.133239	0.977078	-0.112316	-0.180843
59787	5.583127	-3.193009	-6.076565	-0.922265	4.081028	-0.119405	0.122750	-0.148973	0.981193	-0.146369	-0.980575	-0.130568	0.981585	-0.127589	-0.142170
59788	6.273938	-2.534707	-5.990280	-0.952493	4.134632	-0.200898	0.082384	-0.141365	0.986524	-0.155487	-0.979590	-0.127387	0.984397	-0.142897	-0.102683
59789	6.694291	-2.183427	-5.871527	-1.105160	4.186709	-0.300591	0.041667	-0.132091	0.990361	-0.166231	-0.978324	-0.123492	0.985206	-0.159484	-0.062721
59790	6.987910	-2.167531	-5.719949	-1.189764	4.246190	-0.366592	0.000463	-0.121327	0.992613	-0.177834	-0.976801	-0.119311	0.984060	-0.176465	-0.022028
59791	7.458182	-1.595783	-5.454351	-1.280473	4.259189	-0.451008	-0.040503	-0.109037	0.993212	-0.190574	-0.974937	-0.114802	0.980837	-0.193930	0.018709
59792	8.033368	-0.742603	-4.874768	-1.589835	4.228420	-0.549543	-0.080790	-0.095019	0.992192	-0.206425	-0.972269	-0.109919	0.975121	-0.213694	0.058935
59793	8.796673	-0.098304	-4.506186	-2.038232	4.135950	-0.592424	-0.119592	-0.079942	0.989599	-0.226894	-0.968174	-0.105631	0.966549	-0.237167	0.097648
59794	10.060559	-0.391780	-3.781466	-2.648824	3.992126	-0.627263	-0.156458	-0.063802	0.985622	-0.253181	-0.961978	-0.102462	0.954683	-0.265572	0.134355
59795	11.645834	-0.880009	-2.803342	-3.081454	3.758371	-0.613874	-0.190325	-0.047332	0.980579	-0.283536	-0.953621	-0.101063	0.939885	-0.297265	0.168077
59796	12.781052	-0.917627	-1.193353	-3.375142	3.437748	-0.625980	-0.220481	-0.030551	0.974913	-0.316236	-0.943280	-0.101077	0.922704	-0.330589	0.198314
59797	13.179810	-1.374998	0.333582	-3.373271	3.038621	-0.632576	-0.246029	-0.014062	0.969161	-0.348639	-0.931688	-0.102023	0.904390	-0.362988	0.224319
59798	12.736222	-1.969250	2.083832	-3.039900	2.630555	-0.621410	-0.267340	0.001664	0.963601	-0.377439	-0.920274	-0.103127	0.886605	-0.391271	0.246654
59799	11.018099	-2.685084	3.670307	-2.217084	2.081721	-0.595091	-0.283217	0.015493	0.958931	-0.398688	-0.911281	-0.103028	0.872259	-0.411494	0.264267
59800	9.171069	-1.188894	3.775518	-0.868467	1.381726	-0.507771	-0.293176	0.025899	0.955708	-0.407676	-0.907583	-0.100465	0.864782	-0.419073	0.276639
59801	7.492766	0.210404	6.261878	0.154499	0.485447	-0.325463	-0.295924	0.030908	0.954711	-0.407409	-0.908092	-0.096882	0.863972	-0.417628	0.281318
59802	8.164257	-1.066939	2.958314	1.456466	-0.241921	-0.043646	-0.293656	0.030361	0.955429	-0.394888	-0.914079	-0.092324	0.870534	-0.404399	0.280414
59803	5.729667	-0.110365	2.998264	3.038008	-0.958383	0.089179	-0.285471	0.025823	0.958039	-0.368062	-0.925934	-0.084716	0.884894	-0.376802	0.273832
59804	7.773832	2.087460	3.802787	3.837495	-1.541427	0.273928	-0.272661	0.017781	0.961946	-0.332974	-0.939786	-0.077009	0.902654	-0.341300	0.262164
59805	12.952191	3.912130	6.991645	3.889647	-1.643114	0.267849	-0.258431	0.009964	0.965978	-0.296909	-0.952365	-0.069610	0.919270	-0.304797	0.249079
59806	16.829849	3.310691	8.883467	3.324172	-1.213332	0.107070	-0.247514	0.005481	0.968869	-0.265848	-0.961988	-0.062473	0.931698	-0.273035	0.239563
59807	13.587623	-0.227884	6.798937	2.955830	-0.733280	0.087488	-0.240781	0.002775	0.970576	-0.238004	-0.969633	-0.056272	0.940946	-0.244550	0.234130
59808	9.379291	-2.069992	2.719792	2.791078	-0.750494	0.290240	-0.234355	-0.001734	0.972150	-0.210915	-0.976089	-0.052586	0.948996	-0.217364	0.228385
59809	8.313160	-1.323764	-0.832214	2.616467	-1.022952	0.505625	-0.225531	-0.008741	0.974197	-0.184865	-0.981408	-0.051603	0.956536	-0.191733	0.219722
59810	8.277264	3.004729	1.601223	2.102796	-1.351524	0.654559	-0.213714	-0.017581	0.976738	-0.163218	-0.985141	-0.053445	0.963165	-0.170843	0.207669
59811	13.229090	16.263265	2.476158	1.775642	-1.282078	0.706659	-0.202339	-0.026594	0.978954	-0.144636	-0.987857	-0.056730	0.968576	-0.153071	0.196036
59812	16.668202	19.229144	4.148059	-3.324074	-1.544774	0.307621	-0.187905	-0.032192	0.981660	-0.176171	-0.982149	-0.065930	0.966259	-0.185328	0.178879
59813	16.455629	1.336032	-6.223562	-4.803126	-1.827948	0.418448	-0.171048	-0.040005	0.984450	-0.221630	-0.972006	-0.078007	0.960012	-0.231527	0.157393
59814	11.603866	-0.253482	-3.492248	-4.253885	-2.095563	0.276578	-0.151681	-0.047905	0.987268	-0.261855	-0.961190	-0.086870	0.953113	-0.271698	0.133251
59815	10.128790	-9.335634	-6.889737	-1.248284	-1.869021	0.140854	-0.134143	-0.054348	0.989471	-0.273499	-0.957682	-0.089680	0.952472	-0.282649	0.113603
59816	7.562512	-6.535687	-7.612298	1.711740	-1.809804	0.459341	-0.118073	-0.063666	0.990962	-0.256528	-0.962112	-0.092378	0.959298	-0.265117	0.097268
59817	9.119115	-3.475339	-7.124005	2.881161	-1.714915	0.717319	-0.103156	-0.074831	0.991846	-0.227974	-0.968843	-0.096806	0.968187	-0.236102	0.082882
59818	10.838660	0.513136	-3.746593	2.730417	-1.480665	0.834795	-0.090570	-0.086186	0.992154	-0.200598	-0.974250	-0.102942	0.975478	-0.208347	0.070949
59819	10.941010	0.489830	-2.497735	1.710423	-1.298791	0.666848	-0.079010	-0.095232	0.992315	-0.183339	-0.977059	-0.108366	0.979870	-0.190492	0.059738
59820	10.098664	0.896308	-1.291119	0.757199	-1.165482	0.493042	-0.068479	-0.102175	0.992407	-0.175515	-0.977993	-0.112802	0.982092	-0.181907	0.049039
59821	10.434694	0.039919	-1.425368	-0.439613	-1.194158	0.382032	-0.057282	-0.108046	0.992494	-0.179619	-0.976789	-0.116704	0.982067	-0.184956	0.036546
59822	10.495518	-1.179135	-2.203189	-0.996394	-1.083445	0.275931	-0.047175	-0.112742	0.992504	-0.189222	-0.974611	-0.119704	0.980801	-0.193450	0.024644
59823	10.145029	-2.737625	-3.147548	-1.316804	-1.011785	0.197466	-0.037495	-0.116627	0.992468	-0.202068	-0.971765	-0.121828	0.978654	-0.205114	0.012869
59824	10.866137	-4.351043	-3.991474	-1.162126	-0.938814	0.126909	-0.028596	-0.119785	0.992388	-0.213354	-0.969184	-0.123132	0.976556	-0.215251	0.002158
59825	11.148102	-5.228964	-4.840660	-0.608072	-0.769854	0.038246	-0.021002	-0.121791	0.992334	-0.219328	-0.967813	-0.123423	0.975425	-0.220239	-0.006386
59826	10.752028	-4.940870	-4.929414	-0.004184	-0.681120	-0.007558	-0.014357	-0.123168	0.992282	-0.219337	-0.967826	-0.123306	0.975544	-0.219414	-0.013121
59827	10.885527	-3.554041	-4.443143	0.350214	-0.609614	-0.037380	-0.008153	-0.124110	0.992235	-0.216002	-0.968623	-0.122931	0.976359	-0.215327	-0.018911
59828	10.780976	-2.115979	-3.685546	0.483321	-0.514697	-0.073286	-0.002983	-0.124447	0.992222	-0.211251	-0.969755	-0.122264	0.977427	-0.209973	-0.023396
59829	10.500204	-0.815061	-2.716302	0.329953	-0.442292	-0.130744	0.001797	-0.124088	0.992270	-0.208121	-0.970590	-0.121000	0.978101	-0.206295	-0.027570
59830	10.182568	-0.082214	-1.857373	0.054051	-0.375042	-0.185270	0.005835	-0.123015	0.992388	-0.207551	-0.970942	-0.119136	0.978207	-0.205276	-0.031197
59831	9.937870	-0.034531	-1.033020	-0.240691	-0.336831	-0.207963	0.009750	-0.121679	0.992522	-0.209983	-0.970686	-0.116939	0.977656	-0.207273	-0.035015
59832	9.792746	-0.529232	-0.496993	-0.461026	-0.312921	-0.211204	0.013241	-0.120238	0.992657	-0.214430	-0.969989	-0.114632	0.976650	-0.211337	-0.038626
59833	9.640226	-1.272069	-0.201490	-0.549054	-0.306822	-0.191653	0.016840	-0.119021	0.992749	-0.219849	-0.969031	-0.112448	0.975389	-0.216361	-0.042485
59834	9.437402	-1.874764	0.106308	-0.446542	-0.303463	-0.183998	0.020192	-0.117855	0.992826	-0.224134	-0.968287	-0.110384	0.974349	-0.220297	-0.045967
59835	9.234052	-2.190269	0.335824	-0.268203	-0.309567	-0.160416	0.023755	-0.116975	0.992851	-0.226799	-0.967867	-0.108605	0.973652	-0.222598	-0.049522
59836	9.281351	-2.101248	0.353680	-0.032663	-0.340349	-0.146610	0.027387	-0.116266	0.992840	-0.227045	-0.967978	-0.107092	0.973499	-0.222486	-0.052908
59837	9.538385	-1.283798	0.357660	0.173483	-0.366320	-0.137164	0.031446	-0.115741	0.992782	-0.225406	-0.968506	-0.105771	0.973757	-0.220453	-0.056544
59838	9.636896	-0.154814	0.318722	0.156211	-0.405902	-0.128049	0.035672	-0.115345	0.992685	-0.223807	-0.969010	-0.104551	0.973981	-0.218440	-0.060381
59839	9.612216	0.765231	0.191074	-0.058274	-0.453525	-0.124612	0.040545	-0.115118	0.992524	-0.224411	-0.969012	-0.103223	0.973651	-0.218548	-0.065123
59840	9.517336	1.059228	0.136845	-0.386189	-0.484451	-0.125255	0.045529	-0.114924	0.992330	-0.228080	-0.968319	-0.101679	0.972577	-0.221702	-0.070298
59841	9.523974	0.463444	-0.078789	-0.680988	-0.503305	-0.120953	0.050875	-0.114867	0.992077	-0.234710	-0.966917	-0.099917	0.970733	-0.227767	-0.076152
59842	9.448420	-0.476103	-0.483059	-0.786625	-0.517668	-0.123783	0.056176	-0.114821	0.991797	-0.242236	-0.965252	-0.098028	0.968590	-0.234742	-0.082038
59843	9.473050	-1.237550	-0.706128	-0.746895	-0.537711	-0.119906	0.061848	-0.114923	0.991447	-0.249455	-0.963603	-0.096134	0.966409	-0.241376	-0.088265
59844	9.423046	-1.785386	-0.801727	-0.599675	-0.543922	-0.109814	0.067363	-0.115145	0.991062	-0.255138	-0.962280	-0.094459	0.964555	-0.246495	-0.094200
59845	9.453344	-1.920519	-0.882497	-0.356981	-0.539181	-0.108083	0.073011	-0.115423	0.990630	-0.258568	-0.961509	-0.092973	0.963230	-0.249357	-0.100045
59846	9.432923	-1.530345	-0.820162	-0.172249	-0.546385	-0.096508	0.078509	-0.115814	0.990163	-0.260117	-0.961203	-0.091802	0.962380	-0.250351	-0.105589
59847	9.434382	-1.170503	-0.802654	-0.097493	-0.547791	-0.089004	0.084181	-0.116315	0.989638	-0.261049	-0.961051	-0.090749	0.961648	-0.250705	-0.111266
59848	9.475925	-0.791563	-0.592649	-0.054308	-0.557581	-0.089937	0.089764	-0.116801	0.989090	-0.261456	-0.961033	-0.089760	0.961032	-0.250547	-0.116805
59849	9.445331	-0.835038	-0.603393	-0.057758	-0.559930	-0.096016	0.095562	-0.117266	0.988492	-0.261987	-0.960989	-0.088676	0.960329	-0.250498	-0.122557
59850	9.509837	-0.986945	-0.658782	-0.040115	-0.575418	-0.086247	0.101300	-0.117831	0.987853	-0.262250	-0.961003	-0.087736	0.959668	-0.250177	-0.128251
59851	9.593701	-0.939395	-0.638965	-0.026251	-0.598475	-0.080811	0.107418	-0.118536	0.987122	-0.262479	-0.961022	-0.086839	0.958940	-0.249771	-0.134344
59852	9.671925	-0.877137	-0.828408	0.008863	-0.616507	-0.076475	0.113517	-0.119292	0.986349	-0.262273	-0.961149	-0.086059	0.958294	-0.248923	-0.140393
59853	9.935576	-0.305693	-0.793505	-0.004231	-0.639477	-0.076251	0.120003	-0.120134	0.985478	-0.262283	-0.961219	-0.085238	0.957500	-0.248246	-0.146858
59854	9.880528	-0.251819	-0.807126	-0.154172	-0.669264	-0.095143	0.126645	-0.120836	0.984561	-0.263604	-0.960964	-0.084032	0.956281	-0.248892	-0.153555
59855	9.691909	-0.837047	-0.698531	-0.262337	-0.704824	-0.130294	0.133883	-0.121327	0.983542	-0.265993	-0.960458	-0.082272	0.954632	-0.250601	-0.160861
59856	9.581154	-1.577520	-0.754604	-0.223800	-0.736146	-0.142335	0.141273	-0.121763	0.982454	-0.267894	-0.960082	-0.080468	0.953034	-0.251826	-0.168253
59857	9.663080	-1.883837	-0.572291	-0.132219	-0.781409	-0.161000	0.149299	-0.122171	0.981216	-0.268970	-0.959936	-0.078595	0.951507	-0.252184	-0.176178
59858	10.188086	-1.688970	-0.407386	-0.003416	-0.805746	-0.167891	0.157401	-0.122540	0.979902	-0.268707	-0.960147	-0.076908	0.950274	-0.251201	-0.184056
59859	10.479801	-0.615512	-0.646652	0.133305	-0.800854	-0.183211	0.165646	-0.122771	0.978514	-0.267195	-0.960696	-0.075304	0.949299	-0.248980	-0.191939
59860	10.218604	0.106720	-0.671063	0.002694	-0.844412	-0.200830	0.174181	-0.122893	0.977015	-0.266789	-0.960963	-0.073311	0.947884	-0.247888	-0.200168
59861	10.329123	0.121303	-0.893416	-0.027692	-0.891696	-0.202129	0.183307	-0.123140	0.975313	-0.266732	-0.961136	-0.071219	0.946178	-0.247092	-0.209028
59862	10.189421	0.754628	-0.935290	-0.011103	-0.912084	-0.203242	0.192460	-0.123389	0.973517	-0.266416	-0.961372	-0.069181	0.944448	-0.246046	-0.217898
59863	10.211705	0.848700	-0.954037	-0.095826	-0.987755	-0.190549	0.202423	-0.123963	0.971421	-0.266975	-0.961368	-0.067049	0.942204	-0.245773	-0.227698
59864	10.458702	1.657768	-0.455645	-0.107518	-1.048720	-0.172729	0.212742	-0.124832	0.969101	-0.267588	-0.961332	-0.065089	0.939754	-0.245472	-0.237920
59865	10.520033	1.958385	0.054488	-0.349179	-1.127921	-0.154112	0.223870	-0.126097	0.966427	-0.270543	-0.960666	-0.062675	0.936317	-0.247429	-0.249179
59866	10.499640	1.878723	0.517997	-0.476047	-1.210576	-0.144014	0.235563	-0.127682	0.963435	-0.274619	-0.959677	-0.060038	0.932252	-0.250435	-0.261128
59867	10.133823	1.812022	1.115313	-0.604886	-1.331143	-0.136277	0.248443	-0.129686	0.959926	-0.279908	-0.958332	-0.057026	0.927323	-0.254523	-0.274391
59868	10.080638	1.500378	1.447458	-0.662842	-1.452912	-0.108662	0.262174	-0.132329	0.955905	-0.285718	-0.956786	-0.054088	0.921754	-0.258938	-0.288653
59869	10.389862	1.406817	1.457124	-0.671708	-1.566917	-0.058661	0.276853	-0.135792	0.951269	-0.291702	-0.955125	-0.051446	0.915567	-0.263244	-0.304040
59870	11.014106	1.711530	0.443632	-0.584570	-1.642313	-0.007537	0.291851	-0.140024	0.946159	-0.296972	-0.953601	-0.049521	0.909192	-0.266530	-0.319892
59871	11.352254	2.402960	-0.516199	-0.561249	-1.735681	0.041941	0.307550	-0.144989	0.940421	-0.302131	-0.952058	-0.047975	0.902291	-0.269376	-0.336612
59872	11.454018	3.366921	-0.862229	-0.628332	-1.847832	0.064827	0.323947	-0.150566	0.934017	-0.307938	-0.950275	-0.046384	0.894557	-0.272594	-0.354203
59873	11.434399	4.294384	-0.390980	-0.790651	-1.965472	0.057630	0.341360	-0.156406	0.926828	-0.315093	-0.948043	-0.043935	0.885545	-0.277039	-0.372906
59874	11.353533	4.937476	0.836683	-1.007516	-2.084117	0.043016	0.359562	-0.162605	0.918844	-0.324069	-0.945168	-0.040449	0.875040	-0.283225	-0.392542
59875	11.852564	5.347646	2.513589	-1.275994	-2.253235	0.050796	0.379064	-0.169415	0.909730	-0.335232	-0.941461	-0.035640	0.862514	-0.291461	-0.413667
59876	12.904606	5.738430	4.281784	-1.463718	-2.406963	0.081598	0.399369	-0.177265	0.899490	-0.348026	-0.937000	-0.030136	0.848164	-0.301010	-0.435902
59877	14.009864	5.495633	4.984747	-1.670700	-2.552486	0.156769	0.420335	-0.186358	0.888026	-0.362544	-0.931660	-0.023909	0.831793	-0.311899	-0.459172
59878	14.265040	4.300215	3.843151	-1.706202	-2.612591	0.245602	0.440926	-0.196883	0.875683	-0.377600	-0.925793	-0.018019	0.814250	-0.322713	-0.482549
59879	14.587390	1.636209	3.113650	-1.938510	-2.718299	0.333279	0.461576	-0.208646	0.862215	-0.394491	-0.918832	-0.011161	0.794560	-0.334984	-0.506419
59880	14.281334	-2.490470	0.942890	-1.710774	-2.672254	0.328432	0.481229	-0.220691	0.848360	-0.409421	-0.912331	-0.005090	0.775109	-0.344887	-0.529395
59881	13.749415	-6.339780	-0.984870	-1.261122	-2.705951	0.284063	0.500830	-0.232402	0.833761	-0.420244	-0.907411	-0.000495	0.756679	-0.350135	-0.552125
59882	14.021726	-9.583882	-2.971931	-0.274195	-2.675626	0.264622	0.519764	-0.244071	0.818703	-0.423603	-0.905847	-0.001121	0.741894	-0.346222	-0.574216
59883	14.002497	-10.785192	-4.560063	0.804207	-2.758152	0.284458	0.538910	-0.255746	0.802602	-0.418969	-0.907965	-0.008001	0.730781	-0.331953	-0.596462
59884	14.665305	-10.416674	-4.997254	1.646850	-2.796555	0.295629	0.558007	-0.267363	0.785586	-0.408577	-0.912497	-0.020340	0.722283	-0.309622	-0.618418
59885	14.531135	-9.163830	-5.459737	2.318126	-2.678037	0.260178	0.576243	-0.277434	0.768748	-0.393180	-0.918723	-0.036836	0.716486	-0.281031	-0.638490
59886	12.888075	-7.404332	-6.506468	2.739181	-2.409525	0.170602	0.592811	-0.285347	0.753095	-0.374549	-0.925524	-0.055848	0.712943	-0.248964	-0.655538
59887	10.732931	-6.154896	-7.226251	2.942048	-2.065081	-0.001976	0.607520	-0.289933	0.739499	-0.353403	-0.932440	-0.075248	0.711355	-0.215627	-0.668939
59888	8.838313	-5.514079	-7.095811	2.668389	-1.739222	-0.188621	0.620526	-0.291613	0.727949	-0.333231	-0.938361	-0.091847	0.709862	-0.185582	-0.679452
