// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47170	15.850419	-0.707147	-5.248630	0.421309	-1.314718	0.065549	-0.894158	0.121716	0.430891	-0.084788	-0.990959	0.103975	0.439650	0.056435	0.896394
47171	18.120700	-1.293972	-4.903577	0.804145	-1.966173	0.031874	-0.885352	0.122592	0.448467	-0.080928	-0.990520	0.111001	0.457823	0.061981	0.886880
47172	14.144046	7.264071	4.741887	1.962354	-2.309620	-0.243063	-0.874286	0.126658	0.468595	-0.073928	-0.988840	0.129346	0.479748	0.078443	0.873893
47173	20.563794	11.686959	16.006279	-0.676166	-1.519905	-0.298184	-0.866659	0.130761	0.481460	-0.079843	-0.988955	0.124871	0.492470	0.069780	0.867527
47174	3.814505	-2.850708	8.752398	-0.846863	-0.688363	-0.013873	-0.863172	0.131382	0.487516	-0.084199	-0.989487	0.117581	0.497839	0.060444	0.865160
47175	1.629289	0.313431	8.477293	0.370779	-1.368403	0.104185	-0.856354	0.131219	0.499439	-0.081467	-0.989394	0.120259	0.509923	0.062296	0.857962
47176	21.969846	4.910105	12.626355	0.690477	-0.975850	0.038933	-0.851299	0.131503	0.507935	-0.077631	-0.988996	0.125939	0.518907	0.067780	0.852140
47177	0.060599	4.850263	7.379002	0.075787	0.144498	0.003284	-0.852040	0.131400	0.506716	-0.077243	-0.988946	0.126566	0.517746	0.068700	0.852772
47178	6.738457	1.041842	9.588000	-0.592479	-0.005688	0.070259	-0.851993	0.130743	0.506965	-0.079752	-0.989427	0.121139	0.517443	0.062778	0.853412
47179	5.737766	0.563315	8.557288	0.316360	-0.123752	0.110592	-0.851429	0.129756	0.508165	-0.077203	-0.989365	0.123274	0.518756	0.065727	0.852392
47180	5.448275	1.911397	9.060564	0.080532	-0.064756	0.107995	-0.851102	0.128765	0.508964	-0.075908	-0.989451	0.123391	0.519483	0.066385	0.851898
47181	5.433756	0.868949	8.784528	-0.073496	-0.052166	0.101532	-0.850898	0.127822	0.509542	-0.075458	-0.989627	0.122247	0.519883	0.065571	0.851717
47182	5.502316	1.468941	8.662419	0.186515	-0.093261	0.108569	-0.850421	0.126845	0.510583	-0.073605	-0.989641	0.123262	0.520929	0.067243	0.850947
47183	5.586432	1.995215	8.742979	0.024572	-0.086335	0.125935	-0.850053	0.125684	0.511482	-0.072439	-0.989781	0.122825	0.521692	0.067357	0.850471
47184	5.449763	0.734627	8.637178	-0.137869	-0.069158	0.125525	-0.849709	0.124522	0.512336	-0.072132	-0.990029	0.120993	0.522294	0.065853	0.850219
47185	5.395525	0.802980	8.654740	0.082653	-0.071393	0.107692	-0.849404	0.123530	0.513083	-0.070817	-0.990106	0.121142	0.522971	0.066563	0.849748
47186	5.445351	1.252983	8.656653	0.058222	-0.067027	0.095671	-0.849047	0.122663	0.513881	-0.069742	-0.990184	0.121126	0.523694	0.067002	0.849267
47187	5.400450	1.160838	8.749732	0.021900	-0.060037	0.092456	-0.848787	0.121815	0.514512	-0.068875	-0.990280	0.120835	0.524230	0.067126	0.848927
47188	5.414702	1.077876	8.668907	0.034479	-0.064771	0.083530	-0.848431	0.121066	0.515275	-0.068027	-0.990358	0.120678	0.524917	0.067334	0.848486
47189	5.435325	0.913980	8.682348	0.019388	-0.044036	0.064477	-0.848234	0.120484	0.515736	-0.067410	-0.990421	0.120508	0.525315	0.067453	0.848230
47190	5.404748	0.854645	8.630850	0.061099	-0.029698	0.051156	-0.848039	0.120032	0.516161	-0.066698	-0.990441	0.120742	0.525720	0.067967	0.847938
47191	5.355461	1.090627	8.674923	0.097476	-0.021648	0.036186	-0.847939	0.119716	0.516398	-0.065911	-0.990415	0.121380	0.525979	0.068887	0.847703
47192	5.320056	1.238052	8.721593	0.090476	-0.034002	0.038841	-0.847713	0.119390	0.516844	-0.065148	-0.990399	0.121926	0.526439	0.069686	0.847352
47193	5.360854	1.188476	8.686729	0.087039	-0.051526	0.044141	-0.847461	0.119016	0.517344	-0.064348	-0.990389	0.122433	0.526943	0.070467	0.846974
47194	5.383885	1.195373	8.644298	0.100662	-0.058107	0.047315	-0.847112	0.118623	0.518005	-0.063459	-0.990373	0.123019	0.527611	0.071339	0.846485
47195	5.473561	1.159646	8.583671	0.116557	-0.069434	0.048235	-0.846767	0.118223	0.518661	-0.062467	-0.990345	0.123754	0.528284	0.072391	0.845976
47196	5.385345	1.155980	8.659146	0.106673	-0.063158	0.040468	-0.846386	0.117903	0.519355	-0.061604	-0.990315	0.124425	0.528995	0.073317	0.845452
47197	5.450879	1.143421	8.587920	0.120522	-0.068405	0.036480	-0.846036	0.117620	0.519989	-0.060689	-0.990267	0.125252	0.529660	0.074410	0.844940
47198	5.403186	1.191765	8.621277	0.120926	-0.065263	0.032740	-0.845638	0.117379	0.520690	-0.059814	-0.990215	0.126082	0.530394	0.075475	0.844385
47199	5.451143	1.223104	8.681860	0.133796	-0.078699	0.032954	-0.845230	0.117140	0.521405	-0.058857	-0.990150	0.127038	0.531151	0.076688	0.843800
47200	5.332863	1.339656	8.682576	0.126967	-0.089227	0.039114	-0.844707	0.116856	0.522316	-0.057895	-0.990098	0.127883	0.532088	0.077784	0.843108
47201	5.412931	1.353120	8.692685	0.126994	-0.105070	0.041651	-0.844162	0.116554	0.523265	-0.056899	-0.990046	0.128734	0.533060	0.078899	0.842391
47202	5.364276	1.366674	8.720271	0.098206	-0.120640	0.047765	-0.843474	0.116211	0.524449	-0.056014	-0.990024	0.129288	0.534242	0.079675	0.841568
47203	5.430975	1.246050	8.656874	0.099166	-0.140576	0.048468	-0.842739	0.115871	0.525704	-0.055107	-0.989999	0.129867	0.535494	0.080474	0.840696
47204	5.449505	1.286429	8.650820	0.114309	-0.146070	0.054745	-0.841915	0.115482	0.527109	-0.054075	-0.989970	0.130517	0.536894	0.081381	0.839715
47205	5.379915	1.407868	8.682264	0.100912	-0.169303	0.060111	-0.841027	0.115053	0.528617	-0.053059	-0.989955	0.131046	0.538385	0.082165	0.838684
47206	5.357711	1.291678	8.728729	0.104220	-0.200650	0.069593	-0.839911	0.114563	0.530495	-0.051954	-0.989950	0.131529	0.540232	0.082911	0.837422
47207	5.278329	1.370234	8.873211	0.117543	-0.229910	0.079463	-0.838697	0.113996	0.532533	-0.050683	-0.989941	0.132089	0.542234	0.083792	0.836039
47208	5.265748	1.401975	8.827008	0.112191	-0.279680	0.096293	-0.837155	0.113312	0.535100	-0.049308	-0.989957	0.132490	0.544739	0.084530	0.834335
47209	5.322106	1.373632	8.729125	0.121398	-0.324428	0.111988	-0.835428	0.112506	0.537961	-0.047741	-0.989979	0.132900	0.547523	0.085345	0.832427
47210	5.441021	1.367896	8.654966	0.126051	-0.356649	0.121479	-0.833457	0.111643	0.541190	-0.046077	-0.990008	0.133271	0.550661	0.086139	0.830273
47211	5.526997	1.330931	8.594125	0.122693	-0.377980	0.127682	-0.831417	0.110734	0.544503	-0.044369	-0.990042	0.133594	0.553874	0.086914	0.828051
47212	5.549423	1.336928	8.550579	0.101216	-0.395351	0.137742	-0.829210	0.109748	0.548056	-0.042704	-0.990107	0.133657	0.557303	0.087425	0.825694
47213	5.681574	1.277996	8.399280	0.093417	-0.398962	0.135583	-0.827028	0.108783	0.551536	-0.041091	-0.990172	0.133681	0.560658	0.087895	0.823370
47214	5.703750	1.281250	8.355146	0.071849	-0.392552	0.124818	-0.824800	0.107925	0.555029	-0.039698	-0.990245	0.133560	0.564029	0.088126	0.821039
47215	5.779412	1.272699	8.333787	0.069794	-0.386717	0.120222	-0.822650	0.107104	0.558369	-0.038345	-0.990312	0.133463	0.567254	0.088382	0.818787
47216	5.798588	1.259703	8.259276	0.055087	-0.381554	0.116217	-0.820452	0.106323	0.561741	-0.037119	-0.990388	0.133240	0.570509	0.088466	0.816513
47217	5.727012	1.166310	8.286085	0.028261	-0.375880	0.107240	-0.818332	0.105621	0.564958	-0.036111	-0.990476	0.132867	0.573611	0.088328	0.814352
47218	5.689213	1.112851	8.387977	0.002000	-0.381062	0.100579	-0.816105	0.104992	0.568287	-0.035319	-0.990581	0.132291	0.576824	0.087892	0.812126
47219	5.608000	1.134835	8.532769	0.013715	-0.391413	0.092366	-0.813863	0.104449	0.571592	-0.034520	-0.990665	0.131876	0.580030	0.087598	0.809871
47220	5.559137	1.162905	8.748180	-0.042406	-0.447382	0.090280	-0.811220	0.103976	0.575423	-0.034075	-0.990798	0.130993	0.583748	0.086656	0.807298
47221	5.592334	1.178820	8.673165	-0.004364	-0.500464	0.076108	-0.808304	0.103682	0.579564	-0.033517	-0.990879	0.130519	0.587810	0.086074	0.804407
47222	5.604044	1.600654	8.688171	0.018359	-0.581657	0.090729	-0.804831	0.103313	0.584443	-0.032720	-0.990959	0.130115	0.592602	0.085598	0.800934
47223	5.637349	2.014552	8.777674	0.019317	-0.679106	0.128715	-0.800819	0.102645	0.590045	-0.031604	-0.991074	0.129515	0.598072	0.085070	0.796915
47224	5.526815	1.972314	8.941400	-0.045579	-0.801545	0.179487	-0.795985	0.101573	0.596733	-0.030487	-0.991297	0.128067	0.604548	0.083747	0.792154
47225	5.408872	1.584791	8.959978	-0.081857	-0.940890	0.208067	-0.790314	0.100318	0.604434	-0.029367	-0.991574	0.126173	0.611998	0.081965	0.786600
47226	5.438605	1.450505	8.988875	-0.066270	-1.082149	0.217508	-0.783638	0.099068	0.613267	-0.028106	-0.991845	0.124310	0.620581	0.080178	0.780032
47227	5.374200	1.494188	9.033197	-0.085841	-1.235479	0.221889	-0.775962	0.097872	0.623140	-0.026945	-0.992130	0.122275	0.630204	0.078090	0.772493
47228	5.258358	1.686952	9.124010	-0.128129	-1.410977	0.225388	-0.766985	0.096748	0.634330	-0.026062	-0.992449	0.119856	0.641136	0.075396	0.763715
47229	5.014953	2.027976	9.547162	-0.170222	-1.648105	0.256297	-0.756370	0.095447	0.647144	-0.025244	-0.992820	0.116926	0.653657	0.072103	0.753348
47230	4.488185	2.450666	10.506619	-0.277486	-1.988820	0.314554	-0.743234	0.093739	0.662433	-0.024761	-0.993312	0.112779	0.668574	0.067419	0.740584
47231	3.916118	2.258224	11.225002	-0.476887	-2.478003	0.386641	-0.726527	0.091507	0.681018	-0.025183	-0.993973	0.106693	0.686677	0.060365	0.724452
47232	3.929638	1.910430	11.226629	-0.534970	-3.081658	0.413060	-0.705071	0.089162	0.703509	-0.025998	-0.994647	0.100004	0.708660	0.052220	0.703615
47233	4.105545	1.582987	10.682131	-0.564318	-3.709388	0.376338	-0.678396	0.087216	0.729501	-0.027498	-0.995247	0.093416	0.734182	0.043313	0.677570
47234	4.524907	0.987617	9.952363	-0.589826	-4.318592	0.312833	-0.646107	0.085789	0.758410	-0.029880	-0.995744	0.087181	0.762662	0.033667	0.645921
47235	5.575592	0.789420	10.685657	-0.547625	-4.970142	0.298918	-0.607503	0.084271	0.789834	-0.032299	-0.996155	0.081442	0.793660	0.023965	0.607889
47236	6.705982	0.245332	10.705290	-0.540883	-5.599166	0.290346	-0.562193	0.082460	0.822884	-0.035021	-0.996498	0.075932	0.826264	0.013870	0.563112
47237	10.650618	0.418477	11.774643	-0.362156	-6.039008	0.321450	-0.511405	0.079862	0.855621	-0.036376	-0.996792	0.071297	0.858570	0.005337	0.512669
47238	14.576175	0.380229	12.319555	-0.304150	-6.063790	0.424747	-0.458558	0.075734	0.885432	-0.037011	-0.997125	0.066119	0.887894	-0.002451	0.460042
47239	17.049049	1.548788	12.458446	-0.001894	-5.942631	0.516362	-0.405185	0.070333	0.911525	-0.034825	-0.997500	0.061487	0.913571	-0.006831	0.406622
47240	18.071394	1.406994	11.511675	-0.137534	-5.533070	0.650478	-0.354239	0.063339	0.933007	-0.033663	-0.997921	0.054965	0.934549	-0.011937	0.355635
47241	15.442013	1.804991	11.980871	-0.256490	-5.129130	0.732014	-0.306093	0.055301	0.950394	-0.033691	-0.998315	0.047238	0.951405	-0.017560	0.307440
47242	10.302499	1.626978	11.348571	-0.323084	-4.775357	0.735688	-0.260569	0.046995	0.964311	-0.034735	-0.998624	0.039282	0.964830	-0.023260	0.261843
47243	4.689089	0.725868	9.687241	-0.494472	-4.617956	0.651269	-0.215976	0.039282	0.975608	-0.038006	-0.998771	0.031801	0.975659	-0.030211	0.217204
47244	-0.021679	-0.051523	7.300047	-0.237050	-4.512735	0.519658	-0.171957	0.032654	0.984563	-0.039349	-0.998880	0.026257	0.984318	-0.034227	0.173049
47245	-4.788310	1.200096	6.644389	0.114519	-4.453671	0.272805	-0.128050	0.028425	0.991360	-0.037831	-0.999002	0.023758	0.991046	-0.034462	0.128998
47246	9.905364	3.346263	7.507599	-0.027017	-3.863782	-0.496829	-0.089516	0.032049	0.995470	-0.038663	-0.998841	0.028681	0.995235	-0.035921	0.090651
47247	21.842897	2.943694	12.458001	-0.330005	-0.808937	-1.232867	-0.080942	0.044081	0.995744	-0.043020	-0.998245	0.040695	0.995790	-0.039543	0.082697
47248	9.613990	0.886680	13.448437	-0.660992	1.508750	-1.570745	-0.095275	0.060423	0.993616	-0.050998	-0.997142	0.055747	0.994144	-0.045361	0.098084
47249	-0.590009	-4.041184	7.399699	-0.223718	2.341671	-1.662941	-0.117627	0.078091	0.989983	-0.055011	-0.995885	0.072020	0.991533	-0.045988	0.121439
47250	-5.553635	-3.761810	4.495656	0.598837	2.083154	-1.445425	-0.137581	0.093381	0.986079	-0.050948	-0.994895	0.087108	0.989179	-0.038255	0.141637
47251	-3.894437	-3.022741	4.456398	0.976879	1.567068	-0.962095	-0.152602	0.103488	0.982855	-0.042712	-0.994264	0.098058	0.987364	-0.027016	0.156146
47252	0.452105	-1.583488	6.096288	1.159955	1.440320	-0.366126	-0.166775	0.107440	0.980124	-0.031887	-0.994113	0.103547	0.985479	-0.013985	0.169219
47253	3.627383	-0.971159	7.519081	1.050760	1.837630	0.211101	-0.184898	0.105511	0.977077	-0.021199	-0.994417	0.103371	0.982529	-0.001600	0.186103
47254	4.059702	-1.003367	8.003120	0.981445	2.454189	0.633786	-0.209175	0.099108	0.972843	-0.010368	-0.995020	0.099137	0.977823	0.010651	0.209161
47255	3.041371	-1.005205	7.691996	1.081263	2.924202	0.864943	-0.237697	0.090016	0.967159	0.002079	-0.995647	0.093178	0.971337	0.024159	0.236475
47256	2.478580	0.056297	7.390734	1.199099	3.199824	0.926949	-0.268704	0.079786	0.959913	0.015984	-0.996057	0.087264	0.963090	0.038792	0.266370
47257	3.196396	1.420778	7.630960	1.229728	3.371692	0.841167	-0.300806	0.069876	0.951122	0.030139	-0.996117	0.082714	0.953209	0.053546	0.297532
47258	4.814216	2.579983	8.138624	1.077991	3.580134	0.608295	-0.334659	0.061677	0.940319	0.042244	-0.995871	0.080355	0.941392	0.066614	0.330672
47259	6.007823	3.213089	8.551901	0.828307	3.837283	0.280157	-0.370377	0.056157	0.927183	0.050946	-0.995440	0.080642	0.927483	0.077104	0.365827
47260	6.668288	3.228003	8.638421	0.527936	4.072561	-0.088545	-0.408039	0.053761	0.911380	0.055417	-0.994965	0.083502	0.911281	0.084578	0.403005
47261	21.388099	2.815572	5.406225	0.504808	3.830825	-0.532758	-0.442924	0.055712	0.894826	0.057681	-0.994229	0.090452	0.894702	0.091677	0.437155
47262	9.974756	5.784483	7.920711	-0.065394	4.568335	-0.902703	-0.483981	0.060471	0.872987	0.052879	-0.993765	0.098153	0.873480	0.093667	0.477765
47263	8.521859	-0.362389	1.999966	-0.697454	4.311809	-1.184481	-0.521733	0.068322	0.850369	0.040874	-0.993641	0.104910	0.852129	0.089493	0.515623
47264	10.752012	1.326688	5.206634	-0.230437	3.941308	-1.297648	-0.555529	0.077695	0.827860	0.031905	-0.992900	0.114593	0.830885	0.090073	0.549106
47265	12.086830	1.126226	6.471542	-0.591896	3.542407	-1.186316	-0.584908	0.086362	0.806489	0.020250	-0.992451	0.120962	0.810847	0.087083	0.578744
47266	10.703616	-0.255924	5.447682	-0.661911	3.286148	-1.009505	-0.611520	0.093598	0.785674	0.008865	-0.992106	0.125090	0.791180	0.083460	0.605862
47267	11.000120	-0.584839	5.715341	-0.606138	3.104957	-0.821282	-0.635808	0.099229	0.765442	-0.001026	-0.991810	0.127722	0.771847	0.080421	0.630702
47268	9.969976	-0.717909	5.833446	-0.735472	3.097087	-0.531327	-0.659497	0.102091	0.744742	-0.010118	-0.991850	0.127005	0.751639	0.076224	0.655155
47269	8.754794	-1.363000	6.634469	-0.367246	2.942902	-0.248072	-0.681286	0.102346	0.724828	-0.014537	-0.991874	0.126389	0.731873	0.075570	0.677238
47270	10.468536	-0.957899	7.855318	-0.160403	2.746457	-0.149318	-0.701215	0.101751	0.705652	-0.016780	-0.991845	0.126343	0.712752	0.076753	0.697204
47271	11.364477	1.166842	9.135629	-0.349733	2.894562	-0.058251	-0.721527	0.100143	0.685106	-0.019684	-0.992052	0.124279	0.692106	0.076186	0.717764
47272	10.876422	1.019450	8.655115	-0.435969	3.074522	-0.044434	-0.742551	0.098277	0.662540	-0.023032	-0.992338	0.121383	0.669393	0.074874	0.739125
47273	9.239562	-0.130572	7.845138	-0.668405	3.196978	-0.045456	-0.763544	0.096418	0.638518	-0.027800	-0.992782	0.116670	0.645158	0.071331	0.760713
47274	8.627899	0.060148	7.742015	-0.665359	3.178698	-0.042868	-0.783734	0.094650	0.613842	-0.032398	-0.993205	0.111781	0.620251	0.067719	0.781475
47275	8.603191	-0.070567	7.623612	-0.590133	3.104404	-0.038821	-0.802582	0.093007	0.589247	-0.036326	-0.993558	0.107346	0.595435	0.064750	0.800790
47276	8.862369	0.361999	7.783119	-0.637069	3.086562	-0.056674	-0.820626	0.091644	0.564070	-0.040555	-0.993908	0.102479	0.570025	0.061221	0.819343
47277	9.103324	0.770013	7.888801	-0.688694	3.108149	-0.105848	-0.837884	0.090883	0.538229	-0.045302	-0.994218	0.097357	0.543965	0.057191	0.837157
47278	8.808960	0.753128	7.689630	-0.795207	3.118293	-0.181140	-0.854407	0.091001	0.511574	-0.051109	-0.994489	0.091543	0.517085	0.052068	0.854349
47279	8.700318	0.721226	7.529824	-0.899248	3.092544	-0.267608	-0.869824	0.092174	0.484675	-0.057977	-0.994683	0.085117	0.489943	0.045936	0.870543
47280	8.862826	0.705369	7.469298	-1.002056	3.013519	-0.328929	-0.884029	0.094193	0.457843	-0.065690	-0.994801	0.077824	0.462793	0.038723	0.885620
47281	8.968214	0.557270	7.448966	-1.107224	2.923472	-0.357242	-0.896910	0.096763	0.431496	-0.073880	-0.994841	0.069525	0.435997	0.030479	0.899432
47282	6.461312	-7.799776	5.894015	-0.846062	0.865927	-0.309147	-0.900654	0.097883	0.423368	-0.078488	-0.994919	0.063054	0.427389	0.023560	0.903761
47283	11.866100	-2.833858	-1.688676	1.816305	0.574779	-0.307335	-0.902858	0.100777	0.417961	-0.073563	-0.994015	0.080767	0.423599	0.042175	0.904868
47284	23.322511	2.133174	-4.235379	1.604785	-0.081840	0.019079	-0.902709	0.099320	0.418630	-0.065215	-0.993335	0.095044	0.425280	0.058496	0.903170
47285	24.810076	1.682262	-4.933713	-0.133574	-0.371878	0.681196	-0.901539	0.092792	0.422631	-0.059671	-0.994064	0.090968	0.428563	0.056793	0.901725
47286	26.676376	-3.380117	-7.598367	0.635695	-0.784305	0.923468	-0.898731	0.083272	0.430521	-0.047775	-0.994553	0.092635	0.435890	0.062686	0.897814
47287	25.876519	-0.741709	-7.007677	1.069444	-1.195141	0.916787	-0.893826	0.074988	0.442099	-0.034868	-0.994556	0.098199	0.447056	0.072358	0.891574
47288	25.067806	-0.338161	-6.005798	1.642372	-1.543014	0.899102	-0.887098	0.066429	0.456776	-0.018506	-0.993913	0.108604	0.461210	0.087889	0.882927
47289	12.884512	14.263706	8.552959	2.183626	-1.509001	0.398514	-0.880074	0.063981	0.470506	-0.004795	-0.992028	0.125929	0.474812	0.108571	0.873365
47290	12.010178	17.247583	12.776784	-0.268603	-0.833529	-0.346319	-0.876081	0.067391	0.477431	-0.008134	-0.992109	0.125114	0.482095	0.105726	0.869716
47291	2.050507	4.361472	8.925983	-0.778596	-0.478032	-0.168708	-0.873741	0.069578	0.481389	-0.013411	-0.992785	0.119153	0.486206	0.097653	0.868371
47292	2.093997	-3.835186	8.802676	-0.809785	-1.061133	0.034294	-0.868556	0.069341	0.490716	-0.016109	-0.993590	0.111888	0.495329	0.089276	0.864106
47293	7.475262	-5.314982	8.808261	-0.068958	-1.061430	0.056305	-0.863251	0.069748	0.499933	-0.015997	-0.993690	0.111013	0.504521	0.087834	0.858920
47294	5.236109	1.462769	8.082509	0.884596	-0.940652	-0.015318	-0.858474	0.069964	0.508063	-0.010749	-0.992888	0.118566	0.512745	0.096324	0.853120
47295	16.273330	8.720598	10.965510	1.004390	-0.432329	0.023086	-0.856243	0.070199	0.511782	-0.005413	-0.991888	0.126998	0.516545	0.105971	0.849677
47296	2.607298	5.188314	8.607145	-0.661222	-0.053649	0.075477	-0.855992	0.068485	0.512432	-0.007048	-0.992641	0.120890	0.516940	0.099869	0.850176
47297	5.720473	-1.208367	8.890425	-0.688551	-0.065436	0.147706	-0.855658	0.067107	0.513172	-0.009375	-0.993405	0.114275	0.517456	0.092970	0.850644
47298	5.843977	1.705711	8.712588	0.637664	-0.173691	0.158657	-0.854787	0.064700	0.514930	-0.003600	-0.992914	0.118781	0.518966	0.099678	0.848963
47299	5.410329	2.503343	9.239317	-0.256744	-0.127393	0.169886	-0.854124	0.063164	0.516220	-0.003512	-0.993275	0.115724	0.520058	0.097030	0.848602
47300	5.581833	-0.170536	8.350065	-0.138140	-0.150713	0.165790	-0.853349	0.060765	0.517787	-0.001813	-0.993524	0.113608	0.521337	0.096008	0.847933
47301	5.592067	0.937956	8.760725	0.175821	-0.132874	0.145413	-0.852649	0.059475	0.519088	0.000315	-0.993441	0.114343	0.522484	0.097658	0.847038
47302	5.564732	0.174101	8.624989	-0.101553	-0.068907	0.103386	-0.852284	0.057689	0.519888	0.001590	-0.993609	0.112862	0.523077	0.097017	0.846746
47303	5.530066	0.377696	8.599270	0.184953	-0.051575	0.074872	-0.852005	0.057022	0.520419	0.003166	-0.993471	0.114037	0.523524	0.098808	0.846262
47304	5.445248	1.077543	8.837194	0.133059	-0.037523	0.056101	-0.851797	0.055722	0.520901	0.005213	-0.993376	0.114788	0.523847	0.100491	0.845864
47305	5.445116	0.642056	8.608481	0.065676	-0.020478	0.040033	-0.851680	0.055370	0.521129	0.005869	-0.993333	0.115134	0.524030	0.101115	0.845676
47306	5.406393	0.996856	8.611092	0.219194	-0.017990	0.034630	-0.851573	0.054265	0.521421	0.008184	-0.993131	0.116723	0.524173	0.103666	0.845279
47307	5.438953	1.358041	8.629607	0.179680	-0.020458	0.032494	-0.851455	0.053990	0.521641	0.009374	-0.992961	0.118072	0.524344	0.105423	0.844955
47308	5.509225	1.424827	8.655588	0.161256	-0.040427	0.048019	-0.851231	0.052725	0.522136	0.011558	-0.992815	0.119096	0.524664	0.107413	0.844506
47309	5.532778	1.323703	8.648112	0.107596	-0.037009	0.048018	-0.851023	0.052314	0.522515	0.012503	-0.992725	0.119753	0.524979	0.108446	0.844178
47310	5.441992	1.186991	8.698055	0.096029	-0.036168	0.049719	-0.850815	0.051068	0.522977	0.014317	-0.992644	0.120221	0.525270	0.109773	0.843826
47311	5.457207	1.017485	8.627451	0.085680	-0.043129	0.051423	-0.850574	0.050630	0.523412	0.015176	-0.992576	0.120674	0.525636	0.110586	0.843491
47312	5.464539	1.110404	8.638668	0.117020	-0.036954	0.043484	-0.850355	0.049523	0.523874	0.016964	-0.992464	0.121356	0.525936	0.112083	0.843106
47313	5.468985	1.132830	8.666156	0.097098	-0.042604	0.040864	-0.850116	0.049191	0.524292	0.017794	-0.992375	0.121960	0.526294	0.113010	0.842759
47314	5.453140	1.218456	8.603671	0.106155	-0.050888	0.043955	-0.849822	0.048091	0.524871	0.019535	-0.992271	0.122546	0.526708	0.114396	0.842314
