// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32403	10.312428	-0.365075	-0.979101	0.311948	-0.854579	-0.349102	0.059369	0.224945	0.972561	0.156154	0.960192	-0.231617	-0.985947	0.165620	0.021879
32404	10.235535	-0.033871	-0.955501	0.173791	-0.789767	-0.412506	0.050871	0.222265	0.973658	0.154777	0.961387	-0.227550	-0.986639	0.162276	0.014505
32405	10.018215	0.179350	-1.107332	-0.021153	-0.740387	-0.460165	0.042816	0.219086	0.974766	0.155164	0.962364	-0.223114	-0.986960	0.160801	0.007211
32406	9.869416	-0.006807	-1.217734	-0.285160	-0.730201	-0.439406	0.034852	0.216016	0.975768	0.158276	0.962846	-0.218808	-0.986780	0.162067	-0.000633
32407	9.602263	-0.661614	-1.280750	-0.581322	-0.759519	-0.394635	0.026689	0.213513	0.976575	0.164095	0.962736	-0.214972	-0.986083	0.165989	-0.009342
32408	9.636672	-1.318946	-1.473649	-0.790464	-0.792491	-0.368522	0.018189	0.211284	0.977256	0.172108	0.962166	-0.211225	-0.984910	0.172036	-0.018863
32409	9.491179	-1.999284	-1.629728	-0.828272	-0.774258	-0.361633	0.009897	0.209214	0.977820	0.180275	0.961472	-0.207540	-0.983566	0.178331	-0.028200
32410	9.333384	-2.725171	-1.802510	-0.727468	-0.764399	-0.355424	0.001657	0.207162	0.978305	0.187590	0.960875	-0.203789	-0.982246	0.183858	-0.037269
32411	9.461042	-3.019388	-1.874626	-0.525496	-0.721621	-0.351045	-0.006128	0.205181	0.978705	0.192706	0.960620	-0.200183	-0.981237	0.187376	-0.045426
32412	9.479466	-3.030255	-1.752179	-0.296536	-0.678535	-0.341384	-0.013523	0.203165	0.979051	0.195719	0.960738	-0.196662	-0.980567	0.188959	-0.052755
32413	9.354576	-2.722942	-1.305900	-0.061211	-0.651365	-0.337877	-0.020605	0.201199	0.979334	0.196227	0.961303	-0.193366	-0.980342	0.188188	-0.059288
32414	9.148218	-2.122752	-0.625426	0.164039	-0.624865	-0.354014	-0.027627	0.198932	0.979624	0.194032	0.962426	-0.189968	-0.980606	0.184830	-0.065188
32415	9.200949	-1.620202	-0.249923	0.292509	-0.636496	-0.370496	-0.034616	0.196580	0.979877	0.191014	0.963691	-0.186584	-0.980977	0.180711	-0.070909
32416	9.320464	-1.240347	0.245463	0.267220	-0.643076	-0.368534	-0.041823	0.194141	0.980082	0.187761	0.964990	-0.183139	-0.981324	0.176361	-0.076811
32417	9.283332	-1.657118	0.421485	0.158531	-0.632435	-0.365100	-0.048745	0.191774	0.980228	0.186007	0.965969	-0.179734	-0.981339	0.173568	-0.082758
32418	9.168980	-2.361680	0.469392	0.089964	-0.617399	-0.351927	-0.055534	0.189437	0.980321	0.185069	0.966776	-0.176335	-0.981155	0.171634	-0.088748
32419	9.099706	-2.959003	0.693023	0.074356	-0.607271	-0.320110	-0.062117	0.187429	0.980312	0.184119	0.967503	-0.173313	-0.980939	0.169729	-0.094607
32420	9.160140	-3.207540	0.913502	0.102283	-0.606438	-0.275522	-0.068741	0.185748	0.980190	0.182536	0.968270	-0.170687	-0.980793	0.167187	-0.100466
32421	9.031433	-3.257723	0.952714	0.135461	-0.575092	-0.251327	-0.074872	0.184319	0.980011	0.180996	0.968957	-0.168412	-0.980630	0.164768	-0.105909
32422	9.274205	-3.252294	0.892756	0.167966	-0.583398	-0.252428	-0.081120	0.182836	0.979791	0.179255	0.969678	-0.166107	-0.980452	0.162158	-0.111435
32423	9.685292	-2.646578	1.109336	0.132574	-0.575397	-0.280465	-0.087296	0.181092	0.979584	0.177689	0.970399	-0.163560	-0.980207	0.159783	-0.116890
32424	10.434398	-2.149262	1.208433	0.024474	-0.584970	-0.301735	-0.093713	0.179063	0.979364	0.176815	0.971049	-0.160624	-0.979773	0.158114	-0.122661
32425	10.607616	-1.550016	1.173903	-0.155174	-0.494774	-0.304675	-0.099133	0.176939	0.979217	0.178011	0.971343	-0.157495	-0.979022	0.158698	-0.127790
32426	9.982642	-1.364282	0.773768	-0.363449	-0.395608	-0.326952	-0.103739	0.174359	0.979202	0.180838	0.971411	-0.153813	-0.978026	0.161120	-0.132304
32427	9.294305	-1.645317	0.485367	-0.494404	-0.382026	-0.365623	-0.108176	0.171482	0.979230	0.185253	0.971234	-0.149616	-0.976719	0.165221	-0.136832
32428	9.066047	-2.077434	0.538554	-0.590428	-0.426241	-0.394256	-0.113208	0.168333	0.979208	0.190235	0.970982	-0.144926	-0.975189	0.169873	-0.141946
32429	9.340588	-2.558456	0.594207	-0.644961	-0.463079	-0.416339	-0.118557	0.165143	0.979118	0.196008	0.970562	-0.139966	-0.973409	0.175321	-0.147436
32430	9.721820	-2.723495	0.600794	-0.709225	-0.457376	-0.418745	-0.123960	0.161864	0.978997	0.202071	0.970050	-0.134798	-0.971494	0.181117	-0.152955
32431	9.567453	-2.549726	0.613516	-0.811591	-0.426200	-0.410717	-0.128973	0.158720	0.978864	0.209399	0.969209	-0.129565	-0.969287	0.188262	-0.158238
32432	9.357862	-2.402244	0.568684	-0.893785	-0.426722	-0.413998	-0.134096	0.155504	0.978691	0.217200	0.968209	-0.124078	-0.966872	0.195934	-0.163609
32433	9.384902	-2.305945	0.569434	-0.962737	-0.423518	-0.465300	-0.139248	0.151902	0.978538	0.225832	0.966996	-0.117974	-0.964163	0.204558	-0.168957
32434	9.594751	-2.503876	0.282460	-1.062498	-0.408013	-0.517415	-0.144418	0.147787	0.978418	0.235376	0.965534	-0.111098	-0.961115	0.214252	-0.174226
32435	9.782715	-2.546027	0.291107	-1.101194	-0.407584	-0.580261	-0.149753	0.143135	0.978308	0.245062	0.963964	-0.103524	-0.957872	0.224243	-0.179433
32436	10.867975	-2.019186	1.009386	-1.144160	-0.470918	-0.565765	-0.155762	0.138742	0.978002	0.254820	0.962219	-0.095919	-0.954361	0.234274	-0.185232
32437	10.976706	-1.577214	1.446359	-1.154998	-0.314165	-0.549771	-0.160213	0.134264	0.977908	0.264928	0.960205	-0.088430	-0.950865	0.244908	-0.189408
32438	10.980222	-1.788592	1.968980	-1.101420	-0.190680	-0.530722	-0.163529	0.129633	0.977984	0.274250	0.958228	-0.081156	-0.947653	0.254940	-0.192250
32439	10.898036	-2.703417	2.623167	-1.074002	-0.004718	-0.518199	-0.165047	0.124739	0.978366	0.283534	0.956097	-0.074069	-0.944652	0.265175	-0.193169
32440	11.059282	-3.677692	3.389595	-1.031152	0.165603	-0.469122	-0.164902	0.119790	0.979009	0.292172	0.953980	-0.067515	-0.942042	0.274905	-0.192312
32441	11.077831	-4.328075	4.340098	-1.071908	0.333058	-0.371314	-0.162898	0.115375	0.979874	0.301622	0.951417	-0.061881	-0.939409	0.285471	-0.189784
32442	11.417585	-4.475676	5.580399	-1.104187	0.444019	-0.266177	-0.159599	0.111537	0.980861	0.311206	0.948617	-0.057234	-0.936845	0.296115	-0.186110
32443	12.252628	-3.852486	7.367978	-1.061126	0.668039	-0.173979	-0.153924	0.107932	0.982170	0.320837	0.945615	-0.053633	-0.934543	0.306861	-0.180181
32444	12.456418	-2.312516	8.640704	-0.891563	1.157961	-0.171866	-0.143695	0.102691	0.984280	0.328530	0.943146	-0.050437	-0.933499	0.316118	-0.169262
32445	11.311641	0.678125	8.143711	-0.432717	1.571663	-0.338357	-0.130160	0.094545	0.986975	0.332082	0.942106	-0.046453	-0.934227	0.321710	-0.154022
32446	11.144660	3.863700	7.459241	-0.118295	1.585461	-0.642189	-0.117470	0.083366	0.989571	0.331995	0.942433	-0.039984	-0.935938	0.323835	-0.138385
32447	12.335801	6.041747	7.117249	-0.325502	1.608368	-0.949280	-0.105597	0.069234	0.991996	0.333956	0.942105	-0.030203	-0.936655	0.328093	-0.122605
32448	14.097985	5.839585	7.380315	-0.850172	1.804519	-1.010693	-0.092091	0.053698	0.994302	0.340544	0.940032	-0.019226	-0.935708	0.336833	-0.104855
32449	14.162249	4.340624	5.510179	-1.266951	2.182196	-0.898416	-0.074832	0.037836	0.996478	0.351605	0.936104	-0.009139	-0.933153	0.349682	-0.083354
32450	12.607635	2.253148	1.763167	-1.714864	2.376582	-0.672008	-0.055077	0.023020	0.998217	0.366770	0.930311	-0.001217	-0.928680	0.366049	-0.059682
32451	10.678142	-0.473085	-1.852027	-2.119994	2.347759	-0.454843	-0.035089	0.010035	0.999334	0.386151	0.922426	0.004296	-0.921768	0.386044	-0.036242
32452	10.899993	-4.153627	-3.112134	-2.612442	2.162473	-0.140969	-0.015767	0.000110	0.999876	0.409756	0.912173	0.006361	-0.912059	0.409805	-0.014427
32453	12.342347	-7.777390	-4.033387	-2.877081	1.958371	0.267749	0.003091	-0.005685	0.999979	0.435811	0.900030	0.003770	-0.900033	0.435791	0.005259
32454	14.828500	-11.741081	-5.040098	-2.701719	1.537858	0.793613	0.020454	-0.005460	0.999776	0.459675	0.888075	-0.004555	-0.887852	0.459665	0.020675
32455	16.016832	-15.227514	-6.014626	-1.836081	1.192918	1.108645	0.036161	-0.001181	0.999345	0.475550	0.879540	-0.016168	-0.878945	0.475823	0.032366
32456	15.929066	-16.182856	-7.156821	-0.327012	0.910053	1.152931	0.049716	0.004685	0.998752	0.477712	0.878073	-0.027898	-0.877108	0.478503	0.041416
32457	15.079899	-14.313278	-8.587950	1.619610	0.786051	1.201636	0.062273	0.011637	0.997991	0.462741	0.885626	-0.039201	-0.884303	0.464253	0.049766
32458	13.208321	-9.440494	-8.622982	2.999952	0.912253	1.101400	0.075412	0.017511	0.996999	0.434865	0.899179	-0.048685	-0.897333	0.437231	0.060194
32459	11.625822	-4.061686	-7.264842	3.670350	1.255400	0.817586	0.090166	0.019703	0.995732	0.400949	0.914483	-0.054402	-0.911652	0.404143	0.074555
32460	10.729187	0.385956	-5.018362	3.789925	1.553871	0.475072	0.106309	0.018283	0.994165	0.365176	0.929244	-0.056138	-0.924849	0.369013	0.092110
32461	10.118270	3.429118	-2.556922	3.549330	1.762622	0.289654	0.123689	0.014836	0.992210	0.331790	0.941723	-0.055442	-0.935209	0.336063	0.111558
32462	10.094528	4.530234	-1.308406	3.098442	1.811106	0.252402	0.141533	0.011584	0.989866	0.302132	0.951716	-0.054337	-0.942701	0.306761	0.131199
32463	9.890284	5.175988	-0.534957	2.572047	1.762832	0.323639	0.159105	0.009540	0.987216	0.277294	0.959269	-0.053960	-0.947520	0.282335	0.149979
32464	8.664759	4.967606	-0.701359	1.839986	1.474749	0.429926	0.174278	0.009802	0.984648	0.258918	0.964308	-0.055427	-0.950047	0.264603	0.165520
32465	8.061044	4.618036	-1.160898	1.278709	1.162789	0.410032	0.186338	0.010813	0.982426	0.245981	0.967579	-0.057305	-0.951195	0.252336	0.177637
32466	8.032227	4.563103	-0.730903	0.797944	1.092990	0.380990	0.197669	0.011925	0.980196	0.237494	0.969553	-0.059689	-0.951064	0.244590	0.188818
32467	8.116610	3.775221	-0.012897	0.364010	1.043533	0.409150	0.208520	0.013414	0.977926	0.233160	0.970394	-0.063027	-0.949819	0.241156	0.199219
32468	8.477581	2.703781	0.273582	0.025981	1.004965	0.479568	0.219175	0.015762	0.975558	0.231750	0.970414	-0.067745	-0.947763	0.240933	0.209038
32469	8.336253	1.480663	-0.006399	-0.195939	1.008471	0.532989	0.229926	0.018547	0.973031	0.232363	0.969856	-0.073394	-0.945062	0.242972	0.218686
32470	7.961453	0.714571	-0.420434	-0.302718	0.980644	0.554771	0.240471	0.021632	0.970415	0.233795	0.969027	-0.079536	-0.942079	0.246004	0.227966
32471	7.730478	0.039230	-0.690201	-0.346129	0.910060	0.563127	0.250323	0.024886	0.967842	0.235623	0.968047	-0.085833	-0.939053	0.249532	0.236461
32472	7.929661	-0.288760	-0.781525	-0.316015	0.868862	0.603925	0.259890	0.028649	0.965213	0.236934	0.967112	-0.092501	-0.936120	0.252732	0.244554
32473	8.186378	-0.666390	-0.848030	-0.245893	0.867422	0.691325	0.269608	0.033184	0.962398	0.237356	0.966282	-0.099811	-0.933260	0.255341	0.252640
32474	8.376563	-0.936117	-0.773869	-0.146159	0.874759	0.788269	0.279612	0.038658	0.959334	0.236451	0.965642	-0.107829	-0.930542	0.256986	0.260865
32475	8.348084	-1.297198	-0.672625	-0.022342	0.851838	0.869876	0.289546	0.044920	0.956109	0.234137	0.965228	-0.116254	-0.928086	0.257521	0.268961
32476	8.360513	-1.524720	-0.626069	0.143060	0.814108	0.946737	0.299270	0.052071	0.952747	0.229911	0.965155	-0.124967	-0.926055	0.256446	0.276870
32477	8.345492	-1.485809	-0.679739	0.310708	0.769654	0.977672	0.308581	0.059600	0.949329	0.224017	0.965409	-0.133427	-0.924443	0.253839	0.284555
32478	8.154599	-1.201553	-0.677525	0.378109	0.792581	0.956530	0.317990	0.066948	0.945727	0.217409	0.965774	-0.141468	-0.922830	0.250595	0.292551
32479	8.195750	-0.889464	-0.791165	0.387154	0.805023	0.941403	0.327398	0.074092	0.941977	0.210753	0.966080	-0.149238	-0.921083	0.247385	0.300677
32480	8.171407	-0.490341	-0.579028	0.356365	0.808139	0.941931	0.336750	0.081314	0.938077	0.204240	0.966237	-0.157073	-0.919177	0.244487	0.308772
32481	7.898308	-0.178761	-0.267287	0.173181	0.733809	0.917416	0.345309	0.088442	0.934313	0.199473	0.965886	-0.165153	-0.917046	0.243398	0.315887
32482	7.917080	-0.193687	-0.160455	-0.002993	0.583492	0.888804	0.352374	0.095703	0.930953	0.196310	0.965067	-0.173515	-0.915038	0.243898	0.321277
32483	7.955034	-0.247532	-0.029057	-0.175336	0.425058	0.821724	0.357837	0.102642	0.928126	0.194945	0.963827	-0.181751	-0.913208	0.245971	0.324883
32484	8.124212	-0.405375	-0.139205	-0.342865	0.264211	0.742529	0.361656	0.109234	0.925890	0.195321	0.962196	-0.189810	-0.911622	0.249492	0.326648
32485	8.090177	-0.547419	-0.469687	-0.492216	0.123748	0.656173	0.364041	0.115285	0.924220	0.197374	0.960224	-0.197519	-0.910229	0.254322	0.326807
32486	7.728200	-0.510968	-0.624423	-0.525166	0.001804	0.571403	0.365141	0.120851	0.923075	0.199999	0.958204	-0.204563	-0.909215	0.259309	0.325709
32487	7.159218	-0.312463	-0.699002	-0.479603	-0.127181	0.477638	0.364916	0.125811	0.922501	0.202566	0.956364	-0.210559	-0.908737	0.263703	0.323508
32488	6.508580	-0.072414	-0.436953	-0.395949	-0.272649	0.388567	0.363178	0.130344	0.922558	0.204656	0.954824	-0.215468	-0.908965	0.267060	0.320095
32489	6.137684	0.099189	-0.084367	-0.301580	-0.487065	0.316141	0.359367	0.134722	0.923420	0.206207	0.953600	-0.219375	-0.910128	0.269252	0.314912
32490	6.377078	0.251302	0.418091	-0.218129	-0.723479	0.275171	0.353292	0.139368	0.925074	0.207184	0.952630	-0.222644	-0.912283	0.270318	0.307681
32491	7.108061	0.311822	0.957590	-0.183524	-0.918274	0.256120	0.345403	0.144346	0.927287	0.207916	0.951774	-0.225604	-0.915133	0.270723	0.298734
32492	7.912934	0.075757	1.342707	-0.250007	-1.041849	0.280048	0.336373	0.149917	0.929719	0.209175	0.950692	-0.228979	-0.918204	0.271496	0.288428
32493	8.726143	-0.200192	2.148321	-0.371064	-1.053604	0.335985	0.327361	0.156035	0.931927	0.211424	0.949170	-0.233189	-0.920943	0.273368	0.277731
32494	9.485784	-0.981701	3.280075	-0.561076	-0.949312	0.419667	0.319443	0.162677	0.933538	0.215241	0.946948	-0.238666	-0.922837	0.277176	0.267481
32495	10.148987	-2.121615	4.626957	-0.711652	-0.754805	0.532707	0.313604	0.169882	0.934234	0.220077	0.944072	-0.245547	-0.923698	0.282608	0.258677
32496	10.785042	-3.369284	6.503073	-0.830098	-0.490045	0.669107	0.310499	0.177672	0.933822	0.225541	0.940554	-0.253946	-0.923429	0.289465	0.251969
32497	11.630882	-5.021251	8.639658	-1.025265	-0.181266	0.814909	0.310664	0.185907	0.932162	0.232421	0.936060	-0.264144	-0.921666	0.298714	0.247591
32498	11.585611	-6.441564	10.646081	-1.128250	0.185361	0.961129	0.314593	0.194394	0.929108	0.239701	0.930814	-0.275913	-0.918463	0.309508	0.246231
32499	10.388268	-7.649630	11.964433	-0.968955	0.353577	1.015866	0.320270	0.202769	0.925371	0.245311	0.925754	-0.287755	-0.915014	0.319163	0.246749
32500	9.612003	-7.350235	12.073012	-0.673417	0.293558	0.968411	0.325313	0.210847	0.921800	0.248259	0.921585	-0.298411	-0.912436	0.325922	0.247459
32501	9.147988	-7.040594	11.163764	-0.443949	0.251748	0.911918	0.329848	0.218466	0.918408	0.249270	0.918172	-0.307936	-0.910530	0.330503	0.248401
32502	9.193171	-6.039367	10.262640	-0.237526	0.355050	0.797806	0.335042	0.224695	0.915018	0.248671	0.915626	-0.315897	-0.908795	0.333378	0.250898
32503	10.948801	-4.918171	10.438715	-0.038540	0.643802	0.765240	0.342753	0.229599	0.910936	0.246379	0.913761	-0.323015	-0.906542	0.335150	0.256625
32504	12.534373	-5.009906	15.300609	-0.349377	2.313528	0.958333	0.365978	0.230599	0.901601	0.245979	0.910389	-0.332695	-0.897527	0.343534	0.276459
32505	-0.753608	-4.826687	8.171470	0.504840	1.879488	0.161069	0.383158	0.225670	0.895691	0.240809	0.911757	-0.332731	-0.891740	0.343179	0.295003
32506	-0.993667	0.350663	-0.834092	0.815062	-1.080704	-0.473424	0.372366	0.225095	0.900375	0.235184	0.915590	-0.326163	-0.897793	0.333206	0.287996
32507	5.459564	2.675392	-5.939383	0.529149	-1.586036	-0.435080	0.357027	0.226380	0.906247	0.231951	0.918315	-0.320774	-0.904837	0.324730	0.275354
32508	5.473363	4.402628	-9.146429	0.756793	-1.149809	-0.270221	0.345980	0.227658	0.910203	0.225935	0.921353	-0.316327	-0.910632	0.315089	0.267334
32509	5.319569	3.280040	-9.479626	0.384936	-1.090597	-0.222362	0.335495	0.229066	0.913768	0.223129	0.923063	-0.313319	-0.915236	0.309005	0.258572
32510	6.284663	2.415386	-8.342905	-0.241399	-1.115082	-0.267130	0.324650	0.230105	0.917417	0.226164	0.922932	-0.311522	-0.918397	0.308622	0.247589
32511	9.225673	2.130851	-6.233099	-0.446596	-1.212292	-0.260005	0.312876	0.231511	0.921147	0.231052	0.922152	-0.310243	-0.921262	0.309900	0.235028
32512	17.110167	-1.433848	3.418481	-0.249831	-0.701789	-0.069752	0.306217	0.233101	0.922982	0.233513	0.921543	-0.310210	-0.922877	0.310520	0.227760
32513	22.373749	-7.930129	12.218233	-0.246290	0.743812	0.216711	0.313550	0.232828	0.920586	0.235063	0.920269	-0.312810	-0.920017	0.314477	0.233821
32514	17.281003	-10.599731	6.503567	-0.227981	-0.692028	-0.639941	0.305636	0.229153	0.924162	0.239109	0.921031	-0.307454	-0.921636	0.314945	0.226708
32515	17.159358	-4.606622	-0.465014	0.230466	-2.088746	-1.093358	0.283666	0.225627	0.932001	0.240152	0.924236	-0.296840	-0.928365	0.308025	0.207989
32516	11.464653	1.081704	-1.602990	0.348526	-1.468424	-0.638845	0.268439	0.224232	0.936835	0.238649	0.926732	-0.290196	-0.933267	0.301475	0.195258
32517	7.272284	3.484694	-2.726938	0.949056	-1.359998	-0.348214	0.254860	0.225074	0.940419	0.230629	0.930320	-0.285158	-0.939072	0.289563	0.185193
32518	8.059333	5.272181	-2.316729	1.507957	-1.357631	-0.144087	0.241670	0.227602	0.943288	0.216637	0.934912	-0.281083	-0.945867	0.272281	0.176633
32519	10.615368	5.969674	-3.120873	1.569736	-1.233791	-0.098611	0.229724	0.229984	0.945693	0.201927	0.939273	-0.277474	-0.952078	0.254703	0.169334
32520	11.469844	6.130139	-2.616399	0.690252	-1.018124	-0.336169	0.219299	0.229355	0.948317	0.196161	0.941764	-0.273133	-0.955735	0.245920	0.161537
32521	11.211252	3.186031	-1.526531	-0.326879	-1.184010	-0.687024	0.206576	0.225850	0.952007	0.200706	0.942522	-0.267151	-0.957624	0.246261	0.149373
32522	11.165669	0.286298	-1.377715	-0.937961	-1.414341	-0.885549	0.191109	0.221020	0.956362	0.211378	0.942193	-0.259985	-0.958539	0.251839	0.133342
32523	10.721691	-1.627989	-2.021000	-1.227279	-1.440336	-0.799820	0.175527	0.217231	0.960209	0.224565	0.940803	-0.253892	-0.958520	0.260195	0.116354
32524	9.814418	-2.814857	-2.695954	-1.196606	-1.401089	-0.504429	0.160849	0.216173	0.963014	0.236850	0.938754	-0.250287	-0.958139	0.268348	0.099797
32525	9.750106	-3.983783	-2.421170	-1.073372	-1.438820	-0.234974	0.146466	0.217935	0.964910	0.247452	0.936346	-0.249045	-0.957766	0.275245	0.083215
32526	10.346624	-4.865949	-1.797958	-0.764543	-1.473659	-0.122211	0.131948	0.220862	0.966338	0.254912	0.934515	-0.248396	-0.957919	0.279107	0.067007
32527	10.488092	-4.655112	-0.742100	-0.302586	-1.418109	-0.168138	0.117896	0.223302	0.967593	0.257982	0.934045	-0.246993	-0.958930	0.278741	0.052512
32528	10.086668	-3.399725	-0.009161	0.135918	-1.301236	-0.238150	0.104693	0.224670	0.968794	0.256904	0.934974	-0.244589	-0.960750	0.274494	0.040167
32529	9.599306	-2.115776	0.161984	0.286668	-1.210215	-0.276035	0.092319	0.225431	0.969875	0.254379	0.936374	-0.241857	-0.962688	0.269044	0.029100
32530	9.671158	-1.607436	-0.296085	0.242724	-1.076016	-0.340793	0.081023	0.225089	0.970963	0.252450	0.937767	-0.238460	-0.964212	0.264440	0.019157
32531	9.783682	-1.630581	-0.496409	0.098739	-0.935547	-0.426676	0.070892	0.223600	0.972100	0.251783	0.938983	-0.234344	-0.965184	0.261371	0.010268
32532	9.815275	-1.853108	-0.626669	0.026693	-0.821320	-0.501778	0.061592	0.221017	0.973323	0.251797	0.940192	-0.229428	-0.965818	0.259211	0.002257
32533	9.569803	-2.028009	-0.988778	0.016930	-0.763711	-0.512678	0.052893	0.218221	0.974465	0.251889	0.941361	-0.224480	-0.966310	0.257331	-0.005176
32534	9.578158	-1.993402	-1.116767	0.013097	-0.815244	-0.475482	0.043707	0.215825	0.975453	0.251931	0.942451	-0.219812	-0.966758	0.255355	-0.013181
32535	9.675417	-1.568465	-1.400612	-0.022882	-0.870770	-0.437403	0.034155	0.213971	0.976243	0.252286	0.943332	-0.215584	-0.967050	0.253656	-0.021763
32536	9.884604	-1.234295	-1.803995	-0.087728	-0.912581	-0.394334	0.024224	0.212552	0.976849	0.253197	0.943973	-0.211677	-0.967111	0.252463	-0.030951
32537	9.882832	-1.160932	-2.015541	-0.135284	-0.925087	-0.370716	0.014307	0.211438	0.977287	0.254541	0.944417	-0.208053	-0.966956	0.251736	-0.040308
32538	9.809372	-1.433865	-1.907648	-0.175683	-0.940996	-0.348695	0.004200	0.210501	0.977585	0.256193	0.944740	-0.204529	-0.966616	0.251310	-0.049961
32539	9.804833	-2.032580	-1.698812	-0.160979	-0.947673	-0.339174	-0.005860	0.209729	0.977742	0.257711	0.945048	-0.201171	-0.966204	0.250797	-0.059587
32540	9.681680	-2.406260	-1.291639	-0.049958	-0.904365	-0.345367	-0.015584	0.208717	0.977852	0.258193	0.945643	-0.197727	-0.965968	0.249393	-0.068626
32541	9.495002	-2.627028	-0.680318	0.075320	-0.859193	-0.342733	-0.024797	0.207660	0.977887	0.257362	0.946543	-0.194477	-0.965997	0.246849	-0.076915
32542	9.350693	-2.702431	-0.224933	0.178988	-0.820030	-0.340287	-0.033693	0.206440	0.977879	0.255549	0.947688	-0.191262	-0.966209	0.243452	-0.084686
32543	9.261299	-2.613815	0.361759	0.238290	-0.761794	-0.355628	-0.041989	0.204961	0.977869	0.253079	0.948995	-0.188042	-0.966534	0.239583	-0.091719
32544	9.341348	-2.637030	0.609675	0.269067	-0.685055	-0.381568	-0.049667	0.202963	0.977926	0.250335	0.950409	-0.184538	-0.966885	0.235644	-0.098012
32545	9.308018	-2.569083	0.602435	0.257072	-0.628764	-0.406178	-0.056789	0.200623	0.978021	0.247601	0.951829	-0.180873	-0.967196	0.231887	-0.103728
32546	9.527714	-2.575637	0.657697	0.240069	-0.635191	-0.408905	-0.064041	0.198187	0.978070	0.245011	0.953207	-0.177107	-0.967403	0.228296	-0.109602
