// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47463	10.191402	-0.480049	1.016171	-2.275502	6.082742	0.824402	0.081167	0.054985	0.995183	-0.661341	0.749981	0.012502	-0.745681	-0.659170	0.097237
47464	6.003756	-1.566475	1.284695	-1.523778	4.462727	0.668347	0.110213	0.089102	0.989906	-0.650555	0.759448	0.004072	-0.751419	-0.644437	0.141667
47465	4.095735	0.620589	1.808853	-0.883374	2.798625	0.115449	0.130530	0.107805	0.985566	-0.644058	0.764975	0.001624	-0.753758	-0.634974	0.169285
47466	4.387586	3.286318	2.751459	-1.165272	2.155551	-0.018455	0.146963	0.121206	0.981688	-0.635205	0.772344	-0.000266	-0.758233	-0.623534	0.190497
47467	3.491023	0.711160	5.523336	-1.866391	1.686703	0.570896	0.156268	0.135934	0.978316	-0.621760	0.783150	-0.009502	-0.767460	-0.606793	0.206900
47468	1.216092	-4.010709	6.230320	-2.080464	0.307196	0.356860	0.156471	0.140566	0.977629	-0.606204	0.795121	-0.017301	-0.779765	-0.589935	0.209625
47469	2.570260	-4.336082	2.880450	-1.162206	-1.263792	-0.146112	0.147469	0.131929	0.980228	-0.596814	0.802174	-0.018177	-0.788712	-0.582333	0.197033
47470	4.057307	-2.021592	0.248735	-0.739359	-2.196496	-0.474985	0.132899	0.115328	0.984397	-0.590269	0.807069	-0.014863	-0.796191	-0.579084	0.175333
47471	3.061815	-1.161358	-3.973325	-0.860843	-3.050088	-0.468558	0.111249	0.093883	0.989348	-0.582768	0.812556	-0.011576	-0.804988	-0.575272	0.145108
47472	4.657629	-1.137336	-6.800320	-0.215186	-3.713412	-0.510053	0.084246	0.068323	0.994100	-0.580513	0.814223	-0.006764	-0.809881	-0.576518	0.108257
47473	9.982588	-0.639025	-6.597201	0.129082	-3.471178	-0.523630	0.059144	0.043939	0.997282	-0.581140	0.813802	-0.001390	-0.811651	-0.579479	0.073667
47474	13.238219	0.671248	-6.021312	-0.003364	-1.527126	-0.316141	0.048596	0.032489	0.998290	-0.580926	0.813955	0.001789	-0.812504	-0.580019	0.058429
47475	12.819865	0.343431	-2.716056	-0.300348	0.228338	0.009354	0.050383	0.033811	0.998157	-0.578428	0.815732	0.001565	-0.814176	-0.577441	0.060657
47476	12.327770	-1.187993	0.301493	-0.590327	0.391856	0.027067	0.053441	0.036262	0.997912	-0.573610	0.819128	0.000953	-0.817384	-0.572463	0.064575
47477	15.806579	-0.407221	3.338214	-0.585954	-0.731499	-0.473100	0.050127	0.028129	0.998347	-0.568502	0.822664	0.005365	-0.821153	-0.567831	0.057229
47478	17.300589	1.691834	3.095591	-0.960845	-1.251543	-0.659730	0.043552	0.015601	0.998929	-0.560257	0.828239	0.011491	-0.827173	-0.560158	0.044812
47479	13.477492	1.467612	0.105255	-0.751519	-1.728064	-0.376941	0.031299	0.002770	0.999506	-0.553823	0.832499	0.015035	-0.832046	-0.554020	0.027590
47480	11.143107	-0.496124	-1.487880	-0.571727	-1.880121	-0.410930	0.017902	-0.011052	0.999779	-0.548937	0.835646	0.019067	-0.835672	-0.549157	0.008893
47481	9.176038	-1.127929	-3.368590	-0.192792	-2.005723	-0.538236	0.004057	-0.026624	0.999637	-0.547205	0.836640	0.024503	-0.836989	-0.547106	-0.011174
47482	7.977806	-0.683396	-4.551363	0.304088	-1.754703	-0.614479	-0.007229	-0.041400	0.999116	-0.549741	0.834774	0.030613	-0.835304	-0.549034	-0.028794
47483	7.754346	0.995111	-4.943583	0.749207	-1.571532	-0.774858	-0.016074	-0.056602	0.998267	-0.556012	0.830299	0.038125	-0.831019	-0.554436	-0.044817
47484	8.111722	2.393045	-4.909827	0.817588	-1.422453	-0.788952	-0.023430	-0.071085	0.997195	-0.562927	0.825247	0.045601	-0.826174	-0.560280	-0.059351
47485	8.428192	2.939375	-5.445505	0.755297	-1.331526	-0.654615	-0.030742	-0.084061	0.995986	-0.569253	0.820536	0.051683	-0.821587	-0.565379	-0.073077
47486	9.513395	2.952883	-5.668394	0.595412	-1.299353	-0.524839	-0.038375	-0.095751	0.994665	-0.574300	0.816696	0.056462	-0.817745	-0.569070	-0.086331
47487	10.433092	3.227968	-5.706076	0.351055	-1.053121	-0.461246	-0.044377	-0.105629	0.993415	-0.577264	0.814291	0.060796	-0.815351	-0.570765	-0.097112
47488	10.984719	3.562153	-4.639050	-0.156755	-0.673950	-0.270232	-0.048299	-0.111694	0.992568	-0.576096	0.814898	0.063667	-0.815953	-0.568740	-0.103705
47489	10.259189	1.785568	-3.371916	-0.749045	-0.359377	-0.025653	-0.051159	-0.114069	0.992155	-0.569869	0.819177	0.064797	-0.820141	-0.562083	-0.106913
47490	9.462727	0.042287	-2.131954	-0.825306	-0.294746	-0.073347	-0.053151	-0.116342	0.991786	-0.563105	0.823709	0.066448	-0.824674	-0.554948	-0.109294
47491	9.324849	-0.250711	-0.682421	-0.666864	-0.407952	-0.299327	-0.054918	-0.121201	0.991108	-0.557639	0.827106	0.070247	-0.828265	-0.548822	-0.113009
47492	9.122772	0.063166	0.377895	-0.493583	-0.652543	-0.346941	-0.058387	-0.127664	0.990097	-0.553727	0.829378	0.074287	-0.830649	-0.543906	-0.119116
47493	9.098325	0.287543	0.332365	-0.399939	-0.901608	-0.332930	-0.064117	-0.135442	0.988709	-0.550495	0.831172	0.078162	-0.832373	-0.539267	-0.127852
47494	9.652421	-0.093968	0.120994	-0.286924	-0.977689	-0.332518	-0.070417	-0.143485	0.987144	-0.548314	0.832256	0.081858	-0.833302	-0.535501	-0.137280
47495	9.750203	-0.822350	0.369792	0.067117	-0.800386	-0.399912	-0.074958	-0.151217	0.985654	-0.549061	0.831367	0.085791	-0.832414	-0.534754	-0.145345
47496	9.172371	-0.255884	0.800243	0.450201	-0.724212	-0.511420	-0.078142	-0.159367	0.984122	-0.553179	0.828166	0.090188	-0.829389	-0.537348	-0.152873
47497	8.780068	0.865797	0.613273	0.570441	-0.977972	-0.539638	-0.083300	-0.169205	0.982054	-0.558244	0.824258	0.094666	-0.825484	-0.540341	-0.163119
47498	8.919841	1.568012	-1.216105	0.537785	-1.359834	-0.509508	-0.091625	-0.180781	0.979246	-0.563104	0.820461	0.098779	-0.821291	-0.542367	-0.176973
47499	9.214907	1.568372	-3.051563	0.616210	-1.554174	-0.445690	-0.101892	-0.192979	0.975898	-0.568494	0.816331	0.102070	-0.816353	-0.544392	-0.192885
47500	9.589672	1.500379	-4.409825	0.722018	-1.477621	-0.448485	-0.111333	-0.204719	0.972469	-0.574832	0.811503	0.105024	-0.810662	-0.547314	-0.208026
47501	9.765566	1.830141	-5.083255	0.843603	-1.144388	-0.478865	-0.117873	-0.214988	0.969477	-0.582104	0.805918	0.107943	-0.804525	-0.551613	-0.220141
47502	9.730598	2.424219	-4.959945	0.788445	-0.818440	-0.432787	-0.121885	-0.223021	0.967164	-0.588931	0.800608	0.110395	-0.798939	-0.556138	-0.228926
47503	9.501621	2.729420	-4.370689	0.655943	-0.614530	-0.374226	-0.124643	-0.229553	0.965282	-0.594521	0.796161	0.112566	-0.794360	-0.559850	-0.235710
47504	9.531590	3.062516	-3.499087	0.489637	-0.544365	-0.323067	-0.127013	-0.235197	0.963613	-0.598796	0.792668	0.114546	-0.790766	-0.562459	-0.241514
47505	9.643712	2.994132	-2.558939	0.265392	-0.529953	-0.224590	-0.129931	-0.240080	0.962019	-0.601075	0.790708	0.116146	-0.788560	-0.563154	-0.247043
47506	9.506917	2.218074	-1.926450	0.044332	-0.572134	-0.129109	-0.133647	-0.244343	0.960435	-0.601582	0.790150	0.117309	-0.787551	-0.562103	-0.252593
47507	9.239864	1.616550	-1.639500	-0.035561	-0.662614	-0.117554	-0.138234	-0.249113	0.958558	-0.601353	0.790129	0.118620	-0.786935	-0.560034	-0.259028
47508	9.133207	1.213359	-1.491411	-0.064514	-0.763791	-0.094067	-0.143660	-0.254148	0.956436	-0.600966	0.790257	0.119723	-0.786258	-0.557586	-0.266263
47509	8.986679	0.841736	-1.742615	-0.012446	-0.872202	-0.085564	-0.150074	-0.259796	0.953931	-0.600886	0.790175	0.120666	-0.785120	-0.555094	-0.274693
47510	9.289852	0.615295	-2.051708	0.078370	-0.952263	-0.089348	-0.156988	-0.265802	0.951159	-0.601626	0.789510	0.121331	-0.783199	-0.553194	-0.283857
47511	9.361890	0.294475	-2.549583	0.189554	-0.943169	-0.094119	-0.163870	-0.271870	0.948279	-0.603156	0.788274	0.121767	-0.780608	-0.552006	-0.293154
47512	9.275696	0.729998	-2.820256	0.359483	-0.881754	-0.174011	-0.169668	-0.278132	0.945439	-0.606234	0.785814	0.122379	-0.776977	-0.552394	-0.301941
47513	9.197674	1.145553	-2.942055	0.360107	-0.856736	-0.137999	-0.175545	-0.284057	0.942601	-0.609167	0.783498	0.122663	-0.773369	-0.552668	-0.310577
47514	8.932762	1.211963	-3.452095	0.386071	-0.906622	-0.141164	-0.181659	-0.290197	0.939567	-0.612386	0.780962	0.122809	-0.769405	-0.553068	-0.319582
47515	9.112481	1.741134	-4.032023	0.382859	-1.019701	-0.124790	-0.188793	-0.296914	0.936055	-0.615459	0.778541	0.122819	-0.765224	-0.552917	-0.329721
47516	8.949150	1.300666	-4.828990	0.290896	-0.964096	-0.034631	-0.195922	-0.302534	0.932785	-0.617736	0.776832	0.122204	-0.761588	-0.552272	-0.339085
47517	8.884364	1.621962	-5.125944	0.396520	-0.795215	-0.130686	-0.201232	-0.308047	0.929846	-0.620911	0.774307	0.122145	-0.757612	-0.552772	-0.347085
47518	9.331286	2.705789	-4.285733	0.262842	-0.633761	-0.155066	-0.205043	-0.312772	0.927432	-0.623203	0.772375	0.122698	-0.754702	-0.552820	-0.353291
47519	8.866761	2.152450	-3.612775	0.005683	-0.535605	-0.004382	-0.209137	-0.315870	0.925466	-0.623153	0.772398	0.122806	-0.753619	-0.551024	-0.358372
47520	8.841529	1.131601	-3.082199	-0.048659	-0.672681	-0.018302	-0.214072	-0.319733	0.923008	-0.622816	0.772610	0.123186	-0.752512	-0.548493	-0.364529
47521	9.312801	1.142025	-2.795581	0.027789	-0.786828	-0.078429	-0.219578	-0.324751	0.919958	-0.623093	0.772273	0.123896	-0.750694	-0.546014	-0.371924
47522	9.543098	1.135339	-2.508346	-0.033048	-0.762937	-0.019727	-0.225160	-0.329082	0.917065	-0.622879	0.772391	0.124235	-0.749216	-0.543248	-0.378890
47523	9.394580	0.458238	-2.270628	-0.032566	-0.773863	-0.019550	-0.230908	-0.333526	0.914025	-0.622582	0.772567	0.124627	-0.747712	-0.540278	-0.386039
47524	9.269088	0.282444	-1.868563	0.084304	-0.777706	-0.074826	-0.236231	-0.338321	0.910897	-0.623377	0.771863	0.125016	-0.745383	-0.538299	-0.393240
47525	9.079764	0.487042	-1.154927	0.161552	-0.775537	-0.086056	-0.241536	-0.343246	0.907657	-0.624695	0.770761	0.125239	-0.742575	-0.536759	-0.400591
47526	8.609605	1.008606	-0.562332	0.250719	-0.877599	-0.109354	-0.247336	-0.348817	0.903964	-0.626810	0.769039	0.125250	-0.738874	-0.535635	-0.408853
47527	8.975157	1.784722	-0.127686	0.184048	-1.126258	-0.068115	-0.255271	-0.355442	0.899165	-0.628256	0.767870	0.125181	-0.734936	-0.532951	-0.419323
47528	9.377132	1.124022	-0.803370	-0.027210	-1.440746	0.066551	-0.266235	-0.362594	0.893110	-0.627875	0.768254	0.124735	-0.731363	-0.527552	-0.432200
47529	9.216044	0.278585	-2.205919	0.091918	-1.592216	0.032243	-0.278095	-0.370779	0.886107	-0.628382	0.767938	0.124122	-0.726498	-0.522297	-0.446551
47530	9.155052	1.094783	-3.061060	0.340394	-1.581183	-0.108904	-0.288827	-0.379869	0.878794	-0.631145	0.765758	0.123574	-0.719885	-0.518955	-0.460925
47531	9.040652	1.932684	-3.820596	0.328827	-1.710379	0.005485	-0.301160	-0.388734	0.870740	-0.633417	0.764123	0.122058	-0.712801	-0.514783	-0.476354
47532	8.680851	1.322209	-5.361391	0.260366	-1.948380	0.080433	-0.315467	-0.398118	0.861384	-0.635009	0.763107	0.120135	-0.705156	-0.509088	-0.493543
47533	9.045792	1.249377	-6.615663	0.456016	-2.008306	0.001963	-0.329643	-0.408289	0.851256	-0.638031	0.760932	0.117894	-0.695882	-0.504264	-0.511337
47534	9.535475	1.961974	-7.124845	0.518030	-1.690604	-0.044587	-0.341029	-0.417150	0.842428	-0.641757	0.758143	0.115620	-0.686912	-0.501204	-0.526258
47535	9.555738	2.371384	-6.660680	0.461560	-1.243591	0.054558	-0.349990	-0.422951	0.835835	-0.644534	0.756213	0.112774	-0.679767	-0.499254	-0.537273
47536	9.286120	2.116610	-5.447323	0.407665	-1.056906	0.115828	-0.357872	-0.427368	0.830232	-0.646877	0.754672	0.109636	-0.673408	-0.497822	-0.546530
47537	9.302174	1.991656	-4.219054	0.366735	-1.125160	0.141043	-0.366433	-0.431889	0.824135	-0.648645	0.753600	0.106519	-0.667072	-0.495539	-0.556287
47538	9.710264	1.572957	-3.181850	0.215154	-1.288665	0.213723	-0.376360	-0.436661	0.817117	-0.649276	0.753465	0.103593	-0.660904	-0.491547	-0.567087
47539	10.048282	0.364104	-2.781450	0.152096	-1.423179	0.248198	-0.387435	-0.441734	0.809176	-0.649148	0.753957	0.100776	-0.654600	-0.486230	-0.578860
47540	10.340327	-0.405207	-2.075138	0.257908	-1.390881	0.170121	-0.397578	-0.447208	0.801209	-0.650156	0.753463	0.097935	-0.647479	-0.481974	-0.590315
47541	10.744464	-0.466886	-1.006619	0.367908	-1.314177	0.106972	-0.406834	-0.452679	0.793453	-0.651912	0.752326	0.094955	-0.639919	-0.478631	-0.601179
47542	11.006906	-0.662821	0.006036	0.321597	-1.432047	0.163995	-0.416994	-0.458294	0.784910	-0.653279	0.751538	0.091745	-0.631935	-0.474508	-0.612780
47543	11.401404	-1.458982	0.452923	0.189401	-1.642706	0.183483	-0.428592	-0.464604	0.774888	-0.653524	0.751632	0.089195	-0.623871	-0.468180	-0.625773
47544	11.583195	-1.677179	0.555057	0.258893	-1.792279	0.034242	-0.439895	-0.472703	0.763573	-0.654977	0.750585	0.087330	-0.614408	-0.461707	-0.639789
47545	12.248886	-1.124921	0.604752	0.326514	-1.969405	-0.136005	-0.451064	-0.482671	0.750713	-0.657419	0.748569	0.086284	-0.603607	-0.454614	-0.654970
47546	11.904814	0.056803	0.194393	0.599950	-2.147843	-0.185449	-0.462640	-0.493779	0.736306	-0.661846	0.744950	0.083720	-0.589850	-0.448589	-0.671450
47547	12.075914	0.948630	-0.210523	0.551591	-2.411254	-0.255581	-0.475040	-0.506302	0.719718	-0.666116	0.741343	0.081854	-0.575001	-0.440532	-0.689424
47548	12.259464	1.446346	-1.462641	0.648760	-2.833577	-0.197669	-0.489740	-0.520132	0.699727	-0.670743	0.737497	0.078754	-0.557009	-0.430768	-0.710057
47549	12.166682	2.007053	-3.508969	0.710246	-3.213759	-0.224829	-0.505852	-0.535313	0.676427	-0.675591	0.733432	0.075199	-0.536368	-0.418948	-0.732661
47550	12.461169	1.942803	-6.165839	0.815589	-3.387833	-0.216663	-0.522148	-0.550903	0.651050	-0.680989	0.728882	0.070603	-0.513435	-0.406493	-0.755744
47551	12.870930	1.449896	-8.855952	0.982391	-3.268648	-0.352538	-0.536194	-0.566415	0.625835	-0.687614	0.723129	0.065347	-0.489573	-0.395294	-0.777213
47552	13.094500	1.820268	-10.062651	1.251459	-2.907405	-0.535286	-0.546351	-0.581669	0.602629	-0.696492	0.715150	0.058827	-0.465188	-0.387586	-0.795850
47553	12.742291	3.163275	-10.813272	1.293493	-2.261423	-0.533603	-0.552994	-0.593986	0.584276	-0.705098	0.707227	0.051633	-0.443885	-0.383419	-0.809911
47554	10.823810	3.615545	-10.687577	0.799168	-1.271953	-0.354541	-0.556030	-0.601370	0.573747	-0.710567	0.702043	0.047218	-0.431190	-0.381431	-0.817671
47555	8.100656	2.258557	-9.970708	0.259075	-0.615493	-0.120450	-0.557959	-0.604313	0.568760	-0.712091	0.700591	0.045817	-0.426156	-0.379444	-0.821227
47556	5.881764	0.285245	-9.155399	0.103501	-0.476278	0.078707	-0.560521	-0.605585	0.564874	-0.712096	0.700667	0.044555	-0.422770	-0.377271	-0.823973
47557	4.497333	-1.330057	-9.433023	0.229565	-0.518111	0.051259	-0.563256	-0.606892	0.560736	-0.712468	0.700422	0.042407	-0.418489	-0.375620	-0.826908
47558	6.148204	-1.737101	-8.416942	0.461326	-0.352488	-0.268571	-0.562784	-0.610116	0.557704	-0.715905	0.697044	0.040125	-0.413225	-0.376681	-0.829070
47559	6.791613	-0.068230	-8.436062	0.582616	0.097375	-0.465451	-0.559220	-0.612710	0.558443	-0.720630	0.692282	0.037923	-0.409836	-0.381224	-0.828675
47560	6.517473	0.827307	-7.566305	0.371528	0.617108	-0.341550	-0.554201	-0.612717	0.563417	-0.724062	0.688752	0.036801	-0.410603	-0.387553	-0.825353
47561	6.833122	1.193470	-5.629434	-0.166275	1.327237	-0.184917	-0.547507	-0.608558	0.574363	-0.724137	0.688538	0.039251	-0.419357	-0.394427	-0.817659
47562	5.999294	0.831094	-5.062134	-0.726361	1.599970	0.022156	-0.540826	-0.602078	0.587375	-0.720926	0.691546	0.045063	-0.433328	-0.399083	-0.808059
47563	4.987903	-0.494052	-6.474720	-0.859519	1.480778	0.121187	-0.535318	-0.595061	0.599447	-0.716227	0.695980	0.051283	-0.447720	-0.401888	-0.798770
47564	5.236910	-1.349411	-8.124898	-0.623667	1.708348	0.027574	-0.527731	-0.587975	0.613014	-0.713251	0.698660	0.056100	-0.461274	-0.407627	-0.788078
47565	5.671796	-1.296277	-8.512218	-0.227924	2.386878	-0.031477	-0.516405	-0.578133	0.631734	-0.712158	0.699610	0.058104	-0.475559	-0.419890	-0.773004
47566	5.362346	-0.547924	-7.567812	-0.045736	3.062264	0.012641	-0.501667	-0.564944	0.655110	-0.711876	0.699872	0.058408	-0.491490	-0.437056	-0.753273
47567	4.585824	-0.260062	-7.049647	-0.058776	3.368781	0.152831	-0.485931	-0.548701	0.680292	-0.710697	0.701116	0.057848	-0.508705	-0.455371	-0.730655
47568	4.385598	-0.254732	-7.444027	-0.015515	3.362088	0.155831	-0.469642	-0.532014	0.704555	-0.709874	0.702026	0.056917	-0.524896	-0.473414	-0.707363
47569	4.716588	0.050917	-8.352663	0.099644	3.507003	0.130201	-0.451869	-0.514062	0.729078	-0.709719	0.702310	0.055317	-0.540474	-0.492445	-0.682192
47570	5.237616	0.233567	-8.897552	0.278366	3.835531	0.151828	-0.431908	-0.493719	0.754783	-0.710574	0.701671	0.052367	-0.555464	-0.513711	-0.653881
47571	5.127151	0.607381	-9.180223	0.420022	4.300239	0.157458	-0.408777	-0.469939	0.782342	-0.712220	0.700278	0.048506	-0.570652	-0.537371	-0.620957
47572	4.936123	1.262553	-9.008016	0.462465	4.653386	0.176581	-0.383105	-0.443144	0.810465	-0.714193	0.698542	0.044350	-0.585797	-0.561838	-0.584106
47573	5.014231	1.709761	-8.773744	0.324769	4.871829	0.243774	-0.355853	-0.413474	0.838098	-0.715217	0.697726	0.040543	-0.601526	-0.584994	-0.544012
47574	5.315045	1.451284	-8.850565	0.135667	4.935827	0.350186	-0.328248	-0.381662	0.864053	-0.714842	0.698313	0.036889	-0.617458	-0.605552	-0.502048
47575	5.912508	1.143026	-9.043742	0.004316	5.099402	0.315784	-0.298526	-0.348100	0.888655	-0.713907	0.699407	0.034146	-0.633419	-0.624224	-0.457303
47576	6.436872	1.133655	-8.937888	-0.058939	5.391735	0.350088	-0.266421	-0.311537	0.912121	-0.712533	0.700941	0.031284	-0.649089	-0.641582	-0.408725
47577	6.813464	1.048765	-8.460988	-0.398533	5.560816	0.360358	-0.232326	-0.272993	0.933541	-0.709104	0.704485	0.029540	-0.665730	-0.655115	-0.357251
47578	7.408769	0.551388	-9.908878	-0.592217	5.369435	0.471994	-0.199464	-0.234239	0.951497	-0.704085	0.709599	0.027091	-0.681527	-0.664531	-0.306464
47579	8.755441	-0.588245	-11.580671	-0.288800	5.245448	0.462482	-0.166585	-0.195909	0.966369	-0.701351	0.712428	0.023528	-0.693077	-0.673844	-0.256081
47580	10.237571	-0.260003	-9.978556	-0.115773	6.037854	-0.100828	-0.123709	-0.155656	0.980034	-0.700677	0.713047	0.024805	-0.702672	-0.683619	-0.197275
47581	9.702143	1.892982	-7.496291	-0.319988	6.740358	-0.471749	-0.072693	-0.112783	0.990957	-0.698989	0.714501	0.030044	-0.711428	-0.690484	-0.130774
47582	8.564525	3.324499	-4.515698	-0.815640	6.680157	-0.269216	-0.022960	-0.068587	0.997381	-0.693262	0.719905	0.033547	-0.720320	-0.690676	-0.064078
47583	11.186767	3.212719	-1.374895	-1.049618	6.181082	-0.007291	0.021865	-0.026173	0.999418	-0.685792	0.727001	0.034043	-0.727469	-0.686138	-0.002053
47584	12.683508	1.896046	1.373154	-1.953673	5.649209	0.518172	0.059784	0.015983	0.998083	-0.671662	0.740314	0.028377	-0.738442	-0.672071	0.054994
47585	8.416459	-0.725234	-0.551624	-2.275992	4.526773	0.999009	0.086853	0.053374	0.994790	-0.655605	0.754919	0.016735	-0.750093	-0.653643	0.100559
47586	5.459361	-2.427267	-0.920043	-1.876251	3.672109	0.924521	0.108576	0.084082	0.990526	-0.642331	0.766408	0.005351	-0.758697	-0.636827	0.137222
47587	3.946369	-0.368981	0.965077	-1.343355	3.414709	0.072191	0.134064	0.106083	0.985278	-0.632422	0.774620	0.002650	-0.762935	-0.623467	0.170938
47588	3.578651	2.583658	5.270975	-1.865283	2.899980	-0.018970	0.156435	0.123734	0.979907	-0.618070	0.786123	-0.000595	-0.770401	-0.605558	0.199453
47589	1.637422	-0.338692	8.953324	-2.875149	1.018602	0.606963	0.160707	0.134514	0.977793	-0.596577	0.802461	-0.012342	-0.786301	-0.581346	0.209209
47590	2.294968	-3.486074	3.848384	-2.979293	-0.965025	0.283471	0.151384	0.131288	0.979717	-0.573286	0.819081	-0.021179	-0.805249	-0.558453	0.199262
47591	3.910106	-2.315712	0.322708	-1.957636	-1.964945	0.073850	0.135043	0.120998	0.983424	-0.557436	0.829827	-0.025554	-0.819163	-0.544745	0.179511
47592	3.992132	-1.148885	-1.935356	-2.001713	-2.413380	-0.300508	0.116766	0.105484	0.987542	-0.540496	0.840948	-0.025918	-0.833205	-0.530736	0.155208
47593	3.167765	-1.540509	-5.618833	-1.649452	-2.891996	-0.190338	0.093537	0.088631	0.991663	-0.526402	0.849829	-0.026302	-0.845075	-0.519553	0.126146
47594	6.964299	-2.271960	-5.500171	-0.545553	-3.220000	-0.206937	0.067334	0.070147	0.995262	-0.521588	0.852836	-0.024821	-0.850536	-0.517445	0.094013
47595	12.590345	-0.725638	-3.666457	0.142037	-2.105545	-0.467212	0.051862	0.055181	0.997129	-0.522464	0.852427	-0.019999	-0.851082	-0.519927	0.073038
47596	15.826116	1.310137	-0.325482	0.194320	-0.142987	-0.388924	0.052694	0.051097	0.997303	-0.523893	0.851635	-0.015953	-0.850153	-0.521639	0.071645
47597	14.771529	-0.403194	2.213780	-0.758960	0.407371	0.082387	0.055732	0.053841	0.996993	-0.517409	0.855564	-0.017280	-0.853921	-0.514890	0.075540
47598	15.625919	-4.457662	2.924617	-1.178188	-1.311870	0.189231	0.043529	0.048747	0.997862	-0.507381	0.861491	-0.019952	-0.860622	-0.505428	0.062233
47599	16.988223	-5.251217	2.478396	-0.614170	-1.816455	-0.572277	0.030743	0.034611	0.998928	-0.501823	0.864849	-0.014521	-0.864424	-0.500838	0.043957
47600	12.287699	-1.795570	-0.869643	0.331764	-1.982170	-1.232901	0.019836	0.013970	0.999706	-0.504356	0.863493	-0.002059	-0.863268	-0.504167	0.024174
47601	10.930248	1.474248	-1.437955	0.292108	-2.299698	-1.341544	0.006764	-0.009271	0.999934	-0.506667	0.862066	0.011420	-0.862115	-0.506711	0.001134
47602	9.261725	2.586616	-3.681249	-0.014930	-2.299984	-0.902163	-0.008482	-0.028722	0.999551	-0.506526	0.861982	0.020471	-0.862183	-0.506125	-0.021860
47603	7.617311	2.805669	-4.953773	0.113721	-1.918287	-0.457748	-0.022710	-0.042432	0.998841	-0.507534	0.861268	0.025048	-0.861332	-0.506377	-0.041095
47604	6.737794	2.396065	-5.628186	0.067633	-1.636735	-0.433691	-0.034586	-0.054478	0.997916	-0.508221	0.860725	0.029375	-0.860532	-0.506146	-0.057456
47605	7.543594	1.990375	-5.534720	0.322852	-1.535357	-0.502074	-0.045251	-0.066653	0.996750	-0.511135	0.858819	0.034225	-0.858309	-0.507925	-0.072931
47606	8.598403	2.319733	-5.644092	0.458021	-1.562907	-0.540878	-0.055852	-0.079277	0.995287	-0.515314	0.856101	0.039273	-0.855180	-0.510691	-0.088668
