// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26700	10.486809	1.485576	-2.072418	-0.342799	-1.319513	-0.083409	-0.197620	-0.322708	0.925638	-0.775578	0.628964	0.053694	-0.599520	-0.707294	-0.374581
26701	10.000056	2.295198	-1.521011	-0.290838	-1.383879	-0.092567	-0.205164	-0.333050	0.920318	-0.774027	0.630698	0.055689	-0.598990	-0.700926	-0.387186
26702	9.838618	1.717051	-2.022936	-0.270308	-1.446424	-0.091505	-0.213103	-0.343757	0.914559	-0.772582	0.632293	0.057641	-0.598084	-0.694288	-0.400324
26703	9.702444	1.739035	-1.849332	-0.172677	-1.521397	-0.125871	-0.221183	-0.355083	0.908292	-0.771830	0.633036	0.059523	-0.596117	-0.687881	-0.414081
26704	9.800079	1.457533	-2.051574	-0.132932	-1.602786	-0.150163	-0.229544	-0.367042	0.901438	-0.771362	0.633419	0.061490	-0.593557	-0.681220	-0.428520
26705	10.378057	1.216828	-1.984729	-0.085751	-1.672252	-0.178789	-0.238031	-0.379525	0.894037	-0.771279	0.633321	0.063501	-0.590313	-0.674437	-0.443470
26706	10.996403	1.216917	-1.795743	-0.001290	-1.721223	-0.209065	-0.246523	-0.392431	0.886129	-0.771767	0.632531	0.065415	-0.586175	-0.667759	-0.458799
26707	11.356092	1.406635	-1.544098	0.044181	-1.790265	-0.209126	-0.255328	-0.405661	0.877637	-0.772557	0.631391	0.067085	-0.581346	-0.660896	-0.474608
26708	11.474207	1.930145	-1.316506	0.109369	-1.850836	-0.200058	-0.264460	-0.419115	0.868564	-0.773707	0.629847	0.068347	-0.575707	-0.653938	-0.490842
26709	11.534389	2.408959	-0.965724	0.073221	-1.949948	-0.168373	-0.274294	-0.432866	0.858714	-0.774587	0.628640	0.069467	-0.569892	-0.646095	-0.507725
26710	11.400187	2.226181	-0.849348	-0.042391	-2.061487	-0.133347	-0.284914	-0.446946	0.847976	-0.774724	0.628316	0.070866	-0.564470	-0.636757	-0.525276
26711	11.369261	2.477650	-1.069733	-0.082222	-2.162223	-0.130396	-0.296017	-0.461438	0.836331	-0.774650	0.628228	0.072434	-0.558831	-0.626422	-0.543419
26712	11.290452	2.498076	-0.987689	-0.226773	-2.243547	-0.117583	-0.307536	-0.476110	0.823857	-0.773756	0.629064	0.074704	-0.553826	-0.614490	-0.561853
26713	10.832008	1.983893	-0.460223	-0.326053	-2.353316	-0.102204	-0.319691	-0.491073	0.810336	-0.772288	0.630536	0.077432	-0.548971	-0.601058	-0.580827
26714	10.378888	2.142266	0.162531	-0.440170	-2.434062	-0.029024	-0.332709	-0.505714	0.795964	-0.769998	0.632973	0.080302	-0.544433	-0.586173	-0.599995
26715	10.438328	1.609627	-0.312533	-0.653549	-2.535693	0.063420	-0.346925	-0.519974	0.780557	-0.766247	0.637057	0.083816	-0.540841	-0.569021	-0.619440
26716	10.950503	1.313083	-1.162304	-0.648989	-2.594063	0.139207	-0.361884	-0.533619	0.764389	-0.762290	0.641381	0.086857	-0.536613	-0.551254	-0.638878
26717	11.434293	1.635426	-1.799209	-0.727556	-2.608359	0.226921	-0.377521	-0.546310	0.747679	-0.757573	0.646531	0.089887	-0.532504	-0.532487	-0.657949
26718	12.011022	1.049004	-2.720451	-0.796596	-2.609694	0.308768	-0.393601	-0.557949	0.730597	-0.752203	0.652344	0.092947	-0.528460	-0.512973	-0.676454
26719	11.836578	-0.109128	-4.375670	-0.696568	-2.493447	0.377216	-0.409516	-0.568055	0.713870	-0.747036	0.657958	0.095022	-0.523674	-0.494374	-0.693801
26720	11.508845	-0.818211	-5.949439	-0.470616	-2.364772	0.433817	-0.424947	-0.576688	0.697747	-0.742835	0.662659	0.095281	-0.517316	-0.477822	-0.709979
26721	10.648504	-0.360491	-7.182725	-0.180603	-2.173359	0.452812	-0.439430	-0.583933	0.682586	-0.739965	0.666118	0.093477	-0.509267	-0.464014	-0.724802
26722	10.097081	0.948271	-7.616158	-0.243212	-2.112178	0.556903	-0.454098	-0.589870	0.667719	-0.736319	0.670419	0.091504	-0.501627	-0.450102	-0.738768
26723	9.718418	1.043191	-9.060702	-0.528256	-1.904985	0.659957	-0.468418	-0.593877	0.654136	-0.730652	0.676644	0.091101	-0.496720	-0.435273	-0.750871
26724	8.707973	1.085259	-8.695489	-0.652703	-1.572880	0.713607	-0.481152	-0.595905	0.642953	-0.724258	0.683440	0.091433	-0.493906	-0.421671	-0.760428
26725	7.498990	0.486743	-8.595254	-0.645237	-1.160376	0.781297	-0.492480	-0.595384	0.634808	-0.717286	0.690759	0.091394	-0.492914	-0.410330	-0.767245
26726	5.670413	-0.354530	-9.428745	-0.429873	-0.787653	0.859001	-0.502270	-0.592748	0.629582	-0.711100	0.697398	0.089292	-0.491997	-0.402847	-0.771785
26727	5.188484	0.077305	-11.001291	-0.443440	-0.655421	0.826633	-0.511317	-0.589594	0.625247	-0.704746	0.704036	0.087560	-0.491821	-0.395870	-0.775499
26728	8.823237	1.396343	-7.693996	-0.927850	-0.222306	0.662915	-0.516883	-0.585862	0.624177	-0.696910	0.711410	0.090627	-0.497141	-0.388152	-0.776009
26729	3.214140	-0.360152	-10.483094	-1.199311	-0.091215	0.950523	-0.523884	-0.579423	0.624352	-0.685971	0.721529	0.094020	-0.504965	-0.379032	-0.775464
26730	5.775476	0.893161	-11.016513	-1.040502	-0.030226	0.591926	-0.527921	-0.575311	0.624754	-0.677702	0.728724	0.098391	-0.511879	-0.371454	-0.774598
26731	5.957951	4.501718	-5.393299	-1.403538	0.642188	0.390310	-0.527191	-0.570110	0.630115	-0.668385	0.736108	0.106799	-0.524720	-0.364856	-0.769122
26732	4.976776	2.664893	-3.608809	-2.022728	0.768051	0.592491	-0.526873	-0.563015	0.636725	-0.654593	0.746630	0.118538	-0.542137	-0.354342	-0.761925
26733	5.019936	0.327833	-6.828944	-1.462374	1.178576	0.662114	-0.524659	-0.553914	0.646461	-0.643086	0.755459	0.125387	-0.557829	-0.349945	-0.752573
26734	5.061598	1.263279	-6.254555	-1.068384	1.537750	0.650081	-0.520013	-0.543612	0.658842	-0.633725	0.762706	0.129122	-0.572695	-0.350380	-0.741117
26735	4.812698	1.611942	-6.877071	-1.024789	1.785647	0.698382	-0.514011	-0.532010	0.672873	-0.624181	0.770044	0.132023	-0.588379	-0.352133	-0.727882
26736	4.967927	1.913145	-6.362645	-1.052157	2.013574	0.722270	-0.506366	-0.519320	0.688404	-0.614288	0.777503	0.134685	-0.605181	-0.354678	-0.712713
26737	5.256776	1.343968	-6.383784	-1.024292	2.224416	0.734020	-0.497156	-0.505681	0.705070	-0.604332	0.784898	0.136810	-0.622590	-0.358080	-0.695816
26738	5.519082	0.957398	-6.756232	-0.679788	2.472191	0.693446	-0.485630	-0.491290	0.723048	-0.596705	0.790762	0.136527	-0.638833	-0.365145	-0.677172
26739	5.332956	1.337807	-7.191880	-0.385327	2.692810	0.619116	-0.471872	-0.476436	0.741853	-0.591265	0.795168	0.134589	-0.654020	-0.375123	-0.656918
26740	5.118024	2.072464	-7.343992	-0.291978	2.864600	0.539847	-0.456008	-0.461235	0.761130	-0.586893	0.798762	0.132421	-0.669039	-0.386317	-0.634938
26741	4.877738	2.400710	-7.043363	-0.365724	2.998178	0.505355	-0.438642	-0.445469	0.780481	-0.582171	0.802471	0.130832	-0.684595	-0.396985	-0.611337
26742	4.815002	1.804603	-6.956482	-0.418384	3.133374	0.515393	-0.419842	-0.428727	0.799954	-0.577117	0.806365	0.129273	-0.700478	-0.407392	-0.585971
26743	4.837841	0.979776	-7.196176	-0.258762	3.291736	0.527870	-0.399545	-0.410880	0.819476	-0.573135	0.809637	0.126509	-0.715458	-0.419124	-0.558976
26744	5.095973	0.994967	-7.183422	0.012946	3.474598	0.528888	-0.377397	-0.391788	0.839091	-0.571222	0.811668	0.122066	-0.728888	-0.433239	-0.530120
26745	5.121431	1.062339	-7.157337	0.174061	3.643899	0.520110	-0.353553	-0.371519	0.858472	-0.570612	0.812874	0.116785	-0.741217	-0.448564	-0.499387
26746	5.058850	0.852166	-7.207386	0.299902	3.797035	0.514887	-0.328061	-0.349995	0.877428	-0.571137	0.813331	0.110885	-0.752448	-0.464755	-0.466717
26747	5.234884	0.936865	-7.427479	0.400176	3.936634	0.483536	-0.300975	-0.327461	0.895647	-0.572658	0.813064	0.104830	-0.762546	-0.481348	-0.432235
26748	5.470787	0.504683	-7.433701	0.417741	4.090694	0.457891	-0.272152	-0.303718	0.913066	-0.574582	0.812439	0.098983	-0.771873	-0.497693	-0.395618
26749	5.717234	-0.619630	-7.702126	0.612469	4.206836	0.422309	-0.241929	-0.279010	0.929313	-0.578255	0.810559	0.092818	-0.779161	-0.514924	-0.357437
26750	5.856125	-0.180515	-8.202333	0.987321	4.245891	0.277325	-0.210323	-0.254499	0.943925	-0.585364	0.806099	0.086910	-0.783016	-0.534260	-0.318516
26751	6.847184	2.352881	-8.841882	0.823937	4.189755	0.148904	-0.178290	-0.230585	0.956579	-0.591546	0.801981	0.083064	-0.786312	-0.551051	-0.279387
26752	7.202923	3.516243	-7.847876	0.046719	4.085863	0.041401	-0.146235	-0.207561	0.967230	-0.591856	0.801802	0.082579	-0.792667	-0.560385	-0.240098
26753	7.269806	1.243963	-6.415749	-0.808090	3.882835	-0.011017	-0.115169	-0.185888	0.975798	-0.585428	0.806308	0.084505	-0.802502	-0.561527	-0.201685
26754	7.207395	-2.253897	-6.061779	-0.633229	3.652540	-0.080723	-0.085219	-0.166036	0.982431	-0.580396	0.809727	0.086503	-0.809863	-0.562827	-0.165370
26755	7.408219	-3.463035	-6.740717	0.161836	3.314498	-0.335686	-0.056371	-0.150009	0.987076	-0.581946	0.808276	0.089602	-0.811271	-0.569375	-0.132860
26756	8.242115	-1.970441	-5.479543	0.730666	3.007695	-0.587475	-0.028558	-0.137495	0.990091	-0.588105	0.803235	0.094583	-0.808281	-0.579576	-0.103800
26757	9.039636	-0.480651	-4.072787	1.286524	2.630081	-0.613664	-0.003723	-0.126995	0.991896	-0.598556	0.794875	0.099524	-0.801072	-0.593335	-0.078973
26758	6.438871	1.755584	-4.089206	1.694095	2.196778	-0.541413	0.017050	-0.118092	0.992856	-0.611993	0.784027	0.103763	-0.790679	-0.609390	-0.058904
26759	7.837016	4.691301	-2.388544	1.693313	1.394355	-0.544174	0.031396	-0.113749	0.993013	-0.625157	0.772948	0.108306	-0.779867	-0.624189	-0.046844
26760	6.925421	5.960032	-1.175204	1.197724	0.692009	-0.219616	0.038157	-0.111131	0.993073	-0.634352	0.765178	0.110002	-0.772102	-0.634155	-0.041299
26761	6.784543	3.373983	-1.325094	0.753186	-0.194309	-0.028230	0.036871	-0.112604	0.992956	-0.640136	0.760346	0.109995	-0.767376	-0.639683	-0.044047
26762	9.352848	0.347158	-1.732254	0.968538	-1.051651	-0.011218	0.028915	-0.119509	0.992412	-0.647503	0.754129	0.109680	-0.761514	-0.645761	-0.055577
26763	12.073951	1.049486	-3.162433	1.523118	-1.697985	-0.037490	0.016340	-0.130853	0.991267	-0.659019	0.744172	0.109099	-0.751949	-0.655046	-0.074075
26764	18.834538	16.235464	-2.596233	3.180863	-1.206858	-1.017157	0.014222	-0.146407	0.989122	-0.682414	0.721602	0.116621	-0.730827	-0.676650	-0.089647
26765	11.472709	15.414609	5.441118	0.802068	-1.311481	0.128626	0.003822	-0.154399	0.988001	-0.688265	0.716349	0.114609	-0.725450	-0.680444	-0.103530
26766	12.472063	1.334654	-7.297434	-0.164348	-1.504563	1.034476	-0.014190	-0.157276	0.987453	-0.686958	0.719120	0.104665	-0.726559	-0.676853	-0.118246
26767	5.365945	-2.441463	-6.386198	0.974867	-0.938624	0.597012	-0.025069	-0.159396	0.986896	-0.693889	0.713436	0.097603	-0.719645	-0.682350	-0.128488
26768	6.624343	-1.626342	-9.034159	0.566451	-1.145816	0.402942	-0.036082	-0.164456	0.985724	-0.697765	0.710269	0.092959	-0.715417	-0.684450	-0.140379
26769	8.631078	-2.809590	-10.434585	0.044362	-1.060585	0.476567	-0.046960	-0.168339	0.984610	-0.697885	0.710754	0.088233	-0.714669	-0.683001	-0.150858
26770	10.376604	-2.126203	-8.644657	0.158584	-0.735280	0.297138	-0.054291	-0.171357	0.983712	-0.698793	0.710237	0.085153	-0.713261	-0.682788	-0.158303
26771	11.282956	-0.659251	-5.417610	0.083866	-0.491178	0.178359	-0.059008	-0.173461	0.983071	-0.699291	0.709968	0.083299	-0.712398	-0.682537	-0.163194
26772	11.144088	-0.304547	-3.808704	0.412697	-0.363536	0.186267	-0.062915	-0.174739	0.982603	-0.702034	0.707536	0.080873	-0.709359	-0.684732	-0.167187
26773	10.536072	0.853608	-2.726298	0.952216	-0.295132	0.057237	-0.065371	-0.176383	0.982148	-0.708720	0.701083	0.078735	-0.702455	-0.690921	-0.170837
26774	10.216615	1.701898	-2.596608	1.252263	-0.267752	0.069629	-0.067757	-0.177871	0.981718	-0.717338	0.692571	0.075973	-0.693423	-0.699076	-0.174520
26775	9.431092	2.049724	-3.124156	1.297816	-0.198239	0.108275	-0.069872	-0.178537	0.981449	-0.726202	0.683631	0.072660	-0.683921	-0.707654	-0.177420
26776	8.963205	2.332948	-3.060709	1.130474	-0.167892	0.169504	-0.072271	-0.178694	0.981247	-0.733689	0.675967	0.069062	-0.675631	-0.714939	-0.179959
26777	9.262637	1.939400	-2.520027	0.655234	-0.188653	0.242442	-0.075293	-0.178429	0.981068	-0.737922	0.671697	0.065530	-0.670673	-0.719018	-0.182241
26778	9.643955	0.851339	-2.002444	0.253835	-0.213855	0.293126	-0.078911	-0.178120	0.980840	-0.739315	0.670473	0.062277	-0.668720	-0.720235	-0.184595
26779	9.849679	-0.405217	-1.513788	-0.013974	-0.230256	0.327332	-0.082839	-0.177598	0.980610	-0.738958	0.671152	0.059127	-0.668639	-0.719732	-0.186835
26780	9.950204	-1.190601	-1.191926	-0.040693	-0.220922	0.303852	-0.086581	-0.177262	0.980348	-0.738350	0.672063	0.056311	-0.668837	-0.718964	-0.189070
26781	10.025680	-1.361073	-1.102213	0.089814	-0.218774	0.251721	-0.089871	-0.177160	0.980070	-0.738730	0.671858	0.053707	-0.667983	-0.719180	-0.191254
26782	9.992840	-1.290834	-1.667790	0.388616	-0.189141	0.187459	-0.092539	-0.177374	0.979783	-0.741076	0.669466	0.051202	-0.665013	-0.721356	-0.193399
26783	9.650783	-0.118334	-1.949251	0.687993	-0.168735	0.121051	-0.094524	-0.177803	0.979516	-0.745522	0.664699	0.048713	-0.659744	-0.725646	-0.195386
26784	9.442539	1.524352	-1.893392	0.744680	-0.207537	0.080237	-0.096508	-0.178888	0.979125	-0.750273	0.659488	0.046538	-0.654046	-0.730120	-0.197861
26785	9.682474	1.743828	-2.106054	0.464211	-0.262938	0.115352	-0.099058	-0.180068	0.978654	-0.753190	0.656295	0.044519	-0.650302	-0.732702	-0.200636
26786	9.729806	0.845460	-2.675038	0.278593	-0.264578	0.145870	-0.101893	-0.181161	0.978161	-0.754792	0.654579	0.042607	-0.648002	-0.733967	-0.203435
26787	9.590147	0.247362	-2.720048	0.199775	-0.251681	0.147234	-0.104601	-0.182062	0.977708	-0.755935	0.653374	0.040792	-0.646236	-0.734816	-0.205971
26788	9.417676	0.218096	-2.543260	0.165524	-0.235700	0.144341	-0.107234	-0.182958	0.977255	-0.756786	0.652492	0.039115	-0.644807	-0.735378	-0.208430
26789	9.534708	0.051020	-2.264854	0.050015	-0.251068	0.145870	-0.109924	-0.183869	0.976785	-0.756952	0.652387	0.037620	-0.644159	-0.735244	-0.210893
26790	9.725505	-0.210274	-2.182823	0.118905	-0.230212	0.125025	-0.112375	-0.184847	0.976321	-0.757504	0.651825	0.036221	-0.643086	-0.735497	-0.213271
26791	9.684204	0.182361	-2.180133	0.237403	-0.213124	0.089013	-0.114386	-0.185852	0.975897	-0.758929	0.650238	0.034877	-0.641048	-0.736647	-0.215427
26792	9.473963	0.437240	-1.959644	0.248961	-0.218972	0.081652	-0.116430	-0.187037	0.975429	-0.760361	0.648630	0.033615	-0.638980	-0.737764	-0.217735
26793	9.417143	0.310743	-1.823622	0.234364	-0.246755	0.077241	-0.118560	-0.188374	0.974915	-0.761768	0.647040	0.032383	-0.636909	-0.738819	-0.220210
26794	9.455494	0.159723	-1.575286	0.252028	-0.268832	0.076592	-0.120875	-0.189964	0.974322	-0.763210	0.645399	0.031150	-0.634743	-0.739847	-0.222995
26795	9.424433	0.294803	-1.305000	0.315637	-0.277477	0.080188	-0.123213	-0.191518	0.973724	-0.765114	0.643210	0.029695	-0.631996	-0.741352	-0.225785
26796	9.337828	0.602953	-0.704299	0.302163	-0.314697	0.101478	-0.125995	-0.193297	0.973017	-0.766829	0.641236	0.028090	-0.629363	-0.742598	-0.229018
26797	9.515093	0.253927	-0.889746	0.215941	-0.364854	0.119545	-0.129173	-0.195257	0.972208	-0.768036	0.639860	0.026463	-0.627244	-0.743273	-0.232617
26798	9.518285	-0.096528	-1.253655	0.229593	-0.392469	0.127645	-0.132630	-0.197449	0.971300	-0.769243	0.638476	0.024752	-0.625039	-0.743883	-0.236567
26799	9.472692	0.024855	-1.497657	0.231487	-0.418907	0.131630	-0.136224	-0.199742	0.970333	-0.770513	0.637010	0.022956	-0.622698	-0.744527	-0.240680
26800	9.578085	0.113514	-2.124023	0.192544	-0.459271	0.132202	-0.140119	-0.202399	0.969227	-0.771456	0.635927	0.021270	-0.620662	-0.744736	-0.245248
26801	9.644330	0.427720	-2.839736	0.173720	-0.453312	0.122510	-0.143841	-0.205013	0.968132	-0.772362	0.634877	0.019688	-0.618681	-0.744916	-0.249666
26802	9.695769	0.661331	-3.415128	0.146954	-0.442137	0.129038	-0.147592	-0.207563	0.967023	-0.773008	0.634138	0.018132	-0.616989	-0.744840	-0.254041
26803	9.522120	1.066958	-3.620704	0.166717	-0.419476	0.126383	-0.151121	-0.209902	0.965973	-0.773849	0.633155	0.016518	-0.615077	-0.745021	-0.258116
26804	9.390296	0.904272	-3.750149	0.067532	-0.424783	0.137607	-0.154820	-0.212271	0.964869	-0.773976	0.633036	0.015078	-0.613997	-0.744451	-0.262299
26805	9.439649	-0.016965	-3.798650	0.080013	-0.408690	0.142568	-0.158398	-0.214426	0.963811	-0.774247	0.632739	0.013526	-0.612741	-0.744085	-0.266243
26806	9.472649	-0.310959	-3.766119	0.172720	-0.364181	0.127659	-0.161638	-0.216410	0.962829	-0.775026	0.631817	0.011900	-0.610907	-0.744294	-0.269849
26807	9.703696	0.115309	-3.021506	0.156043	-0.344589	0.117693	-0.164620	-0.218248	0.961909	-0.775790	0.630906	0.010378	-0.609139	-0.744530	-0.273174
26808	9.996709	0.201101	-2.313106	-0.015432	-0.340050	0.132594	-0.167751	-0.220012	0.960965	-0.775383	0.631424	0.009209	-0.608803	-0.743572	-0.276515
26809	10.078385	-0.029478	-1.849855	-0.106917	-0.351039	0.138952	-0.170933	-0.221757	0.960003	-0.774501	0.632520	0.008206	-0.609041	-0.742120	-0.279869
26810	9.833411	0.244460	-1.109435	-0.131602	-0.378982	0.127013	-0.174252	-0.223833	0.958924	-0.773397	0.633878	0.007422	-0.609502	-0.740336	-0.283567
26811	9.587865	0.066666	-0.519996	-0.220887	-0.463410	0.137086	-0.178106	-0.226404	0.957611	-0.771812	0.635814	0.006774	-0.610397	-0.737890	-0.287983
26812	9.317508	-0.295880	-0.173460	-0.218129	-0.528951	0.135210	-0.182403	-0.229504	0.956063	-0.770157	0.637824	0.006176	-0.611218	-0.735193	-0.293095
26813	9.161846	-0.459329	0.130365	-0.161697	-0.612965	0.125011	-0.187080	-0.233221	0.954259	-0.768942	0.639295	0.005494	-0.611334	-0.732742	-0.298932
26814	9.340286	-0.592153	-0.028450	-0.157200	-0.712849	0.119996	-0.192376	-0.237729	0.952091	-0.767692	0.640801	0.004886	-0.611262	-0.729972	-0.305777
26815	9.658472	-0.382161	-0.400986	-0.171902	-0.797657	0.115631	-0.198106	-0.242814	0.949629	-0.766420	0.642325	0.004353	-0.611028	-0.726952	-0.313346
26816	9.680028	-0.225997	-0.768508	-0.270493	-0.869004	0.117556	-0.204331	-0.248409	0.946859	-0.764469	0.644647	0.004152	-0.611421	-0.722996	-0.321623
26817	9.920491	-0.453431	-1.429311	-0.361480	-0.941838	0.124976	-0.211016	-0.254405	0.943796	-0.762003	0.647560	0.004183	-0.612229	-0.718292	-0.330503
26818	9.954863	-0.294924	-2.203960	-0.344194	-0.972746	0.102356	-0.217768	-0.260745	0.940526	-0.759611	0.650363	0.004423	-0.612836	-0.713471	-0.339693
26819	10.134076	-0.109643	-2.556521	-0.401935	-1.016985	0.099171	-0.224725	-0.267344	0.937030	-0.756932	0.653475	0.004911	-0.613639	-0.708165	-0.349213
26820	10.195651	-0.063375	-3.155708	-0.383475	-1.016709	0.087143	-0.231639	-0.273982	0.933422	-0.754318	0.656487	0.005502	-0.614287	-0.702822	-0.358738
26821	10.256548	-0.071793	-3.209974	-0.452513	-1.013664	0.104617	-0.238627	-0.280405	0.929747	-0.751295	0.659937	0.006206	-0.615315	-0.697034	-0.368146
26822	10.163552	0.712044	-3.517239	-0.440792	-1.021263	0.062457	-0.245401	-0.287109	0.925930	-0.748365	0.663247	0.007317	-0.616221	-0.691138	-0.377624
26823	9.884393	0.728602	-3.309208	-0.509240	-1.055667	0.069792	-0.252402	-0.293924	0.921901	-0.745056	0.666945	0.008654	-0.617401	-0.684684	-0.387328
26824	9.934343	0.455692	-3.226166	-0.451928	-1.064223	0.039943	-0.259291	-0.300935	0.917718	-0.742094	0.670219	0.010106	-0.618114	-0.678413	-0.397104
26825	9.810025	0.618507	-2.979684	-0.368605	-1.089966	0.002915	-0.266018	-0.308296	0.913339	-0.739815	0.672710	0.011595	-0.617987	-0.672618	-0.407035
26826	9.886196	0.826940	-2.643407	-0.327268	-1.126956	-0.024176	-0.272820	-0.316023	0.908679	-0.737784	0.674908	0.013211	-0.617450	-0.666805	-0.417286
26827	9.843870	0.735261	-2.537733	-0.302856	-1.154688	-0.030534	-0.279689	-0.323914	0.903800	-0.736007	0.676812	0.014800	-0.616497	-0.661063	-0.427700
26828	9.681091	0.881052	-2.315430	-0.255636	-1.199838	-0.047608	-0.286743	-0.332149	0.898585	-0.734498	0.678413	0.016383	-0.615054	-0.655311	-0.438493
26829	9.606168	0.887836	-2.235860	-0.226821	-1.255736	-0.056366	-0.294010	-0.340742	0.893002	-0.733277	0.679694	0.017928	-0.613077	-0.649546	-0.449695
26830	9.838561	0.610419	-2.094550	-0.221171	-1.318562	-0.065940	-0.301615	-0.349718	0.886976	-0.732042	0.680979	0.019568	-0.610855	-0.643401	-0.461402
26831	10.115659	0.111935	-2.230162	-0.152774	-1.374486	-0.084578	-0.309340	-0.359116	0.880536	-0.731377	0.681648	0.021062	-0.607779	-0.637489	-0.473510
26832	10.366633	0.389957	-2.390381	-0.022805	-1.442985	-0.115990	-0.317254	-0.369053	0.873584	-0.731517	0.681461	0.022229	-0.603517	-0.631989	-0.486165
26833	10.580387	1.073625	-2.200397	0.041222	-1.517779	-0.129055	-0.325400	-0.379502	0.866079	-0.732188	0.680708	0.023181	-0.598344	-0.626590	-0.499369
26834	10.835300	1.746602	-1.444436	-0.022126	-1.592475	-0.126058	-0.333991	-0.390262	0.857989	-0.732380	0.680458	0.024416	-0.593354	-0.620220	-0.513087
26835	10.745323	1.800387	-0.784799	-0.139358	-1.686584	-0.089309	-0.343274	-0.401285	0.849195	-0.731869	0.680952	0.025936	-0.588669	-0.612597	-0.527441
26836	10.938065	1.596248	-0.656781	-0.193309	-1.799444	-0.069371	-0.353335	-0.412670	0.839558	-0.730892	0.681935	0.027592	-0.583911	-0.603877	-0.542569
26837	11.124484	1.679907	-0.660772	-0.211157	-1.918666	-0.061237	-0.364009	-0.424603	0.828981	-0.729894	0.682932	0.029297	-0.578577	-0.594404	-0.558509
26838	11.175465	2.280503	0.027652	-0.275071	-2.050226	-0.054327	-0.375441	-0.436998	0.817360	-0.728415	0.684419	0.031336	-0.573110	-0.583613	-0.575275
26839	11.430590	2.776319	0.687432	-0.455063	-2.201070	0.012672	-0.388062	-0.449635	0.804510	-0.725781	0.687088	0.033922	-0.568022	-0.570735	-0.592969
26840	11.688033	2.533704	0.295116	-0.583094	-2.320043	0.122050	-0.402092	-0.461789	0.790616	-0.721892	0.691043	0.036489	-0.563199	-0.556068	-0.611224
26841	11.909366	2.443011	0.106058	-0.646321	-2.399942	0.214765	-0.417063	-0.473477	0.775808	-0.717401	0.695576	0.038847	-0.558027	-0.540364	-0.629772
26842	11.892852	2.127148	-0.603909	-0.719729	-2.471622	0.299673	-0.432962	-0.484429	0.760180	-0.712007	0.700964	0.041169	-0.552802	-0.523429	-0.648407
26843	12.183695	1.770717	-1.195571	-0.770496	-2.550122	0.339656	-0.449365	-0.495179	0.743551	-0.706284	0.706577	0.043712	-0.547022	-0.505516	-0.667248
