// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32338	4.072256	1.106083	-6.206976	-1.582357	0.424084	-0.719815	-0.564974	-0.483760	0.668416	-0.720767	0.683668	-0.114426	-0.401620	-0.546420	-0.734933
32339	5.119170	0.770986	-6.132114	-2.137367	0.802796	-0.667742	-0.556841	-0.484029	0.675015	-0.715738	0.691981	-0.094240	-0.421483	-0.535610	-0.731761
32340	5.971888	-0.270303	-6.003379	-2.375356	1.271810	-0.584787	-0.547024	-0.481389	0.684858	-0.708783	0.701645	-0.072946	-0.445412	-0.525318	-0.725017
32341	5.998954	-2.071785	-6.329472	-2.235048	1.702316	-0.485846	-0.535769	-0.475962	0.697432	-0.701200	0.710957	-0.053472	-0.470394	-0.517687	-0.714654
32342	5.131883	-3.735530	-6.438623	-1.709622	2.011439	-0.391316	-0.523211	-0.468396	0.711938	-0.695148	0.717829	-0.038599	-0.492970	-0.515098	-0.701181
32343	4.522987	-4.704901	-6.850010	-0.964865	2.195402	-0.331412	-0.509857	-0.459457	0.727286	-0.692037	0.721260	-0.029496	-0.511010	-0.518347	-0.685700
32344	4.054766	-4.971226	-6.969996	-0.102012	2.295364	-0.317137	-0.495661	-0.449743	0.743001	-0.693212	0.720248	-0.026476	-0.523238	-0.528180	-0.668766
32345	3.712226	-3.885816	-6.254122	0.684777	2.331209	-0.287565	-0.481350	-0.439336	0.758476	-0.698242	0.715282	-0.028807	-0.529868	-0.543466	-0.651064
32346	4.227202	-2.796926	-6.206315	1.082534	2.366872	-0.271168	-0.466719	-0.428218	0.773824	-0.705430	0.707978	-0.033688	-0.533425	-0.561601	-0.632504
32347	4.727313	-2.459323	-6.189961	1.262613	2.447931	-0.276503	-0.451635	-0.416199	0.789179	-0.713468	0.699581	-0.039360	-0.535714	-0.580831	-0.612900
32348	5.010895	-2.222010	-5.976163	1.316030	2.546923	-0.311724	-0.435583	-0.403355	0.804719	-0.722076	0.690360	-0.044816	-0.537469	-0.600590	-0.591962
32349	5.092858	-2.054790	-5.666082	1.234752	2.643879	-0.354819	-0.418729	-0.389676	0.820255	-0.730260	0.681404	-0.049076	-0.539802	-0.619550	-0.569888
32350	5.180023	-2.075274	-5.548858	1.198888	2.783771	-0.402829	-0.400574	-0.374911	0.836052	-0.738549	0.672157	-0.052442	-0.542297	-0.638472	-0.546139
32351	5.183497	-2.109968	-5.625182	1.140173	2.940259	-0.437032	-0.381301	-0.358801	0.851981	-0.746475	0.663153	-0.054804	-0.545330	-0.656879	-0.520697
32352	5.329292	-2.273065	-5.806732	0.968713	3.030347	-0.452748	-0.361178	-0.341653	0.867654	-0.753642	0.654910	-0.055836	-0.549159	-0.674067	-0.494022
32353	5.682650	-2.354404	-5.953299	0.709452	3.048185	-0.457038	-0.340861	-0.323873	0.882564	-0.759175	0.648540	-0.055213	-0.554496	-0.688841	-0.466939
32354	6.024373	-2.480133	-5.882740	0.480102	3.088733	-0.476461	-0.319883	-0.305493	0.896855	-0.763596	0.643502	-0.053159	-0.560888	-0.701840	-0.439119
32355	6.146295	-2.666123	-5.942083	0.347342	3.144555	-0.507361	-0.298212	-0.286510	0.910484	-0.767138	0.639530	-0.050016	-0.567952	-0.713382	-0.410508
32356	6.280693	-2.495929	-5.967278	0.260379	3.194496	-0.550858	-0.275610	-0.267079	0.923422	-0.770381	0.635921	-0.046007	-0.574936	-0.724067	-0.381019
32357	6.284688	-2.001112	-5.770030	0.118367	3.248413	-0.580830	-0.252289	-0.247110	0.935568	-0.772611	0.633554	-0.041006	-0.582600	-0.733175	-0.350758
32358	6.433479	-1.728004	-5.739299	-0.026138	3.344205	-0.597809	-0.227951	-0.226254	0.947020	-0.774072	0.632113	-0.035302	-0.590636	-0.741109	-0.319228
32359	6.548537	-1.431189	-5.679373	-0.175476	3.447812	-0.606843	-0.202696	-0.204440	0.957663	-0.774343	0.632103	-0.028955	-0.599422	-0.747429	-0.286432
32360	6.805646	-0.777253	-5.617933	-0.369461	3.528406	-0.584363	-0.176779	-0.181697	0.967334	-0.773406	0.633517	-0.022344	-0.608763	-0.752092	-0.252518
32361	7.082527	-0.105436	-5.367775	-0.702724	3.593238	-0.543811	-0.150464	-0.158111	0.975890	-0.769985	0.637877	-0.015370	-0.620067	-0.753734	-0.217721
32362	7.388772	0.086610	-5.307222	-1.076035	3.662467	-0.480118	-0.123772	-0.133626	0.983272	-0.764091	0.645052	-0.008520	-0.633124	-0.752364	-0.181941
32363	7.667265	-0.454728	-5.261432	-1.370344	3.722899	-0.409958	-0.096774	-0.108373	0.989389	-0.755772	0.654832	-0.002196	-0.647645	-0.747965	-0.145276
32364	8.026452	-1.072778	-5.265255	-1.464985	3.753903	-0.330072	-0.069683	-0.082599	0.994144	-0.746637	0.665226	0.002936	-0.661572	-0.742059	-0.108026
32365	8.383281	-1.425280	-4.918852	-1.521152	3.739335	-0.249188	-0.042805	-0.056676	0.997475	-0.736613	0.676280	0.006815	-0.674958	-0.734462	-0.070696
32366	8.929008	-1.296564	-4.652175	-1.388653	3.709743	-0.163179	-0.016353	-0.030704	0.999395	-0.727439	0.686111	0.009176	-0.685978	-0.726849	-0.033555
32367	9.359404	0.204698	-3.622940	-1.221462	3.649524	-0.080182	0.009466	-0.004886	0.999943	-0.719008	0.694927	0.010202	-0.694937	-0.719064	0.003065
32368	9.859731	1.195757	-2.841257	-1.308500	3.539400	0.003885	0.034168	0.020406	0.999208	-0.710108	0.704023	0.009905	-0.703263	-0.709884	0.038546
32369	10.223313	1.637476	-2.142611	-1.450621	3.436769	0.091569	0.057881	0.045242	0.997298	-0.699884	0.714209	0.008220	-0.711907	-0.698469	0.073004
32370	10.228493	1.780151	-1.025434	-1.721524	3.234325	0.187411	0.079725	0.068929	0.994431	-0.687917	0.725773	0.004844	-0.721397	-0.684472	0.105280
32371	10.243084	1.681154	-0.036371	-1.897719	2.954023	0.282863	0.099298	0.090963	0.990891	-0.674379	0.738385	-0.000203	-0.731678	-0.668216	0.134664
32372	11.621758	1.106028	3.305659	-2.461555	2.486108	0.462660	0.114526	0.110742	0.987228	-0.656941	0.753896	-0.008358	-0.745193	-0.647593	0.159092
32373	10.413491	-0.134564	1.594124	-1.966047	2.190190	0.531046	0.127544	0.128750	0.983441	-0.642829	0.765823	-0.016891	-0.755317	-0.630030	0.180440
32374	9.052056	-0.258303	2.786067	-2.316524	1.318771	0.519060	0.134294	0.140898	0.980874	-0.625834	0.779513	-0.026289	-0.768308	-0.610333	0.192862
32375	9.231655	-0.333016	2.899906	-1.790760	0.699467	0.548581	0.136341	0.149397	0.979332	-0.612723	0.789517	-0.035139	-0.778449	-0.595268	0.199182
32376	8.170344	0.237354	3.511489	-1.347832	-0.002591	0.576681	0.132812	0.153916	0.979117	-0.602928	0.796612	-0.043443	-0.786663	-0.584567	0.198600
32377	7.707737	0.524083	0.870292	-0.390082	-0.570184	0.642574	0.124485	0.155691	0.979931	-0.600676	0.797898	-0.050463	-0.789741	-0.582339	0.192846
32378	6.857982	1.159067	-0.515547	0.373085	-1.146276	0.686475	0.111301	0.154415	0.981717	-0.604407	0.794672	-0.056471	-0.788863	-0.587071	0.181777
32379	7.520172	2.562072	-1.805460	1.305014	-1.559502	0.662768	0.095040	0.150377	0.984050	-0.615342	0.785922	-0.060670	-0.782510	-0.599761	0.167227
32380	8.761008	6.824820	-0.928797	2.039836	-1.755936	0.428338	0.078727	0.142965	0.986592	-0.631522	0.772907	-0.061606	-0.771351	-0.618204	0.151134
32381	10.899905	5.292071	-0.525781	1.894938	-1.616834	-0.146695	0.067316	0.131688	0.989003	-0.645927	0.761238	-0.057396	-0.760425	-0.634960	0.136304
32382	10.832322	-1.888826	-2.827216	2.388607	-1.222170	-0.325293	0.060255	0.121266	0.990790	-0.663634	0.746318	-0.050985	-0.745627	-0.654449	0.125446
32383	8.387508	-6.021837	-5.939835	3.762269	-1.049627	-0.135377	0.053512	0.113232	0.992126	-0.691144	0.721312	-0.045046	-0.720734	-0.683292	0.116859
32384	9.242813	-6.534628	-6.229544	4.678791	-1.395309	0.260373	0.041834	0.105198	0.993571	-0.724163	0.688325	-0.042389	-0.688359	-0.717734	0.104976
32385	17.380731	-5.295310	-9.128856	6.841035	-1.795544	0.781220	0.024122	0.097045	0.994988	-0.769802	0.636803	-0.043447	-0.637827	-0.764895	0.090067
32386	23.571907	11.716457	-0.005153	6.557667	-1.622615	0.978014	0.006431	0.090165	0.995906	-0.810025	0.584454	-0.047683	-0.586360	-0.806402	0.076795
32387	9.490466	17.826944	2.078568	1.248499	-1.065283	1.002040	-0.007875	0.087322	0.996149	-0.817276	0.573447	-0.056729	-0.576193	-0.814575	0.066850
32388	6.782251	6.325317	-4.368353	-2.007887	-1.292093	0.611803	-0.020428	0.080245	0.996566	-0.805625	0.588965	-0.063938	-0.592073	-0.804165	0.052616
32389	8.092349	2.366010	-6.081607	-3.144492	-1.400962	0.416690	-0.032175	0.071597	0.996915	-0.786510	0.613659	-0.069456	-0.616739	-0.786318	0.036567
32390	9.317845	-0.878959	-8.427204	-3.780421	-1.205041	0.109494	-0.040666	0.062718	0.997202	-0.762797	0.642670	-0.071527	-0.645358	-0.763571	0.021706
32391	10.193607	-3.156976	-7.575928	-3.115709	-1.115311	0.058739	-0.048397	0.054681	0.997330	-0.742306	0.666122	-0.072543	-0.668311	-0.743835	0.008352
32392	13.120337	-5.287639	-5.592279	-2.400880	-1.078193	0.194594	-0.057180	0.047781	0.997220	-0.726201	0.683447	-0.074387	-0.685101	-0.728435	-0.004380
32393	11.994976	-6.760662	-5.151276	-0.514687	-0.820479	0.214731	-0.064332	0.043273	0.996990	-0.722539	0.687091	-0.076445	-0.688331	-0.725282	-0.012936
32394	10.478823	-4.175968	-3.170820	0.704588	-0.779996	0.163229	-0.070937	0.038421	0.996741	-0.727530	0.681621	-0.078051	-0.682398	-0.730696	-0.020400
32395	10.637312	-2.675322	-1.874523	1.126254	-0.722466	0.125374	-0.076715	0.033946	0.996475	-0.735078	0.673302	-0.079528	-0.673629	-0.738587	-0.026699
32396	10.039280	-1.428190	-1.184919	1.189945	-0.650986	0.109180	-0.081956	0.029547	0.996198	-0.743232	0.664132	-0.080843	-0.663995	-0.747031	-0.032469
32397	9.642800	-0.640089	-0.925976	0.865087	-0.636831	0.092517	-0.086815	0.025367	0.995901	-0.748871	0.657619	-0.082031	-0.657005	-0.752924	-0.038095
32398	9.958708	-0.377594	-0.925751	0.510360	-0.619213	0.062939	-0.091417	0.020814	0.995595	-0.752422	0.653463	-0.082750	-0.652307	-0.756672	-0.044077
32399	10.211094	0.204203	-0.886501	0.144689	-0.592929	0.016992	-0.095370	0.016420	0.995306	-0.753353	0.652364	-0.082949	-0.650664	-0.757728	-0.049846
32400	10.457673	0.313932	-1.053093	-0.230554	-0.562320	-0.014031	-0.098996	0.011778	0.995018	-0.752112	0.653843	-0.082568	-0.651558	-0.756539	-0.055869
32401	10.567374	-0.073904	-1.366128	-0.479584	-0.526407	-0.031489	-0.102159	0.007582	0.994739	-0.749015	0.657467	-0.081935	-0.654629	-0.753445	-0.061487
32402	10.548610	-0.874146	-1.700968	-0.529991	-0.518186	-0.041804	-0.105313	0.003109	0.994434	-0.745841	0.661174	-0.081054	-0.657746	-0.750226	-0.067312
32403	10.439815	-1.216224	-1.869136	-0.418272	-0.522640	-0.043554	-0.108396	-0.001110	0.994107	-0.743135	0.664307	-0.080289	-0.660303	-0.747459	-0.072833
32404	10.197577	-1.215570	-1.886562	-0.235159	-0.514317	-0.049543	-0.111489	-0.005576	0.993750	-0.741866	0.665819	-0.079494	-0.661214	-0.746092	-0.078368
32405	9.993868	-0.899308	-1.776534	-0.094229	-0.467214	-0.050010	-0.114171	-0.009409	0.993417	-0.741304	0.666518	-0.078883	-0.661387	-0.745430	-0.083072
32406	9.803471	-0.582031	-1.525906	-0.125100	-0.430585	-0.050737	-0.116704	-0.013249	0.993078	-0.740728	0.667244	-0.078147	-0.661590	-0.744721	-0.087684
32407	9.853191	-0.330260	-1.482442	-0.195269	-0.392507	-0.060828	-0.118815	-0.016592	0.992778	-0.739512	0.668687	-0.077329	-0.662575	-0.743359	-0.091720
32408	9.670076	-0.693789	-1.590719	-0.270965	-0.337370	-0.091103	-0.120440	-0.020020	0.992519	-0.738083	0.670412	-0.076042	-0.663874	-0.741719	-0.095521
32409	9.572961	-1.845419	-1.842985	-0.243696	-0.330252	-0.103762	-0.121833	-0.023180	0.992280	-0.736593	0.672194	-0.074736	-0.665272	-0.740012	-0.098970
32410	9.660530	-2.040160	-1.869113	-0.053250	-0.294011	-0.094126	-0.123154	-0.026292	0.992039	-0.736585	0.672326	-0.073623	-0.665038	-0.739788	-0.102166
32411	9.452659	-1.577393	-1.579684	0.090701	-0.271235	-0.077466	-0.124348	-0.028837	0.991819	-0.737288	0.671633	-0.072909	-0.664036	-0.740323	-0.104778
32412	9.455362	-1.024665	-1.408792	0.156880	-0.262298	-0.077266	-0.125578	-0.031595	0.991581	-0.738635	0.670229	-0.072188	-0.662306	-0.741481	-0.107503
32413	9.385517	-0.749237	-1.164035	0.109641	-0.260148	-0.087251	-0.126617	-0.034126	0.991364	-0.739475	0.669387	-0.071403	-0.661169	-0.742130	-0.109991
32414	9.271254	-0.465986	-0.986972	0.106514	-0.270968	-0.086784	-0.127823	-0.037013	0.991106	-0.740503	0.668340	-0.070543	-0.659785	-0.742934	-0.112837
32415	9.167798	-0.165999	-0.710057	0.057097	-0.300201	-0.085655	-0.129130	-0.039833	0.990827	-0.740994	0.667882	-0.069721	-0.658979	-0.743200	-0.115760
32416	9.173898	-0.186933	-0.254646	-0.041570	-0.330510	-0.083192	-0.130745	-0.043143	0.990477	-0.741066	0.667905	-0.068729	-0.658579	-0.742995	-0.119297
32417	9.191133	-0.564725	0.014114	-0.100819	-0.354330	-0.077760	-0.132466	-0.046311	0.990105	-0.740509	0.668618	-0.067799	-0.658862	-0.742163	-0.122863
32418	9.063805	-0.891481	0.269365	-0.124618	-0.399574	-0.076810	-0.134581	-0.050061	0.989637	-0.739957	0.669332	-0.066768	-0.659054	-0.741275	-0.127122
32419	9.030984	-1.029484	0.439032	-0.083399	-0.442469	-0.065854	-0.136973	-0.053797	0.989113	-0.739501	0.669915	-0.065970	-0.659072	-0.740486	-0.131543
32420	9.113236	-1.067474	0.516720	-0.036563	-0.487218	-0.043272	-0.139908	-0.057957	0.988467	-0.739485	0.669991	-0.065383	-0.658474	-0.740104	-0.136595
32421	9.198275	-0.981246	0.627620	-0.023532	-0.549920	-0.031074	-0.143261	-0.062251	0.987725	-0.739378	0.670145	-0.065004	-0.657872	-0.739615	-0.142033
32422	9.433734	-1.068576	0.469832	0.020956	-0.605609	-0.025199	-0.147096	-0.067144	0.986841	-0.739694	0.669828	-0.064683	-0.656670	-0.739474	-0.148195
32423	10.046604	-0.635899	0.105231	0.155421	-0.653330	-0.028524	-0.151131	-0.072185	0.985875	-0.740760	0.668657	-0.064598	-0.654549	-0.740059	-0.154527
32424	10.401790	0.388986	-0.025357	0.157205	-0.704456	-0.020712	-0.155617	-0.077771	0.984751	-0.741949	0.667342	-0.064544	-0.652146	-0.740680	-0.161551
32425	10.131523	0.903314	-0.272358	0.000268	-0.741663	-0.015982	-0.160294	-0.083386	0.983541	-0.741981	0.667325	-0.064348	-0.650976	-0.740084	-0.168839
32426	9.653822	0.703303	-0.552149	-0.141460	-0.774459	-0.023714	-0.165188	-0.089490	0.982194	-0.741204	0.668244	-0.063773	-0.650638	-0.738540	-0.176716
32427	9.243525	0.190020	-0.718896	-0.229554	-0.823058	-0.029997	-0.170286	-0.095777	0.980729	-0.739766	0.669906	-0.063024	-0.650960	-0.736242	-0.184928
32428	9.310228	-0.616274	-0.882380	-0.218892	-0.863393	-0.028315	-0.175723	-0.102528	0.979086	-0.738480	0.671398	-0.062232	-0.650976	-0.733971	-0.193695
32429	9.800441	-0.971856	-0.864744	-0.025801	-0.882688	-0.017895	-0.181294	-0.109140	0.977354	-0.738350	0.671565	-0.061967	-0.649594	-0.732863	-0.202334
32430	9.927264	-0.672685	-0.611111	0.096356	-0.925479	-0.004623	-0.187280	-0.116164	0.975414	-0.739086	0.670750	-0.062024	-0.647054	-0.732531	-0.211473
32431	9.747148	-0.508273	-0.463039	0.124418	-0.972861	-0.008960	-0.193458	-0.123367	0.973321	-0.739913	0.669824	-0.062167	-0.644285	-0.732199	-0.220864
32432	9.650049	-0.279007	-0.504806	0.151781	-1.019876	-0.016643	-0.199907	-0.131139	0.970999	-0.740999	0.668614	-0.062255	-0.641060	-0.731955	-0.230835
32433	9.775317	-0.033707	-0.567808	0.037523	-1.083073	-0.024541	-0.206618	-0.139242	0.968463	-0.741296	0.668303	-0.062067	-0.638584	-0.730742	-0.241303
32434	10.018041	-0.139024	-0.604635	-0.076563	-1.140458	-0.040931	-0.213596	-0.148030	0.965642	-0.740983	0.668712	-0.061391	-0.636649	-0.728637	-0.252522
32435	10.386884	-0.042445	-0.597130	-0.119276	-1.199593	-0.050275	-0.220814	-0.157110	0.962579	-0.740341	0.669498	-0.060559	-0.634931	-0.726009	-0.264149
32436	10.459361	0.762990	-0.327520	-0.109019	-1.264418	-0.038661	-0.228548	-0.166709	0.959153	-0.739807	0.670156	-0.059804	-0.632812	-0.723256	-0.276495
32437	10.128082	1.552954	0.208569	-0.247885	-1.356587	-0.035532	-0.236825	-0.176750	0.955339	-0.738331	0.671878	-0.058723	-0.631492	-0.719263	-0.289617
32438	9.984244	1.551909	0.727171	-0.426693	-1.456201	-0.030334	-0.245793	-0.187550	0.951005	-0.735762	0.674830	-0.057077	-0.631062	-0.713743	-0.303861
32439	10.160210	1.310999	1.092589	-0.501755	-1.565966	-0.034670	-0.255383	-0.198930	0.946153	-0.732691	0.678323	-0.055148	-0.630827	-0.707322	-0.318987
32440	10.672300	1.390632	1.743138	-0.548833	-1.709514	-0.043001	-0.265840	-0.211395	0.940554	-0.729378	0.682066	-0.052855	-0.630347	-0.700070	-0.335507
32441	11.533534	1.650564	2.241034	-0.521962	-1.862056	-0.044693	-0.277205	-0.224685	0.934170	-0.726221	0.685596	-0.050600	-0.629094	-0.692441	-0.353222
32442	12.755885	2.837119	2.553447	-0.485871	-2.025780	-0.033366	-0.289651	-0.239003	0.926812	-0.723333	0.688798	-0.048434	-0.626810	-0.684423	-0.372390
32443	13.389305	4.943391	3.003098	-0.590912	-2.185167	0.005773	-0.303330	-0.253836	0.918454	-0.719629	0.692821	-0.046189	-0.624600	-0.674957	-0.392821
32444	13.326052	7.434616	2.498001	-0.791695	-2.322613	0.079490	-0.318343	-0.268939	0.909027	-0.714486	0.698289	-0.043623	-0.623031	-0.663374	-0.414448
32445	12.791197	9.443655	1.894380	-1.258412	-2.464296	0.199728	-0.335092	-0.283712	0.898455	-0.705998	0.707082	-0.040032	-0.623924	-0.647722	-0.437237
32446	12.717307	10.087253	1.618568	-1.822274	-2.615639	0.332948	-0.353718	-0.298124	0.886570	-0.693489	0.719632	-0.034695	-0.627660	-0.627098	-0.461292
32447	13.013443	9.961141	2.271707	-2.295447	-2.738019	0.451364	-0.374044	-0.311692	0.873464	-0.677383	0.735106	-0.027757	-0.633438	-0.602052	-0.486097
32448	13.495958	7.651358	1.795235	-2.765176	-2.784282	0.552797	-0.395384	-0.324050	0.859455	-0.657667	0.753079	-0.018611	-0.641207	-0.572594	-0.510872
32449	13.634899	3.523000	0.940822	-2.983665	-2.753914	0.583320	-0.416897	-0.334959	0.844985	-0.636056	0.771602	-0.007947	-0.649330	-0.540771	-0.534731
32450	13.450353	-1.975474	-1.426415	-2.737776	-2.637708	0.548211	-0.437424	-0.344653	0.830586	-0.615879	0.787836	0.002564	-0.655250	-0.510419	-0.556884
32451	13.422456	-7.166198	-4.361039	-2.017321	-2.522042	0.491736	-0.456924	-0.353337	0.816317	-0.600466	0.799588	0.009992	-0.656248	-0.485605	-0.577518
32452	13.786406	-11.473129	-7.262841	-0.951218	-2.472950	0.481981	-0.475830	-0.361367	0.801872	-0.592060	0.805807	0.011812	-0.650423	-0.469136	-0.597379
32453	14.022526	-13.048704	-8.332753	0.294123	-2.500942	0.407520	-0.494306	-0.369759	0.786727	-0.591993	0.805914	0.006822	-0.636557	-0.462365	-0.617263
32454	13.850376	-12.340576	-8.077805	1.088424	-2.571317	0.259226	-0.511858	-0.379595	0.770655	-0.597567	0.801816	-0.001952	-0.617182	-0.461517	-0.637250
32455	12.778552	-11.440770	-7.469683	1.997973	-2.469892	0.085407	-0.527281	-0.390420	0.754683	-0.609226	0.792845	-0.015491	-0.592299	-0.467941	-0.655906
32456	11.311435	-9.091244	-7.587940	3.030601	-2.190491	-0.044104	-0.539546	-0.401191	0.740227	-0.627021	0.778204	-0.035258	-0.561902	-0.483161	-0.671432
32457	9.621031	-6.471017	-7.717654	3.491089	-1.816063	-0.152127	-0.548460	-0.411339	0.728006	-0.646927	0.760361	-0.057757	-0.529789	-0.502644	-0.683134
32458	7.340677	-4.886442	-7.751675	3.379137	-1.417761	-0.251027	-0.553985	-0.420514	0.718518	-0.665828	0.741893	-0.079166	-0.499773	-0.522266	-0.690988
32459	5.396391	-4.345077	-8.955301	3.190040	-1.051582	-0.343871	-0.556745	-0.428649	0.711544	-0.683267	0.723454	-0.098796	-0.472421	-0.541178	-0.695661
32460	3.218337	-3.731103	-8.713624	2.787600	-0.983311	-0.380106	-0.558533	-0.436770	0.705176	-0.698310	0.706405	-0.115565	-0.447664	-0.556978	-0.699551
32461	3.356539	-2.581744	-7.906049	2.486424	-0.932996	-0.358762	-0.560043	-0.444556	0.699086	-0.711187	0.690793	-0.130454	-0.424930	-0.570241	-0.703036
32462	5.380432	0.610570	-5.685071	1.996774	-0.769782	-0.380565	-0.560409	-0.451601	0.694261	-0.721717	0.677491	-0.141879	-0.406282	-0.580570	-0.705601
32463	6.960292	3.898207	-5.420786	0.916212	-0.357059	-0.483357	-0.558307	-0.456959	0.692446	-0.728125	0.669939	-0.144969	-0.397652	-0.585125	-0.706755
32464	3.804406	2.504922	-5.817825	-0.708454	-0.060702	-0.514012	-0.554725	-0.460740	0.692820	-0.728206	0.671648	-0.136397	-0.402487	-0.580179	-0.708094
32465	3.096287	1.165376	-5.575854	-1.532029	0.054486	-0.446329	-0.551227	-0.463460	0.693797	-0.724441	0.678380	-0.122413	-0.413924	-0.570092	-0.709691
32466	4.077306	1.750388	-4.900124	-2.153960	0.407672	-0.459973	-0.546118	-0.464276	0.697283	-0.717888	0.688358	-0.103922	-0.431732	-0.557325	-0.709223
32467	5.195761	1.111577	-4.869711	-2.694185	0.848434	-0.447785	-0.539127	-0.462742	0.703713	-0.708385	0.701083	-0.081693	-0.455558	-0.542543	-0.705772
32468	6.320913	-0.310875	-4.965152	-2.790517	1.361831	-0.371403	-0.530068	-0.458037	0.713604	-0.697293	0.714315	-0.059459	-0.482504	-0.529108	-0.698021
32469	6.057322	-1.866278	-5.207896	-2.666795	1.831993	-0.329349	-0.518659	-0.450838	0.726455	-0.685797	0.726768	-0.038599	-0.510563	-0.518221	-0.686129
32470	5.215682	-4.518222	-5.969245	-2.235096	2.059228	-0.263150	-0.506020	-0.442133	0.740582	-0.675464	0.737080	-0.021484	-0.536369	-0.511108	-0.671622
32471	5.447779	-5.617865	-6.234779	-1.300648	2.259372	-0.176596	-0.492454	-0.431912	0.755606	-0.669257	0.742942	-0.011505	-0.556402	-0.511360	-0.654925
32472	5.484808	-5.929358	-6.319373	-0.416171	2.380548	-0.114665	-0.478206	-0.420466	0.771056	-0.667492	0.744575	-0.007950	-0.570766	-0.518475	-0.636718
32473	6.068543	-5.024435	-6.021412	0.464604	2.486507	-0.081896	-0.463325	-0.408034	0.786662	-0.670567	0.741779	-0.010194	-0.579371	-0.532232	-0.617299
32474	6.482922	-3.773948	-5.729380	0.992902	2.601859	-0.088866	-0.447511	-0.394574	0.802525	-0.676803	0.736000	-0.015539	-0.584527	-0.550105	-0.596416
32475	7.016359	-3.104609	-6.031489	1.317972	2.769502	-0.124944	-0.430392	-0.379992	0.818760	-0.685093	0.728117	-0.022204	-0.587716	-0.570483	-0.573706
32476	5.903979	-2.636527	-4.488652	1.343974	2.792912	-0.183347	-0.412593	-0.365077	0.834558	-0.693867	0.719548	-0.028272	-0.590182	-0.590737	-0.550195
32477	6.940611	-1.912525	-4.852518	1.583794	2.942126	-0.270481	-0.393290	-0.349327	0.850467	-0.704327	0.709039	-0.034473	-0.590971	-0.612564	-0.524898
32478	6.885025	-1.517391	-4.950242	1.301677	3.091471	-0.356428	-0.372368	-0.332560	0.866456	-0.713494	0.699625	-0.038103	-0.593523	-0.632399	-0.497797
32479	6.913174	-1.116659	-4.942397	1.118655	3.255823	-0.385293	-0.350181	-0.314370	0.882352	-0.721560	0.691189	-0.040106	-0.597264	-0.650714	-0.468878
32480	7.088779	-1.218853	-5.306069	0.813004	3.376757	-0.402045	-0.326926	-0.294850	0.897877	-0.727889	0.684513	-0.040247	-0.602742	-0.666712	-0.438403
