// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59721	5.091575	-0.475817	9.047732	-0.205358	-0.113007	-0.000809	-0.862831	0.107277	0.493979	-0.150904	-0.987325	-0.049168	0.482443	-0.116967	0.868083
59722	5.057375	-0.505140	8.989377	-0.235174	-0.147923	0.000732	-0.862106	0.107121	0.495275	-0.152080	-0.987039	-0.051238	0.483368	-0.119495	0.867224
59723	5.139635	-0.491166	8.911465	-0.242756	-0.154141	-0.005908	-0.861305	0.107022	0.496689	-0.153360	-0.986730	-0.053328	0.484391	-0.122104	0.866289
59724	5.111672	-0.456699	9.001068	-0.265527	-0.171931	-0.001074	-0.860458	0.106847	0.498192	-0.154704	-0.986392	-0.055648	0.485467	-0.124954	0.865279
59725	5.065898	-0.463402	9.067777	-0.281279	-0.189261	0.001961	-0.859496	0.106617	0.499900	-0.156108	-0.986030	-0.058104	0.486721	-0.127979	0.864132
59726	5.056913	-0.509731	9.061234	-0.303316	-0.226276	0.001701	-0.858384	0.106333	0.501867	-0.157619	-0.985629	-0.060758	0.488194	-0.131257	0.862808
59727	5.141395	-0.505369	8.936545	-0.308101	-0.253327	0.004310	-0.857107	0.105983	0.504118	-0.159142	-0.985215	-0.063449	0.489940	-0.134610	0.861301
59728	5.111771	-0.535149	8.971049	-0.311657	-0.283766	0.018099	-0.855731	0.105444	0.506562	-0.160564	-0.984800	-0.066248	0.491877	-0.138026	0.859655
59729	5.009409	-0.583330	9.101481	-0.304745	-0.312567	0.022983	-0.854183	0.104810	0.509299	-0.161924	-0.984388	-0.068995	0.494117	-0.141402	0.857819
59730	4.880796	-0.557843	9.342560	-0.299099	-0.368367	0.036639	-0.852406	0.103948	0.512443	-0.163140	-0.983989	-0.071770	0.496778	-0.144778	0.855717
59731	4.902375	-0.609412	9.268029	-0.280483	-0.441177	0.044379	-0.850237	0.102894	0.516246	-0.164214	-0.983614	-0.074408	0.500131	-0.148039	0.853202
59732	4.788268	-0.460454	9.509733	-0.229952	-0.497468	0.059547	-0.847825	0.101590	0.520453	-0.164910	-0.983322	-0.076700	0.503981	-0.150856	0.850439
59733	4.310365	-0.344724	9.780036	-0.189325	-0.656740	0.082391	-0.844592	0.099809	0.526025	-0.165224	-0.983107	-0.078750	0.509279	-0.153424	0.846815
59734	4.283557	-0.355939	9.818838	-0.190383	-0.861131	0.116869	-0.840358	0.097353	0.533218	-0.165264	-0.982918	-0.081000	0.516223	-0.156191	0.842091
59735	4.054795	-0.330631	9.943098	-0.142395	-1.019685	0.143584	-0.835248	0.094364	0.541716	-0.164853	-0.982822	-0.082977	0.524580	-0.158609	0.836456
59736	3.657798	0.046110	10.132336	-0.139519	-1.257500	0.175934	-0.828864	0.090650	0.552057	-0.164176	-0.982751	-0.085124	0.534818	-0.161191	0.829450
59737	3.169241	0.381694	10.135495	-0.180321	-1.576104	0.204586	-0.820631	0.086100	0.564935	-0.163513	-0.982630	-0.087760	0.547566	-0.164392	0.820455
59738	2.576771	0.753179	10.217737	-0.288849	-1.951538	0.209857	-0.810125	0.080812	0.580661	-0.163454	-0.982314	-0.091337	0.563010	-0.168906	0.809006
59739	2.398437	0.482901	10.605727	-0.418213	-2.516343	0.238059	-0.796065	0.074173	0.600648	-0.163981	-0.981772	-0.096094	0.582572	-0.174992	0.793717
59740	2.750424	-0.172896	10.878872	-0.378071	-2.979431	0.268661	-0.778794	0.066260	0.623770	-0.164161	-0.981278	-0.100723	0.605418	-0.180842	0.775091
59741	1.748161	-1.404197	11.170082	-0.304978	-3.504856	0.257121	-0.757500	0.057335	0.650313	-0.164112	-0.980871	-0.104683	0.631871	-0.186022	0.752419
59742	2.185747	-2.264081	11.207195	-0.154803	-4.376819	0.254316	-0.729535	0.046639	0.682352	-0.163276	-0.980702	-0.107535	0.664169	-0.189862	0.723072
59743	3.199805	-1.792154	11.628138	0.026627	-5.098789	0.257732	-0.695127	0.034410	0.718063	-0.161296	-0.980853	-0.109141	0.700558	-0.191688	0.687368
59744	4.088619	-1.701526	11.887277	0.048317	-6.055503	0.316878	-0.651947	0.019678	0.758009	-0.158865	-0.981022	-0.111169	0.741436	-0.192897	0.642700
59745	8.595747	-0.944227	13.973912	-0.102580	-7.010320	0.349931	-0.598949	0.002684	0.800782	-0.157496	-0.980858	-0.114512	0.785146	-0.194707	0.587907
59746	16.900596	-0.252725	17.178878	-0.447354	-7.354354	0.383771	-0.540257	-0.015527	0.841357	-0.158968	-0.979944	-0.120162	0.826348	-0.198667	0.526953
59747	24.637738	-4.177994	19.703882	-0.768056	-6.830256	0.304463	-0.483118	-0.032247	0.874961	-0.163919	-0.978321	-0.126566	0.860074	-0.204569	0.467359
59748	19.443487	-4.934981	17.234294	0.020221	-5.757998	-0.027634	-0.432759	-0.043666	0.900452	-0.163922	-0.978364	-0.126226	0.886481	-0.202229	0.416238
59749	11.750497	-4.774840	16.199325	0.378523	-5.757609	-0.288433	-0.380537	-0.052261	0.923288	-0.161721	-0.979256	-0.122083	0.910515	-0.195773	0.364192
59750	6.617469	-5.110241	15.274801	0.963455	-5.520053	-0.316254	-0.329164	-0.059600	0.942390	-0.154020	-0.981252	-0.115855	0.931627	-0.183282	0.313813
59751	-0.115154	-3.968058	13.954881	1.661383	-5.282228	-0.237790	-0.279117	-0.066384	0.957960	-0.139134	-0.984284	-0.108747	0.950124	-0.163638	0.265495
59752	-6.652344	-2.159939	11.739898	1.996995	-5.378867	-0.294383	-0.227162	-0.071631	0.971219	-0.120790	-0.987518	-0.101085	0.966337	-0.140276	0.215674
59753	-1.126053	4.755854	13.342854	1.654412	-6.392495	-1.071415	-0.163725	-0.069290	0.984070	-0.106796	-0.990423	-0.087505	0.980708	-0.119422	0.154757
59754	31.092210	-1.671267	23.772166	-0.474856	-6.963890	-0.823115	-0.094187	-0.069425	0.993131	-0.112586	-0.990423	-0.079913	0.989168	-0.119339	0.085469
59755	26.101958	-0.849182	19.101010	2.270374	-0.900074	-1.580233	-0.083725	-0.054654	0.994989	-0.091504	-0.993855	-0.062291	0.992279	-0.096261	0.078209
59756	15.379094	-2.723536	12.829374	1.048018	0.730502	-1.420494	-0.089723	-0.039831	0.995170	-0.082383	-0.995479	-0.047271	0.992554	-0.086226	0.086036
59757	10.344029	-7.711379	6.361371	1.262890	2.882601	-2.315839	-0.116613	-0.014375	0.993073	-0.072254	-0.997123	-0.022918	0.990546	-0.074426	0.115238
59758	5.038980	3.559231	9.866127	1.898714	4.368721	-2.663083	-0.158054	0.015069	0.987316	-0.057195	-0.998345	0.006081	0.985773	-0.055508	0.158654
59759	2.288256	0.542773	8.200468	-1.025627	3.918416	-1.874247	-0.195446	0.036187	0.980047	-0.070596	-0.997246	0.022744	0.978170	-0.064742	0.197462
59760	1.758498	-3.412514	4.317235	-1.294875	3.702180	-1.553671	-0.230263	0.054304	0.971612	-0.086564	-0.995627	0.035131	0.969271	-0.076018	0.233957
59761	-0.555690	-5.422500	1.752775	-1.908127	3.235389	-1.171155	-0.260442	0.068739	0.963040	-0.107863	-0.993290	0.041728	0.959446	-0.093009	0.266108
59762	-0.650461	-8.527097	0.758388	-2.002453	2.317278	-0.798518	-0.281613	0.079053	0.956266	-0.129207	-0.990648	0.043845	0.950789	-0.111208	0.289193
59763	3.185705	-8.457912	3.114245	-1.571325	1.741390	-0.393038	-0.297677	0.085037	0.950872	-0.145266	-0.988461	0.042922	0.943550	-0.125353	0.306595
59764	5.570700	-8.426767	4.615544	-1.310801	1.681216	0.148346	-0.313688	0.085803	0.945642	-0.157187	-0.986860	0.037401	0.936425	-0.136910	0.323053
59765	7.462811	-8.041749	5.151183	-0.879610	1.804136	0.671889	-0.331701	0.081727	0.939838	-0.163277	-0.986179	0.028130	0.929147	-0.144123	0.340461
59766	7.448695	-6.780267	4.581217	-0.391188	2.122911	1.039907	-0.353024	0.074579	0.932637	-0.163388	-0.986415	0.017033	0.921237	-0.146369	0.360414
59767	6.909101	-4.789855	4.431237	-0.128388	2.320740	1.239568	-0.376415	0.065745	0.924115	-0.160111	-0.987086	0.005008	0.912511	-0.146075	0.382081
59768	6.673189	-2.801590	4.635560	-0.038780	2.498039	1.322528	-0.401159	0.056346	0.914274	-0.155373	-0.987829	-0.007294	0.902735	-0.144980	0.405031
59769	6.054017	-1.149745	4.831848	-0.164485	2.649392	1.360017	-0.427118	0.046754	0.902986	-0.151286	-0.988280	-0.020389	0.891450	-0.145318	0.429186
59770	5.680973	-0.531015	4.911691	-0.420593	2.756497	1.346645	-0.453523	0.037518	0.890454	-0.149132	-0.988222	-0.034318	0.878679	-0.148359	0.453777
59771	5.408026	-0.446435	4.757317	-0.548192	2.941410	1.225518	-0.481082	0.029842	0.876168	-0.148248	-0.987797	-0.047756	0.864050	-0.152864	0.479635
59772	5.121299	-0.491587	4.620926	-0.598545	3.145083	1.017987	-0.509494	0.024702	0.860119	-0.148382	-0.987136	-0.059544	0.847584	-0.157963	0.506606
59773	4.714040	-0.340538	4.028430	-0.607958	3.373974	0.784297	-0.539047	0.022387	0.841978	-0.149428	-0.986331	-0.069442	0.828914	-0.163248	0.535025
59774	4.015002	-0.215559	3.585043	-0.628328	3.490081	0.559870	-0.568454	0.022685	0.822403	-0.151526	-0.985406	-0.077555	0.808641	-0.168702	0.563595
59775	3.726064	-0.024088	3.367000	-0.690704	3.500986	0.386269	-0.597076	0.024901	0.801798	-0.154845	-0.984298	-0.084740	0.787098	-0.174750	0.591557
59776	3.726947	-0.065928	3.523805	-0.774229	3.492230	0.276329	-0.624591	0.028429	0.780434	-0.159217	-0.982983	-0.091616	0.764549	-0.181481	0.618489
59777	4.181316	-0.340130	3.746123	-0.829587	3.518486	0.198973	-0.651485	0.032996	0.757944	-0.164246	-0.981494	-0.098449	0.740669	-0.188627	0.644848
59778	4.730224	-0.293733	4.103410	-0.846909	3.599278	0.137452	-0.677905	0.038590	0.734136	-0.169551	-0.979906	-0.105055	0.715330	-0.195691	0.670826
59779	5.180668	0.000742	4.422817	-0.868275	3.745871	0.071187	-0.704392	0.045368	0.708359	-0.175202	-0.978190	-0.111572	0.687848	-0.202697	0.696978
59780	5.300134	0.315318	4.594997	-0.913916	3.884259	-0.006034	-0.730516	0.053463	0.680800	-0.181449	-0.976291	-0.118032	0.658349	-0.209755	0.722897
59781	5.494614	0.603236	4.855657	-1.002551	3.979563	-0.103633	-0.755971	0.062987	0.651568	-0.188709	-0.974073	-0.124784	0.626815	-0.217290	0.748257
59782	5.801768	0.505487	4.941263	-1.105089	4.057701	-0.223597	-0.780288	0.074168	0.621007	-0.197221	-0.971461	-0.131783	0.593511	-0.225304	0.772647
59783	6.190670	0.207623	5.304324	-1.200268	4.101416	-0.336416	-0.803298	0.086863	0.589209	-0.206840	-0.968417	-0.139229	0.558506	-0.233715	0.795894
59784	6.737611	-0.401557	5.663847	-1.237720	4.132324	-0.396586	-0.824778	0.100549	0.556445	-0.216806	-0.965089	-0.146966	0.522242	-0.241855	0.817783
59785	6.965845	-0.937416	6.017773	-1.223330	4.167150	-0.392214	-0.844942	0.114580	0.522441	-0.226277	-0.961643	-0.155053	0.484635	-0.249228	0.838459
59786	7.008781	-1.151385	6.476274	-1.153736	4.158914	-0.317113	-0.863563	0.128141	0.487687	-0.234404	-0.958332	-0.163262	0.446445	-0.255303	0.857617
59787	7.212896	-0.997370	7.195619	-1.071231	4.119686	-0.215245	-0.880691	0.140839	0.452269	-0.240892	-0.955260	-0.171608	0.407865	-0.260082	0.875216
59788	7.551930	-0.153261	7.926643	-1.006878	4.099527	-0.136259	-0.896273	0.152901	0.416312	-0.246057	-0.952406	-0.179939	0.368985	-0.263711	0.891239
59789	7.883502	0.897125	8.358583	-1.008250	4.089410	-0.137164	-0.910244	0.165078	0.379742	-0.250848	-0.949490	-0.188531	0.329439	-0.266867	0.905678
59790	8.365019	2.140858	8.856381	-1.065381	4.046849	-0.220853	-0.922202	0.178061	0.343276	-0.256210	-0.946233	-0.197481	0.289655	-0.270068	0.918239
59791	9.315008	3.474256	9.575488	-1.198044	3.961002	-0.368951	-0.931948	0.192346	0.307370	-0.262886	-0.942268	-0.207419	0.249729	-0.274107	0.928709
59792	10.474227	4.692836	10.292570	-1.399802	3.882850	-0.580442	-0.939306	0.208574	0.272400	-0.271570	-0.937210	-0.218831	0.209654	-0.279525	0.936969
59793	11.224080	5.155928	10.639598	-1.572480	3.802621	-0.884212	-0.944073	0.227605	0.238582	-0.282892	-0.930816	-0.231418	0.169404	-0.285968	0.943146
59794	12.074346	5.328583	10.703447	-1.627435	3.662886	-1.274617	-0.945850	0.250037	0.207002	-0.297409	-0.923045	-0.244001	0.130063	-0.292352	0.947425
59795	13.296280	5.084194	10.314758	-1.623969	3.421085	-1.664666	-0.944568	0.275446	0.178664	-0.314959	-0.913859	-0.256248	0.092691	-0.298315	0.949956
59796	14.643758	4.209059	9.093636	-1.455225	3.048994	-1.980586	-0.940439	0.302634	0.154877	-0.334764	-0.903737	-0.266818	0.059220	-0.302774	0.951221
59797	15.684829	3.196616	7.097671	-1.154985	2.511560	-2.164961	-0.934107	0.329734	0.136819	-0.355587	-0.893367	-0.274688	0.031656	-0.305239	0.951749
59798	16.576357	1.555552	4.868587	-0.752591	1.797233	-2.159649	-0.926591	0.354437	0.125712	-0.375873	-0.883655	-0.279058	0.012177	-0.305824	0.952010
59799	17.967107	-1.386774	2.655216	-0.309922	0.996610	-1.894181	-0.919368	0.374158	0.121522	-0.393394	-0.875790	-0.279701	0.001776	-0.304954	0.952365
59800	18.129907	-6.242762	0.216929	0.341613	0.312521	-1.366180	-0.913900	0.387062	0.122352	-0.405939	-0.871600	-0.274820	0.000270	-0.300825	0.953679
59801	7.952314	-16.888649	-1.841919	0.986211	-0.105668	-0.951472	-0.909974	0.395069	0.125972	-0.414633	-0.870771	-0.264267	0.005289	-0.292708	0.956187
59802	22.124307	4.878847	-6.084576	6.927961	-5.242389	-1.453837	-0.901568	0.393550	0.179703	-0.424815	-0.883913	-0.195523	0.081894	-0.252618	0.964094
59803	20.710139	8.255907	6.659980	0.305446	-0.872543	1.077997	-0.905303	0.381836	0.186086	-0.414886	-0.888816	-0.194618	0.091084	-0.253393	0.963066
59804	-0.699039	-5.749550	18.056215	0.062669	-1.300009	1.965451	-0.912006	0.360992	0.194754	-0.396995	-0.896254	-0.197797	0.103146	-0.257708	0.960701
59805	3.562842	-6.192497	7.875613	2.325071	-4.082131	2.963387	-0.918134	0.323857	0.228357	-0.367015	-0.912269	-0.181837	0.149434	-0.250761	0.956446
59806	-2.093856	-9.544320	5.744783	0.884226	-2.038328	2.279604	-0.922964	0.297882	0.243729	-0.344643	-0.921546	-0.178812	0.171342	-0.249037	0.953217
59807	-2.842811	-4.379499	3.966888	3.939296	-3.167673	0.941059	-0.919989	0.281746	0.272468	-0.328473	-0.933503	-0.143800	0.213835	-0.221793	0.951358
59808	9.321242	6.885017	7.873340	4.437737	-3.665582	-0.698477	-0.908975	0.280757	0.308122	-0.324341	-0.940672	-0.099693	0.261852	-0.190556	0.946109
59809	10.396954	13.447276	13.000559	3.574878	-1.826869	-1.070569	-0.900417	0.287673	0.326334	-0.324251	-0.943898	-0.062597	0.290019	-0.162177	0.943180
59810	-7.136155	21.848417	17.672999	3.639820	-1.334025	-2.087670	-0.889523	0.305436	0.339790	-0.331985	-0.943042	-0.021394	0.313902	-0.131836	0.940258
59811	20.340058	18.929009	24.563489	0.315599	-7.281578	0.630083	-0.866321	0.289228	0.407229	-0.325409	-0.945344	-0.020845	0.378943	-0.150575	0.913088
59812	59.189293	-11.886595	22.102578	-2.927908	-4.384900	1.359690	-0.853492	0.268924	0.446353	-0.325267	-0.944128	-0.053130	0.407127	-0.190530	0.893278
59813	-9.842331	-6.585189	-9.678848	3.888217	7.634378	-1.488310	-0.877657	0.295366	0.377461	-0.323427	-0.946182	-0.011625	0.353714	-0.132284	0.925952
59814	-14.275418	17.619732	26.818462	0.972620	-3.591455	-0.089728	-0.864031	0.291465	0.410487	-0.320642	-0.947197	-0.002364	0.388123	-0.133662	0.911864
59815	18.193574	6.577186	11.328136	-1.706436	-6.330601	0.696704	-0.840101	0.275348	0.467347	-0.321791	-0.946583	-0.020748	0.436670	-0.167819	0.883830
59816	15.063931	-4.921905	2.448700	-0.630447	0.748228	0.374980	-0.844528	0.273094	0.460643	-0.321403	-0.946526	-0.028099	0.428337	-0.171782	0.887141
59817	3.212823	3.433042	13.851610	0.529590	1.751500	-0.475061	-0.850320	0.280545	0.445253	-0.323252	-0.946075	-0.021227	0.415288	-0.161979	0.895153
59818	1.766967	1.284336	9.975247	-0.080857	-0.861967	0.309532	-0.847692	0.276230	0.452896	-0.321006	-0.946789	-0.023368	0.422342	-0.165192	0.891257
59819	7.984595	-1.840989	8.471940	-0.941153	-0.994207	0.296854	-0.844361	0.271750	0.461744	-0.322546	-0.945976	-0.033083	0.427808	-0.176867	0.886396
59820	5.550054	-1.540648	8.848986	0.295914	0.487582	0.024284	-0.846502	0.272397	0.457422	-0.321123	-0.946543	-0.030596	0.424635	-0.172788	0.888723
59821	3.661127	0.570954	9.933379	0.108555	-0.033619	0.051026	-0.846460	0.271887	0.457803	-0.320284	-0.946851	-0.029862	0.425352	-0.171904	0.888552
59822	5.400073	-0.832296	8.950320	-0.168607	-0.275871	0.093999	-0.845570	0.270544	0.460236	-0.320251	-0.946798	-0.031819	0.427143	-0.174296	0.887226
59823	5.029141	-0.305052	9.132737	0.101772	0.038149	0.046768	-0.845820	0.270199	0.459980	-0.319475	-0.947083	-0.031127	0.427229	-0.173280	0.887384
59824	4.443798	0.028417	9.174788	-0.002402	-0.078365	0.071491	-0.845698	0.269410	0.460666	-0.318925	-0.947256	-0.031506	0.427881	-0.173562	0.887014
59825	5.131032	-0.429765	9.085246	-0.034114	-0.154864	0.059065	-0.845161	0.268612	0.462116	-0.318625	-0.947338	-0.032077	0.429164	-0.174352	0.886239
59826	5.134364	-0.202944	9.095060	-0.000184	-0.056697	0.043996	-0.845042	0.268121	0.462617	-0.318298	-0.947440	-0.032310	0.429639	-0.174553	0.885969
59827	4.950051	-0.252944	9.162837	-0.046877	-0.054663	0.040205	-0.844873	0.267675	0.463184	-0.318214	-0.947448	-0.032908	0.430034	-0.175195	0.885651
59828	5.037062	-0.332216	9.045919	-0.053240	-0.056640	0.034540	-0.844724	0.267273	0.463688	-0.318195	-0.947431	-0.033567	0.430340	-0.175898	0.885363
59829	4.957661	-0.197588	9.097270	-0.058490	-0.031182	0.031801	-0.844629	0.266948	0.464048	-0.318233	-0.947394	-0.034229	0.430499	-0.176586	0.885148
59830	4.960364	-0.315894	8.988418	-0.060319	-0.042293	0.028525	-0.844523	0.266627	0.464426	-0.318296	-0.947348	-0.034923	0.430661	-0.177318	0.884923
59831	5.022270	-0.236388	8.964109	-0.045760	-0.021546	0.023455	-0.844442	0.266398	0.464703	-0.318349	-0.947311	-0.035434	0.430779	-0.177860	0.884757
59832	4.885734	-0.292288	9.017181	-0.041480	-0.004457	0.019277	-0.844470	0.266232	0.464749	-0.318409	-0.947273	-0.035918	0.430682	-0.178312	0.884713
59833	4.919775	-0.305662	9.015018	-0.025724	-0.015880	0.018606	-0.844398	0.266058	0.464978	-0.318418	-0.947258	-0.036229	0.430815	-0.178649	0.884581
59834	4.952457	-0.389602	9.030932	-0.032977	-0.003977	0.018140	-0.844424	0.265903	0.465020	-0.318450	-0.947231	-0.036633	0.430741	-0.179020	0.884542
59835	4.886140	-0.374278	9.033911	-0.025683	0.001614	0.017622	-0.844425	0.265771	0.465094	-0.318467	-0.947214	-0.036939	0.430726	-0.179310	0.884490
59836	4.867724	-0.381949	9.049292	-0.035704	-0.002501	0.014824	-0.844447	0.265650	0.465124	-0.318540	-0.947173	-0.037352	0.430630	-0.179702	0.884457
59837	4.834912	-0.376418	9.050515	-0.034241	-0.006793	0.015728	-0.844406	0.265520	0.465272	-0.318609	-0.947135	-0.037725	0.430659	-0.180095	0.884363
59838	4.904403	-0.312274	8.957196	-0.023433	-0.012348	0.016693	-0.844391	0.265364	0.465388	-0.318613	-0.947121	-0.038038	0.430685	-0.180398	0.884289
59839	4.876244	-0.232469	8.982347	-0.023788	-0.010255	0.013308	-0.844327	0.265250	0.465568	-0.318659	-0.947095	-0.038308	0.430776	-0.180701	0.884183
59840	4.831946	-0.210268	9.011564	-0.027420	-0.012405	0.016190	-0.844311	0.265099	0.465685	-0.318684	-0.947073	-0.038653	0.430790	-0.181042	0.884106
59841	4.840482	-0.318525	9.029815	-0.035343	-0.020798	0.024448	-0.844238	0.264861	0.465953	-0.318685	-0.947055	-0.039077	0.430933	-0.181482	0.883946
59842	4.803226	-0.332609	9.017410	-0.020204	-0.029677	0.024064	-0.844171	0.264603	0.466219	-0.318613	-0.947066	-0.039395	0.431116	-0.181800	0.883792
59843	4.903569	-0.366718	8.968325	-0.032374	-0.051071	0.023850	-0.843966	0.264315	0.466754	-0.318606	-0.947052	-0.039790	0.431523	-0.182292	0.883492
59844	4.919124	-0.402050	9.009076	-0.032462	-0.048154	0.022007	-0.843813	0.264043	0.467184	-0.318604	-0.947035	-0.040207	0.431823	-0.182774	0.883246
59845	4.907111	-0.464006	9.010532	-0.044164	-0.047496	0.022040	-0.843617	0.263779	0.467687	-0.318664	-0.946994	-0.040698	0.432161	-0.183368	0.882957
59846	4.970059	-0.437987	8.931909	-0.027739	-0.049477	0.011411	-0.843424	0.263604	0.468133	-0.318732	-0.946957	-0.041024	0.432487	-0.183809	0.882705
59847	4.974654	-0.385375	8.983345	-0.026785	-0.039194	0.003039	-0.843204	0.263534	0.468570	-0.318877	-0.946897	-0.041272	0.432810	-0.184217	0.882462
59848	4.877148	-0.430184	9.004331	-0.019395	-0.036529	0.004364	-0.843044	0.263450	0.468904	-0.318969	-0.946857	-0.041492	0.433054	-0.184545	0.882274
59849	4.930401	-0.383912	8.996482	-0.014282	-0.049514	0.001170	-0.842773	0.263378	0.469432	-0.319076	-0.946815	-0.041621	0.433503	-0.184862	0.881987
59850	5.016144	-0.362184	9.058394	-0.010442	-0.036979	-0.004214	-0.842584	0.263374	0.469773	-0.319201	-0.946768	-0.041721	0.433778	-0.185106	0.881801
59851	4.892514	-0.484944	9.028991	-0.016807	-0.021434	-0.010846	-0.842395	0.263468	0.470059	-0.319421	-0.946690	-0.041816	0.433983	-0.185372	0.881644
59852	4.926072	-0.458279	9.108629	-0.028879	-0.047008	-0.014416	-0.842130	0.263541	0.470493	-0.319712	-0.946582	-0.042031	0.434283	-0.185817	0.881402
59853	4.982207	-0.409993	9.142861	-0.032826	-0.036312	-0.029733	-0.841816	0.263786	0.470917	-0.320160	-0.946424	-0.042178	0.434561	-0.186275	0.881169
59854	4.923366	-0.359921	9.043605	-0.052502	-0.035762	-0.030659	-0.841547	0.264034	0.471258	-0.320691	-0.946229	-0.042524	0.434690	-0.186914	0.880970
59855	4.927347	-0.325231	9.166775	-0.087564	-0.044636	-0.031684	-0.841191	0.264281	0.471756	-0.321394	-0.945962	-0.043144	0.434861	-0.187912	0.880673
59856	4.883474	-0.380729	9.169260	-0.112281	-0.071542	-0.036042	-0.840748	0.264511	0.472415	-0.322229	-0.945639	-0.043990	0.435098	-0.189211	0.880278
59857	4.824363	-0.513004	9.246080	-0.168912	-0.071818	-0.049240	-0.840216	0.264871	0.473159	-0.323434	-0.945169	-0.045242	0.435232	-0.191049	0.879814
59858	4.416453	-0.122573	9.705958	-0.206877	-0.077136	-0.072811	-0.839629	0.265435	0.473885	-0.324990	-0.944562	-0.046744	0.435206	-0.193256	0.879345
59859	4.575116	-0.309870	9.553220	-0.368362	-0.247224	-0.077031	-0.838241	0.265710	0.476183	-0.327296	-0.943618	-0.049612	0.436153	-0.197440	0.877945
59860	4.966871	-0.229277	9.241549	-0.254419	-0.196233	-0.049878	-0.837205	0.265814	0.477944	-0.328869	-0.942963	-0.051633	0.436959	-0.200409	0.876871
59861	4.613021	-0.260764	9.555802	-0.429845	-0.239240	-0.052600	-0.835925	0.265855	0.480156	-0.331243	-0.941933	-0.055144	0.437614	-0.205144	0.875448
59862	4.931336	-0.261332	9.206296	-0.389938	-0.313411	-0.042917	-0.834394	0.265633	0.482935	-0.333355	-0.940993	-0.058374	0.438932	-0.209696	0.873708
59863	4.841944	-0.098343	9.491264	-0.509480	-0.311888	-0.029457	-0.832865	0.265277	0.485762	-0.335894	-0.939812	-0.062673	0.439899	-0.215362	0.871842
59864	4.746812	-0.306060	9.544546	-0.559575	-0.386896	-0.015874	-0.831091	0.264604	0.489155	-0.338535	-0.938530	-0.067494	0.441227	-0.221690	0.869582
