// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20798	9.798779	-0.696842	0.287097	-0.005845	-0.338315	-0.198096	-0.087571	0.093852	0.991727	0.000421	-0.995548	0.094251	0.996158	0.008671	0.087142
20799	9.514392	-0.125440	0.322305	0.113340	-0.326425	-0.191269	-0.084199	0.095801	0.991833	0.001456	-0.995355	0.096265	0.996448	0.009549	0.083668
20800	9.792691	-0.436964	0.031828	0.283480	-0.307448	-0.195360	-0.081143	0.097818	0.991891	0.004124	-0.995131	0.098475	0.996694	0.012081	0.080344
20801	9.965695	-0.224558	0.435040	0.624467	-0.303311	-0.172417	-0.078008	0.099591	0.991966	0.010275	-0.994865	0.100690	0.996900	0.018047	0.076585
20802	9.986842	0.273525	0.500169	0.926330	-0.292744	-0.134493	-0.075113	0.101033	0.992044	0.019412	-0.994517	0.102755	0.996986	0.026976	0.072740
20803	9.680423	1.087820	0.869233	1.030468	-0.266374	-0.112142	-0.072362	0.102242	0.992124	0.029660	-0.994071	0.104606	0.996937	0.036996	0.068900
20804	9.148643	1.830779	0.985574	1.112439	-0.286626	-0.101563	-0.069544	0.103412	0.992204	0.040683	-0.993491	0.106398	0.996749	0.047765	0.064884
20805	9.115071	2.388483	1.547096	1.020355	-0.309666	-0.100781	-0.066383	0.104587	0.992298	0.050843	-0.992845	0.108046	0.996498	0.057624	0.060591
20806	9.129114	2.491111	1.895615	0.926077	-0.336312	-0.084687	-0.063084	0.105675	0.992398	0.060022	-0.992177	0.109466	0.996202	0.066471	0.056247
20807	9.175056	2.713507	2.018533	0.732149	-0.374345	-0.066025	-0.059282	0.106607	0.992532	0.067340	-0.991589	0.110527	0.995967	0.073390	0.051605
20808	9.213280	2.712564	1.945810	0.523679	-0.416384	-0.065886	-0.055186	0.107614	0.992660	0.072524	-0.991117	0.111479	0.995839	0.078144	0.046891
20809	9.205828	2.670822	1.742721	0.312532	-0.458853	-0.064187	-0.050719	0.108539	0.992798	0.077436	-0.990657	0.112261	0.995706	0.082572	0.041840
20810	9.223819	2.369117	1.413103	0.087766	-0.503304	-0.063111	-0.045761	0.109619	0.992920	0.078286	-0.990511	0.112961	0.995880	0.082901	0.036745
20811	9.336938	1.797716	0.993257	-0.125659	-0.526113	-0.062515	-0.040619	0.110623	0.993032	0.078696	-0.990411	0.113550	0.996071	0.082760	0.031524
20812	9.253312	0.917702	0.564976	-0.286930	-0.543027	-0.066537	-0.035265	0.111761	0.993109	0.075820	-0.990564	0.114167	0.996498	0.079324	0.026459
20813	9.542319	-0.297045	-0.283685	-0.130558	-0.567673	-0.068839	-0.029700	0.112864	0.993166	0.076034	-0.990471	0.114832	0.996663	0.078925	0.020835
20814	9.884811	-0.588575	-0.545874	0.223614	-0.573691	-0.046404	-0.024023	0.113820	0.993211	0.078259	-0.990235	0.115372	0.996644	0.080499	0.014881
20815	10.174149	-0.461351	-0.706659	0.523194	-0.562570	-0.031102	-0.018484	0.114582	0.993242	0.084997	-0.989635	0.115747	0.996210	0.086562	0.008553
20816	10.057752	0.063481	-0.652405	0.893244	-0.540933	0.000109	-0.013102	0.115110	0.993266	0.093902	-0.988820	0.115834	0.995495	0.094787	0.002147
20817	9.774538	1.392538	-0.069343	1.093257	-0.528861	0.028364	-0.007869	0.115356	0.993293	0.106450	-0.987583	0.115536	0.994287	0.106645	-0.004509
20818	9.569893	2.699468	0.219129	1.044079	-0.532007	0.049155	-0.002533	0.115503	0.993304	0.116838	-0.986470	0.115007	0.993148	0.116347	-0.010996
20819	9.347260	3.233677	0.435877	0.744748	-0.552693	0.059311	0.002990	0.115598	0.993292	0.125644	-0.985468	0.114309	0.992071	0.124459	-0.017471
20820	9.281397	3.258052	0.348319	0.352265	-0.577872	0.059235	0.008790	0.115781	0.993236	0.129145	-0.985087	0.113688	0.991587	0.127272	-0.023612
20821	9.742754	2.702940	-0.190338	0.014748	-0.575169	0.071980	0.014546	0.115844	0.993161	0.130706	-0.984963	0.112973	0.991314	0.128169	-0.029469
20822	10.144418	1.038860	-1.063551	-0.043938	-0.519683	0.097924	0.019819	0.115582	0.993100	0.130266	-0.985127	0.112054	0.991281	0.127146	-0.034581
20823	10.016612	1.108471	-1.774332	0.022061	-0.462579	0.137425	0.024545	0.114873	0.993077	0.131870	-0.985068	0.110688	0.990963	0.128240	-0.039326
20824	10.160832	1.185460	-2.027294	-0.040492	-0.382129	0.121752	0.028485	0.114202	0.993049	0.131449	-0.985253	0.109535	0.990914	0.127415	-0.043076
20825	9.927879	0.545115	-2.564957	-0.062037	-0.332085	0.093843	0.031872	0.113767	0.992996	0.132167	-0.985256	0.108638	0.990715	0.127779	-0.046439
20826	9.955847	-0.221503	-2.794741	0.095698	-0.340098	0.085479	0.035348	0.113400	0.992920	0.133099	-0.985225	0.107783	0.990472	0.128347	-0.049919
20827	10.346698	-0.232860	-2.068315	0.456826	-0.323384	0.096390	0.038656	0.112952	0.992848	0.139025	-0.984535	0.106593	0.989534	0.133911	-0.053762
20828	10.668909	0.833146	-0.792222	0.705708	-0.264953	0.122209	0.041444	0.112152	0.992826	0.145969	-0.983698	0.105028	0.988421	0.140569	-0.057139
20829	10.013654	1.883625	-0.196808	0.812452	-0.225168	0.151845	0.043882	0.111063	0.992844	0.155228	-0.982490	0.103044	0.986903	0.149596	-0.060354
20830	9.401968	2.374483	0.899156	0.746105	-0.235943	0.187372	0.046499	0.109623	0.992885	0.162516	-0.981548	0.100761	0.985610	0.156675	-0.063457
20831	8.631995	2.505730	1.710744	0.563851	-0.300052	0.198894	0.049769	0.108240	0.992878	0.169278	-0.980642	0.098421	0.984311	0.163174	-0.067128
20832	8.270057	2.603423	2.112086	0.276950	-0.399133	0.182116	0.053999	0.107150	0.992775	0.171923	-0.980376	0.096460	0.983629	0.165473	-0.071361
20833	8.579543	2.315131	2.600111	-0.016076	-0.519927	0.147172	0.059352	0.106654	0.992523	0.172774	-0.980368	0.095016	0.983172	0.165843	-0.076614
20834	8.972415	1.799442	2.547067	-0.249059	-0.610045	0.121133	0.065550	0.106508	0.992149	0.170265	-0.980900	0.094051	0.983216	0.162763	-0.082433
20835	9.244237	1.184870	2.165563	-0.386689	-0.681426	0.109219	0.072429	0.106626	0.991658	0.167329	-0.981476	0.093309	0.983237	0.159175	-0.088929
20836	9.246304	0.806390	1.294714	-0.372712	-0.753425	0.108415	0.080008	0.106783	0.991058	0.163598	-0.982170	0.092618	0.983277	0.154724	-0.096051
20837	9.367194	0.913758	0.926276	-0.246484	-0.824118	0.111467	0.088287	0.107064	0.990325	0.162035	-0.982508	0.091773	0.982828	0.152365	-0.104091
20838	9.978264	1.637158	0.353442	-0.136200	-0.848470	0.120186	0.096810	0.107206	0.989512	0.160602	-0.982837	0.090770	0.982260	0.150130	-0.112366
20839	10.342788	2.182704	-0.833901	-0.181949	-0.859041	0.140816	0.105451	0.107232	0.988626	0.159676	-0.983095	0.089601	0.981521	0.148412	-0.120791
20840	10.005420	1.520772	-1.552330	-0.061118	-0.857954	0.181760	0.114150	0.106752	0.987711	0.158895	-0.983373	0.087920	0.980674	0.146906	-0.129215
20841	9.460558	0.669031	-1.660940	0.167886	-0.848430	0.217976	0.122802	0.106002	0.986754	0.161200	-0.983206	0.085559	0.979252	0.148558	-0.137827
20842	9.118695	0.736122	-1.378768	0.381046	-0.853163	0.245331	0.131541	0.104910	0.985744	0.164635	-0.982887	0.082636	0.977544	0.151418	-0.146562
20843	8.974959	1.482496	-0.766812	0.374918	-0.869118	0.251688	0.140448	0.103898	0.984621	0.168704	-0.982447	0.079605	0.975609	0.154929	-0.155511
20844	8.999847	1.658294	-1.027294	0.021476	-0.910754	0.237538	0.149720	0.103012	0.983347	0.168588	-0.982653	0.077271	0.974249	0.154212	-0.164490
20845	9.846840	0.172651	-1.338345	-0.141645	-0.996307	0.203955	0.159750	0.102714	0.981799	0.167832	-0.982918	0.075523	0.972786	0.152712	-0.174260
20846	10.799396	-0.395348	-0.687503	-0.000256	-1.022493	0.189303	0.169998	0.102450	0.980104	0.167538	-0.983107	0.073704	0.971098	0.151675	-0.184290
20847	10.677405	0.348757	-0.083789	0.110869	-1.034444	0.226247	0.180399	0.101988	0.978292	0.169141	-0.983010	0.071290	0.968942	0.152609	-0.194584
20848	10.097326	0.136177	0.059500	0.107099	-1.096674	0.251023	0.191430	0.101234	0.976272	0.169732	-0.983095	0.068660	0.966719	0.152561	-0.205377
20849	9.860966	0.285417	-0.570377	0.255400	-1.135487	0.234199	0.202784	0.100856	0.974016	0.172531	-0.982801	0.065846	0.963904	0.154696	-0.216697
20850	10.102931	0.655113	-1.024356	0.395854	-1.181404	0.235496	0.214555	0.100426	0.971535	0.175872	-0.982414	0.062711	0.960747	0.157411	-0.228444
20851	10.606328	0.476409	-1.306070	0.532510	-1.225331	0.237343	0.226711	0.100255	0.968788	0.181280	-0.981650	0.059163	0.956943	0.162209	-0.240725
20852	11.207032	-0.112217	-0.701234	0.586080	-1.248352	0.257325	0.239097	0.099823	0.965851	0.186302	-0.980937	0.055263	0.952955	0.166726	-0.253137
20853	11.058315	-0.824681	-0.805846	0.686542	-1.305979	0.307634	0.252084	0.099214	0.962606	0.192782	-0.979940	0.050516	0.948309	0.172839	-0.266154
20854	10.195036	0.125946	-0.003638	0.741614	-1.369237	0.345638	0.265703	0.098276	0.959033	0.198926	-0.978971	0.045206	0.943308	0.178765	-0.279665
20855	9.842623	0.838974	0.319533	0.648665	-1.449369	0.337808	0.279998	0.097802	0.955006	0.204805	-0.977981	0.040108	0.937900	0.184360	-0.293863
20856	9.928108	0.883981	0.369529	0.500616	-1.543557	0.346780	0.295141	0.097323	0.950484	0.208515	-0.977381	0.035330	0.932423	0.187763	-0.308758
20857	10.345910	0.669307	-0.133610	0.454667	-1.620281	0.339687	0.310891	0.097274	0.945455	0.212346	-0.976713	0.030665	0.926421	0.191230	-0.324307
20858	10.861594	0.549517	-0.699776	0.462845	-1.691036	0.340763	0.327223	0.097245	0.939930	0.215559	-0.976146	0.025948	0.920032	0.194120	-0.340380
20859	11.480076	-0.070437	-0.971725	0.557946	-1.761716	0.360380	0.344122	0.097386	0.933861	0.220049	-0.975271	0.020618	0.912775	0.198400	-0.357042
20860	11.564124	-0.392479	-0.786569	0.717327	-1.809435	0.420530	0.361493	0.096965	0.927319	0.225113	-0.974230	0.014115	0.904791	0.203649	-0.374005
20861	11.304022	-0.437330	-0.253586	0.873506	-1.886855	0.472944	0.379523	0.096466	0.920139	0.231758	-0.972752	0.006390	0.895684	0.210825	-0.391539
20862	11.469953	-0.293524	0.504565	0.919464	-1.977524	0.501419	0.398307	0.095871	0.912228	0.238029	-0.971256	-0.001856	0.885830	0.217876	-0.409678
20863	12.158051	-0.099397	1.083303	0.904386	-2.069939	0.513010	0.417720	0.095679	0.903524	0.244418	-0.969615	-0.010323	0.875083	0.225150	-0.428413
20864	12.743960	-0.193111	1.719956	0.798799	-2.152004	0.507491	0.437675	0.095708	0.894025	0.249225	-0.968272	-0.018353	0.863903	0.230846	-0.447641
20865	13.181765	-0.928763	2.628469	0.804568	-2.257074	0.479650	0.458181	0.096526	0.883602	0.254429	-0.966733	-0.026323	0.851667	0.236875	-0.467498
20866	13.780895	-1.564962	3.339759	0.835218	-2.358035	0.421976	0.479183	0.098144	0.872211	0.259542	-0.965134	-0.033990	0.838464	0.242663	-0.487948
20867	13.843794	-2.577242	3.075329	0.927754	-2.436737	0.372317	0.500328	0.100736	0.859956	0.265883	-0.963095	-0.041875	0.824001	0.249599	-0.508648
20868	13.496168	-2.704624	2.151837	1.254202	-2.503898	0.316504	0.521602	0.104101	0.846814	0.274533	-0.960221	-0.051059	0.807813	0.259111	-0.529433
20869	12.802197	-1.476074	1.508759	1.593937	-2.527478	0.256936	0.542406	0.108501	0.833081	0.286292	-0.956143	-0.061871	0.789831	0.272063	-0.549680
20870	12.226141	0.810440	0.433697	1.716027	-2.543770	0.269640	0.563032	0.113062	0.818665	0.298227	-0.951647	-0.073676	0.770750	0.285630	-0.569526
20871	11.224906	2.938722	-1.243270	1.625001	-2.597672	0.356478	0.583743	0.117445	0.803399	0.308982	-0.947168	-0.086042	0.750849	0.298463	-0.589191
20872	10.874808	5.689446	-1.886174	1.365740	-2.776264	0.469358	0.605756	0.121466	0.786324	0.316340	-0.943577	-0.097939	0.730061	0.308073	-0.610002
20873	12.407529	7.154728	-3.067088	0.657636	-2.864989	0.504053	0.627912	0.125426	0.768111	0.317821	-0.942212	-0.105956	0.710434	0.310653	-0.631489
20874	12.997195	6.185074	-3.896896	0.360385	-2.795694	0.569620	0.649303	0.128781	0.749547	0.316746	-0.941807	-0.112571	0.691431	0.310509	-0.652309
20875	12.354749	5.942084	-3.959442	0.024947	-2.650986	0.662904	0.669398	0.130596	0.731336	0.312424	-0.942631	-0.117637	0.674016	0.307233	-0.671796
20876	11.470572	5.934269	-6.103314	-0.175242	-2.429737	0.689123	0.687701	0.131540	0.713978	0.306619	-0.944058	-0.121405	0.658067	0.302410	-0.689563
20877	10.815901	6.097232	-6.904995	-0.311350	-2.166201	0.702293	0.703833	0.131289	0.698127	0.299611	-0.945947	-0.124165	0.644090	0.296558	-0.705125
20878	9.990000	6.096719	-8.072609	-0.502681	-1.812887	0.717679	0.717515	0.129842	0.684334	0.291340	-0.948348	-0.125531	0.632688	0.289444	-0.718282
20879	9.174623	5.612108	-8.973315	-0.733378	-1.375171	0.732495	0.728152	0.126743	0.673595	0.281375	-0.951402	-0.125149	0.624998	0.280661	-0.728428
20880	7.268102	4.387393	-8.983611	-1.341881	-0.872286	0.716077	0.735547	0.122341	0.666336	0.267805	-0.955958	-0.120105	0.622295	0.266791	-0.735915
20881	5.350004	2.136659	-11.172292	-1.781400	-0.786448	0.705657	0.742157	0.117586	0.659830	0.251493	-0.961410	-0.111542	0.621252	0.248725	-0.743090
20882	5.068676	1.739680	-11.418062	-1.386951	-0.648108	0.593121	0.747622	0.113477	0.654358	0.238508	-0.965439	-0.105078	0.619819	0.234628	-0.748848
20883	6.192811	1.353017	-9.438507	-1.077146	-0.543610	0.527328	0.752111	0.109644	0.649852	0.227895	-0.968501	-0.100349	0.618379	0.223571	-0.753407
20884	7.599055	0.643292	-7.999539	-0.955600	-0.211068	0.564454	0.754665	0.104672	0.647708	0.217771	-0.971189	-0.096785	0.618916	0.214092	-0.755717
20885	6.994359	0.607023	-6.334121	-0.802315	0.255633	0.698320	0.754457	0.097382	0.649085	0.207545	-0.973585	-0.095172	0.622671	0.206517	-0.754739
20886	5.856495	0.588884	-5.600156	-0.790957	0.652585	0.787195	0.751955	0.088424	0.653258	0.196705	-0.975915	-0.094326	0.629183	0.199428	-0.751237
20887	5.488124	1.504407	-4.817197	-1.172444	1.076453	0.807173	0.746550	0.078490	0.660683	0.183248	-0.978867	-0.090774	0.639596	0.188836	-0.745157
20888	4.409371	1.913138	-6.222766	-1.761458	1.524602	0.750749	0.737993	0.068411	0.671331	0.166322	-0.982597	-0.082708	0.653990	0.172695	-0.736528
20889	3.779031	1.858939	-7.888608	-2.138348	1.858763	0.617529	0.726535	0.059369	0.684559	0.147672	-0.986472	-0.071174	0.671073	0.152801	-0.725474
20890	3.903970	0.985016	-8.307643	-2.360133	2.218991	0.432933	0.712021	0.051984	0.700231	0.128531	-0.990055	-0.057194	0.690294	0.130725	-0.711622
20891	3.903636	-0.324728	-8.604870	-2.584751	2.454647	0.272338	0.695038	0.046464	0.717470	0.108564	-0.993250	-0.040847	0.710729	0.106282	-0.695391
20892	4.270624	-1.529389	-8.890824	-2.543011	2.702769	0.185121	0.675720	0.042116	0.735954	0.088991	-0.995725	-0.024726	0.731767	0.082201	-0.676580
20893	4.450839	-2.464152	-8.799751	-2.307660	2.927302	0.133383	0.653986	0.038796	0.755511	0.071029	-0.997421	-0.010265	0.753165	0.060376	-0.655055
20894	4.740711	-2.873710	-8.638069	-1.956638	3.131740	0.106936	0.630126	0.036166	0.775651	0.055432	-0.998461	0.001522	0.774512	0.042037	-0.631161
20895	4.973733	-2.605774	-8.648635	-1.544810	3.341667	0.086815	0.603827	0.034220	0.796381	0.042814	-0.999028	0.010465	0.795965	0.027777	-0.604705
20896	5.249447	-2.068809	-8.698747	-1.156281	3.556775	0.079392	0.575159	0.032664	0.817389	0.033054	-0.999314	0.016675	0.817373	0.017427	-0.575845
20897	5.459176	-1.425973	-8.530005	-0.804285	3.804989	0.058120	0.543569	0.031630	0.838769	0.026108	-0.999443	0.020769	0.838959	0.010609	-0.544092
20898	5.628522	-0.800983	-8.232917	-0.627103	4.023459	0.006853	0.509379	0.031276	0.859974	0.020778	-0.999495	0.024043	0.860291	0.005621	-0.509772
20899	5.794489	-0.221180	-8.348986	-0.557496	4.217747	-0.042102	0.472556	0.031629	0.880733	0.016170	-0.999499	0.027218	0.881152	0.001380	-0.472830
20900	6.045816	0.150077	-8.720951	-0.601193	4.385374	-0.088951	0.433456	0.032599	0.900585	0.011247	-0.999463	0.030765	0.901104	-0.003207	-0.433590
20901	6.598837	-0.386755	-8.809772	-0.434497	4.544305	-0.141395	0.391984	0.034308	0.919332	0.007922	-0.999393	0.033918	0.919938	-0.006012	-0.392018
20902	7.384908	-1.806606	-7.880879	-0.002097	4.660945	-0.210986	0.348677	0.036700	0.936524	0.008713	-0.999317	0.035916	0.937203	-0.004363	-0.348758
20903	8.294230	-3.239577	-7.728407	0.670805	4.718456	-0.272997	0.303988	0.039516	0.951856	0.015993	-0.999210	0.036374	0.952541	0.004166	-0.304380
20904	8.761690	-3.372635	-7.899521	1.582797	4.772296	-0.338264	0.258126	0.042314	0.965184	0.032153	-0.998863	0.035192	0.965576	0.021950	-0.259193
20905	8.071801	-2.619691	-6.923266	2.367835	4.794075	-0.459157	0.211325	0.045296	0.976366	0.056255	-0.997833	0.034116	0.975796	0.047716	-0.213416
20906	7.377158	-1.633202	-7.088396	2.678070	4.759538	-0.653858	0.164240	0.048895	0.985208	0.083739	-0.995856	0.035464	0.982860	0.076676	-0.167654
20907	7.564141	-0.594006	-6.739649	2.842899	4.680599	-0.879763	0.117232	0.053397	0.991668	0.113011	-0.992784	0.040097	0.986654	0.107369	-0.122421
20908	7.569510	0.096757	-5.893264	2.706892	4.548090	-1.074538	0.070958	0.058534	0.995760	0.140766	-0.988874	0.048098	0.987497	0.136757	-0.078408
20909	7.297885	0.336285	-5.235602	2.459444	4.355360	-1.208972	0.026099	0.063981	0.997610	0.165666	-0.984427	0.058802	0.985837	0.163735	-0.036292
20910	6.969702	0.811055	-4.833911	2.072564	4.179535	-1.282274	-0.017305	0.069289	0.997446	0.186137	-0.979933	0.071302	0.982371	0.186896	0.004060
20911	6.673996	0.806637	-6.524429	1.491366	4.081552	-1.326496	-0.059892	0.074339	0.995433	0.200301	-0.976045	0.084943	0.977902	0.204473	0.043567
20912	6.034764	0.402928	-7.142765	1.229390	3.928289	-1.370958	-0.101032	0.079409	0.991709	0.211198	-0.972378	0.099377	0.972208	0.219487	0.081470
20913	6.463645	-0.560527	-7.753926	1.078867	3.685306	-1.445001	-0.139849	0.085159	0.986504	0.219992	-0.968722	0.114810	0.965425	0.233079	0.116741
20914	7.174908	-1.246080	-6.135670	1.608669	3.429535	-1.469053	-0.176147	0.091080	0.980141	0.233138	-0.963520	0.131434	0.956357	0.251660	0.148487
20915	8.134325	-1.059857	-5.953505	1.795847	3.150750	-1.393943	-0.209443	0.096277	0.973070	0.247636	-0.957477	0.148035	0.945944	0.271972	0.176695
20916	8.249363	0.432312	-5.272158	2.235578	2.863422	-1.147252	-0.239317	0.099125	0.965868	0.266080	-0.949997	0.163424	0.933771	0.296108	0.200975
20917	8.016295	1.845706	-4.007999	2.395545	2.488028	-0.875357	-0.264764	0.099772	0.959138	0.286213	-0.941683	0.176964	0.920859	0.321371	0.220768
20918	8.771159	2.608954	-2.348192	2.336291	2.064145	-0.580188	-0.285375	0.098369	0.953354	0.305988	-0.933310	0.187894	0.908258	0.345335	0.236244
20919	9.195750	2.827682	3.021514	1.735094	1.571191	-0.351086	-0.300613	0.096113	0.948891	0.320779	-0.926759	0.195496	0.898183	0.363153	0.247765
20920	7.750280	1.668567	1.324506	-0.121806	0.838445	0.014680	-0.308102	0.092972	0.946799	0.319732	-0.927206	0.195093	0.896016	0.362830	0.255948
20921	6.497814	1.084357	2.066911	-1.078761	0.077946	0.200060	-0.308118	0.090878	0.946998	0.310813	-0.931187	0.190487	0.899143	0.353032	0.258669
20922	5.823506	0.670682	2.208482	-2.034060	-0.672053	0.142639	-0.301630	0.091889	0.948987	0.292876	-0.938290	0.183943	0.907327	0.333418	0.256105
20923	9.020704	0.867437	2.384942	-2.434836	-1.152096	0.049193	-0.290925	0.095176	0.952000	0.270948	-0.946109	0.177386	0.917578	0.309548	0.249459
20924	14.317655	1.853746	10.202517	-2.692388	-0.887296	0.085873	-0.282530	0.097028	0.954339	0.246362	-0.954162	0.169945	0.927083	0.283127	0.245676
20925	18.504064	1.158214	10.485865	-4.085288	-0.329937	0.191144	-0.278971	0.096110	0.955478	0.208935	-0.965069	0.158077	0.937295	0.243732	0.249145
20926	15.690068	-0.562775	5.544919	-4.731464	-0.010143	0.136558	-0.278629	0.094847	0.955704	0.164753	-0.975640	0.144858	0.946162	0.197817	0.256215
20927	11.163718	-4.686640	1.864163	-4.307080	-0.178979	0.019102	-0.276857	0.095019	0.956202	0.123997	-0.983246	0.133609	0.952877	0.155557	0.260437
20928	9.310294	-8.826106	3.605028	-2.923620	-0.424840	0.138871	-0.272652	0.094290	0.957481	0.096457	-0.987493	0.124713	0.957265	0.126359	0.260147
20929	9.028913	-11.398337	3.738684	-1.030468	-0.635184	0.292612	-0.266242	0.092196	0.959487	0.087410	-0.989005	0.119287	0.959935	0.115628	0.255256
20930	11.441966	-9.655681	3.757908	1.317564	-0.910710	0.258962	-0.257256	0.090786	0.962069	0.100747	-0.987632	0.120138	0.961077	0.127832	0.244928
20931	13.047206	-4.471127	2.914632	2.723126	-1.123278	0.220076	-0.246156	0.090203	0.965024	0.127436	-0.984004	0.124484	0.960816	0.153621	0.230723
20932	12.260545	0.711444	3.085993	3.457293	-1.228235	0.196043	-0.234090	0.090409	0.968002	0.161098	-0.978295	0.130329	0.958775	0.186452	0.214445
20933	10.703769	3.300510	3.168669	3.527834	-1.216377	0.245905	-0.221956	0.090478	0.970850	0.195372	-0.971367	0.135192	0.955283	0.219683	0.197924
20934	8.799025	6.566608	2.617108	3.455879	-1.163615	0.347028	-0.210140	0.089906	0.973529	0.229061	-0.963519	0.138425	0.950459	0.252086	0.181880
20935	7.307627	10.337477	2.481607	2.490703	-1.242045	0.398317	-0.197349	0.089355	0.976252	0.253470	-0.957325	0.138861	0.946999	0.274855	0.166279
20936	6.940117	10.469481	0.803558	0.626177	-1.440463	0.383917	-0.182726	0.089715	0.979062	0.260140	-0.955925	0.136145	0.948124	0.279570	0.151334
20937	7.722752	7.880472	-0.287590	-1.225593	-1.603669	0.257668	-0.166782	0.091648	0.981725	0.248949	-0.959498	0.131867	0.954048	0.266393	0.137212
20938	8.939244	3.587195	-2.392483	-2.396063	-1.668067	0.173396	-0.150396	0.094257	0.984122	0.226271	-0.965740	0.127076	0.962384	0.241790	0.123916
20939	9.947358	-0.279964	-3.947744	-2.536730	-1.627027	0.110402	-0.134399	0.096949	0.986173	0.201969	-0.971632	0.123044	0.970126	0.215713	0.111006
20940	10.879555	-2.684746	-4.597186	-1.850211	-1.521317	0.085359	-0.119442	0.099292	0.987864	0.184086	-0.975519	0.120309	0.975626	0.196222	0.098240
20941	11.221716	-2.530508	-3.664006	-0.918466	-1.373170	0.113561	-0.105762	0.100843	0.989265	0.175300	-0.977373	0.118372	0.978818	0.185937	0.085691
20942	10.819629	-1.106996	-2.918622	-0.321131	-1.228260	0.125097	-0.093519	0.101917	0.990387	0.172289	-0.978083	0.116920	0.980597	0.181567	0.073911
