// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51995	-2.234305	-5.039378	4.261924	-1.647865	3.467732	-1.586141	-0.010048	0.284965	0.958485	-0.981356	-0.186797	0.045248	0.191936	-0.940161	0.281529
51996	-0.472927	-4.628503	4.949738	-1.505907	3.226058	-1.428061	-0.001980	0.317713	0.948185	-0.984224	-0.168370	0.054361	0.176917	-0.933119	0.313034
51997	0.735734	-4.397688	5.679966	-1.574297	3.063143	-1.124338	0.003695	0.348195	0.937415	-0.986811	-0.150440	0.059769	0.161836	-0.925272	0.343047
51998	2.002498	-4.377228	6.484580	-1.591010	3.027987	-0.755939	0.006481	0.377147	0.926131	-0.989227	-0.133030	0.061096	0.146246	-0.916550	0.372222
51999	3.112139	-4.109104	7.013080	-1.642602	3.026739	-0.322418	0.005204	0.405385	0.914131	-0.991423	-0.117284	0.057655	0.130585	-0.906591	0.401298
52000	4.865585	-4.507081	7.753469	-1.724367	3.020662	0.133750	0.000169	0.432456	0.901655	-0.993535	-0.102290	0.049247	0.113527	-0.895834	0.429643
52001	6.518078	-4.838371	8.020012	-1.610985	3.229568	0.569817	-0.009256	0.460876	0.887416	-0.995162	-0.091048	0.036906	0.097806	-0.882782	0.459489
52002	7.113035	-4.982508	7.818854	-1.378966	3.534657	0.934006	-0.021782	0.490986	0.870895	-0.996269	-0.083416	0.022110	0.083502	-0.867164	0.490972
52003	7.230228	-4.239294	7.753708	-1.067664	3.753306	1.248516	-0.037559	0.522401	0.851872	-0.996683	-0.081168	0.005831	0.072191	-0.848828	0.523717
52004	6.935196	-3.140701	7.637378	-0.837128	3.911544	1.501283	-0.055169	0.553978	0.830701	-0.996550	-0.082219	-0.011353	0.062010	-0.828461	0.556603
52005	6.434533	-2.637755	7.610472	-0.633690	3.960241	1.609517	-0.073965	0.585199	0.807509	-0.995821	-0.086830	-0.028288	0.053562	-0.806227	0.589176
52006	6.459507	-1.602656	7.925543	-0.401270	3.969216	1.571552	-0.091611	0.615320	0.782936	-0.994720	-0.093071	-0.043246	0.046259	-0.782764	0.620597
52007	6.740411	-0.960711	8.307025	-0.298191	3.989864	1.432053	-0.106170	0.645282	0.756531	-0.993640	-0.097561	-0.056231	0.037523	-0.757689	0.651536
52008	6.956791	-0.485860	8.558380	-0.155467	4.055978	1.200702	-0.119514	0.674261	0.728758	-0.992337	-0.104324	-0.066217	0.031379	-0.731087	0.681562
52009	6.943199	0.115312	8.591845	-0.043846	4.154281	0.941938	-0.129537	0.703411	0.698880	-0.991257	-0.109688	-0.073330	0.025077	-0.702269	0.711470
52010	6.889227	0.615864	8.484427	-0.009519	4.249278	0.666726	-0.137109	0.731857	0.667523	-0.990368	-0.114408	-0.077987	0.019295	-0.671786	0.740494
52011	6.802477	1.161089	8.406777	-0.048211	4.324486	0.386923	-0.141381	0.760059	0.634288	-0.989878	-0.116572	-0.080953	0.012411	-0.639313	0.768847
52012	6.469270	1.716329	8.286836	-0.171770	4.340821	0.125517	-0.143013	0.786939	0.600228	-0.989711	-0.116477	-0.083103	0.004515	-0.605937	0.795500
52013	6.595484	2.138953	8.519882	-0.399658	4.256222	-0.126750	-0.142359	0.812247	0.565676	-0.989801	-0.113798	-0.085694	-0.005232	-0.572106	0.820163
52014	7.116985	2.146737	9.143410	-0.674774	4.152838	-0.375907	-0.138182	0.835724	0.531480	-0.990248	-0.106959	-0.089272	-0.017761	-0.538633	0.842353
52015	7.957832	2.036630	9.835683	-0.923760	4.101285	-0.625046	-0.131588	0.857829	0.496803	-0.990781	-0.097526	-0.094029	-0.032209	-0.504596	0.862754
52016	9.080120	1.454662	10.458815	-1.149909	4.094824	-0.872945	-0.121298	0.878579	0.461938	-0.991415	-0.084350	-0.099903	-0.048808	-0.470090	0.881268
52017	10.462868	0.791954	11.059353	-1.299887	4.178145	-1.089747	-0.108695	0.898361	0.425598	-0.991860	-0.069446	-0.106726	-0.066322	-0.433734	0.898597
52018	11.489244	0.086742	11.118473	-1.353565	4.324124	-1.252582	-0.093037	0.917049	0.387769	-0.992101	-0.052475	-0.113934	-0.084136	-0.395306	0.914688
52019	11.644417	-0.245827	10.546366	-1.348097	4.459980	-1.352818	-0.076051	0.934418	0.347965	-0.991959	-0.035497	-0.121479	-0.101161	-0.354406	0.929604
52020	11.670119	-0.110675	9.803714	-1.377725	4.443501	-1.375246	-0.057568	0.949613	0.308094	-0.991365	-0.017957	-0.129894	-0.117816	-0.312911	0.942447
52021	11.951658	0.521319	9.115454	-1.454819	4.275182	-1.336339	-0.039443	0.962292	0.269144	-0.990163	-0.001453	-0.139912	-0.134245	-0.272015	0.952883
52022	12.645700	1.111054	8.432509	-1.610129	3.967848	-1.267557	-0.021259	0.972237	0.233029	-0.988244	0.014862	-0.152162	-0.151401	-0.233524	0.960492
52023	13.224160	1.672542	7.507552	-1.767651	3.555122	-1.203268	-0.004095	0.979681	0.200520	-0.985559	0.029991	-0.166655	-0.169282	-0.198306	0.965411
52024	14.518029	1.496508	6.597011	-1.931617	2.979079	-1.157165	0.012591	0.984710	0.173746	-0.982053	0.044879	-0.183186	-0.188182	-0.168322	0.967603
52025	16.101759	0.806403	5.839769	-1.947258	2.448658	-1.133022	0.028237	0.987964	0.152088	-0.977980	0.058778	-0.200249	-0.206778	-0.143085	0.967869
52026	11.550781	-6.434119	3.769769	-1.682334	1.630741	-0.791635	0.039441	0.989653	0.137956	-0.974096	0.068847	-0.215399	-0.222668	-0.125887	0.966732
52027	25.720185	4.493209	-1.026624	0.860587	-0.457390	-1.402242	0.051929	0.988030	0.145256	-0.975338	0.081422	-0.205149	-0.214521	-0.131020	0.967892
52028	19.052690	-4.091633	-0.590098	-1.230481	1.283892	-0.526828	0.059862	0.989180	0.133942	-0.972331	0.088136	-0.216343	-0.225807	-0.117285	0.967086
52029	19.948831	-1.247222	-2.328290	1.331700	-0.506659	-0.528745	0.063918	0.988089	0.139984	-0.974914	0.091792	-0.202771	-0.213205	-0.123511	0.969169
52030	19.123472	-2.880515	-3.414357	0.488602	-0.589368	0.266157	0.060053	0.987584	0.145160	-0.976108	0.088522	-0.198439	-0.208825	-0.129775	0.969304
52031	17.094484	-4.965602	-2.635944	1.444923	-1.514113	0.815093	0.049206	0.986150	0.158390	-0.979448	0.078699	-0.185708	-0.195601	-0.145997	0.969755
52032	17.583995	-2.972956	-0.186726	1.812694	-2.040634	1.569224	0.029961	0.984045	0.175381	-0.983459	0.060379	-0.170773	-0.178637	-0.167363	0.969576
52033	15.888892	-2.159664	1.890099	2.301925	-2.286130	2.362295	0.003166	0.981014	0.193910	-0.987681	0.033405	-0.152871	-0.156446	-0.191037	0.969035
52034	11.948905	-0.184755	4.685552	2.741118	-2.207607	3.063040	-0.030322	0.977031	0.210927	-0.991176	-0.002148	-0.132539	-0.129041	-0.213085	0.968475
52035	6.295658	5.715555	9.415578	3.307297	-1.731838	3.047893	-0.062091	0.972542	0.224293	-0.993484	-0.038705	-0.107197	-0.095572	-0.229488	0.968608
52036	0.827830	11.926911	9.918907	2.589823	-1.791139	3.674031	-0.100076	0.966096	0.237997	-0.992625	-0.080493	-0.090648	-0.068417	-0.245313	0.967027
52037	-4.049767	5.961204	3.243016	1.202916	-2.786709	3.729955	-0.138288	0.955171	0.261773	-0.988956	-0.118946	-0.088424	-0.053323	-0.271110	0.961070
52038	-3.302423	8.698140	3.319127	1.920092	-3.291905	2.716030	-0.166493	0.942113	0.291040	-0.985605	-0.150215	-0.077575	-0.029366	-0.299766	0.953561
52039	-4.676863	11.215788	9.232487	1.591045	-3.385779	1.332014	-0.179839	0.929352	0.322432	-0.983664	-0.167240	-0.066607	-0.007978	-0.329143	0.944246
52040	-1.574788	21.303057	9.658765	2.380394	-3.981091	-0.562405	-0.174038	0.916539	0.360094	-0.984482	-0.170288	-0.042381	0.022476	-0.361882	0.931953
52041	34.722333	15.437475	30.976478	2.864474	-7.277126	-1.192120	-0.158829	0.889983	0.427438	-0.985313	-0.170380	-0.011373	0.062705	-0.422967	0.903973
52042	62.643704	0.634047	29.653479	-0.940925	-4.560257	1.656137	-0.172335	0.866825	0.467883	-0.983150	-0.180764	-0.027229	0.060974	-0.464692	0.883371
52043	-14.194547	-22.998121	-17.081617	-2.324678	8.763498	-0.714345	-0.168344	0.905560	0.389386	-0.985461	-0.163804	-0.045103	0.022940	-0.391317	0.919970
52044	-13.543168	19.723376	31.956567	7.345707	-6.056286	-0.394742	-0.160599	0.881291	0.444449	-0.981399	-0.190564	0.023245	0.105181	-0.432449	0.895503
52045	27.852231	26.183624	13.297431	-1.444766	-5.710371	0.721072	-0.161333	0.853675	0.495188	-0.981819	-0.189687	0.007130	0.100017	-0.485035	0.868757
52046	9.915948	-16.282745	-5.881389	-5.617876	2.485286	1.215190	-0.175049	0.863383	0.473210	-0.983723	-0.173187	-0.047914	0.040585	-0.473894	0.879646
52047	-1.145286	-3.548375	17.475979	2.984438	1.280832	-0.458368	-0.170623	0.870125	0.462353	-0.983021	-0.182469	-0.019369	0.067511	-0.457808	0.886484
52048	4.499835	5.455191	8.788965	1.582163	-1.985261	-0.499256	-0.164210	0.861807	0.479922	-0.982637	-0.185510	-0.003094	0.086364	-0.472097	0.877306
52049	10.432072	2.449113	8.490115	-1.482198	-0.277449	0.411471	-0.167469	0.859689	0.482587	-0.983240	-0.181421	-0.018021	0.072059	-0.477517	0.875663
52050	4.212289	-3.489748	8.338542	-0.816941	0.759830	0.154977	-0.169526	0.863013	0.475889	-0.983528	-0.178883	-0.025962	0.062723	-0.472451	0.879122
52051	4.137381	-0.809100	9.738087	0.439814	-0.266841	0.046682	-0.169233	0.861622	0.478506	-0.983276	-0.180755	-0.022277	0.067298	-0.474273	0.877802
52052	6.186840	0.116441	8.815376	-0.091218	-0.119412	0.073495	-0.169896	0.860916	0.479541	-0.983210	-0.180962	-0.023460	0.066582	-0.475475	0.877206
52053	4.940867	-1.147370	8.941100	-0.096477	0.114633	0.041595	-0.169807	0.861342	0.478807	-0.983316	-0.180255	-0.024462	0.065237	-0.474972	0.877580
52054	5.103781	-0.476800	9.105409	0.023410	-0.031293	0.030050	-0.170102	0.861133	0.479077	-0.983247	-0.180632	-0.024431	0.065498	-0.475207	0.877433
52055	5.271876	-0.427212	8.943362	-0.017984	0.037236	0.007813	-0.169637	0.861252	0.479028	-0.983357	-0.180012	-0.024585	0.065057	-0.475226	0.877455
52056	5.012528	-0.207436	9.057332	-0.018952	0.045394	-0.002720	-0.169659	0.861467	0.478634	-0.983372	-0.179905	-0.024769	0.064771	-0.474878	0.877665
52057	5.120129	-0.196242	9.045129	-0.028123	0.013785	-0.006987	-0.169037	0.861501	0.478792	-0.983512	-0.179114	-0.024942	0.064271	-0.475114	0.877574
52058	5.117468	-0.162668	8.982074	-0.033149	0.015676	-0.005040	-0.169016	0.861579	0.478660	-0.983540	-0.178919	-0.025239	0.063896	-0.475047	0.877638
52059	5.146283	-0.070258	8.970683	-0.034473	0.020301	-0.005838	-0.168413	0.861642	0.478758	-0.983680	-0.178113	-0.025473	0.063324	-0.475235	0.877577
52060	5.043079	-0.156813	8.898343	-0.042950	0.011381	-0.003277	-0.168407	0.861696	0.478663	-0.983711	-0.177886	-0.025865	0.062860	-0.475222	0.877617
52061	5.091127	-0.237288	8.910186	-0.045637	-0.003690	0.001109	-0.167861	0.861633	0.478969	-0.983845	-0.177090	-0.026230	0.062220	-0.475634	0.877440
52062	5.055631	-0.348173	8.868996	-0.049030	0.001291	0.003006	-0.167910	0.861628	0.478961	-0.983869	-0.176887	-0.026705	0.061712	-0.475719	0.877430
52063	5.058923	-0.364888	8.927212	-0.046801	-0.002327	-0.000837	-0.167350	0.861574	0.479253	-0.984005	-0.176073	-0.027071	0.061060	-0.476118	0.877259
52064	5.085073	-0.385997	8.860844	-0.051299	0.005556	-0.001051	-0.167362	0.861597	0.479209	-0.984036	-0.175824	-0.027546	0.060522	-0.476169	0.877269
52065	5.070775	-0.331718	8.894715	-0.049665	0.008649	-0.001100	-0.166810	0.861596	0.479403	-0.984172	-0.174997	-0.027937	0.059824	-0.476475	0.877150
52066	5.096399	-0.288476	8.893606	-0.054672	0.012728	-0.007220	-0.166765	0.861663	0.479298	-0.984215	-0.174679	-0.028412	0.059241	-0.476470	0.877192
52067	5.039492	-0.247700	8.968234	-0.068592	0.011330	-0.008151	-0.166149	0.861687	0.479468	-0.984373	-0.173705	-0.028935	0.058353	-0.476783	0.877082
52068	5.025043	-0.259503	8.937274	-0.076847	0.000690	-0.006932	-0.166099	0.861697	0.479469	-0.984427	-0.173283	-0.029606	0.057572	-0.476919	0.877059
52069	5.012788	-0.308881	8.969305	-0.095599	-0.008432	-0.007897	-0.165479	0.861626	0.479810	-0.984596	-0.172186	-0.030367	0.056452	-0.477444	0.876847
52070	5.046870	-0.298746	8.950350	-0.101890	-0.006060	-0.015623	-0.165339	0.861618	0.479873	-0.984678	-0.171568	-0.031216	0.055435	-0.477681	0.876782
52071	5.017915	-0.403391	8.960755	-0.125530	-0.024444	-0.016470	-0.164631	0.861484	0.480355	-0.984873	-0.170258	-0.032197	0.054047	-0.478390	0.876483
52072	5.023377	-0.427293	9.017338	-0.147849	-0.022438	-0.030331	-0.164337	0.861422	0.480567	-0.985001	-0.169292	-0.033378	0.052604	-0.478844	0.876323
52073	4.837776	-0.219778	9.156656	-0.171469	-0.024350	-0.037739	-0.163426	0.861324	0.481054	-0.985249	-0.167582	-0.034659	0.050763	-0.479622	0.876006
52074	4.759600	-0.072952	9.296802	-0.184842	-0.085556	-0.014680	-0.163255	0.860932	0.481813	-0.985363	-0.166570	-0.036237	0.049058	-0.480677	0.875524
52075	5.000077	-0.522903	9.109031	-0.230704	-0.133257	-0.016532	-0.162508	0.860272	0.483242	-0.985596	-0.164760	-0.038136	0.046812	-0.482479	0.874656
52076	5.086041	-0.285194	9.043281	-0.216586	-0.110700	-0.022579	-0.162251	0.859769	0.484224	-0.985731	-0.163521	-0.039951	0.044833	-0.483796	0.874032
52077	4.979174	-0.125918	9.136215	-0.253404	-0.129897	-0.019621	-0.161487	0.859124	0.485620	-0.985966	-0.161572	-0.042029	0.042355	-0.485592	0.873159
52078	5.051585	-0.046332	9.046048	-0.293064	-0.186827	-0.005338	-0.161373	0.858218	0.487258	-0.986093	-0.160101	-0.044590	0.039742	-0.487678	0.872119
52079	5.170263	-0.181373	8.911326	-0.320063	-0.221952	0.010517	-0.160883	0.857069	0.489438	-0.986289	-0.158078	-0.047389	0.036754	-0.490351	0.870749
52080	5.150211	-0.201944	8.935006	-0.346341	-0.224325	0.026187	-0.161078	0.855919	0.491382	-0.986367	-0.156600	-0.050561	0.033675	-0.492828	0.869475
52081	5.121748	-0.407706	8.914038	-0.371850	-0.258668	0.034381	-0.160831	0.854539	0.493859	-0.986519	-0.154510	-0.053917	0.030232	-0.495873	0.867869
52082	5.181833	-0.602039	8.867450	-0.398524	-0.259331	0.035826	-0.161125	0.853188	0.496093	-0.986573	-0.152835	-0.057580	0.026694	-0.498710	0.866358
52083	5.126920	-0.782287	8.986038	-0.386875	-0.254993	0.032861	-0.160888	0.851814	0.498526	-0.986702	-0.150637	-0.061048	0.023095	-0.501718	0.864723
52084	5.052593	-0.814153	9.091713	-0.391290	-0.265082	0.022161	-0.161064	0.850441	0.500807	-0.986749	-0.148856	-0.064569	0.019636	-0.504571	0.863147
52085	5.150667	-0.829939	9.229253	-0.413446	-0.283867	0.013780	-0.160659	0.848934	0.503487	-0.986883	-0.146342	-0.068159	0.015818	-0.507833	0.861310
52086	5.004611	-0.611611	9.335126	-0.437749	-0.281843	-0.006247	-0.160573	0.847502	0.505922	-0.986952	-0.144058	-0.071924	0.011926	-0.510869	0.859576
52087	4.834646	-0.468029	9.445663	-0.468470	-0.362034	-0.009015	-0.159966	0.845608	0.509273	-0.987093	-0.141047	-0.075855	0.007687	-0.514834	0.857256
52088	4.671316	-0.385837	9.486455	-0.429731	-0.456785	-0.001667	-0.159937	0.843242	0.513189	-0.987119	-0.138809	-0.079555	0.004151	-0.519302	0.854581
52089	4.466487	-0.155784	9.610595	-0.309363	-0.611886	0.029224	-0.159736	0.839955	0.518614	-0.987158	-0.136917	-0.082298	0.001881	-0.525100	0.851039
52090	4.127529	0.065269	10.023496	-0.206324	-0.790634	0.067918	-0.160409	0.835677	0.525274	-0.987050	-0.136393	-0.084434	0.001084	-0.532016	0.846734
52091	3.645994	0.175616	10.243339	-0.121591	-1.018135	0.127296	-0.161200	0.829989	0.533978	-0.986921	-0.136295	-0.086086	0.001328	-0.540871	0.841104
52092	3.067350	0.138529	10.551596	-0.125409	-1.404166	0.186863	-0.163031	0.822050	0.545577	-0.986618	-0.137150	-0.088174	0.002342	-0.552652	0.833409
52093	2.799083	0.146453	10.519627	-0.239917	-1.823123	0.250976	-0.165036	0.811436	0.560656	-0.986284	-0.137377	-0.091499	0.002775	-0.568066	0.822978
52094	2.073483	0.128489	10.816960	-0.376394	-2.176092	0.226971	-0.167228	0.798560	0.578219	-0.985915	-0.137027	-0.095895	0.002654	-0.586111	0.810227
52095	1.472457	-0.191452	11.053366	-0.498001	-2.670654	0.172763	-0.168483	0.782324	0.599653	-0.985702	-0.134978	-0.100854	0.002039	-0.608071	0.793880
52096	2.339295	-0.973568	9.822721	-0.402121	-3.282991	0.149637	-0.169878	0.761726	0.625232	-0.985459	-0.133629	-0.104951	0.003605	-0.633969	0.773350
52097	2.993019	-1.138407	9.783081	-0.144543	-3.797832	0.096284	-0.170261	0.736914	0.654193	-0.985363	-0.133017	-0.106614	0.008453	-0.662770	0.748776
52098	3.898857	-0.751414	9.833183	0.096552	-4.457291	0.194027	-0.171618	0.706386	0.686707	-0.985017	-0.135064	-0.107235	0.017000	-0.694821	0.718982
52099	4.178947	-0.233521	10.683323	0.173741	-4.987046	0.362996	-0.172877	0.670591	0.721402	-0.984596	-0.137115	-0.108492	0.026162	-0.729045	0.683965
52100	4.401902	-0.323805	11.062805	0.088808	-5.816450	0.583224	-0.176788	0.626260	0.759306	-0.983546	-0.141550	-0.112250	0.037182	-0.766657	0.640980
52101	7.524703	-0.403628	12.114812	-0.141101	-6.594165	0.781879	-0.181442	0.573192	0.799081	-0.982258	-0.144813	-0.119159	0.047417	-0.806524	0.589297
52102	14.109056	0.357733	13.407751	-0.401451	-6.918108	0.896025	-0.186667	0.514736	0.836781	-0.980815	-0.146357	-0.128768	0.056187	-0.844764	0.532181
52103	19.377978	-1.364782	14.876714	-0.597975	-6.539863	0.911180	-0.191518	0.457011	0.868597	-0.979497	-0.145351	-0.139494	0.062501	-0.877504	0.475479
52104	20.094184	-3.394524	13.567778	-0.039114	-5.573360	0.774530	-0.195338	0.406273	0.892628	-0.978025	-0.148327	-0.146516	0.072876	-0.901633	0.426319
52105	14.082685	-3.173578	12.154584	0.458825	-5.302738	0.578212	-0.196566	0.357000	0.913188	-0.976573	-0.154459	-0.149826	0.087562	-0.921246	0.378998
52106	10.235498	-4.299723	12.586595	0.859197	-5.124271	0.403138	-0.195552	0.308729	0.930831	-0.974951	-0.163764	-0.150505	0.105971	-0.936946	0.333020
52107	6.595740	-4.810031	11.304546	1.543837	-5.011016	0.377535	-0.193177	0.260786	0.945872	-0.972434	-0.179202	-0.149194	0.130594	-0.948619	0.288215
52108	3.476515	-3.307153	12.040741	1.912999	-4.868083	0.533850	-0.191331	0.213383	0.958050	-0.968643	-0.198672	-0.149198	0.158501	-0.956555	0.244704
52109	-0.236063	-3.597288	11.520721	2.028666	-4.667048	0.595002	-0.188946	0.167358	0.967621	-0.964037	-0.219156	-0.150341	0.186900	-0.961229	0.202748
52110	-9.953067	-1.605689	9.868962	2.300976	-3.944564	0.473768	-0.185555	0.128321	0.974219	-0.958513	-0.241960	-0.150694	0.216385	-0.961764	0.167894
52111	2.252110	7.227542	19.914287	1.196445	-5.956015	-0.843214	-0.163895	0.073023	0.983771	-0.957272	-0.252637	-0.140728	0.238261	-0.964802	0.111309
52112	30.545462	-5.573389	15.948592	0.623041	-3.633069	-1.009516	-0.145372	0.040525	0.988547	-0.957318	-0.258051	-0.130201	0.249819	-0.965281	0.076309
52113	18.263097	1.482742	11.118945	3.932877	2.537883	-3.856589	-0.115306	0.075578	0.990451	-0.951807	-0.293682	-0.088398	0.284196	-0.952911	0.105799
52114	6.258653	18.215820	24.741217	0.886473	4.663234	-3.468789	-0.095608	0.130117	0.986878	-0.952937	-0.298505	-0.052963	0.287697	-0.945497	0.152533
52115	4.572830	-3.281373	10.135801	-2.637816	4.019900	-2.790887	-0.079875	0.176225	0.981104	-0.962522	-0.269544	-0.029947	0.259173	-0.946726	0.191151
52116	0.636898	-3.127606	7.141272	-0.385110	5.337285	-3.684677	-0.057981	0.236223	0.969967	-0.966053	-0.258291	0.005157	0.251752	-0.936741	0.243180
52117	-2.476670	-2.180984	5.420040	-1.875437	4.866027	-3.535170	-0.035555	0.290456	0.956228	-0.972155	-0.231818	0.034267	0.231624	-0.928384	0.290610
52118	-3.112592	-7.369404	1.586156	-2.118096	4.386461	-3.348314	-0.012599	0.338238	0.940976	-0.977645	-0.201695	0.059410	0.209885	-0.919192	0.333218
52119	-2.564384	-6.449188	1.987336	-1.496716	3.890291	-3.312112	0.011801	0.380247	0.924810	-0.980621	-0.176477	0.085074	0.195557	-0.907892	0.370796
52120	-0.479746	-5.318379	3.165932	-1.819981	3.325775	-2.813370	0.033203	0.414844	0.909286	-0.983397	-0.148838	0.103814	0.178403	-0.897637	0.403015
52121	1.077323	-6.416557	4.120497	-2.019035	2.932044	-2.142823	0.049134	0.444138	0.894610	-0.985881	-0.121986	0.114708	0.160076	-0.887615	0.431873
52122	3.185809	-6.715506	6.008696	-2.093282	2.559570	-1.396534	0.059058	0.468261	0.881614	-0.988279	-0.097112	0.117784	0.140769	-0.878238	0.457037
52123	6.179819	-7.037224	8.038477	-2.181725	2.437501	-0.597124	0.061507	0.490295	0.869384	-0.990745	-0.075608	0.112733	0.121004	-0.868271	0.481106
52124	9.009441	-7.735043	8.811737	-2.081778	2.756754	0.178442	0.056652	0.513934	0.855957	-0.993175	-0.058539	0.100882	0.101954	-0.855830	0.507110
52125	9.715326	-8.414283	8.626880	-1.718701	3.272509	0.851400	0.044758	0.541450	0.839540	-0.995213	-0.048921	0.084609	0.086882	-0.839308	0.536669
52126	8.780016	-8.135992	8.066782	-1.182435	3.658873	1.415565	0.027658	0.571116	0.820403	-0.996693	-0.046973	0.066301	0.076402	-0.819524	0.567929
52127	8.043281	-6.436191	8.048216	-0.659092	3.777779	1.857588	0.005946	0.600950	0.799265	-0.997473	-0.053028	0.047291	0.070802	-0.797526	0.599116
52128	7.737119	-4.740976	8.426328	-0.339705	3.775289	2.148827	-0.018110	0.629369	0.776895	-0.997578	-0.063565	0.028240	0.067157	-0.774502	0.628996
52129	7.819271	-1.778097	8.527514	0.049659	3.749083	2.250830	-0.043532	0.656531	0.753042	-0.996816	-0.078947	0.011205	0.066806	-0.750156	0.657877
52130	7.811701	0.906957	9.813113	-0.169462	3.679716	2.218211	-0.068037	0.681780	0.728387	-0.995689	-0.092531	-0.006395	0.063039	-0.725682	0.685136
52131	8.319523	1.188000	10.411813	-0.421771	3.595502	1.994584	-0.090522	0.705615	0.702790	-0.994303	-0.103909	-0.023744	0.056273	-0.700935	0.711001
52132	9.079257	2.089965	11.407233	-0.451395	3.694136	1.627481	-0.108637	0.729264	0.675553	-0.992918	-0.112474	-0.038257	0.048082	-0.674925	0.736318
52133	9.613442	2.092007	11.850615	-0.585853	3.878576	1.226705	-0.122991	0.753592	0.645734	-0.991679	-0.118260	-0.050870	0.038029	-0.646617	0.761866
52134	9.845299	2.137782	11.506012	-0.513119	4.100044	0.742535	-0.131715	0.778582	0.613564	-0.990901	-0.120705	-0.059551	0.027695	-0.615825	0.787396
52135	9.281499	3.124882	11.192306	-0.518456	4.261460	0.201053	-0.135179	0.803962	0.579113	-0.990674	-0.119749	-0.065005	0.017087	-0.582500	0.812651
52136	8.952042	3.924085	10.849310	-0.679215	4.289322	-0.319423	-0.132493	0.828583	0.543962	-0.991173	-0.113298	-0.068842	0.004589	-0.548282	0.836281
52137	8.724765	4.426978	10.677769	-0.964113	4.224076	-0.814376	-0.124808	0.851958	0.508517	-0.992128	-0.101879	-0.072818	-0.010231	-0.513603	0.857967
52138	8.972850	3.931512	10.461428	-1.337827	4.081683	-1.248005	-0.111645	0.873390	0.474051	-0.993343	-0.084466	-0.078323	-0.028365	-0.479640	0.877007
